4.051566976999999952e+03 2.116457000000000139e-17 1.055897999999999957e-17
4.052331979999999930e+03 2.230266999999999998e-17 1.053303999999999985e-17
4.053096982999999909e+03 2.265588000000000027e-17 1.049505999999999999e-17
4.053861985999999888e+03 1.812935000000000130e-17 1.044952000000000077e-17
4.054626987999999983e+03 2.133453999999999895e-17 1.054835999999999954e-17
4.055391990999999962e+03 2.578405000000000109e-17 1.068740000000000062e-17
4.056156993999999941e+03 2.721239999999999858e-17 1.069619000000000040e-17
4.056921996000000036e+03 2.397154999999999938e-17 1.054074000000000020e-17
4.057686999000000014e+03 2.139349000000000125e-17 1.034779000000000000e-17
4.058452001999999993e+03 2.196188000000000073e-17 1.045293999999999979e-17
4.059217004999999972e+03 2.111051000000000000e-17 1.044570999999999956e-17
4.059982007000000067e+03 2.331186000000000100e-17 1.060737000000000028e-17
4.060747010000000046e+03 1.727503999999999987e-17 1.028548000000000022e-17
4.061512013000000024e+03 2.252737999999999976e-17 1.043294999999999963e-17
4.062277016000000003e+03 2.192676999999999877e-17 1.025410000000000000e-17
4.063042018000000098e+03 1.699913999999999967e-17 9.939399000000000155e-18
4.063807021000000077e+03 2.011841999999999868e-17 1.011690000000000046e-17
4.064572024000000056e+03 2.124577999999999882e-17 1.053691999999999924e-17
4.065337027000000035e+03 1.935578000000000040e-17 1.064049999999999973e-17
4.066102029000000130e+03 1.982390999999999947e-17 1.057538000000000050e-17
4.066867032000000108e+03 2.285327000000000073e-17 1.061503999999999987e-17
4.067632035000000087e+03 2.080515000000000057e-17 1.061827000000000074e-17
4.068397038000000066e+03 2.247358999999999907e-17 1.080283000000000001e-17
4.069162040000000161e+03 2.223497999999999969e-17 1.089145000000000070e-17
4.069927043000000140e+03 1.953419000000000067e-17 1.068926999999999982e-17
4.070692046000000119e+03 2.269069999999999898e-17 1.046576999999999943e-17
4.071457049000000097e+03 1.892866999999999929e-17 1.024722999999999967e-17
4.072222051000000192e+03 2.247709999999999883e-17 1.047913000000000072e-17
4.072987054000000171e+03 1.871485999999999996e-17 1.056188999999999950e-17
4.073752057000000150e+03 2.129941000000000059e-17 1.074682999999999969e-17
4.074517060000000129e+03 2.383025000000000152e-17 1.083118000000000032e-17
4.075282062000000224e+03 2.290590999999999894e-17 1.089800999999999984e-17
4.076047065000000202e+03 2.263233000000000012e-17 1.087200000000000039e-17
4.076812068000000181e+03 1.849384000000000143e-17 1.050548000000000059e-17
4.077577071000000160e+03 2.119615000000000103e-17 1.051072999999999985e-17
4.078342072999999800e+03 2.630226000000000013e-17 1.075009999999999952e-17
4.079107075999999779e+03 2.687542000000000055e-17 1.088048000000000052e-17
4.079872079000000213e+03 2.262539999999999980e-17 1.096434999999999975e-17
4.080637082000000191e+03 2.231398999999999878e-17 1.107267000000000042e-17
4.081402083999999832e+03 2.365008999999999893e-17 1.108742999999999925e-17
4.082167086999999810e+03 1.953568999999999870e-17 1.080844000000000071e-17
4.082932089999999789e+03 2.406251999999999913e-17 1.084222000000000023e-17
4.083697091999999884e+03 2.151835999999999895e-17 1.063917000000000037e-17
4.084462094999999863e+03 2.346946999999999904e-17 1.063875000000000049e-17
4.085227097999999842e+03 1.950001999999999895e-17 1.052203000000000070e-17
4.085992100999999820e+03 2.257595000000000042e-17 1.065341000000000038e-17
4.086757102999999915e+03 2.299673999999999925e-17 1.086224999999999934e-17
4.087522105999999894e+03 2.336771000000000059e-17 1.089716000000000034e-17
4.088287108999999873e+03 2.262921999999999922e-17 1.084052999999999943e-17
4.089052111999999852e+03 2.136236000000000071e-17 1.066150999999999959e-17
4.089817113999999947e+03 2.420981000000000014e-17 1.066980999999999977e-17
4.090582116999999926e+03 2.170893999999999906e-17 1.049097999999999962e-17
4.091347119999999904e+03 2.113067999999999856e-17 1.051962000000000011e-17
4.092112122999999883e+03 2.371767000000000054e-17 1.064667999999999950e-17
4.092877124999999978e+03 2.048066000000000023e-17 1.051798999999999930e-17
4.093642127999999957e+03 2.233873999999999859e-17 1.060843000000000049e-17
4.094407130999999936e+03 2.048009999999999936e-17 1.047393999999999991e-17
4.095172133999999915e+03 2.138516000000000031e-17 1.044612999999999943e-17
4.095937136000000010e+03 2.446655999999999995e-17 1.052513000000000032e-17
4.096702138999999988e+03 2.103569000000000150e-17 1.029249999999999974e-17
4.097467142000000422e+03 2.216899999999999967e-17 1.040593999999999996e-17
4.098232144999999946e+03 2.360758999999999935e-17 1.044875000000000074e-17
4.098997147000000041e+03 2.285637000000000035e-17 1.039931999999999930e-17
4.099762149999999565e+03 1.886598999999999987e-17 1.019187999999999942e-17
4.100527152999999998e+03 2.077561999999999854e-17 1.005151000000000053e-17
4.101292156000000432e+03 2.030791999999999910e-17 9.817828999999999961e-18
4.102057157999999617e+03 2.097940000000000101e-17 9.778296999999999731e-18
4.102822161000000051e+03 2.247630000000000111e-17 9.940695000000000706e-18
4.103587163999999575e+03 2.192446999999999994e-17 1.007927000000000076e-17
4.104352167000000009e+03 2.491604000000000104e-17 1.031463999999999953e-17
4.105117169000000104e+03 2.198351000000000144e-17 1.025706999999999992e-17
4.105882171999999628e+03 1.550598000000000106e-17 1.015354999999999941e-17
4.106647175000000061e+03 1.847466999999999847e-17 1.028719000000000049e-17
4.107412177000000156e+03 2.118694000000000137e-17 1.044142000000000002e-17
4.108177179999999680e+03 1.834655999999999862e-17 1.023955000000000034e-17
4.108942183000000114e+03 2.081711000000000124e-17 1.026898000000000034e-17
4.109707185999999638e+03 2.247069999999999861e-17 1.033385999999999965e-17
4.110472187999999733e+03 1.791606000000000079e-17 1.016267999999999961e-17
4.111237191000000166e+03 1.929490000000000046e-17 1.024074000000000025e-17
4.112002193999999690e+03 1.976282999999999856e-17 1.012456000000000031e-17
4.112767197000000124e+03 2.161805000000000031e-17 1.022216000000000046e-17
4.113532199000000219e+03 1.944377000000000050e-17 1.012824000000000027e-17
4.114297201999999743e+03 1.948442999999999856e-17 1.021774999999999942e-17
4.115062205000000176e+03 1.462772999999999882e-17 1.004294999999999940e-17
4.115827207999999700e+03 2.237962000000000017e-17 1.034482999999999983e-17
4.116592209999999795e+03 1.958829999999999922e-17 1.028033999999999964e-17
4.117357213000000229e+03 1.954762999999999989e-17 1.014304999999999935e-17
4.118122215999999753e+03 2.521226999999999873e-17 1.017066000000000039e-17
4.118887219000000186e+03 1.813657999999999999e-17 9.830254999999999621e-18
4.119652221000000281e+03 2.082142999999999999e-17 9.929922999999999390e-18
4.120417223999999806e+03 2.428984999999999868e-17 1.010018000000000013e-17
4.121182227000000239e+03 2.518961999999999986e-17 1.020976000000000044e-17
4.121947229999999763e+03 1.919760000000000022e-17 9.981621999999999379e-18
4.122712231999999858e+03 2.362018999999999881e-17 1.012024999999999975e-17
4.123477235000000292e+03 1.802490999999999848e-17 9.930782000000000657e-18
4.124242237999999816e+03 2.367043999999999898e-17 1.014942000000000034e-17
4.125007241000000249e+03 1.946515000000000000e-17 9.970707999999999593e-18
4.125772243000000344e+03 1.720818000000000114e-17 9.860905000000000301e-18
4.126537245999999868e+03 2.011262999999999958e-17 9.909426999999999741e-18
4.127302249000000302e+03 2.436260000000000008e-17 1.002929999999999947e-17
4.128067251999999826e+03 2.478733999999999956e-17 1.002032000000000000e-17
4.128832253999999921e+03 2.211973999999999998e-17 9.916127999999999379e-18
4.129597257000000354e+03 2.283626000000000023e-17 9.922091999999999820e-18
4.130362259999999878e+03 2.356231999999999928e-17 9.984182000000000697e-18
4.131127263000000312e+03 2.211034999999999883e-17 9.911386000000000179e-18
4.131892265000000407e+03 2.037264999999999921e-17 9.644701999999999788e-18
4.132657267999999931e+03 2.098479999999999946e-17 9.521754000000000556e-18
4.133422271000000364e+03 2.113015000000000154e-17 9.655946999999999762e-18
4.134187272999999550e+03 2.003112000000000069e-17 9.583219999999999456e-18
4.134952275999999983e+03 2.248460999999999949e-17 9.685363000000000438e-18
4.135717279000000417e+03 2.338330000000000098e-17 9.956312000000000243e-18
4.136482281999999941e+03 2.414388000000000037e-17 1.000935999999999956e-17
4.137247284000000036e+03 2.311021000000000023e-17 9.891162000000000247e-18
4.138012286999999560e+03 1.980258000000000021e-17 9.771440000000000754e-18
4.138777289999999994e+03 2.037851999999999932e-17 9.835014999999999278e-18
4.139542293000000427e+03 2.183464000000000140e-17 9.898990999999999252e-18
4.140307294999999613e+03 2.333300000000000057e-17 9.903913999999999453e-18
4.141072298000000046e+03 2.355526000000000080e-17 9.923290000000000451e-18
4.141837300999999570e+03 1.926703999999999975e-17 9.656151999999999832e-18
4.142602304000000004e+03 2.249641000000000123e-17 9.556745000000000527e-18
4.143367306000000099e+03 1.976896000000000116e-17 9.230554999999999645e-18
4.144132308999999623e+03 2.172368999999999969e-17 9.315956000000000259e-18
4.144897312000000056e+03 1.992719999999999978e-17 9.494035999999999854e-18
4.145662314999999580e+03 2.032378000000000018e-17 9.661576000000000428e-18
4.146427316999999675e+03 2.022288000000000097e-17 9.683694000000000174e-18
4.147192320000000109e+03 2.023113999999999911e-17 9.675404999999999247e-18
4.147957322999999633e+03 2.061725999999999995e-17 9.621969999999999346e-18
4.148722326000000066e+03 2.244469999999999891e-17 9.731748000000000057e-18
4.149487328000000161e+03 2.230207000000000015e-17 9.604131999999999395e-18
4.150252330999999685e+03 2.280730999999999855e-17 9.553983000000000757e-18
4.151017334000000119e+03 2.121202999999999852e-17 9.496903000000000749e-18
4.151782336999999643e+03 2.165681000000000148e-17 9.509812000000000347e-18
4.152547338999999738e+03 2.442426999999999954e-17 9.603509000000000011e-18
4.153312342000000172e+03 2.441921999999999971e-17 9.679784000000000015e-18
4.154077344999999696e+03 2.596900999999999922e-17 9.668164999999999276e-18
4.154842348000000129e+03 1.783382999999999904e-17 9.401250000000000724e-18
4.155607350000000224e+03 2.124122000000000013e-17 9.580789999999999385e-18
4.156372352999999748e+03 2.312561000000000093e-17 9.613863000000000472e-18
4.157137356000000182e+03 2.434772999999999948e-17 9.661407999999999243e-18
4.157902358999999706e+03 2.804518999999999799e-17 9.822304000000000086e-18
4.158667360999999801e+03 2.765843000000000144e-17 9.882536000000000521e-18
4.159432364000000234e+03 2.727068999999999953e-17 9.873585000000000761e-18
4.160197366999999758e+03 2.277823999999999998e-17 9.718062000000000760e-18
4.160962368999999853e+03 2.016597999999999937e-17 9.617265000000000571e-18
4.161727372000000287e+03 2.169861999999999895e-17 9.697221000000000056e-18
4.162492374999999811e+03 1.971989000000000115e-17 9.608864999999999907e-18
4.163257378000000244e+03 1.997760000000000069e-17 9.685353000000000698e-18
4.164022380000000339e+03 1.710448000000000068e-17 9.574551000000000692e-18
4.164787382999999863e+03 2.362961999999999892e-17 9.776645000000000412e-18
4.165552386000000297e+03 2.034553000000000085e-17 9.672559999999999937e-18
4.166317388999999821e+03 2.042828000000000144e-17 9.544882000000000269e-18
4.167082390999999916e+03 2.447241000000000058e-17 9.674507999999999582e-18
4.167847394000000349e+03 2.455213999999999946e-17 9.607546999999999311e-18
4.168612396999999874e+03 1.942393999999999927e-17 9.505242999999999890e-18
4.169377400000000307e+03 2.556444000000000138e-17 9.759631000000000327e-18
4.170142402000000402e+03 2.057876000000000127e-17 9.581887000000000019e-18
4.170907404999999926e+03 2.071471999999999912e-17 9.519889000000000451e-18
4.171672408000000360e+03 1.972605000000000144e-17 9.365266999999999703e-18
4.172437410999999884e+03 2.250500999999999978e-17 9.398429999999999994e-18
4.173202412999999979e+03 2.115834999999999959e-17 9.320017000000000657e-18
4.173967416000000412e+03 2.696346000000000089e-17 9.539541000000000753e-18
4.174732418999999936e+03 2.625827999999999892e-17 9.521470000000000535e-18
4.175497422000000370e+03 2.282349999999999877e-17 9.447966000000000530e-18
4.176262423999999555e+03 2.334457000000000058e-17 9.445782000000000542e-18
4.177027426999999989e+03 2.343583999999999870e-17 9.434648999999999817e-18
4.177792430000000422e+03 2.271143000000000149e-17 9.348372999999999584e-18
4.178557432999999946e+03 2.308053000000000055e-17 9.353758000000000730e-18
4.179322435000000041e+03 2.346783999999999977e-17 9.387329000000000596e-18
4.180087437999999565e+03 2.245017000000000016e-17 9.413101000000000677e-18
4.180852440999999999e+03 2.029437000000000120e-17 9.327088999999999443e-18
4.181617444000000432e+03 2.290292999999999928e-17 9.270396999999999529e-18
4.182382445999999618e+03 2.222366999999999909e-17 9.211093000000000573e-18
4.183147449000000051e+03 2.442508999999999981e-17 9.290660999999999963e-18
4.183912451999999575e+03 2.559407999999999902e-17 9.377372000000000457e-18
4.184677453999999670e+03 2.444521999999999941e-17 9.360553000000000701e-18
4.185442457000000104e+03 2.471632000000000100e-17 9.446742000000000266e-18
4.186207459999999628e+03 2.382125999999999923e-17 9.345998999999999907e-18
4.186972463000000062e+03 2.104211999999999940e-17 9.044494999999999266e-18
4.187737465000000157e+03 2.332591000000000132e-17 8.948022000000000503e-18
4.188502467999999681e+03 2.136323000000000123e-17 8.925942000000000695e-18
4.189267471000000114e+03 2.352705999999999967e-17 9.145381000000000687e-18
4.190032473999999638e+03 2.154746999999999956e-17 9.185902000000000350e-18
4.190797475999999733e+03 2.008159000000000132e-17 9.116223999999999911e-18
4.191562479000000167e+03 2.646061000000000052e-17 9.281728000000000660e-18
4.192327481999999691e+03 2.572661000000000119e-17 9.268938999999999487e-18
4.193092485000000124e+03 2.054039000000000076e-17 9.118629999999999372e-18
4.193857487000000219e+03 2.132491999999999915e-17 9.185189000000000221e-18
4.194622489999999743e+03 2.092427999999999941e-17 9.129705000000000679e-18
4.195387493000000177e+03 1.969901999999999920e-17 8.953666000000000009e-18
4.196152495999999701e+03 2.172120000000000118e-17 8.915313000000000441e-18
4.196917497999999796e+03 2.116959999999999866e-17 8.858799999999999423e-18
4.197682501000000229e+03 2.218152999999999941e-17 8.867114999999999983e-18
4.198447503999999753e+03 2.114821000000000096e-17 8.722998999999999447e-18
4.199212507000000187e+03 1.820295999999999886e-17 8.576889000000000153e-18
4.199977509000000282e+03 1.963395999999999995e-17 8.758964000000000011e-18
4.200742511999999806e+03 1.910849999999999966e-17 8.751951999999999666e-18
4.201507515000000240e+03 2.129684000000000107e-17 8.745837000000000527e-18
4.202272517999999764e+03 1.751568999999999866e-17 8.628746999999999558e-18
4.203037519999999859e+03 2.012876999999999955e-17 8.728691000000000172e-18
4.203802523000000292e+03 2.230917000000000068e-17 8.891333000000000666e-18
4.204567525999999816e+03 1.712859999999999990e-17 8.674805000000000118e-18
4.205332529000000250e+03 2.405382000000000009e-17 9.036022999999999855e-18
4.206097531000000345e+03 2.274638999999999965e-17 9.076299000000000487e-18
4.206862533999999869e+03 2.123269999999999950e-17 8.911640999999999649e-18
4.207627537000000302e+03 2.537013999999999927e-17 9.113376000000000525e-18
4.208392539999999826e+03 2.095999999999999940e-17 8.998462999999999879e-18
4.209157541999999921e+03 2.049752000000000000e-17 8.914303000000000475e-18
4.209922545000000355e+03 2.430632000000000087e-17 8.951750999999999661e-18
4.210687547999999879e+03 2.686487999999999999e-17 9.019169999999999749e-18
4.211452549999999974e+03 2.440068000000000042e-17 8.952205999999999402e-18
4.212217553000000407e+03 2.294189999999999962e-17 8.906647000000000213e-18
4.212982555999999931e+03 2.297265000000000079e-17 8.910482000000000008e-18
4.213747559000000365e+03 2.289801999999999890e-17 8.898476000000000228e-18
4.214512560999999550e+03 2.130389999999999955e-17 8.807147999999999600e-18
4.215277563999999984e+03 2.440259999999999987e-17 8.847961999999999512e-18
4.216042567000000417e+03 2.256496000000000076e-17 8.687316999999999393e-18
4.216807569999999942e+03 2.144610999999999997e-17 8.701231999999999369e-18
4.217572572000000036e+03 2.025591999999999968e-17 8.711096000000000228e-18
4.218337574999999561e+03 1.938465999999999928e-17 8.605943000000000369e-18
4.219102577999999994e+03 2.204176999999999854e-17 8.729241999999999269e-18
4.219867581000000428e+03 2.208521000000000145e-17 8.748835000000000640e-18
4.220632582999999613e+03 2.046561999999999942e-17 8.742447000000000733e-18
4.221397586000000047e+03 2.126162000000000042e-17 8.807496000000000732e-18
4.222162588999999571e+03 2.006913000000000131e-17 8.714608000000000553e-18
4.222927592000000004e+03 2.160122999999999950e-17 8.600906999999999866e-18
4.223692594000000099e+03 2.228432999999999858e-17 8.512613000000000265e-18
4.224457596999999623e+03 1.995417000000000050e-17 8.372081000000000341e-18
4.225222600000000057e+03 2.153983999999999893e-17 8.343980999999999697e-18
4.225987602999999581e+03 2.036845999999999862e-17 8.147507000000000415e-18
4.226752604999999676e+03 1.992283999999999898e-17 7.876458000000000125e-18
4.227517608000000109e+03 2.233862999999999990e-17 8.024709000000000369e-18
4.228282610999999633e+03 2.253511000000000088e-17 8.292041000000000265e-18
4.229047614000000067e+03 2.358350999999999909e-17 8.647950999999999783e-18
4.229812616000000162e+03 2.247736999999999952e-17 8.679229000000000489e-18
4.230577618999999686e+03 1.971542999999999987e-17 8.614900999999999794e-18
4.231342622000000119e+03 1.815631999999999893e-17 8.517038999999999659e-18
4.232107624999999643e+03 2.127254999999999856e-17 8.635651000000000242e-18
4.232872626999999738e+03 1.925526999999999877e-17 8.492304000000000229e-18
4.233637630000000172e+03 2.104492000000000064e-17 8.512689000000000141e-18
4.234402632999999696e+03 1.894109999999999854e-17 8.423521999999999943e-18
4.235167634999999791e+03 1.978971000000000006e-17 8.462927000000000544e-18
4.235932638000000225e+03 2.209016000000000079e-17 8.415451000000000443e-18
4.236697640999999749e+03 1.983597000000000062e-17 8.198613999999999753e-18
4.237462644000000182e+03 2.454234999999999945e-17 8.469830000000000175e-18
4.238227646000000277e+03 2.096901999999999938e-17 8.383808000000000741e-18
4.238992648999999801e+03 2.096222999999999851e-17 8.383122999999999269e-18
4.239757652000000235e+03 2.423428000000000106e-17 8.507232000000000247e-18
4.240522654999999759e+03 2.213605000000000017e-17 8.415050000000000532e-18
4.241287656999999854e+03 2.308912999999999911e-17 8.507149000000000708e-18
4.242052660000000287e+03 2.121224999999999897e-17 8.522182999999999822e-18
4.242817662999999811e+03 1.968176999999999877e-17 8.370973999999999967e-18
4.243582666000000245e+03 2.207251000000000151e-17 8.461053999999999722e-18
4.244347668000000340e+03 2.267585000000000095e-17 8.524713000000000378e-18
4.245112670999999864e+03 2.390498000000000082e-17 8.651475000000000413e-18
4.245877674000000297e+03 2.197899999999999991e-17 8.585044999999999758e-18
4.246642676999999821e+03 2.116887999999999887e-17 8.481173000000000069e-18
4.247407678999999916e+03 1.995958000000000022e-17 8.375569999999999568e-18
4.248172682000000350e+03 2.282619999999999954e-17 8.374499000000000108e-18
4.248937684999999874e+03 1.998809000000000101e-17 8.242924000000000097e-18
4.249702688000000308e+03 2.047597000000000029e-17 8.210790999999999253e-18
4.250467690000000403e+03 2.589376999999999931e-17 8.375430999999999634e-18
4.251232692999999927e+03 2.028345999999999946e-17 8.278103000000000733e-18
4.251997696000000360e+03 2.281007999999999904e-17 8.490243999999999795e-18
4.252762698999999884e+03 2.466460000000000048e-17 8.635923999999999470e-18
4.253527700999999979e+03 2.023715999999999994e-17 8.349683999999999674e-18
4.254292704000000413e+03 1.998337000000000031e-17 8.240894999999999936e-18
4.255057706999999937e+03 2.149297000000000035e-17 8.208839999999999532e-18
4.255822710000000370e+03 2.335145000000000065e-17 8.305984000000000438e-18
4.256587711999999556e+03 2.583126000000000009e-17 8.475401999999999393e-18
4.257352714999999989e+03 2.280155000000000021e-17 8.536264000000000418e-18
4.258117718000000423e+03 2.350617000000000132e-17 8.489091999999999818e-18
4.258882720999999947e+03 2.098000999999999904e-17 8.303611999999999785e-18
4.259647723000000042e+03 1.959567999999999864e-17 8.114851000000000671e-18
4.260412725999999566e+03 1.893443999999999891e-17 7.938345999999999467e-18
4.261177728999999999e+03 2.365922000000000067e-17 8.121690000000000731e-18
4.261942731000000094e+03 2.134297000000000038e-17 8.120172000000000706e-18
4.262707733999999618e+03 1.884822000000000062e-17 8.225976999999999659e-18
4.263472737000000052e+03 1.850149000000000154e-17 8.343109000000000154e-18
4.264237739999999576e+03 1.879942000000000131e-17 8.310608999999999749e-18
4.265002741999999671e+03 1.965590000000000031e-17 8.312855999999999796e-18
4.265767745000000104e+03 2.326279999999999920e-17 8.515205999999999339e-18
4.266532747999999629e+03 2.501610999999999869e-17 8.556163999999999826e-18
4.267297751000000062e+03 1.906240000000000112e-17 8.316315999999999314e-18
4.268062753000000157e+03 1.898406999999999978e-17 8.215296999999999651e-18
4.268827755999999681e+03 1.956705999999999917e-17 8.175757000000000245e-18
4.269592759000000115e+03 2.006427999999999937e-17 8.185935999999999858e-18
4.270357761999999639e+03 2.054739999999999900e-17 8.070895999999999582e-18
4.271122763999999734e+03 2.043448999999999888e-17 7.917593999999999996e-18
4.271887767000000167e+03 2.049257999999999885e-17 7.828326999999999313e-18
4.272652769999999691e+03 2.094183000000000129e-17 7.871955999999999314e-18
4.273417773000000125e+03 2.109096000000000075e-17 7.962608000000000240e-18
4.274182775000000220e+03 2.183673999999999925e-17 8.053754999999999868e-18
4.274947777999999744e+03 2.173197000000000039e-17 7.996997999999999331e-18
4.275712781000000177e+03 2.182436000000000025e-17 8.064220999999999578e-18
4.276477783999999701e+03 2.176786999999999879e-17 8.182858999999999793e-18
4.277242785999999796e+03 2.152377999999999996e-17 8.253894999999999790e-18
4.278007789000000230e+03 2.231189000000000092e-17 8.261380999999999844e-18
4.278772791999999754e+03 2.075252000000000057e-17 8.228961999999999955e-18
4.279537795000000187e+03 1.876208000000000024e-17 8.095295999999999237e-18
4.280302797000000282e+03 1.888276999999999863e-17 7.951054000000000124e-18
4.281067799999999806e+03 2.183214999999999981e-17 8.046745999999999599e-18
4.281832803000000240e+03 1.971008999999999987e-17 8.049238000000000217e-18
4.282597805999999764e+03 2.067949999999999847e-17 8.054647000000000433e-18
4.283362807999999859e+03 2.179458000000000009e-17 8.110869000000000225e-18
4.284127811000000293e+03 2.306613999999999982e-17 8.220200000000000371e-18
4.284892813999999817e+03 2.155499999999999970e-17 8.197909000000000341e-18
4.285657815999999912e+03 2.258884000000000005e-17 8.098428999999999696e-18
4.286422819000000345e+03 2.135461000000000011e-17 7.919544999999999717e-18
4.287187821999999869e+03 1.882919000000000019e-17 7.891332999999999824e-18
4.287952825000000303e+03 2.166967000000000034e-17 8.005375999999999950e-18
4.288717827000000398e+03 1.877409000000000115e-17 7.811673000000000665e-18
4.289482829999999922e+03 1.947721000000000115e-17 7.809525999999999563e-18
4.290247833000000355e+03 2.102017000000000083e-17 7.822514000000000653e-18
4.291012835999999879e+03 2.208080999999999860e-17 7.924928999999999811e-18
4.291777837999999974e+03 2.150652000000000133e-17 8.066233000000000334e-18
4.292542841000000408e+03 1.990308999999999876e-17 8.060770000000000288e-18
4.293307843999999932e+03 1.875292999999999902e-17 8.132166999999999694e-18
4.294072847000000365e+03 1.971683000000000049e-17 8.070317999999999800e-18
4.294837848999999551e+03 2.019832999999999905e-17 8.039247999999999241e-18
4.295602851999999984e+03 2.175627999999999930e-17 8.035576999999999501e-18
4.296367855000000418e+03 1.886725000000000104e-17 7.929252000000000184e-18
4.297132857999999942e+03 1.641308000000000141e-17 7.848366999999999709e-18
4.297897860000000037e+03 1.922077999999999919e-17 7.793640000000000385e-18
4.298662862999999561e+03 1.577139999999999914e-17 7.607927999999999597e-18
4.299427865999999995e+03 2.051114999999999890e-17 7.649277000000000255e-18
4.300192869000000428e+03 1.880112999999999850e-17 7.491059000000000131e-18
4.300957870999999614e+03 1.830556000000000015e-17 7.524840000000000706e-18
4.301722874000000047e+03 1.872588999999999859e-17 7.580046999999999892e-18
4.302487876999999571e+03 1.951983999999999890e-17 7.589769000000000740e-18
4.303252880000000005e+03 2.129169000000000076e-17 7.642703000000000246e-18
4.304017882000000100e+03 2.023149000000000081e-17 7.686401000000000459e-18
4.304782884999999624e+03 1.987450000000000006e-17 7.757769000000000155e-18
4.305547888000000057e+03 2.134495999999999955e-17 7.740397000000000737e-18
4.306312890999999581e+03 2.012318999999999962e-17 7.932557999999999387e-18
4.307077892999999676e+03 2.246697000000000149e-17 8.691387000000000020e-18
4.307842896000000110e+03 2.165202999999999926e-17 7.707090999999999383e-18
4.308607898999999634e+03 1.777208999999999986e-17 7.461402000000000012e-18
4.309372902000000067e+03 2.192022000000000091e-17 7.599254999999999705e-18
4.310137904000000162e+03 2.228529999999999959e-17 7.673566000000000172e-18
4.310902906999999686e+03 1.846339999999999992e-17 7.581824999999999329e-18
4.311667910000000120e+03 1.947276000000000115e-17 7.640040999999999420e-18
4.312432912000000215e+03 1.863503000000000060e-17 7.643829000000000590e-18
4.313197914999999739e+03 1.749663000000000055e-17 7.626308999999999469e-18
4.313962918000000172e+03 1.922837999999999906e-17 7.813425000000000469e-18
4.314727920999999697e+03 2.098161000000000063e-17 7.984352000000000762e-18
4.315492922999999792e+03 2.181448999999999924e-17 8.069461000000000637e-18
4.316257926000000225e+03 2.202233000000000105e-17 8.163601999999999249e-18
4.317022928999999749e+03 2.168813999999999991e-17 8.309591000000000607e-18
4.317787932000000183e+03 2.197116000000000012e-17 8.314023000000000153e-18
4.318552934000000278e+03 1.785715999999999874e-17 8.150916999999999690e-18
4.319317936999999802e+03 2.189256000000000117e-17 8.238313999999999626e-18
4.320082940000000235e+03 2.077051999999999847e-17 8.235400999999999617e-18
4.320847942999999759e+03 1.889763000000000103e-17 8.050203000000000582e-18
4.321612944999999854e+03 2.442113000000000095e-17 8.227778000000000193e-18
4.322377948000000288e+03 1.789626000000000033e-17 7.957107999999999769e-18
4.323142950999999812e+03 2.235701000000000026e-17 7.925262000000000562e-18
4.323907954000000245e+03 1.560376999999999936e-17 7.483843000000000770e-18
4.324672956000000340e+03 2.194348000000000089e-17 7.611392999999999756e-18
4.325437958999999864e+03 2.078463999999999851e-17 7.503935000000000431e-18
4.326202962000000298e+03 2.199741999999999923e-17 7.599595999999999633e-18
4.326967964999999822e+03 1.807160999999999994e-17 7.596979999999999461e-18
4.327732966999999917e+03 1.925322000000000116e-17 7.843060000000000543e-18
4.328497970000000350e+03 2.092812999999999959e-17 8.016311999999999781e-18
4.329262972999999874e+03 2.077573999999999851e-17 8.050790000000000593e-18
4.330027976000000308e+03 2.106440000000000017e-17 8.082752999999999688e-18
4.330792978000000403e+03 2.135075999999999993e-17 8.038302999999999898e-18
4.331557980999999927e+03 2.001202000000000054e-17 7.982159000000000545e-18
4.332322984000000361e+03 2.153716999999999893e-17 8.032821999999999395e-18
4.333087986999999885e+03 1.974685999999999879e-17 7.968390000000000168e-18
4.333852988999999980e+03 2.122925000000000126e-17 8.081704999999999784e-18
4.334617992000000413e+03 1.940783000000000006e-17 7.967092000000000593e-18
4.335382994999999937e+03 2.137775000000000013e-17 8.020500999999999320e-18
4.336147997000000032e+03 2.060969999999999904e-17 7.963513000000000622e-18
4.336912999999999556e+03 1.735919999999999927e-17 7.805952999999999744e-18
4.337678002999999990e+03 2.321728999999999920e-17 7.892866999999999742e-18
4.338443006000000423e+03 2.226407000000000082e-17 7.682693999999999805e-18
4.339208007999999609e+03 2.314408999999999870e-17 7.651710999999999914e-18
4.339973011000000042e+03 1.859310000000000008e-17 7.406389999999999615e-18
4.340738013999999566e+03 2.115605999999999896e-17 7.514407000000000294e-18
4.341503017000000000e+03 2.353707000000000013e-17 7.607857000000000363e-18
4.342268019000000095e+03 2.272112000000000102e-17 7.703876000000000437e-18
4.343033021999999619e+03 1.823016000000000130e-17 7.663319999999999372e-18
4.343798025000000052e+03 2.465113999999999870e-17 7.945849000000000467e-18
4.344563027999999576e+03 1.886970999999999880e-17 7.780684000000000622e-18
4.345328029999999671e+03 1.938792000000000091e-17 7.816578999999999921e-18
4.346093033000000105e+03 2.215852999999999883e-17 7.983677000000000571e-18
4.346858035999999629e+03 2.296027999999999998e-17 8.031387000000000450e-18
4.347623039000000063e+03 2.150467999999999981e-17 7.917345999999999348e-18
