4.065607910156250000e+03 8.967677573017574649e-16 2.528184567167478128e-17
4.066384765625000000e+03 9.052079112255545339e-16 2.524352239389519951e-17
4.067161621093750000e+03 8.785824893197996706e-16 2.533190995106894073e-17
4.067938720703125000e+03 8.683561017289208924e-16 2.515217022140606824e-17
4.068715576171875000e+03 8.722802994944316591e-16 2.519098484446950651e-17
4.069492431640625000e+03 8.932700406251892385e-16 2.537971106430715509e-17
4.070269531250000000e+03 9.165539175540258869e-16 2.554411651977451955e-17
4.071046386718750000e+03 9.225356642275357559e-16 2.543652017441607192e-17
4.071823242187500000e+03 9.017898156460282116e-16 2.564006119902454523e-17
4.072600097656250000e+03 8.779786077679665578e-16 2.542812429119865869e-17
4.073377197265625000e+03 9.199377082991884100e-16 2.573589338171126370e-17
4.074154052734375000e+03 8.917332052215147173e-16 2.582428093888500492e-17
4.074931152343750000e+03 9.021126410780505069e-16 2.604836912990929543e-17
4.075708007812500000e+03 8.621930370651393997e-16 2.589429846901516850e-17
4.076484863281250000e+03 8.685718304326747220e-16 2.571437345089508413e-17
4.077261718750000000e+03 8.801664938707244156e-16 2.547046270367157286e-17
4.078038818359375000e+03 8.558278491643193497e-16 2.528860042855688930e-17
4.078815673828125000e+03 8.708645368626552995e-16 2.528319066735079250e-17
4.079592773437500000e+03 8.735335376794535998e-16 2.538005020835830183e-17
4.080369628906250000e+03 8.988207534076650754e-16 2.538988538584155733e-17
4.081146484375000000e+03 8.847312603025962469e-16 2.527223217859568999e-17
4.081923339843750000e+03 9.110173925734165595e-16 2.549594152089943122e-17
4.082700439453125000e+03 8.884731871657697289e-16 2.517675899229481954e-17
4.083477294921875000e+03 8.605979152067819420e-16 2.477436705715104859e-17
4.084254394531250000e+03 8.720668471917235754e-16 2.467480925298539128e-17
4.085031250000000000e+03 9.344770288388084753e-16 2.509918434008837150e-17
4.085808105468750000e+03 8.700891311390031909e-16 2.567501123426613576e-17
4.086584960937500000e+03 8.896366927979419172e-16 2.649137397876819494e-17
4.087362060546875000e+03 9.583845337750611024e-16 2.544592190925834964e-17
4.088138916015625000e+03 9.187297334372853709e-16 2.487131097058103833e-17
4.088915771484375000e+03 8.944565220260556997e-16 2.456402991662983961e-17
4.089692871093750000e+03 8.441468942447681242e-16 2.429171709589370758e-17
4.090469726562500000e+03 8.677746136106308152e-16 2.443705438388049965e-17
4.091246582031250000e+03 8.748077399299200845e-16 2.453900274001643520e-17
4.092023681640625000e+03 8.864307789717027972e-16 2.476137204972784052e-17
4.092800537109375000e+03 8.770842997943436269e-16 2.472436233476099296e-17
4.093577392578125000e+03 9.015805985080563995e-16 2.490504008723850058e-17
4.094354492187500000e+03 9.125072176485184670e-16 2.482998999026156438e-17
4.095131347656250000e+03 9.035037868147972884e-16 2.470982877139843626e-17
4.095908203125000000e+03 8.942191410425876820e-16 2.476318688399178187e-17
4.096685058593750000e+03 8.637683595283547882e-16 2.440002150785650060e-17
4.097461914062500000e+03 8.570411179821427281e-16 2.419885118288360427e-17
4.098239257812500000e+03 8.981695968294633320e-16 2.445859913011505580e-17
4.099016113281250000e+03 8.810650370090836181e-16 2.437619043440884787e-17
4.099792968750000000e+03 9.214160984295023844e-16 2.468509772544432584e-17
4.100569824218750000e+03 9.122599899070386181e-16 2.465154562543794993e-17
4.101346679687500000e+03 8.919786330179816508e-16 2.431815047954845213e-17
4.102123535156250000e+03 9.185787498144372919e-16 2.447166362070971832e-17
4.102900878906250000e+03 9.007567530877331856e-16 2.433953971582784832e-17
4.103677734375000000e+03 8.889983475930673951e-16 2.434384270937434917e-17
4.104454589843750000e+03 8.743109021667962340e-16 2.422487759367697273e-17
4.105231445312500000e+03 8.932334064502204900e-16 2.423501551926442264e-17
4.106008300781250000e+03 8.517172512108534335e-16 2.415670963939647772e-17
4.106785156250000000e+03 8.679023567669886044e-16 2.418889854575336624e-17
4.107562500000000000e+03 8.837034387606623569e-16 2.439532643069964961e-17
4.108339355468750000e+03 8.817651097399892973e-16 2.427227669713748632e-17
4.109116210937500000e+03 8.822087432461137371e-16 2.414061435903742091e-17
4.109893066406250000e+03 8.655388172067938861e-16 2.392260263679294493e-17
4.110669921875000000e+03 8.554042268115737927e-16 2.375027444541854757e-17
4.111446777343750000e+03 8.643515946520985774e-16 2.390013806571722981e-17
4.112223632812500000e+03 8.957457061717767448e-16 2.409950513695476054e-17
4.113000976562500000e+03 8.755399999128214272e-16 2.394635926398546789e-17
4.113777832031250000e+03 8.769900673789615859e-16 2.389962190501499672e-17
4.114554687500000000e+03 8.906479442578451450e-16 2.389942007294553378e-17
4.115331542968750000e+03 8.764877239016805825e-16 2.397121935011513658e-17
4.116108398437500000e+03 8.527551842085951718e-16 2.374314911162201579e-17
4.116885742187500000e+03 8.988322942315714152e-16 2.395483124781923600e-17
4.117662597656250000e+03 8.992419405406872762e-16 2.404958313262596021e-17
4.118439453125000000e+03 8.787370728326735804e-16 2.376796618435983173e-17
4.119216308593750000e+03 8.535575361678818078e-16 2.355952825052504449e-17
4.119993164062500000e+03 8.543701584016539022e-16 2.369608749785142383e-17
4.120770019531250000e+03 8.755566229344112928e-16 2.392532240664701929e-17
4.121546875000000000e+03 8.437546650506301798e-16 2.361338763456959723e-17
4.122324218750000000e+03 8.907382591458461348e-16 2.390200749390159965e-17
4.123101074218750000e+03 8.801538413160748045e-16 2.380865850741376537e-17
4.123877929687500000e+03 8.934700462798596601e-16 2.399392049484604187e-17
4.124654785156250000e+03 8.504717951410343917e-16 2.366706007579571299e-17
4.125431640625000000e+03 8.995052619081649568e-16 2.406461465871727383e-17
4.126208496093750000e+03 8.609277286606190852e-16 2.396543735763339092e-17
4.126985351562500000e+03 8.831014630329605663e-16 2.401881035947776247e-17
4.127762695312500000e+03 8.153777907681902370e-16 2.362840923449356021e-17
4.128539550781250000e+03 8.843112907794357241e-16 2.411220566807989972e-17
4.129316406250000000e+03 8.957619056768929833e-16 2.398947522623418190e-17
4.130093261718750000e+03 8.459485333235780211e-16 2.347993858634641728e-17
4.130870117187500000e+03 8.491212011066374098e-16 2.346372750070160304e-17
4.131647460937500000e+03 8.283084898618559792e-16 2.338408324260254732e-17
4.132424316406250000e+03 8.869567864319477177e-16 2.374900720472011633e-17
4.133201171875000000e+03 8.676080657573769384e-16 2.341577914931435424e-17
4.133978027343750000e+03 8.797553652539508596e-16 2.350029219249889708e-17
4.134754882812500000e+03 8.290515495148348141e-16 2.323120206742927164e-17
4.135531738281250000e+03 8.567030459570698555e-16 2.349250015112864756e-17
4.136308593750000000e+03 8.344676369982564207e-16 2.329866526382787147e-17
4.137085937500000000e+03 8.534029526550078980e-16 2.336832876065586236e-17
4.137862792968750000e+03 8.502330906685862891e-16 2.327766645679760031e-17
4.138639648437500000e+03 8.433745060759906091e-16 2.322759721431976555e-17
4.139416503906250000e+03 8.714793769032435147e-16 2.351775728395234170e-17
4.140193359375000000e+03 8.650107980432992366e-16 2.334004580115144924e-17
4.140970214843750000e+03 8.702611317668550173e-16 2.343240878834912031e-17
4.141747558593750000e+03 8.902079106417465360e-16 2.337118253376917030e-17
4.142524414062500000e+03 9.049304020562103437e-16 2.362577383706196627e-17
4.143301269531250000e+03 8.652588198781671364e-16 2.333284602109978768e-17
4.144078125000000000e+03 8.525983772342347194e-16 2.308065354158339550e-17
4.144854980468750000e+03 8.389262596139254475e-16 2.308354371064365578e-17
4.145631835937500000e+03 8.619833964106939604e-16 2.317642782162723526e-17
4.146409179687500000e+03 8.626511230709263661e-16 2.324718981430869656e-17
4.147186035156250000e+03 8.877518327320642853e-16 2.334684357142541002e-17
4.147962890625000000e+03 8.551619224490998594e-16 2.301054171286340087e-17
4.148739746093750000e+03 8.352698301388654465e-16 2.284667227043297077e-17
4.149516601562500000e+03 8.669488094266170758e-16 2.300111350824152147e-17
4.150293457031250000e+03 8.898129815300892184e-16 2.309166662425892651e-17
4.151070312500000000e+03 8.782055067187123035e-16 2.326501555650921431e-17
4.151847656250000000e+03 8.428764507030050805e-16 2.299021623085174788e-17
4.152624511718750000e+03 8.646386329420993784e-16 2.305649821333562199e-17
4.153401367187500000e+03 8.474035241687240955e-16 2.278421186237909165e-17
4.154178222656250000e+03 8.510127844965338726e-16 2.282113555056223370e-17
4.154955078125000000e+03 9.008424092945242767e-16 2.330696353973300345e-17
4.155732421875000000e+03 8.853059721573082897e-16 2.336946199809506001e-17
4.156509277343750000e+03 9.210115343180700492e-16 2.373012928878043113e-17
4.157286132812500000e+03 9.209874997581917085e-16 2.378383812595349922e-17
4.158062988281250000e+03 9.131820911492433308e-16 2.362963511616136380e-17
4.158839843750000000e+03 8.906220038738354820e-16 2.330078450055723233e-17
4.159616699218750000e+03 8.384401685813198859e-16 2.277840340011774429e-17
4.160393554687500000e+03 8.536471099020539501e-16 2.297189748900614853e-17
4.161170898437500000e+03 8.298975766104642500e-16 2.275266650253876939e-17
4.161947753906250000e+03 8.329920526645802261e-16 2.271286422582394281e-17
4.162724609375000000e+03 8.546143156486999543e-16 2.298560552611737730e-17
4.163501464843750000e+03 8.573682844580197016e-16 2.308146086986124726e-17
4.164278320312500000e+03 8.820707298152704896e-16 2.315302357337565989e-17
4.165055175781250000e+03 8.439328066673495998e-16 2.292187787736506694e-17
4.165832519531250000e+03 8.421250265996721093e-16 2.276263072019758316e-17
4.166609375000000000e+03 8.408312896518595723e-16 2.272432729475270266e-17
4.167386230468750000e+03 8.701820400654051470e-16 2.296451407485850020e-17
4.168163085937500000e+03 8.750891666266453258e-16 2.290387677287468796e-17
4.168939941406250000e+03 8.653334117170847183e-16 2.273674823883079893e-17
4.169716796875000000e+03 8.697280304056768420e-16 2.286084021996477903e-17
4.170494140625000000e+03 8.646872314574480939e-16 2.271610842818637578e-17
4.171270996093750000e+03 8.504094323402927938e-16 2.261194819109247343e-17
4.172047851562500000e+03 8.554527723873633048e-16 2.272319571167473012e-17
4.172824707031250000e+03 8.597044542661062654e-16 2.253874436124275559e-17
4.173601562500000000e+03 8.779854369711037956e-16 2.275074909787887147e-17
4.174378417968750000e+03 8.840195408686658211e-16 2.283798191091748867e-17
4.175155273437500000e+03 8.766929176331529367e-16 2.260162828577026186e-17
4.175932617187500000e+03 8.811085003871896044e-16 2.268731592542462999e-17
4.176709472656250000e+03 8.609103644852003721e-16 2.250679864598595766e-17
4.177486328125000000e+03 8.714697948430277005e-16 2.243743127981726076e-17
4.178263183593750000e+03 8.748499856981643927e-16 2.282646093934585010e-17
4.179040039062500000e+03 8.686070352395449789e-16 2.275734503608336932e-17
4.179817382812500000e+03 8.723688673769789369e-16 2.273061552176933078e-17
4.180594238281250000e+03 8.320484579613389355e-16 2.239359732479685071e-17
4.181371093750000000e+03 8.523980539422090774e-16 2.237014840879219749e-17
4.182147949218750000e+03 8.541327774181858845e-16 2.239656194011224076e-17
4.182924804687500000e+03 8.842055704797065468e-16 2.256618028779991441e-17
4.183701660156250000e+03 8.837665956547920056e-16 2.256848977607016246e-17
4.184478515625000000e+03 8.969105882324882213e-16 2.273549754174461875e-17
4.185255859375000000e+03 8.616851349341420399e-16 2.240861727035958859e-17
4.186032714843750000e+03 8.496284679629243289e-16 2.226942097124039020e-17
4.186809570312500000e+03 8.564472949465582602e-16 2.227492833975876826e-17
4.187586425781250000e+03 8.437844170829024871e-16 2.212894254217173462e-17
4.188363281250000000e+03 8.764854475006348365e-16 2.248686028450097948e-17
4.189140136718750000e+03 9.096154471665922857e-16 2.267760647939448255e-17
4.189916992187500000e+03 8.947258785032825672e-16 2.253541909518029241e-17
4.190694335937500000e+03 8.814279376874228824e-16 2.236463938591259432e-17
4.191471191406250000e+03 8.797362540730784344e-16 2.235918826567586987e-17
4.192248046875000000e+03 8.890542517675861789e-16 2.252806380517347089e-17
4.193024902343750000e+03 8.571882370171689594e-16 2.224591415259285826e-17
4.193801757812500000e+03 8.795240723197912322e-16 2.231105462583140919e-17
4.194579101562500000e+03 8.991941890582858150e-16 2.242213671029115527e-17
4.195355957031250000e+03 8.915265291823846680e-16 2.234854410555353751e-17
4.196132812500000000e+03 8.991538491141728290e-16 2.219258747286278967e-17
4.196909667968750000e+03 8.953789409056156327e-16 2.224471639506588147e-17
4.197686523437500000e+03 8.448087446139289532e-16 2.187438101738099056e-17
4.198463378906250000e+03 8.937876836350800228e-16 2.215636854256154280e-17
4.199240234375000000e+03 8.839397609529463067e-16 2.209921697967902901e-17
4.200017578125000000e+03 8.168333639484875487e-16 2.156362580485706912e-17
4.200794433593750000e+03 8.643890229204553768e-16 2.183466973053354481e-17
4.201571289062500000e+03 8.227225193329506820e-16 2.163659967849649722e-17
4.202348144531250000e+03 8.709427285915987121e-16 2.206915889058007709e-17
4.203125000000000000e+03 8.664391602901660040e-16 2.184998084367190135e-17
4.203901855468750000e+03 8.647978751361831869e-16 2.194440020187237925e-17
4.204679199218750000e+03 8.813519694199660123e-16 2.211526428356255775e-17
4.205456054687500000e+03 8.576880393956082000e-16 2.178004934032544328e-17
4.206232910156250000e+03 8.333842818587181706e-16 2.163170773235385862e-17
4.207009765625000000e+03 8.467287565471176385e-16 2.175848308739496075e-17
4.207786621093750000e+03 8.800398095055506943e-16 2.186201797594577301e-17
4.208563476562500000e+03 8.551540344547785538e-16 2.155244894042025261e-17
4.209340820312500000e+03 8.249219991991740830e-16 2.130249646600265403e-17
4.210117675781250000e+03 8.107507674146952146e-16 2.102613376898746238e-17
4.210894531250000000e+03 8.257267334386248717e-16 2.129603122233493956e-17
4.211671386718750000e+03 8.805757166633666495e-16 2.176127564914293977e-17
4.212448242187500000e+03 8.861167944460674687e-16 2.163083257526577752e-17
4.213225097656250000e+03 8.457020467359270197e-16 2.136914902540095189e-17
4.214001953125000000e+03 8.319710603257835738e-16 2.123400922000571355e-17
4.214779296875000000e+03 8.458937408798025085e-16 2.126582754944817831e-17
4.215556152343750000e+03 8.621394622312255653e-16 2.149997921980478896e-17
4.216333007812500000e+03 8.493481000573831555e-16 2.139879683291607751e-17
4.217109863281250000e+03 8.345090357335534746e-16 2.126790708150813662e-17
4.217886718750000000e+03 8.342824544201629493e-16 2.115788047951000820e-17
4.218664062500000000e+03 8.646974487923743489e-16 2.134421945609982874e-17
4.219440917968750000e+03 8.497875513383305272e-16 2.129675252382908580e-17
4.220217773437500000e+03 8.770339013339819960e-16 2.140042637872280698e-17
4.220994628906250000e+03 8.466816932789858214e-16 2.118686488817386629e-17
4.221771484375000000e+03 8.339466058565766192e-16 2.111187103947858370e-17
4.222548339843750000e+03 8.208986985788345632e-16 2.100148544109460726e-17
4.223325195312500000e+03 8.536480628141196111e-16 2.139419605434905757e-17
4.224102539062500000e+03 8.160005188030997579e-16 2.092757519900176913e-17
4.224879394531250000e+03 8.064139057851939935e-16 2.087550748816400625e-17
4.225656250000000000e+03 8.083599639815107485e-16 2.081589423577853465e-17
4.226433105468750000e+03 8.487076902096997010e-16 2.105385259131411433e-17
4.227209960937500000e+03 8.588431805774262521e-16 2.117783703896846255e-17
4.227986816406250000e+03 8.479138615194448114e-16 2.121373667755326395e-17
4.228764160156250000e+03 8.348267260283330406e-16 2.118604763372866390e-17
4.229541015625000000e+03 7.997133457768204438e-16 2.085774461169004253e-17
4.230317871093750000e+03 7.995928553400735196e-16 2.082353407591607441e-17
4.231094726562500000e+03 8.105617731883390988e-16 2.083846303161143146e-17
4.231871582031250000e+03 8.247826093397915472e-16 2.095672504378813782e-17
4.232648437500000000e+03 7.906671927188221264e-16 2.059578643786184930e-17
4.233425781250000000e+03 7.945269101012231595e-16 2.063305423317981341e-17
4.234202636718750000e+03 7.902958746505695225e-16 2.062299902565361881e-17
4.234979492187500000e+03 8.095061583778234270e-16 2.081632767841951244e-17
4.235756347656250000e+03 8.550009861891215424e-16 2.106043033154513601e-17
4.236533203125000000e+03 8.176335453858468456e-16 2.069812522324690989e-17
4.237310058593750000e+03 8.372505108069012211e-16 2.087262393654864639e-17
4.238086914062500000e+03 7.890050493785131722e-16 2.044474325800966645e-17
4.238864257812500000e+03 8.120167110939259698e-16 2.054059032994741087e-17
4.239641113281250000e+03 8.137014066864555698e-16 2.065252441043808658e-17
4.240417968750000000e+03 7.688551943545174350e-16 2.023433332559455280e-17
4.241194824218750000e+03 7.843337156139649092e-16 2.035522411775795269e-17
4.241971679687500000e+03 7.805666424601698152e-16 2.039894226749260531e-17
4.242749023437500000e+03 8.000424180768287395e-16 2.059070424017832350e-17
4.243525878906250000e+03 7.952316415133387374e-16 2.061093376923892035e-17
4.244302734375000000e+03 8.174597977525413072e-16 2.060136659827413203e-17
4.245079589843750000e+03 8.280259514343874666e-16 2.053643292018871936e-17
4.245856445312500000e+03 7.852790573226599118e-16 2.028627530497920762e-17
4.246633300781250000e+03 7.508420858190890772e-16 2.007219765372803385e-17
4.247410156250000000e+03 7.624164734059638709e-16 2.005808595247787919e-17
4.248187500000000000e+03 7.767426592802310729e-16 2.014510038983478239e-17
4.248964355468750000e+03 7.857564662675561168e-16 2.014278262975840880e-17
4.249741210937500000e+03 7.721568758433554943e-16 2.020392782063832861e-17
4.250518066406250000e+03 7.678541602295404622e-16 2.014882766567494633e-17
4.251294921875000000e+03 7.830836008629359687e-16 2.019712674164191762e-17
4.252071777343750000e+03 7.584440477020188125e-16 1.998949613608498214e-17
4.252848632812500000e+03 7.991248166971563153e-16 2.052707916182196972e-17
4.253625976562500000e+03 7.541004627484987604e-16 2.024535798879865955e-17
4.254402832031250000e+03 7.535034633393620888e-16 2.030379664471430585e-17
4.255179687500000000e+03 7.460529615353132631e-16 2.010454207004008233e-17
4.255956542968750000e+03 8.010982975851404283e-16 2.056478701722581204e-17
4.256733398437500000e+03 7.791573384546162696e-16 2.031623082368220297e-17
4.257510742187500000e+03 7.888879470735552651e-16 2.031220079973784461e-17
4.258287597656250000e+03 7.775650753324557952e-16 2.027111473871233573e-17
4.259064453125000000e+03 7.515704282746093687e-16 1.999202730875939440e-17
4.259841308593750000e+03 8.131129305463506447e-16 2.052497481434363482e-17
4.260618164062500000e+03 7.638578587843946732e-16 2.001583852987234586e-17
4.261395019531250000e+03 7.595560431430860987e-16 1.996371953383660469e-17
4.262171875000000000e+03 7.434616759914255447e-16 1.988759575642457466e-17
4.262949218750000000e+03 7.848318768660688446e-16 2.014973425562630445e-17
4.263726074218750000e+03 8.023897051923480159e-16 2.040149163814049374e-17
4.264502929687500000e+03 7.927966864877786408e-16 2.043462849347936803e-17
4.265279785156250000e+03 7.529252045341834187e-16 2.001300791781618940e-17
4.266056640625000000e+03 7.924780962204926171e-16 2.038017684811622732e-17
4.266833496093750000e+03 7.995194811110176158e-16 2.045076347850782739e-17
4.267610839843750000e+03 7.786582772300058766e-16 2.024673110861549758e-17
4.268387695312500000e+03 7.576182435180050731e-16 2.011709370865496198e-17
4.269164550781250000e+03 7.802057534850802799e-16 2.026768524789269088e-17
4.269941406250000000e+03 7.780934121333056650e-16 2.013744731480744178e-17
4.270718261718750000e+03 7.590166949139219230e-16 1.989882225169814435e-17
4.271495117187500000e+03 7.710942200714657711e-16 2.007846271968751048e-17
4.272272460937500000e+03 7.389578959317560231e-16 1.987697641172061889e-17
4.273049316406250000e+03 7.727174528357602309e-16 2.011335981536989761e-17
4.273826171875000000e+03 7.561773875351663048e-16 1.993965684981743712e-17
4.274603027343750000e+03 7.919366304089603056e-16 2.020773946890097296e-17
4.275379882812500000e+03 7.935209525972402710e-16 2.027703900625944051e-17
4.276156738281250000e+03 7.717663936546712618e-16 2.002658691475185990e-17
4.276933593750000000e+03 7.546585515816209375e-16 1.981456067141981764e-17
4.277710937500000000e+03 7.525282107797171688e-16 1.987364618257448040e-17
4.278487792968750000e+03 7.767495943624867175e-16 2.018356428831849817e-17
4.279264648437500000e+03 7.951913015692257513e-16 2.028491542005217044e-17
4.280041503906250000e+03 7.931231647493859702e-16 2.028425532992335313e-17
4.280818359375000000e+03 7.938575423146554486e-16 2.023059943230948843e-17
4.281595703125000000e+03 7.916827852225800325e-16 2.007926012179801160e-17
4.282372558593750000e+03 7.867401891566735798e-16 2.006664396309535282e-17
4.283149414062500000e+03 7.802603871101781823e-16 1.995370899406348795e-17
4.283926269531250000e+03 7.741369741762400315e-16 1.997691637332927570e-17
4.284703125000000000e+03 7.638011075769286350e-16 1.997025756939822382e-17
4.285479980468750000e+03 7.767448298021584121e-16 2.000002283656033197e-17
4.286256835937500000e+03 7.478121430876420381e-16 1.973223303941363990e-17
4.287034179687500000e+03 8.058505759357106803e-16 2.019631941336406586e-17
4.287811035156250000e+03 8.160263533079910141e-16 2.025221366171549905e-17
4.288587890625000000e+03 7.787844851391467673e-16 1.988799942056350054e-17
4.289364746093750000e+03 7.809661773134778280e-16 1.995614752250929428e-17
4.290141601562500000e+03 7.646891157430063621e-16 1.990553730391084983e-17
4.290918457031250000e+03 7.788419245608824495e-16 2.013700890908278867e-17
4.291695800781250000e+03 7.687283511706661035e-16 2.016763609844317707e-17
4.292472656250000000e+03 7.869096486856836433e-16 2.024730517196060938e-17
4.293249511718750000e+03 7.733979908693198579e-16 2.022251126027994493e-17
4.294026367187500000e+03 7.929786926923199086e-16 2.031364505708736220e-17
4.294803222656250000e+03 7.870931901374418095e-16 2.029334769921653601e-17
4.295580078125000000e+03 7.808797799528578894e-16 2.023753451456513302e-17
4.296357421875000000e+03 7.877471525122813328e-16 2.031711590693763471e-17
4.297134277343750000e+03 7.866427803677393353e-16 2.031001373419825441e-17
4.297911132812500000e+03 8.089209115508299089e-16 2.051828457754930593e-17
4.298687988281250000e+03 8.158062835603825062e-16 2.063757394804680316e-17
4.299464843750000000e+03 7.738356951448135176e-16 2.029319549798382625e-17
4.300241699218750000e+03 7.524204258371790591e-16 2.010548174721594257e-17
4.301018554687500000e+03 7.523712979262383097e-16 2.017615771311369837e-17
4.301795898437500000e+03 7.608239985255665829e-16 2.025573910548620005e-17
4.302572753906250000e+03 7.468053914902710987e-16 2.006998246404761684e-17
4.303349609375000000e+03 7.695291149431766377e-16 2.031800760763796687e-17
4.304126464843750000e+03 7.861481131265428239e-16 2.036737705531758177e-17
4.304903320312500000e+03 7.673889803228202411e-16 2.020020881660429020e-17
4.305680664062500000e+03 7.883579691463700901e-16 2.044383170497463301e-17
4.306457519531250000e+03 7.745711844408262672e-16 2.021010851417532483e-17
4.307234375000000000e+03 7.919353069199802208e-16 2.023228191767542129e-17
4.308011230468750000e+03 7.869335244268843739e-16 2.016301877626390607e-17
4.308788085937500000e+03 7.979408234555724136e-16 2.029283981032042845e-17
4.309564941406250000e+03 7.922600911156930416e-16 2.013627437269884158e-17
4.310341796875000000e+03 7.799728723641445507e-16 2.010270407471898951e-17
4.311119140625000000e+03 8.112889509735569157e-16 2.023811850407759546e-17
4.311895996093750000e+03 8.260471236509238108e-16 2.025877816705671988e-17
4.312672851562500000e+03 7.764704440668072222e-16 1.992986964880970969e-17
4.313449707031250000e+03 7.971977108630343752e-16 1.998821566049675005e-17
4.314226562500000000e+03 8.354061495038141855e-16 2.038865048631122054e-17
4.315003417968750000e+03 9.260838852435840200e-16 2.101341503988884702e-17
4.315780273437500000e+03 1.072192621721977743e-15 2.208739160564197093e-17
4.316557617187500000e+03 1.062832801775699318e-15 2.200569924834623392e-17
4.317334472656250000e+03 8.994259584484782730e-16 2.064548014034158500e-17
4.318111328125000000e+03 7.999874668143756168e-16 1.977445399223957154e-17
4.318888183593750000e+03 7.934273025170094674e-16 1.963977740798736289e-17
4.319665039062500000e+03 7.818343860844134859e-16 1.949713507443626858e-17
4.320442382812500000e+03 8.117986530495671909e-16 1.969770982936812673e-17
4.321219238281250000e+03 8.375126145645172236e-16 1.983996504239254622e-17
4.321996093750000000e+03 8.025971753248661161e-16 1.945827578361975245e-17
4.322772949218750000e+03 7.942527361241087831e-16 1.938324719333874263e-17
4.323549804687500000e+03 8.211591612101152605e-16 1.964187017493712205e-17
4.324326660156250000e+03 8.142159792019125573e-16 1.948273055124927016e-17
4.325103515625000000e+03 8.385733645122756246e-16 1.962775516496451718e-17
4.325880859375000000e+03 8.243906448434496197e-16 1.959411538381321065e-17
4.326657714843750000e+03 8.217273614990452859e-16 1.961097994214194178e-17
4.327434570312500000e+03 8.500756484195153961e-16 1.992449959227301544e-17
4.328211425781250000e+03 8.277850764400120250e-16 2.019073263550688271e-17
4.328988281250000000e+03 8.127685057741733648e-16 2.082763689175433743e-17
4.329765625000000000e+03 8.228552388078735902e-16 2.062191045596749902e-17
4.330542480468750000e+03 8.277561714406869720e-16 2.059384918086725011e-17
4.331319335937500000e+03 8.271739951081272507e-16 1.980930642016888080e-17
4.332096191406250000e+03 8.203181633726101471e-16 1.970544396809549754e-17
4.332873046875000000e+03 8.341051068968315801e-16 1.982371921516200476e-17
4.333649902343750000e+03 8.494482617033959765e-16 1.999657183904476074e-17
4.334426757812500000e+03 8.667333454206592631e-16 2.015548646960599820e-17
4.335204101562500000e+03 8.500963477871639230e-16 2.009393926894837763e-17
4.335980957031250000e+03 8.305359218153387721e-16 1.999009501484847053e-17
4.336757812500000000e+03 8.292630430538523723e-16 1.989823164474078149e-17
4.337534667968750000e+03 8.332527270540977370e-16 1.986978655783630797e-17
4.338311523437500000e+03 8.208170657785429300e-16 1.978186222180559645e-17
4.339088378906250000e+03 8.525937714925840242e-16 2.005058673304447345e-17
4.339865234375000000e+03 8.554571663707771865e-16 1.997225603775815194e-17
4.340642578125000000e+03 8.662402663662388536e-16 2.008739461594185807e-17
4.341419433593750000e+03 8.776439768142419058e-16 2.016004919786484070e-17
4.342196289062500000e+03 8.681676368981568106e-16 2.019914340797532190e-17
4.342973144531250000e+03 8.656772012145515574e-16 2.008708855911521345e-17
4.343750000000000000e+03 8.490231570429927245e-16 1.998418067346871638e-17
4.344527343750000000e+03 8.362070720950023298e-16 1.991710625195801648e-17
4.345304199218750000e+03 8.801560647775613470e-16 2.031220741718274504e-17
4.346081054687500000e+03 8.819700387736656346e-16 2.036363985331006719e-17
4.346857910156250000e+03 8.644287275898579221e-16 2.022485218141347000e-17
4.347634765625000000e+03 8.946600216916335453e-16 2.055454321251995534e-17
4.348411621093750000e+03 8.763290111031888079e-16 2.040361583795352992e-17
4.349188476562500000e+03 8.970717362507033520e-16 2.038393390245844317e-17
4.349965820312500000e+03 8.853284185304105287e-16 2.023655347835864513e-17
4.350742675781250000e+03 9.040918394384285864e-16 2.047296004306507533e-17
4.351519531250000000e+03 9.231080467416428494e-16 2.071439586589582794e-17
4.352296386718750000e+03 8.930302244219978647e-16 2.049638910673502729e-17
4.353073242187500000e+03 8.741418661542597977e-16 2.028009130271976119e-17
4.353850097656250000e+03 9.135116928448436605e-16 2.058316200735306500e-17
4.354627441406250000e+03 8.735213086412776159e-16 2.034993181619883842e-17
4.355404296875000000e+03 9.266360448460754171e-16 2.073977211272772973e-17
4.356181152343750000e+03 9.170210562244366335e-16 2.056116065742037957e-17
4.356958007812500000e+03 8.643348128118311016e-16 1.999282471086989552e-17
4.357734863281250000e+03 8.958214097414375979e-16 1.987751904220245368e-17
4.358511718750000000e+03 8.581013385343090952e-16 1.950767004671774394e-17
4.359289062500000000e+03 8.673066279072728143e-16 1.976921959332333598e-17
4.360065917968750000e+03 9.039901954847580703e-16 2.032179609484345974e-17
4.360842773437500000e+03 9.020828890457781996e-16 2.061702512726976084e-17
4.361619628906250000e+03 9.158647503723161068e-16 2.080718071520590106e-17
4.362396484375000000e+03 9.204009294422181055e-16 2.072418306690355537e-17
4.363173339843750000e+03 9.323689755913293353e-16 2.067373993878884663e-17
4.363950195312500000e+03 9.169186711169372700e-16 2.068978558831115026e-17
4.364727539062500000e+03 9.257963175579911851e-16 2.072873586899504723e-17
4.365504394531250000e+03 9.578449737876601131e-16 2.095240385226816081e-17
4.366281250000000000e+03 9.402021245293002913e-16 2.078784454120686148e-17
