7.407992187500000000e+03 6.037970602966241315e-16 1.528041646582469940e-17
7.409245605468750000e+03 6.060176101074104833e-16 1.535002536873226179e-17
7.410499023437500000e+03 6.147621135570678630e-16 1.558611264172224652e-17
7.411752441406250000e+03 5.854608086918182581e-16 1.565891115307181338e-17
7.413005859375000000e+03 5.826395537027509973e-16 1.563925734171755345e-17
7.414259277343750000e+03 5.895552600797271392e-16 1.547843854138621891e-17
7.415512695312500000e+03 6.388540599175851140e-16 1.572998912874726995e-17
7.416766113281250000e+03 6.396931519309589052e-16 1.569631791473268640e-17
7.418019531250000000e+03 6.406540049305005022e-16 1.567839787394233761e-17
7.419272949218750000e+03 6.463325138088933317e-16 1.557354942257879114e-17
7.420526367187500000e+03 6.253042856185948850e-16 1.536597010221983395e-17
7.421779785156250000e+03 6.182370662231786301e-16 1.561925446014479613e-17
7.423033203125000000e+03 6.458629399187592289e-16 1.640527125669473494e-17
7.424286621093750000e+03 5.997409371495785076e-16 1.626698154752689466e-17
7.425540039062500000e+03 6.066459497355955639e-16 1.574055057080834700e-17
7.426793457031250000e+03 6.519840764516516337e-16 1.626734550699641800e-17
7.428046875000000000e+03 6.469408422836995295e-16 1.739065512448220447e-17
7.429300292968750000e+03 6.184683062177790541e-16 1.827815209294137382e-17
7.430553710937500000e+03 6.035504678298547233e-16 1.744091958158460175e-17
7.431807128906250000e+03 6.250436112290773741e-16 1.611111590470352766e-17
7.433060546875000000e+03 6.077336459189884924e-16 1.562436147324669852e-17
7.434313964843750000e+03 5.882370650555626343e-16 1.568702205900881548e-17
7.435567382812500000e+03 6.303736189892342624e-16 1.686764536677717613e-17
7.436820800781250000e+03 6.285635625205110259e-16 1.903010559186637895e-17
7.438074218750000000e+03 6.081395864589601158e-16 2.035121394614829561e-17
7.439327636718750000e+03 5.964709664567032811e-16 1.894326320807688678e-17
7.440581054687500000e+03 5.956398153772099989e-16 1.646320202371427368e-17
7.441834472656250000e+03 5.817564689156791858e-16 1.548379701739433743e-17
7.443087890625000000e+03 5.796878556398065742e-16 1.532743010311976329e-17
7.444341308593750000e+03 5.969587515552033513e-16 1.529634300133879540e-17
7.445594726562500000e+03 5.809991685212746379e-16 1.513727947826729839e-17
7.446848144531250000e+03 5.583265317430003739e-16 1.506294571970083311e-17
7.448101562500000000e+03 5.502189441301190247e-16 1.501243145405344482e-17
7.449355468750000000e+03 5.902568680578497168e-16 1.528097398555756015e-17
7.450608398437500000e+03 5.902249984432092738e-16 1.536407089553341220e-17
7.451862304687500000e+03 5.673052927421327711e-16 1.523778026833126615e-17
7.453115234375000000e+03 5.738903386323245155e-16 1.514759111178338443e-17
7.454369140625000000e+03 5.753073188739625532e-16 1.516172431972946546e-17
7.455622070312500000e+03 5.824308659603712190e-16 1.524902992466198732e-17
7.456875976562500000e+03 5.723188807569309748e-16 1.535411329531949885e-17
7.458128906250000000e+03 5.665143757276340682e-16 1.545581846035534382e-17
7.459382812500000000e+03 5.616961346862963875e-16 1.553079576543837535e-17
7.460635742187500000e+03 5.717073229690133700e-16 1.586727960373514616e-17
7.461889648437500000e+03 5.733098563656593028e-16 1.611384890944740286e-17
7.463142578125000000e+03 5.759936273194753500e-16 1.626062383733881209e-17
7.464396484375000000e+03 5.881635849473883237e-16 1.643916746383593291e-17
7.465649414062500000e+03 5.930844757940213850e-16 1.672735388052695753e-17
7.466903320312500000e+03 5.790613159566344089e-16 1.666630298823686877e-17
7.468156250000000000e+03 5.908021984572038761e-16 1.648592632950233045e-17
7.469410156250000000e+03 5.845322488233907314e-16 1.707498811348094316e-17
7.470663085937500000e+03 5.517141690402596783e-16 1.809814104803758394e-17
7.471916992187500000e+03 5.332579034547397113e-16 1.838347700033775083e-17
7.473169921875000000e+03 5.222493868161899935e-16 1.789859034270406643e-17
7.474423828125000000e+03 5.425403257654627751e-16 1.693928417090794365e-17
7.475677246093750000e+03 5.607927211084904728e-16 1.621172257388590220e-17
7.476930664062500000e+03 5.532912385089287788e-16 1.683084079260224172e-17
7.478184082031250000e+03 5.523408675421094538e-16 1.832137558866971973e-17
7.479437500000000000e+03 5.183861754228815365e-16 1.859770685282163436e-17
7.480690917968750000e+03 5.267856717652103990e-16 1.778310765738553824e-17
7.481944335937500000e+03 5.496524908466427113e-16 1.772311555627951736e-17
7.483197753906250000e+03 5.468443648682578921e-16 1.807633491272946102e-17
7.484451171875000000e+03 5.224207521693313792e-16 1.682937999164047307e-17
7.485704589843750000e+03 5.059946128001431565e-16 1.560718093192397214e-17
7.486958007812500000e+03 5.525723722345058948e-16 1.546779438126388655e-17
7.488211425781250000e+03 5.008447583599554172e-16 1.507792596059416844e-17
7.489464843750000000e+03 5.159814488856265778e-16 1.503316225456524880e-17
7.490718261718750000e+03 5.306456009058482456e-16 1.512635076801424779e-17
7.491971679687500000e+03 5.326163818763129856e-16 1.561957706058369181e-17
7.493225097656250000e+03 4.893261690684810004e-16 1.586494364568529641e-17
7.494478515625000000e+03 4.844651528633069776e-16 1.545739341224164478e-17
7.495731933593750000e+03 4.805719776794893996e-16 1.494097793837988918e-17
7.496985351562500000e+03 4.954895513696177135e-16 1.490945573959671840e-17
7.498238769531250000e+03 5.147735799028419455e-16 1.512174998944722785e-17
7.499492187500000000e+03 4.908245703521738577e-16 1.511461638384457054e-17
7.500745605468750000e+03 5.116203409380102023e-16 1.518680112717962305e-17
7.501999023437500000e+03 5.089060767980930003e-16 1.520994564071885677e-17
7.503252441406250000e+03 4.652584690260789038e-16 1.504273438861371243e-17
7.504505859375000000e+03 4.897314743337421832e-16 1.502546782050728053e-17
7.505759765625000000e+03 5.040181143572844500e-16 1.515064009952125489e-17
7.507012695312500000e+03 5.061986418613130360e-16 1.520615053606846347e-17
7.508266601562500000e+03 4.888062496575444702e-16 1.517849954255204087e-17
7.509519531250000000e+03 4.757222905399849031e-16 1.506601290541217974e-17
7.510773437500000000e+03 4.804977034779270382e-16 1.500820125240084863e-17
7.512026367187500000e+03 4.839573566114280245e-16 1.512452766194418092e-17
7.513280273437500000e+03 5.166905742811560374e-16 1.528834912789908294e-17
7.514533203125000000e+03 5.031055951752955516e-16 1.559335874388821105e-17
7.515787109375000000e+03 4.915257548138228082e-16 1.603036818766732620e-17
7.517040039062500000e+03 4.965937117559228973e-16 1.644336954134770229e-17
7.518293945312500000e+03 5.121121494430097305e-16 1.609783303842715114e-17
7.519546875000000000e+03 5.299915855914495190e-16 1.588145251635062974e-17
7.520800781250000000e+03 5.128267805526963430e-16 1.711904871598919273e-17
7.522053710937500000e+03 5.376143527211461881e-16 2.033237904360046317e-17
7.523307617187500000e+03 5.139073828351560166e-16 2.283400648089355881e-17
7.524560546875000000e+03 4.276651351236833258e-16 2.119990125462770201e-17
7.525814453125000000e+03 4.522696952359670387e-16 1.724767695560241364e-17
7.527067382812500000e+03 5.013877064791454237e-16 1.569869854053561402e-17
7.528321289062500000e+03 5.091103176174996935e-16 1.612143746438696434e-17
7.529574218750000000e+03 5.068518101427645084e-16 1.703814218027538109e-17
7.530828125000000000e+03 4.892689943445413352e-16 1.700330629595832289e-17
7.532081054687500000e+03 5.009809189062265460e-16 1.585310834548088769e-17
7.533334960937500000e+03 5.070436101657584040e-16 1.508641945112386293e-17
7.534588378906250000e+03 4.812240871697568041e-16 1.488601344103696560e-17
7.535841796875000000e+03 4.529851733786009055e-16 1.480439883871880857e-17
7.537095214843750000e+03 4.739380156365937194e-16 1.507006939913613979e-17
7.538348632812500000e+03 4.926400795954950437e-16 1.532792972020974531e-17
7.539602050781250000e+03 4.674150149097883525e-16 1.563897279158683521e-17
7.540855468750000000e+03 4.706008117035301828e-16 1.563978839167081249e-17
7.542108886718750000e+03 4.854612106697188314e-16 1.525222780491011733e-17
7.543362304687500000e+03 4.925742227838460219e-16 1.523527887415890579e-17
7.544615722656250000e+03 4.815038198005875368e-16 1.519514737956028310e-17
7.545869140625000000e+03 4.782352784758108020e-16 1.526345926326736234e-17
7.547122558593750000e+03 4.883305877181019772e-16 1.531944284712495125e-17
7.548375976562500000e+03 4.782949413590330268e-16 1.524461278019095415e-17
7.549629394531250000e+03 4.692409003067134037e-16 1.520996218433110783e-17
7.550882812500000000e+03 4.464429026522455032e-16 1.520464506735361696e-17
7.552136230468750000e+03 4.391964034395869554e-16 1.527544841906570592e-17
7.553389648437500000e+03 4.587304919807084179e-16 1.541066597943852425e-17
7.554643066406250000e+03 4.713706058339067317e-16 1.572862428073655745e-17
7.555896484375000000e+03 4.970848849862119848e-16 1.646373803675120804e-17
7.557149902343750000e+03 4.374512244006674780e-16 1.688916033450968038e-17
7.558403320312500000e+03 4.685933965580966944e-16 1.632042568690394578e-17
7.559656738281250000e+03 4.704344756085131196e-16 1.538316056970991097e-17
7.560910156250000000e+03 4.653693774026100138e-16 1.521329737656092163e-17
7.562163574218750000e+03 4.674373554037721847e-16 1.510185629571532753e-17
7.563416992187500000e+03 4.691775845939061447e-16 1.514762750773033677e-17
7.564670898437500000e+03 4.802710692249773095e-16 1.530070224316694986e-17
7.565923828125000000e+03 4.705887414840318091e-16 1.555521413712094073e-17
7.567177734375000000e+03 4.643384853662423269e-16 1.604539144195251429e-17
7.568430664062500000e+03 5.075087900724786251e-16 1.653054776046589098e-17
7.569684570312500000e+03 5.025395124687336620e-16 1.823348433986351033e-17
7.570937500000000000e+03 4.915003967649643826e-16 2.054729545599276572e-17
7.572191406250000000e+03 4.716913666231200945e-16 1.997529675368989687e-17
7.573444335937500000e+03 4.348408276759073345e-16 1.751158727567623201e-17
7.574698242187500000e+03 4.318012499446852778e-16 1.593346397890673901e-17
7.575951171875000000e+03 4.368167967231740070e-16 1.507091146899971877e-17
7.577205078125000000e+03 4.472209553538577815e-16 1.487300023564028137e-17
7.578458007812500000e+03 4.631263282791622197e-16 1.493233390097871004e-17
7.579711914062500000e+03 4.422716624337120995e-16 1.484068394346905968e-17
7.580964843750000000e+03 4.486694875727810419e-16 1.496737327172645629e-17
7.582218750000000000e+03 4.736298015229115609e-16 1.533979976199988126e-17
7.583471679687500000e+03 4.687436919666751294e-16 1.600992193728624047e-17
7.584725585937500000e+03 4.608112813551978101e-16 1.712905594703985926e-17
7.585978515625000000e+03 4.438957157611742119e-16 1.744612916508246072e-17
7.587232421875000000e+03 4.442626398460129342e-16 1.630438169174286726e-17
7.588485351562500000e+03 4.857587309924419044e-16 1.555398660109191204e-17
7.589739257812500000e+03 4.701847067681915078e-16 1.529863925471924260e-17
7.590992187500000000e+03 4.573309817936075002e-16 1.541869955754763925e-17
7.592246093750000000e+03 4.430054841336099423e-16 1.628670649641383416e-17
7.593499023437500000e+03 4.088147345198940921e-16 1.845723007811420389e-17
7.594752929687500000e+03 3.719111501343595316e-16 2.281236578170794650e-17
7.596006347656250000e+03 3.992930254015716884e-16 3.085941866300144010e-17
7.597259765625000000e+03 5.284872550771258816e-16 3.928419033612747294e-17
7.598513183593750000e+03 4.421666568180321680e-16 4.312554100020737859e-17
7.599766601562500000e+03 3.616469636982095302e-16 4.304176745649045815e-17
7.601020019531250000e+03 4.543442906820296338e-16 4.731981323571670880e-17
7.602273437500000000e+03 4.871540589543657540e-16 5.405924411543535030e-17
7.603526855468750000e+03 4.521774215842755233e-16 5.771225898892673239e-17
7.604780273437500000e+03 4.590994807083560725e-16 6.081156577782001818e-17
7.606033691406250000e+03 4.998187897025936459e-16 5.932956914003531253e-17
7.607287109375000000e+03 4.775359998382931737e-16 5.587438939928701296e-17
7.608540527343750000e+03 4.447839886250479560e-16 5.141811597655763675e-17
7.609793945312500000e+03 4.766051106292606976e-16 4.668152427912384032e-17
7.611047363281250000e+03 5.343695812584517771e-16 4.129896077156778287e-17
7.612300781250000000e+03 4.716124866799070378e-16 3.577902572532381902e-17
7.613554199218750000e+03 5.074130224098796858e-16 3.090853995649728910e-17
7.614807617187500000e+03 5.394864543532558020e-16 2.695878561878108407e-17
7.616061035156250000e+03 5.431816885252118907e-16 2.421821382666224554e-17
7.617314453125000000e+03 5.464602883662372703e-16 2.219453796474718971e-17
7.618567871093750000e+03 4.810129642076536698e-16 2.011990115965396695e-17
7.619821289062500000e+03 4.321872852103964251e-16 1.978059828982961542e-17
7.621074707031250000e+03 4.913741359162642885e-16 2.249105243584539822e-17
7.622328125000000000e+03 4.295330015910566682e-16 2.519841788945390801e-17
7.623581542968750000e+03 4.171915727308839021e-16 2.685946438827061693e-17
7.624834960937500000e+03 4.763350129982049826e-16 2.874093301363678135e-17
7.626088867187500000e+03 5.089169823472888994e-16 3.053099818131583621e-17
7.627341796875000000e+03 4.853194914697313463e-16 3.384312530692921517e-17
7.628595703125000000e+03 5.132393914771275940e-16 3.527934246089278606e-17
7.629848632812500000e+03 4.876841957002285392e-16 3.081597182850770488e-17
7.631102539062500000e+03 4.046576556334475962e-16 2.822472929801183932e-17
7.632355468750000000e+03 4.843349744872258323e-16 2.892847801955970421e-17
7.633609375000000000e+03 5.135991157819146547e-16 2.714390367678677635e-17
7.634862304687500000e+03 4.435820488728941038e-16 2.583011421656472887e-17
7.636116210937500000e+03 4.725452817130708361e-16 2.713285750688674322e-17
7.637369140625000000e+03 5.156900695517710985e-16 2.672715850365398526e-17
7.638623046875000000e+03 4.440158356210067124e-16 2.452852732473906366e-17
7.639875976562500000e+03 4.712137459199870759e-16 2.519128262949002560e-17
7.641129882812500000e+03 5.492327860212782055e-16 2.578837964593897841e-17
7.642382812500000000e+03 4.655375663821991958e-16 2.367873986604496174e-17
7.643636718750000000e+03 4.594052596023148749e-16 2.259913847212647724e-17
7.644889648437500000e+03 4.926903192371790644e-16 2.365297815304761024e-17
7.646143554687500000e+03 5.124458274846687214e-16 2.323319722706674955e-17
7.647396484375000000e+03 4.950076955017484234e-16 2.343520135009709933e-17
7.648650390625000000e+03 4.768626086452260049e-16 2.180206227078670446e-17
7.649903320312500000e+03 5.029005602625008075e-16 2.218520405871514135e-17
7.651157226562500000e+03 5.542031753557664399e-16 2.169326320481760473e-17
7.652410156250000000e+03 5.490090105045254600e-16 2.094178285320297993e-17
7.653664062500000000e+03 4.783477220995588104e-16 2.080771011079793499e-17
7.654917480468750000e+03 5.137033537739861370e-16 2.051900587904345217e-17
7.656170898437500000e+03 5.241814689688770526e-16 1.951309635153609181e-17
7.657424316406250000e+03 5.299075175714345297e-16 1.841729379814014371e-17
7.658677734375000000e+03 5.078890019866773992e-16 1.845821111432069178e-17
7.659931152343750000e+03 4.910434754294798910e-16 2.015299665596221359e-17
7.661184570312500000e+03 5.040769831471186239e-16 2.124876943085610978e-17
7.662437988281250000e+03 4.930725957941867708e-16 1.981017330545083638e-17
7.663691406250000000e+03 5.031027893786577717e-16 1.829399094731053919e-17
7.664944824218750000e+03 5.154045135694279925e-16 1.800672600982189864e-17
7.666198242187500000e+03 5.174332633572204486e-16 1.813061119580274049e-17
7.667451660156250000e+03 5.320386524667263493e-16 1.741508011360967027e-17
7.668705078125000000e+03 5.442357151489514606e-16 1.687673773607035901e-17
7.669958496093750000e+03 5.122474629563336049e-16 1.684491775226666915e-17
7.671211914062500000e+03 5.221860711033827346e-16 1.745193597298258298e-17
7.672465332031250000e+03 5.189308176079660516e-16 1.725763786453877720e-17
7.673718750000000000e+03 5.315221741271380397e-16 1.660363578502985140e-17
7.674972167968750000e+03 5.334671735322707269e-16 1.649382094126853655e-17
7.676225585937500000e+03 5.058355823642961616e-16 1.654090240737382978e-17
7.677479003906250000e+03 5.422009302514098177e-16 1.698054559422331378e-17
7.678732421875000000e+03 5.419244798732496954e-16 1.712940501725835664e-17
7.679985839843750000e+03 5.048343894206415786e-16 1.674033565306036475e-17
7.681239257812500000e+03 5.217883891346468406e-16 1.693959849954071380e-17
7.682492675781250000e+03 5.568994929851136914e-16 1.727757457166253027e-17
7.683746093750000000e+03 5.410580710473269529e-16 1.729979264291570459e-17
7.685000000000000000e+03 5.310808699616185492e-16 1.724029188709354021e-17
7.686252929687500000e+03 5.652133860602106662e-16 1.735017786838753462e-17
7.687506835937500000e+03 5.374974621744250947e-16 1.722634065888222084e-17
7.688759765625000000e+03 5.446795604133127140e-16 1.716544196782484184e-17
7.690013671875000000e+03 5.263420382590859592e-16 1.714168534063231889e-17
7.691266601562500000e+03 5.834321118435850054e-16 1.751476364922843564e-17
7.692520507812500000e+03 5.731338323313080185e-16 1.732530289300683997e-17
7.693773437500000000e+03 5.460432834583921376e-16 1.665168008936815635e-17
7.695027343750000000e+03 5.380767268312286293e-16 1.656709590865093395e-17
7.696280273437500000e+03 5.241582814419459661e-16 1.664561520111691755e-17
7.697534179687500000e+03 5.457996556069381194e-16 1.725734669696315853e-17
7.698787109375000000e+03 5.190104916445671592e-16 1.764142154462255524e-17
7.700041015625000000e+03 5.618537886936040941e-16 1.741378309440918713e-17
7.701293945312500000e+03 5.759507462765206011e-16 1.675549291060478643e-17
7.702547851562500000e+03 5.310844698516443800e-16 1.633337437221285088e-17
7.703800781250000000e+03 5.159847311382971882e-16 1.610773439035941088e-17
7.705054687500000000e+03 5.235239596435709020e-16 1.608062271860237285e-17
7.706307617187500000e+03 5.478684277014883412e-16 1.619746859757038843e-17
7.707561523437500000e+03 5.749601941842659002e-16 1.658412590310217569e-17
7.708814453125000000e+03 6.369292834240681232e-16 1.849735660962915126e-17
7.710068359375000000e+03 6.652246307853348396e-16 2.337401149146410166e-17
7.711321289062500000e+03 6.015738105683184067e-16 2.958869387983012835e-17
7.712575195312500000e+03 5.267909657211307384e-16 3.079453130703033040e-17
7.713828613281250000e+03 6.168655081233371043e-16 2.852426794142954170e-17
7.715082031250000000e+03 6.288196841079370450e-16 3.047983540606820634e-17
7.716335449218750000e+03 5.155593088405387159e-16 3.212792329340865953e-17
7.717588867187500000e+03 4.889402396818882598e-16 2.826316010927105299e-17
7.718842285156250000e+03 5.649562586211597827e-16 2.175479882494664956e-17
7.720095703125000000e+03 5.783276795451937780e-16 1.826568482674897459e-17
7.721349121093750000e+03 5.770639063878903619e-16 1.858132867669308442e-17
7.722602539062500000e+03 5.917522517866679807e-16 2.023512576462137860e-17
7.723855957031250000e+03 5.855850048977094199e-16 2.148285823548616640e-17
7.725109375000000000e+03 5.741250726378323635e-16 2.171486419933381449e-17
7.726362792968750000e+03 5.549321530859971721e-16 2.051220314568581607e-17
7.727616210937500000e+03 5.983135278147774013e-16 1.830374836981621471e-17
7.728869628906250000e+03 6.178583366166375511e-16 1.746198787178632737e-17
7.730123046875000000e+03 6.089336798470110224e-16 1.725664359344248846e-17
7.731376464843750000e+03 6.200974682127042940e-16 1.721265412846691845e-17
7.732629882812500000e+03 5.926206193762812487e-16 1.744757176807075320e-17
7.733883300781250000e+03 6.051721653469322847e-16 1.812685910454419995e-17
7.735136718750000000e+03 6.014285444178642942e-16 1.839554556547489951e-17
7.736390136718750000e+03 5.985563615728433685e-16 1.766901628985732424e-17
7.737643554687500000e+03 6.042549874837334876e-16 1.717374355245242403e-17
7.738896972656250000e+03 5.834195651680538011e-16 1.709838905301006831e-17
7.740150390625000000e+03 5.890774276183573070e-16 1.723204820510883673e-17
7.741403808593750000e+03 5.909593230689195488e-16 1.700586559277356195e-17
7.742657226562500000e+03 5.824768174977597648e-16 1.681451059294921985e-17
7.743911132812500000e+03 5.885683608170574725e-16 1.716691600367641134e-17
7.745164062500000000e+03 5.930883403818432327e-16 1.768145212318644646e-17
7.746417968750000000e+03 6.796699306678096776e-16 1.927297243715684830e-17
7.747670898437500000e+03 7.086153758160940695e-16 2.424053115958892622e-17
7.748924804687500000e+03 5.870128906885433567e-16 3.245191339573342941e-17
7.750177734375000000e+03 5.329548244783002819e-16 3.643599242014813487e-17
7.751431640625000000e+03 5.543140307927383464e-16 3.022102713601261504e-17
7.752684570312500000e+03 6.506960040366738598e-16 2.101339849627659596e-17
7.753938476562500000e+03 6.649399218359389879e-16 1.821863148478450816e-17
7.755191406250000000e+03 6.280522722577246489e-16 1.809376195387472821e-17
7.756445312500000000e+03 6.186607944550425939e-16 1.933568927120061885e-17
7.757698242187500000e+03 7.016875992196195538e-16 2.213296760303241765e-17
7.758952148437500000e+03 6.404934921869958123e-16 2.544985598025165184e-17
7.760205078125000000e+03 5.377479721685755540e-16 2.443595092494335391e-17
7.761458984375000000e+03 6.009223892923206464e-16 1.994676067691804252e-17
7.762711914062500000e+03 6.521933465291826493e-16 1.765989745078453966e-17
7.763965820312500000e+03 6.163223482459102842e-16 1.720638575378499160e-17
7.765218750000000000e+03 6.090436353114764712e-16 1.707069504610179294e-17
7.766472656250000000e+03 6.155584304066053121e-16 1.701755861791261155e-17
7.767725585937500000e+03 6.290133899550622628e-16 1.729797946301298836e-17
7.768979492187500000e+03 6.093015039043562023e-16 1.759802764968802340e-17
7.770232421875000000e+03 5.939246265985792441e-16 1.835404591414311411e-17
7.771486328125000000e+03 6.365371071694893822e-16 2.021032358113458862e-17
7.772739257812500000e+03 6.502896399802286093e-16 2.165195215066548142e-17
7.773993164062500000e+03 6.530249211251495586e-16 2.042684803263769425e-17
7.775246582031250000e+03 6.234805178040379696e-16 1.823839117525717489e-17
7.776500000000000000e+03 6.598668297565961696e-16 1.785347425773419920e-17
7.777753417968750000e+03 6.488834064691088605e-16 1.923908284746055075e-17
7.779006835937500000e+03 6.157309074904899690e-16 2.228722520674498157e-17
7.780260253906250000e+03 6.219493998727574149e-16 2.334573184068213875e-17
7.781513671875000000e+03 6.331860330719145565e-16 2.052498804923343567e-17
7.782767089843750000e+03 6.081056522015107404e-16 1.825252438320325592e-17
7.784020507812500000e+03 6.299105566648821770e-16 1.812833975784066987e-17
7.785273925781250000e+03 6.589488578000093216e-16 1.843263468978055216e-17
7.786527343750000000e+03 6.766261177718513493e-16 1.853255810777695791e-17
7.787780761718750000e+03 6.253761246004338904e-16 1.853191952434406697e-17
7.789034179687500000e+03 6.630468031988256267e-16 1.917251962356840861e-17
7.790287597656250000e+03 6.861744025488938567e-16 2.100562299851859750e-17
7.791541015625000000e+03 7.619939098444023819e-16 2.531789751149229244e-17
7.792794433593750000e+03 6.723097437517618416e-16 3.163387147458788758e-17
7.794047851562500000e+03 6.245665199215363894e-16 3.234936285211155525e-17
7.795301269531250000e+03 6.285069171921633946e-16 2.510417223918206625e-17
7.796554687500000000e+03 6.522118753749038371e-16 1.909724122474240778e-17
7.797808105468750000e+03 6.253505547933386512e-16 1.778800622097307727e-17
7.799061523437500000e+03 6.405896304265091754e-16 1.762320206445046225e-17
7.800314941406250000e+03 6.693835625563534543e-16 1.749302699709176718e-17
7.801568359375000000e+03 6.846133208271041812e-16 1.768091114706583678e-17
7.802821777343750000e+03 6.457371555260919653e-16 1.758185130562893640e-17
7.804075195312500000e+03 6.248626638157201742e-16 1.781072060059378341e-17
7.805329101562500000e+03 7.037977700494668296e-16 1.951870132736675112e-17
7.806582031250000000e+03 7.159494105898954290e-16 2.331887659491499215e-17
7.807835937500000000e+03 6.524586795999100589e-16 2.607706733408121018e-17
7.809088867187500000e+03 6.054931378943824612e-16 2.363464783067343515e-17
7.810342773437500000e+03 6.528430207997266976e-16 1.977401558651491843e-17
7.811595703125000000e+03 6.581246418027716840e-16 1.863343774656147495e-17
7.812849609375000000e+03 6.575557003600128111e-16 1.872322820205410610e-17
7.814102539062500000e+03 6.329847039282640499e-16 1.899729133696640034e-17
7.815356445312500000e+03 6.218417737488969154e-16 1.880234141019990278e-17
7.816609375000000000e+03 6.726299751453831705e-16 1.902928999178240166e-17
7.817863281250000000e+03 7.465482640512202152e-16 2.134200592078063684e-17
7.819116210937500000e+03 7.950784873685633192e-16 2.796333360700018215e-17
7.820370117187500000e+03 5.941656604116322959e-16 3.551374890287806304e-17
7.821623046875000000e+03 5.320514638400535706e-16 3.605335521239335533e-17
7.822876953125000000e+03 6.622253929982257689e-16 2.582971882423192852e-17
7.824129882812500000e+03 6.807073342699593820e-16 1.953862149087825313e-17
7.825383789062500000e+03 6.548425479508388804e-16 1.838641514587353919e-17
7.826636718750000000e+03 6.577540119487887242e-16 1.835967901411460023e-17
7.827890625000000000e+03 6.667805773698817860e-16 1.867673568854495063e-17
7.829143554687500000e+03 6.113443356148967611e-16 1.823173071696489791e-17
7.830397460937500000e+03 6.227588986725365091e-16 1.791938731766487466e-17
7.831650390625000000e+03 6.408487695688097879e-16 1.790830309745666409e-17
7.832904296875000000e+03 6.143843898021516484e-16 1.802273857211970015e-17
7.834157714843750000e+03 6.475818874060934247e-16 1.815964192658090154e-17
7.835411132812500000e+03 6.843090771803622772e-16 1.806473287745779226e-17
7.836664550781250000e+03 7.392708216662072836e-16 1.853668739339482262e-17
7.837917968750000000e+03 1.224230906468506790e-15 2.217914578790880297e-17
7.839171386718750000e+03 1.685116356146148554e-15 2.703183724739809216e-17
7.840424804687500000e+03 7.897432385920452949e-16 2.653845875359593838e-17
7.841678222656250000e+03 6.010305448117731798e-16 2.392105580904747077e-17
7.842931640625000000e+03 6.122344613633426240e-16 1.963140468582710114e-17
7.844185058593750000e+03 6.300208827062620497e-16 1.806199490963024173e-17
7.845438476562500000e+03 6.475470531761375916e-16 1.798442025742379369e-17
7.846691894531250000e+03 6.159343542165086113e-16 1.842394102154261984e-17
7.847945312500000000e+03 6.560695810540551412e-16 2.014183633513764814e-17
7.849198730468750000e+03 6.409459136599480154e-16 2.197273444657477066e-17
7.850452148437500000e+03 7.326574531118417236e-16 2.604475600499366381e-17
7.851705566406250000e+03 7.444699628360133825e-16 3.357055606020319170e-17
7.852958984375000000e+03 7.554686856561104724e-16 3.712571546722955062e-17
7.854212402343750000e+03 6.049610953243883538e-16 3.037709295654421988e-17
7.855465820312500000e+03 6.588843774168995880e-16 2.188325501099245944e-17
7.856719238281250000e+03 6.504036717907527194e-16 2.118447433620358804e-17
7.857972656250000000e+03 6.771641954515946436e-16 2.272620334038197293e-17
7.859226074218750000e+03 6.639291997716277940e-16 2.516639276485830499e-17
7.860479492187500000e+03 5.989089390371379711e-16 2.518094948927801318e-17
7.861732910156250000e+03 5.656961419005864140e-16 2.135500589128752023e-17
7.862986328125000000e+03 5.998099703347797330e-16 1.857199146193858584e-17
7.864240234375000000e+03 6.255680305025461928e-16 1.847425014639809498e-17
7.865493164062500000e+03 6.195832662741617303e-16 1.972643946640331849e-17
7.866747070312500000e+03 6.135173986410776686e-16 2.200774569318169011e-17
7.868000000000000000e+03 6.593155171870520269e-16 2.359348401467034628e-17
7.869253906250000000e+03 6.486616426556058440e-16 2.575777396327451639e-17
7.870506835937500000e+03 5.446898306877981724e-16 2.623300411443725674e-17
7.871760742187500000e+03 5.815635042223828155e-16 2.224950577081256350e-17
7.873013671875000000e+03 6.206086525963722643e-16 1.879641383393034778e-17
7.874267578125000000e+03 5.872838353525463261e-16 1.820865568659711865e-17
7.875520507812500000e+03 6.008121691300591805e-16 1.919330336363941599e-17
7.876774414062500000e+03 6.131613271658756421e-16 2.231000245209224174e-17
7.878027343750000000e+03 5.682989682683804722e-16 2.634683740161435420e-17
7.879281250000000000e+03 5.725856961353160794e-16 2.534075085745590749e-17
7.880534179687500000e+03 6.194346649314778040e-16 2.341783386595593596e-17
7.881788085937500000e+03 5.635768654665561546e-16 2.234316412284949262e-17
7.883041015625000000e+03 5.336024341060353979e-16 2.006178675853844144e-17
7.884294921875000000e+03 5.683622310416285277e-16 1.931729442873866462e-17
7.885547851562500000e+03 6.063983514172012913e-16 1.979710550613372365e-17
7.886801757812500000e+03 5.865496695455136612e-16 2.200813612243081514e-17
7.888054687500000000e+03 6.005836290529781296e-16 2.738961271466197790e-17
7.889308593750000000e+03 5.340441088484693122e-16 3.049177658539102185e-17
7.890561523437500000e+03 5.313031102311543963e-16 2.673433677700972044e-17
7.891815429687500000e+03 5.048063314542637799e-16 2.065327714479550983e-17
7.893068847656250000e+03 4.933167530412328229e-16 1.882611954408835211e-17
