6.447856778000000304e+03 1.616275999999999888e-16 4.167614000000000171e-18
6.449107203999999911e+03 1.635384999999999900e-16 4.185141000000000186e-18
6.450357630000000427e+03 1.631083000000000121e-16 4.177710999999999756e-18
6.451608056000000033e+03 1.630855000000000002e-16 4.174540000000000129e-18
6.452858481000000211e+03 1.624204999999999933e-16 4.171434999999999867e-18
6.454108906999999817e+03 1.626933000000000093e-16 4.168229999999999891e-18
6.455359333000000333e+03 1.636396000000000055e-16 4.175657999999999756e-18
6.456609758999999940e+03 1.624875999999999920e-16 4.162050000000000129e-18
6.457860184000000118e+03 1.617971999999999975e-16 4.166673999999999928e-18
6.459110609999999724e+03 1.619710999999999963e-16 4.203009999999999640e-18
6.460361036000000240e+03 1.587937999999999939e-16 4.188821000000000154e-18
6.461611461999999847e+03 1.604501999999999877e-16 4.166160999999999999e-18
6.462861887000000024e+03 1.608042000000000029e-16 4.162113000000000188e-18
6.464112312999999631e+03 1.626343999999999887e-16 4.202324000000000197e-18
6.465362739000000147e+03 1.615697000000000101e-16 4.206744999999999720e-18
6.466613164999999753e+03 1.606787999999999989e-16 4.197072000000000373e-18
6.467863589999999931e+03 1.588578000000000084e-16 4.158065999999999889e-18
6.469114016000000447e+03 1.605778999999999966e-16 4.160631000000000306e-18
6.470364442000000054e+03 1.588505999999999981e-16 4.156640999999999914e-18
6.471614867999999660e+03 1.592491999999999954e-16 4.171161000000000357e-18
6.472865292999999838e+03 1.596107999999999981e-16 4.149716999999999749e-18
6.474115719000000354e+03 1.585471999999999940e-16 4.112593999999999827e-18
6.475366144999999960e+03 1.586248000000000005e-16 4.107681999999999649e-18
6.476616570999999567e+03 1.587802000000000020e-16 4.105885999999999755e-18
6.477866995999999745e+03 1.595672000000000086e-16 4.122662999999999985e-18
6.479117422000000261e+03 1.593781000000000102e-16 4.117684999999999672e-18
6.480367847999999867e+03 1.576330999999999936e-16 4.086769000000000198e-18
6.481618274000000383e+03 1.607120999999999940e-16 4.118127000000000366e-18
6.482868698999999651e+03 1.587284999999999917e-16 4.092467000000000304e-18
6.484119125000000167e+03 1.589445000000000035e-16 4.093851000000000265e-18
6.485369550999999774e+03 1.614778999999999965e-16 4.133183999999999808e-18
6.486619977000000290e+03 1.669022000000000085e-16 4.203440000000000029e-18
6.487870401999999558e+03 1.626432999999999887e-16 4.147373000000000064e-18
6.489120828000000074e+03 1.616283000000000107e-16 4.132989999999999761e-18
6.490371253999999681e+03 1.610560000000000034e-16 4.122947000000000006e-18
6.491621680000000197e+03 1.619011000000000020e-16 4.131553999999999764e-18
6.492872105000000374e+03 1.604080999999999993e-16 4.110681000000000044e-18
6.494122530999999981e+03 1.594675000000000122e-16 4.100048999999999714e-18
6.495372956999999587e+03 1.599374999999999981e-16 4.105290000000000286e-18
6.496623383000000103e+03 1.606901999999999926e-16 4.134624999999999676e-18
6.497873808000000281e+03 1.583571000000000030e-16 4.152272999999999938e-18
6.499124233999999888e+03 1.596285999999999982e-16 4.198190000000000000e-18
6.500374660000000404e+03 1.606479999999999975e-16 4.185958999999999899e-18
6.501625086000000010e+03 1.604803999999999985e-16 4.128050999999999667e-18
6.502875511000000188e+03 1.596852999999999957e-16 4.098161000000000052e-18
6.504125936999999794e+03 1.585886000000000099e-16 4.095992999999999957e-18
6.505376363000000310e+03 1.587510000000000083e-16 4.100831000000000054e-18
6.506626788999999917e+03 1.607843000000000112e-16 4.112385999999999682e-18
6.507877214000000095e+03 1.591901000000000108e-16 4.077542999999999874e-18
6.509127639999999701e+03 1.593305000000000013e-16 4.066397000000000103e-18
6.510378066000000217e+03 1.582742999999999960e-16 4.052125000000000307e-18
6.511628491999999824e+03 1.580465999999999953e-16 4.050651000000000372e-18
6.512878917000000001e+03 1.574345000000000046e-16 4.050041000000000034e-18
6.514129342999999608e+03 1.587970999999999914e-16 4.074020000000000298e-18
6.515379769000000124e+03 1.561879999999999951e-16 4.044499000000000037e-18
6.516630194999999730e+03 1.553786000000000031e-16 4.023513000000000016e-18
6.517880619999999908e+03 1.560213000000000066e-16 4.027104000000000292e-18
6.519131046000000424e+03 1.589320999999999927e-16 4.059636999999999994e-18
6.520381472000000031e+03 1.584013000000000078e-16 4.058857000000000219e-18
6.521631897999999637e+03 1.555410000000000015e-16 4.041295999999999854e-18
6.522882322999999815e+03 1.576401999999999972e-16 4.078200000000000379e-18
6.524132749000000331e+03 1.579010000000000044e-16 4.068399999999999861e-18
6.525383174999999937e+03 1.566317999999999896e-16 4.038835999999999792e-18
6.526633601000000453e+03 1.575020000000000052e-16 4.046670000000000208e-18
6.527884025999999722e+03 1.554895000000000045e-16 4.015962999999999621e-18
6.529134452000000238e+03 1.581061999999999884e-16 4.042313999999999767e-18
6.530384877999999844e+03 1.565606999999999962e-16 4.026946999999999901e-18
6.531635304000000360e+03 1.541289000000000027e-16 4.023129000000000281e-18
6.532885728999999628e+03 1.562883000000000068e-16 4.087176000000000260e-18
6.534136155000000144e+03 1.551739000000000029e-16 4.076856999999999661e-18
6.535386580999999751e+03 1.541665999999999944e-16 4.017268999999999913e-18
6.536637007000000267e+03 1.555196000000000087e-16 4.000974000000000109e-18
6.537887432000000445e+03 1.561128000000000003e-16 4.000262000000000262e-18
6.539137858000000051e+03 1.545039000000000088e-16 3.981438000000000184e-18
6.540388283999999658e+03 1.545355999999999961e-16 3.983889000000000018e-18
6.541638710000000174e+03 1.550532999999999975e-16 3.995844000000000044e-18
6.542889135000000351e+03 1.556916000000000044e-16 4.012547000000000193e-18
6.544139560999999958e+03 1.551125999999999954e-16 4.021305000000000189e-18
6.545389986999999564e+03 1.531106000000000025e-16 3.994546999999999981e-18
6.546640413000000081e+03 1.538527999999999892e-16 3.983333999999999793e-18
6.547890838000000258e+03 1.528107000000000092e-16 3.960687000000000224e-18
6.549141263999999865e+03 1.534400000000000094e-16 3.967035999999999912e-18
6.550391690000000381e+03 1.540489999999999913e-16 3.976180000000000208e-18
6.551642115999999987e+03 1.533251999999999952e-16 3.985855999999999632e-18
6.552892541000000165e+03 1.528013000000000006e-16 4.020230000000000370e-18
6.554142966999999771e+03 1.534742999999999969e-16 4.060954000000000309e-18
6.555393393000000287e+03 1.531111999999999931e-16 4.027151999999999970e-18
6.556643818999999894e+03 1.524609000000000020e-16 3.968594999999999951e-18
6.557894244000000072e+03 1.528526000000000089e-16 3.949234999999999617e-18
6.559144669999999678e+03 1.544953000000000041e-16 3.966125999999999660e-18
6.560395096000000194e+03 1.526079999999999941e-16 3.942235000000000347e-18
6.561645521999999801e+03 1.525200000000000112e-16 3.951711000000000342e-18
6.562895946999999978e+03 1.506639000000000046e-16 3.940976000000000222e-18
6.564146372999999585e+03 1.516605999999999986e-16 3.945822999999999777e-18
6.565396799000000101e+03 1.532980999999999932e-16 3.944795000000000124e-18
6.566647224999999708e+03 1.529951999999999977e-16 3.935609000000000303e-18
6.567897649999999885e+03 1.520475999999999890e-16 3.930834000000000265e-18
6.569148076000000401e+03 1.521344999999999973e-16 3.941991000000000058e-18
6.570398502000000008e+03 1.521187999999999890e-16 3.944045000000000340e-18
6.571648927999999614e+03 1.517664000000000062e-16 3.926476000000000029e-18
6.572899352999999792e+03 1.516956000000000081e-16 3.916651000000000161e-18
6.574149779000000308e+03 1.515685999999999964e-16 3.910850000000000264e-18
6.575400204999999914e+03 1.525430000000000118e-16 3.937583999999999863e-18
6.576650631000000431e+03 1.514186999999999907e-16 3.954397000000000237e-18
6.577901055999999699e+03 1.512536999999999920e-16 3.974356999999999628e-18
6.579151482000000215e+03 1.530220000000000044e-16 3.976011000000000282e-18
6.580401907999999821e+03 1.533981000000000096e-16 3.945339999999999839e-18
6.581652334000000337e+03 1.526565999999999955e-16 3.924703999999999974e-18
6.582902758999999605e+03 1.533380999999999899e-16 3.932934999999999942e-18
6.584153185000000121e+03 1.523486999999999881e-16 3.920530000000000046e-18
6.585403610999999728e+03 1.526727999999999878e-16 3.920752000000000290e-18
6.586654037000000244e+03 1.534226000000000113e-16 3.923845000000000247e-18
6.587904462000000422e+03 1.528841000000000076e-16 3.918183999999999796e-18
6.589154888000000028e+03 1.529942000000000052e-16 3.913556999999999921e-18
6.590405313999999635e+03 1.525221000000000029e-16 3.907738999999999849e-18
6.591655740000000151e+03 1.530535000000000030e-16 3.917577999999999817e-18
6.592906165000000328e+03 1.520590000000000072e-16 3.907901999999999623e-18
6.594156590999999935e+03 1.531095000000000033e-16 3.914150000000000084e-18
6.595407017000000451e+03 1.526348000000000007e-16 3.914519000000000209e-18
6.596657443000000058e+03 1.523760000000000033e-16 3.915911999999999629e-18
6.597907868000000235e+03 1.521928000000000026e-16 3.914323000000000368e-18
6.599158293999999842e+03 1.521072999999999887e-16 3.902450999999999882e-18
6.600408720000000358e+03 1.536358000000000095e-16 3.916059000000000280e-18
6.601659145999999964e+03 1.518202999999999902e-16 3.900293000000000297e-18
6.602909571000000142e+03 1.529030000000000068e-16 3.921118000000000339e-18
6.604159996999999748e+03 1.509648999999999970e-16 3.913126000000000020e-18
6.605410423000000264e+03 1.539580000000000062e-16 3.940484000000000055e-18
6.606660848999999871e+03 1.525845999999999916e-16 3.912272999999999674e-18
6.607911274000000049e+03 1.522960999999999919e-16 3.891267000000000173e-18
6.609161699999999655e+03 1.550724999999999920e-16 3.917184999999999853e-18
6.610412126000000171e+03 1.536874999999999952e-16 3.900872999999999874e-18
6.611662551999999778e+03 1.524376000000000061e-16 3.885995000000000098e-18
6.612912976999999955e+03 1.527873000000000067e-16 3.885204000000000300e-18
6.614163402999999562e+03 1.512224000000000066e-16 3.864172999999999907e-18
6.615413829000000078e+03 1.522941000000000069e-16 3.872784000000000023e-18
6.616664254999999685e+03 1.533825999999999899e-16 3.893148999999999683e-18
6.617914679999999862e+03 1.521720000000000004e-16 3.881024000000000219e-18
6.619165106000000378e+03 1.521988000000000071e-16 3.884431000000000189e-18
6.620415531999999985e+03 1.519326999999999928e-16 3.881464999999999861e-18
6.621665957999999591e+03 1.520280999999999992e-16 3.885087999999999923e-18
6.622916382999999769e+03 1.517745000000000023e-16 3.885026999999999658e-18
6.624166809000000285e+03 1.520326000000000025e-16 3.885834000000000119e-18
6.625417234999999891e+03 1.534011999999999938e-16 3.901922000000000060e-18
6.626667661000000408e+03 1.523563000000000003e-16 3.891145999999999925e-18
6.627918085999999676e+03 1.512640999999999931e-16 3.882004000000000194e-18
6.629168512000000192e+03 1.516519000000000119e-16 3.887109999999999649e-18
6.630418937999999798e+03 1.508520999999999925e-16 3.868065000000000379e-18
6.631669364000000314e+03 1.499432999999999993e-16 3.852538000000000046e-18
6.632919788999999582e+03 1.498218000000000081e-16 3.851963000000000340e-18
6.634170215000000098e+03 1.507396999999999899e-16 3.863843000000000002e-18
6.635420640999999705e+03 1.509985999999999940e-16 3.863189000000000344e-18
6.636671067000000221e+03 1.499531999999999918e-16 3.840589000000000172e-18
6.637921492000000399e+03 1.505242999999999934e-16 3.844368999999999855e-18
6.639171918000000005e+03 1.503283000000000046e-16 3.841741999999999660e-18
6.640422343999999612e+03 1.503202000000000085e-16 3.837136000000000318e-18
6.641672770000000128e+03 1.499969999999999946e-16 3.838561999999999805e-18
6.642923195000000305e+03 1.500365000000000074e-16 3.841670000000000143e-18
6.644173620999999912e+03 1.513585999999999890e-16 3.849268000000000216e-18
6.645424047000000428e+03 1.508342999999999925e-16 3.845953000000000015e-18
6.646674473000000035e+03 1.489766000000000028e-16 3.829582000000000335e-18
6.647924898000000212e+03 1.511390000000000091e-16 3.850084999999999648e-18
6.649175323999999819e+03 1.530592000000000121e-16 3.878963999999999785e-18
6.650425750000000335e+03 1.605748999999999944e-16 3.983754999999999954e-18
6.651676175999999941e+03 1.783864000000000078e-16 4.204011000000000148e-18
6.652926601000000119e+03 2.010097999999999979e-16 4.455182000000000304e-18
6.654177026999999725e+03 2.039867999999999968e-16 4.485786000000000330e-18
6.655427453000000241e+03 1.799517000000000098e-16 4.219174000000000226e-18
6.656677878999999848e+03 1.567492000000000041e-16 3.938620000000000232e-18
6.657928304000000026e+03 1.495280000000000012e-16 3.839487999999999950e-18
6.659178729999999632e+03 1.475301000000000097e-16 3.813647999999999939e-18
6.660429156000000148e+03 1.464509000000000039e-16 3.800556999999999829e-18
6.661679581999999755e+03 1.462407999999999899e-16 3.795967999999999891e-18
6.662930006999999932e+03 1.458108000000000007e-16 3.789299000000000039e-18
6.664180433000000448e+03 1.461009000000000081e-16 3.791372000000000290e-18
6.665430859000000055e+03 1.459738999999999964e-16 3.784367999999999892e-18
6.666681284999999662e+03 1.469502999999999968e-16 3.800089000000000272e-18
6.667931709999999839e+03 1.467862999999999906e-16 3.799679999999999645e-18
6.669182136000000355e+03 1.455410000000000116e-16 3.786446000000000013e-18
6.670432561999999962e+03 1.470166999999999983e-16 3.801206999999999899e-18
6.671682987999999568e+03 1.458788000000000099e-16 3.789322999999999878e-18
6.672933412999999746e+03 1.456211999999999936e-16 3.785199999999999704e-18
6.674183839000000262e+03 1.476989999999999966e-16 3.806070000000000117e-18
6.675434264999999868e+03 1.475906999999999954e-16 3.804826999999999884e-18
6.676684691000000385e+03 1.454783000000000096e-16 3.776775999999999971e-18
6.677935115999999653e+03 1.444219999999999977e-16 3.758865000000000221e-18
6.679185542000000169e+03 1.440002999999999933e-16 3.758696999999999807e-18
6.680435967999999775e+03 1.452744999999999953e-16 3.776335000000000329e-18
6.681686392999999953e+03 1.452831000000000000e-16 3.775466000000000091e-18
6.682936818999999559e+03 1.436185000000000035e-16 3.758185999999999671e-18
6.684187245000000075e+03 1.444150000000000008e-16 3.767617000000000064e-18
6.685437670999999682e+03 1.448061999999999991e-16 3.773872999999999702e-18
6.686688095999999859e+03 1.451621999999999994e-16 3.778524999999999699e-18
6.687938522000000376e+03 1.426692000000000050e-16 3.749755999999999786e-18
6.689188947999999982e+03 1.443732000000000077e-16 3.767732000000000160e-18
6.690439373999999589e+03 1.444496000000000083e-16 3.765204000000000168e-18
6.691689798999999766e+03 1.429547000000000025e-16 3.749249000000000009e-18
6.692940225000000282e+03 1.416294000000000054e-16 3.733197999999999724e-18
6.694190650999999889e+03 1.421737000000000002e-16 3.737396000000000262e-18
6.695441077000000405e+03 1.441166000000000086e-16 3.759777000000000266e-18
6.696691501999999673e+03 1.428313000000000082e-16 3.747475999999999672e-18
6.697941928000000189e+03 1.431884999999999896e-16 3.755616000000000154e-18
6.699192353999999796e+03 1.412011000000000059e-16 3.730743999999999814e-18
6.700442780000000312e+03 1.419954000000000048e-16 3.736011000000000019e-18
6.701693204999999580e+03 1.405433999999999913e-16 3.715765000000000042e-18
6.702943631000000096e+03 1.416999000000000082e-16 3.726528999999999871e-18
6.704194056999999702e+03 1.409925999999999996e-16 3.720486999999999761e-18
6.705444483000000218e+03 1.418256999999999894e-16 3.733653000000000235e-18
6.706694908000000396e+03 1.402656999999999947e-16 3.710675999999999991e-18
6.707945334000000003e+03 1.410002000000000118e-16 3.722511000000000052e-18
6.709195759999999609e+03 1.437985999999999953e-16 3.758144000000000146e-18
6.710446186000000125e+03 1.419836000000000092e-16 3.734112999999999846e-18
6.711696611000000303e+03 1.406868999999999905e-16 3.720540000000000080e-18
6.712947036999999909e+03 1.412109999999999984e-16 3.727917999999999703e-18
6.714197463000000425e+03 1.405362000000000057e-16 3.723989000000000346e-18
6.715447889000000032e+03 1.405392999999999899e-16 3.730805000000000079e-18
6.716698314000000209e+03 1.374569000000000100e-16 3.690299000000000026e-18
6.717948739999999816e+03 1.389981000000000123e-16 3.705945000000000043e-18
6.719199166000000332e+03 1.390226999999999960e-16 3.710687000000000014e-18
6.720449591999999939e+03 1.382149999999999937e-16 3.699552000000000265e-18
6.721700017000000116e+03 1.393566999999999882e-16 3.715384999999999894e-18
6.722950442999999723e+03 1.400541000000000042e-16 3.719492999999999688e-18
6.724200869000000239e+03 1.383816000000000002e-16 3.689570000000000005e-18
6.725451294999999845e+03 1.371465000000000090e-16 3.668094000000000382e-18
6.726701720000000023e+03 1.368413999999999905e-16 3.664567999999999959e-18
6.727952145999999630e+03 1.367919000000000032e-16 3.664263000000000175e-18
6.729202572000000146e+03 1.372454000000000016e-16 3.668192999999999814e-18
6.730452997999999752e+03 1.379256999999999902e-16 3.681621999999999776e-18
6.731703422999999930e+03 1.370390000000000117e-16 3.674910999999999627e-18
6.732953849000000446e+03 1.362104000000000005e-16 3.664301000000000113e-18
6.734204275000000052e+03 1.374377999999999976e-16 3.680849999999999947e-18
6.735454700999999659e+03 1.367683999999999940e-16 3.699560999999999723e-18
6.736705125999999836e+03 1.338394999999999880e-16 3.751650000000000371e-18
6.737955552000000353e+03 1.362116000000000064e-16 3.746637999999999708e-18
6.739205977999999959e+03 1.359353000000000042e-16 3.695048999999999943e-18
6.740456403999999566e+03 1.347980000000000064e-16 3.664362999999999890e-18
6.741706828999999743e+03 1.349070000000000048e-16 3.663165000000000029e-18
6.742957255000000259e+03 1.357774999999999911e-16 3.671741999999999795e-18
6.744207680999999866e+03 1.356157000000000079e-16 3.668875999999999952e-18
6.745458107000000382e+03 1.352200999999999882e-16 3.660662000000000159e-18
6.746708531999999650e+03 1.361471000000000080e-16 3.669333999999999769e-18
6.747958958000000166e+03 1.344468000000000048e-16 3.640701999999999997e-18
6.749209383999999773e+03 1.329721999999999926e-16 3.615480999999999783e-18
6.750459810000000289e+03 1.343066000000000030e-16 3.632160000000000093e-18
6.751710234999999557e+03 1.352449000000000098e-16 3.638524999999999673e-18
6.752960661000000073e+03 1.347016000000000075e-16 3.628956999999999910e-18
6.754211086999999679e+03 1.356695999999999918e-16 3.640659000000000189e-18
6.755461513000000195e+03 1.350764000000000003e-16 3.633335999999999908e-18
6.756711938000000373e+03 1.335870999999999969e-16 3.614328000000000294e-18
6.757962363999999980e+03 1.333974999999999899e-16 3.616302000000000342e-18
6.759212789999999586e+03 1.349639999999999977e-16 3.641115999999999724e-18
6.760463216000000102e+03 1.347888999999999931e-16 3.648770000000000191e-18
6.761713641000000280e+03 1.359565999999999904e-16 3.672249000000000342e-18
6.762964066999999886e+03 1.343723999999999892e-16 3.652459999999999900e-18
6.764214493000000402e+03 1.321233999999999945e-16 3.623479000000000254e-18
6.765464919000000009e+03 1.331789000000000025e-16 3.641009000000000345e-18
6.766715344000000186e+03 1.326996999999999966e-16 3.634328000000000188e-18
6.767965769999999793e+03 1.330292999999999921e-16 3.639917999999999863e-18
6.769216196000000309e+03 1.335113000000000116e-16 3.641805000000000013e-18
6.770466621999999916e+03 1.342169999999999877e-16 3.654170000000000178e-18
6.771717047000000093e+03 1.328689000000000033e-16 3.635453999999999761e-18
6.772967472999999700e+03 1.311377999999999987e-16 3.601060000000000312e-18
6.774217899000000216e+03 1.313416999999999950e-16 3.598038999999999872e-18
6.775468324999999822e+03 1.334931000000000096e-16 3.625095000000000200e-18
6.776718750000000000e+03 1.308405999999999877e-16 3.588196000000000316e-18
6.777969175999999607e+03 1.312759999999999908e-16 3.594024000000000128e-18
6.779219602000000123e+03 1.322289999999999887e-16 3.603362999999999983e-18
6.780470027999999729e+03 1.324239000000000030e-16 3.602225999999999617e-18
6.781720452999999907e+03 1.349910999999999996e-16 3.632971999999999653e-18
6.782970879000000423e+03 1.332309000000000080e-16 3.613680000000000018e-18
6.784221305000000029e+03 1.327432000000000041e-16 3.610280999999999995e-18
6.785471730999999636e+03 1.308991000000000063e-16 3.593811999999999625e-18
6.786722155999999814e+03 1.313867000000000036e-16 3.601164000000000385e-18
6.787972582000000330e+03 1.306897999999999962e-16 3.600749000000000376e-18
6.789223007999999936e+03 1.323853000000000008e-16 3.623085000000000008e-18
6.790473434000000452e+03 1.334894999999999922e-16 3.640108999999999834e-18
6.791723858999999720e+03 1.311910999999999921e-16 3.613968999999999910e-18
6.792974285000000236e+03 1.325709999999999951e-16 3.630241999999999669e-18
6.794224710999999843e+03 1.323049000000000054e-16 3.630075999999999819e-18
6.795475137000000359e+03 1.317535000000000069e-16 3.617394999999999848e-18
6.796725561999999627e+03 1.302747000000000114e-16 3.594606000000000269e-18
6.797975988000000143e+03 1.320928000000000064e-16 3.614254999999999724e-18
6.799226413999999750e+03 1.321652000000000122e-16 3.612848000000000206e-18
6.800476840000000266e+03 1.305851999999999944e-16 3.588846999999999898e-18
6.801727265000000443e+03 1.313086999999999953e-16 3.595824999999999893e-18
6.802977691000000050e+03 1.325535999999999970e-16 3.605943000000000011e-18
6.804228116999999656e+03 1.316622000000000019e-16 3.593855000000000203e-18
6.805478543000000172e+03 1.327784000000000022e-16 3.604008999999999694e-18
6.806728968000000350e+03 1.347139999999999936e-16 3.628644999999999692e-18
6.807979393999999957e+03 1.341531000000000046e-16 3.623086999999999802e-18
6.809229819999999563e+03 1.342100999999999974e-16 3.624746000000000326e-18
6.810480246000000079e+03 1.344110999999999981e-16 3.631825000000000317e-18
6.811730671000000257e+03 1.338220000000000079e-16 3.626266999999999657e-18
6.812981096999999863e+03 1.318721000000000026e-16 3.602723999999999936e-18
6.814231523000000379e+03 1.304916000000000091e-16 3.587383999999999985e-18
6.815481948999999986e+03 1.314587000000000076e-16 3.607186999999999756e-18
6.816732374000000164e+03 1.310055000000000045e-16 3.605605000000000160e-18
6.817982799999999770e+03 1.286197999999999941e-16 3.576716999999999794e-18
6.819233226000000286e+03 1.289570000000000018e-16 3.583956999999999764e-18
6.820483651999999893e+03 1.292483999999999971e-16 3.589659999999999741e-18
6.821734077000000070e+03 1.312309000000000002e-16 3.611737999999999756e-18
6.822984502999999677e+03 1.318170999999999948e-16 3.619700000000000083e-18
6.824234929000000193e+03 1.296996999999999971e-16 3.596855999999999622e-18
6.825485354999999799e+03 1.314409999999999895e-16 3.623350000000000060e-18
6.826735779999999977e+03 1.313189999999999897e-16 3.646122000000000234e-18
6.827986205999999584e+03 1.288195000000000070e-16 3.658377999999999686e-18
6.829236632000000100e+03 1.295234000000000114e-16 3.712227000000000084e-18
6.830487057999999706e+03 1.284183000000000095e-16 3.695419000000000350e-18
6.831737482999999884e+03 1.287323000000000033e-16 3.652737999999999768e-18
6.832987909000000400e+03 1.296462999999999971e-16 3.646600000000000302e-18
6.834238335000000006e+03 1.284156000000000025e-16 3.678509000000000338e-18
6.835488760999999613e+03 1.291058999999999903e-16 3.692082000000000104e-18
6.836739185999999791e+03 1.289004000000000109e-16 3.624745000000000044e-18
6.837989612000000307e+03 1.278894000000000030e-16 3.564367000000000010e-18
6.839240037999999913e+03 1.273844000000000076e-16 3.551335000000000371e-18
6.840490464000000429e+03 1.272082000000000039e-16 3.561206000000000123e-18
6.841740888999999697e+03 1.284840999999999957e-16 3.597001999999999990e-18
6.842991315000000213e+03 1.278050999999999949e-16 3.598644000000000340e-18
6.844241740999999820e+03 1.274183999999999999e-16 3.580808999999999695e-18
6.845492167000000336e+03 1.276433000000000117e-16 3.570051000000000017e-18
6.846742591999999604e+03 1.274322000000000051e-16 3.563986999999999862e-18
6.847993018000000120e+03 1.274259000000000054e-16 3.559336000000000148e-18
6.849243443999999727e+03 1.260313999999999933e-16 3.545672000000000126e-18
6.850493870000000243e+03 1.253178000000000097e-16 3.536556000000000027e-18
6.851744295000000420e+03 1.265997000000000059e-16 3.551769999999999860e-18
6.852994721000000027e+03 1.251115000000000018e-16 3.524154999999999719e-18
6.854245146999999633e+03 1.268084000000000008e-16 3.533270999999999817e-18
6.855495573000000149e+03 1.256412999999999941e-16 3.513169999999999927e-18
6.856745998000000327e+03 1.258565000000000020e-16 3.511798000000000270e-18
6.857996423999999934e+03 1.252069999999999902e-16 3.500962000000000153e-18
6.859246850000000450e+03 1.254747000000000123e-16 3.500602999999999769e-18
6.860497276000000056e+03 1.255373000000000076e-16 3.509272000000000073e-18
6.861747701000000234e+03 1.257432999999999956e-16 3.555703000000000346e-18
6.862998126999999840e+03 1.259022999999999899e-16 3.664768999999999670e-18
6.864248553000000356e+03 1.258089999999999998e-16 3.765841999999999933e-18
6.865498978999999963e+03 1.214811000000000030e-16 3.680449000000000036e-18
6.866749404000000141e+03 1.186547000000000070e-16 3.616645000000000064e-18
6.867999829999999747e+03 1.158473999999999988e-16 3.776509999999999636e-18
6.869250256000000263e+03 1.170631000000000069e-16 4.174687000000000010e-18
6.870500681999999870e+03 1.221803999999999974e-16 4.414433000000000244e-18
6.871751107000000047e+03 1.238974000000000014e-16 4.374107000000000140e-18
6.873001532999999654e+03 1.240410999999999893e-16 4.276000999999999716e-18
6.874251959000000170e+03 1.236295999999999973e-16 4.163762000000000201e-18
6.875502384999999776e+03 1.236264999999999885e-16 4.073212000000000325e-18
6.876752809999999954e+03 1.235029000000000056e-16 3.998391000000000005e-18
6.878003235999999561e+03 1.240547000000000060e-16 3.918338000000000112e-18
6.879253662000000077e+03 1.231188000000000108e-16 3.802152000000000012e-18
6.880504087999999683e+03 1.228791000000000012e-16 3.701222000000000041e-18
6.881754512999999861e+03 1.244853999999999924e-16 3.644170999999999743e-18
6.883004939000000377e+03 1.223994000000000114e-16 3.541919000000000358e-18
6.884255364999999983e+03 1.184596000000000041e-16 3.491410000000000283e-18
6.885505790999999590e+03 1.196314000000000027e-16 3.577789999999999819e-18
6.886756215999999768e+03 1.199086999999999974e-16 3.641195999999999957e-18
6.888006642000000284e+03 1.196530000000000088e-16 3.690868999999999862e-18
6.889257067999999890e+03 1.207110000000000104e-16 3.740587999999999652e-18
6.890507494000000406e+03 1.214401999999999957e-16 3.776644999999999983e-18
6.891757918999999674e+03 1.221301000000000062e-16 3.732574000000000058e-18
6.893008345000000190e+03 1.214723999999999916e-16 3.692352000000000026e-18
6.894258770999999797e+03 1.225728000000000016e-16 3.729812000000000288e-18
6.895509197000000313e+03 1.214594999999999969e-16 3.679410000000000361e-18
6.896759621999999581e+03 1.202429000000000029e-16 3.661618000000000294e-18
6.898010048000000097e+03 1.233950999999999883e-16 3.716696000000000056e-18
6.899260473999999704e+03 1.210447999999999893e-16 3.634085000000000181e-18
6.900510900000000220e+03 1.194917999999999915e-16 3.639875000000000055e-18
6.901761325000000397e+03 1.219918999999999895e-16 3.740860000000000138e-18
6.903011751000000004e+03 1.215219000000000035e-16 3.678099999999999711e-18
6.904262176999999610e+03 1.193735999999999978e-16 3.605545000000000177e-18
6.905512603000000126e+03 1.211493000000000091e-16 3.669207999999999651e-18
6.906763028000000304e+03 1.190737000000000045e-16 3.573134000000000234e-18
6.908013453999999911e+03 1.180417999999999877e-16 3.485040000000000062e-18
6.909263880000000427e+03 1.177069999999999916e-16 3.509087000000000255e-18
6.910514306000000033e+03 1.183255999999999954e-16 3.551758999999999838e-18
6.911764731000000211e+03 1.183262000000000106e-16 3.510223999999999850e-18
6.913015156999999817e+03 1.189693999999999981e-16 3.548315000000000212e-18
6.914265583000000333e+03 1.199337999999999896e-16 3.591920999999999886e-18
6.915516008999999940e+03 1.196085000000000088e-16 3.520152000000000280e-18
6.916766434000000118e+03 1.182940999999999967e-16 3.418427000000000153e-18
6.918016859999999724e+03 1.182279999999999906e-16 3.416562999999999945e-18
6.919267286000000240e+03 1.168954000000000012e-16 3.418537999999999890e-18
6.920517711999999847e+03 1.187850999999999982e-16 3.447544000000000042e-18
6.921768137000000024e+03 1.190337999999999898e-16 3.460641999999999816e-18
6.923018562999999631e+03 1.179449000000000048e-16 3.524124000000000215e-18
6.924268989000000147e+03 1.183825000000000062e-16 3.593992999999999855e-18
6.925519414999999753e+03 1.194342000000000081e-16 3.535579999999999640e-18
6.926769839999999931e+03 1.173169999999999991e-16 3.400292999999999876e-18
6.928020266000000447e+03 1.174362000000000099e-16 3.392670000000000067e-18
6.929270692000000054e+03 1.162273000000000102e-16 3.390201000000000162e-18
6.930521117999999660e+03 1.185624999999999914e-16 3.434332000000000069e-18
6.931771542999999838e+03 1.169015000000000123e-16 3.405337999999999837e-18
