4.279155561999999918e+03 1.826058000000000025e-17 1.334469999999999957e-17
4.279920189999999820e+03 1.763360000000000145e-17 1.301719000000000061e-17
4.280684817000000294e+03 1.692201999999999926e-17 1.287635000000000005e-17
4.281449445000000196e+03 1.627128000000000114e-17 1.300232999999999975e-17
4.282214073000000099e+03 1.897282999999999891e-17 1.321511999999999937e-17
4.282978699999999662e+03 1.689642000000000149e-17 1.318987000000000021e-17
4.283743327999999565e+03 1.849944999999999904e-17 1.331105999999999949e-17
4.284507956000000377e+03 1.670875000000000132e-17 1.323048999999999931e-17
4.285272582999999941e+03 1.807780000000000098e-17 1.298494999999999961e-17
4.286037210999999843e+03 1.971471000000000008e-17 1.289061999999999928e-17
4.286801838000000316e+03 1.690288000000000015e-17 1.275755000000000034e-17
4.287566466000000219e+03 1.577430999999999907e-17 1.292109000000000001e-17
4.288331094000000121e+03 1.741023999999999897e-17 1.293094999999999975e-17
4.289095720999999685e+03 2.132806000000000082e-17 1.273993000000000028e-17
4.289860348999999587e+03 1.674161999999999982e-17 1.240351999999999977e-17
4.290624977000000399e+03 1.563020999999999997e-17 1.246099000000000044e-17
4.291389603999999963e+03 1.496308999999999886e-17 1.260756999999999985e-17
4.292154231999999865e+03 1.360301000000000047e-17 1.279986000000000024e-17
4.292918859999999768e+03 1.391467999999999936e-17 1.300467000000000061e-17
4.293683487000000241e+03 1.638433999999999890e-17 1.304237999999999978e-17
4.294448115000000143e+03 1.582655000000000150e-17 1.277353999999999959e-17
4.295212741999999707e+03 1.628747999999999956e-17 1.275161000000000051e-17
4.295977369999999610e+03 1.418397000000000019e-17 1.389151999999999987e-17
4.296741998000000422e+03 1.354620999999999935e-17 1.436416000000000046e-17
4.297506624999999985e+03 1.642989999999999914e-17 1.345208999999999973e-17
4.298271252999999888e+03 1.550788999999999922e-17 1.225002999999999952e-17
4.299035880999999790e+03 2.068048000000000076e-17 1.202382999999999991e-17
4.299800508000000264e+03 2.066278999999999943e-17 1.175283000000000035e-17
4.300565136000000166e+03 1.713803000000000001e-17 1.164281000000000068e-17
4.301329764000000068e+03 1.850403999999999849e-17 1.181263000000000060e-17
4.302094390999999632e+03 1.733039000000000012e-17 1.178712000000000049e-17
4.302859019000000444e+03 1.720587000000000103e-17 1.177244999999999932e-17
4.303623646000000008e+03 1.571755000000000000e-17 1.177030999999999943e-17
4.304388273999999910e+03 1.788243999999999866e-17 1.193398000000000034e-17
4.305152901999999813e+03 1.629810999999999932e-17 1.191732000000000000e-17
4.305917529000000286e+03 1.835043000000000136e-17 1.192038000000000066e-17
4.306682157000000188e+03 1.491615999999999875e-17 1.172606000000000060e-17
4.307446785000000091e+03 1.319739000000000062e-17 1.147285999999999952e-17
4.308211411999999655e+03 1.475749999999999870e-17 1.127149000000000072e-17
4.308976039999999557e+03 1.877484999999999990e-17 1.148719000000000027e-17
4.309740668000000369e+03 1.909764000000000125e-17 1.161880000000000014e-17
4.310505294999999933e+03 1.465699000000000015e-17 1.160031999999999930e-17
4.311269922999999835e+03 1.339962999999999994e-17 1.164409999999999954e-17
4.312034550000000309e+03 1.843490000000000041e-17 1.191387999999999996e-17
4.312799178000000211e+03 1.933914999999999928e-17 1.220924999999999996e-17
4.313563806000000113e+03 1.794457999999999978e-17 1.242010000000000065e-17
4.314328432999999677e+03 1.839091000000000100e-17 1.254083999999999928e-17
4.315093060999999580e+03 1.809962999999999958e-17 1.277215999999999999e-17
4.315857689000000391e+03 1.625194000000000105e-17 1.301921000000000054e-17
4.316622315999999955e+03 1.550882000000000127e-17 1.332328999999999931e-17
4.317386943999999858e+03 1.637916000000000091e-17 1.348401999999999953e-17
4.318151571999999760e+03 1.293878999999999954e-17 1.326201000000000051e-17
4.318916199000000233e+03 1.706508000000000072e-17 1.328303999999999985e-17
4.319680827000000136e+03 1.774030000000000104e-17 1.329104999999999986e-17
4.320445455000000038e+03 1.200364000000000032e-17 1.311960000000000066e-17
4.321210081999999602e+03 1.633795000000000018e-17 1.315203999999999954e-17
4.321974710000000414e+03 1.868061000000000032e-17 1.314342999999999971e-17
4.322739336999999978e+03 1.820139000000000111e-17 1.291069000000000044e-17
4.323503964999999880e+03 1.444946000000000107e-17 1.268119000000000024e-17
4.324268592999999782e+03 1.769773999999999994e-17 1.384724000000000028e-17
4.325033220000000256e+03 1.601717000000000057e-17 1.282028999999999975e-17
4.325797848000000158e+03 1.686187999999999860e-17 1.188320999999999980e-17
4.326562476000000061e+03 1.568107000000000126e-17 1.208718000000000042e-17
4.327327102999999624e+03 1.366905000000000046e-17 1.241092000000000021e-17
4.328091731000000436e+03 1.548099999999999952e-17 1.287668000000000073e-17
4.328856359000000339e+03 1.585378999999999982e-17 1.303839000000000015e-17
4.329620985999999903e+03 1.406575999999999902e-17 1.302802999999999954e-17
4.330385613999999805e+03 1.739498000000000079e-17 1.303757999999999962e-17
4.331150241000000278e+03 1.808860000000000095e-17 1.302511999999999961e-17
4.331914869000000181e+03 1.802322999999999897e-17 1.304527999999999997e-17
4.332679497000000083e+03 1.579438000000000023e-17 1.306153999999999991e-17
4.333444123999999647e+03 1.319832999999999932e-17 1.293242999999999983e-17
4.334208751999999549e+03 1.654564999999999947e-17 1.297983999999999980e-17
4.334973380000000361e+03 1.736749999999999945e-17 1.303596999999999982e-17
4.335738006999999925e+03 1.404776000000000112e-17 1.300410000000000001e-17
4.336502634999999827e+03 1.477613999999999848e-17 1.280942999999999979e-17
4.337267262999999730e+03 1.340117999999999975e-17 1.234939999999999994e-17
4.338031890000000203e+03 1.553554000000000077e-17 1.202853999999999932e-17
4.338796518000000106e+03 1.587965000000000009e-17 1.191472999999999946e-17
4.339561144999999669e+03 2.052776000000000054e-17 1.191840999999999943e-17
4.340325772999999572e+03 1.843551000000000152e-17 1.159669999999999931e-17
4.341090401000000384e+03 1.560311999999999929e-17 1.150878000000000048e-17
4.341855027999999947e+03 1.232145999999999976e-17 1.181621000000000008e-17
4.342619655999999850e+03 1.305726000000000012e-17 1.228810000000000012e-17
4.343384283999999752e+03 1.554636000000000022e-17 1.237971999999999994e-17
4.344148911000000226e+03 1.886754000000000122e-17 1.241999000000000042e-17
4.344913539000000128e+03 1.618618000000000149e-17 1.254391999999999942e-17
4.345678167000000030e+03 1.729039999999999853e-17 1.278408000000000016e-17
4.346442793999999594e+03 1.448725999999999944e-17 1.290605000000000075e-17
4.347207422000000406e+03 1.507488000000000032e-17 1.296060999999999994e-17
4.347972048999999970e+03 1.177467000000000022e-17 1.278319999999999990e-17
4.348736676999999872e+03 1.320139999999999972e-17 1.286701000000000068e-17
4.349501304999999775e+03 1.644570999999999998e-17 1.315233999999999946e-17
4.350265932000000248e+03 1.580187999999999961e-17 1.293867999999999932e-17
4.351030560000000150e+03 1.502444999999999866e-17 1.247578000000000003e-17
4.351795188000000053e+03 1.645866999999999934e-17 1.214809999999999932e-17
4.352559814999999617e+03 1.690970999999999998e-17 1.207039000000000037e-17
4.353324443000000429e+03 1.629184999999999856e-17 1.243096000000000061e-17
4.354089071000000331e+03 1.545467000000000067e-17 1.263774000000000067e-17
4.354853697999999895e+03 1.433410999999999960e-17 1.262356000000000064e-17
4.355618325999999797e+03 1.290519999999999971e-17 1.264133999999999964e-17
4.356382953000000271e+03 1.404797999999999849e-17 1.275022999999999937e-17
4.357147581000000173e+03 1.626579000000000041e-17 1.279611000000000055e-17
4.357912209000000075e+03 1.533128999999999972e-17 1.266489999999999953e-17
4.358676835999999639e+03 1.552967000000000066e-17 1.230922000000000020e-17
4.359441464000000451e+03 1.460470000000000056e-17 1.225499999999999989e-17
4.360206092000000353e+03 1.471720999999999874e-17 1.250141999999999984e-17
4.360970718999999917e+03 1.677973000000000092e-17 1.276972000000000018e-17
4.361735346999999820e+03 1.329492999999999925e-17 1.288073000000000033e-17
4.362499974999999722e+03 1.412916000000000132e-17 1.289941000000000060e-17
4.363264602000000195e+03 1.417613999999999859e-17 1.273578000000000019e-17
4.364029230000000098e+03 1.423653000000000047e-17 1.278289999999999998e-17
4.364793856999999662e+03 1.398344000000000115e-17 1.292004999999999929e-17
4.365558484999999564e+03 1.151350999999999937e-17 1.289177000000000024e-17
4.366323113000000376e+03 1.217340000000000026e-17 1.284069999999999978e-17
4.367087739999999940e+03 1.481816999999999948e-17 1.269112999999999943e-17
4.367852367999999842e+03 1.175106999999999983e-17 1.246555000000000067e-17
4.368616995999999745e+03 1.377306000000000057e-17 1.260873000000000055e-17
4.369381623000000218e+03 1.679524000000000031e-17 1.284498999999999932e-17
4.370146251000000120e+03 1.562286000000000132e-17 1.271098000000000014e-17
4.370910879000000023e+03 1.320150999999999994e-17 1.253186999999999955e-17
4.371675505999999586e+03 1.656664000000000139e-17 1.263705999999999984e-17
4.372440134000000398e+03 1.407977000000000039e-17 1.265462999999999966e-17
4.373204760999999962e+03 1.829852999999999934e-17 1.270540999999999994e-17
4.373969388999999865e+03 1.764772999999999969e-17 1.253808000000000008e-17
4.374734016999999767e+03 1.736047999999999993e-17 1.236403000000000061e-17
4.375498644000000240e+03 1.272046000000000049e-17 1.217755000000000035e-17
4.376263272000000143e+03 1.029284000000000015e-17 1.261748999999999957e-17
4.377027900000000045e+03 1.437761000000000095e-17 1.438704999999999926e-17
4.377792526999999609e+03 1.146637000000000010e-17 1.388614999999999910e-17
4.378557155000000421e+03 1.523804999999999882e-17 1.331524000000000034e-17
4.379321783000000323e+03 1.745817999999999904e-17 1.309035000000000061e-17
4.380086409999999887e+03 1.718470999999999890e-17 1.272943000000000022e-17
4.380851037999999789e+03 1.548532000000000135e-17 1.265594999999999928e-17
4.381615665000000263e+03 1.467015000000000047e-17 1.256504999999999925e-17
4.382380293000000165e+03 1.651567000000000142e-17 1.225874999999999958e-17
4.383144921000000068e+03 1.575147000000000051e-17 1.164467999999999989e-17
4.383909547999999631e+03 1.662956000000000074e-17 1.122777000000000046e-17
4.384674176000000443e+03 1.389223000000000146e-17 1.135286999999999990e-17
4.385438804000000346e+03 1.413748999999999918e-17 1.189134999999999951e-17
4.386203430999999910e+03 1.746709999999999852e-17 1.236648999999999990e-17
4.386968058999999812e+03 1.693091000000000107e-17 1.257491000000000052e-17
4.387732686999999714e+03 1.459421000000000025e-17 1.248137999999999945e-17
4.388497314000000188e+03 1.645996999999999948e-17 1.236565999999999988e-17
4.389261942000000090e+03 1.435830999999999983e-17 1.230220000000000068e-17
4.390026568999999654e+03 1.660659000000000093e-17 1.230358000000000029e-17
4.390791196999999556e+03 1.755015999999999876e-17 1.231775000000000057e-17
4.391555825000000368e+03 1.912152000000000054e-17 1.240372000000000074e-17
4.392320451999999932e+03 1.638058000000000101e-17 1.251950000000000029e-17
4.393085079999999834e+03 1.745846999999999921e-17 1.253477999999999949e-17
4.393849707999999737e+03 1.680258000000000077e-17 1.246094999999999993e-17
4.394614335000000210e+03 2.045599999999999962e-17 1.241449999999999969e-17
4.395378963000000113e+03 1.553997999999999949e-17 1.232081999999999943e-17
4.396143591000000015e+03 1.660683000000000087e-17 1.242541999999999963e-17
4.396908217999999579e+03 1.878532000000000074e-17 1.277780999999999965e-17
4.397672846000000391e+03 1.726189999999999903e-17 1.279917999999999941e-17
4.398437472999999954e+03 1.752013000000000047e-17 1.283339999999999983e-17
4.399202100999999857e+03 2.204525999999999882e-17 1.285082000000000047e-17
4.399966728999999759e+03 2.757597000000000103e-17 1.291766999999999946e-17
4.400731356000000233e+03 2.957458999999999849e-17 1.284549000000000020e-17
4.401495984000000135e+03 2.619770999999999863e-17 1.270700000000000026e-17
4.402260612000000037e+03 1.940526000000000054e-17 1.265449999999999996e-17
4.403025238999999601e+03 1.897701999999999950e-17 1.276805000000000040e-17
4.403789867000000413e+03 1.650734999999999868e-17 1.236327000000000031e-17
4.404554495000000315e+03 1.783531999999999886e-17 1.193575000000000060e-17
4.405319121999999879e+03 1.498391999999999877e-17 1.186237000000000015e-17
4.406083749999999782e+03 1.504621000000000061e-17 1.223203999999999982e-17
4.406848377000000255e+03 1.797412000000000000e-17 1.256757999999999981e-17
4.407613005000000157e+03 1.420392000000000138e-17 1.236617000000000051e-17
4.408377633000000060e+03 1.487723000000000045e-17 1.229081000000000062e-17
4.409142259999999624e+03 1.685485000000000088e-17 1.245046999999999936e-17
4.409906888000000436e+03 1.778843999999999900e-17 1.270790000000000000e-17
4.410671516000000338e+03 1.774417999999999890e-17 1.280466000000000040e-17
4.411436142999999902e+03 2.081170000000000151e-17 1.296741000000000055e-17
4.412200770999999804e+03 1.938739000000000081e-17 1.301270999999999984e-17
4.412965398999999707e+03 1.776601999999999878e-17 1.305902000000000064e-17
4.413730026000000180e+03 1.694123000000000118e-17 1.287920000000000000e-17
4.414494654000000082e+03 1.462905000000000152e-17 1.244071999999999985e-17
4.415259280999999646e+03 1.396533999999999968e-17 1.203840000000000059e-17
4.416023908999999549e+03 1.483743999999999984e-17 1.215999000000000027e-17
4.416788537000000360e+03 1.782492999999999903e-17 1.247501000000000000e-17
4.417553163999999924e+03 1.765655999999999998e-17 1.257957999999999943e-17
4.418317791999999827e+03 1.519614999999999906e-17 1.265234000000000058e-17
4.419082419999999729e+03 1.958740999999999922e-17 1.289550000000000045e-17
4.419847047000000202e+03 1.940800999999999847e-17 1.300604000000000048e-17
4.420611675000000105e+03 2.134405000000000007e-17 1.309548999999999964e-17
4.421376303000000007e+03 1.908198000000000113e-17 1.289242000000000031e-17
4.422140929999999571e+03 1.830491000000000008e-17 1.261010000000000041e-17
4.422905558000000383e+03 1.958494000000000019e-17 1.252780000000000047e-17
4.423670184999999947e+03 1.949643999999999947e-17 1.257629000000000012e-17
4.424434812999999849e+03 2.205951000000000011e-17 1.275240999999999977e-17
4.425199440999999752e+03 2.263662000000000120e-17 1.275672000000000033e-17
4.425964068000000225e+03 1.736996999999999849e-17 1.258201999999999925e-17
4.426728696000000127e+03 2.433110000000000144e-17 1.280702000000000074e-17
4.427493324000000030e+03 1.998985000000000153e-17 1.264398000000000042e-17
4.428257950999999593e+03 1.844104999999999941e-17 1.266073999999999970e-17
4.429022579000000405e+03 2.192477000000000140e-17 1.287035000000000024e-17
4.429787207000000308e+03 1.771136000000000064e-17 1.262210999999999978e-17
4.430551833999999872e+03 1.798507000000000071e-17 1.243893000000000011e-17
4.431316461999999774e+03 1.968217999999999891e-17 1.252905000000000037e-17
4.432081089999999676e+03 1.775447999999999953e-17 1.254648000000000074e-17
4.432845717000000150e+03 1.905554999999999873e-17 1.257180999999999936e-17
4.433610345000000052e+03 1.810517000000000055e-17 1.235283000000000024e-17
4.434374971999999616e+03 1.882679000000000088e-17 1.229401000000000073e-17
4.435139600000000428e+03 1.928581000000000077e-17 1.208643999999999961e-17
4.435904228000000330e+03 2.270086000000000017e-17 1.220784999999999933e-17
4.436668854999999894e+03 2.016044000000000148e-17 1.237247999999999997e-17
4.437433482999999796e+03 1.708105999999999869e-17 1.245642000000000047e-17
4.438198110999999699e+03 1.725910000000000086e-17 1.258028999999999949e-17
4.438962738000000172e+03 2.205061000000000011e-17 1.287030999999999974e-17
4.439727366000000075e+03 1.805310000000000141e-17 1.266388999999999957e-17
4.440491993999999977e+03 2.030491999999999996e-17 1.254450999999999951e-17
4.441256621000000450e+03 2.090801999999999947e-17 1.243240999999999993e-17
4.442021249000000353e+03 2.306872000000000061e-17 1.237783999999999946e-17
4.442785875999999917e+03 1.506536000000000101e-17 1.196170000000000007e-17
4.443550503999999819e+03 1.795707000000000055e-17 1.203582999999999953e-17
4.444315131999999721e+03 2.137288999999999999e-17 1.224045000000000022e-17
4.445079759000000195e+03 1.797696000000000021e-17 1.240278000000000050e-17
4.445844387000000097e+03 2.470400999999999864e-17 1.273970999999999983e-17
4.446609014999999999e+03 2.096573000000000007e-17 1.255334999999999954e-17
4.447373641999999563e+03 1.852157999999999909e-17 1.232372999999999937e-17
4.448138270000000375e+03 1.818657999999999895e-17 1.225262999999999980e-17
4.448902898000000278e+03 2.108666999999999967e-17 1.246538000000000046e-17
4.449667524999999841e+03 2.182973999999999922e-17 1.253090999999999983e-17
4.450432152999999744e+03 2.257220000000000073e-17 1.239904000000000055e-17
4.451196780000000217e+03 1.763437999999999968e-17 1.226064999999999954e-17
4.451961408000000120e+03 2.063324999999999920e-17 1.239848999999999942e-17
4.452726036000000022e+03 2.348716999999999857e-17 1.270934999999999932e-17
4.453490662999999586e+03 2.205971000000000108e-17 1.227194000000000066e-17
4.454255291000000398e+03 2.364842999999999890e-17 1.208992999999999989e-17
4.455019919000000300e+03 2.222814999999999986e-17 1.175763000000000051e-17
4.455784545999999864e+03 1.996656999999999898e-17 1.160825999999999958e-17
4.456549173999999766e+03 2.295197999999999980e-17 1.188102999999999940e-17
4.457313801999999669e+03 2.106452000000000014e-17 1.191938000000000044e-17
4.458078429000000142e+03 2.276740000000000105e-17 1.195923999999999924e-17
4.458843057000000044e+03 2.402535999999999955e-17 1.196294000000000023e-17
4.459607683999999608e+03 2.493478000000000130e-17 1.195332000000000043e-17
4.460372312000000420e+03 2.104803999999999975e-17 1.189554999999999985e-17
4.461136940000000322e+03 2.145954000000000098e-17 1.181744000000000050e-17
4.461901566999999886e+03 2.453892999999999889e-17 1.182386999999999993e-17
4.462666194999999789e+03 2.182234999999999852e-17 1.188080000000000075e-17
4.463430822999999691e+03 2.545840000000000006e-17 1.223760000000000027e-17
4.464195450000000164e+03 2.614229999999999994e-17 1.231280999999999943e-17
4.464960078000000067e+03 2.302523999999999875e-17 1.209224999999999973e-17
4.465724705999999969e+03 2.054073000000000117e-17 1.209094999999999959e-17
4.466489333000000443e+03 2.270940999999999848e-17 1.215080999999999983e-17
4.467253961000000345e+03 2.125169999999999917e-17 1.207853000000000009e-17
4.468018587999999909e+03 2.256592999999999869e-17 1.214117000000000055e-17
4.468783215999999811e+03 2.312073000000000131e-17 1.199131000000000002e-17
4.469547843999999714e+03 2.100829000000000117e-17 1.179306000000000032e-17
4.470312471000000187e+03 2.012416999999999882e-17 1.177181000000000053e-17
4.471077099000000089e+03 2.490548000000000100e-17 1.199336000000000072e-17
4.471841726999999992e+03 2.302870000000000135e-17 1.203392999999999957e-17
4.472606353999999556e+03 1.861572999999999947e-17 1.200050000000000020e-17
4.473370982000000367e+03 2.484068000000000116e-17 1.225583999999999965e-17
4.474135610000000270e+03 2.264316999999999905e-17 1.216888000000000053e-17
4.474900236999999834e+03 2.328141000000000129e-17 1.217926000000000063e-17
4.475664864999999736e+03 1.899449999999999858e-17 1.196419000000000012e-17
4.476429492000000209e+03 2.275427000000000149e-17 1.210086999999999931e-17
4.477194120000000112e+03 2.746255999999999849e-17 1.228347999999999991e-17
4.477958748000000014e+03 2.096944999999999900e-17 1.214503000000000046e-17
4.478723374999999578e+03 2.020570000000000027e-17 1.203850999999999928e-17
4.479488003000000390e+03 1.673845999999999868e-17 1.179788999999999971e-17
4.480252631000000292e+03 2.452430000000000131e-17 1.179543000000000041e-17
4.481017257999999856e+03 2.531391999999999850e-17 1.164182000000000020e-17
4.481781885999999758e+03 2.534169000000000001e-17 1.162931999999999968e-17
4.482546513999999661e+03 2.069628000000000032e-17 1.149467999999999991e-17
4.483311141000000134e+03 2.682173999999999854e-17 1.194009000000000038e-17
4.484075769000000037e+03 2.590545000000000108e-17 1.209997999999999930e-17
4.484840395999999600e+03 2.471237000000000034e-17 1.216251999999999928e-17
4.485605024000000412e+03 2.424796000000000020e-17 1.212729000000000043e-17
4.486369652000000315e+03 2.187252999999999897e-17 1.207295000000000015e-17
4.487134278999999879e+03 2.362790000000000044e-17 1.213276000000000014e-17
4.487898906999999781e+03 2.661843999999999901e-17 1.216822000000000072e-17
4.488663534999999683e+03 2.671282000000000112e-17 1.194965999999999994e-17
4.489428162000000157e+03 2.322923000000000039e-17 1.178044999999999959e-17
4.490192790000000059e+03 2.277877000000000009e-17 1.167347999999999930e-17
4.490957417999999961e+03 2.542052000000000069e-17 1.183073000000000053e-17
4.491722045000000435e+03 2.236507999999999871e-17 1.180422999999999993e-17
4.492486673000000337e+03 2.100533000000000100e-17 1.186814999999999951e-17
4.493251299999999901e+03 2.241061000000000127e-17 1.196567999999999995e-17
4.494015927999999803e+03 2.260032000000000086e-17 1.181319999999999966e-17
4.494780555999999706e+03 2.461294000000000148e-17 1.169437000000000074e-17
4.495545183000000179e+03 2.600304000000000150e-17 1.174920000000000062e-17
4.496309811000000082e+03 2.267707000000000008e-17 1.170550999999999959e-17
4.497074438999999984e+03 2.477537999999999890e-17 1.188870000000000053e-17
4.497839065999999548e+03 2.870011000000000159e-17 1.206733999999999945e-17
4.498603694000000360e+03 2.704945999999999874e-17 1.203333999999999948e-17
4.499368322000000262e+03 2.594564999999999876e-17 1.199755999999999951e-17
4.500132948999999826e+03 2.859677999999999922e-17 1.206170999999999928e-17
4.500897576999999728e+03 3.014378999999999697e-17 1.200277999999999954e-17
4.501662204000000202e+03 2.582667999999999884e-17 1.178442999999999947e-17
4.502426832000000104e+03 2.768837999999999873e-17 1.189264999999999965e-17
4.503191460000000006e+03 2.749844000000000049e-17 1.207913999999999965e-17
4.503956086999999570e+03 2.200260999999999851e-17 1.196672000000000068e-17
4.504720715000000382e+03 1.938655000000000105e-17 1.188974999999999946e-17
4.505485343000000285e+03 2.614919000000000130e-17 1.206631999999999975e-17
4.506249969999999848e+03 2.560131999999999899e-17 1.206572999999999966e-17
4.507014597999999751e+03 2.304994999999999960e-17 1.193373000000000067e-17
4.507779225999999653e+03 2.327811000000000070e-17 1.184487999999999979e-17
4.508543853000000126e+03 2.414222999999999853e-17 1.182552000000000023e-17
4.509308481000000029e+03 2.699894999999999915e-17 1.189701000000000045e-17
4.510073107999999593e+03 2.356089999999999918e-17 1.189241999999999946e-17
4.510837736000000405e+03 2.317720000000000021e-17 1.193031000000000011e-17
4.511602364000000307e+03 2.512067999999999967e-17 1.195159000000000067e-17
4.512366990999999871e+03 2.618139000000000025e-17 1.184279999999999988e-17
4.513131618999999773e+03 2.819528000000000024e-17 1.183502000000000006e-17
4.513896246999999676e+03 2.677322999999999940e-17 1.175114999999999929e-17
4.514660874000000149e+03 2.766257999999999999e-17 1.169885999999999970e-17
4.515425502000000051e+03 2.490741999999999993e-17 1.169542999999999940e-17
4.516190129999999954e+03 2.964548999999999709e-17 1.188289000000000041e-17
4.516954757000000427e+03 2.486841000000000063e-17 1.172750999999999993e-17
4.517719385000000329e+03 2.866636000000000128e-17 1.176518000000000013e-17
4.518484011999999893e+03 2.466679000000000062e-17 1.160149999999999947e-17
4.519248639999999796e+03 2.615991999999999846e-17 1.169433000000000023e-17
4.520013267999999698e+03 2.608309000000000132e-17 1.175739000000000058e-17
4.520777895000000171e+03 2.236344000000000124e-17 1.166581999999999945e-17
4.521542523000000074e+03 2.828343999999999747e-17 1.187355999999999924e-17
4.522307150999999976e+03 2.821345000000000143e-17 1.175005000000000012e-17
4.523071778000000450e+03 2.712510000000000060e-17 1.158316999999999936e-17
4.523836406000000352e+03 2.871683999999999703e-17 1.164240000000000054e-17
4.524601034000000254e+03 2.589051000000000076e-17 1.155209000000000060e-17
4.525365660999999818e+03 2.684268000000000021e-17 1.151585999999999998e-17
4.526130288999999721e+03 2.426774000000000119e-17 1.133563000000000075e-17
4.526894916000000194e+03 2.710940000000000152e-17 1.130369999999999941e-17
4.527659544000000096e+03 2.873709999999999787e-17 1.141278000000000037e-17
4.528424171999999999e+03 2.475964999999999906e-17 1.127518000000000043e-17
4.529188798999999563e+03 2.762215000000000058e-17 1.178998000000000018e-17
4.529953427000000374e+03 2.418590000000000009e-17 1.173203999999999940e-17
4.530718055000000277e+03 2.873308000000000057e-17 1.140595000000000054e-17
4.531482681999999841e+03 2.663611000000000086e-17 1.134249999999999954e-17
4.532247309999999743e+03 2.658538999999999902e-17 1.151392999999999925e-17
4.533011937999999645e+03 3.135245000000000299e-17 1.161182999999999933e-17
4.533776565000000119e+03 3.128582999999999802e-17 1.143049999999999938e-17
4.534541193000000021e+03 2.724078999999999940e-17 1.121716999999999992e-17
4.535305820999999924e+03 2.493540000000000061e-17 1.110076999999999952e-17
4.536070448000000397e+03 2.600948000000000067e-17 1.113366000000000058e-17
4.536835076000000299e+03 2.912454999999999961e-17 1.146482000000000029e-17
4.537599702999999863e+03 2.813917000000000124e-17 1.169743999999999960e-17
4.538364330999999765e+03 2.569919999999999958e-17 1.170401999999999976e-17
4.539128958999999668e+03 2.770610999999999902e-17 1.167664000000000045e-17
4.539893586000000141e+03 3.076941999999999847e-17 1.169672999999999954e-17
4.540658214000000044e+03 2.780689999999999954e-17 1.149692000000000030e-17
4.541422841999999946e+03 2.854542999999999988e-17 1.151289999999999981e-17
4.542187469000000419e+03 2.865739000000000155e-17 1.150347999999999944e-17
4.542952097000000322e+03 2.839689000000000205e-17 1.163975999999999976e-17
4.543716725000000224e+03 2.972041999999999735e-17 1.167041000000000044e-17
4.544481351999999788e+03 2.960149999999999768e-17 1.158371000000000074e-17
4.545245979999999690e+03 2.694987999999999915e-17 1.137537999999999932e-17
4.546010607000000164e+03 2.684456999999999890e-17 1.134009000000000049e-17
4.546775235000000066e+03 2.735638000000000080e-17 1.142039999999999972e-17
4.547539862999999968e+03 2.940948999999999927e-17 1.144858999999999957e-17
4.548304490000000442e+03 2.795442000000000228e-17 1.135476000000000012e-17
4.549069118000000344e+03 3.001479000000000020e-17 1.134283999999999996e-17
4.549833746000000247e+03 3.081527000000000197e-17 1.121234000000000054e-17
4.550598372999999810e+03 3.207641999999999930e-17 1.136372999999999985e-17
4.551363000999999713e+03 3.047914999999999701e-17 1.146655999999999979e-17
4.552127628999999615e+03 2.786194999999999834e-17 1.141362000000000013e-17
4.552892256000000089e+03 2.809595999999999698e-17 1.135951000000000004e-17
4.553656883999999991e+03 2.888523000000000172e-17 1.140359999999999993e-17
4.554421510999999555e+03 3.474663999999999864e-17 1.150446999999999992e-17
4.555186139000000367e+03 2.923216000000000177e-17 1.129122999999999966e-17
4.555950767000000269e+03 3.050871999999999800e-17 1.129384999999999942e-17
4.556715393999999833e+03 3.276890000000000133e-17 1.144980000000000050e-17
4.557480021999999735e+03 3.132411000000000241e-17 1.154724999999999994e-17
4.558244649999999638e+03 2.938134000000000146e-17 1.152251999999999961e-17
4.559009277000000111e+03 2.871004999999999924e-17 1.159370999999999992e-17
4.559773905000000013e+03 3.157369000000000197e-17 1.167630999999999977e-17
4.560538532999999916e+03 3.068585000000000070e-17 1.165187999999999936e-17
4.561303160000000389e+03 3.643418000000000037e-17 1.182493999999999988e-17
4.562067788000000292e+03 3.349861999999999779e-17 1.175698000000000044e-17
4.562832414999999855e+03 2.647998999999999957e-17 1.157570000000000074e-17
4.563597042999999758e+03 3.110952999999999997e-17 1.153242999999999958e-17
4.564361670999999660e+03 3.219623999999999717e-17 1.142780999999999990e-17
4.565126298000000133e+03 3.660311000000000029e-17 1.146489999999999975e-17
4.565890926000000036e+03 3.408738999999999808e-17 1.140816999999999990e-17
4.566655553999999938e+03 3.345842000000000011e-17 1.153947000000000012e-17
4.567420181000000412e+03 3.027384000000000192e-17 1.162789999999999958e-17
4.568184809000000314e+03 3.025481000000000149e-17 1.174920000000000062e-17
4.568949437000000216e+03 2.984541000000000118e-17 1.163072000000000031e-17
4.569714063999999780e+03 2.835175999999999835e-17 1.150084000000000020e-17
4.570478691999999683e+03 3.221322000000000307e-17 1.161787999999999938e-17
4.571243319000000156e+03 3.306677000000000266e-17 1.152646000000000053e-17
4.572007947000000058e+03 3.166923000000000170e-17 1.130926999999999960e-17
4.572772574999999961e+03 3.003865000000000001e-17 1.134675999999999986e-17
4.573537202000000434e+03 3.395390000000000235e-17 1.171973999999999986e-17
4.574301830000000336e+03 3.392434999999999775e-17 1.174170999999999944e-17
4.575066458000000239e+03 3.377255999999999958e-17 1.167059000000000039e-17
