3.988401367187500000e+03 1.100769925175561735e-15 3.321130159400406115e-17
3.989178955078125000e+03 1.123475384480542103e-15 3.274436144694032724e-17
3.989956787109375000e+03 1.116035894104807583e-15 3.261680357903974994e-17
3.990734375000000000e+03 1.142514885189805859e-15 3.286797862640270190e-17
3.991512207031250000e+03 1.095508897661046869e-15 3.211100248679827479e-17
3.992289794921875000e+03 1.104051330813224895e-15 3.245264462339492628e-17
3.993067626953125000e+03 1.006353491885729826e-15 3.206505425813217921e-17
3.993845214843750000e+03 1.080351031311694351e-15 3.189972401473998046e-17
3.994623046875000000e+03 1.095055840913384225e-15 3.228367478530749421e-17
3.995400634765625000e+03 1.126185889911755864e-15 3.262346072860957671e-17
3.996178466796875000e+03 1.115139945004849347e-15 3.252907611199482604e-17
3.996956054687500000e+03 1.075909719931884834e-15 3.220021557022334393e-17
3.997733886718750000e+03 1.094799719325958206e-15 3.228957754615867262e-17
3.998511474609375000e+03 1.119002097606973736e-15 3.275142556937153009e-17
3.999289306640625000e+03 1.151522339430026496e-15 3.290580063273107654e-17
4.000066894531250000e+03 1.108726846802950226e-15 3.238221846604216151e-17
4.000844726562500000e+03 1.091542560006410201e-15 3.238033580296799082e-17
4.001622314453125000e+03 1.032919621485176888e-15 3.168711212753425066e-17
4.002400146484375000e+03 1.097992080625041257e-15 3.224678583871007939e-17
4.003177734375000000e+03 1.097720606565446254e-15 3.259781482089798264e-17
4.003955566406250000e+03 1.129109424129204082e-15 3.211553212783261517e-17
4.004733154296875000e+03 1.005111423947699801e-15 3.172046074110993852e-17
4.005510986328125000e+03 1.070299079568390755e-15 3.217126755750643818e-17
4.006288574218750000e+03 1.059054399556234698e-15 3.232270447533019627e-17
4.007066406250000000e+03 1.018977565052489511e-15 3.219603003632382561e-17
4.007843994140625000e+03 9.947490346292275042e-16 3.238424340418169132e-17
4.008621826171875000e+03 1.040332642081309711e-15 3.481154204599199700e-17
4.009399414062500000e+03 1.097908118484144675e-15 3.271701154716687393e-17
4.010177246093750000e+03 1.084673863958006673e-15 3.209766833532391999e-17
4.010954833984375000e+03 1.030356182149430155e-15 3.191636357994209717e-17
4.011732666015625000e+03 1.052217361364234799e-15 3.219639399579334895e-17
4.012510253906250000e+03 1.044248051879992714e-15 3.187891876797304671e-17
4.013288085937500000e+03 1.037800331206374573e-15 3.149113649680818734e-17
4.014065673828125000e+03 1.029105538002809180e-15 3.178595028456698683e-17
4.014843505859375000e+03 1.025312947981478050e-15 3.135541931934538698e-17
4.015621093750000000e+03 1.038257093723181455e-15 3.137880206090103597e-17
4.016398925781250000e+03 1.004886430821085377e-15 3.185619446218498994e-17
4.017176513671875000e+03 1.051150735125404821e-15 3.156662499950977664e-17
4.017954345703125000e+03 1.033803394486518343e-15 3.153640643737198944e-17
4.018731933593750000e+03 1.042006696822439429e-15 3.197746575743016422e-17
4.019509765625000000e+03 1.046333235237895988e-15 3.176043341703095103e-17
4.020287353515625000e+03 1.052099835542803265e-15 3.143029570839368705e-17
4.021065185546875000e+03 1.015703147436641200e-15 3.143190374750449013e-17
4.021842773437500000e+03 1.060356077437927744e-15 3.167486323702356542e-17
4.022620605468750000e+03 1.075374606867456929e-15 3.152993457625937455e-17
4.023398193359375000e+03 1.104367697619024376e-15 3.200010072771206527e-17
4.024176025390625000e+03 1.142682385955125397e-15 3.219972587930071254e-17
4.024953613281250000e+03 1.076875866887346770e-15 3.176604501030651077e-17
4.025731445312500000e+03 1.009455538296811887e-15 3.113264965421750599e-17
4.026509033203125000e+03 1.033805829706241700e-15 3.127608608115665120e-17
4.027286865234375000e+03 1.046961945442995492e-15 3.148640502370438402e-17
4.028064453125000000e+03 1.018597353138290737e-15 3.099512260557443961e-17
4.028842285156250000e+03 9.677492241607862401e-16 3.084205448758272695e-17
4.029619873046875000e+03 1.016770091312826398e-15 3.087448989376215627e-17
4.030397705078125000e+03 1.077828673073889451e-15 3.129320210239159845e-17
4.031175292968750000e+03 9.817380791638094170e-16 3.039971469193632008e-17
4.031953125000000000e+03 9.611855658525126668e-16 3.030235553383882872e-17
4.032730712890625000e+03 1.038414112455778721e-15 3.086881543476004250e-17
4.033508544921875000e+03 1.029520795905200601e-15 3.069767507474527128e-17
4.034286132812500000e+03 1.020901812150414468e-15 3.071383487519210723e-17
4.035063964843750000e+03 9.479346883047847991e-16 3.056175937393545820e-17
4.035841552734375000e+03 1.013385665292953434e-15 3.098591112227304910e-17
4.036619384765625000e+03 9.880472040714330731e-16 3.072363861981208572e-17
4.037396972656250000e+03 1.032460741386001871e-15 3.101691716035398678e-17
4.038174804687500000e+03 1.048922403199415571e-15 3.094931665197370315e-17
4.038952392578125000e+03 1.023278692479528441e-15 3.080630374150818509e-17
4.039730224609375000e+03 9.591335226586707174e-16 3.045999630625673452e-17
4.040507812500000000e+03 1.018804982089486447e-15 3.064519211924000678e-17
4.041285644531250000e+03 9.740555962113313197e-16 3.058320320413528289e-17
4.042063232421875000e+03 1.049626393457702301e-15 3.088514067132938905e-17
4.042840820312500000e+03 1.044569500883475721e-15 3.098743975204504709e-17
4.043618652343750000e+03 1.061302001481773984e-15 3.066593450028038651e-17
4.044396484375000000e+03 9.987852525020126521e-16 3.007942374131088734e-17
4.045174072265625000e+03 1.000871071134626367e-15 2.922538953735193817e-17
4.045951660156250000e+03 9.521031491964600246e-16 2.773351801741457447e-17
4.046729492187500000e+03 9.235536919510170181e-16 2.770318034126857963e-17
4.047507324218750000e+03 9.555601024124416379e-16 2.879247960068863582e-17
4.048284912109375000e+03 9.401780899694219505e-16 2.971602675460409122e-17
4.049062500000000000e+03 9.990070692550748720e-16 3.031921678344510964e-17
4.049840332031250000e+03 1.009560358624034607e-15 3.053963394691088982e-17
4.050618164062500000e+03 9.597391512159575422e-16 3.010477517272441253e-17
4.051395751953125000e+03 1.014508195706302195e-15 3.027160757610900758e-17
4.052173339843750000e+03 1.038150579330064226e-15 3.030197833947950454e-17
4.052951171875000000e+03 1.028708385429665320e-15 3.044976573644067868e-17
4.053729003906250000e+03 1.085284257075621803e-15 3.062891982222986362e-17
4.054506591796875000e+03 1.022041600860063536e-15 3.044778050297055141e-17
4.055284179687500000e+03 9.921187855697660880e-16 3.005041286286742755e-17
4.056062011718750000e+03 1.004397481052282833e-15 3.004037089023103380e-17
4.056839843750000000e+03 9.701042933915084154e-16 2.979231265941618165e-17
4.057617431640625000e+03 1.030094131331373355e-15 3.012600724468742365e-17
4.058395019531250000e+03 9.590596190340227797e-16 3.012291028047402511e-17
4.059172851562500000e+03 1.020467178369354605e-15 3.030920789803321800e-17
4.059950683593750000e+03 1.019194193728749798e-15 3.012074968471403660e-17
4.060728271484375000e+03 9.777449540922158316e-16 2.993816114502153149e-17
4.061505859375000000e+03 9.945634285346604056e-16 2.992808277643818540e-17
4.062283691406250000e+03 1.015786897819300968e-15 2.984699922407328741e-17
4.063061523437500000e+03 9.344797816958870518e-16 2.965277059880093609e-17
4.063839111328125000e+03 1.029093361904192400e-15 3.007504630150925672e-17
4.064616699218750000e+03 1.013202812055464912e-15 2.992868165520167379e-17
4.065394531250000000e+03 1.023147190614467211e-15 3.022213555803343610e-17
4.066172363281250000e+03 1.067276336616995377e-15 3.012215258303292654e-17
4.066949951171875000e+03 1.010183245477621738e-15 2.969799421725043522e-17
4.067727539062500000e+03 1.003868826614077742e-15 2.971682746543704255e-17
4.068505371093750000e+03 1.014938382564388973e-15 2.977179196277996613e-17
4.069283203125000000e+03 9.950247438535587789e-16 2.966794770868005904e-17
4.070060791015625000e+03 9.964337831613163075e-16 2.968379318049412484e-17
4.070838378906250000e+03 9.876975912224538606e-16 2.955917345812933590e-17
4.071616210937500000e+03 9.622497568716192884e-16 2.949457726973384486e-17
4.072394042968750000e+03 9.347092217454745604e-16 2.917505725143931155e-17
4.073171630859375000e+03 1.013293868097294749e-15 2.958397564161612588e-17
4.073949218750000000e+03 1.008976435286021173e-15 2.953317682583801935e-17
4.074727050781250000e+03 9.567773946367644743e-16 2.913892600228299530e-17
4.075504882812500000e+03 9.742371788993989604e-16 2.935629583237213012e-17
4.076282470703125000e+03 1.021354551260721891e-15 2.932571992820972001e-17
4.077060058593750000e+03 9.830214399580180888e-16 2.903551849954651620e-17
4.077837890625000000e+03 9.896599548030052609e-16 2.900441981723697257e-17
4.078615722656250000e+03 9.716759630251387697e-16 2.901808153223389838e-17
4.079393310546875000e+03 9.453173564977690110e-16 2.909872171579046794e-17
4.080170898437500000e+03 1.029370341677944556e-15 2.959524845900399854e-17
4.080948730468750000e+03 1.008717137325042951e-15 2.970632558038006931e-17
4.081726562500000000e+03 9.861970723563928676e-16 2.961251006402675513e-17
4.082504150390625000e+03 1.006647941714019102e-15 2.944360309166587709e-17
4.083281738281250000e+03 9.648805353266727385e-16 2.916796665922850699e-17
4.084059570312500000e+03 9.738944481931161891e-16 2.909969448019083030e-17
4.084837402343750000e+03 1.002122562314194595e-15 2.950716034121200152e-17
4.085614990234375000e+03 1.048748232049636405e-15 2.952595719345165652e-17
4.086392578125000000e+03 1.029721648592818277e-15 2.973875767783704842e-17
4.087170410156250000e+03 1.026355645539548094e-15 2.956936101455353899e-17
4.087948242187500000e+03 1.034921795614249240e-15 2.960356989596628200e-17
4.088725830078125000e+03 1.053934508906556079e-15 2.956380566955963286e-17
4.089503417968750000e+03 9.674350808164733015e-16 2.903180611295737821e-17
4.090281250000000000e+03 9.485023062585635871e-16 2.901276772397885773e-17
4.091059082031250000e+03 1.038115850979226800e-15 2.961384017045174039e-17
4.091836669921875000e+03 1.011364538801686266e-15 2.951171314330349339e-17
4.092614257812500000e+03 1.010536034700153154e-15 2.966244530324535630e-17
4.093392089843750000e+03 9.942093687627081081e-16 2.919552831723877387e-17
4.094169921875000000e+03 1.088100959262597572e-15 2.978162548590199653e-17
4.094947509765625000e+03 1.040001875715406907e-15 2.957041980573760687e-17
4.095725097656250000e+03 9.856150548425107565e-16 2.904739019569787725e-17
4.096502929687500000e+03 1.012403001195020039e-15 2.921927832698639641e-17
4.097280761718750000e+03 1.026556921743639397e-15 2.931672682059004349e-17
4.098058105468750000e+03 1.022026671904368179e-15 2.916451897043538597e-17
4.098835937500000000e+03 1.008369536179313467e-15 2.898460387848265224e-17
4.099613769531250000e+03 9.491330281669128205e-16 2.887621343973615371e-17
4.100391601562500000e+03 9.648129844491292080e-16 2.866928924642233852e-17
4.101168945312500000e+03 9.533604637275406267e-16 2.878917087823842371e-17
4.101946777343750000e+03 9.782297745754005118e-16 2.874780523016587190e-17
4.102724609375000000e+03 1.011591861268905639e-15 2.897310606796816516e-17
4.103502441406250000e+03 1.008571447658115211e-15 2.897184544471463434e-17
4.104279785156250000e+03 1.023758536644148003e-15 2.912327243637104180e-17
4.105057617187500000e+03 9.950039915463510486e-16 2.969293518062406090e-17
4.105835449218750000e+03 1.005440708005944910e-15 3.012222868364928142e-17
4.106613281250000000e+03 9.977312258782730821e-16 2.949114612455297491e-17
4.107390625000000000e+03 1.039515996441038159e-15 2.893524766569283819e-17
4.108168457031250000e+03 1.030454120333956433e-15 2.901081888645568280e-17
4.108946289062500000e+03 9.828641035880656025e-16 2.883682971641127895e-17
4.109724121093750000e+03 9.979177848849058417e-16 2.875138195913455120e-17
4.110501464843750000e+03 9.679421359145234070e-16 2.835909651671495314e-17
4.111279296875000000e+03 9.490282078396901008e-16 2.830793043274487306e-17
4.112057128906250000e+03 9.937766408057795674e-16 2.857400796602358036e-17
4.112834960937500000e+03 9.911701086688412717e-16 2.872845251255458127e-17
4.113612304687500000e+03 9.745378755956742370e-16 2.874021171214263511e-17
4.114390136718750000e+03 9.919776487049298402e-16 2.856224545771307631e-17
4.115167968750000000e+03 9.677635178417711564e-16 2.857312122840692352e-17
4.115945800781250000e+03 9.337801324814549997e-16 2.843878047948341140e-17
4.116723144531250000e+03 9.624517742295394390e-16 2.857708507790227763e-17
4.117500976562500000e+03 9.347654435573485646e-16 2.827226571345403672e-17
4.118278808593750000e+03 9.801742445849411650e-16 2.858339150289238191e-17
4.119056640625000000e+03 9.744341140596355852e-16 2.840299995490681764e-17
4.119833984375000000e+03 9.609406674516377672e-16 2.851137054131861490e-17
4.120611816406250000e+03 9.292188600604905924e-16 2.852096252770177981e-17
4.121389648437500000e+03 1.019386893724250152e-15 2.939533213983973260e-17
4.122167480468750000e+03 9.869695664042887895e-16 2.881743067668568535e-17
4.122944824218750000e+03 9.898215263376940187e-16 2.851069225321632141e-17
4.123722656250000000e+03 1.011327481110243891e-15 2.887710017735281055e-17
4.124500488281250000e+03 1.016771785378720906e-15 2.877107216643576347e-17
4.125278320312500000e+03 9.647618448349387296e-16 2.839900963563186183e-17
4.126055664062500000e+03 1.026216520377961575e-15 2.892336604337412650e-17
4.126833496093750000e+03 8.573771783039658718e-16 2.775059433398011918e-17
4.127611328125000000e+03 1.000112341372123327e-15 2.870214486035294478e-17
4.128389160156250000e+03 9.964516767323270546e-16 2.862430716471170487e-17
4.129166503906250000e+03 9.032197131401118774e-16 2.804079079955964766e-17
4.129944335937500000e+03 1.015550787385253832e-15 2.848908960433888654e-17
4.130722167968750000e+03 9.784261803400451027e-16 2.845378884451757353e-17
4.131500000000000000e+03 9.174192675887645615e-16 2.797568175918437375e-17
4.132277343750000000e+03 9.722146759795925047e-16 2.851728984578204436e-17
4.133055175781250000e+03 1.015731311282137405e-15 2.890923779851172078e-17
4.133833007812500000e+03 1.011592496543616080e-15 2.868835741390291091e-17
4.134610839843750000e+03 9.706462885986327609e-16 2.837032301198852283e-17
4.135388183593750000e+03 1.021990143608517837e-15 2.857195986682689907e-17
4.136166015625000000e+03 1.021896969984319864e-15 2.861799743099915038e-17
4.136943847656250000e+03 9.688686840797012048e-16 2.829481465695223225e-17
4.137721679687500000e+03 9.382712070469157069e-16 2.810438444505272443e-17
4.138499023437500000e+03 1.014277485107293805e-15 2.832436816587752682e-17
4.139276855468750000e+03 9.760810637464531654e-16 2.798710016036005574e-17
4.140054687500000000e+03 1.014575746583845726e-15 2.807480777507027838e-17
4.140832519531250000e+03 9.308508807916128155e-16 2.739263357825902156e-17
4.141609863281250000e+03 9.722749211979659668e-16 2.764274487135423032e-17
4.142387695312500000e+03 9.839987042209127378e-16 2.757461000429823743e-17
4.143165527343750000e+03 9.566412340904933455e-16 2.743665447609786858e-17
4.143943359375000000e+03 9.733729935349627604e-16 2.768139736701760820e-17
4.144720703125000000e+03 9.722834974065569166e-16 2.767029494883592146e-17
4.145498535156250000e+03 9.743973740055484299e-16 2.789567685033824491e-17
4.146276367187500000e+03 9.599797085729777635e-16 2.749530819897277867e-17
4.147054199218750000e+03 9.500042015531638684e-16 2.745941021474920238e-17
4.147831542968750000e+03 9.749265578393455541e-16 2.770454188055684192e-17
4.148609375000000000e+03 9.271785694487917964e-16 2.729486579293892900e-17
4.149387207031250000e+03 9.732386329337045471e-16 2.740760720170745646e-17
4.150165039062500000e+03 1.020367651998052225e-15 2.756147768489334557e-17
4.150942382812500000e+03 8.935637492996496671e-16 2.701241670097657217e-17
4.151720214843750000e+03 9.261623416703234496e-16 2.711235169950155366e-17
4.152498046875000000e+03 9.889036602602255775e-16 2.724407194024449779e-17
4.153275878906250000e+03 9.110295686720333401e-16 2.691765654436372243e-17
4.154053222656250000e+03 9.627931285072829221e-16 2.728140425565024103e-17
4.154831054687500000e+03 1.037581373189509337e-15 2.788612787734693276e-17
4.155608886718750000e+03 9.247187857699653082e-16 2.720337134538443861e-17
4.156386718750000000e+03 1.044320473196982957e-15 2.790790588851422888e-17
4.157164062500000000e+03 1.070739748459199805e-15 2.808703350452381212e-17
4.157941894531250000e+03 1.062590973869258215e-15 2.804816925062362067e-17
4.158719726562500000e+03 1.047428872355169426e-15 2.782834434847642846e-17
4.159497070312500000e+03 1.013001747609610422e-15 2.751497193649438924e-17
4.160274902343750000e+03 9.441986377326828939e-16 2.705306104755497774e-17
4.161052734375000000e+03 9.355261850231013331e-16 2.709150013062031694e-17
4.161830566406250000e+03 9.704673528885252899e-16 2.719588370647960861e-17
4.162608398437500000e+03 9.069389289323871034e-16 2.716411500787389703e-17
4.163385742187500000e+03 9.335214697951872177e-16 2.709509009447879708e-17
4.164163574218750000e+03 9.613821833753940713e-16 2.739751063515063421e-17
4.164941406250000000e+03 9.829874527610095100e-16 2.734485231735550847e-17
4.165718750000000000e+03 9.494866644223914909e-16 2.716063092313382367e-17
4.166496582031250000e+03 9.872045121680334510e-16 2.737706603913077358e-17
4.167274414062500000e+03 9.835092250565181590e-16 2.733092921328501591e-17
4.168052246093750000e+03 9.409552426985277711e-16 2.714772194249432112e-17
4.168830078125000000e+03 1.007753002072830743e-15 2.742497137712616962e-17
4.169607421875000000e+03 9.683626877728351671e-16 2.714041959204670300e-17
4.170385253906250000e+03 9.662737986457876557e-16 2.710439918509246885e-17
4.171163085937500000e+03 9.724711152043737442e-16 2.686742848320827748e-17
4.171940429687500000e+03 9.320865959825384330e-16 2.686021712262804019e-17
4.172718261718750000e+03 9.654810816862760374e-16 2.704704579014049213e-17
4.173496093750000000e+03 9.739231414342044285e-16 2.676394984293911883e-17
4.174273925781250000e+03 9.631343769059079983e-16 2.669086347273638351e-17
4.175051757812500000e+03 1.017799024585503559e-15 2.722035832644382759e-17
4.175829101562500000e+03 1.013500544136424798e-15 2.704758014881620138e-17
4.176606933593750000e+03 9.731399535953494211e-16 2.692272881587989760e-17
4.177384765625000000e+03 9.651954198248145246e-16 2.684188845461509020e-17
4.178162109375000000e+03 9.377144946423328180e-16 2.661995755062833798e-17
4.178939941406250000e+03 9.602488532919678174e-16 2.671534801886795313e-17
4.179717773437500000e+03 9.904309665432434878e-16 2.674107333591835229e-17
4.180495605468750000e+03 1.032690710831181413e-15 2.706701889321119753e-17
4.181273437500000000e+03 1.024175170975078712e-15 2.666880256579959427e-17
4.182050781250000000e+03 9.981841767468173192e-16 2.663439185231738832e-17
4.182828613281250000e+03 1.001187437940425848e-15 2.662879018520917921e-17
4.183606445312500000e+03 9.431509638560477311e-16 2.627966371843014793e-17
4.184383789062500000e+03 9.273672460377926918e-16 2.608594794513757948e-17
4.185161621093750000e+03 9.703823319564446395e-16 2.637971783096333705e-17
4.185939453125000000e+03 9.811705670891490358e-16 2.619815664959162279e-17
4.186717285156250000e+03 9.682904782140817380e-16 2.618816430779198222e-17
4.187495117187500000e+03 9.624031757141907235e-16 2.611291568746803329e-17
4.188272460937500000e+03 9.435189996716297246e-16 2.595321192660242024e-17
4.189050292968750000e+03 9.606994748199071052e-16 2.629978736837233798e-17
4.189828125000000000e+03 9.866161419070469327e-16 2.656587648217962103e-17
4.190605468750000000e+03 9.353070152479992828e-16 2.613137835874021687e-17
4.191383300781250000e+03 9.957858029566667678e-16 2.672937865641807759e-17
4.192161132812500000e+03 1.002918667405495231e-15 2.643382536919165569e-17
4.192938964843750000e+03 9.649945671371968486e-16 2.601850625543490603e-17
4.193716796875000000e+03 9.714062889105566818e-16 2.608488419086983629e-17
4.194494140625000000e+03 9.351543375592566952e-16 2.584456671622725537e-17
4.195271972656250000e+03 9.662661753492623670e-16 2.610804359366009596e-17
4.196049804687500000e+03 9.172671192956140078e-16 2.577117925228155075e-17
4.196827148437500000e+03 9.729253366223388627e-16 2.596417041535752275e-17
4.197604980468750000e+03 1.006789078578855350e-15 2.589088386744654960e-17
4.198382812500000000e+03 9.401009040921034024e-16 2.558619519753509207e-17
4.199160644531250000e+03 9.117168300296117980e-16 2.553278745410499329e-17
4.199938476562500000e+03 9.352255942059444632e-16 2.563917115268543817e-17
4.200715820312500000e+03 9.079025347890072768e-16 2.554259285308619688e-17
4.201493652343750000e+03 9.857420039054804947e-16 2.577831451224543317e-17
4.202271484375000000e+03 1.008446086781921575e-15 2.599770100866797228e-17
4.203048828125000000e+03 9.827672241947233919e-16 2.590326345249401821e-17
4.203826660156250000e+03 9.645033939069077612e-16 2.562008975031506493e-17
4.204604492187500000e+03 9.236991698597079442e-16 2.541904846551772687e-17
4.205382324218750000e+03 9.443054697631553425e-16 2.556204483237099387e-17
4.206160156250000000e+03 9.991124189778896256e-16 2.590051224977666684e-17
4.206937500000000000e+03 9.415034847736381170e-16 2.560718904148168791e-17
4.207715332031250000e+03 9.666238350112404953e-16 2.558540772159194159e-17
4.208493164062500000e+03 9.989028842025625930e-16 2.593383770229520322e-17
4.209270507812500000e+03 9.681170482181314201e-16 2.574185239084409571e-17
4.210048339843750000e+03 9.492471658565553375e-16 2.537854143092100511e-17
4.210826171875000000e+03 1.002226323850233247e-15 2.574868655706500883e-17
4.211604003906250000e+03 9.420451623434072420e-16 2.546894069134447529e-17
4.212381347656250000e+03 9.614442285387804488e-16 2.540703449430100670e-17
4.213159179687500000e+03 9.678472682244309254e-16 2.549726170115706585e-17
4.213937011718750000e+03 8.581383962257514708e-16 2.470657133414620244e-17
4.214714843750000000e+03 9.715647899508116428e-16 2.538553276145830330e-17
4.215492187500000000e+03 9.238405184827810056e-16 2.513999246842806256e-17
4.216270019531250000e+03 9.411931530775878227e-16 2.504013357051943596e-17
4.217047851562500000e+03 9.467183489925276238e-16 2.506502508951238167e-17
4.217825683593750000e+03 9.241333801242941799e-16 2.496736152894947079e-17
4.218603027343750000e+03 8.958258566644106830e-16 2.446641102382000660e-17
4.219380859375000000e+03 9.909834437830901052e-16 2.530418120257493813e-17
4.220158691406250000e+03 9.674818793868091016e-16 2.509506663499908252e-17
4.220936523437500000e+03 9.536248438862023752e-16 2.500206341000729541e-17
4.221713867187500000e+03 9.592215082060667579e-16 2.498546024075213104e-17
4.222491699218750000e+03 9.445919786575641096e-16 2.489511391988786425e-17
4.223269531250000000e+03 9.322318621329925455e-16 2.469084993942401960e-17
4.224047363281250000e+03 9.286002083716397328e-16 2.448295463607106715e-17
4.224824707031250000e+03 9.904307547850066742e-16 2.500540521968200964e-17
4.225602539062500000e+03 9.719711540072568934e-16 2.479946868001958277e-17
4.226380371093750000e+03 9.368938255955618077e-16 2.438068698821868613e-17
4.227158203125000000e+03 9.565162967307733362e-16 2.468978618515627640e-17
4.227935546875000000e+03 9.432192558874201091e-16 2.457302467861074123e-17
4.228713378906250000e+03 9.567876649112499327e-16 2.470504270437420445e-17
4.229491210937500000e+03 9.184461891581919939e-16 2.442981324479821044e-17
4.230269042968750000e+03 9.709450794707767153e-16 2.485698585673284499e-17
4.231046386718750000e+03 9.808008372076725337e-16 2.485284499058640454e-17
4.231824218750000000e+03 9.116725725581177608e-16 2.427687085825960584e-17
4.232602050781250000e+03 8.944328051035325793e-16 2.419259108000780295e-17
4.233379882812500000e+03 9.590953002969258671e-16 2.450973874430553419e-17
4.234157226562500000e+03 9.187434977226782533e-16 2.424781862078551840e-17
4.234935058593750000e+03 9.282693361266185217e-16 2.425423754233892989e-17
4.235712890625000000e+03 9.155070907103379785e-16 2.385837867967310276e-17
4.236490722656250000e+03 8.722327597702670115e-16 2.382398120108069765e-17
4.237268066406250000e+03 9.384437900099187706e-16 2.427407664215040171e-17
4.238045898437500000e+03 9.328548548656980834e-16 2.676652072028293364e-17
4.238823730468750000e+03 9.585728927267067774e-16 2.931725621618207743e-17
4.239601562500000000e+03 8.976995994228556021e-16 2.675538025179306946e-17
4.240378906250000000e+03 9.044682397043647161e-16 2.398048708169818070e-17
4.241156738281250000e+03 9.064307091640345232e-16 2.384059925958688798e-17
4.241934570312500000e+03 9.135495975692332904e-16 2.384703803347500075e-17
4.242712402343750000e+03 8.917035590683608168e-16 2.364471958181188081e-17
4.243489746093750000e+03 9.316573620365173163e-16 2.392861623984620544e-17
4.244267578125000000e+03 8.761464225634963028e-16 2.364412897485451795e-17
4.245045410156250000e+03 8.934724814995830162e-16 2.384492706855176542e-17
4.245823242187500000e+03 9.018077092170389587e-16 2.387400246708300434e-17
4.246600585937500000e+03 8.891242378648530655e-16 2.364513978956305775e-17
4.247378417968750000e+03 9.047849241475194176e-16 2.371433841088679384e-17
4.248156250000000000e+03 9.491852265722873667e-16 2.398507793409785001e-17
4.248934082031250000e+03 8.896839148847513444e-16 2.348235560809629722e-17
4.249711425781250000e+03 9.318065457143524799e-16 2.375501088160602621e-17
4.250489257812500000e+03 8.939486198950583398e-16 2.357268042226463763e-17
4.251267089843750000e+03 8.881809607989669952e-16 2.358541569497550405e-17
4.252044921875000000e+03 9.525661585812529066e-16 2.382926357647246129e-17
4.252822265625000000e+03 8.811068063212950958e-16 2.342416676072564194e-17
4.253600097656250000e+03 8.982379947399541167e-16 2.344721366695259440e-17
4.254377929687500000e+03 9.119106946954146260e-16 2.332586957981351545e-17
4.255155761718750000e+03 9.111722937236456897e-16 2.344226878125075240e-17
4.255933105468750000e+03 8.939486198950583398e-16 2.325456330228899425e-17
4.256710937500000000e+03 9.305444666229435724e-16 2.358737611302725472e-17
4.257488769531250000e+03 8.700101982562309308e-16 2.330362503878073943e-17
4.258266601562500000e+03 8.866954767677197660e-16 2.316836942809974366e-17
4.259043945312500000e+03 8.787069502234868493e-16 2.314388488196817404e-17
4.259821777343750000e+03 8.700932074850618522e-16 2.302177317122064588e-17
4.260599609375000000e+03 9.121296527122798627e-16 2.339941751679805535e-17
4.261377441406250000e+03 8.850433919436594566e-16 2.338734067985478115e-17
4.262154785156250000e+03 9.451307974911362514e-16 2.377404099877842116e-17
4.262932617187500000e+03 8.388643732692166802e-16 2.320853566428409358e-17
4.263710449218750000e+03 8.896429396659279176e-16 2.333866440952848568e-17
4.264488281250000000e+03 8.997599011879332809e-16 2.338236105256721192e-17
4.265265625000000000e+03 9.006704616062316537e-16 2.358228564353760339e-17
4.266043457031250000e+03 9.258345399197360354e-16 2.383543103511965666e-17
4.266821289062500000e+03 9.225573694468091474e-16 2.420189520753779941e-17
4.267599121093750000e+03 8.748032400673877960e-16 2.367359645699610701e-17
4.268376464843750000e+03 9.056636149511773475e-16 2.344181052319139802e-17
4.269154296875000000e+03 8.924643005341135853e-16 2.327123926343806329e-17
4.269932128906250000e+03 9.157549537265282681e-16 2.339322193401003317e-17
4.270709960937500000e+03 8.429731183381104775e-16 2.287943524013497109e-17
4.271487304687500000e+03 8.860156269484297832e-16 2.317198751609905060e-17
4.272265136718750000e+03 9.017371937241800382e-16 2.315406582094747671e-17
4.273042968750000000e+03 8.814477370825649517e-16 2.311896358447317642e-17
4.273820312500000000e+03 8.351446280813494202e-16 2.288797836150141876e-17
4.274598144531250000e+03 8.923519627894839837e-16 2.325282456864140779e-17
4.275375976562500000e+03 8.889724072090577321e-16 2.326644657896893105e-17
4.276153808593750000e+03 8.602297205725223384e-16 2.329085502448414579e-17
4.276931640625000000e+03 8.586312635219350668e-16 2.303125431540172869e-17
4.277708984375000000e+03 8.386966078061011253e-16 2.289101245998826327e-17
4.278486816406250000e+03 8.594611440520074676e-16 2.302146546003277616e-17
4.279264648437500000e+03 8.850610208168741867e-16 2.313757183953316933e-17
4.280041992187500000e+03 8.780225476021053747e-16 2.297242853895940757e-17
4.280819824218750000e+03 8.572458881971414552e-16 2.289617903009426948e-17
4.281597656250000000e+03 8.832102008875643371e-16 2.303034937981159568e-17
4.282375488281250000e+03 9.106892731854739249e-16 2.328453205588179044e-17
4.283153320312500000e+03 8.720005139240417230e-16 2.327740506772403356e-17
4.283930664062500000e+03 8.779403854062217075e-16 2.324691519034532896e-17
4.284708496093750000e+03 8.522846574063954080e-16 2.299391869127353523e-17
4.285486328125000000e+03 8.454905002573502582e-16 2.294735007714802488e-17
4.286263671875000000e+03 8.773794907764617505e-16 2.308438412614600966e-17
4.287041503906250000e+03 8.662662067502485165e-16 2.302595043331403867e-17
4.287819335937500000e+03 8.806672491612293173e-16 2.317746179739292654e-17
4.288597167968750000e+03 8.917418873092240739e-16 2.329118589672916700e-17
4.289375000000000000e+03 9.358533514989783066e-16 2.326704876645486965e-17
