4.012199998000000051e+03 2.916412999999999798e-17 1.016943999999999972e-17
4.012964476000000104e+03 2.989341999999999790e-17 1.017377999999999949e-17
4.013728954000000158e+03 2.986420999999999988e-17 1.008477999999999943e-17
4.014493430999999873e+03 3.170693999999999778e-17 1.015760000000000055e-17
4.015257908999999927e+03 2.870699999999999986e-17 1.005199000000000039e-17
4.016022386000000097e+03 2.789696999999999801e-17 1.001603000000000047e-17
4.016786864000000151e+03 3.136629999999999926e-17 1.025708999999999940e-17
4.017551342000000204e+03 2.952806999999999853e-17 1.015953999999999948e-17
4.018315818999999919e+03 3.007736999999999914e-17 1.018278999999999973e-17
4.019080296999999973e+03 3.039050000000000172e-17 1.014371000000000070e-17
4.019844775000000027e+03 3.154603000000000223e-17 1.018327999999999933e-17
4.020609252000000197e+03 2.933366999999999901e-17 1.013543000000000000e-17
4.021373729999999796e+03 2.927621000000000270e-17 1.011857000000000023e-17
4.022138206999999966e+03 3.039200000000000283e-17 1.018554000000000073e-17
4.022902685000000019e+03 3.042744000000000085e-17 1.049059000000000051e-17
4.023667163000000073e+03 2.857692999999999852e-17 1.088785999999999993e-17
4.024431639999999788e+03 3.214302999999999990e-17 1.038868999999999953e-17
4.025196117999999842e+03 3.008732999999999935e-17 1.007064999999999964e-17
4.025960595000000012e+03 2.852314999999999910e-17 9.974428000000000063e-18
4.026725073000000066e+03 2.911733999999999732e-17 1.003063000000000037e-17
4.027489551000000120e+03 2.900237000000000139e-17 9.956761999999999344e-18
4.028254027999999835e+03 2.843102999999999993e-17 9.882531999999999393e-18
4.029018505999999888e+03 2.791117999999999726e-17 9.854774999999999241e-18
4.029782983000000058e+03 3.081479000000000211e-17 1.000045999999999956e-17
4.030547461000000112e+03 3.132706999999999951e-17 1.002107000000000056e-17
4.031311939000000166e+03 2.901039999999999780e-17 9.861332999999999356e-18
4.032076415999999881e+03 3.043496000000000280e-17 9.946573999999999502e-18
4.032840893999999935e+03 3.190268000000000256e-17 1.005267999999999942e-17
4.033605371000000105e+03 2.876803999999999873e-17 9.844099000000000361e-18
4.034369849000000158e+03 2.946575000000000208e-17 9.920605000000000068e-18
4.035134327000000212e+03 3.112089999999999901e-17 1.002500000000000020e-17
4.035898803999999927e+03 2.612338000000000128e-17 9.757497000000000581e-18
4.036663281999999981e+03 2.723349000000000099e-17 9.800987000000000648e-18
4.037427760000000035e+03 3.044215000000000252e-17 9.942678000000000213e-18
4.038192237000000205e+03 2.862590000000000111e-17 9.877919999999999898e-18
4.038956714999999804e+03 3.001896999999999951e-17 9.930864000000000685e-18
4.039721191999999974e+03 2.828143000000000190e-17 9.873707999999999262e-18
4.040485670000000027e+03 2.898553999999999930e-17 9.940964000000000346e-18
4.041250148000000081e+03 3.270391999999999692e-17 1.004667999999999961e-17
4.042014624999999796e+03 2.909364999999999772e-17 9.839741000000000126e-18
4.042779102999999850e+03 2.699497000000000081e-17 9.739079000000000284e-18
4.043543580000000020e+03 2.709013000000000116e-17 9.588107999999999795e-18
4.044308058000000074e+03 2.710275000000000009e-17 9.675160000000000216e-18
4.045072536000000127e+03 3.035083999999999927e-17 9.815997000000000694e-18
4.045837012999999843e+03 3.088874000000000008e-17 9.757429999999999394e-18
4.046601490999999896e+03 2.831234000000000199e-17 9.603736000000000125e-18
4.047365968000000066e+03 2.834162999999999793e-17 9.672093999999999404e-18
4.048130446000000120e+03 2.807923999999999974e-17 9.773795000000000462e-18
4.048894924000000174e+03 2.766821000000000017e-17 9.708721999999999853e-18
4.049659400999999889e+03 2.871419999999999779e-17 9.721282000000000347e-18
4.050423878999999943e+03 3.070923000000000064e-17 9.792646000000000455e-18
4.051188356999999996e+03 2.845727000000000265e-17 9.680361000000000286e-18
4.051952834000000166e+03 3.186883000000000178e-17 9.845961999999999902e-18
4.052717312000000220e+03 3.023085000000000119e-17 9.814152999999999581e-18
4.053481788999999935e+03 2.892046999999999877e-17 9.680860999999999628e-18
4.054246266999999989e+03 3.095686999999999820e-17 9.636783000000000039e-18
4.055010745000000043e+03 3.097147000000000118e-17 9.692543000000000426e-18
4.055775222000000213e+03 2.847524000000000287e-17 9.589395000000000118e-18
4.056539699999999812e+03 2.573243000000000106e-17 9.497516999999999905e-18
4.057304176999999981e+03 3.095155999999999895e-17 9.815066000000000679e-18
4.058068655000000035e+03 2.647533999999999859e-17 9.623824999999999711e-18
4.058833133000000089e+03 2.894946999999999761e-17 9.701873000000000052e-18
4.059597609999999804e+03 2.773408000000000150e-17 9.648661000000000678e-18
4.060362087999999858e+03 2.785708999999999819e-17 9.644923999999999262e-18
4.061126565000000028e+03 2.974238000000000028e-17 9.735765999999999876e-18
4.061891043000000082e+03 2.913381000000000260e-17 9.708012999999999312e-18
4.062655521000000135e+03 2.731842999999999863e-17 9.676813000000000588e-18
4.063419997999999850e+03 2.731984999999999873e-17 9.630707000000000349e-18
4.064184475999999904e+03 2.953504999999999909e-17 9.659578000000000540e-18
4.064948953000000074e+03 2.831564999999999770e-17 9.545563000000000612e-18
4.065713431000000128e+03 2.909022999999999716e-17 9.617287000000000616e-18
4.066477909000000182e+03 2.637599000000000074e-17 9.509882999999999582e-18
4.067242385999999897e+03 2.693910999999999994e-17 9.512417999999999237e-18
4.068006863999999950e+03 2.889253999999999833e-17 9.606730000000000650e-18
4.068771342000000004e+03 2.819209999999999962e-17 9.555682999999999754e-18
4.069535819000000174e+03 3.120978000000000219e-17 9.612197000000000284e-18
4.070300296999999773e+03 3.031560000000000222e-17 9.603042999999999477e-18
4.071064773999999943e+03 2.787313999999999897e-17 9.423207000000000491e-18
4.071829251999999997e+03 2.894555000000000080e-17 9.463266000000000749e-18
4.072593730000000050e+03 2.956718000000000139e-17 9.653831999999999986e-18
4.073358207000000220e+03 2.716501000000000118e-17 9.664716000000000551e-18
4.074122684999999819e+03 2.758958000000000045e-17 9.618491999999999371e-18
4.074887161999999989e+03 2.958372999999999843e-17 9.649371000000000730e-18
4.075651640000000043e+03 2.659572000000000041e-17 9.501896000000000673e-18
4.076416118000000097e+03 2.961580999999999741e-17 9.693954999999999814e-18
4.077180594999999812e+03 2.972909000000000179e-17 9.665506999999999579e-18
4.077945072999999866e+03 2.927875000000000146e-17 9.558067000000000711e-18
4.078709550000000036e+03 3.101436000000000142e-17 9.612415000000000170e-18
4.079474028000000089e+03 3.028723000000000089e-17 9.506035999999999482e-18
4.080238506000000143e+03 2.931247999999999920e-17 9.422449000000000760e-18
4.081002982999999858e+03 2.854529000000000043e-17 9.308209999999999253e-18
4.081767460999999912e+03 2.753217000000000131e-17 9.314185000000000486e-18
4.082531938999999966e+03 2.963383999999999916e-17 9.434595999999999498e-18
4.083296416000000136e+03 2.814181999999999868e-17 9.419411999999999657e-18
4.084060894000000189e+03 2.946809999999999807e-17 9.492325999999999576e-18
4.084825370999999905e+03 2.817919999999999871e-17 9.387548999999999505e-18
4.085589848999999958e+03 3.007798999999999845e-17 9.408955999999999687e-18
4.086354327000000012e+03 3.210212000000000063e-17 9.528808999999999938e-18
4.087118804000000182e+03 2.782855000000000281e-17 9.331509999999999737e-18
4.087883281999999781e+03 2.720826999999999951e-17 9.295187999999999354e-18
4.088647758999999951e+03 2.776663000000000214e-17 9.321561999999999827e-18
4.089412237000000005e+03 2.701287999999999951e-17 9.328529000000000570e-18
4.090176715000000058e+03 2.620824000000000099e-17 9.255616000000000163e-18
4.090941191999999774e+03 2.877837999999999832e-17 9.343956999999999930e-18
4.091705669999999827e+03 2.729208000000000030e-17 9.295171999999999461e-18
4.092470146999999997e+03 2.917733999999999854e-17 9.366456000000000106e-18
4.093234625000000051e+03 3.012717999999999841e-17 9.356138000000000559e-18
4.093999103000000105e+03 2.942847000000000254e-17 9.329897999999999380e-18
4.094763579999999820e+03 3.012864000000000056e-17 9.398948999999999306e-18
4.095528057999999874e+03 2.841244000000000040e-17 9.260555000000000256e-18
4.096292534999999589e+03 2.916323999999999798e-17 9.295107000000000379e-18
4.097057012999999642e+03 2.914434999999999700e-17 9.264275000000000726e-18
4.097821490999999696e+03 2.935187999999999916e-17 9.313712000000000289e-18
4.098585968000000321e+03 2.863991999999999759e-17 9.246362999999999924e-18
4.099350446000000375e+03 2.671717000000000064e-17 9.111075000000000648e-18
4.100114924000000428e+03 2.739152999999999865e-17 9.142738999999999342e-18
4.100879401000000144e+03 3.011354000000000131e-17 9.282233000000000643e-18
4.101643879000000197e+03 3.040197999999999945e-17 9.256793000000000260e-18
4.102408355999999912e+03 2.756212999999999988e-17 9.100133000000000664e-18
4.103172833999999966e+03 2.867869000000000005e-17 9.172350000000000347e-18
4.103937312000000020e+03 3.017930000000000088e-17 9.282638999999999653e-18
4.104701788999999735e+03 2.972591000000000116e-17 9.241760000000000658e-18
4.105466266999999789e+03 2.926709999999999736e-17 9.244769999999999535e-18
4.106230744000000414e+03 3.012572000000000243e-17 9.245908999999999695e-18
4.106995221999999558e+03 2.878367999999999936e-17 9.161206000000000370e-18
4.107759699999999611e+03 3.183224999999999946e-17 9.307855999999999509e-18
4.108524177000000236e+03 3.066596999999999923e-17 9.218662000000000166e-18
4.109288655000000290e+03 2.706507999999999989e-17 9.071701000000000321e-18
4.110053132000000005e+03 2.817963999999999961e-17 9.087326000000000575e-18
4.110817610000000059e+03 2.663156000000000037e-17 9.021845999999999903e-18
4.111582088000000113e+03 2.786367000000000298e-17 9.078616000000000257e-18
4.112346564999999828e+03 2.953422999999999881e-17 9.174737999999999352e-18
4.113111042999999881e+03 2.516124000000000032e-17 8.934527999999999919e-18
4.113875519999999597e+03 2.956992000000000112e-17 9.181443000000000118e-18
4.114639997999999650e+03 2.901870999999999926e-17 9.149847000000000583e-18
4.115404475999999704e+03 2.976781000000000092e-17 9.119562000000000440e-18
4.116168953000000329e+03 2.864022999999999725e-17 9.074119000000000087e-18
4.116933431000000382e+03 2.768337000000000094e-17 9.006709000000000228e-18
4.117697909000000436e+03 2.977665999999999760e-17 9.093434000000000050e-18
4.118462386000000151e+03 2.859324999999999998e-17 9.108501000000000002e-18
4.119226864000000205e+03 2.627109999999999882e-17 8.994359999999999956e-18
4.119991340999999920e+03 2.677074000000000089e-17 8.995672000000000400e-18
4.120755818999999974e+03 2.893240999999999996e-17 9.128274999999999293e-18
4.121520297000000028e+03 2.844229999999999849e-17 9.090965000000000529e-18
4.122284773999999743e+03 2.831670999999999791e-17 9.060371999999999755e-18
4.123049251999999797e+03 2.700818999999999957e-17 8.985002999999999644e-18
4.123813729000000421e+03 2.843916000000000299e-17 9.056343000000000684e-18
4.124578206999999566e+03 2.913396000000000024e-17 9.303629999999999544e-18
4.125342684999999619e+03 2.777701999999999890e-17 9.286803000000000611e-18
4.126107162000000244e+03 2.654502000000000114e-17 9.003749999999999565e-18
4.126871640000000298e+03 2.786795000000000277e-17 9.055448999999999554e-18
4.127636117000000013e+03 2.975367000000000139e-17 9.157066000000000021e-18
4.128400595000000067e+03 2.871989000000000257e-17 9.097461999999999610e-18
4.129165073000000120e+03 3.044171999999999982e-17 9.155513000000000134e-18
4.129929549999999836e+03 2.723363000000000043e-17 9.006648000000000734e-18
4.130694027999999889e+03 2.740583000000000018e-17 9.000775000000000549e-18
4.131458505999999943e+03 2.880650000000000153e-17 9.067015999999999487e-18
4.132222982999999658e+03 2.931535999999999837e-17 9.069527000000000074e-18
4.132987460999999712e+03 2.848340999999999872e-17 9.098256000000000254e-18
4.133751938000000337e+03 2.901739000000000272e-17 9.142747999999999570e-18
4.134516416000000390e+03 2.993127999999999778e-17 9.173432000000000600e-18
4.135280894000000444e+03 2.884158000000000273e-17 9.129166000000000346e-18
4.136045371000000159e+03 2.811634000000000088e-17 9.077723000000000180e-18
4.136809849000000213e+03 2.804709999999999923e-17 9.077755999999999477e-18
4.137574325999999928e+03 2.901658999999999884e-17 9.079295999999999548e-18
4.138338803999999982e+03 3.012059000000000159e-17 9.060756999999999773e-18
4.139103282000000036e+03 2.871241999999999779e-17 8.956636999999999436e-18
4.139867758999999751e+03 2.676389999999999978e-17 8.760459000000000479e-18
4.140632236999999805e+03 2.811692999999999942e-17 8.770116000000000704e-18
4.141396714000000429e+03 2.653997999999999951e-17 8.740429999999999336e-18
4.142161191999999573e+03 2.672441000000000061e-17 9.116309000000000015e-18
4.142925669999999627e+03 2.856544000000000259e-17 9.360431000000000171e-18
4.143690147000000252e+03 2.800068999999999795e-17 8.758342000000000138e-18
4.144454625000000306e+03 2.824036000000000062e-17 8.732304000000000493e-18
4.145219102000000021e+03 2.888428000000000020e-17 8.776395999999999411e-18
4.145983580000000075e+03 2.810816999999999886e-17 8.752256000000000709e-18
4.146748058000000128e+03 2.897386000000000061e-17 8.748710999999999546e-18
4.147512534999999843e+03 2.981765000000000096e-17 8.772363000000000751e-18
4.148277012999999897e+03 2.782586000000000025e-17 8.633353000000000441e-18
4.149041490999999951e+03 2.792968999999999887e-17 8.644068999999999822e-18
4.149805967999999666e+03 2.891275000000000202e-17 8.706321999999999702e-18
4.150570445999999720e+03 2.849367000000000039e-17 8.632729000000000004e-18
4.151334923000000344e+03 2.786981999999999889e-17 8.589062999999999577e-18
4.152099401000000398e+03 2.812174000000000240e-17 8.692481000000000578e-18
4.152863879000000452e+03 2.879376000000000262e-17 8.745603000000000749e-18
4.153628356000000167e+03 2.876905999999999997e-17 8.767992000000000699e-18
4.154392834000000221e+03 2.839358000000000018e-17 8.689045999999999641e-18
4.155157310999999936e+03 2.866685999999999754e-17 8.705065000000000141e-18
4.155921788999999990e+03 3.000575999999999895e-17 8.729190000000000003e-18
4.156686267000000043e+03 3.177419000000000025e-17 8.808251000000000386e-18
4.157450743999999759e+03 2.845772000000000175e-17 8.642380999999999589e-18
4.158215221999999812e+03 2.864387999999999954e-17 8.610564999999999603e-18
4.158979699000000437e+03 2.976032999999999794e-17 8.731363000000000738e-18
4.159744176999999581e+03 2.686643999999999954e-17 8.597456000000000577e-18
4.160508654999999635e+03 2.597901999999999968e-17 8.577245000000000462e-18
4.161273132000000260e+03 2.599700999999999938e-17 8.565723999999999643e-18
4.162037610000000313e+03 2.524889000000000001e-17 8.547001999999999844e-18
4.162802088000000367e+03 2.881389000000000222e-17 8.759178000000000309e-18
4.163566565000000082e+03 2.974124000000000215e-17 8.738254999999999576e-18
4.164331043000000136e+03 2.982131999999999964e-17 8.730114000000000353e-18
4.165095519999999851e+03 2.877906999999999735e-17 8.676272999999999901e-18
4.165859997999999905e+03 2.675938000000000005e-17 8.625539000000000276e-18
4.166624475999999959e+03 2.933582000000000018e-17 8.761268999999999476e-18
4.167388952999999674e+03 3.033162000000000224e-17 8.726219000000000575e-18
4.168153430999999728e+03 2.866585999999999886e-17 8.632985999999999339e-18
4.168917908000000352e+03 2.843253999999999924e-17 8.601344000000000691e-18
4.169682386000000406e+03 2.955900999999999938e-17 8.670802000000000680e-18
4.170446863999999550e+03 2.788416999999999759e-17 8.618081000000000419e-18
4.171211341000000175e+03 2.908651000000000132e-17 8.622559000000000620e-18
4.171975819000000229e+03 3.044438000000000163e-17 8.628114999999999945e-18
4.172740295999999944e+03 2.928060000000000118e-17 8.569443000000000601e-18
4.173504773999999998e+03 2.850475000000000234e-17 8.560752999999999764e-18
4.174269252000000051e+03 3.105215999999999979e-17 8.639804000000000407e-18
4.175033728999999767e+03 3.156085000000000259e-17 8.608875000000000347e-18
4.175798206999999820e+03 3.052691000000000176e-17 8.647000999999999800e-18
4.176562684000000445e+03 3.081753000000000183e-17 8.646385000000000080e-18
4.177327161999999589e+03 3.232107999999999719e-17 8.685525000000000628e-18
4.178091639999999643e+03 3.123157999999999694e-17 8.559623999999999344e-18
4.178856117000000268e+03 2.960049999999999899e-17 8.535132999999999433e-18
4.179620595000000321e+03 3.088562999999999918e-17 8.569494999999999867e-18
4.180385073000000375e+03 2.897130999999999749e-17 8.479020999999999866e-18
4.181149550000000090e+03 2.944959000000000262e-17 8.476108999999999369e-18
4.181914028000000144e+03 2.840566000000000081e-17 8.433362999999999705e-18
4.182678504999999859e+03 2.955045999999999799e-17 8.475117999999999372e-18
4.183442982999999913e+03 3.070608999999999898e-17 8.501980999999999935e-18
4.184207460999999967e+03 2.752543999999999888e-17 8.307686999999999511e-18
4.184971937999999682e+03 2.865444000000000266e-17 8.313361999999999291e-18
4.185736415999999736e+03 2.732691000000000029e-17 8.232875000000000190e-18
4.186500893000000360e+03 2.706814999999999875e-17 8.242930000000000250e-18
4.187265371000000414e+03 2.803627000000000158e-17 8.306553999999999504e-18
4.188029848999999558e+03 2.683809999999999896e-17 8.265263999999999317e-18
4.188794326000000183e+03 2.979294000000000011e-17 8.390544999999999753e-18
4.189558804000000237e+03 2.721870999999999959e-17 8.252360999999999872e-18
4.190323280999999952e+03 3.064395000000000094e-17 8.671257000000000420e-18
4.191087759000000005e+03 2.941736999999999803e-17 8.749703000000000596e-18
4.191852237000000059e+03 2.867669000000000268e-17 8.406406999999999861e-18
4.192616713999999774e+03 3.255229000000000076e-17 8.518676000000000138e-18
4.193381191999999828e+03 2.817049000000000147e-17 8.253698999999999949e-18
4.194145669000000453e+03 2.765465999999999919e-17 8.180286000000000200e-18
4.194910146999999597e+03 3.065012999999999762e-17 8.301124000000000296e-18
4.195674624999999651e+03 2.886736000000000199e-17 8.211003000000000527e-18
4.196439102000000275e+03 2.876553999999999893e-17 8.168953999999999558e-18
4.197203580000000329e+03 2.940345000000000203e-17 8.173954000000000687e-18
4.197968058000000383e+03 2.565558000000000135e-17 8.013168000000000070e-18
4.198732535000000098e+03 2.845359999999999780e-17 8.201290999999999419e-18
4.199497013000000152e+03 2.910818000000000099e-17 8.213815000000000540e-18
4.200261489999999867e+03 2.854043999999999849e-17 8.141833999999999659e-18
4.201025967999999921e+03 2.745830000000000126e-17 8.076380000000000161e-18
4.201790445999999974e+03 2.839009999999999810e-17 8.108840999999999576e-18
4.202554922999999690e+03 3.032570000000000188e-17 8.180296999999999452e-18
4.203319400999999743e+03 2.901843000000000037e-17 8.158068999999999481e-18
4.204083878000000368e+03 2.752752999999999854e-17 8.090913000000000421e-18
4.204848356000000422e+03 2.810350000000000149e-17 8.136067999999999624e-18
4.205612833999999566e+03 2.870614000000000062e-17 8.191338000000000409e-18
4.206377311000000191e+03 2.697301999999999917e-17 8.116951999999999578e-18
4.207141789000000244e+03 2.710232000000000048e-17 8.043989999999999982e-18
4.207906265999999960e+03 2.764544000000000133e-17 8.004384000000000441e-18
4.208670744000000013e+03 2.820626999999999990e-17 8.036652999999999602e-18
4.209435222000000067e+03 2.972700000000000214e-17 8.080893000000000223e-18
4.210199698999999782e+03 2.750035999999999994e-17 7.977776999999999701e-18
4.210964176999999836e+03 2.896311000000000088e-17 8.030932000000000709e-18
4.211728654999999890e+03 2.655226000000000111e-17 7.930373999999999399e-18
4.212493131999999605e+03 2.705888999999999885e-17 7.915889000000000358e-18
4.213257609999999659e+03 2.796110000000000139e-17 7.931915000000000522e-18
4.214022087000000283e+03 3.074520000000000185e-17 8.093265999999999564e-18
4.214786565000000337e+03 3.099793999999999947e-17 8.090671999999999438e-18
4.215551043000000391e+03 2.913067999999999913e-17 8.023257999999999991e-18
4.216315520000000106e+03 2.831706000000000269e-17 7.952133999999999813e-18
4.217079998000000160e+03 2.824629999999999737e-17 7.929792999999999541e-18
4.217844474999999875e+03 2.853204000000000091e-17 7.901296000000000115e-18
4.218608952999999929e+03 2.978228000000000266e-17 8.007756999999999290e-18
4.219373430999999982e+03 2.863059999999999925e-17 7.935842000000000085e-18
4.220137907999999697e+03 2.733855000000000003e-17 7.846305000000000251e-18
4.220902385999999751e+03 2.520122999999999883e-17 7.761193000000000299e-18
4.221666863000000376e+03 2.596156000000000008e-17 7.780590999999999801e-18
4.222431341000000430e+03 2.751718999999999895e-17 7.802312000000000766e-18
4.223195818999999574e+03 2.901771000000000057e-17 7.868672999999999669e-18
4.223960296000000199e+03 2.551861000000000045e-17 7.712669000000000294e-18
4.224724774000000252e+03 2.806051999999999897e-17 7.740199000000000332e-18
4.225489250999999967e+03 2.712376000000000149e-17 7.692635999999999563e-18
4.226253729000000021e+03 2.812477999999999742e-17 7.769622000000000672e-18
4.227018207000000075e+03 2.636375999999999938e-17 7.746054000000000059e-18
4.227782683999999790e+03 2.572478000000000095e-17 7.722873999999999540e-18
4.228547161999999844e+03 2.829263000000000073e-17 7.797277999999999287e-18
4.229311639999999898e+03 3.030339999999999854e-17 7.909231999999999269e-18
4.230076116999999613e+03 2.768888999999999935e-17 7.762156000000000099e-18
4.230840594999999666e+03 2.827006000000000286e-17 7.809121000000000064e-18
4.231605072000000291e+03 2.483038000000000053e-17 7.587917000000000452e-18
4.232369550000000345e+03 2.646624000000000070e-17 7.670060999999999512e-18
4.233134028000000399e+03 2.499539000000000055e-17 7.553207999999999938e-18
4.233898505000000114e+03 2.670137000000000108e-17 7.622864999999999844e-18
4.234662983000000168e+03 2.725865999999999914e-17 7.629003000000000080e-18
4.235427459999999883e+03 2.557319999999999886e-17 7.554982999999999299e-18
4.236191937999999936e+03 2.681892999999999909e-17 7.593210999999999801e-18
4.236956415999999990e+03 2.632026000000000111e-17 7.575059000000000608e-18
4.237720892999999705e+03 2.703724999999999994e-17 7.596745000000000171e-18
4.238485370999999759e+03 2.594889000000000090e-17 7.516266000000000246e-18
4.239249848000000384e+03 2.575074999999999989e-17 7.544278000000000710e-18
4.240014326000000437e+03 2.666219999999999977e-17 7.558210000000000090e-18
4.240778803999999582e+03 2.714006000000000040e-17 7.574737000000000650e-18
4.241543281000000206e+03 2.812161999999999936e-17 7.592103999999999426e-18
4.242307759000000260e+03 2.801317000000000052e-17 7.592850999999999905e-18
4.243072237000000314e+03 2.554082000000000150e-17 7.526747000000000337e-18
4.243836714000000029e+03 2.530427999999999922e-17 7.517200000000000337e-18
4.244601192000000083e+03 2.537427999999999962e-17 7.507332999999999402e-18
4.245365668999999798e+03 2.659313000000000141e-17 7.548678000000000471e-18
4.246130146999999852e+03 2.753479000000000107e-17 7.558740000000000195e-18
4.246894624999999905e+03 2.726957999999999908e-17 7.546491999999999919e-18
4.247659101999999621e+03 2.564492000000000082e-17 7.469478999999999665e-18
4.248423579999999674e+03 2.453645999999999986e-17 7.411606000000000065e-18
4.249188057000000299e+03 2.525344000000000050e-17 7.435914999999999464e-18
4.249952535000000353e+03 2.547996000000000104e-17 7.445252999999999806e-18
4.250717013000000406e+03 2.319796000000000040e-17 7.424234999999999230e-18
4.251481490000000122e+03 2.504576999999999889e-17 7.494799999999999594e-18
4.252245968000000175e+03 2.555188000000000089e-17 7.471445999999999279e-18
4.253010444999999891e+03 2.776064000000000207e-17 7.535461000000000243e-18
4.253774922999999944e+03 2.782562999999999852e-17 7.540987999999999860e-18
4.254539400999999998e+03 2.586811000000000001e-17 7.477140000000000567e-18
4.255303877999999713e+03 2.617269999999999941e-17 7.472911000000000526e-18
4.256068355999999767e+03 2.594578000000000000e-17 7.451520000000000237e-18
4.256832833000000392e+03 2.544171000000000050e-17 7.408105000000000534e-18
4.257597311000000445e+03 2.559015999999999912e-17 7.371665000000000749e-18
4.258361788999999590e+03 2.585087999999999907e-17 7.353743000000000206e-18
4.259126266000000214e+03 2.575309000000000076e-17 7.307103000000000276e-18
4.259890744000000268e+03 2.444730999999999907e-17 7.253823999999999713e-18
4.260655222000000322e+03 2.320645999999999847e-17 7.252424000000000630e-18
4.261419699000000037e+03 2.400754000000000006e-17 7.329830999999999590e-18
4.262184177000000091e+03 2.591310999999999939e-17 7.419959000000000563e-18
4.262948653999999806e+03 2.454885000000000015e-17 7.382700999999999525e-18
4.263713131999999860e+03 2.462492999999999982e-17 7.402548000000000156e-18
4.264477609999999913e+03 2.453813000000000118e-17 7.393310999999999810e-18
4.265242086999999628e+03 2.480698999999999930e-17 7.394027999999999526e-18
4.266006564999999682e+03 2.556251000000000065e-17 7.432375000000000482e-18
4.266771042000000307e+03 2.745907999999999949e-17 7.508001999999999441e-18
4.267535520000000361e+03 2.631915999999999886e-17 7.443757999999999338e-18
4.268299998000000414e+03 2.526145999999999870e-17 7.376057999999999305e-18
4.269064475000000130e+03 2.467716000000000097e-17 7.313979000000000762e-18
4.269828953000000183e+03 2.536053000000000075e-17 7.356309999999999647e-18
4.270593429999999898e+03 2.398881000000000109e-17 7.275035999999999566e-18
4.271357907999999952e+03 2.672511000000000092e-17 7.382886000000000113e-18
4.272122386000000006e+03 2.393781999999999856e-17 7.243096999999999539e-18
4.272886862999999721e+03 2.559869000000000103e-17 7.281065000000000630e-18
4.273651340999999775e+03 2.464000999999999959e-17 7.300749000000000718e-18
4.274415818999999829e+03 2.543425000000000007e-17 7.356687000000000489e-18
4.275180296000000453e+03 2.678070999999999930e-17 7.447941000000000265e-18
4.275944773999999597e+03 2.606673999999999909e-17 7.399840999999999728e-18
4.276709251000000222e+03 2.440663999999999973e-17 7.283865000000000338e-18
4.277473729000000276e+03 2.544462999999999863e-17 7.351868000000000361e-18
4.278238207000000330e+03 2.569676999999999951e-17 7.324364999999999468e-18
4.279002684000000045e+03 2.636562999999999858e-17 7.330152999999999548e-18
4.279767162000000098e+03 2.547412999999999990e-17 7.304938000000000257e-18
4.280531638999999814e+03 2.425569999999999952e-17 7.267134000000000762e-18
4.281296116999999867e+03 2.799252000000000210e-17 7.432637000000000458e-18
4.282060594999999921e+03 2.678024000000000072e-17 7.383713999999999567e-18
4.282825071999999636e+03 2.399773000000000057e-17 7.285648999999999927e-18
4.283589549999999690e+03 2.609920999999999873e-17 7.378776000000000526e-18
4.284354027000000315e+03 2.467341000000000128e-17 7.318565000000000623e-18
4.285118505000000368e+03 2.625584999999999885e-17 7.385474000000000088e-18
4.285882983000000422e+03 2.600547999999999977e-17 7.409803000000000507e-18
4.286647460000000137e+03 2.762073999999999868e-17 7.450141000000000146e-18
4.287411938000000191e+03 2.538911000000000125e-17 7.325424000000000164e-18
4.288176414999999906e+03 2.597104999999999864e-17 7.315109000000000694e-18
4.288940892999999960e+03 2.597860000000000134e-17 7.384810000000000690e-18
4.289705371000000014e+03 2.330561000000000152e-17 7.335249999999999545e-18
4.290469847999999729e+03 2.584599000000000124e-17 7.522461999999999901e-18
4.291234325999999783e+03 2.507766000000000127e-17 7.505662999999999626e-18
4.291998803999999836e+03 2.646903000000000067e-17 7.546099000000000726e-18
4.292763280999999552e+03 2.624350000000000060e-17 7.489512000000000396e-18
4.293527758999999605e+03 2.562424999999999983e-17 7.423848000000000189e-18
4.294292236000000230e+03 2.691492000000000099e-17 7.485845999999999757e-18
4.295056714000000284e+03 2.717497000000000139e-17 7.457662000000000061e-18
4.295821192000000337e+03 2.709746000000000033e-17 7.411921000000000360e-18
4.296585669000000053e+03 2.748786000000000097e-17 7.438344000000000023e-18
4.297350147000000106e+03 2.592067999999999850e-17 7.325660000000000507e-18
4.298114623999999822e+03 2.672145999999999864e-17 7.364912999999999816e-18
4.298879101999999875e+03 2.625526000000000030e-17 7.292160999999999389e-18
4.299643579999999929e+03 2.511912000000000012e-17 7.205358000000000668e-18
4.300408056999999644e+03 2.561055000000000121e-17 7.187086999999999481e-18
4.301172534999999698e+03 2.539010999999999994e-17 7.169226999999999485e-18
4.301937012000000323e+03 2.958396999999999836e-17 7.403874999999999440e-18
4.302701490000000376e+03 2.855654000000000259e-17 7.360045000000000498e-18
4.303465968000000430e+03 2.601049999999999884e-17 7.202982999999999939e-18
4.304230445000000145e+03 2.665624000000000046e-17 7.220101000000000097e-18
4.304994923000000199e+03 2.647197999999999956e-17 7.227325999999999687e-18
4.305759399999999914e+03 2.708537999999999970e-17 7.258475999999999710e-18
4.306523877999999968e+03 2.653597000000000040e-17 7.233255999999999778e-18
4.307288356000000022e+03 2.648606000000000064e-17 7.258339000000000340e-18
4.308052832999999737e+03 2.512733000000000109e-17 7.153471000000000013e-18
