 7822.26796 5.96854e-17
 7824.29866 5.94281e-17
 7826.31926 6.03410e-17
 7828.34996 5.94234e-17
 7830.38066 5.80621e-17
 7832.40127 5.91977e-17
 7834.43197 6.05412e-17
 7836.46267 6.07742e-17
 7838.48327 6.17352e-17
 7840.51397 6.23096e-17
 7842.54468 6.06279e-17
 7844.56528 5.80625e-17
 7846.59598 5.68403e-17
 7848.62668 5.79772e-17
 7850.64728 6.02729e-17
 7852.67799 6.00900e-17
 7854.70869 5.64807e-17
 7856.72929 5.45409e-17
 7858.75999 5.65935e-17
 7860.79069 5.84656e-17
 7862.81129 5.75184e-17
 7864.84200 5.59454e-17
 7866.87270 5.63605e-17
 7868.89330 5.64054e-17
 7870.92400 5.42143e-17
 7872.95471 5.37589e-17
 7874.97531 5.55814e-17
 7877.00601 5.50704e-17
 7879.03671 5.22004e-17
 7881.05731 5.14187e-17
 7883.08802 5.31954e-17
 7885.11872 5.35508e-17
 7887.13932 5.25140e-17
 7889.17002 5.31042e-17
 7891.20072 5.43913e-17
 7893.22132 5.42971e-17
 7895.25203 5.30201e-17
 7897.28273 5.15512e-17
 7899.30333 5.06985e-17
 7901.33403 5.10035e-17
 7903.36474 5.25075e-17
 7905.38534 5.40692e-17
 7907.41604 5.41295e-17
 7909.44674 5.24159e-17
 7911.46734 5.05015e-17
 7913.49805 4.98484e-17
 7915.52875 5.01141e-17
 7917.54935 5.10176e-17
 7919.58005 5.20037e-17
 7921.61076 5.19703e-17
 7923.63136 5.08681e-17
 7925.66206 4.99785e-17
 7927.69276 5.06557e-17
 7929.71336 5.12179e-17
 7931.74406 4.95572e-17
 7933.77477 4.78164e-17
 7935.79537 4.85375e-17
 7937.82607 5.04830e-17
 7939.85677 5.11869e-17
 7941.87737 5.00829e-17
 7943.90808 4.85272e-17
 7945.93878 4.81116e-17
 7947.95938 4.89733e-17
 7949.99008 4.98229e-17
 7952.02078 4.96069e-17
 7954.05149 4.82996e-17
 7956.07209 4.70513e-17
 7958.10279 4.75143e-17
 7960.13349 4.87428e-17
 7962.15409 4.83768e-17
 7964.18480 4.70878e-17
 7966.21550 4.68845e-17
 7968.23610 4.74787e-17
 7970.26680 4.67711e-17
 7972.29751 4.47993e-17
 7974.31811 4.42971e-17
 7976.34881 4.56111e-17
 7978.37951 4.68588e-17
 7980.40011 4.80687e-17
 7982.43081 4.92947e-17
 7984.46152 4.87799e-17
 7986.48212 4.63089e-17
 7988.51282 4.46467e-17
 7990.54352 4.60587e-17
 7992.56412 4.82498e-17
 7994.59483 4.81013e-17
 7996.62553 4.67939e-17
 7998.64613 4.64867e-17
 8000.67683 4.68920e-17
 8002.70754 4.67296e-17
 8004.72814 4.53122e-17
 8006.75884 4.32603e-17
 8008.78954 4.24698e-17
 8010.81014 4.35008e-17
 8012.84084 4.49260e-17
 8014.87155 4.59814e-17
 8016.89215 4.64430e-17
 8018.92285 4.56466e-17
 8020.95355 4.47180e-17
 8022.97415 4.54232e-17
 8025.00486 4.62747e-17
 8027.03556 4.56610e-17
 8029.05616 4.46419e-17
 8031.08686 4.39342e-17
 8033.11757 4.29448e-17
 8035.13817 4.14019e-17
 8037.16887 4.03577e-17
 8039.19957 4.11516e-17
 8041.22017 4.36007e-17
 8043.25087 4.52901e-17
 8045.28158 4.45165e-17
 8047.30218 4.31367e-17
 8049.33288 4.19671e-17
 8051.36358 3.99372e-17
 8053.38418 3.97643e-17
 8055.41489 4.30504e-17
 8057.44559 4.49355e-17
 8059.46619 4.35838e-17
 8061.49689 4.25804e-17
 8063.52760 4.28720e-17
 8065.54820 4.29274e-17
 8067.57890 4.26253e-17
 8069.60960 4.29189e-17
 8071.63020 4.41081e-17
 8073.66090 4.52767e-17
 8075.69161 4.53167e-17
 8077.71221 4.44611e-17
 8079.74291 4.37628e-17
 8081.77361 4.32151e-17
 8083.79421 4.24971e-17
 8085.82492 4.20250e-17
 8087.85562 4.16783e-17
 8089.87622 4.11361e-17
 8091.90692 4.09566e-17
 8093.93763 4.13940e-17
 8095.95823 4.14010e-17
 8097.98893 4.04974e-17
 8100.01963 3.98376e-17
 8102.05033 4.00352e-17
 8104.07093 4.02183e-17
 8106.10164 3.94765e-17
 8108.13234 3.81439e-17
 8110.15294 3.75684e-17
 8112.18364 3.77439e-17
 8114.21435 3.73641e-17
 8116.23495 3.66397e-17
 8118.26565 3.65686e-17
 8120.29635 3.69908e-17
 8122.31695 3.71550e-17
 8124.34766 3.63759e-17
 8126.37836 3.46441e-17
 8128.39896 3.35793e-17
 8130.42966 3.42725e-17
 8132.46036 3.48179e-17
 8134.48096 3.39068e-17
 8136.51167 3.38086e-17
 8138.54237 3.56687e-17
 8140.56297 3.65975e-17
 8142.59367 3.53313e-17
 8144.62438 3.42259e-17
 8146.64498 3.44847e-17
 8148.67568 3.51200e-17
 8150.70638 3.52936e-17
 8152.72698 3.49335e-17
 8154.75769 3.43101e-17
 8156.78839 3.35412e-17
 8158.80899 3.30645e-17
 8160.83969 3.34690e-17
 8162.87039 3.35902e-17
 8164.89099 3.27966e-17
 8166.92170 3.32005e-17
 8168.95240 3.51907e-17
 8170.97300 3.62997e-17
 8173.00370 3.54485e-17
 8175.03441 3.39958e-17
 8177.05501 3.38224e-17
 8179.08571 3.46309e-17
 8181.11641 3.40000e-17
 8183.13701 3.25348e-17
 8185.16772 3.31075e-17
 8187.19842 3.48112e-17
 8189.21902 3.48581e-17
 8191.24972 3.31535e-17
 8193.28042 3.20990e-17
 8195.30103 3.27959e-17
 8197.33173 3.34170e-17
 8199.36243 3.27857e-17
 8201.38303 3.19991e-17
 8203.41373 3.25564e-17
 8205.44444 3.38838e-17
 8207.46504 3.34555e-17
 8209.49574 3.09363e-17
 8211.52644 2.85141e-17
 8213.54704 2.76130e-17
 8215.57775 2.72267e-17
 8217.60845 2.58498e-17
 8219.62905 2.51081e-17
 8221.65975 2.60114e-17
 8223.69045 2.57703e-17
 8225.71105 2.38231e-17
 8227.74176 2.27632e-17
 8229.77246 2.32546e-17
 8231.79306 2.43587e-17
 8233.82376 2.55002e-17
 8235.85447 2.58050e-17
 8237.87507 2.51272e-17
 8239.90577 2.46029e-17
 8241.93647 2.39729e-17
 8243.95707 2.23749e-17
 8245.98778 2.13882e-17
 8248.01848 2.22396e-17
 8250.04918 2.35580e-17
 8252.06978 2.38334e-17
 8254.10048 2.27248e-17
 8256.13119 2.08377e-17
 8258.15179 1.95352e-17
 8260.18249 1.97973e-17
 8262.21319 2.10741e-17
 8264.23379 2.10264e-17
 8266.26450 1.87618e-17
 8268.29520 1.66483e-17
 8270.31580 1.64005e-17
 8272.34650 1.67281e-17
 8274.37721 1.61301e-17
 8276.39781 1.52658e-17
 8278.42851 1.53981e-17
 8280.45921 1.67613e-17
 8282.47981 1.76668e-17
 8284.51051 1.66427e-17
 8286.54122 1.61539e-17
 8288.56182 1.79357e-17
 8290.59252 1.91079e-17
 8292.62322 1.83101e-17
 8294.64382 1.75685e-17
 8296.67453 1.78761e-17
 8298.70523 1.78963e-17
 8300.72583 1.64400e-17
 8302.75653 1.42818e-17
 8304.78724 1.30043e-17
 8306.80784 1.31102e-17
 8308.83854 1.36063e-17
 8310.86924 1.38836e-17
 8312.88984 1.45480e-17
 8314.92054 1.53001e-17
 8316.95125 1.49225e-17
 8318.97185 1.36606e-17
 8321.00255 1.31310e-17
 8323.03325 1.40995e-17
 8325.05385 1.52339e-17
 8327.08456 1.54640e-17
 8329.11526 1.55576e-17
 8331.13586 1.57177e-17
 8333.16656 1.47041e-17
 8335.19727 1.17292e-17
 8337.21787 8.94298e-18
 8339.24857 1.00316e-17
 8341.27927 1.36210e-17
 8343.29987 1.52964e-17
 8345.33057 1.50173e-17
 8347.36128 1.45850e-17
 8349.38188 1.40719e-17
 8351.41258 1.34339e-17
 8353.44328 1.28319e-17
 8355.46388 1.24390e-17
 8357.49459 1.27871e-17
 8359.52529 1.36540e-17
 8361.54589 1.39016e-17
 8363.57659 1.36918e-17
 8365.60730 1.41816e-17
 8367.62790 1.53219e-17
 8369.65860 1.58330e-17
 8371.68930 1.49757e-17
 8373.70990 1.39658e-17
 8375.74061 1.43091e-17
 8377.77131 1.56215e-17
 8379.79191 1.59945e-17
 8381.82261 1.46013e-17
 8383.85331 1.33218e-17
 8385.87391 1.35748e-17
 8387.90462 1.40899e-17
 8389.93532 1.31752e-17
 8391.95592 1.11190e-17
 8393.98662 9.91030e-18
 8396.01733 1.09660e-17
 8398.04803 1.33504e-17
 8400.06863 1.47609e-17
 8402.09933 1.49595e-17
 8404.13004 1.52169e-17
 8406.15063 1.52953e-17
 8408.18134 1.48339e-17
 8410.21204 1.48569e-17
 8412.23264 1.61188e-17
 8414.26334 1.78685e-17
 8416.29405 1.83029e-17
 8418.31465 1.65566e-17
 8420.34535 1.39129e-17
 8422.37605 1.29543e-17
 8424.39665 1.44029e-17
 8426.42736 1.63514e-17
 8428.45806 1.73928e-17
 8430.47866 1.70834e-17
 8432.50936 1.48513e-17
 8434.54006 1.23306e-17
 8436.56066 1.20902e-17
 8438.59137 1.31087e-17
 8440.62207 1.34058e-17
 8442.64267 1.33578e-17
 8444.67337 1.42987e-17
 8446.70408 1.67390e-17
 8448.72468 1.97920e-17
 8450.75538 2.13933e-17
 8452.78608 2.03272e-17
 8454.80668 1.81715e-17
 8456.83739 1.72877e-17
 8458.86809 1.83244e-17
 8460.88869 1.99670e-17
 8462.91939 2.07442e-17
 8464.95010 2.05771e-17
 8466.97069 2.03518e-17
 8469.00140 2.05767e-17
 8471.03210 2.08928e-17
 8473.05270 2.09970e-17
 8475.08340 2.08812e-17
 8477.11411 2.06792e-17
 8479.13471 2.10676e-17
 8481.16541 2.27534e-17
 8483.19611 2.47424e-17
 8485.21671 2.57769e-17
 8487.24742 2.63233e-17
 8489.27812 2.59029e-17
 8491.29872 2.38172e-17
 8493.32942 2.29025e-17
 8495.36012 2.44993e-17
 8497.38072 2.53789e-17
 8499.41143 2.48629e-17
 8501.44213 2.53439e-17
 8503.46273 2.70979e-17
 8505.49343 2.85014e-17
 8507.52414 2.86851e-17
 8509.54474 2.85818e-17
 8511.57544 2.90248e-17
 8513.60614 2.97119e-17
 8515.62674 3.04373e-17
 8517.65745 3.11867e-17
 8519.68815 3.19296e-17
 8521.70875 3.32869e-17
 8523.73945 3.53804e-17
 8525.77016 3.64982e-17
 8527.79075 3.59024e-17
 8529.82146 3.52460e-17
 8531.85216 3.57954e-17
 8533.87276 3.74499e-17
 8535.90346 3.92761e-17
 8537.93417 3.98627e-17
 8539.95477 3.93643e-17
 8541.98547 4.03820e-17
 8544.01617 4.29362e-17
 8546.04688 4.39321e-17
 8548.06748 4.39016e-17
 8550.09818 4.52406e-17
 8552.12888 4.71745e-17
 8554.14948 4.83134e-17
 8556.18019 4.87035e-17
 8558.21089 4.87133e-17
 8560.23149 4.89866e-17
 8562.26219 5.04172e-17
 8564.29289 5.30288e-17
 8566.31349 5.55283e-17
 8568.34420 5.64382e-17
 8570.37490 5.60501e-17
 8572.39550 5.62599e-17
 8574.42620 5.83505e-17
 8576.45691 6.08665e-17
 8578.47751 6.16703e-17
 8580.50821 6.20322e-17
 8582.53891 6.40061e-17
 8584.55951 6.68341e-17
 8586.59021 6.85287e-17
 8588.62092 6.88527e-17
 8590.64152 6.98349e-17
 8592.67222 7.21250e-17
 8594.70292 7.41013e-17
 8596.72352 7.49420e-17
 8598.75423 7.57656e-17
 8600.78493 7.79725e-17
 8602.80553 8.04951e-17
 8604.83623 8.16471e-17
 8606.86694 8.20334e-17
 8608.88754 8.30015e-17
 8610.91824 8.46470e-17
 8612.94894 8.57445e-17
 8614.96954 8.49130e-17
 8617.00024 8.26007e-17
 8619.03095 8.23119e-17
 8621.05155 8.56437e-17
 8623.08225 8.85236e-17
 8625.11295 8.87088e-17
 8627.13355 8.88281e-17
 8629.16426 9.10346e-17
 8631.19496 9.44593e-17
 8633.21556 9.66050e-17
 8635.24626 9.66016e-17
 8637.27697 9.61075e-17
 8639.29757 9.72822e-17
 8641.32827 9.95195e-17
 8643.35897 1.00606e-16
 8645.37957 1.00706e-16
 8647.41028 1.00975e-16
 8649.44098 1.01251e-16
 8651.46158 1.01189e-16
 8653.49228 1.01004e-16
 8655.52298 1.01187e-16
 8657.54358 1.02200e-16
 8659.57429 1.03730e-16
 8661.60499 1.04258e-16
 8663.62559 1.03639e-16
 8665.65629 1.03766e-16
 8667.68700 1.04649e-16
 8669.70760 1.05601e-16
 8671.73830 1.07228e-16
 8673.76900 1.07931e-16
 8675.78960 1.05869e-16
 8677.82030 1.03408e-16
 8679.85101 1.02949e-16
 8681.87161 1.04178e-16
 8683.90231 1.07065e-16
 8685.93301 1.11181e-16
 8687.95361 1.14106e-16
 8689.98432 1.15590e-16
 8692.01502 1.17703e-16
 8694.04572 1.20181e-16
 8696.06632 1.21583e-16
 8698.09703 1.22144e-16
 8700.12773 1.22833e-16
 8702.14833 1.24218e-16
 8704.17903 1.26252e-16
 8706.20974 1.27455e-16
 8708.23034 1.26992e-16
 8710.26104 1.27194e-16
 8712.29174 1.28736e-16
 8714.31234 1.29018e-16
 8716.34304 1.27735e-16
 8718.37375 1.27083e-16
 8720.39435 1.27831e-16
 8722.42505 1.28043e-16
 8724.45575 1.26743e-16
 8726.47635 1.26346e-16
 8728.50706 1.27718e-16
 8730.53776 1.28721e-16
 8732.55836 1.28189e-16
 8734.58906 1.26503e-16
 8736.61976 1.24567e-16
 8738.64036 1.24144e-16
 8740.67107 1.25847e-16
 8742.70177 1.27044e-16
 8744.72237 1.26824e-16
 8746.75307 1.27725e-16
 8748.78378 1.29948e-16
 8750.80438 1.31118e-16
 8752.83508 1.30446e-16
 8754.86578 1.29299e-16
 8756.88638 1.29024e-16
 8758.91709 1.29673e-16
 8760.94779 1.30285e-16
 8762.96839 1.30409e-16
 8764.99909 1.29806e-16
 8767.02979 1.27990e-16
 8769.05040 1.24906e-16
 8771.08110 1.22284e-16
 8773.11180 1.22606e-16
 8775.13240 1.24745e-16
 8777.16310 1.26581e-16
 8779.19381 1.28012e-16
 8781.21441 1.27490e-16
 8783.24511 1.24464e-16
 8785.27581 1.21806e-16
 8787.29641 1.20923e-16
 8789.32712 1.20992e-16
 8791.35782 1.21324e-16
 8793.37842 1.21161e-16
 8795.40912 1.20171e-16
 8797.43982 1.18507e-16
 8799.46042 1.16364e-16
 8801.49113 1.14474e-16
 8803.52183 1.13176e-16
 8805.54243 1.12572e-16
 8807.57313 1.12749e-16
 8809.60384 1.12977e-16
 8811.62444 1.12348e-16
 8813.65514 1.10305e-16
 8815.68584 1.07641e-16
 8817.70644 1.06592e-16
 8819.73715 1.08030e-16
 8821.76785 1.10004e-16
 8823.78845 1.08961e-16
 8825.81915 1.05765e-16
 8827.84986 1.05596e-16
 8829.87046 1.07789e-16
 8831.90116 1.06978e-16
 8833.93186 1.02465e-16
 8835.95246 9.81321e-17
 8837.98316 9.55238e-17
 8840.01387 9.35875e-17
 8842.04457 9.34288e-17
 8844.06517 9.57579e-17
 8846.09587 9.70558e-17
 8848.12658 9.43661e-17
 8850.14718 9.02647e-17
 8852.17788 8.83543e-17
 8854.20858 8.77856e-17
 8856.22918 8.61445e-17
 8858.25989 8.43881e-17
 8860.29059 8.48522e-17
 8862.31119 8.67647e-17
 8864.34189 8.70119e-17
 8866.37259 8.37331e-17
 8868.39319 7.94902e-17
 8870.42390 7.76867e-17
 8872.45460 7.71297e-17
 8874.47520 7.54243e-17
 8876.50590 7.31575e-17
 8878.53661 7.19604e-17
 8880.55721 7.19277e-17
 8882.58791 7.20611e-17
 8884.61861 7.11482e-17
 8886.63921 6.93918e-17
 8888.66991 6.90544e-17
 8890.70062 7.02909e-17
 8892.72122 7.12735e-17
 8894.75192 7.19134e-17
 8896.78262 7.19942e-17
 8898.80322 7.04672e-17
 8900.83393 6.86281e-17
 8902.86463 6.86825e-17
 8904.88523 6.99598e-17
 8906.91593 6.91374e-17
 8908.94664 6.47421e-17
 8910.96724 6.08063e-17
 8912.99794 6.12071e-17
 8915.02864 6.32775e-17
 8917.04924 6.38348e-17
 8919.07994 6.38310e-17
 8921.11065 6.26780e-17
 8923.13125 5.98414e-17
 8925.16195 5.89260e-17
 8927.19265 6.05550e-17
 8929.21325 6.15067e-17
 8931.24396 6.16506e-17
 8933.27466 6.20498e-17
 8935.29526 6.17367e-17
 8937.32596 6.03694e-17
 8939.35667 5.83474e-17
 8941.37727 5.59752e-17
 8943.40797 5.57823e-17
 8945.43867 5.82872e-17
 8947.45927 5.89815e-17
 8949.48998 5.63018e-17
 8951.52068 5.40476e-17
 8953.54128 5.43041e-17
 8955.57198 5.62448e-17
 8957.60268 5.79247e-17
 8959.62328 5.78321e-17
 8961.65399 5.64841e-17
 8963.68469 5.42448e-17
 8965.70529 5.20093e-17
 8967.73599 5.08994e-17
 8969.76670 4.99883e-17
 8971.78730 4.89561e-17
 8973.81800 4.88876e-17
 8975.84870 4.99557e-17
 8977.86930 5.08416e-17
 8979.90000 5.03091e-17
 8981.93071 4.87833e-17
 8983.95131 4.69776e-17
 8985.98201 4.52994e-17
 8988.01271 4.43523e-17
 8990.04342 4.42156e-17
 8992.06402 4.45430e-17
 8994.09472 4.52041e-17
 8996.12542 4.57054e-17
 8998.14602 4.51174e-17
 9000.17673 4.33511e-17
 9002.20743 4.12215e-17
 9004.22803 4.03450e-17
 9006.25873 4.15846e-17
 9008.28944 4.26324e-17
 9010.31004 4.13335e-17
 9012.34074 3.91568e-17
 9014.37144 3.84412e-17
 9016.39204 3.90987e-17
 9018.42274 3.99200e-17
 9020.45345 4.05658e-17
 9022.47405 4.07423e-17
 9024.50475 4.01150e-17
 9026.53545 3.96112e-17
 9028.55605 4.02562e-17
 9030.58676 4.14963e-17
 9032.61746 4.17798e-17
 9034.63806 4.11236e-17
 9036.66876 4.13710e-17
 9038.69946 4.23615e-17
 9040.72006 4.25965e-17
 9042.75077 4.21919e-17
 9044.78147 4.23758e-17
 9046.80207 4.36992e-17
 9048.83277 4.45733e-17
 9050.86348 4.40302e-17
 9052.88408 4.34404e-17
 9054.91478 4.28995e-17
 9056.94548 4.13380e-17
 9058.96608 3.94859e-17
 9060.99679 3.89927e-17
 9063.02749 3.98168e-17
 9065.04809 4.00805e-17
 9067.07879 3.97739e-17
 9069.10949 4.04353e-17
 9071.13009 4.07164e-17
 9073.16080 3.91800e-17
 9075.19150 3.77343e-17
 9077.21210 3.71153e-17
 9079.24280 3.58399e-17
 9081.27351 3.43712e-17
 9083.29411 3.40331e-17
 9085.32481 3.42352e-17
 9087.35551 3.36864e-17
 9089.37611 3.25345e-17
 9091.40682 3.21638e-17
 9093.43752 3.26525e-17
 9095.45812 3.29652e-17
 9097.48882 3.33936e-17
 9099.51952 3.40025e-17
 9101.54012 3.36278e-17
 9103.57083 3.32320e-17
 9105.60153 3.44748e-17
 9107.62213 3.57036e-17
 9109.65283 3.51065e-17
 9111.68354 3.34058e-17
 9113.70414 3.18856e-17
 9115.73484 3.16788e-17
 9117.76554 3.31778e-17
 9119.78614 3.41113e-17
 9121.81685 3.28965e-17
 9123.84755 3.24655e-17
 9125.86815 3.39098e-17
 9127.89885 3.42465e-17
 9129.92956 3.29616e-17
 9131.95016 3.19944e-17
 9133.98086 3.21045e-17
 9136.01156 3.25284e-17
 9138.04226 3.27813e-17
 9140.06286 3.36146e-17
 9142.09357 3.44223e-17
 9144.12427 3.35464e-17
 9146.14487 3.23678e-17
 9148.17557 3.21888e-17
 9150.20628 3.03693e-17
 9152.22688 2.69826e-17
 9154.25758 2.56010e-17
 9156.28828 2.57416e-17
 9158.30888 2.55425e-17
 9160.33958 2.63250e-17
 9162.37029 2.93266e-17
 9164.39089 3.29746e-17
 9166.42159 3.45025e-17
 9168.45229 3.36422e-17
 9170.47289 3.24205e-17
 9172.50360 3.25015e-17
 9174.53430 3.36017e-17
 9176.55490 3.42755e-17
 9178.58560 3.42039e-17
 9180.61631 3.40243e-17
 9182.63691 3.42625e-17
 9184.66761 3.42202e-17
 9186.69831 3.32981e-17
 9188.71891 3.29222e-17
 9190.74961 3.38530e-17
 9192.78032 3.47364e-17
 9194.80092 3.52782e-17
 9196.83162 3.67900e-17
 9198.86232 3.89215e-17
 9200.88292 3.95255e-17
 9202.91363 3.78478e-17
 9204.94433 3.57456e-17
 9206.96493 3.53573e-17
 9208.99563 3.68054e-17
 9211.02634 3.86622e-17
 9213.04694 4.00498e-17
 9215.07764 4.06450e-17
 9217.10834 4.04927e-17
 9219.12894 4.05470e-17
 9221.15964 4.05799e-17
 9223.19035 4.04439e-17
 9225.21095 4.17701e-17
 9227.24165 4.33368e-17
 9229.27235 4.25277e-17
 9231.29295 4.08496e-17
 9233.32366 4.04585e-17
 9235.35436 4.07965e-17
 9237.37496 4.08526e-17
 9239.40566 4.00456e-17
 9241.43637 3.84626e-17
 9243.45697 3.81924e-17
 9245.48767 4.02614e-17
 9247.51837 4.18717e-17
 9249.53897 4.07785e-17
 9251.56968 3.87968e-17
 9253.60038 3.86636e-17
 9255.62098 4.00509e-17
 9257.65168 4.11547e-17
 9259.68238 4.11926e-17
 9261.70298 4.03222e-17
 9263.73369 3.96902e-17
 9265.76439 4.00965e-17
 9267.78499 4.05725e-17
 9269.81569 4.01406e-17
 9271.84640 3.92062e-17
 9273.86700 3.86986e-17
 9275.89770 3.88610e-17
 9277.92840 3.93211e-17
 9279.94900 3.97417e-17
 9281.97970 3.98800e-17
 9284.01041 4.02792e-17
 9286.04111 4.07808e-17
 9288.06171 4.07265e-17
 9290.09241 4.06975e-17
 9292.12312 3.96598e-17
 9294.14372 3.64111e-17
 9296.17442 3.36876e-17
 9298.20512 3.47695e-17
 9300.22572 3.86242e-17
 9302.25643 4.17142e-17
 9304.28713 4.29335e-17
 9306.30773 4.42918e-17
 9308.33843 4.70126e-17
 9310.36914 4.81061e-17
 9312.38974 4.49653e-17
 9314.42044 4.06498e-17
 9316.45114 3.97863e-17
 9318.47174 4.22563e-17
 9320.50244 4.40602e-17
 9322.53315 4.52624e-17
 9324.55375 4.91045e-17
 9326.58445 5.23848e-17
 9328.61515 4.98847e-17
 9330.63575 4.41128e-17
 9332.66646 4.11577e-17
 9334.69716 4.32027e-17
 9336.71776 4.56575e-17
 9338.74846 4.43009e-17
 9340.77916 4.13582e-17
 9342.79976 4.05971e-17
 9344.83047 4.20517e-17
 9346.86117 4.32365e-17
 9348.88177 4.39096e-17
 9350.91247 4.47556e-17
 9352.94318 4.41007e-17
 9354.96378 4.20219e-17
 9356.99448 4.16060e-17
 9359.02518 4.28308e-17
 9361.04578 4.31742e-17
 9363.07649 4.22403e-17
 9365.10719 4.11816e-17
 9367.12779 4.30638e-17
 9369.15849 5.21731e-17
 9371.18919 6.31053e-17
 9373.20979 6.35105e-17
 9375.24050 5.83376e-17
 9377.27120 6.02715e-17
 9379.29180 6.33547e-17
 9381.32250 5.80863e-17
 9383.35321 4.87056e-17
 9385.37381 4.32937e-17
 9387.40451 4.33254e-17
 9389.43521 4.45967e-17
 9391.45581 4.41036e-17
 9393.48652 4.29432e-17
 9395.51722 4.37711e-17
 9397.53782 4.58737e-17
 9399.56852 4.59780e-17
 9401.59922 4.48605e-17
 9403.61982 4.53366e-17
 9405.65053 4.60848e-17
 9407.68123 4.41807e-17
 9409.70183 4.04508e-17
 9411.73253 3.90095e-17
 9413.76324 4.06747e-17
 9415.78384 4.13285e-17
 9417.81454 3.99869e-17
 9419.84524 3.91476e-17
 9421.86584 3.82296e-17
 9423.89655 3.68951e-17
 9425.92725 3.79485e-17
 9427.94785 4.05065e-17
 9429.97855 4.12419e-17
 9432.00926 4.09451e-17
 9434.03996 4.18741e-17
 9436.06056 4.41391e-17
 9438.09126 4.45934e-17
 9440.12196 3.98016e-17
 9442.14256 3.30249e-17
 9444.17327 3.14248e-17
 9446.20397 3.67914e-17
 9448.22457 4.33127e-17
 9450.25527 4.42488e-17
 9452.28598 4.06619e-17
 9454.30658 3.75715e-17
 9456.33728 3.56523e-17
 9458.36798 3.48001e-17
 9460.38858 3.61744e-17
 9462.41928 3.81643e-17
 9464.44999 3.86209e-17
 9466.47059 3.89654e-17
 9468.50129 4.26107e-17
 9470.53199 4.93423e-17
 9472.55259 5.39114e-17
 9474.58330 5.36638e-17
 9476.61400 5.17865e-17
 9478.63460 5.17201e-17
 9480.66530 5.32067e-17
 9482.69601 5.34645e-17
 9484.71661 5.14252e-17
 9486.74731 4.84178e-17
 9488.77801 4.55473e-17
 9490.79861 4.40415e-17
 9492.82931 4.51415e-17
 9494.86002 4.66644e-17
 9496.88062 4.53081e-17
 9498.91132 4.19285e-17
 9500.94202 3.97543e-17
 9502.96262 4.03406e-17
 9504.99333 4.17551e-17
 9507.02403 4.26398e-17
 9509.04463 4.40136e-17
 9511.07533 4.45382e-17
 9513.10604 4.34504e-17
 9515.12664 4.32520e-17
 9517.15734 4.23422e-17
 9519.18804 3.81680e-17
 9521.20864 3.42630e-17
 9523.23934 3.38968e-17
 9525.27005 3.52272e-17
 9527.29065 3.53520e-17
 9529.32135 3.54514e-17
 9531.35205 3.82438e-17
 9533.37265 4.21542e-17
 9535.40336 4.45443e-17
 9537.43406 4.55777e-17
 9539.45466 4.46836e-17
 9541.48536 4.13377e-17
 9543.51607 3.91516e-17
 9545.53667 4.05938e-17
 9547.56737 4.27921e-17
 9549.59807 4.18671e-17
 9551.61867 3.77667e-17
 9553.64937 3.50203e-17
 9555.68008 3.58826e-17
 9557.70068 3.80309e-17
 9559.73138 3.96479e-17
 9561.76208 4.14723e-17
 9563.78268 4.43268e-17
 9565.81339 4.51599e-17
 9567.84409 4.16913e-17
 9569.86469 3.84952e-17
 9571.89539 3.90041e-17
 9573.92610 4.04736e-17
 9575.94670 4.01768e-17
 9577.97740 3.90030e-17
 9580.00810 3.89168e-17
 9582.03881 3.93592e-17
 9584.05940 3.91922e-17
 9586.09011 3.94159e-17
 9588.12081 3.99112e-17
 9590.14141 3.83887e-17
 9592.17211 3.40597e-17
 9594.20282 2.96219e-17
 9596.22342 2.87304e-17
 9598.25412 3.01375e-17
 9600.28482 3.02651e-17
 9602.30542 2.98418e-17
 9604.33613 3.04097e-17
 9606.36683 3.03875e-17
 9608.38743 3.01293e-17
 9610.41813 3.14326e-17
 9612.44884 3.08861e-17
 9614.46944 2.55319e-17
 9616.50014 1.85884e-17
 9618.53084 1.45818e-17
 9620.55144 1.24800e-17
 9622.58214 4.50418e-18
 9624.61285 1.78908e-18
 9626.63345 8.81285e-18
 9628.66415 1.97713e-17
 9630.69485 2.89968e-17
 9632.71545 3.46157e-17
 9634.74616 3.69446e-17
 9636.77686 3.70288e-17
 9638.79746 3.66548e-17
 9640.82816 3.63179e-17
 9642.85886 3.51102e-17
 9644.87946 3.42765e-17
 9646.91017 3.45912e-17
 9648.94087 3.37150e-17
 9650.96147 3.32757e-17
 9652.99217 3.67362e-17
 9655.02288 3.96628e-17
 9657.04348 3.79679e-17
 9659.07418 3.49703e-17
 9661.10488 3.32703e-17
 9663.12548 3.22149e-17
 9665.15619 3.16444e-17
 9667.18689 3.19296e-17
 9669.20749 3.34581e-17
 9671.23819 3.63978e-17
 9673.26889 3.91154e-17
 9675.28949 3.98564e-17
 9677.32020 3.99579e-17
 9679.35090 4.06015e-17
 9681.37150 3.98996e-17
 9683.40220 3.87731e-17
 9685.43291 4.08246e-17
 9687.45351 4.23615e-17
 9689.48421 3.82106e-17
 9691.51491 3.31119e-17
 9693.53551 3.27439e-17
 9695.56622 3.55120e-17
 9697.59692 3.80047e-17
 9699.61752 3.98956e-17
 9701.64822 4.26277e-17
 9703.67893 4.50780e-17
 9705.69952 4.49918e-17
 9707.73023 4.35224e-17
 9709.76093 4.24704e-17
 9711.78153 4.18500e-17
