4.052178710937500000e+03 5.217944242443960275e-16 4.023668550275983410e-17
4.052953125000000000e+03 5.418550231715748428e-16 4.025993258669502439e-17
4.053727783203125000e+03 5.455078527566090130e-16 4.025970759356840996e-17
4.054502197265625000e+03 5.235673171425584815e-16 3.999137020285620779e-17
4.055276611328125000e+03 5.883125568669866738e-16 4.044273288462434308e-17
4.056051025390625000e+03 5.717248459631096933e-16 4.035176617830066152e-17
4.056825439453125000e+03 5.244860831925333804e-16 3.993379512350006685e-17
4.057599853515625000e+03 5.421381968737537960e-16 3.982602672457420819e-17
4.058374511718750000e+03 5.584172701474749909e-16 4.017419697056512817e-17
4.059148925781250000e+03 5.411200103315949236e-16 4.007930611941549505e-17
4.059923339843750000e+03 5.690732622612893095e-16 4.012611130719619557e-17
4.060697753906250000e+03 5.962447557202271795e-16 4.067970358650853445e-17
4.061472167968750000e+03 5.687342373241507758e-16 4.006965788475067654e-17
4.062246582031250000e+03 5.259140219229265206e-16 3.981178267442604505e-17
4.063020996093750000e+03 5.777639261792368378e-16 4.044525413113140471e-17
4.063795410156250000e+03 5.659384462630603473e-16 3.997660668328336135e-17
4.064569824218750000e+03 5.985015161895086526e-16 4.022438698141239568e-17
4.065344238281250000e+03 5.938235120405007620e-16 4.043074538318722460e-17
4.066118896484375000e+03 6.017117181200432475e-16 4.062944409248981249e-17
4.066893310546875000e+03 6.060047457945240586e-16 4.044059544992150606e-17
4.067667724609375000e+03 5.396004332242207088e-16 3.954143688918656412e-17
4.068442138671875000e+03 5.418837164126630822e-16 3.968928384315184208e-17
4.069216552734375000e+03 5.788156234623714584e-16 4.010449873215141006e-17
4.069990966796875000e+03 5.354656418921988417e-16 3.954005384320237546e-17
4.070765625000000000e+03 5.578453640894007279e-16 3.967905327333578623e-17
4.071540039062500000e+03 5.551840924482461231e-16 3.959151440347052442e-17
4.072314453125000000e+03 6.259116082417762184e-16 4.023950122556496460e-17
4.073088867187500000e+03 5.487458479557253896e-16 3.928970597645197653e-17
4.073863281250000000e+03 5.618012726508743275e-16 3.947308530081008234e-17
4.074637695312500000e+03 5.811995976924186867e-16 3.966698636255986267e-17
4.075412109375000000e+03 5.585947764894839702e-16 3.953716201978089008e-17
4.076186523437500000e+03 5.510067377106247274e-16 3.951773320155324456e-17
4.076960937500000000e+03 5.587266489314596241e-16 3.955328542428077369e-17
4.077735351562500000e+03 5.496333267262110828e-16 3.926014585008178153e-17
4.078510009765625000e+03 5.575298972561077045e-16 3.906175485196706338e-17
4.079284423828125000e+03 6.079953790996900712e-16 3.949052557684515038e-17
4.080058837890625000e+03 5.949849530298640179e-16 3.967725994576777127e-17
4.080833251953125000e+03 6.224293499164953829e-16 3.971634919279457714e-17
4.081607666015625000e+03 5.774709057190460532e-16 3.941024273531320372e-17
4.082382080078125000e+03 5.708812011476444102e-16 3.930918111679392501e-17
4.083156738281250000e+03 6.148502579231415136e-16 3.958126067259731709e-17
4.083931152343750000e+03 5.996575573438331624e-16 3.912533857129278951e-17
4.084705566406250000e+03 5.898025937003253949e-16 3.904520131354865219e-17
4.085479980468750000e+03 5.759613341883612798e-16 3.880193080411925696e-17
4.086254394531250000e+03 5.727519263512147359e-16 3.901401660445540304e-17
4.087028808593750000e+03 5.938940804729188859e-16 3.899682448260410092e-17
4.087803222656250000e+03 5.914932714630449784e-16 3.887830604443750311e-17
4.088577636718750000e+03 5.674194304317752881e-16 3.875448041546076508e-17
4.089352050781250000e+03 5.964072272274223950e-16 3.895425115083722169e-17
4.090126464843750000e+03 6.049084204629809770e-16 3.902782059451768797e-17
4.090901123046875000e+03 5.874027376025171485e-16 3.885330864632615061e-17
4.091675537109375000e+03 5.909534997174071755e-16 3.873229212270964267e-17
4.092449951171875000e+03 5.800383684612922443e-16 3.879760630387682973e-17
4.093224365234375000e+03 5.551897569810808862e-16 3.840223382341118377e-17
4.093998779296875000e+03 5.471786781846273238e-16 3.842249974841873295e-17
4.094773193359375000e+03 5.446389557714037110e-16 3.824273685769870898e-17
4.095547607421875000e+03 5.576741575549369525e-16 3.809015843062962771e-17
4.096322265625000000e+03 5.988716695874587818e-16 3.823185446955996135e-17
4.097096679687500000e+03 5.519691259573832227e-16 3.786202201768750267e-17
4.097871093750000000e+03 5.342634903818081760e-16 3.823688041896183354e-17
4.098645507812500000e+03 5.289055834739510992e-16 4.124480029378026083e-17
4.099419921875000000e+03 5.447643166475973475e-16 3.772441886842808141e-17
4.100194335937500000e+03 5.732450583451943488e-16 3.808398766325998212e-17
4.100968750000000000e+03 5.759632929520518054e-16 3.815932065600641146e-17
4.101743164062500000e+03 5.478565692402267810e-16 3.777667683080673149e-17
4.102517578125000000e+03 5.776124131607967248e-16 3.782250263674216922e-17
4.103291992187500000e+03 5.478007180052672006e-16 3.753715179519097637e-17
4.104066406250000000e+03 5.340402442606474644e-16 3.739283855680252495e-17
4.104840820312500000e+03 5.498004569146161969e-16 3.761230611692509425e-17
4.105615234375000000e+03 5.769694622142715074e-16 3.780075109535447481e-17
4.106389648437500000e+03 5.410435656081052230e-16 3.741435517889625431e-17
4.107164550781250000e+03 5.277289488310964692e-16 3.728809102147370995e-17
4.107938964843750000e+03 5.417518969102466317e-16 3.732353405636038208e-17
4.108713378906250000e+03 5.498908776817355935e-16 3.738139368584724126e-17
4.109487792968750000e+03 5.681557138211760886e-16 3.757753144397336497e-17
4.110262207031250000e+03 5.652409146309964310e-16 3.736312292047716999e-17
4.111036621093750000e+03 5.193019768575410453e-16 3.706467946419048781e-17
4.111811035156250000e+03 5.162748399227317861e-16 3.703188340726398537e-17
4.112585449218750000e+03 5.209019162157860119e-16 3.696073925713952457e-17
4.113359863281250000e+03 5.217000859498955798e-16 3.693953034623366494e-17
4.114134277343750000e+03 5.317837484891620083e-16 3.706185381521800667e-17
4.114908691406250000e+03 5.074580739747617739e-16 3.701688496839717387e-17
4.115683105468750000e+03 5.235508529396462260e-16 3.733524693383413295e-17
4.116457519531250000e+03 5.152264778318269792e-16 3.686259262309888273e-17
4.117231933593750000e+03 5.345864216929488780e-16 3.681703482368191217e-17
4.118006835937500000e+03 5.261278448025490280e-16 3.681958253996857550e-17
4.118781250000000000e+03 5.245174763511409929e-16 4.218298854453790482e-17
4.119555664062500000e+03 4.905507669519739052e-16 7.238721067922589255e-17
4.120330078125000000e+03 5.051448269958102796e-16 6.832768616550145054e-17
4.121104492187500000e+03 4.793488091640949866e-16 3.636145352078975644e-17
4.121878906250000000e+03 4.587833256607934049e-16 3.576241262990130401e-17
4.122653320312500000e+03 4.879307352274387440e-16 3.613943824438052381e-17
4.123427734375000000e+03 4.513069893518533229e-16 3.583965475550150573e-17
4.124202148437500000e+03 4.189116319489613691e-16 3.567524102822801574e-17
4.124976562500000000e+03 4.808736272878303374e-16 3.625652069700372956e-17
4.125750976562500000e+03 4.440133474617241529e-16 3.579478847907662951e-17
4.126525390625000000e+03 4.921121133715595976e-16 3.618192885808614774e-17
4.127299804687500000e+03 4.617284062788374038e-16 3.579375615767216333e-17
4.128074218750000000e+03 4.300403213869027907e-16 3.538833839584767341e-17
4.128848632812500000e+03 4.801640783758272506e-16 3.565455158674683941e-17
4.129623046875000000e+03 4.904887747281467310e-16 3.591113970403833839e-17
4.130397460937500000e+03 5.102632882773904064e-16 3.614244256436531641e-17
4.131171875000000000e+03 4.652077529283620526e-16 3.559963341151821880e-17
4.131946777343750000e+03 5.117478723361311779e-16 3.602458256196631081e-17
4.132721191406250000e+03 5.120758858449554057e-16 3.590508143323200001e-17
4.133495605468750000e+03 4.684381777705123439e-16 3.559475304590415594e-17
4.134270019531250000e+03 4.420404753786708789e-16 3.533516391735031458e-17
4.135044433593750000e+03 4.435569025822724918e-16 3.522363350099856475e-17
4.135818847656250000e+03 4.311684898633067137e-16 3.500276966000200594e-17
4.136593261718750000e+03 4.238707186875596790e-16 3.499021967574835140e-17
4.137367675781250000e+03 4.358130362108980594e-16 3.507881733679768109e-17
4.138142089843750000e+03 4.660778675234290326e-16 3.535844739723245720e-17
4.138916503906250000e+03 4.844985047856051157e-16 3.535440082967584779e-17
4.139690917968750000e+03 4.477807911924336706e-16 3.495580896226614545e-17
4.140465332031250000e+03 4.782367607834684970e-16 3.524224837350345809e-17
4.141239746093750000e+03 4.429383832423196407e-16 3.481270009884957124e-17
4.142014160156250000e+03 4.263761362664194926e-16 3.483756183934046504e-17
4.142789062500000000e+03 4.045882783411115487e-16 3.442432556636612390e-17
4.143563476562500000e+03 4.205182946312251667e-16 3.465539350739913686e-17
4.144337890625000000e+03 4.470934239557368059e-16 1.004465799553434812e-16
4.145112304687500000e+03 4.776692487088081158e-16 6.030232030550787222e-17
4.145886718750000000e+03 4.480971579982331518e-16 3.490759094999920436e-17
4.146661132812500000e+03 4.581477333129974593e-16 3.471225059398358177e-17
4.147435546875000000e+03 4.454894611909923814e-16 3.457938884399531447e-17
4.148209960937500000e+03 4.517324645891709987e-16 3.452934441693585629e-17
4.148984375000000000e+03 4.522623366372377669e-16 3.450789727801358139e-17
4.149758789062500000e+03 4.320197315055176839e-16 3.421121075334796185e-17
4.150533203125000000e+03 4.033618805126057286e-16 3.395429838125634209e-17
4.151307617187500000e+03 4.322817823235744830e-16 3.430945003161720963e-17
4.152082031250000000e+03 4.591832840305750448e-16 3.446687904579830185e-17
4.152856445312500000e+03 4.747970129242279867e-16 3.449513222680066307e-17
4.153630859375000000e+03 4.535374388602107093e-16 3.448285024906547571e-17
4.154405273437500000e+03 4.335440467034406024e-16 3.418765264950245162e-17
4.155179687500000000e+03 4.061385074532645285e-16 3.397978547029032598e-17
4.155954101562500000e+03 4.282455644507893351e-16 3.412711626355337084e-17
4.156729003906250000e+03 4.147267068543738881e-16 3.409114052435221456e-17
4.157503417968750000e+03 3.971514878828964019e-16 3.389993938012180732e-17
4.158277832031250000e+03 3.749539307089133936e-16 3.364785443408504703e-17
4.159052246093750000e+03 3.969510587117523531e-16 3.376939042712623828e-17
4.159826660156250000e+03 3.848469314257087995e-16 3.362702933498341201e-17
4.160601074218750000e+03 3.983422044484991346e-16 3.355115040303269767e-17
4.161375488281250000e+03 3.965051752743617691e-16 3.352853859380794811e-17
4.162149902343750000e+03 3.683698112610077086e-16 3.326567052130594655e-17
4.162924316406250000e+03 3.755485743076655142e-16 3.323248072640786887e-17
4.163698730468750000e+03 3.730486889127424552e-16 3.316826173237170201e-17
4.164473144531250000e+03 3.994427649447784877e-16 3.360240913123138369e-17
4.165247558593750000e+03 3.985819941819109067e-16 3.354554873592448857e-17
4.166021972656250000e+03 4.179459614495322634e-16 3.376816619981965980e-17
4.166796386718750000e+03 5.349197291576934452e-16 3.517378097984121888e-17
4.167571289062500000e+03 4.926807371769632501e-16 3.459423177290696599e-17
4.168345703125000000e+03 3.700206784752063400e-16 3.328921869898410614e-17
4.169120117187500000e+03 3.542643039392798536e-16 3.301173599941951769e-17
4.169894531250000000e+03 3.777707652447871711e-16 3.323271895442428414e-17
4.170668945312500000e+03 3.614418758458555828e-16 3.319371242545873357e-17
4.171443359375000000e+03 3.684059689799436266e-16 3.306873536106932172e-17
4.172217773437500000e+03 3.733169071894464498e-16 3.311854486883481483e-17
4.172992187500000000e+03 4.097863342499539780e-16 3.351432432216183688e-17
4.173766601562500000e+03 3.722484810056035567e-16 3.307231539876045122e-17
4.174541015625000000e+03 3.957207433558654818e-16 3.299554972919308004e-17
4.175315429687500000e+03 3.998298854714533047e-16 3.325116177336176644e-17
4.176089843750000000e+03 3.849758392523690634e-16 3.316416222525588920e-17
4.176864257812500000e+03 3.595066702591755235e-16 3.306598912143564567e-17
4.177638671875000000e+03 4.149317947067278356e-16 3.327871681392713290e-17
4.178413085937500000e+03 4.091281896499373866e-16 3.353390203289974194e-17
4.179187500000000000e+03 4.000667899988884918e-16 3.338118463948775176e-17
4.179961914062500000e+03 4.156599518737909152e-16 3.349304923680697301e-17
4.180736328125000000e+03 4.216000351142077133e-16 3.332253753405774210e-17
4.181511230468750000e+03 4.193515596859415714e-16 3.327733376794294424e-17
4.182285644531250000e+03 4.196899493483696644e-16 3.342704684137014182e-17
4.183060058593750000e+03 4.046973073632909382e-16 3.320845609269687873e-17
4.183834472656250000e+03 3.883452304374282633e-16 3.292083877626729058e-17
4.184608886718750000e+03 3.392284368041115564e-16 3.267642014014767175e-17
4.185383300781250000e+03 3.985862293466471782e-16 3.312037459234978213e-17
4.186157714843750000e+03 4.148444973736014393e-16 3.327811131771874409e-17
4.186932128906250000e+03 3.961678708728973456e-16 3.315305484399052715e-17
4.187706542968750000e+03 3.928836859083760080e-16 3.296933141249759928e-17
4.188480957031250000e+03 3.518979850522269571e-16 3.252331893493145697e-17
4.189255371093750000e+03 3.701566537330202569e-16 3.293380896827212206e-17
4.190029785156250000e+03 3.982243345199327784e-16 3.318165544085016063e-17
4.190804199218750000e+03 3.946866484761659896e-16 3.318490791501871914e-17
4.191578613281250000e+03 3.807269896400434844e-16 3.283363408736950019e-17
4.192353515625000000e+03 3.996669375082252586e-16 3.295440907424714266e-17
4.193127929687500000e+03 4.268070378085555162e-16 3.322920178245970866e-17
4.193902343750000000e+03 4.367193349946805591e-16 3.327170563105513344e-17
4.194676757812500000e+03 3.983204198198869381e-16 3.288201753575895189e-17
4.195451171875000000e+03 3.733104485632236357e-16 3.257949442469115818e-17
4.196225585937500000e+03 4.171005696286132682e-16 3.273790282071751320e-17
4.197000000000000000e+03 4.225015163981027042e-16 3.282181863949979275e-17
4.197774414062500000e+03 4.236323583222463985e-16 3.260017394000498388e-17
4.198548828125000000e+03 3.991140102821254124e-16 3.241524944226262901e-17
4.199323242187500000e+03 4.370661949865811951e-16 3.264956985746420048e-17
4.200097656250000000e+03 3.882621682690381385e-16 3.242081140470143557e-17
4.200872070312500000e+03 3.871146503837453751e-16 3.264067601151803032e-17
4.201646484375000000e+03 3.878310020291060979e-16 3.266141508383595983e-17
4.202420898437500000e+03 3.888150160857991797e-16 3.209317839895898215e-17
4.203195312500000000e+03 4.001139591461387156e-16 3.231278161670201015e-17
4.203969726562500000e+03 3.922241384100405267e-16 3.217173408737191809e-17
4.204744140625000000e+03 4.131089533344569796e-16 3.245764079429474657e-17
4.205518554687500000e+03 4.317611217588091053e-16 3.275105830117955655e-17
4.206292968750000000e+03 4.061198727284249339e-16 3.243706054065442724e-17
4.207067871093750000e+03 4.171344244767238385e-16 3.255665762233979420e-17
4.207842285156250000e+03 4.157289056496533356e-16 3.253163706317129021e-17
4.208616699218750000e+03 4.032853828495568246e-16 3.223143667526354541e-17
4.209391113281250000e+03 4.024557934870600425e-16 3.220242579682008562e-17
4.210165527343750000e+03 4.132646221082945590e-16 3.201754100374713330e-17
4.210939941406250000e+03 4.216226667757671642e-16 3.205838718239500181e-17
4.211714355468750000e+03 4.196152251605540741e-16 3.236425872058241017e-17
4.212488769531250000e+03 4.137291932100839410e-16 3.207023902621166159e-17
4.213263183593750000e+03 4.238056824390783097e-16 3.222777722823361082e-17
4.214037597656250000e+03 4.051219355676613596e-16 3.209913079064691374e-17
4.214812011718750000e+03 4.261507990326702470e-16 3.208873147598589708e-17
4.215586425781250000e+03 4.165849647917518146e-16 3.199892613124223997e-17
4.216360839843750000e+03 4.272825409293203990e-16 3.198321300832618265e-17
4.217135253906250000e+03 4.310253412952207369e-16 3.198907275578550830e-17
4.217910156250000000e+03 4.331931103654813051e-16 3.199587218042069419e-17
4.218684570312500000e+03 4.184376111358541813e-16 3.161767858691654951e-17
4.219458984375000000e+03 4.258122505515645438e-16 3.180893597942861036e-17
4.220233398437500000e+03 4.199140160326980285e-16 3.167360261377003461e-17
4.221007812500000000e+03 4.377109458781193278e-16 3.177469401079136523e-17
4.221782226562500000e+03 4.243493452423175620e-16 3.155958072941327506e-17
4.222556640625000000e+03 3.801604304774487643e-16 3.118386536902433925e-17
4.223331054687500000e+03 3.794659428700390431e-16 3.111410095616161690e-17
4.224105468750000000e+03 3.993386857713846156e-16 3.123698359924004448e-17
4.224879882812500000e+03 3.949291645968767365e-16 3.125264047387444819e-17
4.225654296875000000e+03 4.259717045038851659e-16 3.139932937498215190e-17
4.226428710937500000e+03 4.001288881018340727e-16 3.100841374365694166e-17
4.227203125000000000e+03 3.804982113349460182e-16 3.046476086658503996e-17
4.227977539062500000e+03 3.972619992127334864e-16 3.052340797201504963e-17
4.228751953125000000e+03 3.944389972182125136e-16 3.092451115976446296e-17
4.229526367187500000e+03 3.931899147885880392e-16 3.065851303582456074e-17
4.230300781250000000e+03 4.049340001324893117e-16 3.066586832583138226e-17
4.231075195312500000e+03 3.866800166026855123e-16 3.049455922097165023e-17
4.231850097656250000e+03 4.392041855547898542e-16 3.082302271604910689e-17
4.232624511718750000e+03 4.197903227526192989e-16 3.084617715575569124e-17
4.233398925781250000e+03 4.115566860492746691e-16 3.064168156472033173e-17
4.234173339843750000e+03 4.070977987358096253e-16 3.049318610115481221e-17
4.234947753906250000e+03 3.902562426455523717e-16 3.046807951520260271e-17
4.235722167968750000e+03 3.945160772164126549e-16 3.048596646876844938e-17
4.236496582031250000e+03 3.751961556620485218e-16 3.014919808034096033e-17
4.237270996093750000e+03 3.620215904889123463e-16 3.016044442794923129e-17
4.238045410156250000e+03 3.661276885798459739e-16 3.010445422664674196e-17
4.238819824218750000e+03 3.319567648310517947e-16 2.974214911834851584e-17
4.239594238281250000e+03 3.436012708640914836e-16 2.967286447024107424e-17
4.240368652343750000e+03 3.607145392419601557e-16 2.953108571324948529e-17
4.241143066406250000e+03 3.437914032909704723e-16 2.955218543631448792e-17
4.241917480468750000e+03 3.749989558040158801e-16 2.983999465864618837e-17
4.242692382812500000e+03 3.818633108085647300e-16 2.979184282082825153e-17
4.243466796875000000e+03 3.403852720518241171e-16 2.944618389517704253e-17
4.244241210937500000e+03 3.630139689959595642e-16 2.948568011506522450e-17
4.245015625000000000e+03 3.474343067086540062e-16 2.947489037115508281e-17
4.245790039062500000e+03 3.542961206143610932e-16 2.953452347587525568e-17
4.246564453125000000e+03 3.731134075238686041e-16 2.961464088128469173e-17
4.247338867187500000e+03 4.139605920233619752e-16 2.994121840456552748e-17
4.248113281250000000e+03 4.204088685623517518e-16 2.981186390037448501e-17
4.248887695312500000e+03 3.809855199774132579e-16 2.948778115382110919e-17
4.249662109375000000e+03 3.629897756174036132e-16 2.936316474017877046e-17
4.250436523437500000e+03 3.773096352143460097e-16 2.926530596499129708e-17
4.251210937500000000e+03 3.655987429740652651e-16 2.913541213904087004e-17
4.251985351562500000e+03 3.722409635881966748e-16 2.923202352586461346e-17
4.252759765625000000e+03 3.570315341081800511e-16 2.917973247626146126e-17
4.253534179687500000e+03 3.380979125173230824e-16 2.904140471678544355e-17
4.254308593750000000e+03 3.779023200494076046e-16 2.907068691046982073e-17
4.255083007812500000e+03 3.550409272727936402e-16 2.892703210784896152e-17
4.255857421875000000e+03 3.455072273443116678e-16 2.883714735376649932e-17
4.256632324218750000e+03 3.751353810480830258e-16 2.913688452053121442e-17
4.257406738281250000e+03 3.433089386181703432e-16 2.893126396386278281e-17
4.258181152343750000e+03 3.427420882880000044e-16 2.883660803200711474e-17
4.258955566406250000e+03 3.440021027365999795e-16 2.876021293935416732e-17
4.259729980468750000e+03 3.542788887878403885e-16 2.882524257039063614e-17
4.260504394531250000e+03 3.856917938510357607e-16 2.898163595444481198e-17
4.261278808593750000e+03 3.705626207427714820e-16 2.871375847615318928e-17
4.262053222656250000e+03 3.553804286659650044e-16 2.864612818927085374e-17
4.262827636718750000e+03 3.385746332479496433e-16 2.850493507615295234e-17
4.263602050781250000e+03 3.725463189656818500e-16 2.875302970291475683e-17
4.264376464843750000e+03 3.849484165607017054e-16 2.881896592390258377e-17
4.265150878906250000e+03 3.645102526972842857e-16 2.845704793613103246e-17
4.265925292968750000e+03 3.461673571777983864e-16 2.840022724549353989e-17
4.266699707031250000e+03 3.981833857708889533e-16 2.904869052362081061e-17
4.267474609375000000e+03 3.664624254126890327e-16 2.869718508540007682e-17
4.268249023437500000e+03 3.318690439814517713e-16 2.819462323243735933e-17
4.269023437500000000e+03 3.947160828710830766e-16 3.123419765493696588e-17
4.269797851562500000e+03 3.280658660482799627e-16 6.229356241560472384e-17
4.270572265625000000e+03 3.488764597106932576e-16 3.947834947822836981e-17
4.271346679687500000e+03 3.232972823134750654e-16 2.859982592730258546e-17
4.272121093750000000e+03 3.437463781958679859e-16 2.803480532064721396e-17
4.272895507812500000e+03 3.358255878176358115e-16 2.807927455037806472e-17
4.273669921875000000e+03 3.589019946139543598e-16 2.823600873284461241e-17
4.274444335937500000e+03 3.362223698138652479e-16 2.780075952940901009e-17
4.275218750000000000e+03 3.560139299011724160e-16 2.807522798282145531e-17
4.275993164062500000e+03 3.550327216411171142e-16 2.814990584852274265e-17
4.276767578125000000e+03 3.729053021166400632e-16 2.821163999199880021e-17
4.277541992187500000e+03 3.553449856310783323e-16 2.818805210965123808e-17
4.278316406250000000e+03 3.378768369180897100e-16 2.789162035661428487e-17
4.279090820312500000e+03 3.343020931828805456e-16 2.793527564062238345e-17
4.279865234375000000e+03 3.957760916650126300e-16 2.848527795607624219e-17
4.280639648437500000e+03 3.776607568407625189e-16 2.827787730672959646e-17
4.281414550781250000e+03 3.482990744082414434e-16 2.794108575724495592e-17
4.282188964843750000e+03 3.281646247959738938e-16 2.766886888945988004e-17
4.282963378906250000e+03 3.340679150427443332e-16 2.769887734772207878e-17
4.283737792968750000e+03 3.340744001387467490e-16 2.770147965792917061e-17
4.284512207031250000e+03 3.797681483437516164e-16 2.820547915079650526e-17
4.285286621093750000e+03 3.540730068420983902e-16 2.815028966032696726e-17
4.286061035156250000e+03 3.563898537110757152e-16 2.796286376841225203e-17
4.286835449218750000e+03 3.800951824707305814e-16 2.802835331186930034e-17
4.287609863281250000e+03 3.665251058507858510e-16 2.795513128404610633e-17
4.288384277343750000e+03 3.492767092480505162e-16 2.776226585242324240e-17
4.289158691406250000e+03 4.085774064759852778e-16 2.830804954675308069e-17
4.289933105468750000e+03 3.732974254316596009e-16 2.778316043469633188e-17
4.290707519531250000e+03 3.334909797265457479e-16 2.753913884527073850e-17
4.291481933593750000e+03 3.391878851017617567e-16 2.763407436417344949e-17
4.292256835937500000e+03 3.084626119730592662e-16 2.741135598424354679e-17
4.293031250000000000e+03 3.233380987136208820e-16 2.732752453788374764e-17
4.293805664062500000e+03 3.247945718664246514e-16 2.720541779021989480e-17
4.294580078125000000e+03 3.367793998558033571e-16 2.734127889710927939e-17
4.295354492187500000e+03 3.174683721473853942e-16 2.733767073527732308e-17
4.296128906250000000e+03 3.431623754485157475e-16 2.766839574214949971e-17
4.296903320312500000e+03 3.946422057162147405e-16 2.796822720750404587e-17
4.297677734375000000e+03 3.681885726800748901e-16 2.769717666438266976e-17
4.298452148437500000e+03 3.596077054079152005e-16 2.771667827450421994e-17
4.299226562500000000e+03 3.552398741362799940e-16 2.748210970511888256e-17
4.300000976562500000e+03 3.407716514246700865e-16 2.732717215894280005e-17
4.300775390625000000e+03 3.426995248824004758e-16 2.727003713967253733e-17
4.301549804687500000e+03 3.229051060588963244e-16 2.703757291776553485e-17
4.302324218750000000e+03 3.219243477850942513e-16 2.703278519638007793e-17
4.303098632812500000e+03 3.328799778039997787e-16 2.698073402915456611e-17
4.303873046875000000e+03 3.222091096740493064e-16 2.703030530890364395e-17
4.304647460937500000e+03 3.221119655829110789e-16 2.709115106040181956e-17
4.305421875000000000e+03 3.620420780983240596e-16 2.729694532499888732e-17
4.306196289062500000e+03 3.712642022511144580e-16 2.741588562527788717e-17
4.306971191406250000e+03 3.564676219235455006e-16 2.726599553519960323e-17
4.307745605468750000e+03 3.621543364336148561e-16 2.735741388213773875e-17
4.308520019531250000e+03 3.714725988259186176e-16 2.739361296010428434e-17
4.309294433593750000e+03 3.514918856935777235e-16 2.719201084685163533e-17
4.310068847656250000e+03 3.548007669624674443e-16 2.714313770753955224e-17
4.310843261718750000e+03 3.670334050284772363e-16 2.736226612361097481e-17
4.311617675781250000e+03 3.696954442932402904e-16 2.749460509545210860e-17
4.312392089843750000e+03 3.993445355926765906e-16 2.755802668737777434e-17
4.313166503906250000e+03 3.659655611797855805e-16 2.721008970631959430e-17
4.313940917968750000e+03 3.647506247658472952e-16 2.731023811744261447e-17
4.314715332031250000e+03 3.386030088516826624e-16 2.712286681944832775e-17
4.315489746093750000e+03 3.543463867258247156e-16 2.724737900833348479e-17
4.316264160156250000e+03 3.652856054813771909e-16 2.745128399241148143e-17
4.317038574218750000e+03 3.581945368145398071e-16 2.743219100951253245e-17
4.317813476562500000e+03 3.341457361947733221e-16 2.716448227606587057e-17
4.318587890625000000e+03 3.153897797646029429e-16 2.705817467810178056e-17
4.319362304687500000e+03 3.353065154396465356e-16 2.709034538648519291e-17
4.320136718750000000e+03 3.429601992719179867e-16 2.702753094512914110e-17
4.320911132812500000e+03 3.313603742268459622e-16 2.707668698021071732e-17
4.321685546875000000e+03 3.166707318088678603e-16 2.679015327038357364e-17
4.322459960937500000e+03 3.621133612147914294e-16 2.709860561208214745e-17
4.323234375000000000e+03 3.377036451501558073e-16 2.685939490509916248e-17
4.324008789062500000e+03 3.781833761692184222e-16 2.725494936529957010e-17
4.324783203125000000e+03 3.877627099977337200e-16 2.722399295805538559e-17
4.325557617187500000e+03 3.618117645460096950e-16 2.691434120446860990e-17
4.326332031250000000e+03 3.735136041216666593e-16 2.699114988742783383e-17
4.327106445312500000e+03 3.529508470056640524e-16 2.688576707738857811e-17
4.327880859375000000e+03 3.118881455606536653e-16 2.651364829830302287e-17
4.328655273437500000e+03 3.232214199251366021e-16 2.676138889176265465e-17
4.329429687500000000e+03 3.278153031145703000e-16 2.671560940794151989e-17
4.330204101562500000e+03 3.521423011179506193e-16 2.693742450664251469e-17
4.330978515625000000e+03 3.724039115514247208e-16 2.739176007553216556e-17
4.331753417968750000e+03 3.486027886593913135e-16 2.696276270316623903e-17
4.332527832031250000e+03 3.465591363856831020e-16 2.691545458957310627e-17
4.333302246093750000e+03 3.369048666111154004e-16 2.684807741995821195e-17
4.334076660156250000e+03 3.474052428906513430e-16 2.697418937614804655e-17
4.334851074218750000e+03 3.478378914382410786e-16 2.693795224787332352e-17
4.335625488281250000e+03 3.397616969839673418e-16 2.677051269391911455e-17
4.336399902343750000e+03 3.399339093700559818e-16 2.695119706384152260e-17
4.337174316406250000e+03 3.188776496831593381e-16 2.658894985818617519e-17
4.337948730468750000e+03 3.403801369145813879e-16 2.664737527921202064e-17
4.338723144531250000e+03 3.409330376709016324e-16 2.649271235699930574e-17
4.339497558593750000e+03 3.313250900106369003e-16 2.636730184996891610e-17
4.340271972656250000e+03 3.514523927824119917e-16 2.655950884582418783e-17
4.341046386718750000e+03 3.405212208398584323e-16 2.642950086894922847e-17
4.341820800781250000e+03 3.587478610873336788e-16 2.653436420956380089e-17
4.342595703125000000e+03 3.379819219431084466e-16 2.634817247112301479e-17
4.343370117187500000e+03 3.447164162089313717e-16 2.669680428389573936e-17
4.344144531250000000e+03 3.182001556742539063e-16 2.654513575550046642e-17
4.344918945312500000e+03 3.655297362586436413e-16 2.680077923253242983e-17
4.345693359375000000e+03 3.647821767431325178e-16 2.691033599594262814e-17
4.346467773437500000e+03 3.601387156565048417e-16 2.668903540358264132e-17
4.347242187500000000e+03 3.386092821894482645e-16 2.656949787890137819e-17
4.348016601562500000e+03 3.479077716563895584e-16 2.651209485311264828e-17
4.348791015625000000e+03 3.520284281261041193e-16 2.672451648877749089e-17
4.349565429687500000e+03 3.407027505883668695e-16 2.674847329367825168e-17
4.350339843750000000e+03 3.428226622971075697e-16 2.641591856329110775e-17
4.351114257812500000e+03 3.562060475615215320e-16 2.668051544327334514e-17
4.351888671875000000e+03 3.871913068654718893e-16 2.691470516393813323e-17
