6.447102539062500000e+03 5.035169355503059212e-16 1.046275114219335562e-17
6.448354980468750000e+03 4.931786866708303720e-16 1.044022535975231157e-17
6.449607421875000000e+03 4.977284182678884394e-16 1.045167105788820782e-17
6.450860351562500000e+03 5.120602686749904046e-16 1.047875460550441905e-17
6.452112304687500000e+03 4.869646941510952145e-16 1.044545562276548437e-17
6.453365234375000000e+03 5.064638161133628354e-16 1.055626308326186285e-17
6.454617675781250000e+03 5.078138278126085800e-16 1.052759879349506278e-17
6.455870117187500000e+03 4.890427306685060302e-16 1.036710838386691180e-17
6.457122558593750000e+03 4.894790055759011983e-16 1.033876421299716975e-17
6.458375000000000000e+03 5.075337775444226270e-16 1.053836537634805299e-17
6.459627929687500000e+03 5.002621055713628653e-16 1.048766995814651558e-17
6.460879882812500000e+03 5.001774022766374353e-16 1.041680374070787259e-17
6.462132812500000000e+03 4.973693821773710229e-16 1.040354403548864756e-17
6.463385253906250000e+03 5.005241034498604611e-16 1.056222209239469486e-17
6.464637695312500000e+03 4.936043736663848613e-16 1.083890490830694453e-17
6.465890136718750000e+03 5.030590083631965651e-16 1.112212410541958823e-17
6.467142578125000000e+03 4.853555433095488574e-16 1.106819027511990572e-17
6.468395507812500000e+03 4.995128519899572333e-16 1.071682545760330594e-17
6.469647949218750000e+03 4.837599979347177725e-16 1.038705584433862806e-17
6.470900390625000000e+03 4.834545366781141905e-16 1.083539187224543182e-17
6.472152832031250000e+03 4.851546376823719781e-16 1.108108850241144508e-17
6.473405273437500000e+03 4.991291990044102386e-16 1.070130754931181114e-17
6.474657714843750000e+03 4.819231011094784155e-16 1.032292618580861693e-17
6.475910156250000000e+03 4.772138096809813192e-16 1.023637414241413088e-17
6.477163085937500000e+03 4.713667412460848839e-16 1.021834077787986232e-17
6.478415527343750000e+03 4.823866928294225347e-16 1.046896740449669162e-17
6.479667968750000000e+03 4.971552416603932951e-16 1.052326519426589747e-17
6.480920410156250000e+03 4.826425497190525368e-16 1.026085372546202518e-17
6.482172851562500000e+03 4.962866623125432135e-16 1.031124308683691797e-17
6.483425292968750000e+03 4.905030154695724440e-16 1.022689796131672339e-17
6.484677734375000000e+03 4.825266120843971045e-16 1.018687482737834515e-17
6.485930664062500000e+03 4.937607041847124831e-16 1.025038079172649130e-17
6.487183105468750000e+03 4.990165965619846201e-16 1.029885192126087361e-17
6.488435546875000000e+03 5.041884209192417678e-16 1.028660716665325114e-17
6.489687988281250000e+03 5.007993362181589053e-16 1.030270079265108285e-17
6.490940429687500000e+03 4.846366240955667700e-16 1.017344224141109653e-17
6.492192871093750000e+03 4.834705244249936154e-16 1.013527364640606218e-17
6.493445312500000000e+03 5.034815719247580541e-16 1.025645395178385562e-17
6.494698242187500000e+03 4.906855510697057457e-16 1.018656794337108798e-17
6.495950683593750000e+03 4.925094247633810679e-16 1.022756549607105369e-17
6.497203125000000000e+03 4.879136886893752512e-16 1.030432123947107423e-17
6.498455566406250000e+03 4.907538431010781237e-16 1.108097186994507510e-17
6.499708007812500000e+03 4.695404323326862056e-16 1.177253291234758368e-17
6.500960937500000000e+03 4.778432081003504677e-16 1.113282037792051143e-17
6.502212890625000000e+03 4.953680550812459248e-16 1.032609263319346992e-17
6.503465820312500000e+03 4.872117630738974532e-16 1.021844334827581890e-17
6.504718261718750000e+03 4.851581846328386054e-16 1.047464930812431837e-17
6.505970703125000000e+03 4.798937160469755187e-16 1.071638539751742773e-17
6.507223144531250000e+03 4.863818825438250525e-16 1.051051585948461765e-17
6.508475585937500000e+03 5.003379679597013286e-16 1.029479211881446335e-17
6.509728515625000000e+03 4.853577667710354000e-16 1.011062035542953174e-17
6.510980468750000000e+03 4.803762601291144529e-16 1.008018507197125564e-17
6.512233398437500000e+03 4.828975066361760812e-16 1.010717514817824838e-17
6.513485839843750000e+03 4.765852582945594249e-16 1.013435961182919108e-17
6.514738281250000000e+03 4.713129546539342359e-16 1.018470182390916835e-17
6.515990722656250000e+03 4.454823672900591267e-16 9.913045784579403420e-18
6.517243164062500000e+03 4.700303879531136150e-16 9.965575889379583443e-18
6.518496093750000000e+03 4.643317091026642925e-16 9.896599779640624124e-18
6.519748535156250000e+03 4.520663543890668032e-16 9.917012942797207741e-18
6.521000976562500000e+03 4.803020918066704982e-16 1.010504846682337455e-17
6.522253417968750000e+03 4.676283083938188260e-16 1.017835652143027407e-17
6.523505859375000000e+03 4.610840789037728982e-16 1.032934924326509119e-17
6.524758300781250000e+03 4.714710851172747730e-16 1.020425554640930937e-17
6.526010742187500000e+03 4.731728272478678658e-16 1.001585771727484434e-17
6.527263671875000000e+03 4.835023940396340585e-16 1.009739373743480883e-17
6.528516113281250000e+03 4.723446407836899737e-16 1.000355175130189294e-17
6.529768554687500000e+03 4.834606776669817842e-16 1.009686847774583765e-17
6.531020996093750000e+03 4.739597208558671108e-16 9.994647979188372154e-18
6.532273437500000000e+03 4.509724113376878743e-16 1.014943994157664533e-17
6.533525878906250000e+03 4.657116845924191579e-16 1.101764126788679020e-17
6.534778320312500000e+03 4.788185665391137946e-16 1.111164289987792882e-17
6.536031250000000000e+03 4.493213853048116328e-16 1.014295236403239193e-17
6.537283691406250000e+03 4.680237669010681775e-16 9.935382969840785380e-18
6.538536132812500000e+03 4.660458390901109794e-16 9.874925993230509693e-18
6.539788574218750000e+03 4.621106828358451102e-16 9.862758166419854656e-18
6.541041015625000000e+03 4.615170186189382524e-16 9.902766411107206946e-18
6.542293945312500000e+03 4.481243689316636962e-16 9.869159717180402537e-18
6.543545898437500000e+03 4.545001976838836284e-16 1.002989579945048177e-17
6.544798828125000000e+03 4.474917411991831406e-16 1.028561785864063772e-17
6.546051269531250000e+03 4.602564218351870400e-16 1.029515773264521179e-17
6.547303710937500000e+03 4.755696128512423154e-16 1.003628080659877859e-17
6.548556152343750000e+03 4.523892327606483018e-16 9.815284616704211292e-18
6.549808593750000000e+03 4.532791467508573511e-16 9.792828317434621696e-18
6.551061523437500000e+03 4.644835926980188292e-16 9.860918516737536722e-18
6.552313476562500000e+03 4.623099473366866843e-16 9.934260485749550921e-18
6.553566406250000000e+03 4.494001593689062827e-16 1.066499597478195833e-17
6.554818847656250000e+03 4.410519349896659070e-16 1.122991980130566114e-17
6.556071289062500000e+03 4.638158130982272202e-16 1.060897185907435432e-17
6.557323730468750000e+03 4.542527581841669659e-16 9.804377413147087069e-18
6.558576171875000000e+03 4.514093744593526865e-16 9.724848960333788776e-18
6.559829101562500000e+03 4.566304326066689904e-16 9.752638920193120294e-18
6.561081542968750000e+03 4.529351984347129018e-16 9.749344259813321585e-18
6.562333984375000000e+03 4.615734521890490702e-16 9.937254052386380328e-18
6.563586425781250000e+03 4.629973145733835491e-16 1.023110003882849277e-17
6.564838867187500000e+03 4.546628280097564541e-16 1.001066054148617366e-17
6.566091308593750000e+03 4.364861362363896095e-16 9.682714861472175205e-18
6.567343750000000000e+03 4.564585378579355708e-16 9.738911030747190246e-18
6.568596679687500000e+03 4.513246711646272565e-16 9.921415198017214954e-18
6.569849121093750000e+03 4.495438902721434968e-16 1.020614069102531772e-17
6.571101562500000000e+03 4.498314579577363317e-16 9.956403283566982919e-18
6.572354003906250000e+03 4.484009781285014287e-16 9.742435647337278697e-18
6.573606445312500000e+03 4.460581379359552373e-16 9.663790623418187038e-18
6.574858886718750000e+03 4.664270568559346179e-16 9.805870474152745284e-18
6.576111328125000000e+03 4.579705446083437003e-16 9.834096358194892247e-18
6.577364257812500000e+03 4.560107221266340629e-16 1.050131182080874011e-17
6.578616699218750000e+03 4.776662840934927257e-16 1.094741363388103815e-17
6.579869140625000000e+03 4.592728048251879837e-16 1.026455701306442508e-17
6.581121582031250000e+03 4.452516037514915332e-16 9.684288158997251064e-18
6.582374023437500000e+03 4.592654462264587120e-16 9.696365823121137821e-18
6.583626464843750000e+03 4.521745628480785401e-16 9.717454792838177262e-18
6.584878906250000000e+03 4.338253939908270386e-16 9.643708332506624632e-18
6.586131835937500000e+03 4.477597741874299233e-16 9.694741240398083675e-18
6.587384277343750000e+03 4.662420330965187567e-16 9.743686344423458875e-18
6.588636718750000000e+03 4.651525899076721163e-16 9.730802179202332916e-18
6.589889160156250000e+03 4.707089142834235129e-16 9.747155539912506273e-18
6.591141601562500000e+03 4.570164149328209344e-16 9.712476819911833141e-18
6.592394531250000000e+03 4.609924934663510269e-16 9.739157530569731049e-18
6.593646484375000000e+03 4.579747268335207684e-16 9.689186722584790094e-18
6.594899414062500000e+03 4.629786798485439545e-16 9.720124931855498435e-18
6.596151855468750000e+03 4.555859351035860313e-16 9.750920038880235102e-18
6.597404296875000000e+03 4.527864382733513653e-16 9.859044952650104115e-18
6.598656738281250000e+03 4.478313484714729117e-16 9.771237249085762568e-18
6.599909179687500000e+03 4.575760390131600099e-16 9.650912248461348950e-18
6.601162109375000000e+03 4.595925068232172787e-16 9.624742735422008814e-18
6.602414062500000000e+03 4.648542754915609924e-16 9.655026644828187710e-18
6.603666992187500000e+03 4.720235623571213904e-16 9.931855871708859270e-18
6.604919433593750000e+03 4.514063039649188896e-16 1.027609866415137748e-17
6.606171875000000000e+03 4.652674158115842774e-16 1.016969428605561876e-17
6.607424316406250000e+03 4.675661573513140417e-16 9.779339483185719474e-18
6.608676757812500000e+03 4.661279483464354431e-16 9.692616213404434947e-18
6.609929687500000000e+03 4.798151008015584789e-16 9.779073131028477399e-18
6.611182128906250000e+03 4.807908298172362295e-16 9.796072519797054671e-18
6.612434570312500000e+03 4.766444447217488192e-16 9.733115803375643735e-18
6.613687011718750000e+03 4.797177449521834378e-16 9.761815661908783583e-18
6.614939453125000000e+03 4.818799024291684462e-16 9.783187527395316159e-18
6.616191894531250000e+03 4.852866689430252421e-16 9.799216633305368729e-18
6.617444335937500000e+03 4.817806936952212862e-16 9.759964431697889907e-18
6.618697265625000000e+03 4.780291318322727866e-16 9.748824790388638283e-18
6.619949707031250000e+03 4.830721013024288739e-16 9.791162375680939899e-18
6.621202148437500000e+03 4.887449985875461436e-16 9.804249200152141349e-18
6.622454589843750000e+03 4.801565080188611653e-16 9.735806621908278734e-18
6.623707031250000000e+03 4.906251999722138768e-16 9.796907145035120676e-18
6.624959472656250000e+03 4.854155238301263026e-16 9.781231245246628248e-18
6.626211914062500000e+03 4.989638158214588365e-16 9.896882675410117260e-18
6.627464843750000000e+03 4.944766587833791804e-16 9.927245994155101247e-18
6.628717285156250000e+03 4.963470663495942858e-16 1.002505265696398379e-17
6.629969726562500000e+03 4.769349240830978408e-16 9.822677129838597700e-18
6.631222167968750000e+03 4.926676081662808085e-16 1.001643757088424401e-17
6.632474609375000000e+03 4.962611454450071777e-16 1.002174807041683445e-17
6.633727539062500000e+03 4.868750145378046654e-16 9.954371727982552683e-18
6.634979492187500000e+03 4.875609524064030385e-16 1.013129656202090722e-17
6.636232421875000000e+03 4.926884663526069456e-16 1.005147859599321537e-17
6.637484863281250000e+03 4.880832540975037215e-16 9.820681970201119797e-18
6.638737304687500000e+03 5.118812800253237302e-16 9.933003998399082872e-18
6.639989746093750000e+03 5.304665593166223679e-16 1.004714665112527516e-17
6.641242187500000000e+03 5.035316527477644646e-16 9.892629312700369591e-18
6.642495117187500000e+03 5.270499460447537407e-16 1.002463079485158175e-17
6.643747070312500000e+03 5.032603375068470716e-16 9.883650267151106476e-18
6.645000000000000000e+03 4.916292516520654431e-16 9.826635189069663937e-18
6.646252441406250000e+03 5.002666583734543572e-16 9.863084075581200549e-18
6.647504882812500000e+03 5.050980284254744795e-16 9.890994803809964809e-18
6.648757324218750000e+03 5.006135183653549932e-16 9.877094860796623732e-18
6.650009765625000000e+03 5.217006153454876137e-16 1.005400149686150210e-17
6.651262695312500000e+03 6.857035581093388725e-16 1.108341205275210654e-17
6.652515136718750000e+03 7.928750370353996636e-16 1.170510776625716129e-17
6.653767578125000000e+03 6.534593431479726079e-16 1.083027741451801645e-17
6.655020019531250000e+03 5.246566544522867151e-16 1.001558805639515205e-17
6.656272460937500000e+03 5.124270868807107200e-16 9.904261126474090267e-18
6.657524902343750000e+03 5.266541699001491689e-16 9.974450710171664877e-18
6.658777343750000000e+03 5.366834105725545086e-16 1.004706062434156965e-17
6.660030273437500000e+03 5.281803115128646045e-16 9.989152191198569838e-18
6.661282714843750000e+03 5.341553878019148459e-16 1.002434955344331372e-17
6.662535156250000000e+03 5.362930342629886830e-16 1.011415655254819593e-17
6.663787597656250000e+03 5.782353529539430593e-16 1.037967491173281739e-17
6.665040039062500000e+03 9.523326951251659400e-16 1.259427563955368775e-17
6.666292480468750000e+03 2.286705201549280725e-15 1.835146014754827334e-17
6.667544921875000000e+03 2.925781184099046466e-15 2.053158729616038372e-17
6.668797851562500000e+03 1.698285389135347975e-15 1.602543653685528505e-17
6.670050292968750000e+03 6.993963750972966714e-16 1.112799212468503941e-17
6.671302734375000000e+03 5.549149477292560691e-16 1.016822852201017480e-17
6.672555175781250000e+03 5.532700097456882179e-16 1.013655246763306916e-17
6.673807617187500000e+03 5.525895775912469977e-16 1.010580450990324801e-17
6.675060058593750000e+03 5.564915407418923390e-16 1.030628827496772533e-17
6.676312500000000000e+03 5.676596701514402890e-16 1.397342808459906292e-17
6.677565429687500000e+03 5.753250536262956901e-16 1.045570190901317872e-17
6.678817871093750000e+03 5.732553815592390106e-16 1.029167116636330078e-17
6.680070312500000000e+03 5.832918220116960119e-16 1.032269457523710208e-17
6.681322753906250000e+03 5.729924837082349572e-16 1.026682927820710825e-17
6.682575195312500000e+03 5.700606379799918067e-16 1.024512323175310425e-17
6.683828125000000000e+03 5.749799406398487661e-16 1.029465728837461721e-17
6.685080078125000000e+03 5.997116086337798274e-16 1.051175745758405975e-17
6.686333007812500000e+03 7.895950078262757924e-16 1.168899097920217810e-17
6.687585449218750000e+03 1.359428799795081057e-15 1.454710265482296420e-17
6.688837890625000000e+03 1.436234888715904028e-15 1.490856734761883645e-17
6.690090332031250000e+03 8.734174941656797607e-16 1.204257512230225765e-17
6.691342773437500000e+03 6.181838090266200160e-16 1.054952238845016822e-17
6.692595703125000000e+03 6.016950421588941784e-16 1.040638043780909189e-17
6.693847656250000000e+03 6.021683218181725188e-16 1.042439974027294705e-17
6.695100585937500000e+03 6.039651433970949067e-16 1.044147109375481643e-17
6.696353027343750000e+03 6.058099811562147729e-16 1.044503376065308232e-17
6.697605468750000000e+03 6.061697584005610370e-16 1.045002165974677708e-17
6.698857910156250000e+03 5.769142462540223677e-16 1.030045334292677627e-17
6.700110351562500000e+03 5.957376476826178706e-16 1.045170993537699781e-17
6.701363281250000000e+03 6.009889343182393123e-16 1.047970503602824248e-17
6.702615722656250000e+03 6.182692534751742935e-16 1.053241381184073395e-17
6.703868164062500000e+03 6.160284807527722454e-16 1.055947419839979370e-17
6.705120605468750000e+03 6.132737707896236505e-16 1.057709562698901085e-17
6.706373046875000000e+03 6.063628289729758140e-16 1.145759133874353137e-17
6.707625488281250000e+03 6.117491114845659099e-16 1.149327260164661877e-17
6.708877929687500000e+03 6.171097183099423598e-16 1.054131841113486730e-17
6.710130859375000000e+03 6.221755047301151097e-16 1.057387044978066659e-17
6.711383300781250000e+03 6.146030831212208681e-16 1.053794268705503839e-17
6.712635742187500000e+03 6.180045556791573247e-16 1.056503037057431239e-17
6.713888183593750000e+03 6.164215040402982407e-16 1.056083656486866854e-17
6.715140625000000000e+03 6.312585566608781926e-16 1.066146060484390669e-17
6.716393066406250000e+03 6.357960592197602762e-16 1.070490661215702937e-17
6.717645507812500000e+03 6.242007605070001418e-16 1.064964267543236159e-17
6.718898437500000000e+03 6.298306708700442558e-16 1.066824017714439131e-17
6.720150878906250000e+03 6.362047526168104761e-16 1.066555101297298142e-17
6.721403320312500000e+03 6.304309525318515378e-16 1.065489196359962310e-17
6.722655761718750000e+03 6.475276243579099460e-16 1.070119091684544117e-17
6.723908203125000000e+03 6.458216470625805818e-16 1.067946005497306058e-17
6.725160644531250000e+03 6.322752608953793700e-16 1.064397400669453569e-17
6.726413085937500000e+03 6.488123615806579061e-16 1.069283970138110580e-17
6.727666015625000000e+03 6.393952080917622051e-16 1.065490437130881140e-17
6.728918457031250000e+03 6.404538404571524703e-16 1.069882931619660227e-17
6.730170898437500000e+03 6.431668340476487909e-16 1.072090842110686769e-17
6.731423339843750000e+03 6.364515039022574944e-16 1.069801123457078733e-17
6.732675781250000000e+03 6.409804302525486282e-16 1.072186795061742920e-17
6.733928710937500000e+03 6.406024947393956000e-16 1.073076427810543701e-17
6.735180664062500000e+03 6.457002566533271998e-16 1.074020158171405450e-17
6.736433593750000000e+03 6.439198992773170673e-16 1.072884521908431399e-17
6.737686035156250000e+03 6.527038426985809754e-16 1.076830007994186830e-17
6.738938476562500000e+03 6.546623416913105280e-16 1.079896697397165925e-17
6.740190917968750000e+03 6.544253842243161375e-16 1.081821050374209289e-17
6.741443359375000000e+03 6.534834835869693555e-16 1.084209534392956156e-17
6.742696289062500000e+03 6.568199993057632479e-16 1.083714135924098148e-17
6.743948730468750000e+03 6.691628045944753023e-16 1.087493855015097952e-17
6.745201171875000000e+03 6.650072609552457048e-16 1.088719240374534008e-17
6.746453613281250000e+03 6.651305571886304089e-16 1.093858099930019692e-17
6.747706054687500000e+03 6.547193046570133797e-16 1.081759094546329067e-17
6.748958496093750000e+03 6.564140058262324211e-16 1.082729542840976279e-17
6.750210937500000000e+03 6.694745656586240882e-16 1.088283316191718562e-17
6.751463867187500000e+03 6.692993886572200582e-16 1.085888793754500057e-17
6.752716308593750000e+03 6.698120553485457235e-16 1.085348892968686696e-17
6.753968750000000000e+03 6.706826993392047374e-16 1.087911994814743508e-17
6.755221191406250000e+03 6.613013329923305306e-16 1.081636506379548708e-17
6.756473632812500000e+03 6.582115156194244532e-16 1.079900254273799903e-17
6.757726074218750000e+03 6.695631864807305694e-16 1.084910073653727315e-17
6.758978515625000000e+03 6.857896378326035908e-16 1.098540107633192339e-17
6.760231445312500000e+03 6.771039502332211815e-16 1.145112030481152903e-17
6.761483886718750000e+03 6.563684248657582990e-16 1.132678926848052110e-17
6.762736328125000000e+03 6.666716806966004050e-16 1.133361019981163337e-17
6.763988769531250000e+03 6.665251969362846144e-16 1.126824969653014333e-17
6.765241210937500000e+03 6.642597543792937848e-16 1.128153338998713241e-17
6.766493652343750000e+03 6.657438090424425223e-16 1.124828403808495091e-17
6.767746093750000000e+03 6.805315749334041146e-16 1.088933397435123986e-17
6.768999023437500000e+03 6.619042616320979823e-16 1.080818176599549998e-17
6.770251464843750000e+03 6.415893940020652667e-16 1.070131333957609901e-17
6.771503906250000000e+03 6.536988417138087613e-16 1.075414040221618557e-17
6.772756347656250000e+03 6.756191544162435964e-16 1.088535440842424725e-17
6.774008789062500000e+03 6.598867350308566457e-16 1.079934830423404620e-17
6.775261718750000000e+03 6.537499813279992397e-16 1.081728571581725860e-17
6.776513671875000000e+03 6.738678079186769237e-16 1.088937616056248007e-17
6.777766601562500000e+03 6.742909538153896501e-16 1.090014605213792049e-17
6.779019042968750000e+03 6.699347692467791902e-16 1.087808597238174379e-17
6.780271484375000000e+03 6.570215931472097714e-16 1.080950608215619738e-17
6.781523925781250000e+03 6.524271276226248362e-16 1.076531809383361464e-17
6.782776367187500000e+03 6.847748394222337356e-16 1.091606927892956627e-17
6.784029296875000000e+03 6.700740002874841159e-16 1.085727162662807196e-17
6.785281250000000000e+03 6.860457594200296098e-16 1.097533676981899070e-17
6.786534179687500000e+03 6.682291095888050463e-16 1.086807625978923961e-17
6.787786621093750000e+03 6.630137689138827090e-16 1.083440504577465606e-17
6.789039062500000000e+03 6.723683478437999985e-16 1.090304035710124353e-17
6.790291503906250000e+03 6.834563797002732137e-16 1.093060118793089786e-17
6.791543945312500000e+03 6.679204190190900572e-16 1.084328813837286303e-17
6.792796875000000000e+03 6.606576938315356692e-16 1.080632805424276864e-17
6.794049316406250000e+03 6.642175086110494765e-16 1.082363101829615288e-17
6.795301757812500000e+03 6.786769962953908240e-16 1.089455679273889968e-17
6.796554199218750000e+03 6.591136057082502830e-16 1.081330118680659067e-17
6.797806640625000000e+03 6.502307711903944354e-16 1.074636407727757456e-17
6.799059082031250000e+03 6.521001729049846762e-16 1.077114888997150093e-17
6.800311523437500000e+03 6.332504605154650867e-16 1.064716361513654016e-17
6.801564453125000000e+03 6.589737393928349167e-16 1.076619407810230829e-17
6.802816894531250000e+03 6.547874908092673508e-16 1.079222958788241484e-17
6.804069335937500000e+03 6.376743547802966872e-16 1.072184478956027771e-17
6.805321777343750000e+03 6.524340097653212774e-16 1.080145678761544386e-17
6.806574218750000000e+03 6.733574176283970043e-16 1.086360203985594028e-17
6.807826660156250000e+03 6.581804930377312644e-16 1.079614546090224087e-17
6.809079101562500000e+03 6.514834270402651388e-16 1.074193452509735310e-17
6.810332031250000000e+03 6.405193796314462718e-16 1.069235414636153717e-17
6.811584472656250000e+03 6.429918688044815745e-16 1.074142829056247064e-17
6.812836914062500000e+03 6.326240267114113282e-16 1.067104928250462139e-17
6.814089355468750000e+03 6.536397082261785705e-16 1.075930200923851647e-17
6.815341796875000000e+03 6.284056967549665057e-16 1.063800838011680325e-17
6.816594238281250000e+03 6.237589798854478208e-16 1.058392400294563609e-17
6.817846679687500000e+03 6.435441342860913783e-16 1.072708994182447646e-17
6.819099609375000000e+03 6.524035165792201225e-16 1.077207615943817287e-17
6.820352050781250000e+03 6.565890240089588409e-16 1.086245804906877944e-17
6.821604492187500000e+03 7.392651571333725205e-16 1.140641615578671321e-17
6.822856933593750000e+03 9.579595349937762572e-16 1.268034130074799262e-17
6.824109375000000000e+03 9.464505807020768581e-16 1.254531233755483638e-17
6.825362304687500000e+03 7.246750146169171972e-16 1.122600889136951042e-17
6.826614257812500000e+03 6.396662586348835812e-16 1.084423112427117348e-17
6.827867187500000000e+03 6.250967096069583780e-16 1.131688378064519860e-17
6.829119628906250000e+03 6.314106520144695429e-16 1.212003893230662358e-17
6.830372070312500000e+03 6.197870306375355930e-16 1.256752875444678560e-17
6.831624511718750000e+03 6.170647726241786785e-16 1.188040884475307423e-17
6.832876953125000000e+03 6.295810608484002542e-16 1.113258214990409616e-17
6.834129882812500000e+03 6.317984872251936057e-16 1.185331454378889981e-17
6.835382324218750000e+03 6.384943356127980533e-16 1.262098861025547523e-17
6.836634765625000000e+03 7.458772021987579957e-16 1.246478299620034893e-17
6.837887207031250000e+03 8.849524947205072295e-16 1.236295127253078335e-17
6.839139648437500000e+03 7.843056576475871105e-16 1.163836752571393280e-17
6.840392089843750000e+03 6.540548602494515845e-16 1.091210708379543727e-17
6.841644531250000000e+03 6.250399054599331365e-16 1.094156877567273846e-17
6.842897460937500000e+03 6.286886057593494420e-16 1.113244897382547512e-17
6.844149902343750000e+03 6.130098670869947326e-16 1.087279118928079186e-17
6.845402343750000000e+03 6.080991406357287229e-16 1.056786098263046885e-17
6.846654785156250000e+03 6.068234560776045432e-16 1.049513195445235644e-17
6.847907226562500000e+03 6.027738444963409367e-16 1.046961756845815830e-17
6.849159667968750000e+03 6.073314640877203099e-16 1.046789868714527311e-17
6.850412109375000000e+03 6.108914376859117274e-16 1.056458038432108354e-17
6.851665039062500000e+03 6.043312204489863747e-16 1.055075736910470989e-17
6.852917480468750000e+03 6.087037104018314798e-16 1.052188793854599668e-17
6.854169921875000000e+03 6.040978099324586115e-16 1.047028593039310115e-17
6.855422363281250000e+03 5.960018160830428055e-16 1.040307502408132999e-17
6.856674804687500000e+03 5.886008657064083563e-16 1.040206751809524040e-17
6.857927246093750000e+03 5.894024765118661448e-16 1.040731432472066426e-17
6.859179687500000000e+03 5.944696393605781830e-16 1.039801846899679333e-17
6.860432617187500000e+03 5.989315971684770236e-16 1.040555987464143929e-17
6.861685058593750000e+03 5.952647915398131574e-16 1.050019181825934331e-17
6.862937500000000000e+03 6.158494921031055711e-16 1.126165789422870826e-17
6.864189941406250000e+03 5.820415484419894613e-16 1.314663624693393517e-17
6.865442382812500000e+03 5.593303187250559232e-16 1.350568722670237768e-17
6.866695312500000000e+03 5.869922442604540332e-16 1.151732535949843571e-17
6.867947265625000000e+03 5.545816932040707053e-16 1.152816473424533058e-17
6.869200195312500000e+03 5.811482463199913948e-16 1.333530539130931759e-17
6.870452636718750000e+03 5.743343956549225825e-16 1.363359251046022724e-17
6.871705078125000000e+03 5.671349861801754533e-16 1.336964579443945654e-17
6.872957519531250000e+03 5.685255495817709975e-16 1.301522123583702311e-17
6.874209960937500000e+03 5.687759536968030501e-16 1.220300680210691736e-17
6.875462890625000000e+03 5.577607666737937047e-16 1.177344529256322967e-17
6.876714843750000000e+03 5.482769093403017276e-16 1.147943221563738151e-17
6.877967773437500000e+03 5.437023490899772684e-16 1.118274569097176197e-17
6.879220214843750000e+03 5.348234850390616753e-16 1.083576493070169324e-17
6.880472656250000000e+03 5.502146560258235498e-16 1.079749790120376507e-17
6.881725097656250000e+03 5.518235951091330933e-16 1.061911061184241678e-17
6.882977539062500000e+03 5.647090308796799338e-16 1.057793273376891451e-17
6.884230468750000000e+03 5.552651958529457223e-16 1.033155533395877011e-17
6.885482910156250000e+03 5.468462177528300109e-16 1.043033227962617736e-17
6.886735351562500000e+03 5.267716957215807030e-16 1.065175943061988479e-17
6.887987792968750000e+03 5.461351335936100258e-16 1.084098940345057816e-17
6.889240234375000000e+03 5.257904080521865961e-16 1.119947955476370972e-17
6.890492675781250000e+03 5.360904345699172950e-16 1.189253448535248906e-17
6.891745117187500000e+03 5.350178791004565372e-16 1.105185428520259598e-17
6.892998046875000000e+03 5.169814242194194828e-16 1.061892118748214214e-17
6.894250488281250000e+03 5.166105296676405060e-16 1.074861152700188114e-17
6.895502929687500000e+03 5.083394117563798734e-16 1.038214652740312584e-17
6.896755371093750000e+03 5.299251993842084632e-16 1.071178544613102034e-17
6.898007812500000000e+03 5.242003683915126642e-16 1.070038689729003962e-17
6.899260253906250000e+03 5.154592001340850983e-16 1.014363230649591052e-17
6.900512695312500000e+03 5.178659913141489893e-16 1.070983743578845796e-17
6.901765625000000000e+03 4.993884969653884613e-16 1.144696537659467518e-17
6.903018066406250000e+03 4.927187477804712869e-16 1.043104034623052275e-17
6.904270507812500000e+03 5.011832539015019169e-16 1.000475033600948228e-17
6.905522949218750000e+03 5.018887264674463423e-16 1.044896121420148410e-17
6.906775390625000000e+03 5.030829370439564990e-16 1.010006139491029234e-17
6.908027832031250000e+03 4.990487838139802835e-16 9.761689930455675523e-18
6.909280273437500000e+03 5.089697630878146830e-16 1.020058451885079903e-17
6.910533203125000000e+03 5.041291286129339667e-16 1.022626268660628267e-17
6.911785644531250000e+03 5.032950129181252945e-16 1.000963980061028323e-17
6.913038085937500000e+03 4.980344618596432588e-16 1.081130271844666255e-17
6.914290527343750000e+03 5.005728607838867868e-16 1.130730668351305964e-17
6.915542968750000000e+03 4.921306422172807855e-16 1.016108664460139196e-17
6.916795898437500000e+03 4.984212382791832537e-16 9.770420821821172730e-18
6.918047851562500000e+03 4.925153539940118480e-16 9.732376303908021328e-18
6.919300781250000000e+03 4.888925940786052055e-16 9.847949151913317802e-18
6.920553222656250000e+03 4.833442635762935213e-16 9.711656256744180538e-18
6.921805664062500000e+03 4.988659835160509648e-16 9.879793123954771708e-18
6.923058105468750000e+03 4.737877731675744879e-16 1.079732502045574149e-17
6.924310546875000000e+03 4.877265473475912543e-16 1.212019526944239610e-17
6.925563476562500000e+03 4.943497097204094422e-16 1.098413300845287960e-17
6.926815429687500000e+03 4.615825577932320539e-16 9.622710352656966025e-18
6.928068359375000000e+03 4.648766159855448245e-16 9.566850845891260066e-18
6.929320800781250000e+03 4.688209307835528809e-16 9.657053237328942628e-18
6.930573242187500000e+03 4.577672567010026682e-16 9.750004349942138901e-18
6.931825683593750000e+03 4.608479155301665586e-16 9.558930591526064826e-18
