7.381194824218750000e+03 2.621173101431586300e-16 1.319040320032472842e-17
7.382448242187500000e+03 2.630145297925377476e-16 1.312828855376689646e-17
7.383701171875000000e+03 2.712490664683888351e-16 1.309185124778393559e-17
7.384954101562500000e+03 2.752725788469651685e-16 1.311984717561579281e-17
7.386207519531250000e+03 2.533155790300023816e-16 1.298794578231869957e-17
7.387460449218750000e+03 2.576970687079120637e-16 1.291167559393824766e-17
7.388713867187500000e+03 2.488975610562423578e-16 1.287887209238623224e-17
7.389966796875000000e+03 2.697179485371082805e-16 1.294948932846049677e-17
7.391219726562500000e+03 2.648623321669730038e-16 1.322035210158282334e-17
7.392473144531250000e+03 2.463360275446269468e-16 1.406749671821981833e-17
7.393726074218750000e+03 2.765475751908197041e-16 1.443976769853808333e-17
7.394979492187500000e+03 2.701542763840626520e-16 1.358021040962911760e-17
7.396232421875000000e+03 2.678284297900207500e-16 1.383222752685564854e-17
7.397485351562500000e+03 2.857905045903770362e-16 1.441782590560950172e-17
7.398738769531250000e+03 2.736361111928698603e-16 1.375533860737700696e-17
7.399991699218750000e+03 2.785800307477563978e-16 1.320025409423962242e-17
7.401245117187500000e+03 2.914100387998172850e-16 1.383062362364790822e-17
7.402498046875000000e+03 2.585106438537498191e-16 1.539225459336431896e-17
7.403750976562500000e+03 2.610343785200940070e-16 1.544155290351125430e-17
7.405004394531250000e+03 2.826760703224413807e-16 1.384614649502307834e-17
7.406257324218750000e+03 2.428894504822491987e-16 1.303700917317166986e-17
7.407510742187500000e+03 2.570247363060289628e-16 1.299497185444172499e-17
7.408763671875000000e+03 2.771980964943110068e-16 1.371008603760606848e-17
7.410016601562500000e+03 2.641789883367755970e-16 1.308028809000105682e-17
7.411270019531250000e+03 2.476864098207871151e-16 1.283709037246556626e-17
7.412522949218750000e+03 2.691739416267342061e-16 1.301933397784263676e-17
7.413776367187500000e+03 2.704298797292755199e-16 1.321267834704016890e-17
7.415029296875000000e+03 2.699738583662974860e-16 1.320312854686824419e-17
7.416282226562500000e+03 2.595671056972127452e-16 1.343462414027794707e-17
7.417535644531250000e+03 2.477632780607504429e-16 1.366493107514741125e-17
7.418788574218750000e+03 2.579513903503251673e-16 1.336267431623685962e-17
7.420041992187500000e+03 2.632654633031618341e-16 1.310010733747782736e-17
7.421294921875000000e+03 2.743122552430156055e-16 1.311687097977182702e-17
7.422547851562500000e+03 2.775004872564807920e-16 1.300050651992031730e-17
7.423801269531250000e+03 2.538813970387682542e-16 1.284587751211271707e-17
7.425054199218750000e+03 2.673735730973451907e-16 1.295589749666594507e-17
7.426307617187500000e+03 2.494334152744991095e-16 1.306440622224003869e-17
7.427560546875000000e+03 2.622262597559992144e-16 1.318311822066997390e-17
7.428813476562500000e+03 2.777683614260499645e-16 1.334231161109764174e-17
7.430066894531250000e+03 2.675751669387917142e-16 1.380770906631896425e-17
7.431319824218750000e+03 3.012004691206561155e-16 1.405553237783985134e-17
7.432573242187500000e+03 2.511230342460346251e-16 1.339522470052143381e-17
7.433826171875000000e+03 2.537418483607081082e-16 1.314710029525757742e-17
7.435079101562500000e+03 2.581805127625574556e-16 1.314878691652657304e-17
7.436332519531250000e+03 2.677327150669810141e-16 1.315111791149274747e-17
7.437585449218750000e+03 2.753157775272751379e-16 1.343959963166245353e-17
7.438838867187500000e+03 2.803621880687794457e-16 1.437513180547318975e-17
7.440091796875000000e+03 2.721110283713384925e-16 1.466596850884683428e-17
7.441344726562500000e+03 2.598542498663319530e-16 1.365530682872035677e-17
7.442598144531250000e+03 2.517458152205033495e-16 1.310552040740637438e-17
7.443851562500000000e+03 2.483941058482180830e-16 1.308503527953649865e-17
7.445104492187500000e+03 2.888067889155495997e-16 1.322339778059824358e-17
7.446357421875000000e+03 2.837344379900356289e-16 1.306306618964770278e-17
7.447610351562500000e+03 2.393425000156218160e-16 1.292155543917458102e-17
7.448863769531250000e+03 2.550054097597747108e-16 1.305958293208824198e-17
7.450117187500000000e+03 2.383459657531771317e-16 1.304339997058425455e-17
7.451370117187500000e+03 2.634414343979539150e-16 1.314053248119390638e-17
7.452623046875000000e+03 2.282503918130899395e-16 1.306016195851702910e-17
7.453875976562500000e+03 2.787168265687379673e-16 1.315469960354510208e-17
7.455129394531250000e+03 2.613387809855135212e-16 1.316818099316849133e-17
7.456382812500000000e+03 2.706592138997446217e-16 1.318511338030745180e-17
7.457635742187500000e+03 2.783802368513227897e-16 1.324798241558393212e-17
7.458888671875000000e+03 2.604881481482333901e-16 1.322365668812997268e-17
7.460141601562500000e+03 2.600684433228688842e-16 1.325208523142219514e-17
7.461395019531250000e+03 2.613482042270517253e-16 1.321986406502141705e-17
7.462648437500000000e+03 2.780038365853866600e-16 1.325440299149856872e-17
7.463901367187500000e+03 2.629260148495496732e-16 1.322839146995622621e-17
7.465154296875000000e+03 2.686655101001448123e-16 1.325962167398316577e-17
7.466407226562500000e+03 2.262573232882005708e-16 1.330201054447344568e-17
7.467660644531250000e+03 2.301345107251387238e-16 1.342407345156483320e-17
7.468914062500000000e+03 2.583211202318016694e-16 1.335822822044438710e-17
7.470166992187500000e+03 2.665398809190101456e-16 1.323810008880576110e-17
7.471419921875000000e+03 2.563248753333600971e-16 1.352534848268215059e-17
7.472672851562500000e+03 2.374658985209799136e-16 1.379715093298033741e-17
7.473926269531250000e+03 2.405289814164882772e-16 1.384527464665744745e-17
7.475179687500000000e+03 2.614072847751227127e-16 1.380708619931771182e-17
7.476432617187500000e+03 2.497488291682329296e-16 1.339461424122936968e-17
7.477685546875000000e+03 2.620840640999788987e-16 1.321230859730635770e-17
7.478938964843750000e+03 2.498984363625417204e-16 1.347167935017848505e-17
7.480191894531250000e+03 2.485372544163040598e-16 1.408756908296403010e-17
7.481445312500000000e+03 2.254769941855425466e-16 1.396042480536972933e-17
7.482698242187500000e+03 2.457153641525263582e-16 1.346866593120695437e-17
7.483951171875000000e+03 2.499988097667913550e-16 1.375239467157693074e-17
7.485204589843750000e+03 2.635693363729893143e-16 1.384310826063317107e-17
7.486457519531250000e+03 2.521746256500508390e-16 1.339264306982965581e-17
7.487710937500000000e+03 2.621663321749809726e-16 1.327361177968327513e-17
7.488963867187500000e+03 2.447923099982559844e-16 1.321993106665103385e-17
7.490216796875000000e+03 2.643890525076946635e-16 1.325136475710866145e-17
7.491470214843750000e+03 2.310480357587524868e-16 1.304953268764572270e-17
7.492723144531250000e+03 2.469403855524928901e-16 1.308095976065844988e-17
7.493976562500000000e+03 2.621215453078949015e-16 1.328642398019110898e-17
7.495229492187500000e+03 2.457687272282033791e-16 1.318753701950223218e-17
7.496482421875000000e+03 2.195483988294728850e-16 1.284753518206027334e-17
7.497735839843750000e+03 2.459563450260202067e-16 1.294792016683848367e-17
7.498988769531250000e+03 2.270156295342299832e-16 1.300349595065408394e-17
7.500242187500000000e+03 2.226140228238230115e-16 1.304823401408401444e-17
7.501495117187500000e+03 2.475811659770907683e-16 1.310452779067131074e-17
7.502748046875000000e+03 2.451864979560844544e-16 1.311048183672046744e-17
7.504001464843750000e+03 2.454273729504598961e-16 1.315087802911510710e-17
7.505254882812500000e+03 2.379908471900407663e-16 1.307979674471720032e-17
7.506507812500000000e+03 2.248801535950834853e-16 1.300608171724892471e-17
7.507760742187500000e+03 1.444138235509378684e-16 1.269851445880578264e-17
7.509013671875000000e+03 2.378134996667093971e-16 1.304312451944027439e-17
7.510267089843750000e+03 2.547167832829978079e-16 1.306759169477898040e-17
7.511520507812500000e+03 2.772837527011020979e-16 1.294186024167092019e-17
7.512773437500000000e+03 2.394621434194214860e-16 1.279868272226350408e-17
7.514026367187500000e+03 2.370011950702925231e-16 1.294549404610186564e-17
7.515279296875000000e+03 2.528577577220114322e-16 1.305190835036497499e-17
7.516532714843750000e+03 2.436145106850988798e-16 1.310322663556776483e-17
7.517786132812500000e+03 2.309073224103898661e-16 1.327263239783801234e-17
7.519039062500000000e+03 2.310440123522530288e-16 1.334269128699880358e-17
7.520291992187500000e+03 2.249040822758434192e-16 1.316625614388308043e-17
7.521544921875000000e+03 2.180929844678531834e-16 1.312616021805079752e-17
7.522798339843750000e+03 2.539445009933386996e-16 1.343319229063761778e-17
7.524051757812500000e+03 2.476093298225869738e-16 1.460298035956214633e-17
7.525304687500000000e+03 2.355130640610851242e-16 1.541577795562410196e-17
7.526557617187500000e+03 2.072859028520723790e-16 1.497370616649616227e-17
7.527810546875000000e+03 2.582618279254938684e-16 1.394797242842835605e-17
7.529063964843750000e+03 1.863339076270268194e-16 1.308429660724948879e-17
7.530317382812500000e+03 2.295901861774094291e-16 1.337295038098660588e-17
7.531570312500000000e+03 2.393050188077058132e-16 1.360379167453177932e-17
7.532823242187500000e+03 2.266111713019160548e-16 1.336806918819193047e-17
7.534076171875000000e+03 2.404521131765249495e-16 1.304339087159751647e-17
7.535329589843750000e+03 1.912065705352255889e-16 1.283677273511034590e-17
7.536583007812500000e+03 2.227425600735688516e-16 1.302555933913271085e-17
7.537835937500000000e+03 2.196400901460131630e-16 1.304245615750533155e-17
7.539088867187500000e+03 2.083747637057677821e-16 1.301559512147389708e-17
7.540341796875000000e+03 2.364325183253296672e-16 1.317291329345290720e-17
7.541595214843750000e+03 2.552216149195613709e-16 1.328767302291606405e-17
7.542848632812500000e+03 2.309151574651519684e-16 1.322888943268498314e-17
7.544101562500000000e+03 2.281511830791427796e-16 1.314351033139909728e-17
7.545354492187500000e+03 2.547799931166866601e-16 1.317875236139691902e-17
7.546607421875000000e+03 2.514610003919890910e-16 1.310942552707823722e-17
7.547860839843750000e+03 2.317958599720596272e-16 1.305916520587890270e-17
7.549114257812500000e+03 2.608545957770392817e-16 1.311406270159220949e-17
7.550367187500000000e+03 2.364867284339539424e-16 1.309084043307539579e-17
7.551620117187500000e+03 2.339346181638767355e-16 1.307951963921199506e-17
7.552873046875000000e+03 2.264432470201228897e-16 1.310301239578911360e-17
7.554126464843750000e+03 2.277453484182895629e-16 1.308012513542038387e-17
7.555379882812500000e+03 2.509913206227365814e-16 1.302027944528278487e-17
7.556632812500000000e+03 2.296728777688851302e-16 1.292014178750772790e-17
7.557885742187500000e+03 2.134088922695369026e-16 1.325690852157399184e-17
7.559138671875000000e+03 2.281397481343548465e-16 1.344463137132861360e-17
7.560392089843750000e+03 2.501307351483262123e-16 1.318585784285874953e-17
7.561645507812500000e+03 2.470333474184540495e-16 1.302575041785421060e-17
7.562898437500000000e+03 2.354652066995652562e-16 1.303673537638891481e-17
7.564151367187500000e+03 2.121168493876188742e-16 1.301349821862107515e-17
7.565404296875000000e+03 2.278241224823842129e-16 1.302271466500614099e-17
7.566657714843750000e+03 2.463709676537011867e-16 1.311878590288988728e-17
7.567911132812500000e+03 2.387760467321455027e-16 1.321742057349193541e-17
7.569164062500000000e+03 2.535161140802648372e-16 1.326241671727298245e-17
7.570416992187500000e+03 2.437856113404442485e-16 1.322636156873302108e-17
7.571670410156250000e+03 2.293221002496034430e-16 1.387570662139327334e-17
7.572923339843750000e+03 2.041143997393154649e-16 1.459279114877671814e-17
7.574176757812500000e+03 2.460899644734495725e-16 1.407099403784969254e-17
7.575429687500000000e+03 2.456054616276201127e-16 1.336898156840757646e-17
7.576682617187500000e+03 2.540987668688573890e-16 1.324736864756941777e-17
7.577936035156250000e+03 2.631701720965957253e-16 1.315354982249365337e-17
7.579188964843750000e+03 2.305905320881167578e-16 1.303742938092284680e-17
7.580442382812500000e+03 2.467315919309947050e-16 1.302182048276397116e-17
7.581695312500000000e+03 2.202103550777521207e-16 1.297178846341370129e-17
7.582948242187500000e+03 2.393250299610846961e-16 1.296686673876901077e-17
7.584201660156250000e+03 2.330285046685514477e-16 1.288497337658442337e-17
7.585454589843750000e+03 2.312605351493949093e-16 1.298617809734967375e-17
7.586708007812500000e+03 2.580768571056372106e-16 1.344853400945863879e-17
7.587960937500000000e+03 2.349396227557939629e-16 1.340840251486001610e-17
7.589213867187500000e+03 2.102679882219995501e-16 1.294346083615621030e-17
7.590467285156250000e+03 2.033534465153258829e-16 1.398608063924867403e-17
7.591720703125000000e+03 1.020001310248364740e-16 1.284385505551502492e-17
7.592973632812500000e+03 2.026842904869949856e-16 1.286328387374267043e-17
7.594226562500000000e+03 2.170916856450801936e-16 1.256713005339153504e-17
7.595479492187500000e+03 1.840368601531915636e-16 1.380683639077272081e-17
7.596732910156250000e+03 1.689497210549347796e-16 1.758561994049972799e-17
7.597986328125000000e+03 1.952137775295672770e-16 2.254973759158358532e-17
7.599239257812500000e+03 2.095659037878441419e-16 2.468301984774559264e-17
7.600492187500000000e+03 2.292282913506950293e-16 2.496401310182985614e-17
7.601745117187500000e+03 2.012049474446153501e-16 2.670844933255926088e-17
7.602998535156250000e+03 2.165044800543961499e-16 3.041292642068001704e-17
7.604251953125000000e+03 1.943546743628146029e-16 3.366728656103514276e-17
7.605504882812500000e+03 2.327388194005904770e-16 3.687909653068054074e-17
7.606757812500000000e+03 2.781499497687880268e-16 3.775211618405880699e-17
7.608010742187500000e+03 2.594142162502333440e-16 3.676700032278980464e-17
7.609264160156250000e+03 2.557901857854058200e-16 3.533091882644669244e-17
7.610517578125000000e+03 2.642556448185021112e-16 3.224632592628949991e-17
7.611770507812500000e+03 2.688647746009863865e-16 3.059035335335019126e-17
7.613023437500000000e+03 2.480679981635251774e-16 2.670898865431864546e-17
7.614276367187500000e+03 2.650391502947123390e-16 2.552119038191699984e-17
7.615529785156250000e+03 2.634530811009786616e-16 2.202158277046847715e-17
7.616783203125000000e+03 2.966217266451545882e-16 1.993741849907986862e-17
7.618036132812500000e+03 3.120386791972485155e-16 1.918276673699671552e-17
7.619289062500000000e+03 2.550136683310104402e-16 1.578189967526864775e-17
7.620541992187500000e+03 2.051497916382154403e-16 1.369037845951199259e-17
7.621795410156250000e+03 2.340555321170972869e-16 1.427240920828390456e-17
7.623048828125000000e+03 2.206859640776354103e-16 1.649712470063507334e-17
7.624301757812500000e+03 1.809913531913387268e-16 1.712409120900331599e-17
7.625554687500000000e+03 2.730757988982611406e-16 2.066950311969135002e-17
7.626807617187500000e+03 2.239726636712189092e-16 2.042697045536835210e-17
7.628061035156250000e+03 1.928860251113940529e-16 1.840875894857982157e-17
7.629314453125000000e+03 2.574798047569413356e-16 2.476567008019066606e-17
7.630567382812500000e+03 2.842183055611546480e-16 2.276548780203334132e-17
7.631820312500000000e+03 1.476335016625698708e-16 1.783827233243669966e-17
7.633073242187500000e+03 1.807431725377932168e-16 2.303539518154816914e-17
7.634326660156250000e+03 3.117661463464694444e-16 2.271620107241498172e-17
7.635580078125000000e+03 2.344571316132142320e-16 1.688965664287721220e-17
7.636833007812500000e+03 1.350508272311072393e-16 1.861633496021632855e-17
7.638085937500000000e+03 3.108397040604100534e-16 2.460465937395721922e-17
7.639338867187500000e+03 3.533796044956523386e-16 1.791821933863994978e-17
7.640592285156250000e+03 1.887104703187855725e-16 1.563693627291872965e-17
7.641845703125000000e+03 2.598714022835138526e-16 2.161534609983755973e-17
7.643098632812500000e+03 3.426339327685474709e-16 2.026291903320316033e-17
7.644351562500000000e+03 2.312794875115897243e-16 1.513737212249590433e-17
7.645604492187500000e+03 1.730141027732161330e-16 1.846226099059975140e-17
7.646857910156250000e+03 2.604863482032204747e-16 2.997990067873095726e-17
7.648111328125000000e+03 2.698547443580898500e-16 2.182278645385360801e-17
7.649364257812500000e+03 2.249633745821512203e-16 1.413094808864753598e-17
7.650617187500000000e+03 2.216551815275311435e-16 1.595280180726700369e-17
7.651870117187500000e+03 3.014952365863006120e-16 1.933209103553601318e-17
7.653123535156250000e+03 2.299319639716265393e-16 1.607419883396528603e-17
7.654376953125000000e+03 2.345154710074563720e-16 1.416737050537947090e-17
7.655629882812500000e+03 4.576203494242132505e-16 1.603275873963760445e-17
7.656882812500000000e+03 2.666300899278927286e-16 1.742178523965502512e-17
7.658135742187500000e+03 2.367486733728923348e-16 1.494628512919002941e-17
7.659389160156250000e+03 2.128996137100002545e-16 1.318766605967779045e-17
7.660642578125000000e+03 2.328808032983739791e-16 1.405126247151785261e-17
7.661895507812500000e+03 2.741830827185593247e-16 1.643622270085524413e-17
7.663148437500000000e+03 2.297983445241971734e-16 1.586093843715931465e-17
7.664401855468750000e+03 1.881219941786806474e-16 1.375567857860876626e-17
7.665654785156250000e+03 2.040308611148925096e-16 1.313801785213174517e-17
7.666908203125000000e+03 2.532620041960885471e-16 1.506163877433299933e-17
7.668161132812500000e+03 2.495098599979888102e-16 1.542175185400795993e-17
7.669414062500000000e+03 2.261179863683772384e-16 1.360467096752292318e-17
7.670667480468750000e+03 2.206369420458130677e-16 1.273934657538323774e-17
7.671920410156250000e+03 2.045436336853365816e-16 1.338993570768476975e-17
7.673173828125000000e+03 2.134215977637457171e-16 1.443669554974306139e-17
7.674426757812500000e+03 1.983955509168096494e-16 1.377998528090863698e-17
7.675679687500000000e+03 2.038648426572306667e-16 1.275997066959602238e-17
7.676933105468750000e+03 2.043890501724626718e-16 1.272595865716906699e-17
7.678186035156250000e+03 1.869817819525579523e-16 1.328018372965000893e-17
7.679439453125000000e+03 2.147311107002008654e-16 1.374117148502581126e-17
7.680692382812500000e+03 2.269384436569114351e-16 1.299047695499311184e-17
7.681945312500000000e+03 2.147881795450221239e-16 1.292893554459977913e-17
7.683198730468750000e+03 2.283152957126733003e-16 1.295255155108816807e-17
7.684452148437500000e+03 2.217486727890843369e-16 1.363742897414124819e-17
7.685705078125000000e+03 2.310377654842670284e-16 1.388229428779164565e-17
7.686958007812500000e+03 2.023560652199339442e-16 1.340898485001125343e-17
7.688210937500000000e+03 1.947266277057776475e-16 1.314334737681842433e-17
7.689464355468750000e+03 2.179716469981590049e-16 1.301396971157023038e-17
7.690717773437500000e+03 2.115592899500887310e-16 1.316555055882057270e-17
7.691970703125000000e+03 1.883479402173607320e-16 1.328969630669436875e-17
7.693223632812500000e+03 1.858960974724147529e-16 1.286750911231159130e-17
7.694476562500000000e+03 2.077429830062344808e-16 1.287698777495083644e-17
7.695729980468750000e+03 2.064608927614466904e-16 1.282265358923467827e-17
7.696983398437500000e+03 1.706084233238955132e-16 1.267011569401561209e-17
7.698236328125000000e+03 1.836980469742898435e-16 1.270668783043841910e-17
7.699489257812500000e+03 1.847198863460337501e-16 1.294808146705793151e-17
7.700742187500000000e+03 1.953018689560817242e-16 1.323145534694512263e-17
7.701995605468750000e+03 1.883388346131777483e-16 1.314755276305264392e-17
7.703249023437500000e+03 1.874229802389590360e-16 1.296880895884728528e-17
7.704501953125000000e+03 1.894955639817719022e-16 1.294221427497309289e-17
7.705754882812500000e+03 1.895789967270764508e-16 1.292188217551653947e-17
7.707007812500000000e+03 2.118418813171164469e-16 1.294860176366322737e-17
7.708261230468750000e+03 1.948202248464492477e-16 1.291433249806576798e-17
7.709514648437500000e+03 1.824937778815310420e-16 1.285225838335795113e-17
7.710767578125000000e+03 1.889490159725560649e-16 1.294443194619534755e-17
7.712020507812500000e+03 1.796550528379266612e-16 1.445979870425166745e-17
7.713273437500000000e+03 2.425389906003227319e-16 1.719851430307593699e-17
7.714526855468750000e+03 1.825944689231358969e-16 1.651646087463411292e-17
7.715780273437500000e+03 1.051256826002048422e-16 1.500881832913781319e-17
7.717033203125000000e+03 1.841275985576661806e-16 1.689382894188692967e-17
7.718286132812500000e+03 2.504638308548339659e-16 1.768344893718514947e-17
7.719539062500000000e+03 1.920331688126273792e-16 1.555750873614016283e-17
7.720792480468750000e+03 1.507434890075324413e-16 1.334614890195927523e-17
7.722045898437500000e+03 1.901507439664731035e-16 1.293927612943730453e-17
7.723298828125000000e+03 1.743585558187455212e-16 1.306093371802854108e-17
7.724551757812500000e+03 2.098941290549051833e-16 1.367585151359433632e-17
7.725804687500000000e+03 1.622991359904492337e-16 1.386385395039600100e-17
7.727058105468750000e+03 1.838146198836557166e-16 1.408569303733475984e-17
7.728311523437500000e+03 1.803522668326353572e-16 1.349313972399056080e-17
7.729564453125000000e+03 1.752660457426100972e-16 1.286936778714799795e-17
7.730817382812500000e+03 1.658822971155717377e-16 1.290396048036496557e-17
7.732070312500000000e+03 1.918967965081194368e-16 1.298960593380809350e-17
7.733323730468750000e+03 1.776319146434097648e-16 1.297133599561863478e-17
7.734577148437500000e+03 1.824838252444008040e-16 1.314949415595030588e-17
7.735830078125000000e+03 1.910578103738640524e-16 1.341165333466734949e-17
7.737083007812500000e+03 1.718210568670084509e-16 1.335173071673278306e-17
7.738335937500000000e+03 1.974982253883121250e-16 1.315054219378641057e-17
7.739589355468750000e+03 1.926156098429831175e-16 1.296817533849806966e-17
7.740842773437500000e+03 1.844050018478919639e-16 1.300851693697228082e-17
7.742095703125000000e+03 1.749076449268031214e-16 1.294651147825530587e-17
7.743348632812500000e+03 1.799897367312105166e-16 1.270526094388176513e-17
7.744601562500000000e+03 1.633642799216215163e-16 1.262576640547358151e-17
7.745854980468750000e+03 1.536669173458622521e-16 1.275190400426240526e-17
7.747108398437500000e+03 1.597602606101728752e-16 1.285698406619746657e-17
7.748361328125000000e+03 1.519302880457541229e-16 1.280471038738717799e-17
7.749614257812500000e+03 1.092759322835141003e-16 1.387934952481095687e-17
7.750867675781250000e+03 2.644644384400002962e-16 1.788733737765089505e-17
7.752120605468750000e+03 2.142447020302400834e-16 1.890324255568034620e-17
7.753374023437500000e+03 1.111938266343346499e-16 1.521990324093277011e-17
7.754626953125000000e+03 1.452386218833267434e-16 1.301689958529989320e-17
7.755879882812500000e+03 1.723275825694665225e-16 1.290227220473474484e-17
7.757133300781250000e+03 1.779838568329939266e-16 1.300283255180281641e-17
7.758386230468750000e+03 1.717719289560677015e-16 1.313262794326034965e-17
7.759639648437500000e+03 1.581414747688515005e-16 1.387384877373747924e-17
7.760892578125000000e+03 1.462794136172654649e-16 1.522917262687703934e-17
7.762145507812500000e+03 1.797935427248027393e-16 1.464983021509592471e-17
7.763398925781250000e+03 1.785414162705240698e-16 1.321518222275436691e-17
7.764651855468750000e+03 1.753212087633000335e-16 1.294102313489101653e-17
7.765905273437500000e+03 1.788775824714656203e-16 1.290509289062355066e-17
7.767158203125000000e+03 1.801513082658992744e-16 1.292669884822343575e-17
7.768411132812500000e+03 1.567430233729346506e-16 1.283242176508831697e-17
7.769664550781250000e+03 1.665869226485689088e-16 1.290077335346479875e-17
7.770917480468750000e+03 1.541614787079403567e-16 1.284739125263368911e-17
7.772170898437500000e+03 1.654896973445193695e-16 1.285641992901970541e-17
7.773423828125000000e+03 1.952760344511904680e-16 1.346862953526000204e-17
7.774676757812500000e+03 1.565070188180059212e-16 1.379321355326458499e-17
7.775930175781250000e+03 1.553953939538530588e-16 1.324227156063486602e-17
7.777183593750000000e+03 1.939399458560152160e-16 1.290947777505069426e-17
7.778436523437500000e+03 1.741359979118544538e-16 1.292136849635614404e-17
7.779689453125000000e+03 1.634331013485859282e-16 1.325970604640564618e-17
7.780942382812500000e+03 1.839586154846889476e-16 1.432055277429571588e-17
7.782195800781250000e+03 1.472859005168403873e-16 1.423273431738341114e-17
7.783449218750000000e+03 1.532134370817259811e-16 1.320010851045181309e-17
7.784702148437500000e+03 1.714213631950228280e-16 1.288031965845820004e-17
7.785955078125000000e+03 1.550267228635606245e-16 1.288357213262675854e-17
7.787208007812500000e+03 1.634396658539271491e-16 1.289459348710841508e-17
7.788461425781250000e+03 1.607276781150556930e-16 1.283772730153723209e-17
7.789714843750000000e+03 1.799953483244860764e-16 1.280654011090214529e-17
7.790967773437500000e+03 1.889834266860382708e-16 1.308163391285768060e-17
7.792220703125000000e+03 1.936281318523072267e-16 1.344823291571566948e-17
7.793473632812500000e+03 1.751647194262948015e-16 1.451957242967597434e-17
7.794727050781250000e+03 1.668290681923652319e-16 1.736491988126445468e-17
7.795980468750000000e+03 1.564277153583192373e-16 1.703483345782516898e-17
7.797233398437500000e+03 2.059223915652297690e-16 1.397577562317748841e-17
7.798486328125000000e+03 1.805440139160700494e-16 1.286629481117236345e-17
7.799739257812500000e+03 1.735332280907646123e-16 1.275997066959602238e-17
7.800992675781250000e+03 1.512549910285556319e-16 1.266115732798166280e-17
7.802246093750000000e+03 1.538446883856672484e-16 1.264293453908711960e-17
7.803499023437500000e+03 1.813244488978464804e-16 1.278359742943237451e-17
7.804751953125000000e+03 1.803320439210196607e-16 1.283261118944859161e-17
7.806004882812500000e+03 2.024184280206755421e-16 1.293606584147998623e-17
7.807258300781250000e+03 1.972103400653640697e-16 1.315534728596473110e-17
7.808511718750000000e+03 2.127956404157247891e-16 1.460864489239690946e-17
7.809764648437500000e+03 1.957325852097605359e-16 1.551469386763441812e-17
7.811017578125000000e+03 1.977349710970697019e-16 1.426175181327177135e-17
7.812270507812500000e+03 2.045496687950857685e-16 1.318917235557324951e-17
7.813523925781250000e+03 1.843438037174528407e-16 1.314456994976377771e-17
7.814777343750000000e+03 2.052184013069430386e-16 1.322061018193393988e-17
7.816030273437500000e+03 2.145551396054087845e-16 1.328303253967964156e-17
7.817283203125000000e+03 1.750389350336275379e-16 1.307442668818050607e-17
7.818536132812500000e+03 1.743595087308111823e-16 1.296507920146528368e-17
7.819789550781250000e+03 1.884522311489914177e-16 1.316035172867067692e-17
7.821042968750000000e+03 1.333231976560636869e-16 1.508644261218101442e-17
7.822295898437500000e+03 2.438929727665087310e-16 1.873082999188346843e-17
7.823548828125000000e+03 2.690038997625729053e-16 1.762836863455646846e-17
7.824801757812500000e+03 1.225605852700137333e-16 1.367815852032274672e-17
7.826055175781250000e+03 1.905089330240432657e-16 1.336714191872525852e-17
7.827308593750000000e+03 2.201342279916176405e-16 1.357904739368786805e-17
7.828561523437500000e+03 2.064203410590968908e-16 1.322771897211822060e-17
7.829814453125000000e+03 2.137868807222491341e-16 1.331872786465314236e-17
7.831067382812500000e+03 2.137156240755613661e-16 1.324069826310979016e-17
7.832320800781250000e+03 2.136260503413892238e-16 1.296362253640657780e-17
7.833574218750000000e+03 1.949515149532736642e-16 1.281161238241832045e-17
7.834827148437500000e+03 2.042485485823368647e-16 1.295583463093939104e-17
7.836080078125000000e+03 2.112204767711870108e-16 1.289537599996789025e-17
7.837333007812500000e+03 2.115686073125085283e-16 1.279229854229581981e-17
7.838586425781250000e+03 1.947397567164600891e-16 1.287162350867843006e-17
7.839839843750000000e+03 1.951734375854542909e-16 1.314685048671258640e-17
7.841092773437500000e+03 2.488250338601337083e-16 1.440163301793816365e-17
7.842345703125000000e+03 2.013458725512147843e-16 1.547067793287924641e-17
7.843599121093750000e+03 1.989546985411158944e-16 1.448625524896356349e-17
7.844852050781250000e+03 2.239381470786182965e-16 1.327429999395291925e-17
7.846105468750000000e+03 2.228773441913006921e-16 1.315088133783755731e-17
7.847358398437500000e+03 2.275544483678021250e-16 1.315422066597043388e-17
7.848611328125000000e+03 2.170407577891265288e-16 1.324679623858553108e-17
7.849864746093750000e+03 2.411007286558849300e-16 1.383879120501625682e-17
7.851117675781250000e+03 2.001564265350329330e-16 1.400259943608135800e-17
7.852371093750000000e+03 1.757671716100294226e-16 1.461287013096583033e-17
7.853624023437500000e+03 2.339485942075064315e-16 1.832530800530179682e-17
7.854876953125000000e+03 2.695407068928953181e-16 1.953344168588244607e-17
7.856130371093750000e+03 2.413857552426360020e-16 1.565759428153662896e-17
7.857383300781250000e+03 2.020583331389740576e-16 1.339750606465085506e-17
7.858636718750000000e+03 2.210679759368470998e-16 1.394226984528541547e-17
7.859889648437500000e+03 2.385441714628346380e-16 1.441887642498744407e-17
7.861142578125000000e+03 1.724872482800239581e-16 1.526202989516887071e-17
7.862395996093750000e+03 1.899566675424334619e-16 1.564004812638315414e-17
7.863648925781250000e+03 2.621687673947043287e-16 1.529130050832467214e-17
7.864902343750000000e+03 2.372517050644429824e-16 1.387616984253630303e-17
7.866155273437500000e+03 2.303431984675185021e-16 1.319207741388453574e-17
