6.521396484375000000e+03 4.672371379908649494e-17 9.659123670402162856e-18
6.522649414062500000e+03 5.907165422504127850e-17 9.753318035476026329e-18
6.523902343750000000e+03 4.702684571508512767e-17 9.699673718390737379e-18
6.525155273437500000e+03 4.769166069956134665e-17 9.646118736811604155e-18
6.526408203125000000e+03 3.471289248613892292e-17 9.613963744859830310e-18
6.527661132812500000e+03 3.969969308398020938e-17 9.571941315380911398e-18
6.528914062500000000e+03 5.640858263887375823e-17 9.637967699055506620e-18
6.530167480468750000e+03 3.950402847316446600e-17 9.635392685808629045e-18
6.531420410156250000e+03 5.062980623534970095e-17 9.660953393917130153e-18
6.532673339843750000e+03 4.272317718920443444e-17 9.734561715086386427e-18
6.533926269531250000e+03 5.086242265848941319e-17 9.809431486689786068e-18
6.535179199218750000e+03 4.587350447827999098e-17 9.708562601253232214e-18
6.536432128906250000e+03 5.100419479803610170e-17 9.641873645907982017e-18
6.537685058593750000e+03 4.911075852356752008e-17 9.640373967457423378e-18
6.538937988281250000e+03 6.024850062613272203e-17 9.660986481141632274e-18
6.540190917968750000e+03 4.275599971591053858e-17 9.634936082110499774e-18
6.541443847656250000e+03 4.396238639103747584e-17 9.619170846815851619e-18
6.542696777343750000e+03 4.996213251467649871e-17 9.602856363594468254e-18
6.543949707031250000e+03 6.189777965355525158e-17 9.651319221322725040e-18
6.545202636718750000e+03 5.219840537454625840e-17 9.602341857253460271e-18
6.546456054687500000e+03 2.955996755151738681e-17 9.520076263793224010e-18
6.547708984375000000e+03 4.854568166863049497e-17 9.422342392878246131e-18
6.548961914062500000e+03 4.079681250891134189e-17 9.409712999285786505e-18
6.550214843750000000e+03 4.511996279257888404e-17 9.466500602698776960e-18
6.551467773437500000e+03 5.067904002540885716e-17 9.509418041600478248e-18
6.552720703125000000e+03 5.715481866540479683e-17 9.588515533314636414e-18
6.553973632812500000e+03 5.778141128813616550e-17 9.758319169459521935e-18
6.555226562500000000e+03 4.235651780216172918e-17 9.734998466449814426e-18
6.556479492187500000e+03 3.974500934665831445e-17 9.307834126321305404e-18
6.557732421875000000e+03 4.066901641299434933e-17 9.166816375493265246e-18
6.558985351562500000e+03 4.193691885591563015e-17 9.119182352738786594e-18
6.560238281250000000e+03 3.038233066418290565e-17 8.960381045921468894e-18
6.561491210937500000e+03 3.856848058292209128e-17 8.625634286911059443e-18
6.562744140625000000e+03 3.268975429162202656e-17 8.082803627368035455e-18
6.563997070312500000e+03 3.881740239029644879e-17 7.909837679741359709e-18
6.565250000000000000e+03 4.437880896373137124e-17 8.396827030492153905e-18
6.566502929687500000e+03 5.378680390888488511e-17 8.930806030300247943e-18
6.567755859375000000e+03 4.489062862210978222e-17 9.148695329814066069e-18
6.569008789062500000e+03 3.864916047114806338e-17 9.227250191046389448e-18
6.570261718750000000e+03 6.512751628143589877e-17 9.313086723211017130e-18
6.571514648437500000e+03 4.670359676658920531e-17 9.290676746055730504e-18
6.572767578125000000e+03 3.845953097008150690e-17 9.284411680096253872e-18
6.574020507812500000e+03 4.149963809689559760e-17 9.267781213880875251e-18
6.575273925781250000e+03 5.748653794337326220e-17 9.271586244698619178e-18
6.576526855468750000e+03 5.022915965129841689e-17 9.408234827531154244e-18
6.577779785156250000e+03 5.227050905418128071e-17 9.686377617224560012e-18
6.579032714843750000e+03 5.419433263563261036e-17 9.693343305162869058e-18
6.580285644531250000e+03 4.231850719865369245e-17 9.481576796543168443e-18
6.581538574218750000e+03 3.768057829596277095e-17 9.395329982794714459e-18
6.582791503906250000e+03 5.250026674112400968e-17 9.438290435088268505e-18
6.584044433593750000e+03 4.339752129433726430e-17 9.460677251186403646e-18
6.585297363281250000e+03 4.530620416185642332e-17 9.455040015311854762e-18
6.586550292968750000e+03 4.273111812308494351e-17 9.401019331047854184e-18
6.587803222656250000e+03 4.884839006815550055e-17 9.371939796613552496e-18
6.589056152343750000e+03 4.756979383427513419e-17 9.447957694907175739e-18
6.590309082031250000e+03 6.226083915057212606e-17 9.520485718196437759e-18
6.591562500000000000e+03 4.430183484464963670e-17 9.462197609152276110e-18
6.592815429687500000e+03 3.567131026595716375e-17 9.265953144727133060e-18
6.594068359375000000e+03 4.466754131962668087e-17 9.176555600025464594e-18
6.595321289062500000e+03 4.794312360577746707e-17 9.265535418517793781e-18
6.596574218750000000e+03 4.734818883944972787e-17 9.442164949077466886e-18
6.597827148437500000e+03 5.930787053820682150e-17 9.488827861792808283e-18
6.599080078125000000e+03 5.101414743516633973e-17 9.400453539508867913e-18
6.600333007812500000e+03 5.557541985613074706e-17 9.428069791439563295e-18
6.601585937500000000e+03 2.732888276844955971e-17 9.414347692257921119e-18
6.602838867187500000e+03 2.646797965668397021e-17 9.445691220028780443e-18
6.604091796875000000e+03 4.998140251422653405e-17 9.554860862912303930e-18
6.605344726562500000e+03 5.339886281904241555e-17 9.571047133138741575e-18
6.606597656250000000e+03 4.106045151374424287e-17 9.461151225677396530e-18
6.607850585937500000e+03 4.171287864136686771e-17 9.414690145031518072e-18
6.609103515625000000e+03 3.758242835319967889e-17 9.345688392693569609e-18
6.610356445312500000e+03 4.322853822136003138e-17 9.331980355582340835e-18
6.611609375000000000e+03 3.452188655653307819e-17 9.383603870431162739e-18
6.612862304687500000e+03 3.953071001100297646e-17 9.416017769914665681e-18
6.614115234375000000e+03 3.277826923461010095e-17 9.403567874515130062e-18
6.615368164062500000e+03 4.337666310801112715e-17 9.438325176673995732e-18
6.616621093750000000e+03 5.469619965688078331e-17 9.476398645908586490e-18
6.617874023437500000e+03 6.153090850827573274e-17 9.468153309562657910e-18
6.619127441406250000e+03 5.232133103101653873e-17 9.444324717656842842e-18
6.620380371093750000e+03 4.511329240811925642e-17 9.447307530945709059e-18
6.621633300781250000e+03 3.888961194904987789e-17 9.438881869226243919e-18
6.622886230468750000e+03 5.343094419191967218e-17 9.458315650537564752e-18
6.624139160156250000e+03 5.417061571310948995e-17 9.425242488105857046e-18
6.625392089843750000e+03 4.707650302161791103e-17 9.402366808265703066e-18
6.626645019531250000e+03 3.254162940497093079e-17 9.388060719571598452e-18
6.627897949218750000e+03 3.714101830856178163e-17 9.415811801942139978e-18
6.629150878906250000e+03 5.584721155308097068e-17 9.452072091274014499e-18
6.630403808593750000e+03 5.167440961755106685e-17 9.433677248812060269e-18
6.631656738281250000e+03 3.991198071638581840e-17 9.377213073018578047e-18
6.632909667968750000e+03 2.891389317099916922e-17 9.308294038741884887e-18
6.634162597656250000e+03 4.094218453848386119e-17 9.305378227082635465e-18
6.635415527343750000e+03 3.139993487119054072e-17 9.346296370443796085e-18
6.636668945312500000e+03 2.693734178858125938e-17 9.350099746900314906e-18
6.637921875000000000e+03 3.348194185554161095e-17 9.360207893985712904e-18
6.639174804687500000e+03 4.332435882351817411e-17 9.395564074908066966e-18
6.640427734375000000e+03 5.773789497047097583e-17 9.419625104566009435e-18
6.641680664062500000e+03 4.478993758050492727e-17 9.382934681315607340e-18
6.642933593750000000e+03 3.109775586725756907e-17 9.330656866602255991e-18
6.644186523437500000e+03 3.244273830837899122e-17 9.235933933116971132e-18
6.645439453125000000e+03 4.580076552393452793e-17 9.321853183342854117e-18
6.646692382812500000e+03 5.045118816259745037e-17 9.383081919464641779e-18
6.647945312500000000e+03 3.791287708174726281e-17 9.380882446215863278e-18
6.649198242187500000e+03 2.616707120217188001e-17 9.411875249407000119e-18
6.650451171875000000e+03 1.810712919257358514e-17 9.491532742395856684e-18
6.651704101562500000e+03 5.800513386532970758e-17 9.595044469889517461e-18
6.652957031250000000e+03 7.839374630133275068e-17 9.519316911990900331e-18
6.654209960937500000e+03 6.637117240624202524e-17 9.457184067459592210e-18
6.655462890625000000e+03 3.850325904598351015e-17 9.382419347793986803e-18
6.656715820312500000e+03 3.595803091860274442e-17 9.363653928417608818e-18
6.657968750000000000e+03 3.992076868321358177e-17 9.372934894890453788e-18
6.659221679687500000e+03 4.793062986980546614e-17 9.392792192675401770e-18
6.660474609375000000e+03 4.191383720810295047e-17 9.383885111839430768e-18
6.661727539062500000e+03 3.447222925000029484e-17 9.332307091924299281e-18
6.662980468750000000e+03 -1.262301437557561759e-17 9.256217228917383924e-18
6.664233886718750000e+03 -1.326635707483894006e-16 9.319518052473616920e-18
6.665486816406250000e+03 -1.584017256418953842e-16 9.964663509163937453e-18
6.666739746093750000e+03 1.576921237903330941e-16 1.076233858926719863e-17
6.667992675781250000e+03 3.364908263185856577e-16 1.050159388939762069e-17
6.669245605468750000e+03 9.466577861367989413e-17 9.588691722785110209e-18
6.670498535156250000e+03 2.262964985620110822e-17 9.385495632492071513e-18
6.671751464843750000e+03 4.233608313230921918e-17 9.389020249082159964e-18
6.673004394531250000e+03 4.367439518897101372e-17 9.361672003669931763e-18
6.674257324218750000e+03 4.460348445299057440e-17 9.345431966703678171e-18
6.675510253906250000e+03 3.586348086586548314e-17 9.327091718162152441e-18
6.676763183593750000e+03 3.711645435309140692e-17 9.324912097248075213e-18
6.678016113281250000e+03 4.413168710136992912e-17 9.229638261474830039e-18
6.679269042968750000e+03 4.111624980914461991e-17 9.194148077293242386e-18
6.680522460937500000e+03 3.503836489612138783e-17 9.283893037852183124e-18
6.681775390625000000e+03 3.002308281542867552e-17 9.345310371153632876e-18
6.683028320312500000e+03 2.490933315461765080e-17 9.337428994277227628e-18
6.684281250000000000e+03 1.306834194759456599e-17 9.373629726604998331e-18
6.685534179687500000e+03 -2.789607720575472058e-17 9.481543709318666322e-18
6.686787109375000000e+03 -2.195890564109410914e-17 9.735570048253088568e-18
6.688040039062500000e+03 1.215039116683139936e-16 1.000288669808940031e-17
6.689292968750000000e+03 1.435858488449967899e-16 9.761851230675123363e-18
6.690545898437500000e+03 6.599816027209491273e-17 9.461200029333537159e-18
6.691798828125000000e+03 3.879961469840410848e-17 9.400388192240476224e-18
6.693051757812500000e+03 4.026900510365350599e-17 9.392149473339448068e-18
6.694304687500000000e+03 4.907063033769134761e-17 9.394482949847460159e-18
6.695557617187500000e+03 5.044102376723039877e-17 9.357859528226674859e-18
6.696810546875000000e+03 4.679613511607673762e-17 9.291407146536614827e-18
6.698063476562500000e+03 3.335838092436088989e-17 9.270812003645269544e-18
6.699316406250000000e+03 4.321138580417813180e-17 9.334242694557673366e-18
6.700569335937500000e+03 3.365579536796555610e-17 9.377970770459676621e-18
6.701822265625000000e+03 5.043212992128422861e-17 9.424810699826104366e-18
6.703075195312500000e+03 4.781331580661074554e-17 9.382855271976802249e-18
6.704328125000000000e+03 4.594052596023148749e-17 9.379605279350081403e-18
6.705581054687500000e+03 5.672950224676473127e-17 9.350984830155746646e-18
6.706833984375000000e+03 5.246935003854922772e-17 9.368975181298162445e-18
6.708086914062500000e+03 4.845991958272099706e-17 9.400048221008716929e-18
6.709340332031250000e+03 5.679917070667639747e-17 9.402781225752592133e-18
6.710593261718750000e+03 5.739876415421403533e-17 9.395784932131618625e-18
6.711846191406250000e+03 5.654791955869709064e-17 9.484126167191056874e-18
6.713099121093750000e+03 3.310395340282937943e-17 9.353006459572826245e-18
6.714352050781250000e+03 5.342035628007899342e-17 9.339083355502333683e-18
6.715604980468750000e+03 6.190730877421186246e-17 9.348601722810981373e-18
6.716857910156250000e+03 6.019630222075817577e-17 9.333913476673877260e-18
6.718110839843750000e+03 4.439066742499293144e-17 9.220507014692857166e-18
6.719363769531250000e+03 2.886391822711116550e-17 9.242687862818466603e-18
6.720616699218750000e+03 5.684056944197345140e-17 9.353782354987400985e-18
6.721869628906250000e+03 4.534156778740429036e-17 9.304621356822149444e-18
6.723122558593750000e+03 4.828945420208606912e-17 9.345263221858717353e-18
6.724375488281250000e+03 7.309894334804611926e-17 9.420185105840707835e-18
6.725628906250000000e+03 7.129264558802632379e-17 9.415068166571454806e-18
6.726881835937500000e+03 4.894918698887876229e-17 9.514306679020666642e-18
6.728134765625000000e+03 4.025693488415513221e-17 9.568130494298879600e-18
6.729387695312500000e+03 5.535074436687154389e-17 9.443940078672005684e-18
6.730640625000000000e+03 5.758606431467564249e-17 9.437521984299206742e-18
6.731893554687500000e+03 5.987241799755181268e-17 9.425180449559915569e-18
6.733146484375000000e+03 4.199282303043441397e-17 9.365560579729543546e-18
6.734399414062500000e+03 5.943990179886008557e-17 9.378350446360838460e-18
6.735652343750000000e+03 5.285972634811505338e-17 9.373958117308181883e-18
6.736905273437500000e+03 4.141461716481494720e-17 9.353654141992455266e-18
6.738158203125000000e+03 4.681625214857402725e-17 9.349696909942001582e-18
6.739411132812500000e+03 3.337246284710899263e-17 9.322709315276846501e-18
6.740664062500000000e+03 4.410077039879514715e-17 9.361561988648462211e-18
6.741916992187500000e+03 5.950533509403548027e-17 9.402180692627878635e-18
6.743169921875000000e+03 5.103415858854522258e-17 9.351121314956817895e-18
6.744422851562500000e+03 5.928478889039414182e-17 9.372599059561757259e-18
6.745675781250000000e+03 6.252140766097123020e-17 9.389059126570949956e-18
6.746928710937500000e+03 5.244637426985495482e-17 9.385804998041166346e-18
6.748181640625000000e+03 5.789343139541054672e-17 9.374229432549099276e-18
6.749434570312500000e+03 4.565486409876997470e-17 9.317722243363764297e-18
6.750687500000000000e+03 5.339356886312207617e-17 9.291642065830579887e-18
6.751940429687500000e+03 4.967837647734630810e-17 9.305935746815496205e-18
6.753193847656250000e+03 5.222614570356883673e-17 9.339596207482116561e-18
6.754446777343750000e+03 5.077909579230327139e-17 9.346818321410317045e-18
6.755699707031250000e+03 5.842600336099668806e-17 9.391882294001593440e-18
6.756952636718750000e+03 5.860769192818273549e-17 9.399866241273955263e-18
6.758205566406250000e+03 5.299175760876831745e-17 9.384183724040562411e-18
6.759458496093750000e+03 4.012151549171285095e-17 9.379860878159360289e-18
6.760711425781250000e+03 5.142644072224237042e-17 9.395717103321389276e-18
6.761964355468750000e+03 4.628664479830327597e-17 9.392915442586672172e-18
6.763217285156250000e+03 5.087809276801361774e-17 9.378740875609963489e-18
6.764470214843750000e+03 6.052664507018735290e-17 9.405070861688138913e-18
6.765723144531250000e+03 5.280498684389874423e-17 9.382839555545163741e-18
6.766976074218750000e+03 3.853936382536022470e-17 9.308260124336770213e-18
6.768229003906250000e+03 5.197627098412881813e-17 9.295138558279841535e-18
6.769481933593750000e+03 4.670253797540513743e-17 9.317245787330933753e-18
6.770735351562500000e+03 3.757035813370130511e-17 9.319469248817476291e-18
6.771988281250000000e+03 4.953681609603643315e-17 9.324602731698980381e-18
6.773241210937500000e+03 3.895186887067306897e-17 9.303290423216551623e-18
6.774494140625000000e+03 3.337976850627906097e-17 9.334581838608820107e-18
6.775747070312500000e+03 5.348504842142554061e-17 9.411143194564890689e-18
6.777000000000000000e+03 6.144249944440606515e-17 9.427125151180027737e-18
6.778252929687500000e+03 5.208172658606197852e-17 9.395136422531377051e-18
6.779505859375000000e+03 4.226980280418657018e-17 9.381798962334572033e-18
6.780758789062500000e+03 5.408368895689751737e-17 9.398896785596043115e-18
6.782011718750000000e+03 6.071267468122807862e-17 9.409203456028453839e-18
6.783264648437500000e+03 5.312040073763256431e-17 9.362075667808857641e-18
6.784517578125000000e+03 4.533563855677351026e-17 9.314991720161726752e-18
6.785770507812500000e+03 4.363701986017341772e-17 9.330696571271658536e-18
6.787023437500000000e+03 5.154619000516044713e-17 9.324688758482685896e-18
6.788276367187500000e+03 5.686682746333833471e-17 9.366323240254317438e-18
6.789529296875000000e+03 5.070561568412896084e-17 9.376585242933650299e-18
6.790782226562500000e+03 5.449322938689497159e-17 9.397110902653541128e-18
6.792035156250000000e+03 5.019072553131675302e-17 9.376308137428445035e-18
6.793288085937500000e+03 3.779249252411874538e-17 9.337405006039463590e-18
6.794541015625000000e+03 3.874529871066142647e-17 9.325798834864732059e-18
6.795793945312500000e+03 5.734614223236586192e-17 9.350837592006712207e-18
6.797046875000000000e+03 4.660057638437940103e-17 9.317377309048329684e-18
6.798300292968750000e+03 3.029646269915500095e-17 9.323135313292311310e-18
6.799553222656250000e+03 4.627997441384364835e-17 9.347579327573865831e-18
6.800806152343750000e+03 5.486560624633164338e-17 9.382870161227828203e-18
6.802059082031250000e+03 6.063675935333041195e-17 9.390301551851004604e-18
6.803312011718750000e+03 3.684487441437799687e-17 9.370885141332547385e-18
6.804564941406250000e+03 4.260236911510228985e-17 9.301991749654843369e-18
6.805817871093750000e+03 3.572128520984516747e-17 9.315847024915106583e-18
6.807070800781250000e+03 5.260445179363628862e-17 9.322468605718593570e-18
6.808323730468750000e+03 3.078477719324710510e-17 9.300497861468572602e-18
6.809576660156250000e+03 4.611702645061560232e-17 9.335129432174330211e-18
6.810829589843750000e+03 4.848607172496747358e-17 9.304418697572073953e-18
6.812082519531250000e+03 4.355813991696036100e-17 9.315013226857653131e-18
6.813335449218750000e+03 4.334489937248909089e-17 9.356138165371952008e-18
6.814588867187500000e+03 4.722907483124209188e-17 9.359460949892577520e-18
6.815841796875000000e+03 3.159305838316452120e-17 9.312448139778126192e-18
6.817094726562500000e+03 3.776528159068820098e-17 9.320587597005647985e-18
6.818347656250000000e+03 4.846150776949709887e-17 9.384435186946778532e-18
6.819600585937500000e+03 3.053776121000406976e-17 9.351754935306033514e-18
6.820853515625000000e+03 -4.316903415681541678e-18 9.327701350273604023e-18
6.822106445312500000e+03 2.720087491429575358e-17 9.511821828460557347e-18
6.823359375000000000e+03 8.732284999393236449e-17 9.640589034416687165e-18
6.824612304687500000e+03 8.770401482019679965e-17 9.519262318070471831e-18
6.825865234375000000e+03 6.432262322330749987e-17 9.432271868951332675e-18
6.827118164062500000e+03 5.304999112389205060e-17 9.497967380380906686e-18
6.828371093750000000e+03 3.608593289363814377e-17 9.582508547706276327e-18
6.829624023437500000e+03 5.391999983984062383e-17 9.787511200457130834e-18
6.830876953125000000e+03 5.383529654511519380e-17 9.779313840586730330e-18
6.832129882812500000e+03 4.374671062684284961e-17 9.529924676166280357e-18
6.833382812500000000e+03 5.205864493824929884e-17 9.602420439411652809e-18
6.834635742187500000e+03 5.179077076868012636e-17 9.859364244366549583e-18
6.835888671875000000e+03 1.413210945022756043e-17 9.810561415406533504e-18
6.837141601562500000e+03 4.177524144210846557e-17 9.623933752782931953e-18
6.838394531250000000e+03 7.480571473676353444e-17 9.449612883312894347e-18
6.839647460937500000e+03 7.628664596591927180e-17 9.345098612916819301e-18
6.840900390625000000e+03 4.797880486868055447e-17 9.249131599790254689e-18
6.842153808593750000e+03 4.193607182296837585e-17 9.251310393523719364e-18
6.843406738281250000e+03 4.445673599487876687e-17 9.226886231576866116e-18
6.844659667968750000e+03 4.710996082303445590e-17 9.239695950542862302e-18
6.845912597656250000e+03 5.800280452472475826e-17 9.302296979300875437e-18
6.847165527343750000e+03 4.848278947229686317e-17 9.317304517154425018e-18
6.848418457031250000e+03 4.182680457277257111e-17 9.303248237005311419e-18
6.849671386718750000e+03 5.337980457772919379e-17 9.334521454424103736e-18
6.850924316406250000e+03 5.537128491584246068e-17 9.360422960944976691e-18
6.852177246093750000e+03 4.584587002837581943e-17 9.347221158368630370e-18
6.853430175781250000e+03 4.234053005528230426e-17 9.327330773359180266e-18
6.854683105468750000e+03 4.376375716490634241e-17 9.267913562778883735e-18
6.855936035156250000e+03 4.184490990202013178e-17 9.197035764811665006e-18
6.857188964843750000e+03 4.421003764899095190e-17 9.190718586473597534e-18
6.858441894531250000e+03 4.342822623867523268e-17 9.215488509916497947e-18
6.859695312500000000e+03 3.624401041741947757e-17 9.241762247713019765e-18
6.860948242187500000e+03 4.497617894978246655e-17 9.281682811255441434e-18
6.862201171875000000e+03 4.902160830586900497e-17 9.393833613066606032e-18
6.863454101562500000e+03 6.687198063630613032e-17 9.834562060879759602e-18
6.864707031250000000e+03 3.265777879786317672e-17 1.013456227107926657e-17
6.865959960937500000e+03 2.087660929273992688e-17 9.709211938034086341e-18
6.867212890625000000e+03 2.210523058273228952e-17 9.090235167202493391e-18
6.868465820312500000e+03 1.871762818930712211e-17 9.792332009067089880e-18
6.869718750000000000e+03 4.197672940443658227e-17 1.143869605201098256e-17
6.870971679687500000e+03 7.074959158971791048e-17 1.192717929094804752e-17
6.872224609375000000e+03 3.919528496389027353e-17 1.142178351720672335e-17
6.873477539062500000e+03 4.054714954770813687e-17 1.106006239842095967e-17
6.874730468750000000e+03 4.839480392490082272e-17 1.082538794991721551e-17
6.875983398437500000e+03 4.209383170939448929e-17 1.059202210114253023e-17
6.877236328125000000e+03 4.206958539127933494e-17 1.043334983450077081e-17
6.878489257812500000e+03 3.239488094685912326e-17 1.020930796559078326e-17
6.879742187500000000e+03 4.681752269799490870e-17 1.003564056880466255e-17
6.880995117187500000e+03 4.076917805900717034e-17 9.769123802620689582e-18
6.882248046875000000e+03 4.221463978349663387e-17 9.331138285718761853e-18
6.883500976562500000e+03 4.391685837012255719e-17 9.046256455574886568e-18
6.884753906250000000e+03 3.675233606489046456e-17 9.234923118408431333e-18
6.886006835937500000e+03 4.278066955049932008e-17 9.527373651157166820e-18
6.887260253906250000e+03 5.805828518276991493e-17 9.775491438976122789e-18
6.888513183593750000e+03 4.177322973885873661e-17 9.807900375375950414e-18
6.889766113281250000e+03 2.131431356823358658e-17 9.866162014640510365e-18
6.891019042968750000e+03 3.666742101192822095e-17 1.006286225558317013e-17
6.892271972656250000e+03 4.614879018613763859e-17 9.745339878467952378e-18
6.893524902343750000e+03 5.585345842106697115e-17 9.749263196113291388e-18
6.894777832031250000e+03 5.000967223884114632e-17 9.974841139420789906e-18
6.896030761718750000e+03 4.258638136822286493e-17 9.568572208745982916e-18
6.897283691406250000e+03 6.313931819599324230e-17 9.782401705813390783e-18
6.898536621093750000e+03 5.841393314149831428e-17 9.962393725563091945e-18
6.899789550781250000e+03 3.836275745585770308e-17 9.547878631361743823e-18
6.901042480468750000e+03 5.457899147280446950e-17 9.757922122765496481e-18
6.902295410156250000e+03 5.226521509826094133e-17 9.980986264191446349e-18
6.903548828125000000e+03 3.837122778533024609e-17 9.380126403135989811e-18
6.904801757812500000e+03 3.741588049994580209e-17 9.320946593391495999e-18
6.906054687500000000e+03 5.636241934324839886e-17 9.722862899683048957e-18
6.907307617187500000e+03 4.918370923614979670e-17 9.435739410079154967e-18
6.908560546875000000e+03 4.014131488685492022e-17 9.002086665225779997e-18
6.909813476562500000e+03 4.375422804424973153e-17 9.485368592471111522e-18
6.911066406250000000e+03 5.234981251386796458e-17 9.677761703964207676e-18
6.912319335937500000e+03 3.126568014905073412e-17 9.226461887922626413e-18
6.913572265625000000e+03 2.488402804531842857e-17 9.220003261699812372e-18
6.914825195312500000e+03 4.601453546399783198e-17 9.495654583388208421e-18
6.916078125000000000e+03 4.008392840467844137e-17 9.302087702605899521e-18
6.917331054687500000e+03 3.185627387152379503e-17 8.967038195491295661e-18
6.918583984375000000e+03 2.477465491600421704e-17 8.923320045756643042e-18
6.919836914062500000e+03 3.621182316542381416e-17 9.337831831235540953e-18
6.921089843750000000e+03 3.507944599406322139e-17 9.237740495574786945e-18
6.922342773437500000e+03 5.496057981554253180e-17 9.396886736707539257e-18
6.923595703125000000e+03 4.687554445488182828e-17 9.414902730448944200e-18
6.924848632812500000e+03 2.731480084570145697e-17 9.590889541672663603e-18
6.926101562500000000e+03 3.128886767598182059e-17 9.233506985199740549e-18
6.927354492187500000e+03 3.310088290839558259e-17 9.022107744772013478e-18
6.928607421875000000e+03 2.808697725624215852e-17 8.965209299156940917e-18
6.929860351562500000e+03 3.423188365121688712e-17 9.034593208937888878e-18
6.931113281250000000e+03 3.570963850682042084e-17 9.291599879619339683e-18
6.932366699218750000e+03 2.220602750345555126e-17 9.083138784727400966e-18
6.933619628906250000e+03 3.757999313347632278e-17 8.875637219346023762e-18
6.934872558593750000e+03 3.560471230047929439e-17 9.064057382357027724e-18
6.936125488281250000e+03 4.027938125725737117e-17 9.097832821128792950e-18
6.937378417968750000e+03 4.090946789089616384e-17 9.028529975047875185e-18
6.938631347656250000e+03 4.389600018379642005e-17 9.069766582944868721e-18
6.939884277343750000e+03 2.601640521667902134e-17 9.230276844907720976e-18
6.941137207031250000e+03 2.403106586743334813e-17 9.408434178058779524e-18
6.942390136718750000e+03 2.729150743965196371e-17 9.377744122971837091e-18
6.943643066406250000e+03 3.852856415528273237e-17 9.288403653732434784e-18
6.944895996093750000e+03 3.418847321267010422e-17 9.041673874981342795e-18
6.946148925781250000e+03 3.486895830667052776e-17 8.940997722627513797e-18
6.947401855468750000e+03 5.245833861023492181e-17 9.054643239805561716e-18
6.948655273437500000e+03 3.913228688843823494e-17 9.481791863502432230e-18
6.949908203125000000e+03 3.203319787838153701e-17 9.601718163071595288e-18
6.951161132812500000e+03 4.045302301144450274e-17 9.290183746410648899e-18
6.952414062500000000e+03 3.412018118129772626e-17 8.998973157400130400e-18
6.953666992187500000e+03 3.711550144102574583e-17 8.973621725986605208e-18
6.954919921875000000e+03 4.563771168158807512e-17 8.944779592388106239e-18
6.956172851562500000e+03 3.570370927618964074e-17 8.883186069616182693e-18
6.957425781250000000e+03 2.783509083355241095e-17 8.839783902875525330e-18
6.958678710937500000e+03 2.925545920697946584e-17 8.909535908029059389e-18
6.959931640625000000e+03 4.071507382950130191e-17 8.959486036498686518e-18
6.961184570312500000e+03 3.468716386036607355e-17 8.850778787577580174e-18
6.962437500000000000e+03 4.672318440349446100e-17 8.935061874551833270e-18
6.963690429687500000e+03 3.566919268358902800e-17 9.055735118214131713e-18
6.964943359375000000e+03 3.308108351325351332e-17 9.048775220540110538e-18
6.966196289062500000e+03 3.200037535167543287e-17 9.042941115679774033e-18
6.967449218750000000e+03 4.357465705943181986e-17 9.150646648879078661e-18
6.968702148437500000e+03 4.419087352855932335e-17 9.189733414364046878e-18
6.969955078125000000e+03 5.028114629843614958e-17 9.293939146391639645e-18
6.971208007812500000e+03 4.516517317613858232e-17 9.246659984119946242e-18
6.972460937500000000e+03 3.862692585628263800e-17 9.128557617801462610e-18
6.973713867187500000e+03 3.676694738323060124e-17 9.088806626284614312e-18
6.974966796875000000e+03 4.239664598803790166e-17 9.113518647084636014e-18
6.976220214843750000e+03 3.911947551511101365e-17 9.037277410025623453e-18
6.977473144531250000e+03 3.554774933477644269e-17 9.005675801903647584e-18
6.978726074218750000e+03 3.702550419037997642e-17 9.158594200204488151e-18
6.979979003906250000e+03 3.983405368523842277e-17 9.168590677907191490e-18
6.981231933593750000e+03 3.155801239497187452e-17 9.017679019772404568e-18
6.982484863281250000e+03 2.496746079062297716e-17 9.017548325235621190e-18
6.983737792968750000e+03 3.973759780836983932e-17 9.098782424472003826e-18
6.984990722656250000e+03 3.831987641290295413e-17 9.069699581315251926e-18
6.986243652343750000e+03 2.729542496703301485e-17 8.944916077189177489e-18
6.987496582031250000e+03 2.859360883781863691e-17 8.863807709405902913e-18
6.988749511718750000e+03 3.000635391472040309e-17 8.807417152686937911e-18
6.990002441406250000e+03 1.701805658064136847e-17 8.741274136545972712e-18
6.991255371093750000e+03 2.717535804675971778e-17 8.836006169017995653e-18
6.992508300781250000e+03 3.140586410182132082e-17 8.884052954898138266e-18
6.993761718750000000e+03 2.901543124555127848e-17 8.814834481239700910e-18
6.995014648437500000e+03 3.432632782483574160e-17 8.815267923880678696e-18
6.996267578125000000e+03 3.224982655464182432e-17 8.970442870892563923e-18
6.997520507812500000e+03 3.656175365175824699e-17 9.031353969659131222e-18
6.998773437500000000e+03 3.709326682616032045e-17 8.867482045686863462e-18
7.000026367187500000e+03 2.827946549350569827e-17 8.737377288680235398e-18
7.001279296875000000e+03 2.001930607100016815e-17 8.837098874607178203e-18
7.002532226562500000e+03 3.811521207702263381e-17 8.961855908953650943e-18
7.003785156250000000e+03 3.423495414565068395e-17 8.931497553292342274e-18
7.005038085937500000e+03 2.444854723131131141e-17 8.714620722848289054e-18
7.006291015625000000e+03 3.683089837074830092e-17 8.629468269050242726e-18
