3.983430419921875000e+03 6.691705337701189978e-16 4.660123812886944345e-17
3.984205078125000000e+03 7.203968100190133363e-16 4.719214287125282430e-17
3.984979980468750000e+03 6.945615110343691251e-16 4.647670112456590982e-17
3.985754638671875000e+03 6.504035659116343127e-16 4.621351872343113811e-17
3.986529296875000000e+03 6.906755356306032087e-16 4.638691894087940419e-17
3.987304199218750000e+03 6.601053754103666620e-16 4.604131295478739859e-17
3.988078857421875000e+03 6.327850159109488486e-16 4.543574395450467767e-17
3.988853515625000000e+03 6.875836006753289955e-16 4.589032933193931956e-17
3.989628173828125000e+03 6.793303233955199066e-16 4.579455836061793001e-17
3.990403076171875000e+03 6.850129086199713974e-16 4.577370017429179287e-17
3.991177734375000000e+03 6.677970698461461498e-16 4.559640228179717692e-17
3.991952392578125000e+03 6.712852574020577653e-16 4.543652150428047752e-17
3.992727050781250000e+03 6.726192813544240850e-16 4.551978219601761507e-17
3.993501953125000000e+03 6.056804909944032717e-16 4.472108306631601324e-17
3.994276611328125000e+03 5.005446969383905813e-16 4.323432517692545236e-17
3.995051269531250000e+03 5.103006106666287990e-16 4.310447436436687808e-17
3.995826171875000000e+03 5.804062454581966277e-16 4.381253104254491913e-17
3.996600830078125000e+03 6.500922813035183573e-16 4.451672313290111244e-17
3.997375488281250000e+03 7.313952681413144093e-16 4.571209507099129358e-17
3.998150390625000000e+03 6.977146441200824615e-16 4.556890679823591428e-17
3.998925048828125000e+03 6.830669563027730491e-16 4.546570774501379854e-17
3.999699707031250000e+03 6.957282989192119238e-16 4.529530853882787484e-17
4.000474365234375000e+03 7.273650324387192449e-16 4.567044487278802353e-17
4.001249267578125000e+03 7.091223250350257683e-16 4.529798529529009644e-17
4.002023925781250000e+03 6.648158844487254363e-16 4.500737689376551655e-17
4.002798583984375000e+03 6.353305087361256313e-16 4.480573011275978967e-17
4.003573242187500000e+03 7.398802618717567527e-16 4.590954639193015150e-17
4.004348144531250000e+03 7.505652119244553278e-16 4.593709812377306774e-17
4.005122802734375000e+03 6.624090403291023419e-16 4.464671622052504584e-17
4.005897460937500000e+03 6.998517082460050612e-16 4.506184839146335852e-17
4.006672363281250000e+03 7.518389906584481853e-16 4.587004024587461890e-17
4.007447021484375000e+03 7.236670454096845798e-16 4.549505942186963018e-17
4.008221679687500000e+03 6.577415182128167233e-16 4.469415006557128666e-17
4.008996582031250000e+03 6.753415923073402029e-16 4.454005955234245845e-17
4.009771240234375000e+03 7.411195240131489975e-16 4.566707328461125739e-17
4.010545898437500000e+03 7.453209662502079374e-16 4.541672541786085846e-17
4.011320556640625000e+03 6.982453102615372807e-16 4.487991497881599541e-17
4.012095214843750000e+03 6.913149925662210021e-16 4.504811388457252805e-17
4.012870117187500000e+03 7.135743831453535743e-16 4.513523585540906314e-17
4.013644775390625000e+03 6.898656133143504874e-16 4.457403020573878620e-17
4.014419433593750000e+03 7.141561359614396684e-16 4.478830307161452248e-17
4.015194335937500000e+03 7.192042935083976882e-16 4.513802841715704216e-17
4.015968994140625000e+03 6.896853541152629316e-16 4.481683749402515173e-17
4.016743652343750000e+03 7.026276999119534204e-16 4.467662376275251311e-17
4.017518554687500000e+03 6.526822962979851941e-16 4.406630343703128760e-17
4.018293212890625000e+03 7.008545423159949495e-16 4.436369802830125253e-17
4.019067871093750000e+03 7.013663090348141570e-16 4.447328622457472785e-17
4.019842773437500000e+03 6.989961520297190145e-16 4.464097558707392783e-17
4.020617431640625000e+03 7.691382621775779815e-16 4.505517800700373091e-17
4.021392089843750000e+03 7.252086453736874064e-16 4.467927735815758322e-17
4.022166748046875000e+03 7.425957965610948362e-16 4.437115588870403063e-17
4.022941650390625000e+03 7.214441662582932787e-16 4.429332481050769115e-17
4.023716308593750000e+03 7.516685782173724607e-16 4.449496497406851760e-17
4.024490966796875000e+03 7.154418790358124929e-16 4.388890959158561549e-17
4.025265625000000000e+03 6.550061841283365705e-16 4.324811924082038665e-17
4.026040527343750000e+03 7.328436415415600595e-16 4.394544904081484004e-17
4.026815185546875000e+03 6.666262056152446897e-16 4.308520436481684274e-17
4.027589843750000000e+03 6.773357725629728428e-16 4.306614281478117077e-17
4.028364746093750000e+03 6.387493454694808011e-16 4.254622340384464055e-17
4.029139404296875000e+03 5.859601346142246682e-16 4.180475524636435760e-17
4.029914062500000000e+03 5.746289513623302654e-16 4.127582949291835001e-17
4.030688964843750000e+03 6.085890433165969289e-16 4.170695602818098803e-17
4.031463623046875000e+03 7.129570549454827995e-16 4.287058408308383418e-17
4.032238281250000000e+03 6.813379502991902086e-16 4.255062731342587287e-17
4.033012939453125000e+03 6.248899806282691254e-16 4.217680785100090860e-17
4.033787841796875000e+03 6.252386935047418801e-16 4.181715633810775259e-17
4.034562500000000000e+03 6.682962369498749496e-16 4.267174971616078760e-17
4.035337158203125000e+03 6.599129401126623256e-16 4.247432155627908117e-17
4.036111816406250000e+03 6.944461557348649301e-16 4.267735469199144692e-17
4.036886718750000000e+03 7.183074444359329944e-16 4.290631497682367477e-17
4.037661376953125000e+03 6.653300863872680000e-16 4.240126496457839777e-17
4.038436035156250000e+03 6.592257846342022744e-16 4.228237594949737620e-17
4.039210937500000000e+03 6.779987346628769430e-16 4.216431742375135788e-17
4.039985595703125000e+03 6.786782139052525021e-16 4.230860750108265782e-17
4.040760253906250000e+03 6.690013389389049513e-16 4.252243699815006568e-17
4.041535156250000000e+03 6.541695273346861354e-16 4.236441572265038549e-17
4.042309814453125000e+03 6.704232425595489046e-16 4.241578363868992851e-17
4.043084472656250000e+03 6.532523494714873383e-16 4.203430117507027299e-17
4.043859375000000000e+03 6.749601627832797508e-16 4.199009333441298898e-17
4.044634033203125000e+03 6.775127495093897882e-16 4.197426109748872403e-17
4.045408691406250000e+03 6.596991701725990215e-16 4.187429466610046553e-17
4.046183349609375000e+03 6.455020509436696936e-16 4.179477283073206766e-17
4.046958007812500000e+03 6.419782350644141940e-16 4.190087032482056920e-17
4.047732910156250000e+03 6.367755469441414677e-16 4.184191219948023960e-17
4.048507568359375000e+03 6.802153669462822436e-16 4.207574292375917968e-17
4.049282226562500000e+03 6.751302575870002549e-16 4.227838232149997019e-17
4.050057128906250000e+03 6.845403701145219046e-16 4.244881792363284622e-17
4.050831787109375000e+03 6.716037417902253823e-16 4.211742620918695185e-17
4.051606445312500000e+03 6.912352126505014877e-16 4.202919250760714549e-17
4.052381347656250000e+03 6.421832699772089380e-16 4.117809975790643489e-17
4.053156005859375000e+03 6.301792778673986038e-16 4.131598745729657440e-17
4.053930664062500000e+03 6.584587433609043021e-16 4.167563235274482998e-17
4.054705566406250000e+03 6.312687739958044476e-16 4.145936101850916558e-17
4.055480224609375000e+03 6.616508929017505397e-16 4.164411677140655963e-17
4.056254882812500000e+03 6.685081540053661349e-16 4.154731016995825369e-17
4.057029541015625000e+03 6.587541461012592393e-16 4.139949299449502765e-17
4.057804199218750000e+03 6.326634137434586531e-16 4.128555382819952340e-17
4.058579101562500000e+03 6.654854110539707573e-16 4.170378296335123462e-17
4.059353759765625000e+03 6.040180300167390971e-16 4.102844955020579134e-17
4.060128417968750000e+03 6.621987114603872585e-16 4.130252757436911153e-17
4.060903320312500000e+03 6.622634036017338056e-16 4.122375020155201139e-17
4.061677978515625000e+03 6.422961900569897770e-16 4.092203111003961922e-17
4.062452636718750000e+03 6.610647461022505639e-16 4.112497821896827946e-17
4.063227539062500000e+03 6.259810649434510710e-16 4.101401028543306569e-17
4.064002197265625000e+03 6.368717910627732376e-16 4.094363706763950431e-17
4.064776855468750000e+03 6.501994309713460263e-16 4.102925356976119288e-17
4.065551757812500000e+03 6.441008996302334706e-16 4.089463157942941273e-17
4.066326416015625000e+03 6.190527589513845214e-16 4.065505029553200401e-17
4.067101074218750000e+03 5.576593874179192056e-16 3.992528178063567109e-17
4.067875732421875000e+03 5.886297707057334093e-16 4.015872538438793635e-17
4.068650390625000000e+03 6.116727726401946161e-16 4.047826856373962115e-17
4.069425292968750000e+03 6.454738341586142847e-16 4.054854582858212638e-17
4.070199951171875000e+03 6.071573458775003478e-16 4.008705183867144160e-17
4.070974609375000000e+03 6.186086489892272510e-16 4.031121447595086189e-17
4.071749511718750000e+03 6.292298598126449399e-16 4.033306197028961246e-17
4.072524169921875000e+03 6.260797442818061970e-16 4.013587203842432130e-17
4.073298828125000000e+03 6.005291013069986340e-16 3.972655991027593172e-17
4.074073730468750000e+03 5.942935094471084919e-16 3.962909156433758336e-17
4.074848388671875000e+03 6.097649897451819147e-16 4.009498615510705024e-17
4.075623046875000000e+03 6.125881505583804978e-16 4.007088211205725502e-17
4.076397949218750000e+03 6.220951424792443580e-16 4.006537639790010207e-17
4.077172607421875000e+03 5.675013808694221416e-16 3.953896196479380547e-17
4.077947265625000000e+03 6.019865273718680646e-16 3.961808344474572767e-17
4.078721923828125000e+03 6.150502106382527319e-16 3.984373169840529319e-17
4.079496582031250000e+03 6.360493220709893120e-16 3.994466096802656342e-17
4.080271484375000000e+03 5.861564344997508523e-16 3.940836668968393346e-17
4.081046142578125000e+03 6.092831868168718280e-16 3.957331642999435781e-17
4.081820800781250000e+03 6.110281805673340935e-16 3.970896081556325350e-17
4.082595703125000000e+03 5.908317916707985732e-16 3.939689204022659786e-17
4.083370361328125000e+03 5.949901940462251539e-16 3.938844156308875613e-17
4.084145019531250000e+03 5.944988619972584563e-16 3.948260449529934258e-17
4.084919921875000000e+03 5.702687433872203476e-16 3.922855747684960651e-17
4.085694580078125000e+03 5.616378482316134509e-16 3.907154205297479080e-17
4.086469238281250000e+03 5.652870249870625870e-16 3.867744673937492672e-17
4.087244140625000000e+03 5.398193912410859455e-16 3.860775842712855924e-17
4.088018798828125000e+03 5.686516516117934815e-16 3.894087067724856391e-17
4.088793457031250000e+03 5.710370022703799980e-16 3.877959031013542479e-17
4.089568115234375000e+03 5.450817951841400999e-16 3.856695526187254349e-17
4.090342773437500000e+03 5.627294090028282271e-16 3.861759856769549006e-17
4.091117675781250000e+03 5.739167025328078056e-16 3.855250937965491742e-17
4.091892333984375000e+03 5.264753400691601047e-16 3.815082716547671697e-17
4.092666992187500000e+03 5.227627417217853029e-16 3.824020237630184650e-17
4.093441894531250000e+03 5.329594831595101806e-16 3.814231051388987099e-17
4.094216552734375000e+03 5.446334500572465580e-16 3.797810192740829415e-17
4.094991210937500000e+03 5.507501396671658778e-16 3.806762272202123302e-17
4.095766113281250000e+03 5.654743251475241941e-16 3.816718548927056564e-17
4.096541015625000000e+03 5.120880619435721863e-16 3.799663408185193218e-17
4.097315429687500000e+03 5.416724875714415410e-16 3.782560621840046818e-17
4.098090332031250000e+03 5.384736147065764724e-16 3.792893762052059240e-17
4.098864746093750000e+03 5.340156803051770897e-16 3.781002544438241935e-17
4.099639648437500000e+03 5.817875444369315779e-16 3.810229813329945594e-17
4.100414550781250000e+03 5.984460355314634959e-16 3.834282902054007554e-17
4.101188964843750000e+03 5.522528290551542100e-16 3.775147098318101563e-17
4.101963867187500000e+03 5.312871754238341748e-16 3.759322802327717122e-17
4.102738769531250000e+03 5.076286452345151086e-16 3.728914650393532761e-17
4.103513183593750000e+03 5.016594981760956473e-16 3.848705954086727166e-17
4.104288085937500000e+03 5.205340392188816286e-16 4.957361570712769225e-17
4.105062500000000000e+03 4.981313941925446728e-16 3.699073944359559777e-17
4.105837402343750000e+03 4.690656703657501703e-16 3.676369490906204274e-17
4.106612304687500000e+03 4.967219313683135171e-16 3.710312020161705211e-17
4.107386718750000000e+03 4.834379136565243248e-16 3.674345545383409526e-17
4.108161621093750000e+03 5.039456401007350039e-16 3.675600874681020000e-17
4.108936523437500000e+03 5.341914925812915604e-16 3.688385778228639596e-17
4.109710937500000000e+03 4.855982711884964179e-16 3.631855262550030621e-17
4.110485839843750000e+03 5.025694233196835795e-16 3.671560262824820971e-17
4.111260742187500000e+03 5.374831684934401783e-16 3.696809454714634609e-17
4.112035156250000000e+03 4.903575375608815179e-16 3.640909912407281083e-17
4.112810058593750000e+03 5.173865706660030553e-16 3.683471332773339548e-17
4.113584960937500000e+03 5.268718573675935241e-16 3.712000461228048452e-17
4.114359375000000000e+03 4.854855628669523925e-16 3.672302078398158526e-17
4.115134277343750000e+03 5.033874453884944200e-16 3.666898603764717128e-17
4.115909179687500000e+03 4.769661584230278431e-16 3.630437474980114732e-17
4.116683593750000000e+03 5.121782709524547693e-16 3.669866527802557391e-17
4.117458496093750000e+03 5.058111772275033970e-16 3.647759298751465174e-17
4.118233398437500000e+03 4.998677058552975817e-16 3.643953606189231204e-17
4.119007812500000000e+03 4.835881561255435564e-16 3.636308472095771101e-17
4.119782714843750000e+03 4.593847190533439581e-16 3.601933823688272462e-17
4.120557128906250000e+03 4.887224463353254979e-16 3.630078809466511739e-17
4.121332031250000000e+03 5.015206377123051455e-16 3.606918744931762028e-17
4.122106933593750000e+03 4.647177443683754398e-16 3.590615345930586874e-17
4.122881347656250000e+03 5.185076187716941218e-16 3.652482830921387983e-17
4.123656250000000000e+03 4.772304327025711848e-16 3.615723586244021476e-17
4.124431152343750000e+03 4.703693599506929453e-16 3.597558038247866945e-17
4.125205566406250000e+03 4.998135486862325099e-16 3.621461241844934297e-17
4.125980468750000000e+03 4.398155051146910438e-16 3.555486970548929915e-17
4.126754882812500000e+03 4.568441496071730910e-16 3.572831293632941800e-17
4.127529785156250000e+03 4.726761483034216255e-16 3.576448719887758700e-17
4.128304687500000000e+03 4.473753271084948777e-16 3.540402835770657924e-17
4.129079101562500000e+03 5.144170849111662919e-16 3.611421585314255689e-17
4.129854003906250000e+03 4.815686178210524908e-16 3.585290949763705545e-17
4.130628906250000000e+03 4.384501409432763151e-16 3.559328728185871197e-17
4.131403320312500000e+03 4.498765624621776232e-16 3.569114274832373515e-17
4.132178222656250000e+03 4.485334858451875233e-16 3.540683084562190890e-17
4.132953125000000000e+03 4.819327361092534331e-16 3.590287782408015875e-17
4.133727539062500000e+03 4.657619242341031786e-16 3.574500544109073810e-17
4.134502441406250000e+03 4.377612119895829502e-16 3.539067104517507295e-17
4.135277343750000000e+03 4.386594110208073306e-16 3.543896184933591870e-17
4.136051757812500000e+03 4.552990556322628404e-16 3.537653618286776681e-17
4.136826660156250000e+03 4.388121681188887234e-16 3.516339159134755285e-17
4.137601562500000000e+03 4.267266226181255610e-16 3.508266207228482756e-17
4.138375976562500000e+03 4.730914062058130462e-16 3.563306805187761218e-17
4.139150878906250000e+03 4.732945352944764681e-16 3.566695929593513483e-17
4.139925781250000000e+03 4.407084101899950849e-16 3.520158748331280146e-17
4.140700195312500000e+03 4.525393164109899231e-16 3.494281230048171228e-17
4.141475097656250000e+03 4.344794357750053669e-16 3.450211363117061062e-17
4.142249511718750000e+03 4.248263042009605382e-16 3.451046815535739620e-17
4.143024414062500000e+03 4.506972844485078369e-16 3.500758715988951477e-17
4.143799316406250000e+03 4.779223527413595414e-16 3.547052375278849203e-17
4.144573730468750000e+03 4.833532633013580982e-16 3.555382084047258192e-17
4.145348632812500000e+03 4.165678917839087201e-16 3.472571378563349485e-17
4.146123535156250000e+03 4.278955280853364955e-16 3.463388681147275814e-17
4.146897949218750000e+03 4.170730145880479018e-16 3.464794888188615961e-17
4.147672851562500000e+03 4.020211067664409763e-16 3.441311561470480527e-17
4.148447265625000000e+03 4.384668963137641892e-16 3.463585550133063435e-17
4.149222167968750000e+03 4.282302913879591560e-16 3.434763599741510760e-17
4.149997070312500000e+03 4.384685903796586978e-16 3.447327480629456186e-17
4.150771484375000000e+03 4.469492165964667613e-16 3.462247833646442678e-17
4.151546386718750000e+03 4.234299703874118241e-16 3.435221857800865137e-17
4.152321289062500000e+03 4.411334354410595317e-16 3.465552254757469513e-17
4.153095703125000000e+03 3.921114565582761030e-16 3.402389074055165341e-17
4.153870605468750000e+03 4.209643368872933609e-16 3.411749780739060424e-17
4.154645507812500000e+03 4.611059958812831032e-16 4.323650893374259235e-17
4.155419921875000000e+03 4.434756138891156807e-16 3.547855071345270661e-17
4.156194824218750000e+03 4.299689323913170142e-16 3.448404138914755207e-17
4.156969726562500000e+03 4.091395187156069129e-16 3.411369939401776073e-17
4.157744140625000000e+03 3.744954476564324019e-16 3.364932019813049100e-17
4.158519042968750000e+03 4.164420015121230497e-16 3.388358105632795865e-17
4.159293945312500000e+03 4.254045894759188101e-16 3.401521527028719726e-17
4.160068359375000000e+03 4.175674965407872013e-16 3.409668925190122027e-17
4.160843261718750000e+03 3.955863562848276668e-16 3.381195052400331666e-17
4.161618164062500000e+03 4.084418017950857847e-16 3.374907487128193592e-17
4.162392578125000000e+03 4.259781101905487765e-16 3.389387449187056852e-17
4.163167480468750000e+03 4.255029776466983174e-16 3.395343480469683673e-17
4.163941894531250000e+03 3.951056386174812496e-16 3.367788109032072194e-17
4.164716796875000000e+03 4.661787703232707011e-16 3.437094263835440170e-17
4.165491699218750000e+03 5.488453743270277699e-16 3.522626062662403317e-17
4.166266113281250000e+03 4.207979213829374926e-16 3.391234047186520231e-17
4.167041015625000000e+03 3.882654505217087489e-16 3.322557873137672640e-17
4.167815917968750000e+03 4.503506891544032179e-16 3.386911532177563130e-17
4.168590332031250000e+03 4.015831113233716979e-16 3.335031095030482255e-17
4.169365234375000000e+03 3.981843122131750127e-16 3.346709230918505900e-17
4.170140136718750000e+03 4.118879024014307022e-16 3.350084127817722253e-17
4.170914550781250000e+03 3.994311447115333428e-16 3.343569253313254607e-17
4.171689453125000000e+03 3.996497056817045540e-16 3.352756582940758575e-17
4.172463867187500000e+03 4.134693393837340827e-16 3.356846825633710786e-17
4.173238769531250000e+03 4.386967598798253249e-16 3.372948392565423001e-17
4.174013671875000000e+03 4.305226007712457080e-16 3.372381277537456646e-17
4.174788085937500000e+03 4.344221022323880915e-16 3.370871507483424860e-17
4.175562988281250000e+03 4.182653193404267363e-16 3.341628025851715162e-17
4.176337890625000000e+03 4.735301163329315704e-16 3.410475922595728761e-17
4.177112304687500000e+03 4.514445263266637400e-16 3.409075340382553975e-17
4.177887207031250000e+03 4.323781058515450580e-16 3.391619513351969942e-17
4.178662109375000000e+03 4.050144153229192669e-16 3.347028191762706347e-17
4.179436523437500000e+03 4.214189553519525049e-16 3.366000075419977569e-17
4.180211425781250000e+03 4.270522803165652378e-16 3.369149979192579498e-17
4.180986328125000000e+03 4.401383040769337373e-16 3.393034653943925662e-17
4.181760742187500000e+03 4.239887739045832471e-16 3.362069974893615624e-17
4.182535644531250000e+03 4.099450999880049559e-16 3.336826738704212368e-17
4.183310546875000000e+03 4.340612397270781578e-16 3.356985130232129652e-17
4.184084960937500000e+03 4.740600942601167454e-16 3.385172136785486623e-17
4.184859863281250000e+03 4.345359752242345915e-16 3.379053978102799409e-17
4.185634765625000000e+03 4.124745785965227120e-16 3.349459110146877185e-17
4.186409179687500000e+03 4.840079668300264690e-16 3.403569626225401022e-17
4.187184082031250000e+03 4.357409060614834354e-16 3.357889073205527601e-17
4.187958496093750000e+03 4.638080309830243213e-16 3.387371113725897592e-17
4.188733398437500000e+03 4.746826634763486562e-16 3.415470770006568963e-17
4.189508300781250000e+03 4.215838620788710765e-16 3.366384548968692216e-17
4.190282714843750000e+03 4.447673656034580904e-16 3.601873935811923623e-17
4.191057617187500000e+03 4.649319378249123710e-16 4.718810953858601574e-17
4.191832519531250000e+03 4.106583281993726785e-16 5.509052658105216224e-17
4.192606933593750000e+03 4.730069146693244297e-16 4.122312485300892130e-17
4.193381835937500000e+03 4.415157649376264416e-16 3.368212618122434407e-17
4.194156250000000000e+03 4.403231425478923867e-16 3.356675102938544777e-17
4.194931152343750000e+03 4.901068158084942450e-16 3.388924889788517199e-17
4.195706054687500000e+03 4.434830254274041558e-16 3.338649513902034220e-17
4.196480468750000000e+03 4.423727769917905816e-16 3.320588521535306392e-17
4.197255371093750000e+03 4.622041740973983036e-16 3.351578016003993021e-17
4.198030273437500000e+03 4.571248351500694848e-16 3.336706301207024647e-17
4.198804687500000000e+03 4.798567642346515498e-16 3.368375407266984843e-17
4.199579589843750000e+03 4.393027325442469717e-16 3.311848200310826080e-17
4.200354492187500000e+03 4.692211009115713344e-16 3.353107969264971101e-17
4.201128906250000000e+03 4.469667925301222880e-16 3.315205891853301330e-17
4.201903808593750000e+03 4.929637520604645932e-16 3.369765732440563972e-17
4.202678710937500000e+03 4.566005746952782763e-16 3.356887522919848395e-17
4.203453125000000000e+03 4.946820642730883483e-16 3.392139644521143286e-17
4.204228027343750000e+03 5.056839634667376418e-16 3.381584158160476610e-17
4.205002929687500000e+03 4.773570111886264993e-16 3.337639030065739441e-17
4.205777343750000000e+03 4.655068614378612274e-16 3.343488851357714453e-17
4.206552246093750000e+03 4.255344502146447350e-16 3.310337768512304252e-17
4.207327148437500000e+03 4.288925123340344087e-16 3.311902132486764538e-17
4.208101562500000000e+03 4.390210676195053152e-16 3.287574750671579994e-17
4.208876464843750000e+03 4.287024593164942251e-16 3.252016903115885504e-17
4.209650878906250000e+03 5.049941610103174210e-16 3.354480427337319084e-17
4.210425781250000000e+03 4.566621434026318233e-16 3.320149123193918224e-17
4.211200683593750000e+03 4.516121329711016846e-16 3.318780635588510495e-17
4.211975097656250000e+03 4.569770279007736094e-16 3.310360598697210715e-17
4.212750000000000000e+03 4.653489956723167072e-16 3.308647342212490885e-17
4.213524902343750000e+03 4.452892437780851462e-16 3.286057039683667699e-17
4.214299316406250000e+03 4.335355499041884577e-16 3.271597922576240775e-17
4.215074218750000000e+03 5.031357707240414860e-16 3.330975593923257271e-17
4.215848632812500000e+03 4.461573996094616006e-16 3.274930798700339434e-17
4.216623535156250000e+03 4.662659617772786907e-16 3.283819681562834270e-17
4.217398437500000000e+03 4.447034146159403907e-16 3.240973711066057563e-17
4.218172851562500000e+03 4.770604437779690874e-16 3.281241525029628993e-17
4.218947753906250000e+03 4.568097388936908851e-16 3.242117867289340911e-17
4.219722656250000000e+03 4.267693713121823015e-16 3.224645496646505818e-17
4.220497070312500000e+03 4.495171557947457829e-16 3.239799445468477285e-17
4.221271972656250000e+03 4.606902615228588519e-16 3.235639057859580577e-17
4.222046875000000000e+03 4.779020239506254382e-16 3.244704957373161760e-17
4.222821289062500000e+03 4.693278800024845796e-16 3.244893885425068872e-17
4.223596191406250000e+03 5.078988487446892304e-16 3.259762291499587034e-17
4.224371093750000000e+03 4.609899523675092640e-16 3.207956962352125974e-17
4.225145507812500000e+03 4.849696139229561168e-16 3.223835521390693893e-17
4.225920410156250000e+03 4.568917952104561454e-16 3.178382939347640086e-17
4.226695312500000000e+03 4.640081954563723531e-16 3.193192781034789494e-17
4.227469726562500000e+03 4.678931650085134050e-16 3.202798002307755251e-17
4.228244628906250000e+03 4.534542178731429743e-16 3.199580269724923974e-17
4.229019531250000000e+03 4.801562962606243518e-16 3.221816869823819485e-17
4.229793945312500000e+03 4.917348131331170102e-16 3.221785106088297448e-17
4.230568847656250000e+03 5.275061791659685882e-16 3.256647460184957353e-17
4.231343261718750000e+03 5.222772330243309787e-16 3.244616283611496076e-17
4.232118164062500000e+03 4.492573813777347297e-16 3.161259969795547392e-17
4.232893066406250000e+03 5.012628220589846178e-16 3.195239556742490706e-17
4.233667480468750000e+03 4.724122975403519109e-16 3.156519232268883480e-17
4.234442382812500000e+03 4.329445591350213713e-16 3.114846203880706967e-17
4.235217285156250000e+03 4.355497677829795822e-16 3.120395593174202719e-17
4.235991699218750000e+03 4.721585052935308412e-16 3.165102058304733695e-17
4.236766601562500000e+03 4.430910344612826266e-16 3.092403470373163241e-17
4.237541015625000000e+03 4.297502655420273963e-16 3.085742681208641241e-17
4.238315917968750000e+03 4.439541875043143604e-16 3.098591773971794952e-17
4.239090820312500000e+03 4.378531415341396435e-16 3.104113369996708922e-17
4.239865234375000000e+03 4.849782960106654734e-16 3.152585823020071323e-17
4.240640136718750000e+03 5.265215033647854641e-16 3.173169716255085885e-17
4.241415039062500000e+03 4.694842634603714048e-16 3.112865933494255019e-17
4.242189453125000000e+03 4.558506858391622035e-16 3.088524655044779584e-17
4.242964355468750000e+03 4.851814250993288953e-16 3.121678053995904933e-17
4.243739257812500000e+03 4.743032985950971364e-16 3.128457626296389548e-17
4.244513671875000000e+03 4.295894881007266894e-16 3.074116823135330948e-17
4.245288574218750000e+03 4.470405902756518189e-16 3.090229639723373885e-17
4.246063476562500000e+03 5.096100670563797307e-16 3.145861837256750271e-17
4.246837890625000000e+03 4.953154331593977514e-16 3.115938413161521985e-17
4.247612792968750000e+03 4.928934483258424863e-16 3.120007810903037860e-17
4.248387695312500000e+03 4.419318169334059132e-16 3.067406403134055766e-17
4.249162109375000000e+03 4.663672880935939864e-16 3.077945676754716402e-17
4.249937011718750000e+03 4.744956809532422694e-16 3.086906358894380841e-17
4.250711914062500000e+03 4.475440454836760937e-16 3.056429716405477089e-17
4.251486328125000000e+03 4.259490728423257150e-16 3.041067648941387280e-17
4.252261230468750000e+03 4.471517633499789458e-16 3.047744650845915320e-17
4.253035644531250000e+03 4.681758093151003244e-16 3.055503604991662719e-17
4.253810546875000000e+03 4.744539645805899951e-16 3.057159951450238902e-17
4.254585449218750000e+03 4.780959944955466730e-16 3.060455439010650164e-17
4.255359863281250000e+03 4.584980873158055192e-16 3.053577597653394250e-17
4.256134765625000000e+03 4.503208312430125038e-16 3.055302765538934844e-17
4.256909667968750000e+03 5.037481755449063452e-16 3.087246495562262646e-17
4.257684082031250000e+03 4.615731345516938498e-16 3.037008508239467063e-17
4.258458984375000000e+03 4.668744490707624987e-16 3.042962885160868777e-17
4.259233886718750000e+03 4.644519877811744031e-16 3.032595995979864192e-17
4.260008300781250000e+03 4.570309203720426643e-16 3.019521248345606015e-17
4.260783203125000000e+03 4.413070242556874599e-16 2.994462969741169616e-17
4.261557617187500000e+03 4.600821448062894677e-16 3.013147325417517405e-17
4.262332519531250000e+03 4.348094345172997220e-16 2.985920510119211989e-17
4.263107421875000000e+03 4.274424713376738516e-16 2.971032582582237575e-17
4.263881835937500000e+03 4.537214567680017061e-16 3.004059257463519801e-17
4.264656738281250000e+03 4.250462151298914359e-16 2.974432625772075540e-17
4.265431640625000000e+03 4.462343207889841318e-16 2.987608620313310208e-17
4.266206054687500000e+03 4.517433171988076944e-16 3.005790050177225756e-17
4.266980957031250000e+03 4.367225907775715678e-16 2.963805009261994241e-17
4.267755859375000000e+03 4.456426682753270030e-16 2.961180861486731016e-17
4.268530273437500000e+03 4.472556837046952078e-16 2.971260553559057190e-17
4.269305175781250000e+03 4.583880789117808670e-16 2.974117304522570326e-17
4.270080078125000000e+03 4.222207249760879036e-16 2.916157089873224698e-17
4.270854492187500000e+03 4.347408777881313271e-16 2.930009718155527742e-17
4.271629394531250000e+03 4.723424702617626345e-16 2.963094957424178722e-17
4.272404296875000000e+03 4.719598760673997077e-16 2.967766211779388180e-17
4.273178710937500000e+03 4.276247951795703398e-16 2.924226071312556973e-17
4.273953613281250000e+03 4.339969975719848395e-16 2.934352085499186116e-17
4.274728027343750000e+03 4.099875575144860777e-16 2.905757444339963013e-17
4.275502929687500000e+03 4.308300207915398156e-16 2.930307834048291853e-17
4.276277832031250000e+03 4.707381369201037863e-16 2.965280368602543821e-17
4.277052246093750000e+03 4.657154962406818022e-16 2.986179913959308618e-17
4.277827148437500000e+03 4.528937996994158478e-16 2.975871589165672787e-17
4.278602050781250000e+03 4.428075431217484530e-16 2.931800398745582536e-17
4.279376464843750000e+03 4.606658563860660874e-16 2.949589414126902928e-17
4.280151367187500000e+03 4.643400735530184287e-16 2.949895140081302527e-17
4.280926269531250000e+03 4.357002749497948307e-16 2.918395771483038212e-17
4.281700683593750000e+03 4.200696848065356079e-16 2.899897696880637365e-17
4.282475585937500000e+03 4.159076825410831964e-16 2.902602246611440744e-17
4.283250000000000000e+03 4.193776324188492428e-16 2.907646393986789107e-17
