6.162930175781250000e+03 4.482192895613153812e-16 1.099777569829571669e-17
6.164182617187500000e+03 4.552859266215803988e-16 1.104918497336588736e-17
6.165435546875000000e+03 4.666130335274161402e-16 1.113892662520237788e-17
6.166688476562500000e+03 4.636324834047058675e-16 1.112568015487295370e-17
6.167940917968750000e+03 4.537649730856668957e-16 1.108693832370342009e-17
6.169193847656250000e+03 4.566607669740925350e-16 1.114382105288685415e-17
6.170446289062500000e+03 4.516570257173061625e-16 1.131196701908418340e-17
6.171699218750000000e+03 4.537864665467034736e-16 1.124985733561002676e-17
6.172952148437500000e+03 4.515149359404042537e-16 1.103752586263195243e-17
6.174205078125000000e+03 4.495274260692312413e-16 1.098202369789086938e-17
6.175457519531250000e+03 4.666220861920399206e-16 1.112880441604656648e-17
6.176710449218750000e+03 4.602889796640971271e-16 1.110550604691339790e-17
6.177962890625000000e+03 4.464589962782433349e-16 1.099521722866109017e-17
6.179215820312500000e+03 4.391094502135953811e-16 1.089023560121892266e-17
6.180468750000000000e+03 4.339254497577214528e-16 1.083367960837744706e-17
6.181721191406250000e+03 4.450244401029497705e-16 1.089321096988227590e-17
6.182974121093750000e+03 4.278664113277746289e-16 1.081357084768628295e-17
6.184227050781250000e+03 4.316273434927021292e-16 1.083238424353818901e-17
6.185479492187500000e+03 4.379643146084667704e-16 1.087601636648913612e-17
6.186732421875000000e+03 4.399305427768400185e-16 1.085808557235082414e-17
6.187985351562500000e+03 4.503091845399877571e-16 1.092058899379655601e-17
6.189237792968750000e+03 4.421741212958798465e-16 1.088425673975138938e-17
6.190490722656250000e+03 4.344758094151999345e-16 1.081008345422375939e-17
6.191743652343750000e+03 4.371430102869853195e-16 1.083434714313177735e-17
6.192996093750000000e+03 4.465327940237728659e-16 1.087111697572098454e-17
6.194249023437500000e+03 4.486662582596696348e-16 1.089320848834043825e-17
6.195501953125000000e+03 4.224943695576102460e-16 1.069204726235428000e-17
6.196754394531250000e+03 4.451289427928172698e-16 1.084777228447351299e-17
6.198007324218750000e+03 4.303908871479476643e-16 1.073439477381393225e-17
6.199259765625000000e+03 4.164105554139562338e-16 1.056244129525702141e-17
6.200512695312500000e+03 4.262845508289976213e-16 1.064491285668978338e-17
6.201765625000000000e+03 4.361271001458721930e-16 1.086417941192350229e-17
6.203018066406250000e+03 4.362277911874770479e-16 1.100044418295181275e-17
6.204270996093750000e+03 4.396197081549772919e-16 1.084804690843688059e-17
6.205523925781250000e+03 4.198837610746132890e-16 1.062606389207153753e-17
6.206776367187500000e+03 4.242600891455006401e-16 1.066634179763858211e-17
6.208029296875000000e+03 4.199335242602644791e-16 1.065789214768135293e-17
6.209282226562500000e+03 4.191643389348187693e-16 1.061692271912221402e-17
6.210534667968750000e+03 4.268558216123614435e-16 1.064859711913809456e-17
6.211787597656250000e+03 4.227737845510857583e-16 1.064648119113118392e-17
6.213040527343750000e+03 4.149236155448309113e-16 1.062725834087606411e-17
6.214292968750000000e+03 4.122487119671814325e-16 1.058339129863115194e-17
6.215545898437500000e+03 4.019783051328250324e-16 1.046330287166192849e-17
6.216798828125000000e+03 3.926016239369403259e-16 1.038883924573929239e-17
6.218051269531250000e+03 4.030382874569749842e-16 1.043503066550547856e-17
6.219304199218750000e+03 4.096475002559430778e-16 1.048041062109075021e-17
6.220556640625000000e+03 4.069560530660425385e-16 1.054923287523577466e-17
6.221809570312500000e+03 3.987709089989282174e-16 1.069567279497909992e-17
6.223062500000000000e+03 3.878501132099785231e-16 1.055498095331240565e-17
6.224315429687500000e+03 4.039149665573831850e-16 1.045606752284392716e-17
6.225567871093750000e+03 3.899901684209961146e-16 1.029754993897671515e-17
6.226820800781250000e+03 3.916278007453938975e-16 1.024318018449421719e-17
6.228073242187500000e+03 3.811055339581273516e-16 1.021161414513858110e-17
6.229326171875000000e+03 3.767058860114109054e-16 1.019487697262418314e-17
6.230579101562500000e+03 3.731904081127299403e-16 1.022092571729409053e-17
6.231831542968750000e+03 3.749408811075697571e-16 1.022126734288707493e-17
6.233084472656250000e+03 3.831689326874184289e-16 1.043696130505517732e-17
6.234337402343750000e+03 3.642343846542754008e-16 1.075811748660134053e-17
6.235589843750000000e+03 3.740522376667815892e-16 1.121801667229102307e-17
6.236842773437500000e+03 3.679930139483775535e-16 1.107334195597488598e-17
6.238095703125000000e+03 3.546972171846656061e-16 1.050764306121722099e-17
6.239348144531250000e+03 3.359138645326074707e-16 1.027709045370582856e-17
6.240601074218750000e+03 3.207306136646169252e-16 1.093058795304109701e-17
6.241854003906250000e+03 3.119110683897887348e-16 1.196938121861989044e-17
6.243106445312500000e+03 3.125087295434154488e-16 1.229777605770650519e-17
6.244359375000000000e+03 3.057514447973554627e-16 1.997952033789759263e-17
6.245612304687500000e+03 3.062107484130041071e-16 1.441810218393409443e-17
6.246864746093750000e+03 3.183941262191751411e-16 1.093056644634517063e-17
6.248117675781250000e+03 3.328382614313475044e-16 1.027376518764336539e-17
6.249370117187500000e+03 3.392777235337299160e-16 9.986151179936227453e-18
6.250623046875000000e+03 3.427047394289820101e-16 9.949884273159452508e-18
6.251875976562500000e+03 3.483395731710320397e-16 9.963249857497084329e-18
6.253128417968750000e+03 3.388731858920771825e-16 9.860080582777020505e-18
6.254381347656250000e+03 3.271677993659535908e-16 9.756330627266944456e-18
6.255634277343750000e+03 3.424390357813401767e-16 9.976740346107211657e-18
6.256886718750000000e+03 3.507752958202005854e-16 1.060556966521492372e-17
6.258139648437500000e+03 3.251380966660954736e-16 1.100447834279923387e-17
6.259392578125000000e+03 3.562267204593904573e-16 1.062340533358279210e-17
6.260645019531250000e+03 3.354685104908089206e-16 9.867270436661331422e-18
6.261897949218750000e+03 3.341097372945150143e-16 9.860174054186238998e-18
6.263150878906250000e+03 3.292395360758192027e-16 9.881288666502267582e-18
6.264403320312500000e+03 3.351374529573304976e-16 1.011325492568051313e-17
6.265656250000000000e+03 3.371014576642172031e-16 1.021963862426095802e-17
6.266909179687500000e+03 3.462273112285962299e-16 1.008745102647192143e-17
6.268161621093750000e+03 3.388511100958893673e-16 9.958289255363603822e-18
6.269414550781250000e+03 3.366475803533869066e-16 9.900073111032734287e-18
6.270666992187500000e+03 3.315023845944090660e-16 9.809247025413186743e-18
6.271919921875000000e+03 3.353250178155881217e-16 9.828577409147938446e-18
6.273172851562500000e+03 3.431919686621104446e-16 9.936522824724883452e-18
6.274425781250000000e+03 3.441829178010591709e-16 9.961777476006739940e-18
6.275678222656250000e+03 3.402141713964787484e-16 9.957879800960390073e-18
6.276931152343750000e+03 3.298359002102454335e-16 1.007634860829023470e-17
6.278183593750000000e+03 3.293769936412908146e-16 1.029596423374245099e-17
6.279436523437500000e+03 3.433072710220554363e-16 1.044992322525388327e-17
6.280689453125000000e+03 3.403587758024428185e-16 1.020366824817439672e-17
6.281941894531250000e+03 3.296873518071207106e-16 1.003276446181481567e-17
6.283194824218750000e+03 3.334088704702212842e-16 9.851717786784109396e-18
6.284447753906250000e+03 3.168027630695211243e-16 9.745463955559835332e-18
6.285700195312500000e+03 3.152640218417152810e-16 9.891726858652074238e-18
6.286953125000000000e+03 3.157725327776434799e-16 1.047460794909369072e-17
6.288206054687500000e+03 3.244721170113167800e-16 1.065926774904002862e-17
6.289458496093750000e+03 3.225838688136501309e-16 9.977713937688186571e-18
6.290711425781250000e+03 3.309991940841808082e-16 9.800224966472070870e-18
6.291963867187500000e+03 3.269775345901765936e-16 9.742583712666925689e-18
6.293216796875000000e+03 3.169449057859822366e-16 9.666555888205951810e-18
6.294469726562500000e+03 3.178729891983769328e-16 9.794215499321873124e-18
6.295722656250000000e+03 3.199696604406273431e-16 1.040214030998914507e-17
6.296975097656250000e+03 3.106747708637118801e-16 1.016933611685038330e-17
6.298228027343750000e+03 2.831403767264347457e-16 1.046701939415412924e-17
6.299480468750000000e+03 2.965166416201358516e-16 1.309898981647026822e-17
6.300733398437500000e+03 3.435012945065358744e-16 1.442001793423276724e-17
6.301986328125000000e+03 3.235699210433725433e-16 1.208819661462639478e-17
6.303238769531250000e+03 3.206505161115421904e-16 9.989877628595778843e-18
6.304491699218750000e+03 3.112012018404304277e-16 9.743785606096965239e-18
6.305744628906250000e+03 3.176678484064637820e-16 1.034509297186381296e-17
6.306997070312500000e+03 3.302041477840642406e-16 1.098691068094983267e-17
6.308250000000000000e+03 3.406235000682393890e-16 1.068448435001370767e-17
6.309502929687500000e+03 3.302703751726276862e-16 9.943517463984631854e-18
6.310755371093750000e+03 3.146793044103137968e-16 9.692492963493164545e-18
6.312008300781250000e+03 3.114012339648804511e-16 9.647314839977355833e-18
6.313261230468750000e+03 3.169187007041765567e-16 9.687205625017725593e-18
6.314513671875000000e+03 3.284758829343102475e-16 9.758209154438052382e-18
6.315766601562500000e+03 3.320516325211442764e-16 9.799166175288002994e-18
6.317019531250000000e+03 3.237359924405935896e-16 9.728115496572760682e-18
6.318271972656250000e+03 3.278285909439303519e-16 9.736149901862488240e-18
6.319524902343750000e+03 3.231650922341441912e-16 9.789682549565082532e-18
6.320777343750000000e+03 3.170278356054743530e-16 1.013479388165078142e-17
6.322030273437500000e+03 3.376512085167648457e-16 1.029223530354106194e-17
6.323283203125000000e+03 3.478629318497442838e-16 1.002097879244716013e-17
6.324536132812500000e+03 3.336401634043809116e-16 9.870757002943242434e-18
6.325788574218750000e+03 3.264771498765861157e-16 9.818730651136107205e-18
6.327041503906250000e+03 3.396553149397481220e-16 9.921880900702082309e-18
6.328293945312500000e+03 3.173811277538182013e-16 1.000333585716201660e-17
6.329546875000000000e+03 3.212457155756659466e-16 1.063790084663717136e-17
6.330799804687500000e+03 3.333218643046705065e-16 1.063652607245910823e-17
6.332052246093750000e+03 3.262580859806024722e-16 1.004297435211555769e-17
6.333305175781250000e+03 3.391917232198040028e-16 9.888004545895585614e-18
6.334558105468750000e+03 3.412066293128647714e-16 9.908267162180684580e-18
6.335810546875000000e+03 3.348475294613531116e-16 9.855365653285468248e-18
6.337063476562500000e+03 3.306202527194029156e-16 9.809394263562221182e-18
6.338316406250000000e+03 3.389679477030512573e-16 9.887763009156720130e-18
6.339568847656250000e+03 3.218569292564487294e-16 9.754730859962266901e-18
6.340821777343750000e+03 3.209966349496139789e-16 9.750955607646574882e-18
6.342074218750000000e+03 3.197394262976517836e-16 9.766609173558528378e-18
6.343327148437500000e+03 3.295552676069082431e-16 9.860532223391474459e-18
6.344580078125000000e+03 3.498348245509522950e-16 9.995321304206990318e-18
6.345833007812500000e+03 3.412014412360628388e-16 9.947218270045194100e-18
6.347085449218750000e+03 3.384670865334279488e-16 9.986350530463852733e-18
6.348338378906250000e+03 3.568938912542512273e-16 1.032920117793544420e-17
6.349590820312500000e+03 3.445137371065211786e-16 1.021722656559475339e-17
6.350843750000000000e+03 3.327914893307913060e-16 9.924343417385652672e-18
6.352096679687500000e+03 3.329772542440360148e-16 9.882969497506975334e-18
6.353349121093750000e+03 3.344797848133467368e-16 9.925558545705493070e-18
6.354602050781250000e+03 3.379151916287325688e-16 1.007922306091885647e-17
6.355854980468750000e+03 3.465357106307356003e-16 1.054450636521564666e-17
6.357107421875000000e+03 3.376041981881922321e-16 1.057405325669604081e-17
6.358360351562500000e+03 3.700628713038914448e-16 1.030826689099295217e-17
6.359613281250000000e+03 3.500258304805581398e-16 1.002707924946473871e-17
6.360865722656250000e+03 3.439571570508362982e-16 1.002481112022511831e-17
6.362118652343750000e+03 3.591092794580152481e-16 1.051117760397466007e-17
6.363371582031250000e+03 3.678578063141720858e-16 1.171825828363552932e-17
6.364624023437500000e+03 3.531005071395320466e-16 1.162082964236658351e-17
6.365876953125000000e+03 3.716313380941899938e-16 1.065202909149957707e-17
6.367129882812500000e+03 3.625096667549880351e-16 1.015719558699994252e-17
6.368382324218750000e+03 3.531194595017268616e-16 1.008260540244358580e-17
6.369635253906250000e+03 3.647692065511276864e-16 1.016465262022210806e-17
6.370887695312500000e+03 3.649112433884703919e-16 1.015627328061694589e-17
6.372140625000000000e+03 3.555367856540722279e-16 1.012267154977381680e-17
6.373393554687500000e+03 3.635448468956511969e-16 1.015146736125801280e-17
6.374645996093750000e+03 3.797581162972825733e-16 1.027611189904117833e-17
6.375898925781250000e+03 3.867849692788062404e-16 1.031499104219239573e-17
6.377151855468750000e+03 3.784393918775260345e-16 1.028759812902708967e-17
6.378404296875000000e+03 3.714866807486667203e-16 1.031219434454135395e-17
6.379657226562500000e+03 3.759898784731850047e-16 1.038817915561047507e-17
6.380910156250000000e+03 3.936838673457353048e-16 1.045240973017521767e-17
6.382162597656250000e+03 3.726541039082199597e-16 1.022565470885605619e-17
6.383415527343750000e+03 3.665048829391701546e-16 1.017003756600982827e-17
6.384668457031250000e+03 3.877689833354993221e-16 1.039880925366239403e-17
6.385920898437500000e+03 3.860326716727464132e-16 1.062325147798885724e-17
6.387173828125000000e+03 3.948412319890398994e-16 1.073595318208798215e-17
6.388426757812500000e+03 4.114413042799908724e-16 1.060793788330866304e-17
6.389679199218750000e+03 3.797984562413955593e-16 1.033774264494066676e-17
6.390932128906250000e+03 3.971187977050883063e-16 1.040015342215779270e-17
6.392184570312500000e+03 3.956772799777594956e-16 1.036557148228878827e-17
6.393437500000000000e+03 3.991011989087981911e-16 1.044877178984120945e-17
6.394690429687500000e+03 3.899724336686629777e-16 1.042146986654328422e-17
6.395943359375000000e+03 3.994020808935306796e-16 1.040696939040522965e-17
6.397195800781250000e+03 4.002320673027214872e-16 1.046695321970512500e-17
6.398448730468750000e+03 3.989927257519904373e-16 1.046472975821858246e-17
6.399701171875000000e+03 4.146949431188518519e-16 1.067380048522197276e-17
6.400954101562500000e+03 3.957841384780115459e-16 1.052892641837821039e-17
6.402207031250000000e+03 4.004072443041255171e-16 1.048573021961007873e-17
6.403459472656250000e+03 3.898864068849574628e-16 1.037312529564262252e-17
6.404712402343750000e+03 4.062642389063725887e-16 1.042048800315618378e-17
6.405965332031250000e+03 4.093466182712105893e-16 1.048831681338553205e-17
6.407217773437500000e+03 4.109302787150005123e-16 1.050673895280770053e-17
6.408470703125000000e+03 3.993460708398934890e-16 1.042118366205134087e-17
6.409723632812500000e+03 4.009097995396433342e-16 1.045161811832900442e-17
6.410976074218750000e+03 4.127002864071863814e-16 1.052396416188350477e-17
6.412229003906250000e+03 4.101338824561242581e-16 1.054490423909028467e-17
6.413481933593750000e+03 4.081335612116240245e-16 1.058654037522314132e-17
6.414734375000000000e+03 3.963909052358212436e-16 1.048006403241409049e-17
6.415987304687500000e+03 4.075621051398029904e-16 1.046133500898466484e-17
6.417240234375000000e+03 4.069310391243189350e-16 1.043678428840409098e-17
6.418492675781250000e+03 3.992060721755801142e-16 1.041841508854112589e-17
6.419745605468750000e+03 4.256863602797788734e-16 1.066067643762320642e-17
6.420998046875000000e+03 4.286662221882195020e-16 1.074375597680619486e-17
6.422250976562500000e+03 4.093126840137612139e-16 1.054965639170940181e-17
6.423503906250000000e+03 4.176640318269945898e-16 1.055933192333443458e-17
6.424756835937500000e+03 4.319839708332757914e-16 1.065987324524841743e-17
6.426009277343750000e+03 4.298937052776889917e-16 1.067623984084839164e-17
6.427262207031250000e+03 4.223918785709924757e-16 1.065503506584559478e-17
6.428514648437500000e+03 4.197874110768631123e-16 1.058636832165573029e-17
6.429767578125000000e+03 4.200593615924909461e-16 1.055965452377333026e-17
6.431020507812500000e+03 4.170950109748969119e-16 1.051391309026037294e-17
6.432272949218750000e+03 4.191364927266777842e-16 1.052826963697184328e-17
6.433525878906250000e+03 4.075711313346471690e-16 1.043301069044962406e-17
6.434778320312500000e+03 4.153036157007928717e-16 1.047378821310665067e-17
6.436031250000000000e+03 4.144989608706808881e-16 1.046959109867855661e-17
6.437284179687500000e+03 4.333685520646813520e-16 1.059486263936603733e-17
6.438537109375000000e+03 4.241674713866743027e-16 1.055975957571112449e-17
6.439789550781250000e+03 4.266791887730793202e-16 1.058995580397237277e-17
6.441042480468750000e+03 4.339125854448350281e-16 1.060936394268470446e-17
6.442294921875000000e+03 4.259418465924944518e-16 1.059227521840997146e-17
6.443547851562500000e+03 4.129070683254348374e-16 1.050555443017052459e-17
6.444800781250000000e+03 4.190803503241425851e-16 1.053752247930386145e-17
6.446053710937500000e+03 4.325993667392356423e-16 1.058070130727912950e-17
6.447306152343750000e+03 4.275066076136487632e-16 1.058327301180355686e-17
6.448559082031250000e+03 4.255665051177423899e-16 1.059173258792813667e-17
6.449811523437500000e+03 4.156912920928393243e-16 1.053046745585939668e-17
6.451064453125000000e+03 4.377895081839771642e-16 1.067841449867879355e-17
6.452317382812500000e+03 4.519629634299425752e-16 1.080390193350615061e-17
6.453569824218750000e+03 4.448315283492126036e-16 1.073635684622690803e-17
6.454822753906250000e+03 4.297097403094571983e-16 1.060277793064755725e-17
6.456075683593750000e+03 4.287912389572783164e-16 1.057903701988667280e-17
6.457328125000000000e+03 4.164113495073442847e-16 1.055210815504500899e-17
6.458581054687500000e+03 4.309072331386379654e-16 1.066091383845900914e-17
6.459833984375000000e+03 4.327317156372441267e-16 1.060465314909621497e-17
6.461086425781250000e+03 4.167363719310735208e-16 1.047785959608163667e-17
6.462339355468750000e+03 4.259185002468857551e-16 1.064288626418902846e-17
6.463591796875000000e+03 4.325339863836194509e-16 1.092217056312775740e-17
6.464844726562500000e+03 4.244872527940424028e-16 1.107797251304395783e-17
6.466097656250000000e+03 4.222625207580789830e-16 1.115150473359685922e-17
6.467350585937500000e+03 4.142934230320737118e-16 1.088304574733461175e-17
6.468603027343750000e+03 4.298682678194917610e-16 1.068751513977810196e-17
6.469855957031250000e+03 4.120592412847924862e-16 1.083032456381293198e-17
6.471108398437500000e+03 4.452510214163402959e-16 1.125136776740854859e-17
6.472361328125000000e+03 4.315142645942436801e-16 1.083100450627645056e-17
6.473614257812500000e+03 4.213721038420575014e-16 1.053647609582898187e-17
6.474867187500000000e+03 4.020138805166097130e-16 1.037853836557116953e-17
6.476119628906250000e+03 4.076327794513395211e-16 1.038197695537755247e-17
6.477372558593750000e+03 4.212930915499464362e-16 1.067517608658064845e-17
6.478625000000000000e+03 4.194045521847041685e-16 1.057045419385082259e-17
6.479877929687500000e+03 4.246323601258189051e-16 1.051358552673780194e-17
6.481130859375000000e+03 4.119605619464373602e-16 1.040520335979742893e-17
6.482383300781250000e+03 4.219225693786543899e-16 1.045756554693326069e-17
6.483636230468750000e+03 4.182458640524194891e-16 1.039143162977903357e-17
6.484888671875000000e+03 4.091758352532204410e-16 1.035392147054159143e-17
6.486141601562500000e+03 4.119093164531284750e-16 1.036334057617673275e-17
6.487394531250000000e+03 4.098220155128570654e-16 1.036630436431151025e-17
6.488647460937500000e+03 4.139778238498826798e-16 1.041562500833498453e-17
6.489899902343750000e+03 4.232334322738692247e-16 1.043886795636711205e-17
6.491152832031250000e+03 4.108653748154171515e-16 1.033557956763884059e-17
6.492405273437500000e+03 4.180467583702555251e-16 1.042249143459978721e-17
6.493658203125000000e+03 4.107121942008621317e-16 1.031418619545638164e-17
6.494911132812500000e+03 4.214375900767920995e-16 1.032756501468381431e-17
6.496164062500000000e+03 4.085448486470751907e-16 1.035785388717366852e-17
6.497416503906250000e+03 4.166104287197286470e-16 1.093059787920844765e-17
6.498669433593750000e+03 4.003528753768236317e-16 1.147327220161569911e-17
6.499921875000000000e+03 4.066963580583702904e-16 1.121484278028065710e-17
6.501174804687500000e+03 4.124042219223414017e-16 1.046397619668054665e-17
6.502427734375000000e+03 4.047444765105411620e-16 1.029475406850628591e-17
6.503680175781250000e+03 4.122776434362860872e-16 1.049853497549239960e-17
6.504933105468750000e+03 3.983111289272467425e-16 1.066904088797734264e-17
6.506186035156250000e+03 4.071533323334139854e-16 1.057507482475254380e-17
6.507438476562500000e+03 4.157182912680330552e-16 1.039896889952061676e-17
6.508691406250000000e+03 4.016069076552336234e-16 1.022700963069941805e-17
6.509944335937500000e+03 4.023648168545690103e-16 1.025433719659633243e-17
6.511196777343750000e+03 4.186327728208574924e-16 1.033299462822461238e-17
6.512449707031250000e+03 3.979736127675455055e-16 1.021287063248904915e-17
6.513702148437500000e+03 4.006321050818419322e-16 1.028442423701672370e-17
6.514955078125000000e+03 3.868735371613535182e-16 1.016246638186313041e-17
6.516208007812500000e+03 3.961743030293405580e-16 1.010107799988312001e-17
6.517460937500000000e+03 3.806387393948514270e-16 1.018084468071283358e-17
6.518713378906250000e+03 3.876735333102556032e-16 1.010950531596381026e-17
6.519966308593750000e+03 3.988435156043756719e-16 1.015215722988888202e-17
6.521218750000000000e+03 4.081842243697816723e-16 1.031133242234307369e-17
6.522471679687500000e+03 3.995578555464866658e-16 1.042635354087979730e-17
6.523724609375000000e+03 3.947156064150502460e-16 1.028156963672280320e-17
6.524977539062500000e+03 3.890295271796913312e-16 1.010973030909042468e-17
6.526229980468750000e+03 3.964996960299842178e-16 1.019155170656171997e-17
6.527482910156250000e+03 4.076862484061349488e-16 1.021945002708129593e-17
6.528735351562500000e+03 4.024168299714863447e-16 1.017766996152185506e-17
6.529988281250000000e+03 3.951420610342131845e-16 1.007031018981859760e-17
6.531241210937500000e+03 3.777730945853921204e-16 1.014735131052994893e-17
6.532493652343750000e+03 3.774685068315153944e-16 1.081503495737050181e-17
6.533746582031250000e+03 4.090119343779267339e-16 1.110446214498035598e-17
6.534999023437500000e+03 3.857416893855849594e-16 1.032733919437658733e-17
6.536251953125000000e+03 3.966806434433414177e-16 1.006166863395925611e-17
6.537504882812500000e+03 4.008204375637080055e-16 1.007726677877016856e-17
6.538757812500000000e+03 4.025882482641869337e-16 1.011233923674241693e-17
6.540010253906250000e+03 3.941574117028096621e-16 1.007287610407873709e-17
6.541263183593750000e+03 3.807776792679807339e-16 1.000014624872001213e-17
6.542515625000000000e+03 3.874246115028812457e-16 1.016887951315225403e-17
6.543768554687500000e+03 3.900851155204274013e-16 1.037864507187018887e-17
6.545021484375000000e+03 3.860354774693841931e-16 1.032644501213441751e-17
6.546274414062500000e+03 3.960929878664041452e-16 1.013874945934001000e-17
6.547526855468750000e+03 3.851312697981902275e-16 9.996884675564715540e-18
6.548779785156250000e+03 3.902755655846616104e-16 1.003984926376133235e-17
6.550032226562500000e+03 3.845928480113121111e-16 9.988939605781143710e-18
6.551285156250000000e+03 3.735659613457188158e-16 9.948052895283260105e-18
6.552538085937500000e+03 3.862345302119889537e-16 1.048808437563340465e-17
6.553790527343750000e+03 3.853257697387034962e-16 1.106256792849638279e-17
6.555043457031250000e+03 3.905198287108260693e-16 1.067561283794407644e-17
6.556296386718750000e+03 3.848362641045293157e-16 1.000624091547330284e-17
6.557548828125000000e+03 3.865073807001232452e-16 9.902361919787668515e-18
6.558801757812500000e+03 3.809178896905309223e-16 9.828280451308031909e-18
6.560054687500000000e+03 3.961342807225827923e-16 9.955443754056421407e-18
6.561307128906250000e+03 3.926340229471728029e-16 1.003072132570180969e-17
6.562560058593750000e+03 3.749642274531784537e-16 1.022346681613585343e-17
6.563812500000000000e+03 3.558835397668544571e-16 1.001958582029562083e-17
6.565065429687500000e+03 3.725461601470042398e-16 9.813161244071787670e-18
6.566318359375000000e+03 3.855224931407033075e-16 9.841809817406949230e-18
6.567571289062500000e+03 3.792664136714014519e-16 9.956827627221222622e-18
6.568823730468750000e+03 3.797828126016509565e-16 1.020123633717349082e-17
6.570076660156250000e+03 3.655224570692531746e-16 1.000960009594088068e-17
6.571329101562500000e+03 3.635125537645371267e-16 9.776927424519514845e-18
6.572582031250000000e+03 3.694180145332349053e-16 9.750479151613744338e-18
6.573834960937500000e+03 3.648765415074125672e-16 9.736173062919639725e-18
6.575087890625000000e+03 3.721823594961585178e-16 9.807411511633931574e-18
6.576340332031250000e+03 3.528636555516560629e-16 1.020919216030502584e-17
6.577593261718750000e+03 3.859053255630826495e-16 1.077281731326702039e-17
6.578845703125000000e+03 3.706812053553870841e-16 1.020192041554007217e-17
6.580098632812500000e+03 3.651106667079895762e-16 9.771323275869468083e-18
6.581351562500000000e+03 3.693223792195339744e-16 9.738163259473442309e-18
6.582604003906250000e+03 3.638552315312606946e-16 9.751595845440690926e-18
6.583856933593750000e+03 3.695324433904530409e-16 9.803786806189724207e-18
6.585109375000000000e+03 3.671920384176302057e-16 9.755459606081926118e-18
6.586362304687500000e+03 3.628350068160724915e-16 9.678509475237955613e-18
6.587615234375000000e+03 3.678050520434259039e-16 9.694684992116430069e-18
6.588868164062500000e+03 3.554043308769453367e-16 9.616899408853781005e-18
6.590120605468750000e+03 3.462652688925450632e-16 9.543581428079530844e-18
6.591373535156250000e+03 3.631591822068544733e-16 9.665838722614868335e-18
6.592625976562500000e+03 3.592359108836297660e-16 9.617663723739780003e-18
6.593878906250000000e+03 3.651331924904306202e-16 9.666191928736428477e-18
6.595131835937500000e+03 3.523293630503958112e-16 9.648569672966598776e-18
6.596384765625000000e+03 3.597057759413394874e-16 9.788099325872656037e-18
6.597637207031250000e+03 3.637296059572710412e-16 9.769766521956643285e-18
6.598890136718750000e+03 3.578513825917834087e-16 9.555950259779036267e-18
6.600142578125000000e+03 3.561044565474102194e-16 9.523390776507723992e-18
6.601395507812500000e+03 3.567036264784742301e-16 9.568836079361387332e-18
6.602648437500000000e+03 3.603670969149082824e-16 9.717003979404335862e-18
6.603900878906250000e+03 3.560059624975123052e-16 1.003368594101719974e-17
6.605153808593750000e+03 3.680851023116118569e-16 1.008332670393773204e-17
6.606406250000000000e+03 3.748594071259557341e-16 9.801967836022720099e-18
6.607659179687500000e+03 3.670774242719548582e-16 9.672998797997127342e-18
6.608912109375000000e+03 3.693326230242398311e-16 9.637072689632724244e-18
6.610165039062500000e+03 3.761440384695852873e-16 9.691566521207105154e-18
6.611417480468750000e+03 3.582103128031824185e-16 9.571287842696994506e-18
6.612670410156250000e+03 3.644367725891099752e-16 9.639563330457121411e-18
6.613922851562500000e+03 3.709423562009374255e-16 9.660763142376242957e-18
6.615175781250000000e+03 3.667487225488609863e-16 9.622468815918100541e-18
6.616428710937500000e+03 3.770310937235973534e-16 9.691559076581592177e-18
6.617681640625000000e+03 3.779475304329673029e-16 9.682326913764887835e-18
6.618934082031250000e+03 3.829379044510548185e-16 9.695615570305552225e-18
6.620187011718750000e+03 3.761993867787324355e-16 9.675962586131904840e-18
6.621439453125000000e+03 3.742518992143171888e-16 9.695704905811707952e-18
6.622692382812500000e+03 3.874728394413155374e-16 9.779597563536836019e-18
6.623945312500000000e+03 3.978435138008031653e-16 9.821436358919768158e-18
6.625197753906250000e+03 3.703434509676694318e-16 9.586023238129014141e-18
6.626450683593750000e+03 3.723378694513184871e-16 9.690858454602759763e-18
6.627703613281250000e+03 3.686526408560518399e-16 9.737109431373049752e-18
6.628956054687500000e+03 3.791386440452640611e-16 9.777681813238163207e-18
6.630208984375000000e+03 3.747362697112486402e-16 9.679432608801564791e-18
6.631461914062500000e+03 3.741537228017744951e-16 9.646581130774021297e-18
6.632714355468750000e+03 3.914108544317783898e-16 9.843120898677845779e-18
6.633967285156250000e+03 3.871951185137345337e-16 9.957208957483609568e-18
6.635219726562500000e+03 3.892891427780247743e-16 9.914335359154373591e-18
6.636472656250000000e+03 4.020142775633037385e-16 9.861537247835726387e-18
6.637725585937500000e+03 4.109144762565782993e-16 9.875581120275651691e-18
6.638978515625000000e+03 3.872477933751419105e-16 9.789249106924104746e-18
6.640230957031250000e+03 3.818139711393871670e-16 9.715370297694543632e-18
6.641483886718750000e+03 3.834469183127954496e-16 9.709239234994300591e-18
6.642736328125000000e+03 3.893952071848887737e-16 9.744658281643208683e-18
6.643989257812500000e+03 4.024541523607247373e-16 9.832218658204396874e-18
6.645242187500000000e+03 4.020417002549710964e-16 9.825111522381341260e-18
6.646495117187500000e+03 3.980554837958535539e-16 9.776951412757278883e-18
6.647747558593750000e+03 4.015397273546045167e-16 9.808774705283418964e-18
