4.054598144531250000e+03 1.751249088777738494e-16 7.034216874208859202e-17
4.055372802734375000e+03 2.546541028449009897e-16 7.059463749992957692e-17
4.056147460937500000e+03 2.188995715918760909e-16 7.127440129243585421e-17
4.056921875000000000e+03 4.497575543330883940e-17 6.968174112358135430e-17
4.057696533203125000e+03 2.167447197740611509e-16 6.802264842537149563e-17
4.058471191406250000e+03 1.903604905000369496e-16 6.802058378256256328e-17
4.059245605468750000e+03 2.324465930337877434e-16 7.058817225626186245e-17
4.060020263671875000e+03 1.655538600902738827e-16 7.273711469578072368e-17
4.060794921875000000e+03 2.094077203849444013e-16 7.375198589804448355e-17
4.061569335937500000e+03 1.826579963941799695e-16 7.222104663777624035e-17
4.062343994140625000e+03 2.439772525447605339e-16 6.874213012217011910e-17
4.063118652343750000e+03 3.342006609874468431e-16 7.166043655814700159e-17
4.063893066406250000e+03 2.657747984094026988e-16 7.337401729766695330e-17
4.064667724609375000e+03 3.322736610324433099e-16 7.124585363513542412e-17
4.065442382812500000e+03 2.244353554186565708e-16 7.132014768903248685e-17
4.066216796875000000e+03 1.602827740595103717e-16 6.922888289926572313e-17
4.066991455078125000e+03 1.848458824969378272e-16 6.771187336051287292e-17
4.067766113281250000e+03 2.185683817094996595e-16 6.942932530529957280e-17
4.068540527343750000e+03 7.473752858450956327e-17 7.218953436516042021e-17
4.069315185546875000e+03 1.251364124626140606e-16 7.333958011440514565e-17
4.070089843750000000e+03 1.556202812013490755e-16 7.211170659568653094e-17
4.070864257812500000e+03 1.993924028166095541e-16 6.735414090664083994e-17
4.071638916015625000e+03 1.823128304681738421e-16 6.351951687530221552e-17
4.072413574218750000e+03 2.288420443267470683e-16 6.662361469430340844e-17
4.073187988281250000e+03 2.825947551595049678e-16 7.159450695460407507e-17
4.073962646484375000e+03 2.804805609231582342e-16 7.213359048597223384e-17
4.074737304687500000e+03 2.635860652736975868e-16 7.109349358374805685e-17
4.075511718750000000e+03 2.079330360237746644e-16 6.959876498197493499e-17
4.076286376953125000e+03 1.484247363144237941e-16 6.704822966378402903e-17
4.077061035156250000e+03 2.029258007560808680e-16 6.469399423111930718e-17
4.077835449218750000e+03 3.291718263795980620e-16 6.505620007774402694e-17
4.078610107421875000e+03 1.858394521440671215e-16 6.668219893400686407e-17
4.079384765625000000e+03 2.528528872825647200e-16 6.878464058821044430e-17
4.080159179687500000e+03 2.795462835823367409e-16 7.079987755351623414e-17
4.080933837890625000e+03 2.970781715246062493e-16 7.294747665172030926e-17
4.081708496093750000e+03 2.723096575974696260e-16 7.291583203020648063e-17
4.082482910156250000e+03 2.136458497365312931e-16 7.109429429458100818e-17
4.083257568359375000e+03 1.901097687476496767e-16 6.911927815937999675e-17
4.084032226562500000e+03 1.855916950069952387e-16 6.807766586227362261e-17
4.084806640625000000e+03 2.833232034941436661e-16 6.792399555679597134e-17
4.085581298828125000e+03 2.410350836024727217e-16 6.908879820816864279e-17
4.086355957031250000e+03 3.107221782389785192e-16 7.150418544915818487e-17
4.087130371093750000e+03 2.714507661889537654e-16 7.377040224720236416e-17
4.087905029296875000e+03 3.326056979477669956e-16 7.326550443618979691e-17
4.088679687500000000e+03 2.451220175729747208e-16 7.295856087192851983e-17
4.089454101562500000e+03 2.643115489930208950e-16 7.234509064243469238e-17
4.090228759765625000e+03 2.769251401270583085e-16 7.166140932254736395e-17
4.091003417968750000e+03 2.510851295216449952e-16 7.099651492873233988e-17
4.091777832031250000e+03 2.417025455649091104e-16 6.988445993066094990e-17
4.092552490234375000e+03 3.157959055930317782e-16 6.895226708498309025e-17
4.093327148437500000e+03 2.881983016220657917e-16 7.083102586666253095e-17
4.094101806640625000e+03 9.952975943416930704e-17 7.059017072462179057e-17
4.094876220703125000e+03 2.294116739837755853e-16 6.873284584697482392e-17
4.095650878906250000e+03 2.496502557089962104e-16 6.669043103546299180e-17
4.096425292968750000e+03 2.090998239086174632e-16 6.614280438272838536e-17
4.097200195312500000e+03 2.899410719110415147e-16 6.670714008383656296e-17
4.097974609375000000e+03 1.687645384768413082e-16 6.620158052833395330e-17
4.098749023437500000e+03 1.402915259548880023e-16 6.606755079932076112e-17
4.099523925781250000e+03 1.475370457857012874e-16 6.564159910597025483e-17
4.100298339843750000e+03 1.657935704143468497e-16 6.264852877750837950e-17
4.101072753906250000e+03 2.679923306653144571e-16 5.866136602377007635e-17
4.101847656250000000e+03 3.121752632599932714e-16 5.741992012556069156e-17
4.102622070312500000e+03 3.282981118945052512e-16 6.053125742928294859e-17
4.103396484375000000e+03 2.398759190141552117e-16 6.370473254062018905e-17
4.104171386718750000e+03 2.311599499869084612e-16 6.476734199039560925e-17
4.104945800781250000e+03 3.114845078915073895e-16 6.656168864492523858e-17
4.105720214843750000e+03 1.318220435152922532e-16 6.729461037231662364e-17
4.106495117187500000e+03 1.315823331912192862e-16 6.748591408694298746e-17
4.107269531250000000e+03 2.359406039412117323e-16 6.772340094952941192e-17
4.108043945312500000e+03 3.906096671427942285e-16 6.798126292496424255e-17
4.108818847656250000e+03 2.039180998537892808e-16 6.708971442586478848e-17
4.109593261718750000e+03 8.860515199695696842e-17 6.626260660520566547e-17
4.110367675781250000e+03 2.297246526577860493e-16 6.700464055422493469e-17
4.111142578125000000e+03 2.790643218353490440e-16 6.725920704209935406e-17
4.111916992187500000e+03 2.881597616229657211e-16 6.769511137258009837e-17
4.112691406250000000e+03 2.391932104586682456e-16 6.790004040625643566e-17
4.113466308593750000e+03 1.403999461721365527e-16 6.881856822821491929e-17
4.114240722656250000e+03 1.780010092501758262e-16 6.928924723164739288e-17
4.115015136718750000e+03 2.113275205598962730e-16 6.884120650721927055e-17
4.115790039062500000e+03 3.423406476105606694e-16 7.008876030707174689e-17
4.116564453125000000e+03 2.539646180258359892e-16 7.023494628236701836e-17
4.117338867187500000e+03 2.476440581734244001e-16 6.971769370172535910e-17
4.118113769531250000e+03 2.753441531310081569e-16 6.713986142332020323e-17
4.118888183593750000e+03 2.709006182897120973e-16 6.538989135429281872e-17
4.119662597656250000e+03 2.815893270511141133e-16 6.692887742755997777e-17
4.120437500000000000e+03 2.741079085444905056e-16 6.843935554819610928e-17
4.121211914062500000e+03 2.572125658620826039e-16 6.814188816503223968e-17
4.121986328125000000e+03 1.852605051246188073e-16 6.725366162327279856e-17
4.122761230468750000e+03 2.234655026940503969e-16 6.710459705944584255e-17
4.123535644531250000e+03 2.160912338552544582e-16 6.710654920569146769e-17
4.124310546875000000e+03 2.020961319842452808e-16 6.850286316690548053e-17
4.125084960937500000e+03 2.348004975942074440e-16 6.865863120241656628e-17
4.125859375000000000e+03 2.057180448667046690e-16 6.712637507061313866e-17
4.126633789062500000e+03 2.251371222154567586e-16 6.643727406335236279e-17
4.127408691406250000e+03 2.770674416621970310e-16 6.592547425730865308e-17
4.128183105468750000e+03 2.642082109734558704e-16 6.606894708019475063e-17
4.128958007812500000e+03 2.117616249453641020e-16 6.660548951272114650e-17
4.129732421875000000e+03 1.797361562426262604e-16 6.667896962089545705e-17
4.130506835937500000e+03 2.471832722501180607e-16 6.726793545192301361e-17
4.131281250000000000e+03 2.257215749490622259e-16 6.519652961430242298e-17
4.132056152343750000e+03 2.729046982429157719e-16 6.208879220060599673e-17
4.132830566406250000e+03 2.830716347088091389e-16 6.261558051934916730e-17
4.133605468750000000e+03 2.376943856585017611e-16 6.391821793055277486e-17
4.134379882812500000e+03 2.621842257459917197e-16 6.348575467142025114e-17
4.135154296875000000e+03 1.993822384212425025e-16 6.585740721906288954e-17
4.135928710937500000e+03 1.425467511769525769e-16 6.828501688078351516e-17
4.136703613281250000e+03 1.676041033391029167e-16 6.737484027428936690e-17
4.137478027343750000e+03 2.540717676936636582e-16 6.709698038036545427e-17
4.138252929687500000e+03 2.136466967694785474e-16 6.804247429029316660e-17
4.139027343750000000e+03 1.225432210945950201e-16 6.837552367468661724e-17
4.139801757812500000e+03 2.700607851225094586e-16 6.885617516758403014e-17
4.140576171875000000e+03 2.334088224618686286e-16 6.864512499737480044e-17
4.141351074218750000e+03 4.992962762532561494e-17 6.713386601824041888e-17
4.142125488281250000e+03 1.712768381983975630e-16 6.422272627509069583e-17
4.142900390625000000e+03 2.045537980807036332e-16 6.080627182189967880e-17
4.143674804687500000e+03 2.522366708134372165e-16 5.913944333060122422e-17
4.144449218750000000e+03 2.228065110610865512e-16 6.217532191012394385e-17
4.145223632812500000e+03 2.114668574797196055e-16 6.558968525072642682e-17
4.145998535156250000e+03 2.299453047405457945e-16 6.623591844992225458e-17
4.146772949218750000e+03 1.388329352197160971e-16 6.602520576940294652e-17
4.147547851562500000e+03 1.991781034809542161e-16 6.587647869526591215e-17
4.148322265625000000e+03 2.028948840535060860e-16 6.589220174434932010e-17
4.149096679687500000e+03 2.099061992744035571e-16 6.437543705105778558e-17
4.149871582031250000e+03 1.126189595680900102e-16 6.324862515085844959e-17
4.150645996093750000e+03 1.575129763219888096e-16 6.461649071644553870e-17
4.151420410156250000e+03 1.838273253778645311e-16 6.497702896695535155e-17
4.152195312500000000e+03 1.916136757454996870e-16 6.496720206127822158e-17
4.152969726562500000e+03 1.787591037379684250e-16 6.437212832860757347e-17
4.153744140625000000e+03 1.949221864374749841e-16 6.222171019887591764e-17
4.154519042968750000e+03 8.672050368931615016e-17 6.100118866144167424e-17
4.155293457031250000e+03 2.506836359046464568e-17 6.281323698107993837e-17
4.156067871093750000e+03 1.789001347236862660e-16 6.249296588278920690e-17
4.156842773437500000e+03 1.635942493668010589e-16 6.157752179015432096e-17
4.157617187500000000e+03 1.514414441560699848e-16 6.296843591632958763e-17
4.158391601562500000e+03 1.469720748098826690e-16 6.357250937406481268e-17
4.159166503906250000e+03 2.280962318166896569e-16 6.439812165217643982e-17
4.159940917968750000e+03 1.233576432733800299e-16 6.440742577970643627e-17
4.160715332031250000e+03 1.421528808564793273e-16 6.392383614127323502e-17
4.161490234375000000e+03 2.092755832451727305e-16 6.427608935076771675e-17
4.162264648437500000e+03 4.464668313330054372e-17 6.517627361546222443e-17
4.163039062500000000e+03 6.057894935468030595e-17 6.550272540728995212e-17
4.163813964843750000e+03 1.733702801275365663e-16 6.503234418887799762e-17
4.164588378906250000e+03 1.259732810145013093e-16 6.465471969563528942e-17
4.165362792968750000e+03 1.497143439766184664e-16 6.454590904913761395e-17
4.166137695312500000e+03 2.437468595831073642e-16 6.465078893336443744e-17
4.166912109375000000e+03 2.307809027430121618e-16 6.222806294598032489e-17
4.167686523437500000e+03 2.123609007555465195e-16 6.082046624121108876e-17
4.168461425781250000e+03 1.599172793427701411e-16 6.302602753929797963e-17
4.169235839843750000e+03 1.105826923628906722e-16 6.414761827547088091e-17
4.170010253906250000e+03 1.643248152838078929e-16 6.398341961515665471e-17
4.170785156250000000e+03 1.355184952971100198e-16 6.264884641486359986e-17
4.171559570312500000e+03 1.124885164942128479e-16 5.980514505269410004e-17
4.172333984375000000e+03 1.696784870269286982e-16 5.803913429722808723e-17
4.173108886718750000e+03 1.398337046468970529e-16 5.782699886605518797e-17
4.173883300781250000e+03 1.673885334540266973e-16 5.953850834532130689e-17
4.174657714843750000e+03 1.232466819572897165e-16 6.037331887184452369e-17
4.175432617187500000e+03 1.993665683117182980e-16 6.092934967960266890e-17
4.176207031250000000e+03 1.871265187074200309e-16 6.124649072645549971e-17
4.176981445312500000e+03 2.426732453224625385e-16 6.046336906204949650e-17
4.177756347656250000e+03 2.324207585288964872e-16 5.987464145903835522e-17
4.178530761718750000e+03 2.327892178609521079e-16 6.066604154701478913e-17
4.179305175781250000e+03 1.631605684978068571e-16 6.153818108022129896e-17
4.180080078125000000e+03 1.987469637108017773e-16 6.237380555246726794e-17
4.180854492187500000e+03 1.852905747942463349e-16 6.151119513991736899e-17
4.181628906250000000e+03 2.448696017546929393e-16 5.937296634369229457e-17
4.182403808593750000e+03 2.600501262353845100e-16 5.942524415840564592e-17
4.183178222656250000e+03 1.454757911085579475e-16 5.980249145728902993e-17
4.183952636718750000e+03 2.011542313468984988e-16 6.004167238576996299e-17
4.184727539062500000e+03 2.191363173006336679e-16 6.149686837170795055e-17
4.185501953125000000e+03 2.123520069096003493e-16 6.239109031854717601e-17
4.186276367187500000e+03 1.569107358964910021e-16 5.988949100539490717e-17
4.187051269531250000e+03 1.922544561700975652e-16 5.647033663468451706e-17
4.187825683593750000e+03 1.584866406948576278e-16 5.631136575584162599e-17
4.188600097656250000e+03 1.691753494562596438e-16 5.875680281412399447e-17
4.189375000000000000e+03 1.592358413367040565e-16 6.074837579646586729e-17
4.190149414062500000e+03 2.148469424557378910e-16 6.170917585644826084e-17
4.190923828125000000e+03 2.169827360322396093e-16 6.003119697049259145e-17
4.191698730468750000e+03 2.424233706030225199e-16 5.912798853347858989e-17
4.192473144531250000e+03 2.234930312648361617e-16 6.135422272943440603e-17
4.193247558593750000e+03 1.175825726390002102e-16 6.292997532656832206e-17
4.194022460937500000e+03 1.576036088473450197e-16 6.196221371455068222e-17
4.194796875000000000e+03 1.601819771387871100e-16 5.924301957818266413e-17
4.195571289062500000e+03 1.693159569255038577e-16 5.750355801165715330e-17
4.196346191406250000e+03 1.835791447243190211e-16 5.784092197012568053e-17
4.197120605468750000e+03 1.737273045148042538e-16 5.844950190783809447e-17
4.197895507812500000e+03 1.809020970945218049e-16 5.609477678425074123e-17
4.198669921875000000e+03 2.158714288054419672e-16 5.469019101691119811e-17
4.199444335937500000e+03 1.160253025654731790e-16 5.689221198197636203e-17
4.200218750000000000e+03 1.274225543872534172e-16 5.819183845575027656e-17
4.200993652343750000e+03 1.702426109698000622e-16 5.697745790718362685e-17
4.201768066406250000e+03 1.990781535931782087e-16 5.535375199557878670e-17
4.202542968750000000e+03 1.573240879747511006e-16 5.636515234799227407e-17
4.203317382812500000e+03 1.537390210254972744e-16 5.864819069097333172e-17
4.204091796875000000e+03 2.138440554461887994e-16 5.878574751811845001e-17
4.204866210937500000e+03 2.249300226598530822e-16 5.912197327606410428e-17
4.205641113281250000e+03 1.589719905736343419e-16 5.970195923436178516e-17
4.206415527343750000e+03 2.787030622833450849e-16 6.003962097785083148e-17
4.207190429687500000e+03 1.992975351265170725e-16 5.968239144979123074e-17
4.207964843750000000e+03 9.994014689711401556e-17 6.052733990190189745e-17
4.208739257812500000e+03 2.250113378227894950e-16 6.044043961546952657e-17
4.209513671875000000e+03 2.066773096794701642e-16 5.896538467738536593e-17
4.210288574218750000e+03 2.959778757261229132e-16 5.843223699409288768e-17
4.211062988281250000e+03 3.402510173296843105e-16 5.963085478890672690e-17
4.211837890625000000e+03 1.906268823619484271e-16 6.044153811132299699e-17
4.212612304687500000e+03 2.337798228927660121e-16 6.052295915337781661e-17
4.213386718750000000e+03 2.534551277080625276e-16 6.006622972379543728e-17
4.214161132812500000e+03 1.909686601561655372e-16 5.932522147873573381e-17
4.214936035156250000e+03 1.950030780839377698e-16 5.676586510649256237e-17
4.215710449218750000e+03 2.324516752314712692e-16 5.460818433098269095e-17
4.216485351562500000e+03 1.515477467909503995e-16 5.598430515908305928e-17
4.217259765625000000e+03 1.797200626166284287e-16 5.777104175197720075e-17
4.218034179687500000e+03 1.637661970550936819e-16 5.804747889524752217e-17
4.218808593750000000e+03 1.407654408888767833e-16 5.799649148228975355e-17
4.219583496093750000e+03 1.508324274669941428e-16 5.829470663672737109e-17
4.220357910156250000e+03 1.419432402020338879e-16 5.936799664257207598e-17
4.221132812500000000e+03 2.219980181129323216e-16 5.998527190288364735e-17
4.221907226562500000e+03 2.774833348392988924e-16 5.898687152097704337e-17
4.222681640625000000e+03 2.376698217030313864e-16 5.770807014630476386e-17
4.223456542968750000e+03 1.993038878736214797e-16 5.658250232574670762e-17
4.224230957031250000e+03 2.134628906199243642e-16 5.488336085099948156e-17
4.225005371093750000e+03 1.586835758550942527e-16 5.332358276585518961e-17
4.225780273437500000e+03 2.114054475910436687e-16 4.993392896451089068e-17
4.226554687500000000e+03 2.483456132119877743e-16 4.534161741824104354e-17
4.227329101562500000e+03 2.558407960040042645e-16 4.784613833331684968e-17
4.228104003906250000e+03 2.781029394402154131e-16 5.521226771488526664e-17
4.228878417968750000e+03 2.189986744467048441e-16 5.825179912399302043e-17
4.229652832031250000e+03 2.140498844523715943e-16 5.780979350931408499e-17
4.230427734375000000e+03 1.964934325546317112e-16 5.800523312700321395e-17
4.231202148437500000e+03 2.257363980256391761e-16 5.900069536337402957e-17
4.231976562500000000e+03 1.602751507629850830e-16 5.782625771222634045e-17
4.232751464843750000e+03 2.109035805697954957e-16 5.556044457832108705e-17
4.233525878906250000e+03 2.478558164102379752e-16 5.500194215489263340e-17
4.234300292968750000e+03 2.158892164973343075e-16 5.705172549130108788e-17
4.235075195312500000e+03 1.712128872108798633e-16 5.589712693996487058e-17
4.235849609375000000e+03 2.462201957890899212e-16 5.287541961869640943e-17
4.236624023437500000e+03 2.544575912011379920e-16 5.322637250026795780e-17
4.237398925781250000e+03 2.321437787551443310e-16 5.503791789409378968e-17
4.238173339843750000e+03 2.143882741147996873e-16 5.511820073562573633e-17
4.238947753906250000e+03 1.973485123148849274e-16 5.447139181872357166e-17
4.239722656250000000e+03 2.915042712151993259e-16 5.434844961864104026e-17
4.240497070312500000e+03 2.677593966048195245e-16 5.614655829059656076e-17
4.241271484375000000e+03 1.590050248585772596e-16 5.777023442369934900e-17
4.242046386718750000e+03 1.804675691925803488e-16 5.649225361219472209e-17
4.242820800781250000e+03 1.898107661172689087e-16 5.436612481397007336e-17
4.243595214843750000e+03 1.573554281937995097e-16 5.555532267596815870e-17
4.244370117187500000e+03 4.911266434769884226e-17 5.703497673825811418e-17
4.245144531250000000e+03 9.177136115379354309e-17 5.718265825610088153e-17
4.245918945312500000e+03 1.976212569239008121e-16 5.649598585111856135e-17
4.246693847656250000e+03 1.493022624477792493e-16 5.498304273225702182e-17
4.247468261718750000e+03 1.751782719534508703e-16 5.362086486056184733e-17
4.248242675781250000e+03 2.455590865737579398e-16 5.361961085475321694e-17
4.249017578125000000e+03 2.482899207957058041e-16 5.356052368923732907e-17
4.249791992187500000e+03 1.734126317748992813e-16 5.115958563918786327e-17
4.250566406250000000e+03 2.407949497619261275e-16 5.107560695467902969e-17
4.251341308593750000e+03 2.226252460103741310e-16 5.482308916284641775e-17
4.252115722656250000e+03 2.071397896686710122e-16 5.711443239917750781e-17
4.252890136718750000e+03 1.720201096096132115e-16 5.643646855168414590e-17
4.253665039062500000e+03 2.843188907236410962e-16 5.422132188465899054e-17
4.254439453125000000e+03 2.509847561173953606e-16 5.208756978990905311e-17
4.255213867187500000e+03 2.228488627084492663e-16 5.266667893675742779e-17
4.255988769531250000e+03 2.009844012409740116e-16 5.485785390963079640e-17
4.256763183593750000e+03 3.213469360128628355e-16 5.788093765943854579e-17
4.257537597656250000e+03 2.407068583354116803e-16 6.511134986354416240e-17
4.258312500000000000e+03 1.948188484179099594e-16 5.556244304668101516e-17
4.259086914062500000e+03 1.666393328121802686e-16 5.241386938050407104e-17
4.259861328125000000e+03 9.807582738020730051e-17 4.969282566828638439e-17
4.260636230468750000e+03 2.773431508865283057e-16 4.898826961846066775e-17
4.261410644531250000e+03 3.145253561721503277e-16 5.174176197174758457e-17
4.262185058593750000e+03 2.172808916296731230e-16 5.466990193084649745e-17
4.262959960937500000e+03 1.731428517811987866e-16 5.635114983458297641e-17
4.263734375000000000e+03 1.653005972390448469e-16 5.586345738031151214e-17
4.264508789062500000e+03 1.471181879932840358e-16 5.489035879898168018e-17
4.265283691406250000e+03 2.751726289591891611e-16 5.605022814518108537e-17
4.266058105468750000e+03 1.483785730187984347e-16 5.626066289301457561e-17
4.266832519531250000e+03 1.117842085985708972e-16 5.474755102930807527e-17
4.267607421875000000e+03 1.755530840326108982e-16 5.337692929791995947e-17
4.268381835937500000e+03 2.048100255472480591e-16 5.376943642474372174e-17
4.269156250000000000e+03 1.939188759114522653e-16 5.331447716167220588e-17
4.269931152343750000e+03 1.688441595738832124e-16 5.202492243903673701e-17
4.270705566406250000e+03 1.596034536358124228e-16 4.896927424287400002e-17
4.271480468750000000e+03 1.801262149148368658e-16 4.571246564790571734e-17
4.272254882812500000e+03 2.411778086540850713e-16 4.854081453790623296e-17
4.273029296875000000e+03 1.720209566425604658e-16 5.151498544373249672e-17
4.273803710937500000e+03 1.534336656480120992e-16 5.045885447251459183e-17
4.274578613281250000e+03 8.810794365691869412e-17 4.894048504883470444e-17
4.275353027343750000e+03 2.355145463687428192e-16 5.064077795899460431e-17
4.276127929687500000e+03 1.885397931799138310e-16 5.355332060046321730e-17
4.276902343750000000e+03 5.770581359759371920e-17 5.392582319135299715e-17
4.277676757812500000e+03 1.295185374152341834e-16 5.439799773733296662e-17
4.278451171875000000e+03 1.509620235079240508e-16 5.485897887526386852e-17
4.279226074218750000e+03 1.480876172014165826e-16 5.306661745420436645e-17
4.280000488281250000e+03 1.533798790558614511e-16 5.030322540334641499e-17
4.280775390625000000e+03 2.542242336241694323e-16 5.140933793589722402e-17
4.281549804687500000e+03 2.720445362849790299e-16 5.326830393987949587e-17
4.282324218750000000e+03 1.127841309928045987e-16 5.208350998746264285e-17
4.283098632812500000e+03 1.851618257862636813e-16 5.293849379476480289e-17
4.283873535156250000e+03 1.888095731736143257e-16 5.379228646198488657e-17
4.284647949218750000e+03 1.719548880726746304e-16 5.202489266053468510e-17
4.285422851562500000e+03 2.033086596482398117e-16 5.025475592817325778e-17
4.286197265625000000e+03 2.340614613477280670e-16 5.001107844588248647e-17
4.286971679687500000e+03 1.722073038909564119e-16 5.122258371463990186e-17
4.287746093750000000e+03 1.785257461609998653e-16 5.170312271097400754e-17
4.288520996093750000e+03 2.473725841138293968e-16 5.072200047770241121e-17
4.289295410156250000e+03 1.972803261626309562e-16 4.778986358188364210e-17
4.290070312500000000e+03 2.059797780474062479e-16 4.751136179580438832e-17
4.290844726562500000e+03 2.735954536114016539e-16 4.904785970978898786e-17
4.291619140625000000e+03 1.385640022589628567e-16 5.013244900280116711e-17
4.292393554687500000e+03 2.744725562282834819e-16 5.250591803906897196e-17
4.293168457031250000e+03 2.260146483488122138e-16 5.269279799177940219e-17
4.293942871093750000e+03 1.809516485219361814e-16 5.062686478109146239e-17
4.294717773437500000e+03 2.342232446406536384e-16 5.014105829861661902e-17
4.295492187500000000e+03 1.643900368207464741e-16 5.096797090465117952e-17
4.296266601562500000e+03 2.203018346360555851e-16 5.017145884048916790e-17
4.297041015625000000e+03 2.129004607429475088e-16 4.836951205049140135e-17
4.297815917968750000e+03 1.460687141716359577e-16 4.783892862709783749e-17
4.298590332031250000e+03 1.958670516901371561e-16 4.580890828988449994e-17
4.299365234375000000e+03 2.085706400748203390e-16 4.281336303702986594e-17
4.300139648437500000e+03 1.343042735672209803e-16 4.278847813548182066e-17
4.300914062500000000e+03 1.305785991487229403e-16 4.519387303467172217e-17
4.301688964843750000e+03 1.684481716710418270e-16 4.583678758524998718e-17
4.302463378906250000e+03 2.348837185812751790e-16 4.476666733551258549e-17
4.303237792968750000e+03 1.921430713375336247e-16 4.477840006532103764e-17
4.304012695312500000e+03 1.703925358014640734e-16 4.601637842240260013e-17
4.304787109375000000e+03 1.911719480635065693e-16 4.591655426607970075e-17
4.305561523437500000e+03 2.099434687240827463e-16 4.573708254293529544e-17
4.306336425781250000e+03 1.393170145490719297e-16 4.604849288250435887e-17
4.307110839843750000e+03 7.312986005062090122e-17 4.429140575148656812e-17
4.307885253906250000e+03 1.681491690406610590e-16 4.131278130524231886e-17
4.308660156250000000e+03 2.058745342037099010e-16 4.208664847295507880e-17
4.309434570312500000e+03 2.550441615171115950e-16 4.354171541871750808e-17
4.310208984375000000e+03 2.229767646834846656e-16 4.410997857337408746e-17
4.310983886718750000e+03 2.341906338721843478e-16 4.489743135546741832e-17
4.311758300781250000e+03 1.540498821171396027e-16 4.544760903321113830e-17
4.312532714843750000e+03 1.900221008376088566e-16 4.697009781634153976e-17
4.313307617187500000e+03 1.417636692172159762e-16 4.880661082977667223e-17
4.314082031250000000e+03 7.438092771371550282e-17 4.900333423177648349e-17
4.314856445312500000e+03 1.664885609475690031e-16 4.999738033493860833e-17
4.315631347656250000e+03 2.252925527612779227e-16 5.349501760216802970e-17
4.316405761718750000e+03 1.360004570440977167e-16 5.504797971906488470e-17
4.317180175781250000e+03 1.833665394545581917e-16 5.507313593585384738e-17
4.317955078125000000e+03 1.433882784100497243e-16 5.471769642663981139e-17
4.318729492187500000e+03 2.469693964309363499e-16 5.523429718895877887e-17
4.319503906250000000e+03 1.328465298649963294e-16 5.415610696516530984e-17
4.320278808593750000e+03 1.964794565110020153e-16 5.348606750794020594e-17
4.321053222656250000e+03 1.926174097879960329e-16 5.251036496204205704e-17
4.321827636718750000e+03 1.995872203944780432e-16 5.304070353997430520e-17
4.322602539062500000e+03 1.163628451949540177e-16 5.059439628768753095e-17
4.323376953125000000e+03 1.499379606746936017e-16 4.663812045802195785e-17
4.324151367187500000e+03 1.083139146136700287e-16 4.533192286146192206e-17
4.324926269531250000e+03 1.873247244170775372e-16 4.444084089222794789e-17
4.325700683593750000e+03 1.884605955993455539e-16 4.357253285961878368e-17
4.326475097656250000e+03 8.387447298654170103e-17 4.692203531402975864e-17
4.327250000000000000e+03 9.353954243118689504e-17 5.028493809436409266e-17
4.328024414062500000e+03 1.459543647237566272e-16 5.236986337191624997e-17
4.328798828125000000e+03 2.038266202954858164e-16 5.367070745555184257e-17
4.329573730468750000e+03 1.925318594603233485e-16 5.288333077407486658e-17
4.330348144531250000e+03 1.850161361193359416e-16 5.170463479713375448e-17
4.331122558593750000e+03 2.712855947642391768e-16 5.220812640110498158e-17
4.331897460937500000e+03 1.690542237448022789e-16 5.262273579389616074e-17
4.332671875000000000e+03 2.429481075138465590e-16 5.274391775363517930e-17
4.333446289062500000e+03 2.613685330177858285e-16 5.250327106110880227e-17
4.334221191406250000e+03 1.600201938458615386e-16 5.219138095678445808e-17
4.334995605468750000e+03 1.764115519246531316e-16 5.264898719781614363e-17
4.335770019531250000e+03 2.112174062767532140e-16 5.243473087555265840e-17
4.336544921875000000e+03 1.892470656908711718e-16 5.026258105676800942e-17
4.337319335937500000e+03 1.536051898198310950e-16 4.709538920936372176e-17
4.338093750000000000e+03 1.356209862837277902e-16 4.615746234767964453e-17
4.338868652343750000e+03 2.003542087282168122e-16 4.579609691655727865e-17
4.339643066406250000e+03 2.192117032329393006e-16 4.320692895503769608e-17
4.340417480468750000e+03 1.992469249079186280e-16 4.169672214964248197e-17
4.341192382812500000e+03 1.469242174483628011e-16 4.435412589425278889e-17
4.341966796875000000e+03 1.518077859057574697e-16 4.805419080098618720e-17
4.342741210937500000e+03 1.554402867000575367e-16 4.913584194846257810e-17
4.343516113281250000e+03 2.272191291998078289e-16 4.853876312998710145e-17
4.344290527343750000e+03 2.327837121467949549e-16 4.917643666420423048e-17
4.345065429687500000e+03 1.587691261827669370e-16 5.108935469645966101e-17
4.345839843750000000e+03 1.939163348126105024e-16 5.145645745231069469e-17
4.346614257812500000e+03 1.857327259927130797e-16 5.085883931207583347e-17
4.347388671875000000e+03 2.028715906474565928e-16 5.081677552356628691e-17
4.348163574218750000e+03 2.185433942375556576e-16 5.143765729134858948e-17
4.348937988281250000e+03 1.862998145508998338e-16 5.292405452999207724e-17
4.349712890625000000e+03 1.649253616434111919e-16 5.294999491400174019e-17
4.350487304687500000e+03 2.417580262229542670e-16 5.057396492655747116e-17
4.351261718750000000e+03 1.312583430888945163e-16 4.691762478700362590e-17
4.352036132812500000e+03 1.733016704588089679e-16 4.550433377089757472e-17
4.352811035156250000e+03 9.241002399602328554e-17 4.779447263225678757e-17
4.353585449218750000e+03 1.931412996658728176e-16 5.063358148766539297e-17
4.354360351562500000e+03 1.902008247894795140e-16 5.033459209217442580e-17
