4.076397949218750000e+03 4.189567597468087101e-14 2.155071649334532155e-16
4.077172607421875000e+03 4.195537485680335410e-14 2.155550619996424860e-16
4.077947265625000000e+03 4.162040720748216849e-14 2.144906856920786526e-16
4.078721923828125000e+03 4.174896648008463718e-14 2.144428680352281871e-16
4.079496582031250000e+03 4.167339081239881948e-14 2.145100086311878913e-16
4.080271484375000000e+03 4.194537647989396434e-14 2.150093742582637039e-16
4.081046142578125000e+03 4.180858743517597287e-14 2.143470606679598453e-16
4.081820800781250000e+03 4.169778874941153235e-14 2.139053462208565285e-16
4.082595703125000000e+03 4.160306336085418943e-14 2.133886031834722019e-16
4.083370361328125000e+03 4.157857055615138409e-14 2.131360285465128102e-16
4.084145019531250000e+03 4.176546668189715095e-14 2.134598465952701691e-16
4.084919921875000000e+03 4.163184554040189056e-14 2.131176849892488343e-16
4.085694580078125000e+03 4.166462232732884297e-14 2.131316477979887294e-16
4.086469238281250000e+03 4.159248561340887773e-14 2.128318510742199104e-16
4.087244140625000000e+03 4.155279364950054122e-14 2.126002934422642661e-16
4.088018798828125000e+03 4.158843340778921316e-14 2.125252780868730571e-16
4.088793457031250000e+03 4.161173697823407347e-14 2.121273711250105487e-16
4.089568115234375000e+03 4.136161153704166760e-14 2.112206620596442227e-16
4.090342773437500000e+03 4.153518552859301882e-14 2.114031976597775244e-16
4.091117675781250000e+03 4.191745827395246260e-14 2.121315798199672185e-16
4.091892333984375000e+03 4.156977157789530641e-14 2.111951187223285852e-16
4.092666992187500000e+03 4.147770587279234200e-14 2.106958854441507811e-16
4.093441894531250000e+03 4.164705486400278878e-14 2.110525921940632483e-16
4.094216552734375000e+03 4.155880758342604675e-14 2.103890874636773134e-16
4.094991210937500000e+03 4.121726018217058973e-14 2.092061133086080770e-16
4.095766113281250000e+03 4.146760924006107074e-14 2.096672698088288401e-16
4.096541015625000000e+03 4.174252225342192646e-14 2.102919698423186875e-16
4.097315429687500000e+03 4.145644195768447005e-14 2.093766580985818100e-16
4.098090332031250000e+03 4.136828615666603148e-14 2.090394992809051960e-16
4.098864746093750000e+03 4.133191456191093183e-14 2.087757279271742865e-16
4.099639648437500000e+03 4.138768659928994398e-14 2.087795131056573291e-16
4.100414550781250000e+03 4.173232058860519567e-14 2.091871609464132620e-16
4.101188964843750000e+03 4.168055332300080185e-14 2.090506430581175103e-16
4.101963867187500000e+03 4.148208333906375223e-14 2.083171257606850871e-16
4.102738769531250000e+03 4.136122190188593062e-14 2.080137820864496408e-16
4.103513183593750000e+03 4.116141699402400822e-14 2.075216030045356889e-16
4.104288085937500000e+03 4.089912477157724158e-14 2.066021222705115442e-16
4.105062500000000000e+03 4.163037170307366808e-14 2.085008127962310626e-16
4.105837402343750000e+03 4.115222499248040455e-14 2.073612755494882109e-16
4.106612304687500000e+03 4.149304394540122287e-14 2.083550040152951153e-16
4.107386718750000000e+03 4.140316358530217455e-14 2.079647732895170990e-16
4.108161621093750000e+03 4.104437398137240900e-14 2.067611791761381408e-16
4.108936523437500000e+03 4.121765998172169376e-14 2.072481172416909567e-16
4.109710937500000000e+03 4.114960935473928327e-14 2.071056833576542257e-16
4.110485839843750000e+03 4.088726969844747039e-14 2.064029901185679785e-16
4.111260742187500000e+03 4.114392068146552339e-14 2.068914237266682903e-16
4.112035156250000000e+03 4.131442163748423602e-14 2.072383498930179305e-16
4.112810058593750000e+03 4.087638024287756910e-14 2.062259734674816306e-16
4.113584960937500000e+03 4.076786854607071520e-14 2.057467910473521119e-16
4.114359375000000000e+03 4.045407672043088709e-14 2.050216646700534265e-16
4.115134277343750000e+03 4.070882357338351243e-14 2.053301567164214029e-16
4.115909179687500000e+03 4.086415586338279504e-14 2.057791900575845889e-16
4.116683593750000000e+03 4.085376446318587929e-14 2.058350412925441693e-16
4.117458496093750000e+03 4.064257882064464811e-14 2.049310586144768181e-16
4.118233398437500000e+03 4.073231349107676869e-14 2.048242530537839712e-16
4.119007812500000000e+03 4.046857453635609170e-14 2.043644068076534920e-16
4.119782714843750000e+03 4.075385184485955103e-14 2.050261115930265116e-16
4.120557128906250000e+03 4.074052971066513540e-14 2.047383718538662656e-16
4.121332031250000000e+03 4.033652209987914627e-14 2.036958331144738321e-16
4.122106933593750000e+03 4.061295299628148170e-14 2.040958179540350737e-16
4.122881347656250000e+03 3.978134960119436569e-14 2.019442219191111424e-16
4.123656250000000000e+03 4.008226991416771745e-14 2.028072955528040710e-16
4.124431152343750000e+03 4.004714176377918711e-14 2.024541092835786295e-16
4.125205566406250000e+03 4.013702212387823542e-14 2.025376346731117840e-16
4.125980468750000000e+03 3.976400236643459762e-14 2.014501767177352709e-16
4.126754882812500000e+03 3.950883877327192317e-14 2.005822723492650325e-16
4.127529785156250000e+03 3.990922785930724193e-14 2.013907785323090630e-16
4.128304687500000000e+03 3.978748211973248683e-14 2.009154871697809938e-16
4.129079101562500000e+03 3.974291124604796555e-14 2.006782782398803871e-16
4.129854003906250000e+03 3.969688686382595588e-14 2.003990088301926841e-16
4.130628906250000000e+03 3.951451389401852698e-14 1.997863790162012106e-16
4.131403320312500000e+03 3.924458143438752655e-14 1.989287581571062315e-16
4.132178222656250000e+03 3.931702985643208137e-14 1.991167332969476819e-16
4.132953125000000000e+03 3.923581294931755004e-14 1.985526093540763179e-16
4.133727539062500000e+03 3.937508888276868013e-14 1.989326095100382784e-16
4.134502441406250000e+03 3.935390289469195557e-14 1.988431019503151403e-16
4.135277343750000000e+03 3.881825281137549211e-14 1.974930902510693958e-16
4.136051757812500000e+03 3.909238655442487387e-14 1.979179302136766308e-16
4.136826660156250000e+03 3.915898706100158499e-14 1.981343206619205028e-16
4.137601562500000000e+03 3.880399555280730772e-14 1.972404891443304024e-16
4.138375976562500000e+03 3.869049991413880951e-14 1.964974559611311691e-16
4.139150878906250000e+03 3.897856565510463001e-14 1.971754926005184357e-16
4.139925781250000000e+03 3.875845567343112752e-14 1.967387677068700388e-16
4.140700195312500000e+03 3.866833136784326996e-14 1.963115719338782528e-16
4.141475097656250000e+03 3.872561790013197280e-14 1.960172279847073834e-16
4.142249511718750000e+03 3.878411060733756577e-14 1.959581474366363959e-16
4.143024414062500000e+03 3.887225963209242630e-14 1.960857847138757783e-16
4.143799316406250000e+03 3.869364071230722846e-14 1.959974815291245175e-16
4.144573730468750000e+03 3.846163499992248658e-14 1.953827473676547090e-16
4.145348632812500000e+03 3.850976341198547592e-14 1.952630245545162340e-16
4.146123535156250000e+03 3.848591096419079483e-14 1.953487998753155328e-16
4.146897949218750000e+03 3.847959887466785578e-14 1.950717671620041732e-16
4.147672851562500000e+03 3.850690044062375639e-14 1.947971564335263688e-16
4.148447265625000000e+03 3.856805283128372785e-14 1.946326732230814244e-16
4.149222167968750000e+03 3.852289581079970660e-14 1.944829733845440277e-16
4.149997070312500000e+03 3.856855427478850240e-14 1.945982360398196167e-16
4.150771484375000000e+03 3.823426086369333121e-14 1.936463827653425967e-16
4.151546386718750000e+03 3.825498267771496042e-14 1.936616293583931741e-16
4.152321289062500000e+03 3.828251124850072518e-14 1.935367052335629657e-16
4.153095703125000000e+03 3.800759145887629142e-14 1.927190272718869472e-16
4.153870605468750000e+03 3.808381764786560042e-14 1.929729915722754280e-16
4.154645507812500000e+03 3.815608649892533732e-14 1.931490288415165131e-16
4.155419921875000000e+03 3.828440521417078579e-14 1.967320443828512078e-16
4.156194824218750000e+03 3.775152323452594938e-14 1.974443064472634684e-16
4.156969726562500000e+03 3.742887144425784129e-14 1.942201020033195759e-16
4.157744140625000000e+03 3.808441395906046745e-14 1.925050985131460330e-16
4.158519042968750000e+03 3.833051429968752088e-14 1.929502540315975703e-16
4.159293945312500000e+03 3.803745445246468904e-14 1.920919449582329471e-16
4.160068359375000000e+03 3.818176176162250968e-14 1.924815668790801244e-16
4.160843261718750000e+03 3.825382393664311653e-14 1.925066469952527322e-16
4.161618164062500000e+03 3.779636177062180302e-14 1.914147024122337315e-16
4.162392578125000000e+03 3.769195648954323796e-14 1.908487520545698504e-16
4.163167480468750000e+03 3.774963265698767778e-14 1.909080708306572531e-16
4.163941894531250000e+03 3.767584253475467215e-14 1.904955260806750063e-16
4.164716796875000000e+03 3.770965609000906382e-14 1.902867059893972195e-16
4.165491699218750000e+03 3.792352174479540761e-14 1.907567695704539537e-16
4.166266113281250000e+03 3.797601068247086209e-14 1.906397996143940551e-16
4.167041015625000000e+03 3.765039427688736395e-14 1.898219363642608248e-16
4.167815917968750000e+03 3.749604793323868535e-14 1.894994682742631525e-16
4.168590332031250000e+03 3.739883904407999282e-14 1.891817118050345822e-16
4.169365234375000000e+03 3.736339579743508388e-14 1.889041761659107903e-16
4.170140136718750000e+03 3.703189420693406286e-14 1.879573256797784911e-16
4.170914550781250000e+03 3.733345487681553887e-14 1.884422388071917772e-16
4.171689453125000000e+03 3.754607369910352432e-14 1.889513188433814125e-16
4.172463867187500000e+03 3.756877418208993957e-14 1.889437352515255263e-16
4.173238769531250000e+03 3.765178002278907199e-14 1.889489233283274589e-16
4.174013671875000000e+03 3.747268337642162273e-14 1.883999533342780664e-16
4.174788085937500000e+03 3.726428277821096369e-14 1.877595037819252094e-16
4.175562988281250000e+03 3.742659800782741075e-14 1.880357291669587172e-16
4.176337890625000000e+03 3.695751454976976824e-14 1.868991168308618530e-16
4.177112304687500000e+03 3.728148432330380402e-14 1.876747210778609743e-16
4.177887207031250000e+03 3.721472796266479810e-14 1.875087952644277373e-16
4.178662109375000000e+03 3.721755705270862746e-14 1.875624495076803769e-16
4.179436523437500000e+03 3.711796630690225585e-14 1.874086997928639206e-16
4.180211425781250000e+03 3.698899368222152706e-14 1.868080607890320157e-16
4.180986328125000000e+03 3.728735595569417083e-14 1.873166114296296171e-16
4.181760742187500000e+03 3.703156894628231721e-14 1.869148795846146635e-16
4.182535644531250000e+03 3.732554020095639469e-14 1.874880164874404053e-16
4.183310546875000000e+03 3.747343554167878454e-14 1.877378779719906230e-16
4.184084960937500000e+03 3.739863575617265179e-14 1.877425631229801234e-16
4.184859863281250000e+03 3.697970342485604189e-14 1.865628976903610991e-16
4.185634765625000000e+03 3.706755429401346891e-14 1.864234681263091608e-16
4.186409179687500000e+03 3.698716070292366875e-14 1.860474384372874548e-16
4.187184082031250000e+03 3.737376009257768750e-14 1.869527710741144925e-16
4.187958496093750000e+03 3.731464735725470439e-14 1.871123573753331231e-16
4.188733398437500000e+03 3.742655057398236451e-14 1.874389679858384609e-16
4.189508300781250000e+03 3.747260544939047533e-14 1.873982309950314494e-16
4.190282714843750000e+03 3.730494035967917010e-14 1.866523787803046354e-16
4.191057617187500000e+03 3.751081002344343329e-14 1.872600984501799942e-16
4.191832519531250000e+03 3.746952902572604771e-14 1.871225747102593781e-16
4.192606933593750000e+03 3.741331314308267431e-14 1.868235588449888092e-16
4.193381835937500000e+03 3.751170449023573383e-14 1.869028490697856922e-16
4.194156250000000000e+03 3.748310188167285062e-14 1.866722708196753107e-16
4.194931152343750000e+03 3.737544738220861806e-14 1.863468381143622483e-16
4.195706054687500000e+03 3.735999750125069963e-14 1.863645993364749869e-16
4.196480468750000000e+03 3.778407979288661567e-14 1.871380860011059724e-16
4.197255371093750000e+03 3.756765271046777488e-14 1.861848430631998634e-16
4.198030273437500000e+03 3.750194328255157528e-14 1.860028633284381973e-16
4.198804687500000000e+03 3.753187403877575323e-14 1.862374120454888334e-16
4.199579589843750000e+03 3.727367806766190839e-14 1.855856731321358527e-16
4.200354492187500000e+03 3.723193628402121647e-14 1.852816941831899656e-16
4.201128906250000000e+03 3.750228887199405503e-14 1.857267702923026979e-16
4.201903808593750000e+03 3.741777531264880996e-14 1.855779307216023563e-16
4.202678710937500000e+03 3.690180011063116938e-14 1.842778410266854121e-16
4.203453125000000000e+03 3.720648802615390827e-14 1.846662718074505130e-16
4.204228027343750000e+03 3.738861366234073891e-14 1.850064349451119197e-16
4.205002929687500000e+03 3.733697175761253872e-14 1.848738213493074183e-16
4.205777343750000000e+03 3.724761316980899906e-14 1.842334512062933664e-16
4.206552246093750000e+03 3.679507734740891656e-14 1.832018577207662345e-16
4.207327148437500000e+03 3.720716565251171171e-14 1.841917877732002955e-16
4.208101562500000000e+03 3.713831542642709316e-14 1.838841030551101709e-16
4.208876464843750000e+03 3.720073497837615706e-14 1.836133833842338160e-16
4.209650878906250000e+03 3.697042672001771280e-14 1.829512153777177667e-16
4.210425781250000000e+03 3.702701868528966711e-14 1.829605195052477632e-16
4.211200683593750000e+03 3.713548972451505281e-14 1.832658219431737351e-16
4.211975097656250000e+03 3.713118340901121195e-14 1.832641543470588281e-16
4.212750000000000000e+03 3.708706654498641897e-14 1.826286811132710902e-16
4.213524902343750000e+03 3.684126774808858806e-14 1.819263716859890676e-16
4.214299316406250000e+03 3.689558627693011184e-14 1.818249659603349668e-16
4.215074218750000000e+03 3.670125659003924123e-14 1.811457911204248272e-16
4.215848632812500000e+03 3.663025490026859676e-14 1.809186936463320688e-16
4.216623535156250000e+03 3.665832557214060428e-14 1.807756774271441005e-16
4.217398437500000000e+03 3.694884770865346224e-14 1.815697046407460029e-16
4.218172851562500000e+03 3.696718088976383432e-14 1.816026462814603146e-16
4.218947753906250000e+03 3.689140193417067559e-14 1.810395017204342134e-16
4.219722656250000000e+03 3.678645116387407876e-14 1.808114380993859930e-16
4.220497070312500000e+03 3.681443713245136085e-14 1.805625427617912372e-16
4.221271972656250000e+03 3.659459481318919072e-14 1.799376706747339788e-16
4.222046875000000000e+03 3.633843172114875619e-14 1.792422963297076008e-16
4.222821289062500000e+03 3.630857550382393661e-14 1.787690696099884639e-16
4.223596191406250000e+03 3.636767129848797464e-14 1.786978526679700984e-16
4.224371093750000000e+03 3.618777505301831732e-14 1.779227513467834094e-16
4.225145507812500000e+03 3.635682927676311960e-14 1.779480299863030299e-16
4.225920410156250000e+03 3.602840072179473718e-14 1.768469400944316428e-16
4.226695312500000000e+03 3.616167288571572880e-14 1.772306195497582392e-16
4.227469726562500000e+03 3.611109824250106903e-14 1.772919103244259683e-16
4.228244628906250000e+03 3.631317319866163296e-14 1.778162104838865794e-16
4.229019531250000000e+03 3.604423007351302555e-14 1.767777083858834046e-16
4.229793945312500000e+03 3.588071544524326639e-14 1.762875674769987834e-16
4.230568847656250000e+03 3.585977679078714009e-14 1.762560287346033616e-16
4.231343261718750000e+03 3.595853744430520249e-14 1.761239048297214916e-16
4.232118164062500000e+03 3.576043337860136673e-14 1.753743336109606392e-16
4.232893066406250000e+03 3.573806493253027516e-14 1.750537448753146873e-16
4.233667480468750000e+03 3.576676918504682889e-14 1.749760428372939061e-16
4.234442382812500000e+03 3.578886996870658810e-14 1.747089495262229837e-16
4.235217285156250000e+03 3.574444478468899455e-14 1.742293303547300370e-16
4.235991699218750000e+03 3.559007133598600381e-14 1.737097815207079305e-16
4.236766601562500000e+03 3.560361031061491655e-14 1.737453304347130094e-16
4.237541015625000000e+03 3.584429302851133148e-14 1.740167515547488093e-16
4.238315917968750000e+03 3.576600346726251101e-14 1.736208960008054324e-16
4.239090820312500000e+03 3.544046498871016027e-14 1.726159575833372093e-16
4.239865234375000000e+03 3.551322511887930466e-14 1.728740379344537539e-16
4.240640136718750000e+03 3.540343270825620225e-14 1.725220560402001896e-16
4.241415039062500000e+03 3.505412648520389585e-14 1.712021272454717735e-16
4.242189453125000000e+03 3.503274737361519731e-14 1.710733914723789207e-16
4.242964355468750000e+03 3.505912059146090720e-14 1.709268944771733293e-16
4.243739257812500000e+03 3.525175621245726920e-14 1.712454053351205479e-16
4.244513671875000000e+03 3.508958667250774988e-14 1.707801592539513226e-16
4.245288574218750000e+03 3.512879413357025693e-14 1.707251815217185982e-16
4.246063476562500000e+03 3.501529849490175872e-14 1.700012330496121883e-16
4.246837890625000000e+03 3.434106704515091368e-14 1.694595819496226650e-16
4.247612792968750000e+03 3.350246038165589912e-14 1.699435686347498917e-16
4.248387695312500000e+03 3.302317187064973680e-14 1.734907970340630922e-16
4.249162109375000000e+03 3.424648734626049851e-14 1.771670126693753616e-16
4.249937011718750000e+03 3.427848147474418794e-14 1.743337536352587312e-16
4.250711914062500000e+03 3.466487418835907663e-14 1.727239145794427300e-16
4.251486328125000000e+03 3.493232992365230549e-14 1.688179677269673333e-16
4.252261230468750000e+03 3.482364543212421171e-14 1.685766030416692603e-16
4.253035644531250000e+03 3.485656452058630284e-14 1.684937791012955507e-16
4.253810546875000000e+03 3.495876073973842868e-14 1.684188960948023502e-16
4.254585449218750000e+03 3.489679519744909308e-14 1.680386047712647711e-16
4.255359863281250000e+03 3.499398714594884052e-14 1.681913089297869604e-16
4.256134765625000000e+03 3.504251535756293390e-14 1.684161167679441721e-16
4.256909667968750000e+03 3.505433993750660393e-14 1.683063201221563334e-16
4.257684082031250000e+03 3.488258198459416592e-14 1.676600339834013022e-16
4.258458984375000000e+03 3.491690037148512116e-14 1.673190635174620438e-16
4.259233886718750000e+03 3.518473218940693092e-14 1.676938491268424700e-16
4.260008300781250000e+03 3.512669687999285528e-14 1.675469418500530523e-16
4.260783203125000000e+03 3.480470916355539457e-14 1.668565438235917932e-16
4.261557617187500000e+03 3.495996352652352979e-14 1.671964157936775813e-16
4.262332519531250000e+03 3.504603562649172277e-14 1.673300749457763497e-16
4.263107421875000000e+03 3.487957671169730767e-14 1.667552175072764976e-16
4.263881835937500000e+03 3.479526982839119265e-14 1.662537607676121509e-16
4.264656738281250000e+03 3.427196609731390786e-14 1.670227210999312463e-16
4.265431640625000000e+03 3.441542298539268518e-14 1.706972029646796046e-16
4.266206054687500000e+03 3.325596701774131969e-14 1.701743189384276843e-16
4.266980957031250000e+03 3.320425057411376113e-14 1.672681356615083790e-16
4.267755859375000000e+03 3.341163812091950402e-14 1.672345852158632282e-16
4.268530273437500000e+03 3.436870742428571601e-14 1.666992074536393070e-16
4.269305175781250000e+03 3.512690355603198533e-14 1.663555238352908746e-16
4.270080078125000000e+03 3.502865112228227551e-14 1.654713802570349952e-16
4.270854492187500000e+03 3.550436854238281370e-14 1.664903476576921177e-16
4.271629394531250000e+03 3.523648251435237966e-14 1.662385009396717727e-16
4.272404296875000000e+03 3.508580212929941766e-14 1.656519570934777714e-16
4.273178710937500000e+03 3.505783987764465870e-14 1.651287818996502324e-16
4.273953613281250000e+03 3.500711615663128218e-14 1.649885847119898449e-16
4.274728027343750000e+03 3.525171894300759001e-14 1.653911371201724511e-16
4.275502929687500000e+03 3.539158441139000910e-14 1.657879720559610908e-16
4.276277832031250000e+03 3.519367008106635830e-14 1.654839136976763987e-16
4.277052246093750000e+03 3.517185051234508752e-14 1.651358493308038855e-16
4.277827148437500000e+03 3.506413841464044168e-14 1.647654974095067435e-16
4.278602050781250000e+03 3.521317894390751935e-14 1.649362010181580867e-16
4.279376464843750000e+03 3.495090705025148681e-14 1.641749963312622886e-16
4.280151367187500000e+03 3.506234609292405158e-14 1.644148125344536623e-16
4.280926269531250000e+03 3.502753981505547787e-14 1.642249448053706906e-16
4.281700683593750000e+03 3.533705920650935528e-14 1.647519845870200773e-16
4.282475585937500000e+03 3.511964956587169950e-14 1.643105348377127775e-16
4.283250000000000000e+03 3.502408053249889130e-14 1.638605485844839304e-16
4.284024902343750000e+03 3.491884177100022801e-14 1.636429802310477829e-16
4.284799804687500000e+03 3.526012489797614169e-14 1.642539953884835529e-16
4.285574218750000000e+03 3.502134969827694344e-14 1.635592827879472173e-16
4.286349121093750000e+03 3.530073165746751285e-14 1.639611205120805777e-16
4.287124023437500000e+03 3.518296358461306395e-14 1.636352113507346848e-16
4.287898437500000000e+03 3.520426476917061509e-14 1.635475699104734664e-16
4.288673339843750000e+03 3.495000241906381921e-14 1.629913207270336072e-16
4.289448242187500000e+03 3.472062250881556567e-14 1.624327157332091970e-16
4.290222656250000000e+03 3.459497025328807374e-14 1.621378688582258954e-16
4.290997558593750000e+03 3.522132740086010572e-14 1.635924361868983427e-16
4.291772460937500000e+03 3.482420108573761053e-14 1.627769949215986675e-16
4.292546875000000000e+03 3.506144484986817300e-14 1.633692297704070337e-16
4.293321777343750000e+03 3.496061404782702109e-14 1.630370737410751403e-16
4.294096679687500000e+03 3.461901582459472881e-14 1.627285552249275622e-16
4.294871093750000000e+03 3.608113021682721189e-14 1.656055423349461959e-16
4.295645996093750000e+03 3.578442135166760851e-14 1.647079256388730528e-16
4.296420898437500000e+03 3.657171137108616854e-14 1.663825891849336097e-16
4.297195312500000000e+03 3.477380262537597966e-14 1.624045386528231907e-16
4.297970214843750000e+03 3.486867370360025031e-14 1.623064416496193020e-16
4.298744628906250000e+03 3.471739361922063227e-14 1.618354913309459110e-16
4.299519531250000000e+03 3.460224118410730465e-14 1.614101881471956463e-16
4.300294433593750000e+03 3.423218604197905690e-14 1.607983921312616262e-16
4.301068847656250000e+03 3.441783194709467641e-14 1.611563561957051740e-16
4.301843750000000000e+03 3.435561907118474256e-14 1.608294676525140183e-16
4.302618652343750000e+03 3.451803594475486014e-14 1.611587781805387293e-16
4.303393066406250000e+03 3.435230886642687276e-14 1.607406086023911219e-16
4.304167968750000000e+03 3.420237387036749455e-14 1.603211552399328322e-16
4.304942382812500000e+03 3.440094888639000370e-14 1.606746988511828966e-16
4.305717285156250000e+03 3.429387714559348210e-14 1.603102629256267339e-16
4.306492187500000000e+03 3.446285683043892600e-14 1.604911838692043321e-16
4.307266601562500000e+03 3.437452823469924756e-14 1.603237492783337985e-16
4.308041503906250000e+03 3.413857196064851163e-14 1.597534711117050399e-16
4.308816406250000000e+03 3.420323445584190492e-14 1.597929243182013691e-16
4.309590820312500000e+03 3.418142166338421217e-14 1.596755573154474452e-16
4.310365722656250000e+03 3.423191837956772454e-14 1.597498447518996075e-16
4.311140625000000000e+03 3.429636403432662073e-14 1.598856347212563125e-16
4.311915039062500000e+03 3.426791389169424329e-14 1.598498343443450175e-16
4.312689941406250000e+03 3.434204621523793965e-14 1.600685673680836397e-16
4.313464843750000000e+03 3.421414762833432932e-14 1.598551283002653568e-16
4.314239257812500000e+03 3.407763641042303726e-14 1.594946099020902452e-16
4.315014160156250000e+03 3.421543511841415586e-14 1.597513932340063067e-16
4.315789062500000000e+03 3.391089966882192275e-14 1.590284903181941639e-16
4.316563476562500000e+03 3.392437088081505514e-14 1.589324447229094068e-16
4.317338378906250000e+03 3.420328866595052919e-14 1.594788206785578331e-16
4.318113281250000000e+03 3.408052648683906893e-14 1.592683329911651394e-16
4.318887695312500000e+03 3.412749276969842538e-14 1.592145199292348897e-16
4.319662597656250000e+03 3.409466854892642673e-14 1.590688964367561542e-16
4.320437011718750000e+03 3.403121900491350160e-14 1.588920650741270182e-16
4.321211914062500000e+03 3.413185329531089052e-14 1.590485676460220510e-16
4.321986816406250000e+03 3.408696054910641260e-14 1.587686629616239073e-16
4.322761230468750000e+03 3.391990532311713047e-14 1.583211781025674206e-16
4.323536132812500000e+03 3.411818895980578414e-14 1.587051487254696356e-16
4.324311035156250000e+03 3.411288992168776124e-14 1.585808334055702662e-16
4.325085449218750000e+03 3.403243534422575878e-14 1.582974744149341010e-16
4.325860351562500000e+03 3.405289627209963366e-14 1.581839720000020248e-16
4.326634765625000000e+03 3.394276166016584051e-14 1.582167151173693239e-16
4.327409667968750000e+03 3.390987984115342857e-14 1.583164929515779203e-16
4.328184570312500000e+03 3.385169884207242519e-14 1.581112198107667609e-16
4.328958984375000000e+03 3.402286048378999617e-14 1.584053917063702193e-16
4.329733886718750000e+03 3.387268154224180872e-14 1.580747179846960209e-16
4.330508789062500000e+03 3.388454677976694696e-14 1.576483163050922858e-16
4.331283203125000000e+03 3.371710191862192785e-14 1.577052528010155358e-16
4.332058105468750000e+03 3.371731875905642495e-14 1.576734361259342961e-16
4.332833007812500000e+03 3.381822748812872426e-14 1.578164523451222644e-16
4.333607421875000000e+03 3.374059183631518410e-14 1.576286095541788224e-16
4.334382324218750000e+03 3.347288199113777896e-14 1.569488259093378439e-16
4.335157226562500000e+03 3.347322080431668068e-14 1.569520949271186534e-16
4.335931640625000000e+03 3.353693462260914915e-14 1.571464492838441128e-16
4.336706542968750000e+03 3.263381454171945806e-14 1.564292638404259366e-16
4.337481445312500000e+03 3.134447115380432913e-14 1.571030123755177282e-16
4.338255859375000000e+03 2.960489587310564941e-14 1.572380611910455857e-16
4.339030761718750000e+03 2.950361783766834722e-14 1.593471202901495902e-16
4.339805664062500000e+03 2.940341722813995251e-14 1.563090910410342327e-16
4.340580078125000000e+03 2.960656622207763489e-14 1.567492173013614477e-16
4.341354980468750000e+03 2.956307277430202107e-14 1.562960943792497995e-16
4.342129394531250000e+03 3.262903388776515479e-14 1.567195446784279455e-16
4.342904296875000000e+03 3.352481527519983462e-14 1.564399311616054204e-16
4.343679199218750000e+03 3.350943315687769652e-14 1.563375460541060569e-16
4.344453613281250000e+03 3.357129366708157259e-14 1.564420487439735562e-16
4.345228515625000000e+03 3.351956367092685796e-14 1.563528455867158377e-16
4.346003417968750000e+03 3.352058011046356312e-14 1.561482871299539241e-16
4.346777832031250000e+03 3.353040230451992398e-14 1.564546086543945613e-16
4.347552734375000000e+03 3.359413306347133754e-14 1.561100515333192730e-16
4.348327148437500000e+03 3.340268328860113156e-14 1.559671147234701098e-16
4.349102050781250000e+03 3.338670824721591546e-14 1.556312264552143772e-16
4.349876953125000000e+03 3.350300587087393089e-14 1.557695310536332434e-16
4.350651367187500000e+03 3.331988751207291821e-14 1.550398121695736636e-16
4.351426269531250000e+03 3.344586164012036678e-14 1.551466971396053157e-16
4.352201171875000000e+03 3.353911657948127623e-14 1.554666903052102293e-16
4.352975585937500000e+03 3.356238288047645735e-14 1.555877895468879926e-16
4.353750488281250000e+03 3.351493548290306046e-14 1.552805018754918934e-16
4.354525390625000000e+03 3.352358877149221039e-14 1.551645907106160628e-16
4.355299804687500000e+03 3.335255587878262207e-14 1.548366698460204409e-16
4.356074707031250000e+03 3.357822578472190178e-14 1.552719256669009436e-16
4.356849609375000000e+03 3.346051192197607715e-14 1.550512603492513975e-16
4.357624023437500000e+03 3.345598537790595017e-14 1.547034209755054988e-16
4.358398925781250000e+03 3.349826248636930681e-14 1.546750983113316831e-16
4.359173828125000000e+03 3.353848977510030804e-14 1.548316141181165168e-16
4.359948242187500000e+03 3.351217754362680046e-14 1.549228554484035660e-16
4.360723144531250000e+03 3.349487774271207863e-14 1.549145968771678365e-16
4.361498046875000000e+03 3.372608724412640147e-14 1.551712081555164870e-16
4.362272460937500000e+03 3.361362159752176448e-14 1.549719171848953111e-16
4.363047363281250000e+03 3.355983839350290543e-14 1.548472842276407213e-16
4.363821777343750000e+03 3.345244478018642720e-14 1.546237734086839928e-16
4.364596679687500000e+03 3.344584469946142169e-14 1.540057437596537731e-16
4.365371582031250000e+03 3.338684716061926516e-14 1.544337071562540084e-16
4.366145996093750000e+03 3.373422553668362078e-14 1.546528636964662577e-16
4.366920898437500000e+03 3.338485155099553403e-14 1.541108817242317131e-16
4.367695800781250000e+03 3.348179616587468321e-14 1.543260545626139071e-16
4.368470214843750000e+03 3.338690137072788944e-14 1.539174273400127115e-16
4.369245117187500000e+03 3.324510805535751956e-14 1.536419828134774537e-16
4.370020019531250000e+03 3.343823495546328906e-14 1.541176844575893492e-16
4.370794433593750000e+03 3.338299146664336359e-14 1.539173611655637072e-16
4.371569335937500000e+03 3.345883479674051364e-14 1.538752874508868100e-16
4.372343750000000000e+03 3.365820263560165282e-14 1.542480613570175072e-16
4.373118652343750000e+03 3.328967215277846281e-14 1.533738968856714676e-16
4.373893554687500000e+03 3.334347229745626695e-14 1.533352113027835876e-16
4.374667968750000000e+03 3.324398658373535487e-14 1.532371275344694998e-16
4.375442871093750000e+03 3.329924362508243640e-14 1.538752874508868100e-16
4.376217773437500000e+03 3.360630662098927635e-14 1.548560457246888830e-16
