4.074712890625000000e+03 5.899374413455282795e-15 1.978865635248486200e-16
4.075487304687500000e+03 6.007560849610391052e-15 1.922632970764845319e-16
4.076261718750000000e+03 6.279521106117118279e-15 1.845546487468701573e-16
4.077036376953125000e+03 5.879452198535861651e-15 1.791776835976998587e-16
4.077811035156250000e+03 6.103367052208430454e-15 1.834399798580630997e-16
4.078585449218750000e+03 6.156479406133064103e-15 1.899079499130765388e-16
4.079360107421875000e+03 6.225187330682543929e-15 1.951700229838856720e-16
4.080134521484375000e+03 6.468885485871184171e-15 2.017397693414676356e-16
4.080909179687500000e+03 6.132017094616359909e-15 2.050113943955679681e-16
4.081683593750000000e+03 6.032626248585540307e-15 2.036708853471992328e-16
4.082458251953125000e+03 6.061638821094894602e-15 1.981604463343873777e-16
4.083232666015625000e+03 6.033002331214121217e-15 1.931614828728191115e-16
4.084007324218750000e+03 6.297195295594526510e-15 1.902267916432687786e-16
4.084781738281250000e+03 6.194463751619735947e-15 1.913419899276678701e-16
4.085556396484375000e+03 5.980499841011510664e-15 1.945212354509582805e-16
4.086331054687500000e+03 5.879282791946410791e-15 1.982852645800991793e-16
4.087105468750000000e+03 6.025097819750344086e-15 2.031487424747761600e-16
4.087879882812500000e+03 6.263601968906420958e-15 2.059969172296983466e-16
4.088654541015625000e+03 6.332482688177140662e-15 2.050001315043474461e-16
4.089429199218750000e+03 6.031992667940994091e-15 2.022166356558820059e-16
4.090203613281250000e+03 6.206379811121709444e-15 2.003822005201456066e-16
4.090978271484375000e+03 6.178492098366308860e-15 1.990710729271347548e-16
4.091752685546875000e+03 6.188409160112762208e-15 1.955760958727553039e-16
4.092527343750000000e+03 6.060869715178787698e-15 1.950000869988427780e-16
4.093301757812500000e+03 6.288281120857622253e-15 2.012014401988181252e-16
4.094076416015625000e+03 6.213579591173370997e-15 1.988251157350757873e-16
4.094851074218750000e+03 6.186372892907562870e-15 1.919674708196559675e-16
4.095625488281250000e+03 6.411280469194313714e-15 1.879080654199397332e-16
4.096399902343750000e+03 6.076729560083177217e-15 1.872287582311315851e-16
4.097174804687500000e+03 6.174026540668384189e-15 1.883391390156431678e-16
4.097949218750000000e+03 6.413984198361949440e-15 1.872076485818992319e-16
4.098723632812500000e+03 6.261128632700438401e-15 1.875785828383476112e-16
4.099498046875000000e+03 6.037701670005488075e-15 1.833545751141782247e-16
4.100272949218750000e+03 6.494884315154207666e-15 1.730417504580101054e-16
4.101047363281250000e+03 6.272966765171264503e-15 1.618181006857475962e-16
4.101821777343750000e+03 6.140379003871654362e-15 1.634965229405115940e-16
4.102596191406250000e+03 6.008894079469369320e-15 1.741976724983264075e-16
4.103371093750000000e+03 6.163135391032588395e-15 1.818298496346714799e-16
4.104145507812500000e+03 6.150174092873703091e-15 1.838981055685194686e-16
4.104919921875000000e+03 6.211905854069596500e-15 1.887462839305866684e-16
4.105694335937500000e+03 6.146663988340281271e-15 1.918685400183946254e-16
4.106469238281250000e+03 6.213308540630249621e-15 1.916707048856515429e-16
4.107243652343750000e+03 5.928366657173902987e-15 1.914891089626941014e-16
4.108018066406250000e+03 6.331439143586123364e-15 1.921840068516876489e-16
4.108792968750000000e+03 6.249612372749568934e-15 1.906266176641524101e-16
4.109567382812500000e+03 6.053619113150290887e-15 1.887512734840415883e-16
4.110341796875000000e+03 6.019060168902315433e-15 1.891500274788513510e-16
4.111116210937500000e+03 5.583793654230853609e-15 1.894182854602247481e-16
4.111891113281250000e+03 5.402925014937748349e-15 1.895093547369443862e-16
4.112665527343750000e+03 5.834495077827392406e-15 1.924700922296227888e-16
4.113439941406250000e+03 6.101174930940936325e-15 1.968245430276693375e-16
4.114214843750000000e+03 5.944348474822697126e-15 1.955345515536704407e-16
4.114989257812500000e+03 5.639901116656978464e-15 1.955965173077180131e-16
4.115763671875000000e+03 5.597400391495546690e-15 1.976445106252809028e-16
4.116538085937500000e+03 5.956129009053109935e-15 2.004186361717673424e-16
4.117312500000000000e+03 5.884171866117962613e-15 1.950512001432536547e-16
4.118087402343750000e+03 5.624847647118375038e-15 1.854832483199670866e-16
4.118861816406250000e+03 5.698397211994360445e-15 1.839363544000439206e-16
4.119636230468750000e+03 5.304960572390104989e-15 1.886900224140432617e-16
4.120411132812500000e+03 5.459815135807136177e-15 1.932984242775884903e-16
4.121185546875000000e+03 5.289825787688565151e-15 1.940337547549236298e-16
4.121959960937500000e+03 5.295751630187556236e-15 1.890526186899171065e-16
4.122734375000000000e+03 5.247033683193277898e-15 1.871577795171296349e-16
4.123509277343750000e+03 5.322805862522858589e-15 1.887944986341311593e-16
4.124283691406250000e+03 5.242229312316451506e-15 1.927103848888469932e-16
4.125058105468750000e+03 5.153904104708562084e-15 1.905006215132483329e-16
4.125833007812500000e+03 5.526866263911786592e-15 1.872387241031516240e-16
4.126607421875000000e+03 5.260840320233522993e-15 1.852759634759061982e-16
4.127381835937500000e+03 5.202178206438479169e-15 1.828920157156385716e-16
4.128156250000000000e+03 4.945598374187995527e-15 1.842230882875793021e-16
4.128930664062500000e+03 5.137359857182791090e-15 1.861352122264466817e-16
4.129705566406250000e+03 4.568794073536025513e-15 1.861176495276809558e-16
4.130479980468750000e+03 5.056996759279092091e-15 1.863930940542162136e-16
4.131254394531250000e+03 4.953519826310717744e-15 1.769159071051838641e-16
4.132029296875000000e+03 4.785387174412528144e-15 1.704196673255558127e-16
4.132803710937500000e+03 4.983816500768109559e-15 1.758158495347169432e-16
4.133578125000000000e+03 4.792715703472172351e-15 1.762113212768560955e-16
4.134352539062500000e+03 4.767037052643210981e-15 1.775649461010174717e-16
4.135127441406250000e+03 4.634903301003329146e-15 1.864496335034454381e-16
4.135901855468750000e+03 4.573069895853765221e-15 1.901670758204873505e-16
4.136676269531250000e+03 4.585368814247897662e-15 1.862702213373051367e-16
4.137451171875000000e+03 4.660060179536781866e-15 1.865663652314889214e-16
4.138225585937500000e+03 4.660429485901784741e-15 1.901967087387514501e-16
4.139000000000000000e+03 4.719630312651282300e-15 1.911438636273491689e-16
4.139774414062500000e+03 4.962518704342347431e-15 1.902746357698988458e-16
4.140549316406250000e+03 5.122770561699283021e-15 1.898126190018410275e-16
4.141323730468750000e+03 4.768720954142352531e-15 1.855715382698285465e-16
4.142098144531250000e+03 5.067154378382565660e-15 1.765004242096658289e-16
4.142872558593750000e+03 4.602534783956953313e-15 1.657046848944443516e-16
4.143647460937500000e+03 4.669623181511282917e-15 1.653626688722108261e-16
4.144421875000000000e+03 4.493804552649707795e-15 1.766737615613875410e-16
4.145196289062500000e+03 4.632582430727852363e-15 1.836376826419081737e-16
4.145970703125000000e+03 4.527635048563044551e-15 1.841776793806725911e-16
4.146745605468750000e+03 4.564514863086496788e-15 1.836264462204672534e-16
4.147520019531250000e+03 4.957141739193177132e-15 1.868257690715855509e-16
4.148294433593750000e+03 5.005473439163507510e-15 1.881595680308252561e-16
4.149069335937500000e+03 5.077518673525169279e-15 1.831110531418426134e-16
4.149843750000000000e+03 4.961929169411058438e-15 1.839365926280603358e-16
4.150618164062500000e+03 4.852329882299930008e-15 1.844711762968962061e-16
4.151392578125000000e+03 4.843436036353759855e-15 1.807408564320780683e-16
4.152167480468750000e+03 4.852458631307912662e-15 1.798933470287909374e-16
4.152941894531250000e+03 4.974881997240471199e-15 1.791258690041295371e-16
4.153716308593750000e+03 4.833661276142445229e-15 1.714787232074197051e-16
4.154491210937500000e+03 4.858171021504195664e-15 1.728336450507815644e-16
4.155265625000000000e+03 4.721090597452348714e-15 1.777420289265528239e-16
4.156040039062500000e+03 4.662343780362579460e-15 1.734400279967870375e-16
4.156814453125000000e+03 4.141564207468112491e-15 1.718996588775356898e-16
4.157588867187500000e+03 4.670776840385443274e-15 1.765075975199378888e-16
4.158363769531250000e+03 4.771566984845126980e-15 1.781483665132184728e-16
4.159138183593750000e+03 4.774094531159733812e-15 1.807099264946134855e-16
4.159912597656250000e+03 4.794779075731683826e-15 1.812275165649450664e-16
4.160687500000000000e+03 4.649075856276788099e-15 1.784296740959355064e-16
4.161461914062500000e+03 4.229191459927464369e-15 1.801631005527118304e-16
4.162236328125000000e+03 4.235635686590175086e-15 1.838735283781592930e-16
4.163010742187500000e+03 4.287175947364704753e-15 1.825878117735660702e-16
4.163785644531250000e+03 4.068167108522632858e-15 1.802201561626432880e-16
4.164560058593750000e+03 4.082505682253753654e-15 1.799251107643129737e-16
4.165334472656250000e+03 4.400292115272833038e-15 1.803209795531461514e-16
4.166109375000000000e+03 4.107920058803171681e-15 1.777512933494134178e-16
4.166883789062500000e+03 4.103081806608455118e-15 1.689996827639329824e-16
4.167658203125000000e+03 3.830066147049449032e-15 1.689885919262798714e-16
4.168432617187500000e+03 4.026842065091990053e-15 1.761213637308797287e-16
4.169207031250000000e+03 3.865014726453161464e-15 1.777782263501581444e-16
4.169981933593750000e+03 4.120849169710061322e-15 1.769665437935619102e-16
4.170756347656250000e+03 4.000458682850913106e-15 1.715492916398378290e-16
4.171530761718750000e+03 3.950509149951327015e-15 1.633293398125472765e-16
4.172305664062500000e+03 3.586749156687073226e-15 1.585153868755050707e-16
4.173080078125000000e+03 3.635788976201308198e-15 1.611825745124006548e-16
4.173854492187500000e+03 3.630576335443905234e-15 1.662705690776592284e-16
4.174628906250000000e+03 3.628655264719532481e-15 1.677417197232521388e-16
4.175403808593750000e+03 3.677044562930276150e-15 1.692577498801597262e-16
4.176178222656250000e+03 3.721588331560485297e-15 1.735525113252044485e-16
4.176952636718750000e+03 3.681876038861414679e-15 1.726624252814279881e-16
4.177727539062500000e+03 3.492391380428838676e-15 1.677532870169380803e-16
4.178501953125000000e+03 3.528908664850866073e-15 1.737009538492107646e-16
4.179276367187500000e+03 3.409578663241680241e-15 1.722692961147835860e-16
4.180050781250000000e+03 3.801189099811655425e-15 1.732205802889991695e-16
4.180825683593750000e+03 3.824140304550457947e-15 1.677450549154819526e-16
4.181600097656250000e+03 3.257268586798200971e-15 1.618018747108517560e-16
4.182374511718750000e+03 3.303957042850858006e-15 1.629213081599871190e-16
4.183148925781250000e+03 3.279667526055393689e-15 1.646552243076860743e-16
4.183923828125000000e+03 3.216682156097563916e-15 1.656747872783842349e-16
4.184698242187500000e+03 3.170363006409909756e-15 1.706677420999829159e-16
4.185472656250000000e+03 3.069735492276098876e-15 1.706485382748818848e-16
4.186247070312500000e+03 3.162034978472505475e-15 1.604718873998746951e-16
4.187021972656250000e+03 3.328803907325615652e-15 1.519492271730591370e-16
4.187796386718750000e+03 2.974442591644095579e-15 1.560567943367606588e-16
4.188570800781250000e+03 2.908812784824937880e-15 1.640755228995191117e-16
4.189345703125000000e+03 3.225376102268182055e-15 1.692987383338729539e-16
4.190120117187500000e+03 3.609359854181079519e-15 1.702022577907972753e-16
4.190894531250000000e+03 3.333481223260353898e-15 1.627958281697852749e-16
4.191668945312500000e+03 2.819359329331305730e-15 1.625945387308041709e-16
4.192443847656250000e+03 3.003880374692971533e-15 1.716804626326540379e-16
4.193218261718750000e+03 3.324065605018675096e-15 1.747691550399270433e-16
4.193992675781250000e+03 3.220968142810670676e-15 1.737695105783791595e-16
4.194767578125000000e+03 3.199504327927246705e-15 1.807901299268066270e-16
4.195541992187500000e+03 3.172761803716533935e-15 1.578116877847939590e-16
4.196316406250000000e+03 3.114946722868744411e-15 1.604267961303232045e-16
4.197090820312500000e+03 3.195553766261252648e-15 1.599068105449376700e-16
4.197865234375000000e+03 2.982648646837095241e-15 1.504418261643017027e-16
4.198640136718750000e+03 2.870992763730033370e-15 1.494890199777590216e-16
4.199414550781250000e+03 2.897784415851686890e-15 1.585381111812931274e-16
4.200188964843750000e+03 3.317882264503718703e-15 1.592713240762601312e-16
4.200963867187500000e+03 3.333450730074252744e-15 1.549655379680113022e-16
4.201738281250000000e+03 3.101514474391185716e-15 1.512177215788764427e-16
4.202512695312500000e+03 2.918645143276665799e-15 1.565458102800122079e-16
4.203287109375000000e+03 3.001176645525335807e-15 1.629406046293167560e-16
4.204062011718750000e+03 2.459959861679517079e-15 1.655981705013271233e-16
4.204836425781250000e+03 2.691050778481224315e-15 1.673502449178328427e-16
4.205610839843750000e+03 2.889988324605158310e-15 1.652596617248908227e-16
4.206385742187500000e+03 3.246914456050964404e-15 1.648281910824933626e-16
4.207160156250000000e+03 3.231271451581071985e-15 1.660560844535466786e-16
4.207934570312500000e+03 3.406766513856795964e-15 1.686121122510049366e-16
4.208708984375000000e+03 3.844418273307725897e-15 1.665054751367344875e-16
4.209483398437500000e+03 3.370557549427569133e-15 1.619547773927209580e-16
4.210258300781250000e+03 3.312163098043857667e-15 1.610887656134922410e-16
4.211032714843750000e+03 3.263641662693342327e-15 1.653028339354211903e-16
4.211807128906250000e+03 3.464212288339582613e-15 1.684885910244936181e-16
4.212582031250000000e+03 3.313836835147632165e-15 1.676420874728313517e-16
4.213356445312500000e+03 2.946980089428216654e-15 1.658838588325682378e-16
4.214130859375000000e+03 3.198569203553477958e-15 1.640405033811060667e-16
4.214905273437500000e+03 3.395417966429482848e-15 1.552844194028729446e-16
4.215680175781250000e+03 3.180666315180311066e-15 1.498363034861332848e-16
4.216454589843750000e+03 3.067502713427136540e-15 1.573517885991042764e-16
4.217229003906250000e+03 3.194432294639087955e-15 1.615625614334728144e-16
4.218003906250000000e+03 3.371214846994638470e-15 1.622351452982621314e-16
4.218778320312500000e+03 3.467651242105435072e-15 1.617770989971445677e-16
4.219552734375000000e+03 3.526008424039467348e-15 1.626642998349444431e-16
4.220327148437500000e+03 3.516674120960724959e-15 1.674443449843168751e-16
4.221102050781250000e+03 3.405875435196284440e-15 1.665779758630635352e-16
4.221876464843750000e+03 3.473512710100434830e-15 1.622529065203748701e-16
4.222650878906250000e+03 3.240880193334724768e-15 1.588323889560149926e-16
4.223425292968750000e+03 3.176736082305051112e-15 1.543899790803520051e-16
4.224200195312500000e+03 3.580542099249593713e-15 1.507624148999476546e-16
4.224974609375000000e+03 3.370884504145209293e-15 1.449222815473068639e-16
4.225749023437500000e+03 3.591790696789130821e-15 1.316094382455314238e-16
4.226523437500000000e+03 3.075320827530293732e-15 1.208593063605636702e-16
4.227298339843750000e+03 2.708728356090421563e-15 1.352522754887659534e-16
4.228072753906250000e+03 2.789882582766856078e-15 1.559901301968337852e-16
4.228847167968750000e+03 3.013421353810843972e-15 1.611286423364621974e-16
4.229622070312500000e+03 2.766443487050435079e-15 1.589760536848032024e-16
4.230396484375000000e+03 3.211430551824587254e-15 1.624351112482631506e-16
4.231170898437500000e+03 3.236699238707077542e-15 1.632241356735203322e-16
4.231945312500000000e+03 3.123860897605648668e-15 1.594284486879758039e-16
4.232720214843750000e+03 2.950786655493177479e-15 1.518115843191303132e-16
4.233494628906250000e+03 2.971303487541571142e-15 1.530362086724028196e-16
4.234269042968750000e+03 3.215791077437052392e-15 1.585057254059504513e-16
4.235043945312500000e+03 3.133007159370100603e-15 1.507064313160900657e-16
4.235818359375000000e+03 2.667969130668544631e-15 1.425984731262942926e-16
4.236592773437500000e+03 2.530712523763668786e-15 1.467184810864086120e-16
4.237367187500000000e+03 2.811146497874728034e-15 1.542060008772304109e-16
4.238141601562500000e+03 2.507529231997318586e-15 1.570829879872490445e-16
4.238916503906250000e+03 2.651104704688711511e-15 1.485858181581899205e-16
4.239690917968750000e+03 2.755489656976542467e-15 1.491462363319170470e-16
4.240465332031250000e+03 2.688814611500472962e-15 1.551968176672811287e-16
4.241240234375000000e+03 2.720890055147098807e-15 1.588426195258310484e-16
4.242014648437500000e+03 2.772369329549426165e-15 1.531105225786345836e-16
4.242789062500000000e+03 2.533621234904540054e-15 1.491259869505217489e-16
4.243563476562500000e+03 2.321419152826603716e-15 1.548590500446736756e-16
4.244338378906250000e+03 2.381815990097624347e-15 1.596541962033088758e-16
4.245112792968750000e+03 2.634668877380189067e-15 1.576373842861167850e-16
4.245887207031250000e+03 2.550250185725036478e-15 1.543856248016075260e-16
4.246662109375000000e+03 2.233232858622063999e-15 1.488918485150549391e-16
4.247436523437500000e+03 2.584551631957046625e-15 1.454369334721026565e-16
4.248210937500000000e+03 2.556508065139351249e-15 1.457034444480223415e-16
4.248985351562500000e+03 2.348566558786104042e-15 1.438739194564020571e-16
4.249759765625000000e+03 2.562101870723018648e-15 1.383970573590149545e-16
4.250534667968750000e+03 2.317333065889048971e-15 1.407374358620581880e-16
4.251309082031250000e+03 2.329394815057950208e-15 1.529281193273992904e-16
4.252083496093750000e+03 2.474894746605504903e-15 1.572098973455493803e-16
4.252858398437500000e+03 2.691904587692056650e-15 1.533436948671459315e-16
4.253632812500000000e+03 2.389112331905272890e-15 1.454571828534979546e-16
4.254407226562500000e+03 2.015574190297915458e-15 1.400264311121770079e-16
4.255181640625000000e+03 2.143103470836522917e-15 1.437936895544293138e-16
4.255956542968750000e+03 2.219334742023515439e-15 1.519794424264744740e-16
4.256730957031250000e+03 2.071419072510391479e-15 1.573585251580129083e-16
4.257505371093750000e+03 2.414840110645175009e-15 1.532519506110464501e-16
4.258280273437500000e+03 2.307021286789175119e-15 1.454965831204350804e-16
4.259054687500000000e+03 2.386879553056310554e-15 1.407644350372519188e-16
4.259829101562500000e+03 2.514828961936756146e-15 1.329395314356268914e-16
4.260603515625000000e+03 2.238421782456943843e-15 1.318865371332917876e-16
4.261378417968750000e+03 1.909759446395119242e-15 1.415784204646735006e-16
4.262152832031250000e+03 2.071310652293142929e-15 1.508956108309033933e-16
4.262927246093750000e+03 2.263153450450874904e-15 1.545135003068633236e-16
4.263701660156250000e+03 2.366718474845763698e-15 1.518450553554366589e-16
4.264476562500000000e+03 2.289272558412408509e-15 1.509342964137912733e-16
4.265250976562500000e+03 2.121126353987062840e-15 1.536483620303614626e-16
4.266025390625000000e+03 2.038642285583439073e-15 1.537265669941946761e-16
4.266799804687500000e+03 2.210752604201934868e-15 1.485355255769466964e-16
4.267574707031250000e+03 2.236107688445045094e-15 1.450680373886836078e-16
4.268349121093750000e+03 2.355934051361321946e-15 1.466468273930268186e-16
4.269123535156250000e+03 2.345698505226700981e-15 1.450611552459871666e-16
4.269898437500000000e+03 2.468774086528645328e-15 1.399693357975761478e-16
4.270672851562500000e+03 2.213434310512941983e-15 1.282117111614086073e-16
4.271447265625000000e+03 2.325777984373174345e-15 1.222456213625331420e-16
4.272221679687500000e+03 2.401091071845343206e-15 1.342612337055886212e-16
4.272996582031250000e+03 2.298486582812640788e-15 1.393400432573254060e-16
4.273770996093750000e+03 2.240464825925721215e-15 1.349729134348496445e-16
4.274545410156250000e+03 1.987842331604809665e-15 1.322325103875757668e-16
4.275319824218750000e+03 2.032872297146742779e-15 1.391046475073275156e-16
4.276094726562500000e+03 2.218013370625798730e-15 1.473883782685683568e-16
4.276869140625000000e+03 2.437042538258604729e-15 1.494110003023830201e-16
4.277643554687500000e+03 2.612114084060701558e-15 1.512052278429044418e-16
4.278417968750000000e+03 2.539574182457843277e-15 1.505388246716521210e-16
4.279192871093750000e+03 2.736509342694468105e-15 1.426819191064886421e-16
4.279967285156250000e+03 2.055903122982587206e-15 1.354968694871754335e-16
4.280741699218750000e+03 2.128436248321867452e-15 1.410885177838052946e-16
4.281516601562500000e+03 2.228414935218081538e-15 1.439822734992016033e-16
4.282291015625000000e+03 2.242475682142502924e-15 1.417592884686918954e-16
4.283065429687500000e+03 2.624534975199238618e-15 1.472757890610325391e-16
4.283839843750000000e+03 2.474782938256467335e-15 1.469397022694297937e-16
4.284614746093750000e+03 2.337445016188655078e-15 1.407311625242925858e-16
4.285389160156250000e+03 2.298268048312249179e-15 1.355136116227735068e-16
4.286163574218750000e+03 2.293282412384710367e-15 1.366141588841630590e-16
4.286938476562500000e+03 2.519391081390667808e-15 1.415616650941856265e-16
4.287712890625000000e+03 2.757349741328712911e-15 1.425536333196490181e-16
4.288487304687500000e+03 2.809261002534139962e-15 1.364798644573538499e-16
4.289261718750000000e+03 2.570582364590928703e-15 1.281672551665675574e-16
4.290036132812500000e+03 2.606399999798524048e-15 1.302819920333961258e-16
4.290811035156250000e+03 2.718064353235058461e-15 1.352337863477141681e-16
4.291585449218750000e+03 2.781237764507178689e-15 1.399875999455013186e-16
4.292359863281250000e+03 2.859068233898587330e-15 1.459487796002606691e-16
4.293134765625000000e+03 3.034890250891951469e-15 1.447798608981599338e-16
4.293909179687500000e+03 2.787329625463831617e-15 1.378732865951463773e-16
4.294683593750000000e+03 2.633056126648616879e-15 1.375708958329765921e-16
4.295458007812500000e+03 3.058112506173875367e-15 1.417786775822501384e-16
4.296232910156250000e+03 2.979826333056843912e-15 1.368381461591526181e-16
4.297007324218750000e+03 3.025825304290435946e-15 1.317721744505226562e-16
4.297781738281250000e+03 3.207844214325912546e-15 1.316695908196762800e-16
4.298556640625000000e+03 3.214044495499814025e-15 1.229266490870154003e-16
4.299331054687500000e+03 3.150127389300004521e-15 1.150113114833811756e-16
4.300105468750000000e+03 2.979992351514505755e-15 1.179610507826350731e-16
4.300879882812500000e+03 3.033074212253038249e-15 1.251715775648149149e-16
4.301654785156250000e+03 3.231141008507194823e-15 1.251268436372880472e-16
4.302429199218750000e+03 3.262601506234114046e-15 1.207493111914288188e-16
4.303203613281250000e+03 3.112683450833680920e-15 1.239609292551721044e-16
4.303978027343750000e+03 3.316908176614376258e-15 1.268388957470360009e-16
4.304752929687500000e+03 3.259758863663128614e-15 1.258428511755139479e-16
4.305527343750000000e+03 3.444403575835093545e-15 1.258197562928114674e-16
4.306301757812500000e+03 3.511915489863050299e-15 1.271867351207818997e-16
4.307076171875000000e+03 3.687337707305310408e-15 1.197875979240501667e-16
4.307851074218750000e+03 3.339363020046087760e-15 1.120975313797161832e-16
4.308625488281250000e+03 3.369878229003871184e-15 1.161058898094705452e-16
4.309399902343750000e+03 3.491911959780692742e-15 1.202637627893050920e-16
4.310174804687500000e+03 3.463624447474188128e-15 1.217967468400475662e-16
4.310949218750000000e+03 3.421482864282392178e-15 1.232445246702521782e-16
4.311723632812500000e+03 3.494144738629655078e-15 1.257772061221017396e-16
4.312498046875000000e+03 3.407296756481777156e-15 1.307500439112031310e-16
4.313272949218750000e+03 3.232020228706444787e-15 1.366028430533833336e-16
4.314047363281250000e+03 3.397125584851147517e-15 1.379810847725742879e-16
4.314821777343750000e+03 3.363996432218137322e-15 1.433946311571541316e-16
4.315596191406250000e+03 3.685240453727908760e-15 1.531518021999234299e-16
4.316371093750000000e+03 4.657766414315617221e-15 1.572387229355356282e-16
4.317145507812500000e+03 4.785390562544317161e-15 1.567069582982273386e-16
4.317919921875000000e+03 4.159148611453111766e-15 1.528579214718955902e-16
4.318694335937500000e+03 3.564914341372751871e-15 1.513149053746840728e-16
4.319469238281250000e+03 3.397679544398651830e-15 1.518039213179356219e-16
4.320243652343750000e+03 3.488420489972110516e-15 1.479784293605595829e-16
4.321018066406250000e+03 3.525141062301478945e-15 1.475102583687443701e-16
4.321792968750000000e+03 3.315476690933516490e-15 1.473924016750678147e-16
4.322567382812500000e+03 3.263594228848296086e-15 1.380353081160883640e-16
4.323341796875000000e+03 3.602663211700087020e-15 1.281990850765385979e-16
4.324116210937500000e+03 3.709436796899175104e-15 1.262914742350933076e-16
4.324891113281250000e+03 3.551221206747438852e-15 1.204083274905997595e-16
4.325665527343750000e+03 3.421679375926155176e-15 1.217324649802848453e-16
4.326439941406250000e+03 3.602942732572680939e-15 1.342665541312885623e-16
4.327214843750000000e+03 3.300114901402112499e-15 1.431524062040190034e-16
4.327989257812500000e+03 3.596833930957082925e-15 1.478633122890718032e-16
4.328763671875000000e+03 3.570067689823847035e-15 1.522682409568187878e-16
4.329538085937500000e+03 3.409609156427781396e-15 1.466241692616877660e-16
4.330312500000000000e+03 3.390337462811851554e-15 1.438932556304010966e-16
4.331087402343750000e+03 3.388497707250415214e-15 1.456711116122388688e-16
4.331861816406250000e+03 3.424015492794682536e-15 1.473235537783238011e-16
4.332636230468750000e+03 3.296086412704971047e-15 1.462437852939215809e-16
4.333411132812500000e+03 3.486936488248520982e-15 1.463612052362347083e-16
4.334185546875000000e+03 3.315134489622825753e-15 1.470293554129407411e-16
4.334959960937500000e+03 3.495799841008589981e-15 1.476387426789310068e-16
4.335734375000000000e+03 3.768679975296035378e-15 1.462158464415519899e-16
4.336509277343750000e+03 3.581932927348985274e-15 1.377299130339337862e-16
4.337283691406250000e+03 3.293547007929102655e-15 1.293424472064338949e-16
4.338058105468750000e+03 3.415989008586500786e-15 1.291468752398467574e-16
4.338833007812500000e+03 3.364054030458550615e-15 1.253648201907971030e-16
4.339607421875000000e+03 3.340059281128730795e-15 1.163173304089288999e-16
4.340381835937500000e+03 3.305371587872772687e-15 1.147990635556449691e-16
4.341156250000000000e+03 3.323228736466787847e-15 1.260166120437092871e-16
4.341931152343750000e+03 3.366376594799921906e-15 1.359166404869889436e-16
4.342705566406250000e+03 3.571255230015897564e-15 1.368046883577360732e-16
4.343479980468750000e+03 4.052810401188912393e-15 1.393904417176870369e-16
4.344254394531250000e+03 4.311575578443312129e-15 1.424989599898817132e-16
4.345029296875000000e+03 3.632433031664286660e-15 1.445070633495848457e-16
4.345803710937500000e+03 3.448833558149233536e-15 1.436834958619474497e-16
4.346578125000000000e+03 3.365317803615854031e-15 1.409518013721625302e-16
4.347352539062500000e+03 3.710732757308474183e-15 1.418441902867643382e-16
4.348127441406250000e+03 3.474275039752963701e-15 1.446820815323112655e-16
4.348901855468750000e+03 3.497829331950211285e-15 1.490211401535194275e-16
4.349676269531250000e+03 3.396114227512125883e-15 1.472949399465743668e-16
4.350451171875000000e+03 3.742469387776198309e-15 1.391179221017977666e-16
4.351225585937500000e+03 3.483702516455904064e-15 1.283984025169393754e-16
4.352000000000000000e+03 3.230466770281180400e-15 1.268281490165177119e-16
4.352774414062500000e+03 3.207369875875450138e-15 1.359477160082413357e-16
4.353549316406250000e+03 3.447329227634909898e-15 1.417327128099717917e-16
4.354323730468750000e+03 3.616002286553447742e-15 1.402821688877988024e-16
4.355098144531250000e+03 3.563645486017764930e-15 1.392271364124343679e-16
4.355872558593750000e+03 3.456301000612227448e-15 1.412834412407921905e-16
4.356647460937500000e+03 3.310563899839441548e-15 1.447722905411938485e-16
4.357421875000000000e+03 3.415775556283792702e-15 1.445091279923937781e-16
4.358196289062500000e+03 3.574025027753419126e-15 1.397424500817202029e-16
4.358970703125000000e+03 3.625697425667720464e-15 1.375472715546820776e-16
4.359745605468750000e+03 3.797631561433187364e-15 1.404691778806847909e-16
4.360520019531250000e+03 3.496978910871167967e-15 1.456233204251680051e-16
4.361294433593750000e+03 3.354470699693315461e-15 1.483903653056109907e-16
4.362069335937500000e+03 3.757685487640674560e-15 1.450721402045218708e-16
4.362843750000000000e+03 3.661801358011487761e-15 1.424521481846561122e-16
4.363618164062500000e+03 3.720283900821713674e-15 1.448496484720798077e-16
4.364392578125000000e+03 3.512710006767574833e-15 1.490929791353584328e-16
4.365167480468750000e+03 3.645111420818789028e-15 1.491418952880623687e-16
4.365941894531250000e+03 3.966123355301012787e-15 1.454795895219307910e-16
4.366716308593750000e+03 4.113949239321727791e-15 1.403739131438982838e-16
4.367491210937500000e+03 3.727158420221629576e-15 1.390992344373989686e-16
4.368265625000000000e+03 3.968569586452683207e-15 1.437672462446072186e-16
4.369040039062500000e+03 3.867996282427496602e-15 1.429108165255943159e-16
4.369814453125000000e+03 3.902357020965814549e-15 1.406678865161547294e-16
4.370588867187500000e+03 3.824929739257298955e-15 1.400973171819503522e-16
4.371363769531250000e+03 3.876158291907239040e-15 1.414211635040598194e-16
4.372138183593750000e+03 3.896968197355382690e-15 1.430208778691781715e-16
4.372912597656250000e+03 3.880664507186631917e-15 1.387959834073921282e-16
4.373687500000000000e+03 3.966645127596521436e-15 1.345715786365287163e-16
4.374461914062500000e+03 3.959716398087981259e-15 1.318692788369914813e-16
