6.205602050781250000e+03 1.057574167129260445e-14 6.123455285585513441e-17
6.206854980468750000e+03 1.057924669362834275e-14 6.128805489787506424e-17
6.208107910156250000e+03 1.085481022829268977e-14 6.153002838810397632e-17
6.209360839843750000e+03 1.073669487192986660e-14 6.137657645830803905e-17
6.210613769531250000e+03 1.093696903604456788e-14 6.155248799609601613e-17
6.211866699218750000e+03 1.094133125572292753e-14 6.141698257687002935e-17
6.213119140625000000e+03 1.089697214027521982e-14 6.112770759049288493e-17
6.214372070312500000e+03 1.098193632114840418e-14 6.077372722787939248e-17
6.215625000000000000e+03 1.103745255457734553e-14 6.056666737694511859e-17
6.216877929687500000e+03 1.094646596944918310e-14 6.065994688026149842e-17
6.218130859375000000e+03 1.092013510325083592e-14 6.101414561855670487e-17
6.219383789062500000e+03 1.099645277179844838e-14 6.089829401068497803e-17
6.220636718750000000e+03 1.109895392281158577e-14 6.061200349195792494e-17
6.221889648437500000e+03 1.099850089746490928e-14 6.089438971819372774e-17
6.223142578125000000e+03 1.108204545111849543e-14 6.132654195741593151e-17
6.224395507812500000e+03 1.110822215732044232e-14 6.121790336448566707e-17
6.225648437500000000e+03 1.120495501396277793e-14 6.117698108522144369e-17
6.226901367187500000e+03 1.137199160522722047e-14 6.126117483668954105e-17
6.228153808593750000e+03 1.129260598334465293e-14 6.117434734215107485e-17
6.229406738281250000e+03 1.132913682029383640e-14 6.100001075624939873e-17
6.230659667968750000e+03 1.137627928600622174e-14 6.038892280691972401e-17
6.231912597656250000e+03 1.124746929165136577e-14 5.996489679003524117e-17
6.233165527343750000e+03 1.121263421466258542e-14 6.034592926740166784e-17
6.234418457031250000e+03 1.130473718921522902e-14 6.103288622251470627e-17
6.235671386718750000e+03 1.128024607857831818e-14 6.169801222690124518e-17
6.236924316406250000e+03 1.142544107826486133e-14 6.175785378113578142e-17
6.238176757812500000e+03 1.155703103475260590e-14 6.128139113086033705e-17
6.239429687500000000e+03 1.145731492807004065e-14 6.085506224315050659e-17
6.240682617187500000e+03 1.135616394757482661e-14 6.083855171812394816e-17
6.241935546875000000e+03 1.145551413602417801e-14 6.100723038863576156e-17
6.243188476562500000e+03 1.139099902456360697e-14 6.091575744777719755e-17
6.244441406250000000e+03 1.135780549742660545e-14 6.044820849578262461e-17
6.245694335937500000e+03 1.145716415620542938e-14 6.020909374175069579e-17
6.246947265625000000e+03 1.153794568838507201e-14 5.998291609249909633e-17
6.248200195312500000e+03 1.144977125264179385e-14 6.015674975258834020e-17
6.249453125000000000e+03 1.138393985198118963e-14 6.067126271104122384e-17
6.250706054687500000e+03 1.150900596070918158e-14 6.091002674049343017e-17
6.251958496093750000e+03 1.133732085263020745e-14 6.063097570648744118e-17
6.253211425781250000e+03 1.149389489293016486e-14 6.004733030115982570e-17
6.254464355468750000e+03 1.143134320384132929e-14 5.951772956833397484e-17
6.255717285156250000e+03 1.127172153899715090e-14 5.959107071016537648e-17
6.256970214843750000e+03 1.124946659534099141e-14 5.995634705122389308e-17
6.258223144531250000e+03 1.127752879688352639e-14 6.037103585335387734e-17
6.259476074218750000e+03 1.130941111701817825e-14 6.031356334439369297e-17
6.260729003906250000e+03 1.129357498903631185e-14 6.016745016099232617e-17
6.261981933593750000e+03 1.121877012133249557e-14 6.028180622631655714e-17
6.263234375000000000e+03 1.111583020725268045e-14 6.040830530303306655e-17
6.264487304687500000e+03 1.116074667037968149e-14 6.046058973519131833e-17
6.265740234375000000e+03 1.104806587740644191e-14 6.017837556252292656e-17
6.266993164062500000e+03 1.105594836601359043e-14 6.017016331340150010e-17
6.268246093750000000e+03 1.110120703045128221e-14 6.029960715309869829e-17
6.269499023437500000e+03 1.109598253123261768e-14 6.024413972994334247e-17
6.270751953125000000e+03 1.102807759391713494e-14 5.999962514087266749e-17
6.272004882812500000e+03 1.084247573451477265e-14 5.976088096375516243e-17
6.273257812500000000e+03 1.088374656783679117e-14 5.999065188558769224e-17
6.274510742187500000e+03 1.090036874239370956e-14 6.011552968830359773e-17
6.275763671875000000e+03 1.089499855350811730e-14 5.994944505619275062e-17
6.277016113281250000e+03 1.069477690543614579e-14 5.988090156191415653e-17
6.278269042968750000e+03 1.045169200210131766e-14 6.037585997068628660e-17
6.279521972656250000e+03 1.069208672879566613e-14 6.194664948414488445e-17
6.280774902343750000e+03 1.063181694646673364e-14 6.127388033089835556e-17
6.282027832031250000e+03 1.038703797723739691e-14 5.986405354719767646e-17
6.283280761718750000e+03 1.036286873912044271e-14 6.002416924400834092e-17
6.284533691406250000e+03 1.028412686227778844e-14 5.910453630875148645e-17
6.285786621093750000e+03 1.035232826112481019e-14 5.909732991125492448e-17
6.287039550781250000e+03 1.046317268666840244e-14 5.955127339653422522e-17
6.288291992187500000e+03 1.038277401338091877e-14 5.980237896072572272e-17
6.289544921875000000e+03 1.034292619541028746e-14 5.943146455661204469e-17
6.290797851562500000e+03 1.031906866541792284e-14 5.876075342872954773e-17
6.292050781250000000e+03 1.011338196077026658e-14 5.834277575648405263e-17
6.293303710937500000e+03 1.004239043539498916e-14 5.839697263021852700e-17
6.294556640625000000e+03 1.012241302605389193e-14 5.863484330460917607e-17
6.295809570312500000e+03 1.023637114471159099e-14 5.876831716825073261e-17
6.297062500000000000e+03 1.008423894518703512e-14 5.854630189184149998e-17
6.298315429687500000e+03 1.018000279613771181e-14 5.882504852338206946e-17
6.299568359375000000e+03 9.424867841462819529e-15 6.064959719643723494e-17
6.300821289062500000e+03 1.077866366040042267e-14 6.597060523152954627e-17
6.302073730468750000e+03 1.041613186490968762e-14 6.427002777123892816e-17
6.303326660156250000e+03 9.672626672600596887e-15 5.872490011225904930e-17
6.304579589843750000e+03 1.025671518203874477e-14 5.846365000503520146e-17
6.305832519531250000e+03 1.005761500558893795e-14 5.890637692120828314e-17
6.307085449218750000e+03 1.008702229545171275e-14 5.927376422719003507e-17
6.308338378906250000e+03 1.007736273172122471e-14 5.945785492687493648e-17
6.309591308593750000e+03 1.001780276300209133e-14 5.900764368051947500e-17
6.310844238281250000e+03 9.859966643610725001e-15 5.832279769032967191e-17
6.312097167968750000e+03 9.930388962845447531e-15 5.835326440665122502e-17
6.313349609375000000e+03 9.936131846227831688e-15 5.856901296273975591e-17
6.314602539062500000e+03 9.944895249100124679e-15 5.825353289455693158e-17
6.315855468750000000e+03 9.847494930495352683e-15 5.754142964882228112e-17
6.317108398437500000e+03 9.630986532913575482e-15 5.743193740549986195e-17
6.318361328125000000e+03 9.696060686119334360e-15 5.740258241992158010e-17
6.319614257812500000e+03 9.730887292778642172e-15 5.730580228825287586e-17
6.320867187500000000e+03 9.662447030640494705e-15 5.794405484889879202e-17
6.322120117187500000e+03 9.549432506686036937e-15 5.837858936828514852e-17
6.323373046875000000e+03 9.672962097647709589e-15 5.814950666072226282e-17
6.324625976562500000e+03 9.598160618075682327e-15 5.813550414731296517e-17
6.325878906250000000e+03 9.618165842223934392e-15 5.850958169008904598e-17
6.327131347656250000e+03 9.569829060055920489e-15 5.844036983387550905e-17
6.328384277343750000e+03 9.427771470406007270e-15 5.830599599772749481e-17
6.329637207031250000e+03 9.427059962730313658e-15 5.853347728362447784e-17
6.330890136718750000e+03 9.343081728207733305e-15 5.857853546595146637e-17
6.332143066406250000e+03 9.310462489408970199e-15 5.820612551929029246e-17
6.333395996093750000e+03 9.226213204343268470e-15 5.795412660003723768e-17
6.334648925781250000e+03 9.234371825691221891e-15 5.785707515312761605e-17
6.335901855468750000e+03 9.064524779107789587e-15 5.717715254194372858e-17
6.337154785156250000e+03 8.982315149379076213e-15 5.671531444489822174e-17
6.338407226562500000e+03 9.005544180924578146e-15 5.695407847435042807e-17
6.339660156250000000e+03 8.919550007987532558e-15 5.709652559327695986e-17
6.340913085937500000e+03 8.802193593145449246e-15 5.719002347227505369e-17
6.342166015625000000e+03 8.743296004191068727e-15 5.735690219777395170e-17
6.343418945312500000e+03 8.632668419081973576e-15 5.704770208480162996e-17
6.344671875000000000e+03 8.521923943426157333e-15 5.667317455577232030e-17
6.345924804687500000e+03 8.395177321330812847e-15 5.657517681424193800e-17
6.347177734375000000e+03 8.233199210827372994e-15 5.664797532559150486e-17
6.348430664062500000e+03 8.028157945285524510e-15 5.672449945842001056e-17
6.349683593750000000e+03 7.937411917514382298e-15 5.688844665582802065e-17
6.350936523437500000e+03 7.946278658406240314e-15 5.669084975110135339e-17
6.352188964843750000e+03 7.830462149462265320e-15 5.647825771623032486e-17
6.353441894531250000e+03 7.695333289320892278e-15 5.626688990866587480e-17
6.354694824218750000e+03 7.461565748405861453e-15 5.585663479461917477e-17
6.355947753906250000e+03 7.250381799930524784e-15 5.559195685093690719e-17
6.357200683593750000e+03 7.014583074007978147e-15 5.579825569570763229e-17
6.358453613281250000e+03 6.892986412231939808e-15 5.530665233150001731e-17
6.359706542968750000e+03 6.639135720137509522e-15 5.447803573340359758e-17
6.360959472656250000e+03 6.410136974715520408e-15 5.423212817218138330e-17
6.362211914062500000e+03 6.486017574262349650e-15 5.436779241008498026e-17
6.363464843750000000e+03 6.152793118746613388e-15 5.551378497432819586e-17
6.364717773437500000e+03 6.367272025386769285e-15 5.708044520216892900e-17
6.365970703125000000e+03 6.202144646385437943e-15 5.593300672621497071e-17
6.367223632812500000e+03 6.030484949294881436e-15 5.453451231690626809e-17
6.368476562500000000e+03 6.094446101207948163e-15 5.446803677415905658e-17
6.369729492187500000e+03 6.196981133538975728e-15 5.460522302438975111e-17
6.370982421875000000e+03 6.282826228677304559e-15 5.451869000614935378e-17
6.372235351562500000e+03 6.189622111293230367e-15 5.438746607377394147e-17
6.373488281250000000e+03 6.205480262131725377e-15 5.459086978640073098e-17
6.374741210937500000e+03 6.269034838230110041e-15 5.485940900918239609e-17
6.375994140625000000e+03 6.013425705737179827e-15 5.451715475893245536e-17
6.377246582031250000e+03 5.603283882347175060e-15 5.395805345674051332e-17
6.378499511718750000e+03 5.650356891357885547e-15 5.392337142801738998e-17
6.379752441406250000e+03 5.561819925513182550e-15 5.383388041190650302e-17
6.381005371093750000e+03 5.513278161371933106e-15 5.364471413198297622e-17
6.382258300781250000e+03 5.490853811126322759e-15 5.353375612461511309e-17
6.383511230468750000e+03 5.469483169867096761e-15 5.368716173229674739e-17
6.384764160156250000e+03 5.408342637668386854e-15 5.360809650062647879e-17
6.386017089843750000e+03 5.364632349458275939e-15 5.361260959804856811e-17
6.387269531250000000e+03 5.267901186881834841e-15 5.383181246037512045e-17
6.388522460937500000e+03 5.295765182714712305e-15 5.379507571501041538e-17
6.389775390625000000e+03 5.256666141869453801e-15 5.361060782096618979e-17
6.391028320312500000e+03 5.037701348740639129e-15 5.341578693437525050e-17
6.392281250000000000e+03 5.067178095305088781e-15 5.311737987403552066e-17
6.393534179687500000e+03 5.059295606697940262e-15 5.243469117088325586e-17
6.394787109375000000e+03 5.016888055160706461e-15 5.204594937020783497e-17
6.396040039062500000e+03 4.860950983637084277e-15 5.250500814039516363e-17
6.397292968750000000e+03 4.948108979843657274e-15 5.303005607112952263e-17
6.398545898437500000e+03 4.856693796044184164e-15 5.286890805291439199e-17
6.399798828125000000e+03 4.911313868614930467e-15 5.203172186367192289e-17
6.401051269531250000e+03 4.764002980626146078e-15 5.117999053053832136e-17
6.402304199218750000e+03 4.805931111515233944e-15 5.202179238759883635e-17
6.403557128906250000e+03 4.913746547239444817e-15 5.287618393358240842e-17
6.404810058593750000e+03 4.832131534639703963e-15 5.285703304804058073e-17
6.406062988281250000e+03 4.834139002724696654e-15 5.272636167231435384e-17
6.407315917968750000e+03 4.778595664241443164e-15 5.224321540268948101e-17
6.408568847656250000e+03 4.789302160694737520e-15 5.179890691718519794e-17
6.409821777343750000e+03 4.828824718013623174e-15 5.203423649273408410e-17
6.411074707031250000e+03 4.748519218350337467e-15 5.218470064615747983e-17
6.412327148437500000e+03 4.671149534882235166e-15 5.165350841783307694e-17
6.413580078125000000e+03 4.709460835086547170e-15 5.192335127726012563e-17
6.414833007812500000e+03 4.491080494691337965e-15 5.206944460832679117e-17
6.416085937500000000e+03 4.620020932120071089e-15 5.202111740821899308e-17
6.417338867187500000e+03 4.681637496835137913e-15 5.215868085280901179e-17
6.418591796875000000e+03 4.755241271819747595e-15 5.224419478453474380e-17
6.419844726562500000e+03 4.700733007598038860e-15 5.208468458393246815e-17
6.421097656250000000e+03 4.610053048396782482e-15 5.148486945199066609e-17
6.422350585937500000e+03 4.686191145959577031e-15 5.152826996437009834e-17
6.423603515625000000e+03 4.754373910081759191e-15 5.230104525367428828e-17
6.424856445312500000e+03 4.772888356242843688e-15 5.269492880903733879e-17
6.426109375000000000e+03 4.786022449122968869e-15 5.255694846541859335e-17
6.427361816406250000e+03 4.729657488680878707e-15 5.254940457823210973e-17
6.428614746093750000e+03 4.779557893669524049e-15 5.262127333857316699e-17
6.429867675781250000e+03 4.825438280290500481e-15 5.257170536754653936e-17
6.431120605468750000e+03 4.963115015537214458e-15 5.208491619450398300e-17
6.432373535156250000e+03 4.891779594785351792e-15 5.190295300335456797e-17
6.433626464843750000e+03 4.915113658416313258e-15 5.220740840833328555e-17
6.434879394531250000e+03 4.996191652127494887e-15 5.257931212045957700e-17
6.436131835937500000e+03 5.015881780019368352e-15 5.284108169710810814e-17
6.437384765625000000e+03 5.135598028652502145e-15 5.285979583128650784e-17
6.438637695312500000e+03 5.095460525413909869e-15 5.225773738552346196e-17
6.439890625000000000e+03 5.105262390679536633e-15 5.170265287238607742e-17
6.441143554687500000e+03 5.296830750162358215e-15 5.232476217619740869e-17
6.442396484375000000e+03 5.446023745359941659e-15 5.322443689763458371e-17
6.443649414062500000e+03 5.451390546113744906e-15 5.337630394937686938e-17
6.444902343750000000e+03 5.669911493978198325e-15 5.352147414687992574e-17
6.446155273437500000e+03 5.791996046731855141e-15 5.368482908296934785e-17
6.447408203125000000e+03 5.912010450962422448e-15 5.381706879313697528e-17
6.448661132812500000e+03 5.978932830059090209e-15 5.362302876504428605e-17
6.449914062500000000e+03 5.959837319296189262e-15 5.292790588292412414e-17
6.451166992187500000e+03 6.135039308172163253e-15 5.285983222723346017e-17
6.452419433593750000e+03 6.457696180637954864e-15 5.385103944653330302e-17
6.453672363281250000e+03 6.531523572320639681e-15 5.435711185401569557e-17
6.454925292968750000e+03 6.774508525767691802e-15 5.444593781691408989e-17
6.456178222656250000e+03 6.781916675924377913e-15 5.404420597189913626e-17
6.457431152343750000e+03 6.963139374989435471e-15 5.412200065414852340e-17
6.458684082031250000e+03 7.279301198815681107e-15 5.485891270081486428e-17
6.459937011718750000e+03 7.318966057669705483e-15 5.526836379530616276e-17
6.461189453125000000e+03 7.570944806950703765e-15 5.543201982513855418e-17
6.462442382812500000e+03 7.790704116984042971e-15 5.494460199483045752e-17
6.463695312500000000e+03 8.096837070714797691e-15 5.479154711172854570e-17
6.464948242187500000e+03 8.322120729630129443e-15 5.582727980904089293e-17
6.466201171875000000e+03 8.532689732185759490e-15 5.681652164720530978e-17
6.467454101562500000e+03 8.861382561433685245e-15 5.717960761400178596e-17
6.468707031250000000e+03 9.073706616256026203e-15 5.705795912439728750e-17
6.469959960937500000e+03 9.428467731488650305e-15 5.715076217168083678e-17
6.471212890625000000e+03 9.697244838179595872e-15 5.752849254404195176e-17
6.472465820312500000e+03 1.005638850188131372e-14 5.780575025047992579e-17
6.473718750000000000e+03 1.028921583622489228e-14 5.807779341033636553e-17
6.474971679687500000e+03 1.048643390546590004e-14 5.835258280982648133e-17
6.476224609375000000e+03 1.070341325336635063e-14 5.822499185470140191e-17
6.477477050781250000e+03 1.101739650845225821e-14 5.873671886885120695e-17
6.478729980468750000e+03 1.158537783936541832e-14 5.961655449047691016e-17
6.479982910156250000e+03 1.174702052482174547e-14 5.978839629965112634e-17
6.481235839843750000e+03 1.208473594902382403e-14 5.989940393785574265e-17
6.482488769531250000e+03 1.248594496295208495e-14 5.997177893273168236e-17
6.483741699218750000e+03 1.254631638923468795e-14 5.994839949989848359e-17
6.484994628906250000e+03 1.296720706072534979e-14 6.057347011030275469e-17
6.486247070312500000e+03 1.342497415860767485e-14 6.127995514531694500e-17
6.487500000000000000e+03 1.372528630192489801e-14 6.171175004251452587e-17
6.488752929687500000e+03 1.403997428842292117e-14 6.202880506258365116e-17
6.490005859375000000e+03 1.428627283475963211e-14 6.228216717548619333e-17
6.491258789062500000e+03 1.441047496988142468e-14 6.215926798879551469e-17
6.492511718750000000e+03 1.473222890522544321e-14 6.215492694494083640e-17
6.493764648437500000e+03 1.495700773250421139e-14 6.192000765097577654e-17
6.495017578125000000e+03 1.523762127760008855e-14 6.145291530267933287e-17
6.496270507812500000e+03 1.551218361932078099e-14 6.139969781079012128e-17
6.497523437500000000e+03 1.592264731523074239e-14 6.240071870087729325e-17
6.498776367187500000e+03 1.625971899439290769e-14 6.369631515070684944e-17
6.500029296875000000e+03 1.660934031370159270e-14 6.435037678721987906e-17
6.501281738281250000e+03 1.693356927931748829e-14 6.449726421167459550e-17
6.502534667968750000e+03 1.717892761908274696e-14 6.485274673428048425e-17
6.503787597656250000e+03 1.747209588652282736e-14 6.527236553286128455e-17
6.505040527343750000e+03 1.778736663168856147e-14 6.570799854810111147e-17
6.506293457031250000e+03 1.803036344359687515e-14 6.595936219264372552e-17
6.507546386718750000e+03 1.837377092920450261e-14 6.616040016871861337e-17
6.508799316406250000e+03 1.860509393303375753e-14 6.625710089104851251e-17
6.510052246093750000e+03 1.879008592871409672e-14 6.636644755058312235e-17
6.511304687500000000e+03 1.905844460112909866e-14 6.660874529561215522e-17
6.512557617187500000e+03 1.922610799677450938e-14 6.678955374262644622e-17
6.513810546875000000e+03 1.950464461708371899e-14 6.695129071343771461e-17
6.515063476562500000e+03 1.964350719845658899e-14 6.693663307298327496e-17
6.516316406250000000e+03 1.971601491280745161e-14 6.654103559939101458e-17
6.517569335937500000e+03 1.972626570553512315e-14 6.637497743705976917e-17
6.518822265625000000e+03 2.026209705390229904e-14 6.684880634426484470e-17
6.520075195312500000e+03 2.058484709999228862e-14 6.727744472024492321e-17
6.521328125000000000e+03 2.079893467741081303e-14 6.786614585347646280e-17
6.522581054687500000e+03 2.106431687604916336e-14 6.825155246192206988e-17
6.523833984375000000e+03 2.134445438862868361e-14 6.841954953560913958e-17
6.525086914062500000e+03 2.139342983363892725e-14 6.840282725234576758e-17
6.526339355468750000e+03 2.177886031782573506e-14 6.869507347148320247e-17
6.527592285156250000e+03 2.208157464658137142e-14 6.879082789919234095e-17
6.528845214843750000e+03 2.221644770277267367e-14 6.894853484605925099e-17
6.530098144531250000e+03 2.223131143693109213e-14 6.909140548145940993e-17
6.531351074218750000e+03 2.239551893815170530e-14 6.920558949321622987e-17
6.532604003906250000e+03 2.225630060294098850e-14 6.918080716206414117e-17
6.533856933593750000e+03 2.238821920821226774e-14 6.936273395726660386e-17
6.535109863281250000e+03 2.258418536275723365e-14 6.929099423710110488e-17
6.536362304687500000e+03 2.274217225401321124e-14 6.931768239238451576e-17
6.537615234375000000e+03 2.284443115360343390e-14 6.944581597799142996e-17
6.538868164062500000e+03 2.295394234928804789e-14 6.954779742135186764e-17
6.540121093750000000e+03 2.305033131055379825e-14 6.969835752772631952e-17
6.541374023437500000e+03 2.318144692859108041e-14 6.976561723769423131e-17
6.542626953125000000e+03 2.310689108857375690e-14 6.954303286102356220e-17
6.543879882812500000e+03 2.299258229827589456e-14 6.937316966787457286e-17
6.545132812500000000e+03 2.298730358894860576e-14 6.935560696910884697e-17
6.546385742187500000e+03 2.319509771156903072e-14 6.908527111003671668e-17
6.547638671875000000e+03 2.337508204846520249e-14 6.905519482296428859e-17
6.548891601562500000e+03 2.330556097228635853e-14 6.907601992206592362e-17
6.550144531250000000e+03 2.333333687669272155e-14 6.922515066034188387e-17
6.551396972656250000e+03 2.353381432871476386e-14 6.946628373506844208e-17
6.552649902343750000e+03 2.355461576383343497e-14 6.941681833443777102e-17
6.553902832031250000e+03 2.347600094193286885e-14 6.941062440601097395e-17
6.555155761718750000e+03 2.345586527471073962e-14 6.921400026568466906e-17
6.556408691406250000e+03 2.372226730101758413e-14 6.883002302533755361e-17
6.557661621093750000e+03 2.366551439948565150e-14 6.861108486080701825e-17
6.558914550781250000e+03 2.365184836991465062e-14 6.847561914625043401e-17
6.560167480468750000e+03 2.364887867240157704e-14 6.801095540023244603e-17
6.561419921875000000e+03 2.360924091860186480e-14 6.703616606173055568e-17
6.562672851562500000e+03 2.378942854340537760e-14 6.487839595071452853e-17
6.563925781250000000e+03 2.383391132566338444e-14 6.355033431620349112e-17
6.565178710937500000e+03 2.345826746014915282e-14 6.529847135299345811e-17
6.566431640625000000e+03 2.354277254916492534e-14 6.737574024679582460e-17
6.567684570312500000e+03 2.356683506113052551e-14 6.818631107264878748e-17
6.568937500000000000e+03 2.368565345483956974e-14 6.845860569541144334e-17
6.570190429687500000e+03 2.350145936419554410e-14 6.837656923098088427e-17
6.571443359375000000e+03 2.349936041655224794e-14 6.851611129159612982e-17
6.572696289062500000e+03 2.343487241014598904e-14 6.855225577564224692e-17
6.573949218750000000e+03 2.338166010633357939e-14 6.842040318600129431e-17
6.575202148437500000e+03 2.311693351119640388e-14 6.813486043854798915e-17
6.576454589843750000e+03 2.286822430909180720e-14 6.832435759071653716e-17
6.577707519531250000e+03 2.315098931787371028e-14 6.922290072907573964e-17
6.578960449218750000e+03 2.301399020898479975e-14 6.900913740645733601e-17
6.580213378906250000e+03 2.300203857409904157e-14 6.861115103525602249e-17
6.581466308593750000e+03 2.271636485417626722e-14 6.821834612341174113e-17
6.582719238281250000e+03 2.255514568519356722e-14 6.799646981334541741e-17
6.583972167968750000e+03 2.274199776522607686e-14 6.809311097867121274e-17
6.585224609375000000e+03 2.249884340518957387e-14 6.789415088029505810e-17
6.586477539062500000e+03 2.230830673183650803e-14 6.765362661049933893e-17
6.587730468750000000e+03 2.213745341011173762e-14 6.737156463906365691e-17
6.588983398437500000e+03 2.225623792250289168e-14 6.755928169855399080e-17
6.590236328125000000e+03 2.209425811793355732e-14 6.752246885257293086e-17
6.591489257812500000e+03 2.213688589803707724e-14 6.746710730853598182e-17
6.592742187500000000e+03 2.200915332959112874e-14 6.690932287787922420e-17
6.593995117187500000e+03 2.167302185700041572e-14 6.620280475564053178e-17
6.595248046875000000e+03 2.163214235290002868e-14 6.637268118367932197e-17
6.596500976562500000e+03 2.157990413697696147e-14 6.689753720851156866e-17
6.597753906250000000e+03 2.146035898899917305e-14 6.692859949487415996e-17
6.599006835937500000e+03 2.130457946560374016e-14 6.655256318840755358e-17
6.600259765625000000e+03 2.121016578517098683e-14 6.646564966708538185e-17
6.601512207031250000e+03 2.107707319223481313e-14 6.648850632177144711e-17
6.602765136718750000e+03 2.105138437701048471e-14 6.649609653107223370e-17
6.604018066406250000e+03 2.092853918867019353e-14 6.644591644639231682e-17
6.605270996093750000e+03 2.072684031513821051e-14 6.621358457338332284e-17
6.606523925781250000e+03 2.074061476492645995e-14 6.604853226267694190e-17
6.607776855468750000e+03 2.068538991083137407e-14 6.591955164412277341e-17
6.609029785156250000e+03 2.049396046475190220e-14 6.562136957690965799e-17
6.610282226562500000e+03 2.038036657026152249e-14 6.542066909052469178e-17
6.611535156250000000e+03 2.024086532604642275e-14 6.544724474924479545e-17
6.612788085937500000e+03 2.005464005039488129e-14 6.540159761432166917e-17
6.614041015625000000e+03 2.003152790939610045e-14 6.525588147761432782e-17
6.615293945312500000e+03 2.000150906174540805e-14 6.532173828926334967e-17
6.616546875000000000e+03 1.973385342667662717e-14 6.511857611337542565e-17
6.617799804687500000e+03 1.962247706444215922e-14 6.493075317476668497e-17
6.619052734375000000e+03 1.958414882357890213e-14 6.487090500308724831e-17
6.620305664062500000e+03 1.958550746442629803e-14 6.491173463812286576e-17
6.621558593750000000e+03 1.940548755214634158e-14 6.478471940070412325e-17
6.622811523437500000e+03 1.925231011396487391e-14 6.452912720887013813e-17
6.624064453125000000e+03 1.911011869310929451e-14 6.434411006689917732e-17
6.625317382812500000e+03 1.893034103225225279e-14 6.419891670833896948e-17
6.626569824218750000e+03 1.895502526640113761e-14 6.415642609463334555e-17
6.627822753906250000e+03 1.888533817176463181e-14 6.402105964175026768e-17
6.629075683593750000e+03 1.870207751142848041e-14 6.388516379327515587e-17
6.630328613281250000e+03 1.859720128003124195e-14 6.378286471255949783e-17
6.631581542968750000e+03 1.860777394527887013e-14 6.368919477999399298e-17
6.632834472656250000e+03 1.841196703292798803e-14 6.337171624345124053e-17
6.634087402343750000e+03 1.823625682428366146e-14 6.285565480289165763e-17
6.635339843750000000e+03 1.836820761680693637e-14 6.292273584184725796e-17
6.636592773437500000e+03 1.800438324903869125e-14 6.289958140214067361e-17
6.637845703125000000e+03 1.794497913438185266e-14 6.309515336872781105e-17
6.639098632812500000e+03 1.789385900194916112e-14 6.298473468311933249e-17
6.640351562500000000e+03 1.779960117557870258e-14 6.282620055563986942e-17
6.641604492187500000e+03 1.776359549905681678e-14 6.277111032684383777e-17
6.642857421875000000e+03 1.751187763592357283e-14 6.246672771375902486e-17
6.644110351562500000e+03 1.737379263079628228e-14 6.204866401472982425e-17
6.645363281250000000e+03 1.737959819461676325e-14 6.204808167957858692e-17
6.646616210937500000e+03 1.723935156140807973e-14 6.218064895326878535e-17
6.647869140625000000e+03 1.707138492796755197e-14 6.209852646205452076e-17
6.649122070312500000e+03 1.698023571251351671e-14 6.203634233232523435e-17
6.650374511718750000e+03 1.689975064186541309e-14 6.196354382097566749e-17
6.651627441406250000e+03 1.688257450776099039e-14 6.196151226539123725e-17
6.652880371093750000e+03 1.668265609748413592e-14 6.179485853301895366e-17
6.654133300781250000e+03 1.657297718927596558e-14 6.163005768521878885e-17
6.655386230468750000e+03 1.651389664120497813e-14 6.151451047981248152e-17
6.656639160156250000e+03 1.641345547431956320e-14 6.146483332094499689e-17
6.657892089843750000e+03 1.648386762915891868e-14 6.143009173521776973e-17
6.659145019531250000e+03 1.635622992840306267e-14 6.134880965950585902e-17
6.660397460937500000e+03 1.624110459834404718e-14 6.122514284920673117e-17
6.661650390625000000e+03 1.613626394233059341e-14 6.105330104003251499e-17
6.662903320312500000e+03 1.600315949093315815e-14 6.073645777820020327e-17
6.664156250000000000e+03 1.588603516311862252e-14 6.036043470662339774e-17
6.665409179687500000e+03 1.596705725265528536e-14 6.054005201355561238e-17
6.666662109375000000e+03 1.587401068339940047e-14 6.074039515791595568e-17
6.667915039062500000e+03 1.579853157746956976e-14 6.069751411496120672e-17
6.669167968750000000e+03 1.570435506626204764e-14 6.061279758534597584e-17
6.670420898437500000e+03 1.559361736686980943e-14 6.055071271729019580e-17
6.671673828125000000e+03 1.557050691993692310e-14 6.052790900216333393e-17
6.672926757812500000e+03 1.549335238283742339e-14 6.043825585865238658e-17
6.674179687500000000e+03 1.539734628046383197e-14 6.036445811312285566e-17
6.675432128906250000e+03 1.538367008649746404e-14 6.030541726972127076e-17
6.676685058593750000e+03 1.532273453627198967e-14 6.016377747907259072e-17
6.677937988281250000e+03 1.530674594235961750e-14 5.967774600347113293e-17
6.679190917968750000e+03 1.517065146465837455e-14 5.928925566570192817e-17
6.680443847656250000e+03 1.506064729579845857e-14 5.968593840025785812e-17
6.681696777343750000e+03 1.511006997420485248e-14 5.996741141909740238e-17
6.682949707031250000e+03 1.501377249249740559e-14 5.994211292724308058e-17
6.684202636718750000e+03 1.481769961180108564e-14 5.976350147193573042e-17
6.685455078125000000e+03 1.479188374163466907e-14 5.968549503144952970e-17
6.686708007812500000e+03 1.475936106459189295e-14 5.969600353395140336e-17
6.687960937500000000e+03 1.462571620617410945e-14 5.957870932309138404e-17
6.689213867187500000e+03 1.457277495290482117e-14 5.948377545854989816e-17
6.690466796875000000e+03 1.445545241938062803e-14 5.936403279307672187e-17
