4.015094726562500000e+03 1.995094458292611533e-14 2.909623818871933873e-16
4.015869140625000000e+03 1.993216925061727651e-14 2.895815328947116659e-16
4.016643798828125000e+03 1.986365614364566518e-14 2.854269156977681278e-16
4.017418457031250000e+03 1.991619759736384943e-14 2.855400210660061786e-16
4.018193115234375000e+03 1.979357094352394986e-14 2.872061084034757857e-16
4.018967529296875000e+03 1.932404702833373511e-14 2.866479401610148034e-16
4.019742187500000000e+03 1.938993602723475262e-14 2.845579393032240207e-16
4.020516845703125000e+03 1.952891549915434372e-14 2.846508217598463751e-16
4.021291259765625000e+03 1.925355017019965420e-14 2.831756344728642060e-16
4.022065917968750000e+03 1.969144587513939337e-14 2.857776138077110098e-16
4.022840576171875000e+03 1.948456485403610855e-14 2.854530413702350026e-16
4.023614990234375000e+03 1.912459109804608148e-14 2.816009208145796566e-16
4.024389648437500000e+03 1.897010245286226415e-14 2.787382141506561384e-16
4.025164306640625000e+03 1.874600802820487744e-14 2.799626267456918312e-16
4.025938720703125000e+03 1.893933991028388247e-14 2.824560270446124744e-16
4.026713378906250000e+03 1.887937844794775055e-14 2.817692156732872454e-16
4.027488037109375000e+03 1.841501465747220900e-14 2.798005258154110395e-16
4.028262695312500000e+03 1.862773512371386497e-14 2.802691467934794812e-16
4.029037109375000000e+03 1.799294152798718016e-14 2.748783379495774951e-16
4.029811767578125000e+03 1.851648920455327418e-14 2.720505184551690134e-16
4.030586425781250000e+03 1.823823888138023652e-14 2.682460170330171201e-16
4.031360839843750000e+03 1.832483614177572717e-14 2.697066988807775593e-16
4.032135498046875000e+03 1.790279350547679948e-14 2.673612381800508000e-16
4.032910156250000000e+03 1.792476892826036505e-14 2.663197847016220360e-16
4.033684570312500000e+03 1.802485264724203867e-14 2.680727193859648106e-16
4.034459228515625000e+03 1.773321073317291052e-14 2.669903171584922215e-16
4.035233886718750000e+03 1.759230172019947414e-14 2.676658788734867294e-16
4.036008300781250000e+03 1.719489757827027954e-14 2.690153347073608384e-16
4.036782958984375000e+03 1.740678117596004826e-14 2.717382279954281936e-16
4.037557617187500000e+03 1.737561375163287902e-14 2.715314990167389409e-16
4.038332031250000000e+03 1.691750784057165224e-14 2.684524283743511524e-16
4.039106689453125000e+03 1.714185298698142623e-14 2.672442946937705031e-16
4.039881347656250000e+03 1.724627859685072540e-14 2.658625457287823240e-16
4.040655761718750000e+03 1.713235435951091651e-14 2.642531566592195517e-16
4.041430419921875000e+03 1.710149694924244235e-14 2.661502457632731675e-16
4.042205078125000000e+03 1.700717644243388699e-14 2.677613818382896518e-16
4.042979492187500000e+03 1.673617333315755712e-14 2.636374960554636838e-16
4.043754150390625000e+03 1.658038364536675718e-14 2.563209842757586477e-16
4.044528808593750000e+03 1.637166625683382504e-14 2.495497764256281691e-16
4.045303222656250000e+03 1.615872895015767197e-14 2.458804032283429383e-16
4.046077880859375000e+03 1.633868957013132062e-14 2.513909084156037976e-16
4.046852539062500000e+03 1.612625370695994209e-14 2.577992155873950119e-16
4.047626953125000000e+03 1.640778712983653742e-14 2.617350600559305253e-16
4.048401611328125000e+03 1.614352301468856277e-14 2.598500411713752832e-16
4.049176269531250000e+03 1.592548826373583332e-14 2.589886616035768632e-16
4.049950683593750000e+03 1.613286734021210367e-14 2.612467190920588194e-16
4.050725341796875000e+03 1.639630813933534714e-14 2.612669949432337192e-16
4.051500000000000000e+03 1.649217024610790533e-14 2.587175316511166820e-16
4.052274414062500000e+03 1.588629604926637684e-14 2.553440905897784224e-16
4.053049072265625000e+03 1.581890610798282470e-14 2.549615228651950973e-16
4.053823730468750000e+03 1.640687572238529179e-14 2.558157291227214575e-16
4.054598144531250000e+03 1.608819482257391187e-14 2.529831715377642721e-16
4.055372802734375000e+03 1.610096130315492868e-14 2.534752712103394189e-16
4.056147460937500000e+03 1.610666352895584463e-14 2.530058031993237229e-16
4.056921875000000000e+03 1.624502805495572910e-14 2.513605211086210496e-16
4.057696533203125000e+03 1.587545910973920532e-14 2.491841228902103283e-16
4.058471191406250000e+03 1.591930153508908791e-14 2.509039703500509817e-16
4.059245605468750000e+03 1.621083672300686201e-14 2.542765114388827836e-16
4.060020263671875000e+03 1.605521474773961843e-14 2.556762069144409132e-16
4.060794921875000000e+03 1.618883588923487882e-14 2.546178921864058683e-16
4.061569335937500000e+03 1.642746878739893834e-14 2.515604208841730645e-16
4.062343994140625000e+03 1.658909622626221492e-14 2.476811158648667757e-16
4.063118652343750000e+03 1.568440574628831435e-14 2.406912941050058825e-16
4.063893066406250000e+03 1.565865086249410010e-14 2.440503091364612173e-16
4.064667724609375000e+03 1.622339991568053780e-14 2.509518277115708497e-16
4.065442382812500000e+03 1.672204312953146088e-14 2.536567744890682544e-16
4.066216796875000000e+03 1.598268162240033818e-14 2.485866205552612245e-16
4.066991455078125000e+03 1.598949515542805178e-14 2.499172563758385269e-16
4.067766113281250000e+03 1.584598575130654469e-14 2.522242300170244190e-16
4.068540527343750000e+03 1.595067732952128170e-14 2.537416101326916930e-16
4.069315185546875000e+03 1.576944954825854062e-14 2.512389189411308541e-16
4.070089843750000000e+03 1.562226910334363339e-14 2.462231074648461079e-16
4.070864257812500000e+03 1.569227468236830680e-14 2.413416830595991767e-16
4.071638916015625000e+03 1.588542529939659942e-14 2.423885893126258902e-16
4.072413574218750000e+03 1.614885932225626486e-14 2.492341772434371371e-16
4.073187988281250000e+03 1.589189493704772776e-14 2.511202019796172436e-16
4.073962646484375000e+03 1.572162945618835184e-14 2.493186687799257535e-16
4.074737304687500000e+03 1.625069131724107135e-14 2.495928692268197316e-16
4.075511718750000000e+03 1.580139285476539479e-14 2.446355824332343372e-16
4.076286376953125000e+03 1.568317754851479562e-14 2.412036431589763275e-16
4.077061035156250000e+03 1.610726153421660617e-14 2.413232600929963957e-16
4.077835449218750000e+03 1.597338289470538047e-14 2.434300427910546542e-16
4.078610107421875000e+03 1.588357029724211250e-14 2.453835654652190877e-16
4.079384765625000000e+03 1.569974212483130072e-14 2.461314426180854316e-16
4.080159179687500000e+03 1.552946986770834675e-14 2.486110786316131924e-16
4.080933837890625000e+03 1.611673305663280376e-14 2.525768868906578266e-16
4.081708496093750000e+03 1.550173292681755743e-14 2.480955267343109422e-16
4.082482910156250000e+03 1.595816510077500971e-14 2.473139535520116382e-16
4.083257568359375000e+03 1.540560654576545591e-14 2.422012626823846814e-16
4.084032226562500000e+03 1.558918060829209140e-14 2.433580449905380387e-16
4.084806640625000000e+03 1.549609168738884379e-14 2.430449869071887696e-16
4.085581298828125000e+03 1.533864689721910896e-14 2.442284772229602391e-16
4.086355957031250000e+03 1.540271477528352972e-14 2.455926502542928914e-16
4.087130371093750000e+03 1.586098839886831285e-14 2.489760704225409908e-16
4.087905029296875000e+03 1.587103251555685435e-14 2.493721906742803847e-16
4.088679687500000000e+03 1.585828297563478262e-14 2.485723533440559099e-16
4.089454101562500000e+03 1.529902777814423631e-14 2.454465106011119229e-16
4.090228759765625000e+03 1.561377336288267276e-14 2.454872475919189345e-16
4.091003417968750000e+03 1.624466552485430426e-14 2.468068984539615327e-16
4.091777832031250000e+03 1.593194265479391108e-14 2.439547797018786933e-16
4.092552490234375000e+03 1.638655031978297760e-14 2.469454148106172125e-16
4.093327148437500000e+03 1.621531922136373177e-14 2.479490694437747533e-16
4.094101806640625000e+03 1.595072476336632794e-14 2.448000656436792816e-16
4.094876220703125000e+03 1.633076811800859840e-14 2.433169903623758068e-16
4.095650878906250000e+03 1.616566953812747370e-14 2.417459295336762915e-16
4.096425292968750000e+03 1.635207269069793856e-14 2.415541295106823959e-16
4.097200195312500000e+03 1.637415992183054170e-14 2.416691671728313706e-16
4.097974609375000000e+03 1.620644739827419023e-14 2.409645681096138012e-16
4.098749023437500000e+03 1.644615941641305173e-14 2.404696891101804762e-16
4.099523925781250000e+03 1.673148585282745182e-14 2.398326409245064373e-16
4.100298339843750000e+03 1.634115104787604161e-14 2.332676326574731774e-16
4.101072753906250000e+03 1.623453501080514283e-14 2.304982319666456407e-16
4.101847656250000000e+03 1.618991670327557530e-14 2.318462584324212580e-16
4.102622070312500000e+03 1.631754423963606426e-14 2.357227047155305635e-16
4.103396484375000000e+03 1.640092616296377759e-14 2.384416804762168676e-16
4.104171386718750000e+03 1.648567011527067583e-14 2.403880827796684447e-16
4.104945800781250000e+03 1.644189375849067908e-14 2.408995583309120336e-16
4.105720214843750000e+03 1.621938836764234143e-14 2.414824758173006024e-16
4.106495117187500000e+03 1.604315130450482269e-14 2.402935856664903868e-16
4.107269531250000000e+03 1.647258176216970238e-14 2.419495086085929423e-16
4.108043945312500000e+03 1.659691264629947760e-14 2.429407753848968890e-16
4.108818847656250000e+03 1.632148463690669127e-14 2.411016550981709894e-16
4.109593261718750000e+03 1.626866027418412408e-14 2.403094675342514050e-16
4.110367675781250000e+03 1.610505077822427245e-14 2.396848072054309602e-16
4.111142578125000000e+03 1.627292593210649674e-14 2.401443225793164181e-16
4.111916992187500000e+03 1.629402044062491783e-14 2.410749470905528772e-16
4.112691406250000000e+03 1.618098050568204244e-14 2.422185209786849877e-16
4.113466308593750000e+03 1.631461519970445889e-14 2.436357394483394407e-16
4.114240722656250000e+03 1.619735026442067904e-14 2.429894533095844095e-16
4.115015136718750000e+03 1.611819672956565919e-14 2.418649376627655207e-16
4.115790039062500000e+03 1.587492039678475159e-14 2.418761608493166402e-16
4.116564453125000000e+03 1.601805710640946678e-14 2.423243736273121736e-16
4.117338867187500000e+03 1.636894219887545521e-14 2.417909281589991763e-16
4.118113769531250000e+03 1.632735626929705808e-14 2.376884828976505827e-16
4.118888183593750000e+03 1.594049938162707403e-14 2.371490552591476019e-16
4.119662597656250000e+03 1.595480915623798818e-14 2.391891605823891860e-16
4.120437500000000000e+03 1.612897098865473389e-14 2.398487610202838707e-16
4.121211914062500000e+03 1.643232906245028352e-14 2.400745217705067434e-16
4.121986328125000000e+03 1.634290779420864703e-14 2.389926754084057900e-16
4.122761230468750000e+03 1.634952142746080861e-14 2.397230825067350139e-16
4.123535644531250000e+03 1.614782933019240363e-14 2.392675375997898105e-16
4.124310546875000000e+03 1.627651904586874948e-14 2.399086091919633073e-16
4.125084960937500000e+03 1.643144984225103356e-14 2.396249590337515235e-16
4.125859375000000000e+03 1.601809437585914597e-14 2.373096209422114952e-16
4.126633789062500000e+03 1.646366081116922009e-14 2.384871555575725829e-16
4.127408691406250000e+03 1.611965532030083109e-14 2.369714430380202158e-16
4.128183105468750000e+03 1.629127605387581390e-14 2.376048913336684240e-16
4.128958007812500000e+03 1.626422690373819507e-14 2.376326051929114006e-16
4.129732421875000000e+03 1.653798625822489043e-14 2.383323073469026561e-16
4.130506835937500000e+03 1.636703976287592205e-14 2.366180185407783590e-16
4.131281250000000000e+03 1.648047780330400697e-14 2.334864583254404055e-16
4.132056152343750000e+03 1.615667235416173853e-14 2.310989900844857533e-16
4.132830566406250000e+03 1.602848916418785075e-14 2.315286740167600988e-16
4.133605468750000000e+03 1.649456565528274049e-14 2.332257309963636912e-16
4.134379882812500000e+03 1.602903126527409350e-14 2.332813969428660598e-16
4.135154296875000000e+03 1.608474739847858687e-14 2.367924279185739398e-16
4.135928710937500000e+03 1.617857832024362924e-14 2.377992589252836842e-16
4.136703613281250000e+03 1.594660140697909401e-14 2.351851829011589049e-16
4.137478027343750000e+03 1.558686990241198167e-14 2.338682848961948831e-16
4.138252929687500000e+03 1.580082364862483990e-14 2.357858086701010089e-16
4.139027343750000000e+03 1.583471174277858995e-14 2.353304490516130174e-16
4.139801757812500000e+03 1.594504286635614609e-14 2.352438399327562652e-16
4.140576171875000000e+03 1.566689757526856797e-14 2.343679549257361152e-16
4.141351074218750000e+03 1.552108424153052918e-14 2.307140136099586738e-16
4.142125488281250000e+03 1.584248411710259541e-14 2.271131706720622362e-16
4.142900390625000000e+03 1.561202847501132890e-14 2.235622762082742007e-16
4.143674804687500000e+03 1.471846292576666632e-14 2.241122123492790552e-16
4.144449218750000000e+03 1.457997812108827174e-14 2.341716550402099311e-16
4.145223632812500000e+03 1.448091592384098680e-14 2.571172481857368934e-16
4.145998535156250000e+03 1.526892253313292397e-14 2.353146995327500077e-16
4.146772949218750000e+03 1.526734874591692548e-14 2.290195506687560476e-16
4.147547851562500000e+03 1.497011810846181346e-14 2.276863737493369823e-16
4.148322265625000000e+03 1.484232116551187364e-14 2.253017377747997116e-16
4.149096679687500000e+03 1.497368242310385955e-14 2.242437142143402853e-16
4.149871582031250000e+03 1.495701959096547295e-14 2.249572600630632283e-16
4.150645996093750000e+03 1.494458684136567433e-14 2.256962169002038002e-16
4.151420410156250000e+03 1.468136965894050600e-14 2.235938811251186268e-16
4.152195312500000000e+03 1.463630920021247173e-14 2.228016141518602373e-16
4.152969726562500000e+03 1.395940027931535585e-14 2.192877641446247766e-16
4.153744140625000000e+03 1.418286366442703811e-14 2.175347897556125995e-16
4.154519042968750000e+03 1.402151320533751369e-14 2.184599747271409099e-16
4.155293457031250000e+03 1.399068628825514068e-14 2.188431380217652732e-16
4.156067871093750000e+03 1.395393098757493483e-14 2.166100018307783146e-16
4.156842773437500000e+03 1.377758296312132577e-14 2.162795398673409298e-16
4.157617187500000000e+03 1.336239367039863263e-14 2.155481930918358457e-16
4.158391601562500000e+03 1.337856861155940075e-14 2.164786323146150929e-16
4.159166503906250000e+03 1.335778750523146374e-14 2.178164414454644552e-16
4.159940917968750000e+03 1.327201440789365153e-14 2.157900474680565501e-16
4.160715332031250000e+03 1.302329080622895152e-14 2.151324719683013953e-16
4.161490234375000000e+03 1.315996126633432739e-14 2.203633371689601279e-16
4.162264648437500000e+03 1.266316289024252417e-14 2.210735213556736553e-16
4.163039062500000000e+03 1.275348963670477551e-14 2.165581607674283912e-16
4.163813964843750000e+03 1.261639311902693072e-14 2.129874536736084856e-16
4.164588378906250000e+03 1.260930514732430674e-14 2.127073239960837274e-16
4.165362792968750000e+03 1.272309047126076592e-14 2.130842404227220903e-16
4.166137695312500000e+03 1.275495754480236721e-14 2.108075217396209377e-16
4.166912109375000000e+03 1.248267287467684158e-14 2.069543953323407272e-16
4.167686523437500000e+03 1.217146704062498086e-14 2.063746806892839637e-16
4.168461425781250000e+03 1.206365075786782273e-14 2.082418589423876620e-16
4.169235839843750000e+03 1.229819756909432751e-14 2.097127978297437588e-16
4.170010253906250000e+03 1.233815465431515462e-14 2.085878321966716411e-16
4.170785156250000000e+03 1.231596916736066999e-14 2.051839111841220276e-16
4.171559570312500000e+03 1.219989600743367694e-14 2.016930634153604415e-16
4.172333984375000000e+03 1.171723376419860074e-14 1.989383402173220457e-16
4.173108886718750000e+03 1.185078375492629177e-14 2.003660274848089698e-16
4.173883300781250000e+03 1.145346516332476985e-14 1.997489110431750086e-16
4.174657714843750000e+03 1.185573889766772943e-14 2.021217812006793251e-16
4.175432617187500000e+03 1.209321220772699781e-14 2.034327764447921684e-16
4.176207031250000000e+03 1.185614886161420051e-14 2.022854173781770152e-16
4.176981445312500000e+03 1.162987248008468671e-14 1.994183034959498145e-16
4.177756347656250000e+03 1.138539081941983624e-14 1.987485518975778791e-16
4.178530761718750000e+03 1.128519190395733604e-14 1.996122872757608501e-16
4.179305175781250000e+03 1.105421872473529715e-14 1.994252385782054591e-16
4.180080078125000000e+03 1.141722485867649461e-14 2.006216461464225566e-16
4.180854492187500000e+03 1.125814275381971721e-14 1.973401213947511895e-16
4.181628906250000000e+03 1.123526862907911483e-14 1.961660675554077250e-16
4.182403808593750000e+03 1.115699092629155592e-14 1.952344239576566005e-16
4.183178222656250000e+03 1.125398890424638212e-14 1.965610893112936484e-16
4.183952636718750000e+03 1.108751220176007468e-14 1.974216747857040176e-16
4.184727539062500000e+03 1.116980229961877721e-14 1.988567868263692176e-16
4.185501953125000000e+03 1.132380813602265959e-14 1.976236789087343674e-16
4.186276367187500000e+03 1.112453262375277113e-14 1.917409159760450439e-16
4.187051269531250000e+03 1.105989384548190096e-14 1.899443590949186729e-16
4.187825683593750000e+03 1.119740032710621683e-14 1.924721304026521195e-16
4.188600097656250000e+03 1.097637893798146871e-14 1.949065957372895846e-16
4.189375000000000000e+03 1.116957021259122954e-14 1.973438006941158254e-16
4.190149414062500000e+03 1.113932520714362023e-14 1.953058129532423770e-16
4.190923828125000000e+03 1.072957810110703597e-14 1.908681279332382925e-16
4.191698730468750000e+03 1.078307754908856483e-14 1.928893603036238667e-16
4.192473144531250000e+03 1.062835596984425257e-14 1.955351603586012797e-16
4.193247558593750000e+03 1.081822518123488203e-14 1.963194069886403550e-16
4.194022460937500000e+03 1.098509405997576821e-14 1.935221468547820324e-16
4.194796875000000000e+03 1.066565421864364843e-14 1.901241550728631990e-16
4.195571289062500000e+03 1.071288646984844273e-14 1.894839172787471555e-16
4.196346191406250000e+03 1.085846094029535580e-14 1.901611995294157737e-16
4.197120605468750000e+03 1.080357489937917165e-14 1.880013713930357147e-16
4.197895507812500000e+03 1.066575755666321346e-14 1.848227611444557450e-16
4.198669921875000000e+03 1.055181129646677596e-14 1.862232242436223238e-16
4.199444335937500000e+03 1.065887371990087776e-14 1.883972931214280958e-16
4.200218750000000000e+03 1.032736535313627871e-14 1.867261500560545647e-16
4.200993652343750000e+03 1.051735907837015455e-14 1.850452396420080073e-16
4.201768066406250000e+03 1.048924266671899530e-14 1.852783060514009484e-16
4.202542968750000000e+03 1.030281071502832380e-14 1.862744829718210099e-16
4.203317382812500000e+03 1.051384219757315469e-14 1.885037016354269173e-16
4.204091796875000000e+03 1.044506142819021099e-14 1.885868829178252498e-16
4.204866210937500000e+03 1.025004818571090617e-14 1.883463123259152276e-16
4.205641113281250000e+03 1.030694000064618851e-14 1.884101441994247197e-16
4.206415527343750000e+03 1.060204119727190322e-14 1.895811540141139890e-16
4.207190429687500000e+03 1.045791769426363677e-14 1.898522045572353652e-16
4.207964843750000000e+03 1.026922585866969079e-14 1.895947065412700579e-16
4.208739257812500000e+03 1.017637156589283262e-14 1.867396364087616292e-16
4.209513671875000000e+03 1.025180154391172258e-14 1.855116768632593090e-16
4.210288574218750000e+03 1.018522051909279830e-14 1.861108467943233197e-16
4.211062988281250000e+03 9.911696639765439631e-15 1.872663717879455964e-16
4.211837890625000000e+03 1.013009392081959392e-14 1.885671232273525831e-16
4.212612304687500000e+03 1.036210895056675560e-14 1.882920889824011516e-16
4.213386718750000000e+03 1.022042574947952878e-14 1.869053107592886500e-16
4.214161132812500000e+03 1.054998763453133745e-14 1.858360110727189009e-16
4.214936035156250000e+03 1.013810177030293608e-14 1.804372348251568042e-16
4.215710449218750000e+03 9.941085294903374836e-15 1.796836534347862947e-16
4.216485351562500000e+03 9.909851802006319765e-15 1.823403458040698060e-16
4.217259765625000000e+03 1.021310992591409339e-14 1.848163819275717361e-16
4.218034179687500000e+03 1.046760944524612047e-14 1.858495238952055672e-16
4.218808593750000000e+03 1.015439783717516156e-14 1.843171883540633345e-16
4.219583496093750000e+03 1.011632455322902802e-14 1.855439435245937775e-16
4.220357910156250000e+03 9.993477670822842329e-15 1.862824239057015189e-16
4.221132812500000000e+03 1.045186479682255754e-14 1.866522729011862287e-16
4.221907226562500000e+03 1.028470199764897411e-14 1.839319868864096406e-16
4.222681640625000000e+03 1.029225414340669345e-14 1.819096824899501977e-16
4.223456542968750000e+03 1.031350620005330385e-14 1.799850118755516137e-16
4.224230957031250000e+03 1.052788430977273648e-14 1.795130689401431591e-16
4.225005371093750000e+03 1.016286393148296829e-14 1.735081612094818053e-16
4.225780273437500000e+03 1.031948964079270822e-14 1.689094737550503995e-16
4.226554687500000000e+03 1.034314472991067907e-14 1.690349669801420444e-16
4.227329101562500000e+03 1.046254418822153975e-14 1.765468654379770061e-16
4.228104003906250000e+03 1.021356224150792719e-14 1.817005844659865931e-16
4.228878417968750000e+03 1.015525757561662468e-14 1.831202249204746013e-16
4.229652832031250000e+03 1.009231963950384114e-14 1.826592007691518467e-16
4.230427734375000000e+03 1.039776395544847812e-14 1.848844886704869022e-16
4.231202148437500000e+03 1.040260136061024743e-14 1.842216853892604121e-16
4.231976562500000000e+03 1.032868164233631189e-14 1.814187739574571272e-16
4.232751464843750000e+03 1.048302883301793775e-14 1.796358357779358293e-16
4.233525878906250000e+03 1.046172849549333386e-14 1.820290347261742489e-16
4.234300292968750000e+03 1.060389365832754838e-14 1.815689370171375537e-16
4.235075195312500000e+03 1.082757981310435852e-14 1.783280169073751895e-16
4.235849609375000000e+03 1.073086897931865152e-14 1.773704991000634064e-16
4.236624023437500000e+03 1.034573495666338272e-14 1.784446030516308635e-16
4.237398925781250000e+03 1.061467977587788464e-14 1.805930624176719937e-16
4.238173339843750000e+03 1.042403214120872848e-14 1.790556711486258369e-16
4.238947753906250000e+03 1.068358336503818021e-14 1.792381008696407318e-16
4.239722656250000000e+03 1.074372524539207729e-14 1.808767787503327818e-16
4.240497070312500000e+03 1.064772591928206391e-14 1.835298712295904623e-16
4.241271484375000000e+03 1.062786045557010881e-14 1.822711802699705720e-16
4.242046386718750000e+03 1.048253162467789948e-14 1.790041344877413331e-16
4.242820800781250000e+03 1.054598455682261363e-14 1.796274713275816930e-16
4.243595214843750000e+03 1.079096766099223864e-14 1.837747431606857602e-16
4.244370117187500000e+03 1.081162764160871828e-14 1.840662416085494472e-16
4.245144531250000000e+03 1.084230717495826904e-14 1.838562833167487875e-16
4.245918945312500000e+03 1.070544613243976095e-14 1.815169900746692235e-16
4.246693847656250000e+03 1.070579765111287149e-14 1.790753646646494994e-16
4.247468261718750000e+03 1.063380577982688674e-14 1.773599905975615327e-16
4.248242675781250000e+03 1.085965440971803711e-14 1.781025870293973380e-16
4.249017578125000000e+03 1.083822193505366155e-14 1.760731357924454369e-16
4.249791992187500000e+03 1.048327447257264150e-14 1.729461813187581787e-16
4.250566406250000000e+03 1.040965036879729771e-14 1.761709813327431095e-16
4.251341308593750000e+03 1.081272709037425436e-14 1.823161524255138550e-16
4.252115722656250000e+03 1.093809897799620512e-14 1.824599627380898742e-16
4.252890136718750000e+03 1.069632104649899038e-14 1.798463499351081246e-16
4.253665039062500000e+03 1.085156439803881129e-14 1.764117107433307418e-16
4.254439453125000000e+03 1.067663854190364220e-14 1.757571263286705787e-16
4.255213867187500000e+03 1.044988443379187698e-14 1.761455041698764762e-16
4.255988769531250000e+03 1.084421299908959122e-14 1.808910989010972998e-16
4.256763183593750000e+03 1.084438155864609482e-14 1.827685738984660582e-16
4.257537597656250000e+03 1.059005398700236036e-14 1.780893653744862904e-16
4.258312500000000000e+03 1.066225931059105320e-14 1.752935346087264594e-16
4.259086914062500000e+03 1.065901432737012197e-14 1.732253977888866783e-16
4.259861328125000000e+03 1.093305913196004203e-14 1.713355216997745250e-16
4.260636230468750000e+03 1.099813497923169542e-14 1.734924249255085965e-16
4.261410644531250000e+03 1.114845876341386335e-14 1.784412281547316471e-16
4.262185058593750000e+03 1.069964819191580527e-14 1.806226953359360934e-16
4.262959960937500000e+03 1.086572170671921966e-14 1.812503335149617291e-16
4.263734375000000000e+03 1.116257795561164529e-14 1.804988167674001520e-16
4.264508789062500000e+03 1.074678811652934884e-14 1.794868770932272800e-16
4.265283691406250000e+03 1.123222693376552464e-14 1.827841116590922543e-16
4.266058105468750000e+03 1.107194204212364613e-14 1.817038534837674027e-16
4.266832519531250000e+03 1.102277347360142851e-14 1.778593562246373453e-16
4.267607421875000000e+03 1.086957062443154320e-14 1.769355212118687215e-16
4.268381835937500000e+03 1.069150905232563870e-14 1.764921259337606969e-16
4.269156250000000000e+03 1.129756112608609059e-14 1.767134265261206837e-16
4.269931152343750000e+03 1.107878776240335539e-14 1.734732343352973663e-16
4.270705566406250000e+03 1.121035739010036586e-14 1.693141040409317389e-16
4.271480468750000000e+03 1.113716527312812177e-14 1.695253461170430809e-16
4.272254882812500000e+03 1.115077370445870936e-14 1.752635443484377368e-16
4.273029296875000000e+03 1.147358473692090125e-14 1.761806957418569322e-16
4.273803710937500000e+03 1.148350603383209087e-14 1.740245733746211107e-16
4.274578613281250000e+03 1.140427033678118734e-14 1.740917404403604166e-16
4.275353027343750000e+03 1.132197092156006502e-14 1.775418644532047920e-16
4.276127929687500000e+03 1.141379945743779822e-14 1.804720690551126373e-16
4.276902343750000000e+03 1.169835678793609141e-14 1.814153593558885083e-16
4.277676757812500000e+03 1.187803111077356810e-14 1.826469584960860619e-16
4.278451171875000000e+03 1.167662361657544057e-14 1.807756244875848971e-16
4.279226074218750000e+03 1.164020119984350565e-14 1.767973357274580629e-16
4.280000488281250000e+03 1.196713220056114246e-14 1.766722130792808417e-16
4.280775390625000000e+03 1.223221116140437575e-14 1.798374957938313570e-16
4.281549804687500000e+03 1.162798867880999315e-14 2.499182622274633914e-16
4.282324218750000000e+03 1.148389228085603883e-14 3.877724244068475427e-16
4.283098632812500000e+03 1.195102163390436567e-14 4.569023831222968242e-16
4.283873535156250000e+03 1.214709282053479111e-14 3.488091470611661424e-16
4.284647949218750000e+03 1.200935509891587483e-14 2.003716390780845296e-16
4.285422851562500000e+03 1.190707248240312904e-14 1.758364959628062668e-16
4.286197265625000000e+03 1.232204324062543058e-14 1.780061311525287546e-16
4.286971679687500000e+03 1.275187180377551979e-14 1.813831059294438407e-16
4.287746093750000000e+03 1.259141750554419042e-14 1.799842442519431645e-16
4.288520996093750000e+03 1.229598173090431026e-14 1.757000839536289219e-16
4.289295410156250000e+03 1.246543660123316383e-14 1.747356575338410959e-16
4.290070312500000000e+03 1.235986072062149332e-14 1.758826724933214270e-16
4.290844726562500000e+03 1.234968954899086369e-14 1.773941366132477217e-16
4.291619140625000000e+03 1.269530779059082487e-14 1.803981521955748987e-16
4.292393554687500000e+03 1.251226735882095958e-14 1.809054984612006229e-16
4.293168457031250000e+03 1.353054834515345084e-14 1.843152957648218132e-16
4.293942871093750000e+03 1.432157547393529684e-14 1.859502546414798247e-16
4.294717773437500000e+03 1.462679532614891142e-14 1.877903013704917837e-16
4.295492187500000000e+03 1.332670901936375621e-14 1.817501226585111688e-16
4.296266601562500000e+03 1.256305460730538018e-14 1.766519107583263402e-16
4.297041015625000000e+03 1.267451651986752081e-14 1.751359997154269604e-16
4.297815917968750000e+03 1.314298672607135121e-14 1.754436447288476825e-16
4.298590332031250000e+03 1.290966472448657615e-14 1.714907007826894729e-16
4.299365234375000000e+03 1.267010856041000944e-14 1.696475835592437171e-16
4.300139648437500000e+03 1.274925955416618753e-14 1.717121998983964725e-16
4.300914062500000000e+03 1.270539934112441260e-14 1.731138276678655260e-16
4.301688964843750000e+03 1.264032179978686471e-14 1.718565396065645256e-16
4.302463378906250000e+03 1.253889976874852930e-14 1.709495261387327801e-16
4.303237792968750000e+03 1.260960838511942378e-14 1.725312807583913809e-16
4.304012695312500000e+03 1.283090251885318778e-14 1.739093371891251233e-16
4.304787109375000000e+03 1.277824925678596596e-14 1.723948158096548326e-16
4.305561523437500000e+03 1.282642849082579056e-14 1.726955786803791135e-16
4.306336425781250000e+03 1.285976516653087806e-14 1.722160918577841753e-16
4.307110839843750000e+03 1.277011096422874664e-14 1.691286435301524497e-16
4.307885253906250000e+03 1.296383248146348866e-14 1.690503194523110286e-16
4.308660156250000000e+03 1.260275758264203100e-14 1.687884803924910430e-16
4.309434570312500000e+03 1.270525280442453761e-14 1.702819450622881838e-16
4.310208984375000000e+03 1.277380402787877539e-14 1.714390714775763632e-16
4.310983886718750000e+03 1.273286184334029153e-14 1.716802773441968260e-16
4.311758300781250000e+03 1.309675566781021150e-14 1.743575764369002584e-16
4.312532714843750000e+03 1.302942755993180893e-14 1.763155327991479762e-16
4.313307617187500000e+03 1.299658893959970696e-14 1.779820701228708121e-16
4.314082031250000000e+03 1.273091536162750115e-14 1.769120425173620163e-16
4.314856445312500000e+03 1.293305469229205640e-14 1.808742111817114172e-16
