5.563756151159999717e+03 2.517043999999999806e-14 3.525448283996000148e-17
5.564543844349999745e+03 2.506981599999999913e-14 3.560630126263199999e-17
5.565331537529999878e+03 2.523564799999999934e-14 3.525849690612000014e-17
5.566119230719999905e+03 2.555332799999999940e-14 3.538107746419999899e-17
5.566906923909999932e+03 2.533110400000000102e-14 3.546436032197599906e-17
5.567694617099999959e+03 2.530571999999999895e-14 3.499764957144799714e-17
5.568482310280000092e+03 2.524978400000000072e-14 3.546508273952000414e-17
5.569270003470000120e+03 2.531772799999999849e-14 3.507288135280800273e-17
5.570057696660000147e+03 2.510447200000000109e-14 3.524886117574400042e-17
5.570845389850000174e+03 2.534919200000000085e-14 3.579113493037599665e-17
5.571633083030000307e+03 2.544039200000000202e-14 3.695714149729599680e-17
5.572420776220000334e+03 2.531894400000000045e-14 3.756406898408000425e-17
5.573208469410000362e+03 2.533414399999999959e-14 3.651264337468799738e-17
5.573996162600000389e+03 2.555849599999999981e-14 3.592437646977600196e-17
5.574783855779999612e+03 2.552840000000000043e-14 3.590914409103999608e-17
5.575571548969999640e+03 2.561230400000000251e-14 3.570284565650400332e-17
5.576359242159999667e+03 2.538779999999999811e-14 3.548646143494400258e-17
5.577146935349999694e+03 2.533414399999999959e-14 3.623560242285599894e-17
5.577934628529999827e+03 2.533171199999999884e-14 3.671434559887199917e-17
5.578722321719999854e+03 2.520813599999999859e-14 3.610791249345600085e-17
5.579510014909999882e+03 2.556746400000000078e-14 3.555483670530400537e-17
5.580297708099999909e+03 2.551928000000000158e-14 3.633629529299199737e-17
5.581085401280000042e+03 2.545209599999999950e-14 3.620267822147999987e-17
5.581873094470000069e+03 2.536925599999999833e-14 3.653076498979200114e-17
5.582660787660000096e+03 2.559740800000000228e-14 3.665274191832800115e-17
5.583448480850000124e+03 2.566656800000000201e-14 3.744007551121600012e-17
5.584236174030000257e+03 2.561640800000000200e-14 4.261483095695999957e-17
5.585023867220000284e+03 2.555743199999999889e-14 8.851667182219200117e-17
5.585811560410000311e+03 2.535405600000000235e-14 1.248457319229359974e-16
5.586599253600000338e+03 2.555074400000000078e-14 9.767331705394399918e-17
5.587386946779999562e+03 2.578938400000000026e-14 4.092682635484000104e-17
5.588174639969999589e+03 2.549906399999999991e-14 3.744088589800000141e-17
5.588962333159999616e+03 2.565182399999999965e-14 3.735428496975200187e-17
5.589750026349999644e+03 2.575214399999999967e-14 3.773216897288799845e-17
5.590537719529999777e+03 2.585778400000000113e-14 3.701117937844799988e-17
5.591325412719999804e+03 2.550833599999999980e-14 3.687185725035199981e-17
5.592113105909999831e+03 2.556108000000000159e-14 3.720253057864799971e-17
5.592900799089999964e+03 2.561838399999999965e-14 3.770344159836800567e-17
5.593688492279999991e+03 2.566915200000000063e-14 3.767208610843199973e-17
5.594476185470000019e+03 2.602741599999999876e-14 3.744692641083200200e-17
5.595263878660000046e+03 2.556624800000000199e-14 3.728149291987200081e-17
5.596051571840000179e+03 2.561503999999999902e-14 3.743486424806400165e-17
5.596839265030000206e+03 2.577980799999999830e-14 3.791279066408800159e-17
5.597626958220000233e+03 2.552976800000000341e-14 3.955733164323200223e-17
5.598414651410000261e+03 2.561534400000000108e-14 3.955865647401600272e-17
5.599202344590000394e+03 2.546942399999999732e-14 3.835043603830399776e-17
5.599990037780000421e+03 2.558144800000000113e-14 3.837179690078399729e-17
5.600541932109999834e+03 2.594279999999999865e-14 3.718834318700000157e-17
5.601795319179999751e+03 2.562120000000000068e-14 3.662327425579999861e-17
5.603048706259999562e+03 2.559160000000000035e-14 3.694059191420000255e-17
5.604302093330000389e+03 2.607749999999999983e-14 3.665376617530000115e-17
5.605555480410000200e+03 2.624100000000000022e-14 3.707720778930000171e-17
5.606808867490000011e+03 2.598909999999999942e-14 3.604657215390000055e-17
5.608062254559999928e+03 2.590009999999999975e-14 3.498897435229999976e-17
5.609315641639999740e+03 2.606000000000000142e-14 3.438671955210000212e-17
5.610569028709999657e+03 2.581409999999999953e-14 3.388333038070000172e-17
5.611822415790000377e+03 2.594030000000000068e-14 3.360031596909999761e-17
5.613075802860000294e+03 2.612669999999999913e-14 3.353145415900000144e-17
5.614329189940000106e+03 2.604779999999999858e-14 3.302482253370000142e-17
5.615582577019999917e+03 2.602160000000000142e-14 3.238149417090000024e-17
5.616835964089999834e+03 2.605450000000000084e-14 3.218863147070000260e-17
5.618089351169999645e+03 2.594880000000000072e-14 3.202046617129999735e-17
5.619342738239999562e+03 2.595080000000000035e-14 3.139034455799999879e-17
5.620596125320000283e+03 2.601310000000000139e-14 3.098883649989999745e-17
5.621849512390000200e+03 2.600739999999999895e-14 3.066077090729999949e-17
5.623102899470000011e+03 2.595700000000000112e-14 3.082230099600000140e-17
5.624356286549999822e+03 2.607010000000000054e-14 3.034840860979999703e-17
5.625609673619999739e+03 2.604260000000000078e-14 3.029413344140000180e-17
5.626863060699999551e+03 2.606400000000000069e-14 2.914734929469999889e-17
5.628116447770000377e+03 2.571819999999999890e-14 2.893362029230000017e-17
5.629369834850000188e+03 2.582540000000000033e-14 2.872521992190000142e-17
5.630623221920000105e+03 2.545840000000000048e-14 2.861855907759999725e-17
5.631876608999999917e+03 2.557020000000000044e-14 2.815034266849999796e-17
5.633129996069999834e+03 2.570539999999999995e-14 2.796906383130000228e-17
5.634383383149999645e+03 2.579439999999999963e-14 2.728542782600000089e-17
5.635636770230000366e+03 2.569760000000000010e-14 2.677460122229999884e-17
5.636890157300000283e+03 2.549680000000000047e-14 3.298527392239999930e-17
5.638143544380000094e+03 2.558320000000000124e-14 4.041737388620000043e-17
5.639396931450000011e+03 2.553169999999999952e-14 2.960006739470000198e-17
5.640650318529999822e+03 2.553949999999999937e-14 2.621809674459999943e-17
5.641903705599999739e+03 2.556820000000000080e-14 2.543180560740000119e-17
5.643157092679999550e+03 2.546530000000000144e-14 2.504891453889999994e-17
5.644410479760000271e+03 2.542569999999999977e-14 2.485891942559999967e-17
5.645663866830000188e+03 2.546790000000000034e-14 2.505971480600000089e-17
5.646917253909999999e+03 2.540589999999999893e-14 2.493087658520000098e-17
5.648170640979999916e+03 2.524340000000000152e-14 2.431205426450000130e-17
5.649424028059999728e+03 2.544900000000000155e-14 2.391205928900000078e-17
5.650677415129999645e+03 2.518839999999999885e-14 2.379681273720000065e-17
5.651930802210000365e+03 2.532329999999999874e-14 2.321754582520000112e-17
5.653184189290000177e+03 2.513649999999999972e-14 2.308716160280000002e-17
5.654437576360000094e+03 2.519370000000000073e-14 2.289961554449999995e-17
5.655690963439999905e+03 2.523590000000000130e-14 2.285126483530000053e-17
5.656944350509999822e+03 2.512209999999999854e-14 2.241233582219999941e-17
5.658197737589999633e+03 2.496139999999999891e-14 2.237809826540000013e-17
5.659451124659999550e+03 2.515849999999999890e-14 2.237982590329999864e-17
5.660704511740000271e+03 2.486869999999999959e-14 2.206210209649999990e-17
5.661957898820000082e+03 2.483799999999999852e-14 2.165904792420000089e-17
5.663211285889999999e+03 2.488540000000000004e-14 2.089649720999999880e-17
5.664464672969999810e+03 2.495990000000000076e-14 2.126136251889999851e-17
5.665718060039999727e+03 2.479329999999999998e-14 2.124169817379999904e-17
5.666971447120000448e+03 2.451449999999999869e-14 2.109346799999999972e-17
5.668224834190000365e+03 2.456160000000000058e-14 2.114189132419999943e-17
5.669478221270000176e+03 2.426430000000000105e-14 2.082881236539999995e-17
5.670731608340000093e+03 2.452819999999999968e-14 2.063267775559999961e-17
5.671984995419999905e+03 2.443150000000000109e-14 2.029908900150000136e-17
5.673238382499999716e+03 2.426509999999999901e-14 1.998057471370000097e-17
5.674491769569999633e+03 2.416570000000000059e-14 1.994409438500000096e-17
5.675745156650000354e+03 2.444719999999999856e-14 1.999157737849999949e-17
5.676998543720000271e+03 2.433679999999999898e-14 1.987410297440000119e-17
5.678251930800000082e+03 2.405779999999999898e-14 1.963691386760000153e-17
5.679505317869999999e+03 2.403979999999999908e-14 1.940984439370000115e-17
5.680758704949999810e+03 2.386879999999999847e-14 1.929790165099999932e-17
5.682012092029999621e+03 2.384960000000000005e-14 1.918853355530000055e-17
5.683265479100000448e+03 2.390929999999999903e-14 1.895371011230000058e-17
5.684518866180000259e+03 2.383310000000000146e-14 1.907220764660000116e-17
5.685772253250000176e+03 2.365230000000000136e-14 1.893987853409999881e-17
5.687025640329999987e+03 2.373280000000000099e-14 1.891881762020000083e-17
5.688279027399999904e+03 2.367139999999999885e-14 1.866754479959999877e-17
5.689532414479999716e+03 2.372709999999999855e-14 1.836330172319999946e-17
5.690785801560000436e+03 2.349339999999999951e-14 1.854889429930000101e-17
5.692039188630000353e+03 2.362230000000000048e-14 1.850060254890000024e-17
5.693292575710000165e+03 2.352769999999999930e-14 1.900501427499999872e-17
5.694545962780000082e+03 2.353919999999999879e-14 1.979346591139999946e-17
5.695799349859999893e+03 2.351020000000000089e-14 2.021902044210000083e-17
5.697052736929999810e+03 2.360230000000000094e-14 2.081294362259999864e-17
5.698306124009999621e+03 2.348789999999999893e-14 2.011366484039999863e-17
5.699559511090000342e+03 2.339209999999999922e-14 1.857610234539999855e-17
5.700812898160000259e+03 2.343259999999999978e-14 1.787336985050000082e-17
5.702066285240000070e+03 2.325200000000000154e-14 1.805685947680000015e-17
5.703319672309999987e+03 2.330779999999999902e-14 1.776676609810000093e-17
5.704573059389999798e+03 2.334300000000000085e-14 1.779784048539999852e-17
5.705826446459999715e+03 2.329820000000000139e-14 1.779535580880000141e-17
5.707079833540000436e+03 2.345550000000000100e-14 1.742857495169999862e-17
5.708333220610000353e+03 2.324259999999999946e-14 1.713509859889999915e-17
5.709586607690000164e+03 2.333299999999999951e-14 1.718621024780000126e-17
5.710839994769999976e+03 2.343070000000000107e-14 1.706080095060000059e-17
5.712093381839999893e+03 2.318870000000000069e-14 1.719576053860000009e-17
5.713346768919999704e+03 2.332339999999999872e-14 1.728168356889999955e-17
5.714600155989999621e+03 2.334349999999999918e-14 1.724724019490000035e-17
5.715853543070000342e+03 2.315889999999999851e-14 1.724516545389999985e-17
5.717106930140000259e+03 2.303429999999999960e-14 1.720146868119999993e-17
5.718360317220000070e+03 2.301500000000000026e-14 1.716546138150000148e-17
5.719613704299999881e+03 2.308100000000000093e-14 1.728108440090000082e-17
5.720867091369999798e+03 2.309620000000000008e-14 1.713221628739999931e-17
5.722120478449999609e+03 2.309819999999999971e-14 1.716633341190000092e-17
5.723373865520000436e+03 2.312909999999999949e-14 1.692072161000000100e-17
5.724627252600000247e+03 2.296210000000000131e-14 1.688543862090000111e-17
5.725880639670000164e+03 2.307550000000000035e-14 1.679261478190000007e-17
5.727134026749999975e+03 2.308629999999999966e-14 1.709589123430000100e-17
5.728387413829999787e+03 2.300369999999999946e-14 1.699725732969999867e-17
5.729640800899999704e+03 2.291999999999999852e-14 1.692162185570000033e-17
5.730894187980000424e+03 2.292130000000000112e-14 1.684118816389999928e-17
5.732147575050000341e+03 2.311660000000000017e-14 1.677261439780000006e-17
5.733400962130000153e+03 2.311900000000000037e-14 1.659384162260000024e-17
5.734654349200000070e+03 2.304609999999999873e-14 1.681163680860000015e-17
5.735907736279999881e+03 2.305320000000000155e-14 1.690583041749999857e-17
5.737161123359999692e+03 2.296240000000000094e-14 1.692705419879999930e-17
5.738414510429999609e+03 2.286320000000000122e-14 1.696644198109999936e-17
5.739667897510000330e+03 2.284319999999999853e-14 1.697992930980000001e-17
5.740921284580000247e+03 2.302399999999999863e-14 1.688813398089999872e-17
5.742174671660000058e+03 2.287079999999999921e-14 1.681795450119999847e-17
5.743428058729999975e+03 2.292670000000000077e-14 1.654965287430000105e-17
5.744681445809999786e+03 2.275810000000000036e-14 1.664436699169999973e-17
5.745934832889999598e+03 2.274129999999999898e-14 1.677572477769999931e-17
5.747188219960000424e+03 2.255660000000000054e-14 1.678304028049999879e-17
5.748441607040000235e+03 2.271339999999999867e-14 1.668005944059999879e-17
5.749694994110000152e+03 2.279650000000000035e-14 1.673101879989999849e-17
5.750948381189999964e+03 2.280440000000000113e-14 1.671046108149999919e-17
5.752201768259999881e+03 2.277569999999999970e-14 1.660715045649999950e-17
5.753455155339999692e+03 2.279869999999999869e-14 1.669655051160000056e-17
5.754708542409999609e+03 2.289980000000000028e-14 1.687933525249999971e-17
5.755961929490000330e+03 2.268109999999999852e-14 1.696244214709999874e-17
5.757215316570000141e+03 2.276570000000000151e-14 1.687236358859999869e-17
5.758468703640000058e+03 2.280190000000000001e-14 1.674855568000000082e-17
5.759722090719999869e+03 2.284110000000000112e-14 1.668513768089999899e-17
5.760975477789999786e+03 2.280240000000000150e-14 1.663751283040000146e-17
5.762228864869999597e+03 2.290239999999999918e-14 1.664904863199999972e-17
5.763482251940000424e+03 2.267879999999999925e-14 1.672975492460000037e-17
5.764735639020000235e+03 2.282449999999999844e-14 1.680237239249999966e-17
5.765989026100000046e+03 2.311060000000000126e-14 1.672068611730000032e-17
5.767242413169999963e+03 2.294929999999999921e-14 1.672955936529999869e-17
5.768495800249999775e+03 2.292579999999999873e-14 1.658377442250000014e-17
5.769749187319999692e+03 2.301230000000000043e-14 1.668396252919999974e-17
5.771002574400000412e+03 2.309390000000000081e-14 1.659715911100000145e-17
5.772255961470000329e+03 2.305739999999999953e-14 1.661821689149999953e-17
5.773509348550000141e+03 2.302360000000000122e-14 1.678908361490000120e-17
5.774762735629999952e+03 2.322619999999999864e-14 1.668901825869999899e-17
5.776016122699999869e+03 2.305219999999999857e-14 1.682094457610000043e-17
5.777269509779999680e+03 2.313069999999999857e-14 1.670619313399999949e-17
5.778522896849999597e+03 2.298620000000000105e-14 1.663880923939999910e-17
5.779776283930000318e+03 2.306319999999999974e-14 1.664014417989999892e-17
5.781029671000000235e+03 2.305490000000000156e-14 1.654859573909999924e-17
5.782283058080000046e+03 2.305820000000000064e-14 1.682714075430000081e-17
5.783536445159999857e+03 2.331759999999999851e-14 1.664498080359999871e-17
5.784789832229999774e+03 2.341079999999999931e-14 1.666058126929999903e-17
5.786043219309999586e+03 2.352510000000000040e-14 1.658728701089999901e-17
5.787296606380000412e+03 2.369189999999999988e-14 1.666950166170000020e-17
5.788549993460000223e+03 2.380580000000000041e-14 1.659394815770000068e-17
5.789803380530000140e+03 2.354960000000000070e-14 1.652301592640000064e-17
5.791056767609999952e+03 2.350529999999999957e-14 1.674179354290000078e-17
5.792310154679999869e+03 2.373920000000000047e-14 1.664693174749999954e-17
5.793563541759999680e+03 2.385550000000000119e-14 1.656755287869999959e-17
5.794816928840000401e+03 2.387599999999999906e-14 1.648757671340000038e-17
5.796070315910000318e+03 2.390880000000000070e-14 1.647459424160000134e-17
5.797323702990000129e+03 2.402570000000000069e-14 1.669209126169999897e-17
5.798577090060000046e+03 2.399159999999999960e-14 1.651057166379999957e-17
5.799830477139999857e+03 2.414530000000000050e-14 1.649083831110000145e-17
5.801083864209999774e+03 2.428370000000000133e-14 1.645358288510000005e-17
5.802337251289999585e+03 2.423189999999999997e-14 1.649043525849999920e-17
5.803590638370000306e+03 2.395370000000000109e-14 1.653169390830000062e-17
5.804844025440000223e+03 2.413590000000000157e-14 1.659680083199999894e-17
5.806097412520000034e+03 2.413510000000000045e-14 1.652595864379999914e-17
5.807350799589999951e+03 2.424499999999999855e-14 1.635314019999999946e-17
5.808604186669999763e+03 2.414540000000000143e-14 1.672414455329999960e-17
5.809857573739999680e+03 2.425210000000000137e-14 1.644785109260000072e-17
5.811110960820000400e+03 2.434040000000000085e-14 1.641585900549999891e-17
5.812364347900000212e+03 2.430319999999999938e-14 1.634721378540000003e-17
5.813617734970000129e+03 2.440060000000000131e-14 1.634027713059999936e-17
5.814871122049999940e+03 2.431499999999999850e-14 1.634366224319999962e-17
5.816124509119999857e+03 2.428980000000000117e-14 1.630906579420000123e-17
5.817377896199999668e+03 2.412549999999999966e-14 1.637968406379999863e-17
5.818631283269999585e+03 2.406899999999999884e-14 1.649099423900000146e-17
5.819884670350000306e+03 2.409449999999999896e-14 1.625002260430000070e-17
5.821138057430000117e+03 2.418459999999999938e-14 1.620170258029999906e-17
5.822391444500000034e+03 2.416370000000000096e-14 1.609839007589999859e-17
5.823644831579999845e+03 2.430740000000000051e-14 1.631343975019999939e-17
5.824898218649999762e+03 2.403890000000000019e-14 1.641784626579999949e-17
5.826151605729999574e+03 2.397140000000000136e-14 1.635877184899999969e-17
5.827404992800000400e+03 2.399899999999999889e-14 1.614072059940000154e-17
5.828658379880000211e+03 2.395479999999999868e-14 1.591267250569999962e-17
5.829911766960000023e+03 2.405770000000000121e-14 1.586607455729999962e-17
5.831165154029999940e+03 2.403520000000000054e-14 1.589139567259999882e-17
5.832418541109999751e+03 2.402340000000000142e-14 1.578193751250000040e-17
5.833671928179999668e+03 2.409980000000000084e-14 1.589985307469999961e-17
5.834925315260000389e+03 2.388959999999999912e-14 1.587334283080000001e-17
5.836178702330000306e+03 2.398350000000000012e-14 1.599739639589999852e-17
5.837432089410000117e+03 2.392280000000000132e-14 1.582628382739999997e-17
5.838685476480000034e+03 2.379029999999999848e-14 1.586303982029999873e-17
5.839938863559999845e+03 2.378589999999999864e-14 1.563762781290000053e-17
5.841192250639999656e+03 2.376820000000000153e-14 1.566365462779999871e-17
5.842445637709999573e+03 2.386600000000000087e-14 1.571722821650000045e-17
5.843699024790000294e+03 2.379619999999999962e-14 1.584792550730000106e-17
5.844952411860000211e+03 2.360980000000000116e-14 1.551678544050000048e-17
5.846205798940000022e+03 2.372060000000000131e-14 1.547507895799999889e-17
5.847459186009999939e+03 2.371699999999999944e-14 1.542044601489999928e-17
5.848712573089999751e+03 2.370960000000000014e-14 1.545613584740000078e-17
5.849965960169999562e+03 2.382059999999999899e-14 1.533198631059999962e-17
5.851219347240000388e+03 2.369109999999999876e-14 1.507469350369999924e-17
5.852472734320000200e+03 2.364170000000000076e-14 1.533512614059999858e-17
5.853726121390000117e+03 2.370919999999999959e-14 1.522282371859999945e-17
5.854979508469999928e+03 2.355030000000000089e-14 1.525287109560000106e-17
5.856232895539999845e+03 2.375949999999999963e-14 1.490346091809999846e-17
5.857486282619999656e+03 2.373539999999999989e-14 1.494163045820000055e-17
5.858739669700000377e+03 2.368439999999999966e-14 1.493284252990000042e-17
5.859993056770000294e+03 2.384919999999999949e-14 1.497913181060000065e-17
5.861246443850000105e+03 2.373610000000000008e-14 1.504681496039999869e-17
5.862499830920000022e+03 2.373999999999999843e-14 1.512014160150000008e-17
5.863753217999999833e+03 2.363940000000000149e-14 1.501964821799999887e-17
5.865006605069999750e+03 2.364370000000000039e-14 1.524602910440000008e-17
5.866259992149999562e+03 2.375979999999999926e-14 1.607323864319999939e-17
5.867513379230000282e+03 2.370590000000000050e-14 1.663285209899999966e-17
5.868766766300000199e+03 2.367149999999999978e-14 1.650469760570000132e-17
5.870020153380000011e+03 2.366229999999999955e-14 1.598575873019999939e-17
5.871273540449999928e+03 2.381470000000000100e-14 1.516890554040000042e-17
5.872526927529999739e+03 2.375849999999999981e-14 1.474693147709999859e-17
5.873780314599999656e+03 2.381570000000000082e-14 1.474005245370000004e-17
5.875033701680000377e+03 2.383940000000000000e-14 1.478134147899999946e-17
5.876287088750000294e+03 2.372239999999999909e-14 1.462312106510000142e-17
5.877540475830000105e+03 2.364699999999999948e-14 1.459003273370000052e-17
5.878793862909999916e+03 2.379179999999999978e-14 1.459112005069999984e-17
5.880047249979999833e+03 2.373059999999999950e-14 1.443125408120000033e-17
5.881300637059999644e+03 2.351009999999999996e-14 1.431961904809999908e-17
5.882554024129999561e+03 2.345459999999999896e-14 1.404511200469999900e-17
5.883807411210000282e+03 2.340299999999999946e-14 1.402495290029999970e-17
5.885060798280000199e+03 2.339309999999999904e-14 1.409379503049999939e-17
5.886314185360000010e+03 2.326580000000000031e-14 1.428077734590000010e-17
5.887567572439999822e+03 2.286809999999999939e-14 1.525874557720000093e-17
5.888820959509999739e+03 2.203949999999999851e-14 1.812116813629999940e-17
5.890074346589999550e+03 2.097030000000000077e-14 2.308052174429999882e-17
5.891327733660000376e+03 2.151619999999999886e-14 2.371292612700000135e-17
5.892581120740000188e+03 2.272329999999999909e-14 1.841117984460000079e-17
5.893834507810000105e+03 2.304420000000000002e-14 1.450835299449999898e-17
5.895087894889999916e+03 2.241739999999999859e-14 1.631911394050000039e-17
5.896341281969999727e+03 2.156730000000000002e-14 2.003237153630000063e-17
5.897594669039999644e+03 2.221070000000000097e-14 1.960350742620000149e-17
5.898848056120000365e+03 2.291739999999999962e-14 1.539267164300000005e-17
5.900101443190000282e+03 2.270219999999999880e-14 1.346561734620000030e-17
5.901354830270000093e+03 2.266689999999999919e-14 1.324154553519999985e-17
5.902608217340000010e+03 2.271800000000000036e-14 1.330380740940000011e-17
5.903861604419999821e+03 2.319129999999999959e-14 1.354881918559999968e-17
5.905114991499999633e+03 2.342779999999999939e-14 1.361923201310000031e-17
5.906368378569999550e+03 2.341249999999999932e-14 1.368739071959999967e-17
5.907621765650000270e+03 2.310110000000000140e-14 1.392848492349999867e-17
5.908875152720000187e+03 2.298469999999999974e-14 1.346869366679999992e-17
5.910128539799999999e+03 2.316730000000000078e-14 1.311548703879999982e-17
5.911381926869999916e+03 2.302760000000000050e-14 1.309634780799999925e-17
5.912635313949999727e+03 2.315650000000000147e-14 1.310919767619999952e-17
5.913888701019999644e+03 2.303240000000000089e-14 1.336115731469999937e-17
5.915142088100000365e+03 2.307380000000000034e-14 1.444800542599999846e-17
5.916395475180000176e+03 2.310939999999999958e-14 1.516114131990000074e-17
5.917648862250000093e+03 2.305739999999999953e-14 1.409981047970000020e-17
5.918902249329999904e+03 2.273929999999999935e-14 1.301396151090000059e-17
5.920155636399999821e+03 2.228400000000000001e-14 1.269651745769999957e-17
5.921409023479999632e+03 2.253590000000000081e-14 1.267856888179999955e-17
5.922662410549999549e+03 2.296230000000000001e-14 1.285791237510000034e-17
5.923915797630000270e+03 2.265690000000000100e-14 1.304361698259999934e-17
5.925169184710000081e+03 2.247859999999999888e-14 1.344976174380000055e-17
5.926422571779999998e+03 2.295309999999999978e-14 1.349794582760000076e-17
5.927675958859999810e+03 2.320309999999999872e-14 1.296088797630000049e-17
5.928929345929999727e+03 2.318870000000000069e-14 1.259682065370000004e-17
5.930182733010000447e+03 2.308640000000000059e-14 1.278404173879999934e-17
5.931436120080000364e+03 2.307650000000000017e-14 1.296284300799999934e-17
5.932689507160000176e+03 2.292230000000000094e-14 1.394183502179999922e-17
5.933942894239999987e+03 2.288530000000000132e-14 1.488037858429999851e-17
5.935196281309999904e+03 2.294610000000000105e-14 1.388239195850000016e-17
5.936449668389999715e+03 2.298950000000000014e-14 1.248806318120000041e-17
5.937703055459999632e+03 2.304500000000000114e-14 1.239050912939999961e-17
5.938956442540000353e+03 2.300580000000000003e-14 1.260579782510000068e-17
5.940209829610000270e+03 2.277399999999999969e-14 1.243583622990000068e-17
5.941463216690000081e+03 2.233340000000000117e-14 1.227526693349999984e-17
5.942716603769999892e+03 2.182039999999999934e-14 1.222009709639999987e-17
5.943969990839999809e+03 2.206590000000000067e-14 1.208951416920000028e-17
5.945223377919999621e+03 2.236730000000000040e-14 1.230819678870000008e-17
5.946476764990000447e+03 2.201080000000000023e-14 1.279747027079999965e-17
5.947730152070000258e+03 2.206630000000000123e-14 1.279579051259999929e-17
5.948983539140000175e+03 2.213909999999999878e-14 1.224914889549999931e-17
5.950236926219999987e+03 2.212449999999999890e-14 1.220639169549999956e-17
5.951490313299999798e+03 2.218420000000000103e-14 1.199188408009999976e-17
5.952743700369999715e+03 2.252749999999999855e-14 1.273611268040000017e-17
5.953997087450000436e+03 2.256010000000000148e-14 1.398828933879999902e-17
5.955250474520000353e+03 2.247740000000000036e-14 1.372455406889999996e-17
5.956503861600000164e+03 2.231409999999999867e-14 1.267002652990000052e-17
5.957757248670000081e+03 2.202149999999999861e-14 1.217174591609999930e-17
5.959010635749999892e+03 2.203640000000000128e-14 1.189438204060000066e-17
5.960264022819999809e+03 2.219729999999999961e-14 1.194532171230000038e-17
5.961517409899999620e+03 2.230010000000000120e-14 1.199285949570000017e-17
5.962770796980000341e+03 2.234779999999999920e-14 1.181945926099999936e-17
5.964024184050000258e+03 2.230080000000000139e-14 1.192683316799999961e-17
5.965277571130000069e+03 2.240419999999999909e-14 1.190162832349999977e-17
5.966530958199999986e+03 2.224610000000000151e-14 1.210296162489999946e-17
5.967784345279999798e+03 2.180339999999999926e-14 1.200168057989999955e-17
5.969037732349999715e+03 2.150420000000000103e-14 1.199848453530000056e-17
5.970291119430000435e+03 2.178879999999999938e-14 1.224640832709999927e-17
5.971544506510000247e+03 2.206220000000000102e-14 1.247641888659999926e-17
5.972797893580000164e+03 2.215320000000000033e-14 1.217513219490000025e-17
5.974051280659999975e+03 2.210470000000000122e-14 1.200780148469999979e-17
5.975304667729999892e+03 2.200189999999999963e-14 1.191947652630000044e-17
5.976558054809999703e+03 2.176990000000000059e-14 1.228692294470000007e-17
5.977811441879999620e+03 2.167580000000000090e-14 1.292948292119999956e-17
5.979064828960000341e+03 2.167110000000000143e-14 1.269213252270000023e-17
5.980318216040000152e+03 2.208269999999999889e-14 1.191183587149999987e-17
5.981571603110000069e+03 2.210999999999999995e-14 1.182483332270000045e-17
5.982824990189999880e+03 2.195159999999999958e-14 1.188177337899999926e-17
5.984078377259999797e+03 2.184130000000000093e-14 1.184709056400000014e-17
5.985331764339999609e+03 2.180840000000000151e-14 1.176894729939999933e-17
5.986585151410000435e+03 2.176080000000000129e-14 1.178864901729999984e-17
5.987838538490000246e+03 2.182099999999999860e-14 1.161411695870000069e-17
5.989091925570000058e+03 2.177689999999999933e-14 1.162977112609999948e-17
5.990345312639999975e+03 2.165929999999999915e-14 1.156919658760000005e-17
5.991598699719999786e+03 2.150369999999999954e-14 1.165503891159999989e-17
5.992852086789999703e+03 2.164699999999999854e-14 1.175617481460000007e-17
5.994105473870000424e+03 2.162070000000000046e-14 1.171471149959999930e-17
5.995358860940000341e+03 2.161420000000000006e-14 1.163515683179999965e-17
5.996612248020000152e+03 2.168479999999999927e-14 1.173558716519999938e-17
5.997865635090000069e+03 2.167189999999999940e-14 1.179188246530000066e-17
5.999119022169999880e+03 2.153389999999999913e-14 1.182784336130000034e-17
6.000372409249999691e+03 2.161679999999999895e-14 1.178016003909999958e-17
6.001625796319999608e+03 2.155029999999999994e-14 1.169954335419999997e-17
6.002879183400000329e+03 2.164529999999999853e-14 1.187148824919999982e-17
6.004132570470000246e+03 2.163829999999999980e-14 1.221816320909999956e-17
6.005385957550000057e+03 2.149230000000000097e-14 1.235778142900000057e-17
6.006639344619999974e+03 2.159399999999999866e-14 1.183227936919999925e-17
6.007892731699999786e+03 2.167000000000000069e-14 1.148548991410000053e-17
6.009146118779999597e+03 2.157520000000000080e-14 1.157349467550000071e-17
6.010399505850000423e+03 2.153219999999999912e-14 1.163364474380000046e-17
6.011652892930000235e+03 2.168760000000000003e-14 1.153477214200000064e-17
6.012906280000000152e+03 2.161090000000000097e-14 1.161667021920000010e-17
6.014159667079999963e+03 2.156589999999999965e-14 1.153884329559999973e-17
6.015413054149999880e+03 2.163440000000000145e-14 1.162970745969999991e-17
6.016666441229999691e+03 2.148710000000000002e-14 1.158455522159999963e-17
6.017919828310000412e+03 2.159450000000000015e-14 1.156304007550000037e-17
6.019173215380000329e+03 2.163880000000000128e-14 1.159141832400000062e-17
6.020426602460000140e+03 2.165170000000000116e-14 1.153457459259999938e-17
6.021679989530000057e+03 2.162820000000000068e-14 1.149592117449999923e-17
6.022933376609999868e+03 2.167720000000000128e-14 1.144732960850000072e-17
6.024186763679999785e+03 2.169019999999999892e-14 1.150213906180000047e-17
6.025440150759999597e+03 2.173530000000000118e-14 1.161939383600000074e-17
6.026693537840000317e+03 2.166690000000000030e-14 1.184289710259999996e-17
