4.300296278460000394e+03 3.311078400000000125e-14 4.152455976698399747e-17
4.301083971650000422e+03 3.318092400000000124e-14 4.156758546301199846e-17
4.301871664840000449e+03 3.314026800000000037e-14 4.128159048266400196e-17
4.302659358029999566e+03 3.317764799999999783e-14 4.168739246708399636e-17
4.303447051209999699e+03 3.292690799999999960e-14 4.166327510192399430e-17
4.304234744399999727e+03 3.297512400000000251e-14 4.162440699244799711e-17
4.305022437589999754e+03 3.299872800000000005e-14 4.185124679265600128e-17
4.305810130779999781e+03 3.295782000000000037e-14 4.177973071675200234e-17
4.306597823959999914e+03 3.302014799999999951e-14 4.107161802004799702e-17
4.307385517149999941e+03 3.284433600000000383e-14 4.117176259173600198e-17
4.308173210339999969e+03 3.282056399999999868e-14 4.103887062592799969e-17
4.308960903529999996e+03 3.301863599999999406e-14 4.100011230638399974e-17
4.309748596710000129e+03 3.288599999999999992e-14 4.084941328691999474e-17
4.310536289900000156e+03 3.294950399999999560e-14 4.142514294315600109e-17
4.311323983090000183e+03 3.298982400000000017e-14 4.130569068225599812e-17
4.312111676280000211e+03 3.294715200000000254e-14 4.187568144051599459e-17
4.312899369460000344e+03 3.304165199999999648e-14 4.182598916705999505e-17
4.313687062650000371e+03 3.275017199999999988e-14 4.194800558726399839e-17
4.314474755840000398e+03 3.293430000000000033e-14 4.224497810089199845e-17
4.315262449030000425e+03 3.282627599999999895e-14 4.279570377406799556e-17
4.316050142209999649e+03 3.269809199999999845e-14 4.245952142997599981e-17
4.316837835399999676e+03 3.282350399999999947e-14 4.229866846043999888e-17
4.317625528589999703e+03 3.288692399999999765e-14 4.233670940100000078e-17
4.318413221779999731e+03 3.276361199999999719e-14 4.239518714289599861e-17
4.319200914959999864e+03 3.283685999999999929e-14 4.225028195765999593e-17
4.319988608149999891e+03 3.277478399999999895e-14 4.210934092394399555e-17
4.320776301339999918e+03 3.276067199999999640e-14 4.237247586398399666e-17
4.321563994529999945e+03 3.275882399999999464e-14 4.202975898281999725e-17
4.322351687710000078e+03 3.272152800000000098e-14 4.126380525086399536e-17
4.323139380900000106e+03 3.264895199999999781e-14 4.104253367171999838e-17
4.323927074090000133e+03 3.294286799999999760e-14 4.059991430468399542e-17
4.324714767280000160e+03 3.265432799999999548e-14 4.047712394695199991e-17
4.325502460460000293e+03 3.273614400000000114e-14 4.928357300285999471e-17
4.326290153650000320e+03 3.280082399999999966e-14 6.725822227597198998e-17
4.327077846840000348e+03 3.264114000000000328e-14 5.295432624627599736e-17
4.327865540030000375e+03 3.266549999999999723e-14 4.831293500417999936e-17
4.328653233209999598e+03 3.279519600000000319e-14 4.613017799333999834e-17
4.329440926399999626e+03 3.266129999999999609e-14 4.410467031322799683e-17
4.330228619589999653e+03 3.264483600000000049e-14 4.208700503498399685e-17
4.331016312779999680e+03 3.244037999999999960e-14 4.191136513863599976e-17
4.331804005959999813e+03 3.244054800000000090e-14 4.182571804655999859e-17
4.332591699149999840e+03 3.258250799999999503e-14 4.159294859445600018e-17
4.333379392339999868e+03 3.246759600000000315e-14 4.158522986637599489e-17
4.334167085529999895e+03 3.236990400000000330e-14 4.131102729289200152e-17
4.334954778710000028e+03 3.228439199999999411e-14 4.126575088389599937e-17
4.335742471900000055e+03 3.104883599999999901e-14 4.121773808233199422e-17
4.336530165090000082e+03 3.064563599999999751e-14 4.052788971999599736e-17
4.337317858280000110e+03 3.057205199999999911e-14 4.053941278993199853e-17
4.338105551460000243e+03 2.992416000000000227e-14 4.056132284568000328e-17
4.338893244650000270e+03 3.002159999999999700e-14 4.046526607300799628e-17
4.339680937840000297e+03 2.932733999999999901e-14 4.034269713263999417e-17
4.340468631030000324e+03 2.960117999999999716e-14 4.075330254659999793e-17
4.341256324209999548e+03 3.001152000000000059e-14 4.082975915104799979e-17
4.342044017399999575e+03 3.219627599999999937e-14 4.096719070583999775e-17
4.342831710589999602e+03 3.225423599999999607e-14 4.080307836561599814e-17
4.343619403779999629e+03 3.216712800000000286e-14 4.126018226584800298e-17
4.344407096959999762e+03 3.228355200000000020e-14 4.124451355088399505e-17
4.345194790149999790e+03 3.228161999999999463e-14 4.121547417103199720e-17
4.345982483339999817e+03 3.229077599999999962e-14 4.090299167068800248e-17
4.346770176529999844e+03 3.239107200000000396e-14 4.086954631132799485e-17
4.347557869709999977e+03 3.257536799999999941e-14 4.131092847302400176e-17
4.348345562900000004e+03 3.220551600000000186e-14 4.136551945806000319e-17
4.349133256090000032e+03 3.224230799999999790e-14 4.104328045087199435e-17
4.349920949270000165e+03 3.234243600000000094e-14 4.048953208750800118e-17
4.350708642460000192e+03 3.215108400000000106e-14 4.020495213243599964e-17
4.351496335650000219e+03 3.234579600000000184e-14 4.009403205578399615e-17
4.352284028840000246e+03 3.227053200000000299e-14 4.073514667714799871e-17
4.353071722020000379e+03 3.232622399999999783e-14 4.071891309754800161e-17
4.353859415210000407e+03 3.226742400000000089e-14 4.048586222217600069e-17
4.354647108400000434e+03 3.227254799999999975e-14 4.052239080758399308e-17
4.355434801589999552e+03 3.219224399999999954e-14 4.080796305053999936e-17
4.356222494769999685e+03 3.230186399999999756e-14 4.123113191912399772e-17
4.357010187959999712e+03 3.212193599999999824e-14 4.103921326091999782e-17
4.357797881149999739e+03 3.232630800000000163e-14 4.063128992260799576e-17
4.358585574339999766e+03 3.225709199999999937e-14 4.030851520357200124e-17
4.359373267519999899e+03 3.234562800000000054e-14 4.073362430818799773e-17
4.360160960709999927e+03 3.210916799999999985e-14 4.137805896411599640e-17
4.360948653899999954e+03 3.226927199999999634e-14 4.084120974359999673e-17
4.361736347089999981e+03 3.238678799999999902e-14 4.070351998473599926e-17
4.362524040270000114e+03 3.230564399999999858e-14 4.448697585880799888e-17
4.363311733460000141e+03 3.227985599999999667e-14 4.470949266310800138e-17
4.364099426650000169e+03 3.219988799999999908e-14 4.168024003222800018e-17
4.364887119840000196e+03 3.233747999999999708e-14 4.132061796853199565e-17
4.365674813020000329e+03 3.254613599999999910e-14 4.199725570311600149e-17
4.366462506210000356e+03 3.238292400000000050e-14 4.076655491319600050e-17
4.367250199400000383e+03 3.220450799999999402e-14 4.092287507095199366e-17
4.368037892590000411e+03 3.221971200000000190e-14 4.052760671769599738e-17
4.368825585769999634e+03 3.205733999999999722e-14 4.037551486004399850e-17
4.369613278959999661e+03 3.215645999999999872e-14 4.036867575308399997e-17
4.370400972149999689e+03 3.211773599999999711e-14 4.036739158594800122e-17
4.371188665339999716e+03 3.207833999999999658e-14 4.049249110435199562e-17
4.371976358519999849e+03 3.231362400000000074e-14 4.015808662227599810e-17
4.372764051709999876e+03 3.207456000000000187e-14 3.992826539419199527e-17
4.373551744899999903e+03 3.217468799999999859e-14 3.982652184193199452e-17
4.374339438089999931e+03 3.208934399999999702e-14 3.984310112689200035e-17
4.375127131270000064e+03 3.198400800000000394e-14 4.030362465133199439e-17
4.375914824460000091e+03 3.240207599999999810e-14 4.055232439246799485e-17
4.376702517650000118e+03 3.217905600000000103e-14 4.055965176404399674e-17
4.377490210840000145e+03 3.204801599999999723e-14 4.011873420441600193e-17
4.378277904020000278e+03 3.218922000000000125e-14 4.005957162706800119e-17
4.379065597210000305e+03 3.194830800000000062e-14 3.989778565037999411e-17
4.379853290400000333e+03 3.208976399999999713e-14 3.999517782514800002e-17
4.380640983590000360e+03 3.183440400000000397e-14 4.034214459021599849e-17
4.381428676769999583e+03 3.172520399999999975e-14 3.918192806984399857e-17
4.382216369959999611e+03 3.187615199999999756e-14 3.806216556349199829e-17
4.383004063149999638e+03 3.208060799999999845e-14 3.824863665377999933e-17
4.383791756339999665e+03 3.198064799999999672e-14 3.881127634515599592e-17
4.384579449519999798e+03 3.183045600000000164e-14 3.941769907723199856e-17
4.385367142709999825e+03 3.176023200000000415e-14 3.993489921161999951e-17
4.386154835899999853e+03 3.176031599999999534e-14 3.988788373499999944e-17
4.386942529089999880e+03 3.196619999999999787e-14 3.927026056707599973e-17
4.387730222270000013e+03 3.186707999999999637e-14 3.940804321465199895e-17
4.388517915460000040e+03 3.187984800000000108e-14 3.942431032637999713e-17
4.389305608650000067e+03 3.154292400000000105e-14 3.956031980451599672e-17
4.390093301840000095e+03 3.185859599999999661e-14 3.920608762072799597e-17
4.390880995020000228e+03 3.189001199999999499e-14 3.928436128117199693e-17
4.391668688210000255e+03 3.182398799999999863e-14 3.934978821647999813e-17
4.392456381400000282e+03 3.166043999999999742e-14 3.931854856204799720e-17
4.393244074590000309e+03 3.144909599999999341e-14 4.139205530552399730e-17
4.394031767770000442e+03 3.163196399999999983e-14 3.941001469566000136e-17
4.394819460959999560e+03 3.174192000000000047e-14 3.919639616054400185e-17
4.395607154149999587e+03 3.172999199999999599e-14 3.937845257304000233e-17
4.396394847339999615e+03 3.176249999999999971e-14 3.942809378969999679e-17
4.397182540519999748e+03 3.151806000000000318e-14 3.966966783561600083e-17
4.397970233709999775e+03 3.168101999999999666e-14 3.936187841871600245e-17
4.398757926899999802e+03 3.169412399999999767e-14 3.901616919790799580e-17
4.399545620089999829e+03 3.169286400000000364e-14 3.878828588627999918e-17
4.400333313269999962e+03 3.168782399999999597e-14 3.886383801526799716e-17
4.401121006459999990e+03 3.170588400000000084e-14 3.921841709049600010e-17
4.401908699650000017e+03 3.159307199999999691e-14 3.937158181160399868e-17
4.402696392840000044e+03 3.150848399999999807e-14 3.839471070447600050e-17
4.403484086020000177e+03 3.165850799999999816e-14 3.812472873997199675e-17
4.404271779210000204e+03 3.146631599999999805e-14 3.864799707753600081e-17
4.405059472400000232e+03 3.148538399999999815e-14 3.933843226076399647e-17
4.405847165580000365e+03 3.151595999999999630e-14 3.901758585799199794e-17
4.406634858770000392e+03 3.154947600000000156e-14 3.885308720479199526e-17
4.407422551960000419e+03 3.134485199999999936e-14 3.902876122076399897e-17
4.408210245150000446e+03 3.127042799999999443e-14 3.921825516848399919e-17
4.408997938329999670e+03 3.132931199999999517e-14 3.928867610774400190e-17
4.409785631519999697e+03 3.123985199999999627e-14 3.910954212589199543e-17
4.410573324709999724e+03 3.114333599999999926e-14 3.931878423320400297e-17
4.411361017899999752e+03 3.133082400000000062e-14 3.918486841827599714e-17
4.412148711079999885e+03 3.123044399999999878e-14 3.908020631768399902e-17
4.412936404269999912e+03 3.102682799999999812e-14 3.859901962912799580e-17
4.413724097459999939e+03 3.111376800000000264e-14 3.830796907971599796e-17
4.414511790649999966e+03 3.201903599999999572e-14 3.845736306543599779e-17
4.415299483830000099e+03 3.135106799999999725e-14 3.874253834009999821e-17
4.416087177020000127e+03 3.102313200000000091e-14 3.848161547521199468e-17
4.416874870210000154e+03 3.086378400000000083e-14 3.858446860951199492e-17
4.417662563400000181e+03 3.092510399999999844e-14 3.871231347009599835e-17
4.418450256580000314e+03 3.082497600000000172e-14 3.904706164564799785e-17
4.419237949770000341e+03 3.077146799999999864e-14 3.922850781267599823e-17
4.420025642960000368e+03 3.068940000000000048e-14 3.899470374122399977e-17
4.420813336150000396e+03 3.075870000000000024e-14 3.828942202453200013e-17
4.421601029329999619e+03 3.068494800000000054e-14 3.800202308657999695e-17
4.422388722519999646e+03 3.047914799999999550e-14 3.835343245145999714e-17
4.423176415709999674e+03 3.042135600000000010e-14 3.822065591702400026e-17
4.423964108899999701e+03 3.047343599999999522e-14 3.802583997038399421e-17
4.424751802079999834e+03 3.035969999999999987e-14 3.804251586248399426e-17
4.425539495269999861e+03 3.021135599999999393e-14 3.817444201477199702e-17
4.426327188459999888e+03 3.027872399999999443e-14 3.815157393717599884e-17
4.427114881649999916e+03 3.005536800000000106e-14 3.850050754426799394e-17
4.427902574830000049e+03 3.012727199999999901e-14 3.832880138849999359e-17
4.428690268020000076e+03 3.031249199999999850e-14 3.791059724507999869e-17
4.429477961210000103e+03 3.020379599999999820e-14 3.751389591877199792e-17
4.430265654400000130e+03 3.020068799999999610e-14 3.762969575282400139e-17
4.431053347580000263e+03 2.987376000000000129e-14 3.793875541805999441e-17
4.431841040770000291e+03 2.990962799999999961e-14 3.778501662406799645e-17
4.432628733960000318e+03 2.997842399999999545e-14 3.759639090446399654e-17
4.433416427150000345e+03 3.000950399999999753e-14 3.726396761287199434e-17
4.434204120329999569e+03 3.017473199999999919e-14 3.713086933264800192e-17
4.434991813519999596e+03 3.019623599999999616e-14 3.729716623113599585e-17
4.435779506709999623e+03 3.017456399999999788e-14 3.776209117934399858e-17
4.436567199899999650e+03 3.021984000000000000e-14 3.751366790967599448e-17
4.437354893079999783e+03 3.015751200000000086e-14 3.748093767692399666e-17
4.438142586269999811e+03 3.025344000000000276e-14 3.774279687948000246e-17
4.438930279459999838e+03 2.995616399999999576e-14 3.771109203069599879e-17
4.439717972649999865e+03 2.991155999999999887e-14 3.741900038889599651e-17
4.440505665829999998e+03 2.992508399999999999e-14 4.386999309184800305e-17
4.441293359020000025e+03 2.998598399999999749e-14 5.750347952075999858e-17
4.442081052210000053e+03 3.014482799999999996e-14 5.490931465126799602e-17
4.442868745400000080e+03 2.996372399999999780e-14 4.472852420584799727e-17
4.443656438580000213e+03 3.013340399999999940e-14 4.154081232755999905e-17
4.444444131770000240e+03 3.017708399999999856e-14 3.765924264303599965e-17
4.445231824960000267e+03 2.989139999999999974e-14 3.750297410680799355e-17
4.446019518150000295e+03 3.003705599999999739e-14 3.702461361395999707e-17
4.446807211330000428e+03 3.014003999999999740e-14 3.695950453977599365e-17
4.447594904519999545e+03 3.010627199999999965e-14 3.717748109115599568e-17
4.448382597709999573e+03 3.010181999999999971e-14 3.705697574451599615e-17
4.449170290899999600e+03 3.016624799999999943e-14 3.669341194470000265e-17
4.449957984079999733e+03 3.002386799999999888e-14 3.673022964920399826e-17
4.450745677269999760e+03 3.015096000000000035e-14 3.669749815040399990e-17
4.451533370459999787e+03 3.012937199999999957e-14 3.659151757505999620e-17
4.452321063649999815e+03 3.001202399999999821e-14 3.647219071061999605e-17
4.453108756829999948e+03 3.014331600000000081e-14 3.615379823873999883e-17
4.453896450019999975e+03 3.013273200000000048e-14 3.620397522537600214e-17
4.454684143210000002e+03 3.018976799999999946e-14 3.629429217128399437e-17
4.455471836400000029e+03 3.002453999999999780e-14 3.653735413339199597e-17
4.456259529580000162e+03 3.007300799999999951e-14 3.664124369799599669e-17
4.457047222770000189e+03 3.024840000000000140e-14 3.624741708411600065e-17
4.457834915960000217e+03 3.028603199999999767e-14 3.601514745259199510e-17
4.458622609150000244e+03 3.019724399999999769e-14 3.617428043107199773e-17
4.459410302330000377e+03 3.027603599999999876e-14 3.603917699785199848e-17
4.460197995520000404e+03 3.029208000000000056e-14 3.572124596896799592e-17
4.460985688710000431e+03 3.028703999999999920e-14 3.614185225375200203e-17
4.461773381889999655e+03 3.044999999999999899e-14 3.614569067247599617e-17
4.462561075079999682e+03 3.042211199999999652e-14 3.635211030418799815e-17
4.463348768269999709e+03 3.033886799999999551e-14 3.621119827709999448e-17
4.464136461459999737e+03 3.056188799999999889e-14 3.628520523171600327e-17
4.464924154639999870e+03 3.062900400000000059e-14 3.610061687710800003e-17
4.465711847829999897e+03 3.045957599999999779e-14 3.597689914333199944e-17
4.466499541019999924e+03 3.058431599999999989e-14 3.609531597411599839e-17
4.467287234209999951e+03 3.052434000000000012e-14 3.609204133953600292e-17
4.468074927390000084e+03 3.045923999999999518e-14 3.577826415290399943e-17
4.468862620580000112e+03 3.047200799999999988e-14 3.597100896118799812e-17
4.469650313770000139e+03 3.050711999999999547e-14 3.582952048090799945e-17
4.470438006960000166e+03 3.035936399999999726e-14 3.607992045243600009e-17
4.471225700140000299e+03 3.053660400000000090e-14 3.615929127804000223e-17
4.472013393330000326e+03 3.057011999999999985e-14 3.595691544278399966e-17
4.472801086520000354e+03 3.072451200000000238e-14 3.623526412144799515e-17
4.473588779710000381e+03 3.066109199999999789e-14 3.629000164801199825e-17
4.474376472889999604e+03 3.054021599999999431e-14 3.602689443485999958e-17
4.475164166079999632e+03 3.069166799999999604e-14 3.587461879217999648e-17
4.475951859269999659e+03 3.058565999999999773e-14 3.603318010546799513e-17
4.476739552459999686e+03 3.062119199999999974e-14 3.608034969117599711e-17
4.477527245639999819e+03 3.045193199999999825e-14 3.603287798669999644e-17
4.478314938829999846e+03 3.065428799999999858e-14 3.562110946506000072e-17
4.479102632019999874e+03 3.070418399999999563e-14 3.546815131028399855e-17
4.479890325209999901e+03 3.070771199999999785e-14 3.508101628105200284e-17
4.480678018390000034e+03 3.076709999999999620e-14 3.515918645903999807e-17
4.481465711580000061e+03 3.070653599999999500e-14 3.532951505101199883e-17
4.482253404770000088e+03 3.080363999999999975e-14 3.590894130793199769e-17
4.483041097960000116e+03 3.078541199999999988e-14 3.587141071919999734e-17
4.483828791140000249e+03 3.073980000000000145e-14 3.559468055908800071e-17
4.484616484330000276e+03 3.080515199999999889e-14 3.573576789131999895e-17
4.485404177520000303e+03 3.069318000000000150e-14 3.588176728315199722e-17
4.486191870710000330e+03 3.103589999999999930e-14 3.577304409235200082e-17
4.486979563889999554e+03 3.072711600000000056e-14 3.550176435615599919e-17
4.487767257079999581e+03 3.108982800000000250e-14 3.524815264361999737e-17
4.488554950269999608e+03 3.102926400000000130e-14 3.505390289477999569e-17
4.489342643459999636e+03 3.111511199999999417e-14 3.507557052518399744e-17
4.490130336639999769e+03 3.103363199999999743e-14 3.544277845819199555e-17
4.490918029829999796e+03 3.084253199999999636e-14 3.569999563645199887e-17
4.491705723019999823e+03 3.102061200000000023e-14 3.548140347687599743e-17
4.492493416209999850e+03 3.086235599999999918e-14 3.547599178409999520e-17
4.493281109389999983e+03 3.096416399999999636e-14 3.508929967200000202e-17
4.494068802580000010e+03 3.110671199999999822e-14 3.514792195202400276e-17
4.494856495770000038e+03 3.103035600000000033e-14 3.540780276516000095e-17
4.495644188960000065e+03 3.088360799999999734e-14 3.525850114432799933e-17
4.496431882140000198e+03 3.097147199999999959e-14 3.521772184719599893e-17
4.497219575330000225e+03 3.082329600000000126e-14 3.529305562952400106e-17
4.498007268520000252e+03 3.097676399999999976e-14 3.536501891832000234e-17
4.498794961710000280e+03 3.088839599999999990e-14 3.530608720405199935e-17
4.499582654890000413e+03 3.089956800000000165e-14 3.528614780678399980e-17
4.500370348080000440e+03 3.084429600000000062e-14 3.472642088596799691e-17
4.501158041269999558e+03 3.086697600000000043e-14 3.504271179485999981e-17
4.501945734459999585e+03 3.076466399999999933e-14 3.553209048933599788e-17
4.502733427639999718e+03 3.086042399999999992e-14 3.537243526840800140e-17
4.503521120829999745e+03 3.075634800000000087e-14 3.521360930110800318e-17
4.504308814019999772e+03 3.097676399999999976e-14 3.517645501297199444e-17
4.505096507209999800e+03 3.088520400000000030e-14 3.511359557311200078e-17
4.505884200389999933e+03 3.094156799999999405e-14 3.516266775377999348e-17
4.506671893579999960e+03 3.082253999999999854e-14 3.525472052566800321e-17
4.507459586769999987e+03 3.079498799999999867e-14 3.511773274791600027e-17
4.508247279960000014e+03 3.080431199999999867e-14 3.488202418251599622e-17
4.509034973140000147e+03 3.065000399999999995e-14 3.501082353879599622e-17
4.509822666330000175e+03 3.082253999999999854e-14 3.489869274611999754e-17
4.510610359520000202e+03 3.062556000000000219e-14 3.501737671891199782e-17
4.511398052710000229e+03 3.061934399999999798e-14 3.491672111768399758e-17
4.512185745890000362e+03 3.060413999999999641e-14 4.106475124962000015e-17
4.512973439080000389e+03 3.073854000000000111e-14 3.979390271194800037e-17
4.513761132270000417e+03 3.062035199999999952e-14 3.514499417444400020e-17
4.514548825460000444e+03 3.076844400000000035e-14 3.442451822031599884e-17
4.515336518639999667e+03 3.071569200000000000e-14 3.461234847596400039e-17
4.516124211829999695e+03 3.067033200000000038e-14 3.440111448815999987e-17
4.516911905019999722e+03 3.074383200000000128e-14 3.415535473761600181e-17
4.517699598199999855e+03 3.056390400000000196e-14 3.435172404148800325e-17
4.518487291389999882e+03 3.039170399999999967e-14 3.434437783727999587e-17
4.519274984579999909e+03 3.024470399999999788e-14 3.452242515909599351e-17
4.520062677769999937e+03 3.041724000000000278e-14 3.476580451301999714e-17
4.520850370950000070e+03 3.034718400000000028e-14 3.446605741462799704e-17
4.521638064140000097e+03 3.030829200000000367e-14 3.430229270462400248e-17
4.522425757330000124e+03 3.040598400000000353e-14 3.439268795902799752e-17
4.523213450520000151e+03 3.029585999999999527e-14 3.443649543692399931e-17
4.524001143700000284e+03 3.035264400000000176e-14 3.409716774769200160e-17
4.524788836890000312e+03 3.046125599999999824e-14 3.385167644560800036e-17
4.525576530080000339e+03 3.038884800000000269e-14 3.385840038806400156e-17
4.526364223270000366e+03 3.027830400000000063e-14 3.394400483384399906e-17
4.527151916449999590e+03 3.029199599999999675e-14 3.373267156106399710e-17
4.527939609639999617e+03 3.032845199999999649e-14 3.350802986689199731e-17
4.528727302829999644e+03 3.009106799999999808e-14 3.383159619806400053e-17
4.529514996019999671e+03 3.011803199999999652e-14 3.378435191014799624e-17
4.530302689199999804e+03 2.997254400000000017e-14 3.383711768261999911e-17
4.531090382389999832e+03 3.007082400000000145e-14 3.411253872516000275e-17
4.531878075579999859e+03 3.007661999999999923e-14 3.393847018984799973e-17
4.532665768769999886e+03 2.996170800000000104e-14 3.367333469362799870e-17
4.533453461950000019e+03 3.033046799999999956e-14 3.361780232831999732e-17
4.534241155140000046e+03 3.007015200000000253e-14 3.352388939289599642e-17
4.535028848330000073e+03 3.008485200000000018e-14 3.387972710270399911e-17
4.535816541520000101e+03 2.982915599999999809e-14 3.396673723715999800e-17
4.536604234700000234e+03 2.908340400000000009e-14 3.409853032546799964e-17
4.537391927890000261e+03 2.856655199999999443e-14 3.398497398895199935e-17
4.538179621080000288e+03 2.820358799999999684e-14 3.465584276263199930e-17
4.538967314270000315e+03 2.831665199999999642e-14 3.700523948587199972e-17
4.539755007450000448e+03 2.877260399999999827e-14 3.969669905241599663e-17
4.540542700639999566e+03 2.905912800000000364e-14 3.484144960858800075e-17
4.541330393829999593e+03 2.955329999999999687e-14 3.593580086527199652e-17
4.542118087019999621e+03 3.007250400000000190e-14 3.547979631042000193e-17
4.542905780199999754e+03 3.013390799999999701e-14 3.476638230953999938e-17
4.543693473389999781e+03 2.980824000000000254e-14 3.479042690659199719e-17
4.544481166579999808e+03 2.972239199999999705e-14 3.597230956754399788e-17
4.545268859769999835e+03 2.973650399999999960e-14 3.375787283156400087e-17
4.546056552949999968e+03 3.004738799999999891e-14 3.374787637779599683e-17
4.546844246139999996e+03 2.992802400000000078e-14 3.378898169774399733e-17
4.547631939330000023e+03 2.977791600000000320e-14 3.352023016826400236e-17
4.548419632520000050e+03 2.986561199999999783e-14 3.303368404593599781e-17
4.549207325700000183e+03 2.975229600000000260e-14 3.324823060943999818e-17
4.549995018890000210e+03 3.117911999999999377e-14 3.368261068510800027e-17
4.550782712080000238e+03 3.174578399999999899e-14 3.364629062978399572e-17
4.551570405270000265e+03 2.967215999999999738e-14 3.368256451349999486e-17
4.552358098450000398e+03 2.985007199999999995e-14 3.348225154990799773e-17
4.553145791640000425e+03 2.967476399999999556e-14 3.322288070270400042e-17
4.553933484830000452e+03 2.989971599999999820e-14 3.326342894271599738e-17
4.554721178019999570e+03 2.956951199999999998e-14 3.333878023778399521e-17
4.555508871199999703e+03 2.974725599999999493e-14 3.368798154951600125e-17
4.556296564389999730e+03 2.991970799999999602e-14 3.363101291079600078e-17
4.557084257579999758e+03 2.982512399999999826e-14 3.346836462975600112e-17
4.557871950769999785e+03 2.988896399999999656e-14 3.352341389023200261e-17
4.558659643949999918e+03 3.006402000000000214e-14 3.370582121633999910e-17
4.559447337139999945e+03 3.002689200000000348e-14 3.340151491294799982e-17
4.560235030329999972e+03 2.996431199999999922e-14 3.367877822668799552e-17
4.561022723520000000e+03 3.004461599999999943e-14 3.357493191410399725e-17
4.561810416700000133e+03 2.978908799999999864e-14 3.355210593839999869e-17
4.562598109890000160e+03 3.013407599999999832e-14 3.335834322844799957e-17
4.563385803080000187e+03 3.006956400000000111e-14 3.323236042308000092e-17
4.564173496270000214e+03 3.018632399999999475e-14 3.315534841079999660e-17
4.564961189450000347e+03 3.000597599999999531e-14 3.342732835293599872e-17
4.565748882640000375e+03 3.021068400000000132e-14 3.349291544222399918e-17
4.566536575830000402e+03 3.027343200000000058e-14 3.342987739307999827e-17
4.567324269020000429e+03 3.028905599999999596e-14 3.338594273800799612e-17
4.568111962199999653e+03 3.019993199999999337e-14 3.337899549658799709e-17
4.568899655389999680e+03 3.028376400000000210e-14 3.326833768952399868e-17
4.569687348579999707e+03 2.983041599999999843e-14 3.334624692873599675e-17
4.570475041769999734e+03 2.956884000000000106e-14 3.294209811076799719e-17
4.571262734949999867e+03 2.828825999999999949e-14 3.332676433363199929e-17
4.572050428139999894e+03 2.833193999999999550e-14 3.347892262092000195e-17
4.572838121329999922e+03 2.824987199999999733e-14 3.350603215192800062e-17
4.573625814519999949e+03 2.850598799999999954e-14 3.338895489518399806e-17
4.574413507700000082e+03 2.929415999999999637e-14 3.350606696312399742e-17
4.575201200890000109e+03 3.013743599999999923e-14 3.317498050456799669e-17
4.575988894080000136e+03 3.009333599999999995e-14 3.348397781761199979e-17
4.576776587260000269e+03 3.032870400000000161e-14 3.314271074519999923e-17
4.577564280450000297e+03 3.027267599999999785e-14 3.301633691823599790e-17
4.578351973640000324e+03 3.023235599999999959e-14 3.327996774916799832e-17
4.579139666830000351e+03 3.010618800000000215e-14 3.296080053814799917e-17
4.579927360009999575e+03 3.014642399999999660e-14 3.283357163956799997e-17
4.580715053199999602e+03 3.035734800000000050e-14 3.275469818476799780e-17
4.581502746389999629e+03 3.017506800000000181e-14 3.302527552556400045e-17
4.582290439579999656e+03 3.013365599999999821e-14 3.293568683412000029e-17
4.583078132759999789e+03 3.051064799999999769e-14 3.273092900254799778e-17
4.583865825949999817e+03 3.021320399999999569e-14 3.296025006892799880e-17
4.584653519139999844e+03 3.032668799999999854e-14 3.273310764721200108e-17
4.585441212329999871e+03 3.023806799999999987e-14 3.280687031470799687e-17
4.586228905510000004e+03 3.031854000000000139e-14 3.288411318880799703e-17
4.587016598700000031e+03 3.026545199999999843e-14 3.286196288499600003e-17
4.587804291890000059e+03 3.030224399999999447e-14 3.314374109575199861e-17
4.588591985080000086e+03 3.028174799999999904e-14 3.294760738869600072e-17
4.589379678260000219e+03 3.015096000000000035e-14 3.286852950217199972e-17
4.590167371450000246e+03 3.013961999999999729e-14 3.274050366308400044e-17
4.590955064640000273e+03 3.028258799999999926e-14 3.238987207293599805e-17
4.591742757830000301e+03 2.997195599999999875e-14 3.267818253050399630e-17
4.592530451010000434e+03 2.963864399999999844e-14 3.269431082131199427e-17
4.593318144199999551e+03 2.990458799999999825e-14 3.270717226442399928e-17
4.594105837389999579e+03 3.018388800000000419e-14 3.253501538053200403e-17
4.594893530579999606e+03 3.011803199999999652e-14 3.265917739081199691e-17
4.595681223759999739e+03 2.989744799999999632e-14 3.246969661513199813e-17
4.596468916949999766e+03 3.012307199999999787e-14 3.231088817443199822e-17
4.597256610139999793e+03 3.003025199999999807e-14 3.232468599990000203e-17
4.598044303329999821e+03 2.991239999999999909e-14 3.263932736635200182e-17
4.598831996509999954e+03 2.992693200000000175e-14 3.230111495192399866e-17
4.599619689699999981e+03 2.991828000000000068e-14 3.199064603809199667e-17
4.600407382890000008e+03 2.985015599999999745e-14 3.199418652948000322e-17
4.601195076080000035e+03 2.980824000000000254e-14 3.215239170603599965e-17
4.601982769260000168e+03 2.986653599999999555e-14 3.235514507500799726e-17
4.602770462450000196e+03 2.975952000000000202e-14 3.251851217218799959e-17
4.603558155640000223e+03 2.896471200000000088e-14 3.225871637948399506e-17
4.604345848830000250e+03 2.805171599999999814e-14 3.195805227552000161e-17
4.605133542010000383e+03 2.695761599999999955e-14 3.222029557689600030e-17
