6.497203125000000000e+03 2.886652370045691973e-14 8.929234056264152169e-17
6.498455566406250000e+03 2.920702416898957043e-14 9.020314582640121025e-17
6.499708007812500000e+03 2.962207031314417760e-14 9.099160776884185581e-17
6.500960937500000000e+03 2.989537057577346113e-14 9.112956826012589997e-17
6.502212890625000000e+03 2.977723997281758739e-14 9.063772005045696929e-17
6.503465820312500000e+03 2.959143143737609505e-14 9.032587957696937828e-17
6.504718261718750000e+03 2.974039742774381434e-14 9.056119591762846360e-17
6.505970703125000000e+03 2.972478830459181209e-14 9.055156753529834636e-17
6.507223144531250000e+03 2.986182468293040182e-14 9.064704403032166702e-17
6.508475585937500000e+03 2.982436888600281666e-14 9.041281956807115171e-17
6.509728515625000000e+03 2.963066261536112522e-14 9.008236422207866736e-17
6.510980468750000000e+03 2.966427965897175389e-14 9.013208108561555454e-17
6.512233398437500000e+03 2.964966664656572271e-14 9.004732485133092111e-17
6.513485839843750000e+03 2.950776491097810428e-14 8.993508636837482589e-17
6.514738281250000000e+03 2.917208236584943604e-14 8.940523417264275891e-17
6.515990722656250000e+03 2.863270194943326463e-14 8.848992904635078188e-17
6.517243164062500000e+03 2.747843829374856800e-14 8.801543177721076350e-17
6.518496093750000000e+03 2.387867193472809069e-14 8.829971721013298806e-17
6.519748535156250000e+03 2.350716836626003808e-14 8.929126191912275254e-17
6.521000976562500000e+03 2.383895117169954753e-14 8.981856639856815620e-17
6.522253417968750000e+03 2.084818117296417805e-14 9.003776926089470853e-17
6.523505859375000000e+03 1.888364071773833419e-14 8.988214019172653169e-17
6.524758300781250000e+03 1.879144626362738713e-14 8.948665521469757853e-17
6.526010742187500000e+03 2.452941685491746848e-14 8.964960317792562455e-17
6.527263671875000000e+03 2.976294544479972382e-14 8.992551092560391204e-17
6.528516113281250000e+03 2.969697513073576989e-14 8.972277888363451560e-17
6.529768554687500000e+03 2.955493448174480176e-14 8.944219260241162818e-17
6.531020996093750000e+03 2.941341899318113129e-14 8.924291486668025318e-17
6.532273437500000000e+03 2.910340832261784638e-14 8.890095178400593112e-17
6.533525878906250000e+03 2.893641408300076656e-14 8.889105208643489648e-17
6.534778320312500000e+03 2.915886526374047993e-14 8.904635028335805211e-17
6.536031250000000000e+03 2.912395056565465767e-14 8.859379646150784045e-17
6.537283691406250000e+03 2.908685391069670834e-14 8.855174259916564453e-17
6.538536132812500000e+03 2.920015303772144355e-14 8.875076225454590299e-17
6.539788574218750000e+03 2.925778177132083713e-14 8.872455717274022307e-17
6.541041015625000000e+03 2.924695330212313815e-14 8.867196833811655178e-17
6.542293945312500000e+03 2.894789307350195684e-14 8.825337524349531723e-17
6.543545898437500000e+03 2.866850094991602038e-14 8.787047002922207051e-17
6.544798828125000000e+03 2.838938495907088883e-14 8.743537302701917795e-17
6.546051269531250000e+03 2.840396409015902984e-14 8.744588152952105162e-17
6.547303710937500000e+03 2.855235918032029974e-14 8.748441491117622186e-17
6.548556152343750000e+03 2.811576621205343768e-14 8.683348994354599332e-17
6.549808593750000000e+03 2.826957384274766255e-14 8.700958676979118228e-17
6.551061523437500000e+03 2.857945745836885931e-14 8.738965310020214701e-17
6.552313476562500000e+03 2.838585960794441643e-14 8.718639828008561705e-17
6.553566406250000000e+03 2.803349220782073298e-14 8.693465744118367882e-17
6.554818847656250000e+03 2.804866595603784651e-14 8.705993229059360975e-17
6.556071289062500000e+03 2.828378027933901168e-14 8.712558396145071845e-17
6.557323730468750000e+03 2.834092620415847030e-14 8.690864426528011120e-17
6.558576171875000000e+03 2.795979864734371434e-14 8.629389686892050188e-17
6.559829101562500000e+03 2.835279652388129207e-14 8.694576151372659066e-17
6.561081542968750000e+03 2.808711108744782470e-14 8.650464263666431206e-17
6.562333984375000000e+03 2.819278691794727121e-14 8.673465178651325715e-17
6.563586425781250000e+03 2.800749676666949850e-14 8.650989688791524889e-17
6.564838867187500000e+03 2.777452204859309770e-14 8.604400229714578201e-17
6.566091308593750000e+03 2.791257486646839259e-14 8.609471839486263324e-17
6.567343750000000000e+03 2.818300707553827306e-14 8.651259680543462198e-17
6.568596679687500000e+03 2.791877345357639956e-14 8.613114081159456816e-17
6.569849121093750000e+03 2.800966347694857500e-14 8.634777610529975589e-17
6.571101562500000000e+03 2.779719034432751729e-14 8.589884864325497671e-17
6.572354003906250000e+03 2.761420073453448726e-14 8.550015420544931780e-17
6.573606445312500000e+03 2.747232779806707548e-14 8.521342031791393629e-17
6.574858886718750000e+03 2.740396546296007541e-14 8.511598505920009005e-17
6.576111328125000000e+03 2.726301918053695983e-14 8.502018430937664860e-17
6.577364257812500000e+03 2.762617608634276856e-14 8.578824466918928628e-17
6.578616699218750000e+03 2.788520892600850065e-14 8.613260988436246234e-17
6.579869140625000000e+03 2.690078723470955280e-14 8.576869011950853270e-17
6.581121582031250000e+03 2.614938600126615748e-14 8.525205957868751331e-17
6.582374023437500000e+03 2.626808411629669160e-14 8.463766290690762648e-17
6.583626464843750000e+03 2.685468153732460672e-14 8.479456252549668477e-17
6.584878906250000000e+03 2.729332263125792968e-14 8.477771451078020470e-17
6.586131835937500000e+03 2.720306788259619496e-14 8.457269945032016190e-17
6.587384277343750000e+03 2.714733819686454552e-14 8.447248486474813749e-17
6.588636718750000000e+03 2.712882205663756652e-14 8.440757434771987630e-17
6.589889160156250000e+03 2.715330469694500481e-14 8.445901836437577420e-17
6.591141601562500000e+03 2.714549166503953115e-14 8.435540902956983216e-17
6.592394531250000000e+03 2.705230787644619106e-14 8.416257006772656993e-17
6.593646484375000000e+03 2.682705132258517144e-14 8.388679466894629093e-17
6.594899414062500000e+03 2.685873035481248228e-14 8.378953808124475614e-17
6.596151855468750000e+03 2.684593846324304783e-14 8.388451826790054499e-17
6.597404296875000000e+03 2.677903810700300868e-14 8.375101131703448633e-17
6.598656738281250000e+03 2.654648859946612954e-14 8.338688641138864354e-17
6.599909179687500000e+03 2.658433233748355717e-14 8.339327224571755292e-17
6.601162109375000000e+03 2.650953594010921344e-14 8.318535212694622388e-17
6.602414062500000000e+03 2.645335055065194119e-14 8.312196362224506026e-17
6.603666992187500000e+03 2.646482276488955343e-14 8.328525569260792835e-17
6.604919433593750000e+03 2.625840252970957495e-14 8.293935523021785387e-17
6.606171875000000000e+03 2.624554118143846565e-14 8.277540803280984379e-17
6.607424316406250000e+03 2.606000708467188370e-14 8.235200405574600083e-17
6.608676757812500000e+03 2.613404284645959308e-14 8.254621944612855131e-17
6.609929687500000000e+03 2.597078741027169374e-14 8.219090235964517316e-17
6.611182128906250000e+03 2.589720057594602914e-14 8.201855100721362432e-17
6.612434570312500000e+03 2.568201524382786316e-14 8.176769690592834293e-17
6.613687011718750000e+03 2.545137325448820070e-14 8.140024342549758677e-17
6.614939453125000000e+03 2.558801830360515894e-14 8.151255470034758665e-17
6.616191894531250000e+03 2.556251583562922647e-14 8.157755124415955335e-17
6.617444335937500000e+03 2.550907313885516364e-14 8.141135411548539903e-17
6.618697265625000000e+03 2.543627573923634005e-14 8.133782106775188508e-17
6.619949707031250000e+03 2.542673814825025663e-14 8.126602179058228228e-17
6.621202148437500000e+03 2.537155056360484995e-14 8.118582497583404114e-17
6.622454589843750000e+03 2.520229474601860115e-14 8.090524531205605416e-17
6.623707031250000000e+03 2.519463248597773875e-14 8.078775919529392253e-17
6.624959472656250000e+03 2.524355541494525262e-14 8.093048424690627214e-17
6.626211914062500000e+03 2.501058239093474633e-14 8.060773160677788159e-17
6.627464843750000000e+03 2.497152400767095604e-14 8.046781235180331185e-17
6.628717285156250000e+03 2.475844439945966424e-14 8.016335694682459427e-17
6.629969726562500000e+03 2.463494699574998725e-14 7.991994747105229014e-17
6.631222167968750000e+03 2.455555459760384168e-14 7.978011424286142591e-17
6.632474609375000000e+03 2.442293464905223588e-14 7.948435416048186576e-17
6.633727539062500000e+03 2.424622155339836022e-14 7.923452576315615013e-17
6.634979492187500000e+03 2.424123252933903239e-14 7.925150612677063868e-17
6.636232421875000000e+03 2.426799538234047926e-14 7.928633373928157136e-17
6.637484863281250000e+03 2.411350504309076742e-14 7.899568232436513871e-17
6.638737304687500000e+03 2.394110673327020516e-14 7.869749363970712287e-17
6.639989746093750000e+03 2.393555527933390048e-14 7.870649998221660023e-17
6.641242187500000000e+03 2.384007433738760673e-14 7.852299823512783657e-17
6.642495117187500000e+03 2.372340910143048293e-14 7.832634100757702956e-17
6.643747070312500000e+03 2.358532409630319238e-14 7.809714580345083665e-17
6.645000000000000000e+03 2.341183141991477756e-14 7.780323198819849486e-17
6.646252441406250000e+03 2.333380443887960592e-14 7.763455993513158188e-17
6.647504882812500000e+03 2.328679919250467578e-14 7.756239008104755532e-17
6.648757324218750000e+03 2.323772718573844515e-14 7.750538079323040066e-17
6.650009765625000000e+03 2.308997584061708852e-14 7.721163241410056947e-17
6.651262695312500000e+03 2.309990645489069794e-14 7.718781622990394269e-17
6.652515136718750000e+03 2.294182808407641688e-14 7.690286905249167572e-17
6.653767578125000000e+03 2.290602061326418859e-14 7.678129335478108193e-17
6.655020019531250000e+03 2.287099749496111778e-14 7.679816122183226327e-17
6.656272460937500000e+03 2.285352659339105058e-14 7.682966687700318298e-17
6.657524902343750000e+03 2.264373516708099998e-14 7.633472170312085377e-17
6.658777343750000000e+03 2.253536238367749578e-14 7.628039909793327134e-17
6.660030273437500000e+03 2.241610692096766833e-14 7.598678968514634906e-17
6.661282714843750000e+03 2.230526080135818157e-14 7.583181574302331421e-17
6.662535156250000000e+03 2.225283793225261292e-14 7.579514848083006360e-17
6.663787597656250000e+03 2.225985475318766754e-14 7.569842128872056276e-17
6.665040039062500000e+03 2.237496653071952696e-14 7.598145602455660713e-17
6.666292480468750000e+03 2.238252375867492983e-14 7.599386373374490255e-17
6.667544921875000000e+03 2.216417560553171628e-14 7.558445565264545682e-17
6.668797851562500000e+03 2.225226194984847999e-14 7.573733186473505718e-17
6.670050292968750000e+03 2.220421485294842706e-14 7.561033647965101595e-17
6.671302734375000000e+03 2.219391662637570928e-14 7.566154226829049857e-17
6.672555175781250000e+03 2.205260611978527435e-14 7.534790846723489260e-17
6.673807617187500000e+03 2.212077024918261692e-14 7.544163133935960085e-17
6.675060058593750000e+03 2.215938478718204596e-14 7.557277586239620807e-17
6.676312500000000000e+03 2.216909178475758024e-14 7.546659234152400101e-17
6.677565429687500000e+03 2.217605947778169412e-14 7.545401257876829457e-17
6.678817871093750000e+03 2.197505347720056512e-14 7.519221322361771152e-17
6.680070312500000000e+03 2.206411390940667128e-14 7.540433541990080994e-17
6.681322753906250000e+03 2.180813377648284368e-14 7.494707659472639666e-17
6.682575195312500000e+03 2.171494659975771457e-14 7.477407673269460624e-17
6.683828125000000000e+03 2.180240444562761559e-14 7.490032434650489954e-17
6.685080078125000000e+03 2.164412278690599351e-14 7.465798027936156370e-17
6.686333007812500000e+03 2.152202976382286415e-14 7.441715822454532544e-17
6.687585449218750000e+03 2.155694446190868641e-14 7.453163340387776404e-17
6.688837890625000000e+03 2.152291745435158665e-14 7.442352420653953354e-17
6.690090332031250000e+03 2.130850461628131659e-14 7.404587986096212407e-17
6.691342773437500000e+03 2.138586074722226282e-14 7.416218807253198019e-17
6.692595703125000000e+03 2.128170957602787405e-14 7.400754500265396656e-17
6.693847656250000000e+03 2.118623879847694735e-14 7.382132348571112854e-17
6.695100585937500000e+03 2.110423923291915305e-14 7.371061363252703132e-17
6.696353027343750000e+03 2.131064760963786997e-14 7.410678682382562860e-17
6.697605468750000000e+03 2.125191773320704580e-14 7.398379499290634403e-17
6.698857910156250000e+03 2.112505930276266375e-14 7.379551545059947408e-17
6.700110351562500000e+03 2.117791415867133209e-14 7.386581256777668058e-17
6.701363281250000000e+03 2.117133440673706068e-14 7.384646977633274058e-17
6.702615722656250000e+03 2.095856650665035847e-14 7.345245387207168159e-17
6.703868164062500000e+03 2.090002805966561378e-14 7.335493258657412984e-17
6.705120605468750000e+03 2.104014933199810367e-14 7.360435731976091960e-17
6.706373046875000000e+03 2.097898508287687064e-14 7.348468082873674755e-17
6.707625488281250000e+03 2.089342289674292474e-14 7.335748692030569359e-17
6.708877929687500000e+03 2.065390908431372075e-14 7.296255119120347563e-17
6.710130859375000000e+03 2.073532589120380409e-14 7.306439366822100440e-17
6.711383300781250000e+03 2.080707974623161038e-14 7.317979528983950240e-17
6.712635742187500000e+03 2.066341448804780850e-14 7.297051859486358640e-17
6.713888183593750000e+03 2.068963015776532910e-14 7.302028839795967697e-17
6.715140625000000000e+03 2.069583552113691410e-14 7.303120056460047651e-17
6.716393066406250000e+03 2.065957912286264103e-14 7.297441626990993626e-17
6.717645507812500000e+03 2.068816479076657916e-14 7.299990005022146994e-17
6.718898437500000000e+03 2.056168244295077802e-14 7.283082433301563108e-17
6.720150878906250000e+03 2.061957883896150395e-14 7.292057673820008480e-17
6.721403320312500000e+03 2.043119701742625305e-14 7.257327999493602081e-17
6.722655761718750000e+03 2.039545900331569961e-14 7.245863937948107160e-17
6.723908203125000000e+03 2.036689874640017911e-14 7.240779093286621188e-17
6.725160644531250000e+03 2.036196732058126457e-14 7.251537735205730887e-17
6.726413085937500000e+03 2.041967906340948907e-14 7.259587856927096953e-17
6.727666015625000000e+03 2.036655993322127739e-14 7.240326460055432171e-17
6.728918457031250000e+03 2.028472808018703943e-14 7.227804930814849460e-17
6.730170898437500000e+03 2.014793564733725895e-14 7.215255608305684966e-17
6.731423339843750000e+03 2.014083751123926791e-14 7.216528804704526586e-17
6.732675781250000000e+03 2.022307255195639891e-14 7.225800506754510963e-17
6.733928710937500000e+03 2.006715919735529985e-14 7.201094937963267175e-17
6.735180664062500000e+03 2.015809326644073252e-14 7.212152026647386006e-17
6.736433593750000000e+03 2.014440013181541950e-14 7.202753931399803527e-17
6.737686035156250000e+03 2.004720648924977755e-14 7.194468228639982360e-17
6.738938476562500000e+03 2.001312527158405352e-14 7.185932386462925156e-17
6.740190917968750000e+03 1.997484954676352620e-14 7.180666223811167561e-17
6.741443359375000000e+03 1.984664433393300981e-14 7.164740019169316587e-17
6.742696289062500000e+03 1.990307028074730228e-14 7.167463097745841154e-17
6.743948730468750000e+03 1.992196927986644023e-14 7.172192585616174345e-17
6.745201171875000000e+03 1.961992918933681829e-14 7.177200667916815396e-17
6.746453613281250000e+03 1.861971033357157773e-14 7.165530803834917282e-17
6.747706054687500000e+03 1.585736818005174797e-14 7.142159973680089059e-17
6.748958496093750000e+03 1.573954759115456931e-14 7.241433558587273144e-17
6.750210937500000000e+03 1.209846381199997448e-14 7.517038227289121201e-17
6.751463867187500000e+03 1.200595680273149057e-14 7.177463380479362238e-17
6.752716308593750000e+03 1.226863781330104694e-14 7.146103309096251853e-17
6.753968750000000000e+03 1.279642997196583226e-14 7.162205537772454111e-17
6.755221191406250000e+03 1.358482791047940091e-14 7.249768892183847493e-17
6.756473632812500000e+03 1.968502367133331127e-14 7.136734992350721282e-17
6.757726074218750000e+03 1.939240258717715715e-14 7.083890724353893620e-17
6.758978515625000000e+03 1.938080162393156225e-14 7.079635045538430803e-17
6.760231445312500000e+03 1.944037006298016818e-14 7.088423012366194169e-17
6.761483886718750000e+03 1.925892374721703548e-14 7.057913944397278339e-17
6.762736328125000000e+03 1.934363890040372708e-14 7.064742485790026093e-17
6.763988769531250000e+03 1.925907451908164675e-14 7.050197341898893654e-17
6.765241210937500000e+03 1.922720744554004546e-14 7.054885139866354173e-17
6.766493652343750000e+03 1.918764592470558611e-14 7.042986312190901380e-17
6.767746093750000000e+03 1.921464255880047517e-14 7.050481892029611896e-17
6.768999023437500000e+03 1.912454366420103524e-14 7.039061505620459775e-17
6.770251464843750000e+03 1.912010521155742271e-14 7.037852498437152269e-17
6.771503906250000000e+03 1.896554880373782503e-14 7.007858267681489443e-17
6.772756347656250000e+03 1.897458325715323940e-14 7.007374532459268433e-17
6.774008789062500000e+03 1.887508907310285478e-14 6.985465495882943921e-17
6.775261718750000000e+03 1.888291226940369549e-14 6.991508546566011320e-17
6.776513671875000000e+03 1.894722917515460903e-14 7.010209445854610169e-17
6.777766601562500000e+03 1.897039383219611963e-14 7.012004758656095261e-17
6.779019042968750000e+03 1.893725282110184788e-14 7.003570825130504590e-17
6.780271484375000000e+03 1.886292059778259950e-14 6.991323258108799441e-17
6.781523925781250000e+03 1.877002141225953685e-14 6.974313777736749023e-17
6.782776367187500000e+03 1.869083738421841584e-14 6.959708415097022724e-17
6.784029296875000000e+03 1.865665113446723228e-14 6.953431768608970350e-17
6.785281250000000000e+03 1.859226646608053840e-14 6.937074106559611717e-17
6.786534179687500000e+03 1.859212416454539968e-14 6.939705202652020387e-17
6.787786621093750000e+03 1.859325918869472044e-14 6.940856638064694202e-17
6.789039062500000000e+03 1.846671585450671699e-14 6.919010467214923720e-17
6.790291503906250000e+03 1.844594321850825253e-14 6.909893613375609270e-17
6.791543945312500000e+03 1.847608065077156053e-14 6.919270532799510392e-17
6.792796875000000000e+03 1.846822526721872415e-14 6.923133135387888010e-17
6.794049316406250000e+03 1.847828124236852720e-14 6.926569574524678308e-17
6.795301757812500000e+03 1.846361232578797723e-14 6.921836777931894905e-17
6.796554199218750000e+03 1.842172824061214659e-14 6.906435998415137614e-17
6.797806640625000000e+03 1.825680245545226177e-14 6.874625279034308339e-17
6.799059082031250000e+03 1.822475411685994806e-14 6.872308511574669820e-17
6.800311523437500000e+03 1.819484030129471519e-14 6.866890147690202467e-17
6.801564453125000000e+03 1.821193003803851795e-14 6.871389348478000895e-17
6.802816894531250000e+03 1.808815988971982508e-14 6.848280569141229472e-17
6.804069335937500000e+03 1.808670638118233670e-14 6.850283007968097841e-17
6.805321777343750000e+03 1.801238093412666635e-14 6.837056720845619950e-17
6.806574218750000000e+03 1.806057033256185801e-14 6.843277119052018718e-17
6.807826660156250000e+03 1.795639036224726259e-14 6.826293446715079954e-17
6.809079101562500000e+03 1.789256812373754557e-14 6.814479322334352591e-17
6.810332031250000000e+03 1.794300046541706661e-14 6.818012376166689083e-17
6.811584472656250000e+03 1.782407195742487932e-14 6.800467544502194345e-17
6.812836914062500000e+03 1.790840594578530648e-14 6.823302361620088206e-17
6.814089355468750000e+03 1.778430545461718443e-14 6.796833905507371405e-17
6.815341796875000000e+03 1.774125585210593187e-14 6.782181559008852094e-17
6.816594238281250000e+03 1.769475204923577627e-14 6.766177930261666157e-17
6.817846679687500000e+03 1.770989530426678865e-14 6.774770682464867008e-17
6.819099609375000000e+03 1.767524657452640424e-14 6.778404983204179991e-17
6.820352050781250000e+03 1.760239496479895638e-14 6.765769633911309982e-17
6.821604492187500000e+03 1.759979626771678018e-14 6.754279764330703407e-17
6.822856933593750000e+03 1.755085470402442671e-14 6.747584233580454179e-17
6.824109375000000000e+03 1.748966504391477605e-14 6.734058176203987071e-17
6.825362304687500000e+03 1.741342191426652197e-14 6.726700239219205379e-17
6.826614257812500000e+03 1.742995430333103141e-14 6.735946133234078101e-17
6.827867187500000000e+03 1.744090982747081853e-14 6.760782065689860247e-17
6.829119628906250000e+03 1.734944890389219369e-14 6.783289981029673151e-17
6.830372070312500000e+03 1.719127566538782015e-14 6.777963599629321695e-17
6.831624511718750000e+03 1.728394106981744061e-14 6.746589631611920419e-17
6.832876953125000000e+03 1.724978361918646369e-14 6.707888828600769445e-17
6.834129882812500000e+03 1.725815569283712519e-14 6.755903685309267511e-17
6.835382324218750000e+03 1.720266656446249598e-14 6.776077627832700792e-17
6.836634765625000000e+03 1.715988970656025930e-14 6.715453229866444372e-17
6.837887207031250000e+03 1.710595403661089448e-14 6.658310269662301136e-17
6.839139648437500000e+03 1.712097193076571322e-14 6.664608091974034867e-17
6.840392089843750000e+03 1.703209615174210850e-14 6.654775230596494517e-17
6.841644531250000000e+03 1.697402526694424818e-14 6.653609898549529811e-17
6.842897460937500000e+03 1.697649352095254721e-14 6.654824199688757656e-17
6.844149902343750000e+03 1.688379931740272011e-14 6.621354486871392029e-17
6.845402343750000000e+03 1.688092956977742254e-14 6.618291271626985657e-17
6.846654785156250000e+03 1.691903927614028802e-14 6.629910843127640547e-17
6.847907226562500000e+03 1.687247279283203560e-14 6.612409686599488609e-17
6.849159667968750000e+03 1.686225418735635972e-14 6.608842883798159954e-17
6.850412109375000000e+03 1.676798619659053413e-14 6.596106287598313455e-17
6.851665039062500000e+03 1.680130000240604576e-14 6.604005531575949848e-17
6.852917480468750000e+03 1.683696517168313533e-14 6.606584349853645167e-17
6.854169921875000000e+03 1.670289002052814664e-14 6.577570824432225211e-17
6.855422363281250000e+03 1.678415266742182971e-14 6.594382443201752945e-17
6.856674804687500000e+03 1.675450143207024567e-14 6.587616105791069179e-17
6.857927246093750000e+03 1.670706419889221583e-14 6.570462365120189512e-17
6.859179687500000000e+03 1.663179854526509321e-14 6.566947178389084165e-17
6.860432617187500000e+03 1.655564011891156456e-14 6.552114175644783273e-17
6.861685058593750000e+03 1.653079494850270142e-14 6.553698391953944832e-17
6.862937500000000000e+03 1.641582039030829721e-14 6.572193488706140488e-17
6.864189941406250000e+03 1.649148245535473484e-14 6.692321289472521464e-17
6.865442382812500000e+03 1.649008146285997622e-14 6.683278551016091766e-17
6.866695312500000000e+03 1.565771573812033135e-14 6.398894518164850893e-17
6.867947265625000000e+03 1.552555657549203189e-14 7.040725793012916466e-17
6.869200195312500000e+03 1.486878586291588700e-14 7.852436804622222439e-17
6.870452636718750000e+03 1.548127369300957706e-14 8.098648106565366190e-17
6.871705078125000000e+03 1.560090523834798543e-14 7.821056219159920738e-17
6.872957519531250000e+03 1.542263529613705636e-14 7.623284613887882288e-17
6.874209960937500000e+03 1.547883593218737919e-14 7.424181578701878484e-17
6.875462890625000000e+03 1.557091349575160516e-14 7.318112539626448767e-17
6.876714843750000000e+03 1.559909767003854475e-14 7.157591193443388301e-17
6.877967773437500000e+03 1.556295646824509826e-14 6.982848296424826141e-17
6.879220214843750000e+03 1.555332739770071138e-14 6.804907850030378997e-17
6.880472656250000000e+03 1.564389554855293019e-14 6.682927164691879239e-17
6.881725097656250000e+03 1.568412791948161494e-14 6.431150591587478718e-17
6.882977539062500000e+03 1.595830232011246491e-14 6.436930929707999276e-17
6.884230468750000000e+03 1.548666421068590343e-14 6.371751744416780864e-17
6.885482910156250000e+03 1.547975411590220285e-14 6.527243170731028880e-17
6.886735351562500000e+03 1.549471441181660830e-14 6.721246802876765778e-17
6.887987792968750000e+03 1.565031944642490680e-14 6.779083933050963516e-17
6.889240234375000000e+03 1.545617102458474862e-14 6.718818862342800131e-17
6.890492675781250000e+03 1.536444582672658044e-14 6.845759984378657886e-17
6.891745117187500000e+03 1.564533889269505151e-14 6.719481930321822638e-17
6.892998046875000000e+03 1.538573176469108100e-14 6.701814675926670052e-17
6.894250488281250000e+03 1.539206926520243768e-14 6.796154955660587880e-17
6.895502929687500000e+03 1.574278325701308073e-14 6.641491371703382935e-17
6.896755371093750000e+03 1.536147104701582333e-14 6.693438314171713073e-17
6.898007812500000000e+03 1.545126162162246269e-14 6.765552581718576068e-17
6.899260253906250000e+03 1.557805228943106440e-14 6.492431440087857220e-17
6.900512695312500000e+03 1.533066107059239541e-14 6.576589457353492298e-17
6.901765625000000000e+03 1.544157495283766252e-14 6.762991630542111894e-17
6.903018066406250000e+03 1.552044557868829944e-14 6.441032422057282208e-17
6.904270507812500000e+03 1.515541842413495321e-14 6.356751982060989282e-17
6.905522949218750000e+03 1.535893503037174396e-14 6.665861436038175215e-17
6.906775390625000000e+03 1.563753771925083941e-14 6.542753799833133212e-17
6.908027832031250000e+03 1.550477546916409488e-14 6.307461281975689426e-17
6.909280273437500000e+03 1.531728980848703903e-14 6.493417439378020429e-17
6.910533203125000000e+03 1.552764197060817197e-14 6.585675209201774754e-17
6.911785644531250000e+03 1.549276962416971243e-14 6.324605758223708499e-17
6.913038085937500000e+03 1.530420992571553812e-14 6.324092906243925622e-17
6.914290527343750000e+03 1.530943781306599166e-14 6.518269915446053635e-17
6.915542968750000000e+03 1.535318537072578177e-14 6.390518818154383956e-17
6.916795898437500000e+03 1.574130094935538571e-14 6.352980038467747476e-17
6.918047851562500000e+03 1.538227248213449444e-14 6.282176686755658519e-17
6.919300781250000000e+03 1.509656149276204090e-14 6.339993964595154984e-17
6.920553222656250000e+03 1.530088616843051225e-14 6.311978349864719000e-17
6.921805664062500000e+03 1.580934141194242915e-14 6.381881729070350263e-17
6.923058105468750000e+03 1.527666780240261729e-14 6.328460419878205608e-17
6.924310546875000000e+03 1.509331566250816242e-14 6.425048645644797544e-17
6.925563476562500000e+03 1.527856007400678340e-14 6.337237137049638253e-17
6.926815429687500000e+03 1.557712055318908467e-14 6.320027809841595023e-17
6.928068359375000000e+03 1.559454063278231661e-14 6.319867005930514714e-17
6.929320800781250000e+03 1.503258170612413458e-14 6.246592700292607353e-17
6.930573242187500000e+03 1.502673717878807991e-14 6.334526631618424492e-17
6.931825683593750000e+03 1.517828492557903031e-14 6.274405159464600313e-17
6.933078125000000000e+03 1.524759593758695519e-14 6.243155599411327012e-17
6.934331054687500000e+03 1.494909475071096172e-14 6.177651497575497772e-17
6.935583496093750000e+03 1.524336924318015624e-14 6.280517693319122166e-17
6.936835937500000000e+03 1.546394170484285957e-14 6.291249203714140126e-17
6.938088378906250000e+03 1.531007139371053788e-14 6.261313206473601034e-17
6.939340820312500000e+03 1.522720616048064968e-14 6.354075225598767684e-17
6.940593261718750000e+03 1.505862119298862628e-14 6.399362371519310886e-17
6.941845703125000000e+03 1.552669837590493068e-14 6.569725181758282254e-17
6.943098632812500000e+03 1.528871938717615148e-14 6.371430136594620247e-17
6.944351074218750000e+03 1.547403325537644730e-14 6.378895937931278854e-17
6.945603515625000000e+03 1.561354974618459762e-14 6.311677256121749698e-17
6.946855957031250000e+03 1.566004507872528068e-14 6.315452508437441716e-17
6.948108398437500000e+03 1.529838403310432304e-14 6.343902889297835571e-17
6.949360839843750000e+03 1.544912201639769833e-14 6.498585663845251746e-17
6.950613281250000000e+03 1.530766412607444116e-14 6.340597475570073673e-17
6.951866210937500000e+03 1.567313512589214863e-14 6.338067626384641493e-17
6.953118652343750000e+03 1.558352920446801071e-14 6.300360101853044194e-17
6.954371093750000000e+03 1.567711956887603286e-14 6.313289927443983080e-17
6.955623535156250000e+03 1.545976583241289587e-14 6.272823590133398924e-17
6.956875976562500000e+03 1.485293448834097002e-14 6.150896506098592603e-17
6.958128906250000000e+03 1.507540091567373397e-14 6.195848147562684296e-17
6.959380859375000000e+03 1.553682888995409211e-14 6.288023861069673361e-17
6.960633789062500000e+03 1.531312071232065336e-14 6.238334129056877925e-17
6.961886230468750000e+03 1.518822570424800678e-14 6.207623229018499156e-17
6.963138671875000000e+03 1.562258419960001199e-14 6.301656459309037299e-17
6.964391113281250000e+03 1.601870254551527456e-14 6.380940066661019896e-17
6.965643554687500000e+03 1.590674003648130663e-14 6.354680721807156501e-17
6.966896484375000000e+03 1.611433595339207409e-14 6.398345931982605725e-17
6.968148437500000000e+03 1.630536898805223095e-14 6.433037886873079706e-17
6.969401367187500000e+03 1.627721700101728702e-14 6.432575989219030095e-17
6.970653808593750000e+03 1.608065284121155958e-14 6.412710419627956583e-17
6.971906250000000000e+03 1.582421192236442564e-14 6.349180301605923888e-17
6.973158691406250000e+03 1.598432994851569505e-14 6.362716946894231675e-17
6.974411132812500000e+03 1.622918853884207369e-14 6.408028577360906446e-17
6.975664062500000000e+03 1.622740468745515613e-14 6.408395845552879990e-17
6.976916503906250000e+03 1.605631758463694353e-14 6.380818305674852090e-17
6.978168945312500000e+03 1.594355039430308402e-14 6.392999036503062955e-17
6.979421386718750000e+03 1.597980001631377905e-14 6.426104128106415207e-17
6.980673828125000000e+03 1.588557776532710519e-14 6.366819762732494692e-17
6.981926269531250000e+03 1.590884237225639181e-14 6.345875549622652032e-17
