 8110.57  8.71030e-15
 8115.37  8.90988e-15
 8120.17  8.88831e-15
 8124.97  8.79035e-15
 8129.77  8.69464e-15
 8134.57  8.55939e-15
 8139.37  8.40047e-15
 8144.17  8.09243e-15
 8148.97  7.68769e-15
 8153.77  7.61994e-15
 8158.57  7.31688e-15
 8163.37  7.02670e-15
 8168.17  7.22404e-15
 8172.97  7.71181e-15
 8177.77  8.12627e-15
 8182.57  8.42734e-15
 8187.36  8.55305e-15
 8192.16  8.49907e-15
 8196.96  8.50610e-15
 8201.76  8.60228e-15
 8206.56  8.64652e-15
