6.161549804687500000e+03 7.869029253616648123e-15 4.087277415892331153e-17
6.162802246093750000e+03 7.847151239622016800e-15 4.075029848870626004e-17
6.164055175781250000e+03 7.765025466155081602e-15 4.054396986543348303e-17
6.165307617187500000e+03 7.722278254405998826e-15 4.042949468610104442e-17
6.166560058593750000e+03 7.711576840150387996e-15 4.044874483331637848e-17
6.167812500000000000e+03 7.676563039209736983e-15 4.033173517258707740e-17
6.169065429687500000e+03 7.691176898648715426e-15 4.048982262253576184e-17
6.170317871093750000e+03 7.638785369762195188e-15 4.064194775462916405e-17
6.171570312500000000e+03 7.678468863341059159e-15 4.130460214334539452e-17
6.172822753906250000e+03 7.638497378560128725e-15 4.145028519282823376e-17
6.174075195312500000e+03 7.637535996164995095e-15 4.062373654626319659e-17
6.175328125000000000e+03 7.601375312613761759e-15 4.015442735392511081e-17
6.176580566406250000e+03 7.531056331398604253e-15 4.004788649102828085e-17
6.177833007812500000e+03 7.513489715105497319e-15 4.018647233085541511e-17
6.179085449218750000e+03 7.434264182449960845e-15 3.989202912001103937e-17
6.180337890625000000e+03 7.487956753943463689e-15 3.970880199688564332e-17
6.181590820312500000e+03 7.425742183967635329e-15 3.952500246477636057e-17
6.182843261718750000e+03 7.273516810818881489e-15 3.928147387499584880e-17
6.184095703125000000e+03 7.304022702414245116e-15 3.929272353132656998e-17
6.185348144531250000e+03 7.307670026285122133e-15 3.937764189301126380e-17
6.186601074218750000e+03 7.292041421375333038e-15 3.938039805881229048e-17
6.187853515625000000e+03 7.177850368657139046e-15 3.904111173260019002e-17
6.189105957031250000e+03 7.116831809202833758e-15 3.883990501168034135e-17
6.190358398437500000e+03 7.111298142958421414e-15 3.878017264528666212e-17
6.191611328125000000e+03 7.062647111566976166e-15 3.860922419117400321e-17
6.192863769531250000e+03 7.033362641481553240e-15 3.857842991132987909e-17
6.194116210937500000e+03 6.973578209031397468e-15 3.860030056672578115e-17
6.195368652343750000e+03 6.778548872926094815e-15 3.833782292347290462e-17
6.196621093750000000e+03 6.798432124329942261e-15 3.806522389824482924e-17
6.197874023437500000e+03 6.775322947946476812e-15 3.790919116493772652e-17
6.199126464843750000e+03 6.740636101723465959e-15 3.779038486791796026e-17
6.200378906250000000e+03 6.670709296762887194e-15 3.758553524358042807e-17
6.201631347656250000e+03 6.600507629610924409e-15 3.747262839868939000e-17
6.202883789062500000e+03 6.498768808250315887e-15 3.760766728804989687e-17
6.204136718750000000e+03 6.532080496483459384e-15 3.822409220669176373e-17
6.205389160156250000e+03 6.532151223734555118e-15 3.806419488556281327e-17
6.206641601562500000e+03 6.435672476976395801e-15 3.718350561354495534e-17
6.207894042968750000e+03 6.340019587341809426e-15 3.681834838649464638e-17
6.209146972656250000e+03 6.293669520951580484e-15 3.668342530241989693e-17
6.210399414062500000e+03 6.247512154556851896e-15 3.655488805267405686e-17
6.211651855468750000e+03 6.170111554386174813e-15 3.635246703061498035e-17
6.212904296875000000e+03 6.114968862486972606e-15 3.633830900725052273e-17
6.214157226562500000e+03 6.154590099144213386e-15 3.660461153365584446e-17
6.215409667968750000e+03 6.139428632904835037e-15 3.657971008849554811e-17
6.216662109375000000e+03 6.107878773201980485e-15 3.626054410350318749e-17
6.217914550781250000e+03 6.057681059648848884e-15 3.603732776084452786e-17
6.219166992187500000e+03 6.057148699441499556e-15 3.597373411535145110e-17
6.220419921875000000e+03 6.046247385410336711e-15 3.593388386216109644e-17
6.221672363281250000e+03 6.051017874969272931e-15 3.631121387910573575e-17
6.222924804687500000e+03 6.091705526107106874e-15 3.706956644724945110e-17
6.224177246093750000e+03 6.156027937572177561e-15 3.727372454859488897e-17
6.225429687500000000e+03 6.212250596479129000e-15 3.659492028559917318e-17
6.226682617187500000e+03 6.293282850411158896e-15 3.648460747910910141e-17
6.227935058593750000e+03 6.353795731195953367e-15 3.650860564304048985e-17
6.229187500000000000e+03 6.434726764690786374e-15 3.666547548312749623e-17
6.230439941406250000e+03 6.744592592620090796e-15 3.736661362266214376e-17
6.231692382812500000e+03 6.888813927933765124e-15 3.769350878329819987e-17
6.232945312500000000e+03 6.837973316373667509e-15 3.763509990588460548e-17
6.234197753906250000e+03 6.776034032105696797e-15 3.810440578950024105e-17
6.235450195312500000e+03 6.997814362751184764e-15 4.009182632516709768e-17
6.236702636718750000e+03 7.223784118353792499e-15 4.241738506035583117e-17
6.237955566406250000e+03 7.434171008825762872e-15 4.304169466459655349e-17
6.239208007812500000e+03 7.544183648015151400e-15 4.158925153573714241e-17
6.240460449218750000e+03 7.471628499819242542e-15 4.011743914565418963e-17
6.241712890625000000e+03 7.656650988685682890e-15 4.034220397041954852e-17
6.242965820312500000e+03 7.783269708805991977e-15 4.077233458022467270e-17
6.244218261718750000e+03 7.733465865573333625e-15 4.063425828365487111e-17
6.245470703125000000e+03 7.819488837630585859e-15 4.060189897809179666e-17
6.246723144531250000e+03 7.864874557010365780e-15 4.010570972456818770e-17
6.247975585937500000e+03 7.839065463107527248e-15 3.979818713387812349e-17
6.249228515625000000e+03 7.850380129216950192e-15 4.021972830020249703e-17
6.250480957031250000e+03 7.765176238019692867e-15 4.180119506100792937e-17
6.251733398437500000e+03 7.846006051077328985e-15 4.090520625638029064e-17
6.252985839843750000e+03 7.969639827091513917e-15 3.988427016586529197e-17
6.254238281250000000e+03 7.934548946152662763e-15 3.974406636076000400e-17
6.255491210937500000e+03 7.990509871878912623e-15 3.981814534769780294e-17
6.256743652343750000e+03 7.963255739768058256e-15 4.009602840267886706e-17
6.257996093750000000e+03 7.913869483778396274e-15 4.151683352746934994e-17
6.259248535156250000e+03 7.914124440695519819e-15 4.396811048087634279e-17
6.260501464843750000e+03 8.010582858662945033e-15 4.339285268696001501e-17
6.261753906250000000e+03 8.026195369946736297e-15 4.083049861217695139e-17
6.263006347656250000e+03 7.966146663217037183e-15 3.999668401111124844e-17
6.264258789062500000e+03 7.867246249262677821e-15 3.999367307368155541e-17
6.265511718750000000e+03 7.912076315029058921e-15 4.056449387079214875e-17
6.266764160156250000e+03 7.983531167426484443e-15 4.125581503081701695e-17
6.268016601562500000e+03 7.962970289664833556e-15 4.078735287142618547e-17
6.269269042968750000e+03 7.919620837490252974e-15 4.024554626148150213e-17
6.270521484375000000e+03 7.941489534122464500e-15 4.023946152089556206e-17
6.271774414062500000e+03 7.974012211165240616e-15 3.995373017626259481e-17
6.273026855468750000e+03 7.866424627303841149e-15 3.960988112179165185e-17
6.274279296875000000e+03 7.878464353616113774e-15 3.969509395977441455e-17
6.275531738281250000e+03 7.875800434996999000e-15 3.977066187181480894e-17
6.276784179687500000e+03 7.756079104166181681e-15 3.977140302564365645e-17
6.278037109375000000e+03 7.535672660961140190e-15 3.976299225317521727e-17
6.279289550781250000e+03 7.469844648432324985e-15 4.054652089044259657e-17
6.280541992187500000e+03 7.654538488515230665e-15 4.138111635000654958e-17
6.281794433593750000e+03 7.666644283397389126e-15 4.071672819072640797e-17
6.283047363281250000e+03 7.612271544447241078e-15 3.980562514194620032e-17
6.284299804687500000e+03 7.429805401015614208e-15 3.886387339710967788e-17
6.285552246093750000e+03 7.379889749433918289e-15 3.852212869011706982e-17
6.286804687500000000e+03 7.315698204559198392e-15 3.895092919349720873e-17
6.288057617187500000e+03 7.482487462203042672e-15 4.104164142661478702e-17
6.289310058593750000e+03 7.624258754716783937e-15 4.252539499602055531e-17
6.290562500000000000e+03 7.613900388804811098e-15 4.095859249311446305e-17
6.291814941406250000e+03 7.484848143027040407e-15 3.902949149935504508e-17
6.293067382812500000e+03 7.397958656264747024e-15 3.860821503082668851e-17
6.294320312500000000e+03 7.367237618300780805e-15 3.845917031933443378e-17
6.295572753906250000e+03 7.418951520829497603e-15 3.864520985654251012e-17
6.296825195312500000e+03 7.344620991576143731e-15 3.874840560104217564e-17
6.298077636718750000e+03 7.274659458264727541e-15 3.937224536669496784e-17
6.299330078125000000e+03 7.064022269556843522e-15 4.113549664763750376e-17
6.300583007812500000e+03 6.619789911138694929e-15 4.740247173996790775e-17
6.301835449218750000e+03 7.828956971914994428e-15 5.552363173234002710e-17
6.303087890625000000e+03 8.238046780384509354e-15 5.142472680401316055e-17
6.304340332031250000e+03 7.427654784362535539e-15 4.139566480262013223e-17
6.305593261718750000e+03 7.309657165579380722e-15 3.881523848581401007e-17
6.306845703125000000e+03 7.205051984725263647e-15 3.992633064565238833e-17
6.308098144531250000e+03 7.352896503470818246e-15 4.253223081660269353e-17
6.309350585937500000e+03 7.588219196877007966e-15 4.270669313395747770e-17
6.310603515625000000e+03 7.474222961736682463e-15 4.008357437137626867e-17
6.311855957031250000e+03 7.350244443312965031e-15 3.862054002195372863e-17
6.313108398437500000e+03 7.380182822833668277e-15 3.855851140217960219e-17
6.314360839843750000e+03 7.418665223693325650e-15 3.871776352243076129e-17
6.315613281250000000e+03 7.312621780894770773e-15 3.853875832915183589e-17
6.316866210937500000e+03 7.333114896020641316e-15 3.846133753253932271e-17
6.318118652343750000e+03 7.331946837586377635e-15 3.843536737002760785e-17
6.319371093750000000e+03 7.230435868088580520e-15 3.823677784856587697e-17
6.320623535156250000e+03 7.250873079039932279e-15 3.839157642839905057e-17
6.321875976562500000e+03 7.185027278819224733e-15 3.913111229196840964e-17
6.323128906250000000e+03 7.128817325406482108e-15 3.973825624413743153e-17
6.324381347656250000e+03 7.191210619334181126e-15 3.915373733608296005e-17
6.325633789062500000e+03 7.091041773541308449e-15 3.811160226082945239e-17
6.326886230468750000e+03 7.054729047576042966e-15 3.797253996496948759e-17
6.328138671875000000e+03 6.841296650142219757e-15 3.766363432829523473e-17
6.329391601562500000e+03 6.763305668007306426e-15 3.804740311912798681e-17
6.330644042968750000e+03 6.607881051416773094e-15 4.012655136728207378e-17
6.331896484375000000e+03 6.765353370157293697e-15 4.116849784535591935e-17
6.333148925781250000e+03 6.762883845599573784e-15 3.887666822682464812e-17
6.334401855468750000e+03 6.645767141081563439e-15 3.714491598360813150e-17
6.335654296875000000e+03 6.616475894732562479e-15 3.695994185502902345e-17
6.336906738281250000e+03 6.619925859926729245e-15 3.702481597611033230e-17
6.338159179687500000e+03 6.656423239074496165e-15 3.703921884493610562e-17
6.339412109375000000e+03 6.647868629823701359e-15 3.706807090470195523e-17
6.340664550781250000e+03 6.616222631881333444e-15 3.699845869307194263e-17
6.341916992187500000e+03 6.685772507180384044e-15 3.716712081997150497e-17
6.343169433593750000e+03 6.658143139473896022e-15 3.717319563439009441e-17
6.344421875000000000e+03 6.603390506246904421e-15 3.712330340856334599e-17
6.345674804687500000e+03 6.595889605982493964e-15 3.704280880879458576e-17
6.346927246093750000e+03 6.538022856124921928e-15 3.686828362571324756e-17
6.348179687500000000e+03 6.462405683824688774e-15 3.702436929857955367e-17
6.349432128906250000e+03 6.483228294767041239e-15 3.767405680401340288e-17
6.350684570312500000e+03 6.338985360113211925e-15 3.849379609977590351e-17
6.351937500000000000e+03 6.146938003498718037e-15 3.887187057927184055e-17
6.353189941406250000e+03 6.196712200578222488e-15 3.608883133450452958e-17
6.354442382812500000e+03 6.073904705204084126e-15 3.581224199000149840e-17
6.355694824218750000e+03 5.908075559405952595e-15 3.586573079713162738e-17
6.356947753906250000e+03 5.823116884246925390e-15 3.710464221394414969e-17
6.358200195312500000e+03 5.884721590500730654e-15 3.832234802857326257e-17
6.359452636718750000e+03 5.895132895971906886e-15 3.679843649478926990e-17
6.360705078125000000e+03 5.725564523228121247e-15 3.517531291833566709e-17
6.361958007812500000e+03 5.588962249274999350e-15 3.491191875896408180e-17
6.363210449218750000e+03 5.419472650595308361e-15 3.549781740428029173e-17
6.364462890625000000e+03 5.259152183569645173e-15 3.897205869506426327e-17
6.365715332031250000e+03 5.560736993890117927e-15 4.126930800096898194e-17
6.366967773437500000e+03 5.376495469401046043e-15 3.748123107705994149e-17
6.368220703125000000e+03 5.054328181978767418e-15 3.388239653369078271e-17
6.369473144531250000e+03 4.964321613970578209e-15 3.314605689600832854e-17
6.370725585937500000e+03 4.858814766544108932e-15 3.283622150832556607e-17
6.371978027343750000e+03 4.780721293422577831e-15 3.257854813007039752e-17
6.373230468750000000e+03 4.693817830616654752e-15 3.242066251219117602e-17
6.374483398437500000e+03 4.648332584865572450e-15 3.233777901481336265e-17
6.375735839843750000e+03 4.574578885049298757e-15 3.223617807453469937e-17
6.376988281250000000e+03 4.505318271501735500e-15 3.205908201410954635e-17
6.378240722656250000e+03 4.341615601917685890e-15 3.220277321267735790e-17
6.379493652343750000e+03 4.227244554698200360e-15 3.320474039738529053e-17
6.380746093750000000e+03 4.201917846058823153e-15 3.335225647910554727e-17
6.381998535156250000e+03 4.187441205957299906e-15 3.182153559451901808e-17
6.383250976562500000e+03 4.155246330665111204e-15 3.120739700309024779e-17
6.384503906250000000e+03 4.059322390487403454e-15 3.092906727057840503e-17
6.385756347656250000e+03 3.973296877331309457e-15 3.096372613824437689e-17
6.387008789062500000e+03 3.875899099825379224e-15 3.156426918912522562e-17
6.388261230468750000e+03 3.901564198127184524e-15 3.217894710231338049e-17
6.389513671875000000e+03 3.835108110667980255e-15 3.120275486549260019e-17
6.390766601562500000e+03 3.738960977308670997e-15 3.007447720124782023e-17
6.392019042968750000e+03 3.703517730663762053e-15 2.987220507169900327e-17
6.393271484375000000e+03 3.637454666492083780e-15 2.966897341263962479e-17
6.394523925781250000e+03 3.513656989602605141e-15 2.944378176267818854e-17
6.395776367187500000e+03 3.461399291921751081e-15 2.920896503910908526e-17
6.397029296875000000e+03 3.394877559409134604e-15 2.897690448134100866e-17
6.398281738281250000e+03 3.393452002958905617e-15 2.893123749408318111e-17
6.399534179687500000e+03 3.213955557040352323e-15 2.842988332481479103e-17
6.400786621093750000e+03 3.210998776779724374e-15 2.831115643713382987e-17
6.402039062500000000e+03 3.132731450145769328e-15 2.811434700835031310e-17
6.403291992187500000e+03 3.077674943848950247e-15 2.798673620089053241e-17
6.404544433593750000e+03 3.013478952051257265e-15 2.781502012316942429e-17
6.405796875000000000e+03 2.967549649277576897e-15 2.770628888601055391e-17
6.407049804687500000e+03 2.871449314488603438e-15 2.745016233550085953e-17
6.408302246093750000e+03 2.841183980250260033e-15 2.722669783865843399e-17
6.409554687500000000e+03 2.792249404579721407e-15 2.708721202632484204e-17
6.410807128906250000e+03 2.757573358026788046e-15 2.701065480627183423e-17
6.412059570312500000e+03 2.745570901164194610e-15 2.695042778587184828e-17
6.413312500000000000e+03 2.627697160949575735e-15 2.672201013152145522e-17
6.414564941406250000e+03 2.583669447142481271e-15 2.682652274755630516e-17
6.415817382812500000e+03 2.560178894174514573e-15 2.688252452938737024e-17
6.417069824218750000e+03 2.543087463364817301e-15 2.649128298890081410e-17
6.418322265625000000e+03 2.503110684627966528e-15 2.610850681480312565e-17
6.419575195312500000e+03 2.383226723471276384e-15 2.599029443346317247e-17
6.420827636718750000e+03 2.438969961730081890e-15 2.655867339340550927e-17
6.422080078125000000e+03 2.370974815405716557e-15 2.681417624973333867e-17
6.423332519531250000e+03 2.317002087764909353e-15 2.624463758257220252e-17
6.424584960937500000e+03 2.311458892399840398e-15 2.569679751723955740e-17
6.425837890625000000e+03 2.319879670444969025e-15 2.560120025384680399e-17
6.427090332031250000e+03 2.311632110637553902e-15 2.565685792854304701e-17
6.428342773437500000e+03 2.273494028670955402e-15 2.554540361280765206e-17
6.429595703125000000e+03 2.284292851715500478e-15 2.549588858134022783e-17
6.430848144531250000e+03 2.267694817597578835e-15 2.543905961889660972e-17
6.432100585937500000e+03 2.281885160562930129e-15 2.543242728474515954e-17
6.433353027343750000e+03 2.280702279052089498e-15 2.539480049304134742e-17
6.434605468750000000e+03 2.278899792940332347e-15 2.539737964219128776e-17
6.435858398437500000e+03 2.323037621030569870e-15 2.546744845751942963e-17
6.437110839843750000e+03 2.299245100816907014e-15 2.556317641544896642e-17
6.438363281250000000e+03 2.278834994919867393e-15 2.546519025444715986e-17
6.439615722656250000e+03 2.321147678767008712e-15 2.558742107920289566e-17
6.440868164062500000e+03 2.404284809572965545e-15 2.566137433468758654e-17
6.442121093750000000e+03 2.343892207466681185e-15 2.559140808975540125e-17
6.443373535156250000e+03 2.389581376399814959e-15 2.575389944928531801e-17
6.444625976562500000e+03 2.394214858379532795e-15 2.578863938065132006e-17
6.445878417968750000e+03 2.449382961267152631e-15 2.585278889151603247e-17
6.447130859375000000e+03 2.468651266751293455e-15 2.587542386179793351e-17
6.448383789062500000e+03 2.465720956270267203e-15 2.597843266347916205e-17
6.449636230468750000e+03 2.536020032211164232e-15 2.620099222473145457e-17
6.450888671875000000e+03 2.585974223791960222e-15 2.635270211215735516e-17
6.452141601562500000e+03 2.610433570693349026e-15 2.654372127665300074e-17
6.453393554687500000e+03 2.708915973888238390e-15 2.701678421461085216e-17
6.454646484375000000e+03 2.764077935786990632e-15 2.716377751818397539e-17
6.455898925781250000e+03 2.850998551010095611e-15 2.715884917609438445e-17
6.457151367187500000e+03 2.913777244928795335e-15 2.726530235784628380e-17
6.458404296875000000e+03 2.942498861620767778e-15 2.765317561887852400e-17
6.459656738281250000e+03 3.065761213687581699e-15 2.816626417231659133e-17
6.460909179687500000e+03 3.166752951988711928e-15 2.829902666063135227e-17
6.462161621093750000e+03 3.214862517568624865e-15 2.830337763065338119e-17
6.463414062500000000e+03 3.270115111992733317e-15 2.883693890425213595e-17
6.464666992187500000e+03 3.451860430386246778e-15 3.032133436581324539e-17
6.465919433593750000e+03 3.525952308106711751e-15 3.159963943211799308e-17
6.467171875000000000e+03 3.744846162226193875e-15 3.262681908189654200e-17
6.468424316406250000e+03 3.929960554167411316e-15 3.247987540916017195e-17
6.469676757812500000e+03 3.984913087169954932e-15 3.119811603661740282e-17
6.470929687500000000e+03 4.124408402154423892e-15 3.189236541601070873e-17
6.472182128906250000e+03 4.363652011073453768e-15 3.389331200905403246e-17
6.473434570312500000e+03 4.590335815450596879e-15 3.390997473531330065e-17
6.474687011718750000e+03 4.749611890852295515e-15 3.272279850273229491e-17
6.475939453125000000e+03 4.872811985997486245e-15 3.247831369216367184e-17
6.477192382812500000e+03 5.058970769562668238e-15 3.289465023807386173e-17
6.478444824218750000e+03 5.209660895494523658e-15 3.374755947639973878e-17
6.479697265625000000e+03 5.516167814271491152e-15 3.476021383462185653e-17
6.480950195312500000e+03 5.702386737175928200e-15 3.477645304440749757e-17
6.482202636718750000e+03 5.944023214170951475e-15 3.500899336693085492e-17
6.483455078125000000e+03 6.233950310038363293e-15 3.564967122113277655e-17
6.484707519531250000e+03 6.456405725942812937e-15 3.604253568998116173e-17
6.485959960937500000e+03 6.675022388530306092e-15 3.647322878260282196e-17
6.487212890625000000e+03 7.037804058740481164e-15 3.726996583989144801e-17
6.488465332031250000e+03 7.237077453428001489e-15 3.775745977081589955e-17
6.489717773437500000e+03 7.576553012094474487e-15 3.837091014797502572e-17
6.490970214843750000e+03 7.821983349660249774e-15 3.888462239559495803e-17
6.492222656250000000e+03 8.082156295672986157e-15 3.949714633046802481e-17
6.493475585937500000e+03 8.385662600234305292e-15 4.006693811489660218e-17
6.494728027343750000e+03 8.732735197404702110e-15 4.073001932880891001e-17
6.495980468750000000e+03 8.957167588208043291e-15 4.119754181102388126e-17
6.497232910156250000e+03 9.129382091879051364e-15 4.168970765804803230e-17
6.498485351562500000e+03 9.352857335451995185e-15 4.337616679964359533e-17
6.499738281250000000e+03 9.823400231277756856e-15 4.662096473211760806e-17
6.500990722656250000e+03 1.035738335375402386e-14 4.752419633018876109e-17
6.502243164062500000e+03 1.056688932996084976e-14 4.540314972964763817e-17
6.503496093750000000e+03 1.072785354202642621e-14 4.456515952084976753e-17
6.504748535156250000e+03 1.095492698155930630e-14 4.543788138920751469e-17
6.506000976562500000e+03 1.127470648310327506e-14 4.678313183684740403e-17
6.507253417968750000e+03 1.149149101342585716e-14 4.677047266475289249e-17
6.508505859375000000e+03 1.169541927767501349e-14 4.634784292874239917e-17
6.509758789062500000e+03 1.185147323974535677e-14 4.620596491007730386e-17
6.511011230468750000e+03 1.207710333513611553e-14 4.658291111521771857e-17
6.512263671875000000e+03 1.219954364172761915e-14 4.676347802549314409e-17
6.513516113281250000e+03 1.239059277001377385e-14 4.714685638707677114e-17
6.514768554687500000e+03 1.248942880946414188e-14 4.746860317558029721e-17
6.516021484375000000e+03 1.268963775204190458e-14 4.783096453216017694e-17
6.517273925781250000e+03 1.276150849761643197e-14 4.770784035234288387e-17
6.518526367187500000e+03 1.292915495260289760e-14 4.786848213602313206e-17
6.519778808593750000e+03 1.318938210872425826e-14 4.827068712834846603e-17
6.521031250000000000e+03 1.336984501923562871e-14 4.854883818984799732e-17
6.522284179687500000e+03 1.359769264688229923e-14 4.920124546513592089e-17
6.523536621093750000e+03 1.390946091081113681e-14 5.025621838349625154e-17
6.524789062500000000e+03 1.407707009634792325e-14 5.051275025250609690e-17
6.526041992187500000e+03 1.432163815437339366e-14 5.024472057298176445e-17
6.527294433593750000e+03 1.456830092487742395e-14 5.052249113139952136e-17
6.528546875000000000e+03 1.483570245006202853e-14 5.089802782077614571e-17
6.529799316406250000e+03 1.507104377819305785e-14 5.117960341001164654e-17
6.531051757812500000e+03 1.526969502718081989e-14 5.142097471275462002e-17
6.532304687500000000e+03 1.546475485647222370e-14 5.201489370129014410e-17
6.533557128906250000e+03 1.563429697119464445e-14 5.366350767550018101e-17
6.534809570312500000e+03 1.617269313532610636e-14 5.539317873229551421e-17
6.536062011718750000e+03 1.640441424464057080e-14 5.449185626707813356e-17
6.537314453125000000e+03 1.675880944163998104e-14 5.370290794243730683e-17
6.538567382812500000e+03 1.710742956800501147e-14 5.399648757672217720e-17
6.539819824218750000e+03 1.751942469948360864e-14 5.459621006443537332e-17
6.541072265625000000e+03 1.786471259823414065e-14 5.513185583317776171e-17
6.542324707031250000e+03 1.823373436016673815e-14 5.570527397741177156e-17
6.543577148437500000e+03 1.856066705495026947e-14 5.630199545386262530e-17
6.544830078125000000e+03 1.895262646909451343e-14 5.733741382254220237e-17
6.546082519531250000e+03 1.922999926613419563e-14 5.792270035420512306e-17
6.547334960937500000e+03 1.964773219879749344e-14 5.788279716145556500e-17
6.548587890625000000e+03 2.002687431038388532e-14 5.796081683683156657e-17
6.549839843750000000e+03 2.026829902914209502e-14 5.820547700969005088e-17
6.551092773437500000e+03 2.051693199828143882e-14 5.853218026442399470e-17
6.552345214843750000e+03 2.079072523408602435e-14 5.900933112896908318e-17
6.553597656250000000e+03 2.090372112331564253e-14 6.002436776735535365e-17
6.554850585937500000e+03 2.125615628607510632e-14 6.212609473750968806e-17
6.556103027343750000e+03 2.162493918471657811e-14 6.212649840164861394e-17
6.557355468750000000e+03 2.168465670156390079e-14 6.051414471677045155e-17
6.558607910156250000e+03 2.165178843507864492e-14 5.988420366691946822e-17
6.559860351562500000e+03 2.177954641451301104e-14 5.995056340438092231e-17
6.561113281250000000e+03 2.187548475425082212e-14 6.002457290814726680e-17
6.562365722656250000e+03 2.193196152304194985e-14 6.020787613188901773e-17
6.563618164062500000e+03 2.204213679255721120e-14 6.060081339263130758e-17
6.564870605468750000e+03 2.217360816443234017e-14 6.081487450027023029e-17
6.566123046875000000e+03 2.233650954084828721e-14 6.068850777245172936e-17
6.567375976562500000e+03 2.228829642549057244e-14 6.048075308980291093e-17
6.568628417968750000e+03 2.231786465161332556e-14 6.066709372075395658e-17
6.569880859375000000e+03 2.239201222175007250e-14 6.132384865734145886e-17
6.571133300781250000e+03 2.232690249316052894e-14 6.122859053799985219e-17
6.572385742187500000e+03 2.237587963223666709e-14 6.067346632019306510e-17
6.573638671875000000e+03 2.233532030659034218e-14 6.046676381128341412e-17
6.574891113281250000e+03 2.252589933159077074e-14 6.064023351190313466e-17
6.576143554687500000e+03 2.241154480151375666e-14 6.068362409811521628e-17
6.577396484375000000e+03 2.175853491522342087e-14 6.102988851997481409e-17
6.578648925781250000e+03 2.181047328148316006e-14 6.275573138489525188e-17
6.579901367187500000e+03 2.203600596808498457e-14 6.214381625495302413e-17
6.581153808593750000e+03 2.206080539871469598e-14 6.035883990240239550e-17
6.582406250000000000e+03 2.194581728799313569e-14 5.974556157881068036e-17
6.583659179687500000e+03 2.190618122825931796e-14 5.964467863130371310e-17
6.584911621093750000e+03 2.174849249260077388e-14 5.950425645051671112e-17
6.586164062500000000e+03 2.163263532607533068e-14 5.933457854582493366e-17
6.587416503906250000e+03 2.154550951712075335e-14 5.912213871218661488e-17
6.588668945312500000e+03 2.136552856835637060e-14 5.881010633279691157e-17
6.589921875000000000e+03 2.130890441583242062e-14 5.871945395510600016e-17
6.591174316406250000e+03 2.114090898327168622e-14 5.853086339288881028e-17
6.592426757812500000e+03 2.104435739168006303e-14 5.848955730182036229e-17
6.593679199218750000e+03 2.099647123103998841e-14 5.843632657504134985e-17
6.594931640625000000e+03 2.100477723612076408e-14 5.838615310780633340e-17
6.596184570312500000e+03 2.090231335455730588e-14 5.834891012790674588e-17
6.597437011718750000e+03 2.082685457741820928e-14 5.867478620202813667e-17
6.598689453125000000e+03 2.075795352935675547e-14 5.884526481755286546e-17
6.599942382812500000e+03 2.062599087837221901e-14 5.833898396055610955e-17
6.601194824218750000e+03 2.061283137450367620e-14 5.791033234968623019e-17
6.602447265625000000e+03 2.050354548958303186e-14 5.766631406898308702e-17
6.603699707031250000e+03 2.042065484536472603e-14 5.771314572654338924e-17
6.604952148437500000e+03 2.018440549791424010e-14 5.819056128888449469e-17
6.606205078125000000e+03 2.018067177668274315e-14 5.870230153792410058e-17
6.607457519531250000e+03 2.011136415280660728e-14 5.783753383833666333e-17
6.608709960937500000e+03 1.995761920255047922e-14 5.679953466614592081e-17
6.609962402343750000e+03 1.985701032314150793e-14 5.661476236963627570e-17
6.611214843750000000e+03 1.960873141377411644e-14 5.645520915564214729e-17
6.612467773437500000e+03 1.896026501221285271e-14 5.632039195068580463e-17
6.613720214843750000e+03 1.813717599231153693e-14 5.607880888970601758e-17
6.614972656250000000e+03 1.786205460884565666e-14 5.613321752167730553e-17
6.616225097656250000e+03 1.771874849263149060e-14 5.630583357190487134e-17
6.617477539062500000e+03 1.755536600150150311e-14 5.577178591610593541e-17
6.618730468750000000e+03 1.742464340675174694e-14 5.551418863846712174e-17
6.619982910156250000e+03 1.753252491104584365e-14 5.521103025268888731e-17
6.621235351562500000e+03 1.752835073268177446e-14 5.476116311346824789e-17
6.622488281250000000e+03 1.798508614443434378e-14 5.462640215679355883e-17
6.623740722656250000e+03 1.829326552976566489e-14 5.430957874729594838e-17
6.624993164062500000e+03 1.810716900312210609e-14 5.404284277824964887e-17
6.626245605468750000e+03 1.788728433221257325e-14 5.376881438492308186e-17
6.627498046875000000e+03 1.770214664686530631e-14 5.360424845641688211e-17
6.628750976562500000e+03 1.760439904475216005e-14 5.367209711898093165e-17
6.630003417968750000e+03 1.741585798102282534e-14 5.333298284633624221e-17
6.631255859375000000e+03 1.724066785060811291e-14 5.290402021555604291e-17
6.632508300781250000e+03 1.707050740183419651e-14 5.259659357781703486e-17
6.633760742187500000e+03 1.693325587712700420e-14 5.247450502812665818e-17
6.635013671875000000e+03 1.674239055499040368e-14 5.255135010703283446e-17
6.636266113281250000e+03 1.664595246581371257e-14 5.248213163337439710e-17
6.637518554687500000e+03 1.647691687679374989e-14 5.188883468465951289e-17
6.638770996093750000e+03 1.623715911887573665e-14 5.132567358002116059e-17
6.640023437500000000e+03 1.608235198930375170e-14 5.109405308233896221e-17
6.641276367187500000e+03 1.590684845669855518e-14 5.083718372363919520e-17
6.642528808593750000e+03 1.581364433931448099e-14 5.064773951102985059e-17
6.643781250000000000e+03 1.570305741178685405e-14 5.048096666464935937e-17
6.645034179687500000e+03 1.544313349346061043e-14 5.006117250377869782e-17
6.646286132812500000e+03 1.532288192000481192e-14 4.987373337697418175e-17
