6.512422363281250000e+03 1.674580409776783851e-14 5.103338765621432316e-17
6.513676757812500000e+03 1.698716613608795140e-14 5.108836538844704759e-17
6.514930664062500000e+03 1.717357606492199429e-14 5.115744489576257604e-17
6.516185058593750000e+03 1.727983804222094077e-14 5.111676415323721813e-17
6.517438964843750000e+03 1.735904239905279589e-14 5.099981404951202087e-17
6.518693359375000000e+03 1.785403490090105294e-14 5.150717355002754592e-17
6.519947265625000000e+03 1.828944032897586447e-14 5.205538584663583991e-17
6.521201660156250000e+03 1.890609386710415118e-14 5.286396813029622531e-17
6.522455566406250000e+03 1.930941707526875883e-14 5.351518426550207251e-17
6.523709960937500000e+03 1.969011095121452060e-14 5.397036521297775258e-17
6.524963867187500000e+03 1.995627750236202841e-14 5.411205794318563601e-17
6.526217773437500000e+03 2.047339958699025131e-14 5.453371491479576698e-17
6.527472167968750000e+03 2.100367101109164997e-14 5.498360190635110767e-17
6.528726562500000000e+03 2.152702217601398099e-14 5.551384453133229968e-17
6.529980468750000000e+03 2.290392335968678694e-14 5.700373578088321143e-17
6.531234375000000000e+03 2.320824366291041746e-14 5.741348796911747922e-17
6.532488769531250000e+03 2.286757378778831590e-14 5.709566532543990471e-17
6.533743164062500000e+03 2.311880714807573040e-14 5.767308371511622100e-17
6.534997070312500000e+03 2.361153807195481846e-14 5.817426913953965026e-17
6.536250976562500000e+03 2.408038774891901879e-14 5.824070828633990944e-17
6.537505371093750000e+03 2.458137046777025825e-14 5.849890775146466171e-17
6.538759765625000000e+03 2.501298457637315953e-14 5.894171407697654849e-17
6.540013671875000000e+03 2.554777407421521263e-14 5.950360794091646955e-17
6.541267578125000000e+03 2.589145938662953950e-14 5.975282753331134615e-17
6.542521972656250000e+03 2.601491105056006475e-14 5.982547384342820325e-17
6.543775878906250000e+03 2.612522353941278130e-14 5.991380349795906576e-17
6.545030273437500000e+03 2.635471017581238889e-14 6.015473804933861124e-17
6.546284179687500000e+03 2.657979393495216863e-14 6.027849750386634503e-17
6.547538574218750000e+03 2.714332156662866563e-14 6.063676597077531237e-17
6.548792480468750000e+03 2.728330392555780581e-14 6.074056721148336671e-17
6.550046875000000000e+03 2.745005591375197090e-14 6.093382968980025610e-17
6.551300781250000000e+03 2.782970285697492635e-14 6.129046364781881866e-17
6.552555175781250000e+03 2.804545400710185821e-14 6.156101788257266295e-17
6.553809082031250000e+03 2.791570550024144448e-14 6.166566615622797159e-17
6.555063476562500000e+03 2.806134603925824339e-14 6.200340730905582300e-17
6.556317382812500000e+03 2.845109469741015362e-14 6.195902410610867775e-17
6.557571289062500000e+03 2.853966046237506327e-14 6.162999812821468503e-17
6.558825683593750000e+03 2.862906309589186016e-14 6.154088099774067205e-17
6.560080078125000000e+03 2.867074728129213879e-14 6.150909079243903409e-17
6.561333984375000000e+03 2.880505621354056967e-14 6.143885323226593140e-17
6.562587890625000000e+03 2.890139774096127379e-14 6.109545416404821728e-17
6.563842285156250000e+03 2.905286078445749876e-14 6.080677474771211104e-17
6.565096679687500000e+03 2.890820110959362033e-14 6.077041850542918037e-17
6.566350585937500000e+03 2.914911422045168843e-14 6.153282756729685577e-17
6.567604492187500000e+03 2.925247595693923619e-14 6.193216389725785583e-17
6.568858886718750000e+03 2.922707174478518521e-14 6.203256377128709212e-17
6.570112792968750000e+03 2.903149861352774530e-14 6.190108175856056326e-17
6.571367187500000000e+03 2.919709355471596102e-14 6.206261358857991851e-17
6.572621093750000000e+03 2.903902365423115250e-14 6.186326306095463884e-17
6.573875488281250000e+03 2.898952982505718923e-14 6.175898536421375396e-17
6.575129394531250000e+03 2.895939578092567024e-14 6.176848801509076314e-17
6.576383789062500000e+03 2.888478573079972245e-14 6.185596401922947092e-17
6.577637695312500000e+03 2.912407931466264033e-14 6.245369796475008957e-17
6.578892089843750000e+03 2.889911752826726521e-14 6.239653647570022514e-17
6.580145996093750000e+03 2.862968312400925031e-14 6.177795096129836978e-17
6.581400390625000000e+03 2.866482143879314770e-14 6.161536034009494666e-17
6.582654296875000000e+03 2.853939279996373091e-14 6.140829387171577235e-17
6.583908691406250000e+03 2.845421177865604945e-14 6.129276651864416629e-17
6.585162597656250000e+03 2.836036730436385100e-14 6.114667980502240118e-17
6.586416992187500000e+03 2.816560732473577522e-14 6.091037746507315265e-17
6.587670898437500000e+03 2.803765113959175159e-14 6.073070060113683419e-17
6.588924804687500000e+03 2.797373742152373111e-14 6.072597574547793130e-17
6.590179199218750000e+03 2.800339035094120965e-14 6.081973832227204209e-17
6.591433593750000000e+03 2.783523906431818046e-14 6.066336809927501774e-17
6.592687500000000000e+03 2.767637972912653094e-14 6.043291558061774423e-17
6.593941406250000000e+03 2.741347425482595218e-14 6.004429951139543141e-17
6.595195800781250000e+03 2.725074736719713953e-14 5.977991935273368291e-17
6.596450195312500000e+03 2.722321710234548026e-14 5.990643166433999318e-17
6.597704101562500000e+03 2.717718594385989256e-14 6.003538581311455998e-17
6.598958007812500000e+03 2.710168650913932775e-14 5.993079709646335516e-17
6.600212402343750000e+03 2.687040246882564654e-14 5.962784385147703388e-17
6.601466308593750000e+03 2.662184742671745014e-14 5.938702841410569604e-17
6.602720703125000000e+03 2.658106279030715557e-14 5.935425882695879530e-17
6.603974609375000000e+03 2.646144140936411426e-14 5.927379069696963676e-17
6.605229003906250000e+03 2.618928972341130756e-14 5.911199416915426455e-17
6.606482910156250000e+03 2.615198978054601719e-14 5.897854015784740928e-17
6.607737304687500000e+03 2.597904089930973964e-14 5.863138899837115462e-17
6.608991210937500000e+03 2.585598903493031842e-14 5.847125344922578889e-17
6.610245605468750000e+03 2.573698429397287823e-14 5.833280326701911333e-17
6.611499511718750000e+03 2.555358472023337713e-14 5.817956309545998963e-17
6.612753906250000000e+03 2.525188513694855141e-14 5.792695537127609583e-17
6.614007812500000000e+03 2.494407336391633867e-14 5.763171144959876877e-17
6.615262207031250000e+03 2.474925239791606058e-14 5.743173888215284922e-17
6.616516113281250000e+03 2.459921067570532832e-14 5.726116100495461407e-17
6.617770507812500000e+03 2.447294347425812977e-14 5.715475249095579259e-17
6.619024414062500000e+03 2.436440806052875274e-14 5.704459850314333100e-17
6.620278320312500000e+03 2.414058638048038191e-14 5.680042802120747808e-17
6.621532714843750000e+03 2.395471516460079275e-14 5.658225748028539192e-17
6.622787109375000000e+03 2.372833375098581943e-14 5.635080572744815435e-17
6.624041015625000000e+03 2.351792229655837868e-14 5.613010070512920572e-17
6.625294921875000000e+03 2.334871221875128161e-14 5.594233732352456886e-17
6.626549316406250000e+03 2.314998643086416119e-14 5.577134254729760698e-17
6.627803710937500000e+03 2.281672809403053476e-14 5.553756145385542009e-17
6.629057617187500000e+03 2.215395869412193491e-14 5.535132339330033101e-17
6.630311523437500000e+03 2.197882955007942479e-14 5.508187427184485757e-17
6.631565917968750000e+03 2.176853498619870514e-14 5.490149926747154435e-17
6.632819824218750000e+03 2.155387650857373133e-14 5.499847792248726132e-17
6.634074218750000000e+03 2.139111065742934498e-14 5.438026298499982971e-17
6.635328125000000000e+03 2.121810587201854864e-14 5.418400942158794857e-17
6.636582519531250000e+03 2.112364983993843259e-14 5.404589011162629422e-17
6.637836425781250000e+03 2.123986614843351162e-14 5.388571154908907573e-17
6.639090820312500000e+03 2.109193184419554806e-14 5.353806408124528926e-17
6.640344726562500000e+03 2.104528573979025374e-14 5.341611449789782150e-17
6.641599121093750000e+03 2.071892225114727731e-14 5.304595448250279182e-17
6.642853027343750000e+03 2.051862945230773644e-14 5.286797499318343218e-17
6.644107421875000000e+03 2.028336266307606550e-14 5.256653383435685783e-17
6.645361328125000000e+03 2.017015332154373924e-14 5.237139861913314839e-17
6.646615234375000000e+03 1.997597779464926893e-14 5.224188860498694595e-17
6.647869628906250000e+03 1.974560346772093883e-14 5.201408968173474256e-17
6.649124023437500000e+03 1.964623464454674784e-14 5.191241264083972439e-17
6.650377929687500000e+03 1.943362598665412944e-14 5.169958568667473080e-17
6.651631835937500000e+03 1.924534750313844356e-14 5.153259115589007536e-17
6.652886230468750000e+03 1.920627556734749719e-14 5.147098605258957607e-17
6.654140625000000000e+03 1.901433620743377823e-14 5.129140514160431376e-17
6.655394531250000000e+03 1.892575519587581800e-14 5.110364506872212712e-17
6.656648437500000000e+03 1.871448485003986140e-14 5.088171581909660000e-17
6.657902832031250000e+03 1.856964560419116506e-14 5.073112924294254642e-17
6.659157226562500000e+03 1.841603448514070318e-14 5.059794323815415833e-17
6.660411132812500000e+03 1.823029032420320217e-14 5.029788512531177265e-17
6.661665039062500000e+03 1.809939662879810063e-14 5.019649263454747273e-17
6.662919433593750000e+03 1.796014102413770464e-14 5.006792229757713053e-17
6.664173339843750000e+03 1.779896420680236735e-14 4.973080980201481942e-17
6.665427734375000000e+03 1.768603777427442403e-14 4.957882032754187590e-17
6.666681640625000000e+03 1.758084136442312345e-14 4.955464680132062622e-17
6.667936035156250000e+03 1.734123437836972148e-14 4.934415580520548237e-17
6.669189941406250000e+03 1.732398031723415138e-14 4.926766145087902859e-17
6.670444335937500000e+03 1.728054954989663439e-14 4.924019905454226807e-17
6.671698242187500000e+03 1.713353004124170548e-14 4.908211491331603384e-17
6.672952636718750000e+03 1.693899537237759934e-14 4.889525812166275510e-17
6.674206542968750000e+03 1.640245759853241336e-14 4.864222026356033372e-17
6.675460937500000000e+03 1.593952529373773158e-14 4.861774895231856495e-17
6.676714843750000000e+03 1.584792545675575703e-14 4.890623977147500910e-17
6.677968750000000000e+03 1.605068481553770243e-14 4.830238468942149805e-17
6.679223144531250000e+03 1.689658104457678750e-14 4.856855817565126150e-17
6.680477539062500000e+03 1.626930063109224833e-14 4.797842767432123029e-17
6.681731445312500000e+03 1.605432875127679043e-14 4.780164594252884743e-17
6.682985351562500000e+03 1.589393120425292710e-14 4.765515556476815644e-17
6.684239746093750000e+03 1.573571392003529634e-14 4.745084526219000881e-17
6.685494140625000000e+03 1.567719410777539124e-14 4.740926454715819322e-17
6.686748046875000000e+03 1.551203623558795874e-14 4.722141513876985084e-17
6.688001953125000000e+03 1.543035515441833205e-14 4.708926807283082936e-17
6.689256347656250000e+03 1.533981749675221440e-14 4.698527161749821250e-17
6.690510742187500000e+03 1.514142205171452316e-14 4.677857572603346195e-17
6.691764648437500000e+03 1.508387463327806599e-14 4.669975864854695926e-17
6.693018554687500000e+03 1.487755095985407450e-14 4.645086661967465366e-17
6.694272949218750000e+03 1.484916010952800486e-14 4.638620756555260859e-17
6.695526855468750000e+03 1.463135575153692858e-14 4.615347533712713893e-17
6.696781250000000000e+03 1.458597342028893767e-14 4.606693570144184118e-17
6.698035156250000000e+03 1.454478559619575007e-14 4.592389632119672142e-17
6.699289550781250000e+03 1.440807786664069501e-14 4.577223771896879912e-17
6.700543457031250000e+03 1.430203103571035111e-14 4.570864407347572235e-17
6.701797851562500000e+03 1.426385187264581078e-14 4.567094118115555535e-17
6.703051757812500000e+03 1.406915711455467358e-14 4.541891910084534909e-17
6.704306152343750000e+03 1.397404802007222446e-14 4.532316798185866082e-17
6.705560058593750000e+03 1.397087164652002084e-14 4.526345546779968285e-17
6.706814453125000000e+03 1.383459166860332920e-14 4.513034556362764964e-17
6.708068359375000000e+03 1.376161046283495143e-14 4.509526317948805063e-17
6.709322265625000000e+03 1.364791407735795395e-14 4.491362093441630618e-17
6.710576660156250000e+03 1.357066043740362549e-14 4.484274809953276277e-17
6.711831054687500000e+03 1.340670196386950508e-14 4.467441353615577142e-17
6.713084960937500000e+03 1.332130071399553750e-14 4.449422712896212030e-17
6.714338867187500000e+03 1.324927580842460983e-14 4.438237576653269990e-17
6.715593261718750000e+03 1.313297225553596362e-14 4.419654137011653670e-17
6.716847656250000000e+03 1.305250581961269959e-14 4.407127975559640661e-17
6.718101562500000000e+03 1.295648870581079387e-14 4.387090683273401140e-17
6.719355468750000000e+03 1.292280389956438486e-14 4.379455144475046652e-17
6.720609863281250000e+03 1.284729684154729476e-14 4.377213815887272968e-17
6.721864257812500000e+03 1.264983821494926677e-14 4.356898590915215630e-17
6.723118164062500000e+03 1.269710688857079300e-14 4.355899356735251572e-17
6.724372070312500000e+03 1.253798836129728367e-14 4.344725470148640253e-17
6.725626464843750000e+03 1.236892058502532532e-14 4.348827624242413228e-17
6.726880371093750000e+03 1.238843283599827538e-14 4.362816902761910032e-17
6.728134765625000000e+03 1.226660916939237289e-14 4.390785864505798025e-17
6.729388671875000000e+03 1.215995501583884766e-14 4.394669973790102022e-17
6.730643066406250000e+03 1.204271210341169643e-14 4.463875212558738529e-17
6.731896972656250000e+03 1.207493154265935550e-14 4.364527843140914715e-17
6.733151367187500000e+03 1.204255709638234889e-14 4.292749410922748249e-17
6.734405273437500000e+03 1.185898557495455516e-14 4.258859159481960662e-17
6.735659667968750000e+03 1.182939193784338441e-14 4.254859244911899242e-17
6.736913574218750000e+03 1.186076688524263095e-14 4.254065151523848335e-17
6.738167968750000000e+03 1.174326054556888363e-14 4.245194466634829667e-17
6.739421875000000000e+03 1.165674544736927665e-14 4.228185317135024269e-17
6.740675781250000000e+03 1.157992125311920611e-14 4.218335250400742815e-17
6.741930175781250000e+03 1.146701176125020788e-14 4.201890568950943604e-17
6.743184570312500000e+03 1.140440925018453705e-14 4.196669074052263872e-17
6.744438476562500000e+03 1.146327634595281642e-14 4.204567325413165202e-17
6.745692382812500000e+03 1.141462785566021293e-14 4.203112811024051958e-17
6.746946777343750000e+03 1.133076058245372289e-14 4.193925812268793011e-17
6.748201171875000000e+03 1.119638049943772265e-14 4.171407309017139428e-17
6.749455078125000000e+03 1.115486317952805312e-14 4.159844316670383165e-17
6.750708984375000000e+03 1.107265524386523425e-14 4.145592656460584541e-17
6.751963378906250000e+03 1.106987697579824015e-14 4.147770126705069131e-17
6.753217285156250000e+03 1.106304904321042323e-14 4.146687843591604749e-17
6.754471679687500000e+03 1.102267352371365250e-14 4.138245307387643528e-17
6.755725585937500000e+03 1.095890210718077074e-14 4.135931186905965177e-17
6.756979980468750000e+03 1.086454856608727246e-14 4.126321333421569123e-17
6.758233886718750000e+03 1.083631611092233937e-14 4.120516179882671975e-17
6.759488281250000000e+03 1.075128924961105820e-14 4.109415746934455365e-17
6.760742187500000000e+03 1.069663021352473820e-14 4.103101050138225551e-17
6.761996582031250000e+03 1.067681387772372384e-14 4.101226327997935369e-17
6.763250488281250000e+03 1.055192903404644431e-14 4.087509688208336043e-17
6.764504882812500000e+03 1.057029863757354832e-14 4.084801829755082452e-17
6.765758789062500000e+03 1.050547181798838769e-14 4.075183704464560867e-17
6.767013183593750000e+03 1.054019000443044696e-14 4.077390291466607324e-17
6.768267089843750000e+03 1.043571696071610155e-14 4.059807740366180168e-17
6.769521484375000000e+03 1.042063299799139697e-14 4.058931590661364001e-17
6.770775390625000000e+03 1.038146873560919989e-14 4.058166944903119982e-17
6.772029296875000000e+03 1.034155400203573549e-14 4.047880457677655551e-17
6.773283691406250000e+03 1.031815895203257172e-14 4.041633920563900107e-17
6.774538085937500000e+03 1.029273271702189213e-14 4.045007824846381396e-17
6.775791992187500000e+03 1.032592285602710463e-14 4.054457536164187185e-17
6.777045898437500000e+03 1.019654873772937731e-14 4.039104402250712949e-17
6.778300292968750000e+03 1.019549841687478198e-14 4.034502961939202966e-17
6.779554687500000000e+03 1.012205303705130885e-14 4.027577474978663997e-17
6.780808593750000000e+03 1.012578591124985855e-14 4.031150895224893077e-17
6.782062500000000000e+03 1.009297863113680499e-14 4.022082348733351724e-17
6.783316894531250000e+03 1.007442183332835778e-14 4.016797988108117962e-17
6.784570800781250000e+03 1.002576571973922900e-14 4.006036368338803072e-17
6.785825195312500000e+03 1.001622558765430382e-14 3.999010627088022676e-17
6.787079101562500000e+03 1.001118743568403524e-14 4.004650344504409219e-17
6.788333496093750000e+03 9.974349972807945719e-15 4.000127982659459306e-17
6.789587402343750000e+03 9.969823428737818738e-15 4.006047617995133793e-17
6.790841796875000000e+03 9.934936682739255870e-15 4.004707254530552867e-17
6.792095703125000000e+03 9.897551189546292816e-15 3.997667616645481580e-17
6.793350097656250000e+03 9.896834599672915678e-15 3.998150028378722506e-17
6.794604003906250000e+03 9.857245973784144188e-15 3.988390951511821885e-17
6.795858398437500000e+03 9.855028441528232430e-15 3.987919789434911681e-17
6.797112304687500000e+03 9.859188220332198299e-15 3.980749126140811995e-17
6.798366699218750000e+03 9.849104293095135854e-15 3.983825907147264236e-17
6.799620605468750000e+03 9.871335519828772220e-15 3.990311664894170016e-17
6.800875000000000000e+03 9.810794686956718358e-15 3.979181122571656475e-17
6.802128906250000000e+03 9.768675973654498274e-15 3.977440072818354863e-17
6.803382812500000000e+03 9.755976408676314549e-15 3.972631175609216581e-17
6.804637207031250000e+03 9.727475444067101851e-15 3.963799202772865394e-17
6.805891601562500000e+03 9.727732942083067158e-15 3.960227767760106442e-17
6.807145507812500000e+03 9.673687157850559271e-15 3.954920907822211237e-17
6.808399414062500000e+03 9.745073400579257195e-15 3.963458404360493546e-17
6.809653808593750000e+03 9.596598689320945397e-15 3.942741831355225479e-17
6.810908203125000000e+03 9.649463709624980789e-15 3.954641982519658356e-17
6.812162109375000000e+03 9.676324818448309162e-15 3.958188271241795697e-17
6.813416015625000000e+03 9.755632513299729303e-15 3.969410134303935091e-17
6.814670410156250000e+03 9.671816909103021775e-15 3.955990286918119791e-17
6.815924316406250000e+03 9.611633524134709228e-15 3.950220536709439913e-17
6.817178710937500000e+03 9.659882214876208684e-15 3.953014091074153998e-17
6.818432617187500000e+03 9.665338801122420886e-15 3.954379269957111515e-17
6.819687011718750000e+03 9.587521037225221060e-15 3.946392013962299480e-17
6.820940917968750000e+03 9.538095817719985381e-15 3.933606779542434863e-17
6.822195312500000000e+03 9.605453571751541852e-15 3.939922799827644761e-17
6.823449218750000000e+03 9.582044969221222008e-15 3.941085154024404275e-17
6.824703613281250000e+03 9.444237790900630869e-15 3.927277855239669137e-17
6.825957519531250000e+03 9.503062535021547519e-15 3.930867488225904256e-17
6.827211914062500000e+03 9.530681738332668490e-15 3.959890278070184806e-17
6.828465820312500000e+03 9.535669068326101810e-15 4.003790738411844112e-17
6.829719726562500000e+03 9.429040325760994212e-15 4.041747078871697361e-17
6.830974121093750000e+03 9.239535338537684106e-15 4.049926902513111741e-17
6.832228515625000000e+03 9.203292492790567103e-15 3.984187881383317441e-17
6.833482421875000000e+03 9.288156723775975454e-15 3.976848142372011916e-17
6.834736328125000000e+03 9.162464657699962572e-15 4.038775846111406886e-17
6.835990722656250000e+03 8.971440093369278251e-15 4.045912429564269388e-17
6.837245117187500000e+03 8.999858895782607282e-15 4.061146449469535988e-17
6.838499023437500000e+03 9.056787980167568808e-15 3.904471162262602079e-17
6.839752929687500000e+03 9.087209168468207005e-15 3.887585758982434615e-17
6.841007324218750000e+03 9.450348286582123392e-15 3.915097124411458273e-17
6.842261718750000000e+03 9.413192339317866253e-15 3.915794603103962986e-17
6.843515625000000000e+03 9.298675178914979356e-15 3.901707717272184925e-17
6.844769531250000000e+03 9.262860931839173029e-15 3.886973645329145374e-17
6.846023925781250000e+03 9.261920725267720755e-15 3.889489267008041642e-17
6.847277832031250000e+03 9.288971569471234091e-15 3.890248949682610343e-17
6.848532226562500000e+03 9.205831897566435496e-15 3.878418943434121962e-17
6.849786132812500000e+03 9.209682509344653545e-15 3.880127567707411496e-17
6.851040527343750000e+03 9.114845312438273062e-15 3.872093989598296491e-17
6.852294433593750000e+03 9.117452479849921798e-15 3.871378974676805654e-17
6.853548828125000000e+03 9.125665311306499494e-15 3.867142155579309046e-17
6.854802734375000000e+03 9.100543161123884200e-15 3.855777355707320489e-17
6.856057128906250000e+03 9.066381475328171013e-15 3.839459729199609422e-17
6.857311035156250000e+03 9.099981578279854599e-15 3.845501787265941758e-17
6.858565429687500000e+03 9.047905992682660214e-15 3.842214240639411004e-17
6.859819335937500000e+03 9.064667080642928310e-15 3.848560370298917833e-17
6.861073242187500000e+03 9.053997853639313143e-15 3.849077192745640964e-17
6.862327636718750000e+03 9.097808091737200065e-15 3.875396094603608178e-17
6.863582031250000000e+03 9.258800255890035913e-15 4.008486146440940119e-17
6.864835937500000000e+03 9.091419769249008132e-15 4.133645521437358651e-17
6.866089843750000000e+03 8.534926746199458097e-15 3.992329654716554382e-17
6.867344238281250000e+03 7.537436183557323643e-15 3.619379724551505858e-17
6.868598632812500000e+03 7.903791485771964609e-15 4.275620485670245173e-17
6.869852539062500000e+03 8.883459628170921329e-15 5.156874225738109288e-17
6.871106445312500000e+03 9.096373217924551280e-15 5.078391990963568065e-17
6.872360839843750000e+03 8.880634773291828238e-15 4.846585543079667759e-17
6.873615234375000000e+03 8.762820960658227604e-15 4.683542288645055622e-17
6.874869140625000000e+03 8.867760719526510127e-15 4.617993519056148518e-17
6.876123046875000000e+03 8.803674206737249763e-15 4.448875450202946947e-17
6.877377441406250000e+03 8.826584753894584079e-15 4.364601958523799466e-17
6.878631347656250000e+03 8.692683244493782518e-15 4.197331149414551316e-17
6.879885742187500000e+03 8.651662285891204007e-15 4.083225554379801402e-17
6.881139648437500000e+03 8.727233718412285429e-15 4.009632287897693594e-17
6.882394042968750000e+03 8.298036194807900667e-15 3.727415799123586675e-17
6.883647949218750000e+03 8.177234049936386862e-15 3.701702062601763257e-17
6.884902343750000000e+03 8.302904940188718386e-15 3.818066853325517999e-17
6.886156250000000000e+03 8.070609542536015535e-15 3.850614756068254532e-17
6.887410644531250000e+03 8.322571351158068731e-15 4.034491050538382203e-17
6.888664550781250000e+03 8.561449888876832004e-15 4.085697170050109849e-17
6.889918945312500000e+03 8.227059916025673825e-15 4.071920642384161684e-17
6.891172851562500000e+03 8.489806148132168773e-15 4.164916919058803352e-17
6.892426757812500000e+03 8.117960378353425432e-15 3.944995402216064948e-17
6.893681152343750000e+03 8.229367233773994539e-15 4.063579353087176953e-17
6.894935546875000000e+03 8.458007684259295084e-15 4.066139311646906063e-17
6.896189453125000000e+03 7.865046504698658403e-15 3.785925592571912535e-17
6.897443359375000000e+03 8.167738810597666155e-15 4.002606546646913198e-17
6.898697753906250000e+03 8.511070063240040728e-15 4.033399503002057227e-17
6.899952148437500000e+03 7.878342380871709155e-15 3.778323802742550210e-17
6.901206054687500000e+03 8.180334190523337601e-15 4.072645914345248178e-17
6.902459960937500000e+03 8.382974964692667397e-15 4.087556672067129055e-17
6.903714355468750000e+03 7.896400276274223584e-15 3.733976995742357291e-17
6.904968750000000000e+03 7.910591466272522132e-15 3.813330086265794342e-17
6.906222656250000000e+03 8.266523181038251677e-15 3.963650972007095891e-17
6.907476562500000000e+03 8.048354598879856048e-15 3.735787197794868337e-17
6.908730957031250000e+03 7.523064575541259930e-15 3.564816575241793004e-17
6.909984863281250000e+03 8.034405660304472230e-15 3.836255231506578993e-17
6.911239257812500000e+03 8.261241083579173861e-15 3.845648363670486154e-17
6.912493164062500000e+03 7.944893759537479533e-15 3.687129787186539079e-17
6.913747558593750000e+03 7.585082633873325292e-15 3.659430817194588394e-17
6.915001464843750000e+03 7.917574405889686584e-15 3.809723578795063141e-17
6.916255859375000000e+03 8.165140113515489961e-15 3.758636573291543131e-17
6.917509765625000000e+03 7.932753236304483646e-15 3.632377048080429071e-17
6.918764160156250000e+03 7.632469045074519870e-15 3.572533839484667731e-17
6.920018066406250000e+03 7.964342483039385523e-15 3.734234745221228814e-17
6.921272460937500000e+03 7.920865975922716795e-15 3.635789333543332821e-17
6.922526367187500000e+03 8.029694463051843811e-15 3.709266794739683206e-17
6.923780273437500000e+03 7.710344407212132989e-15 3.733399954547040299e-17
6.925034667968750000e+03 7.901714560985297064e-15 3.877116299405473454e-17
6.926289062500000000e+03 7.773695695403176620e-15 3.643435791125773009e-17
6.927542968750000000e+03 7.946283740603923840e-15 3.638860489721619702e-17
6.928796875000000000e+03 7.786584148728598054e-15 3.612838711139681536e-17
6.930051269531250000e+03 8.082803428844688443e-15 3.789029174230211495e-17
6.931305664062500000e+03 8.174939437682274962e-15 3.811307464231979678e-17
6.932559570312500000e+03 7.820865266169874097e-15 3.604034200699667110e-17
6.933813476562500000e+03 7.882985815488557230e-15 3.615469476359845185e-17
6.935067871093750000e+03 7.773062114758630403e-15 3.587435663655933035e-17
6.936322265625000000e+03 7.791103916535147000e-15 3.597649028115247778e-17
6.937576171875000000e+03 7.848927467712409067e-15 3.615480064271685864e-17
6.938830078125000000e+03 7.720610446532855109e-15 3.608906625379849464e-17
6.940084472656250000e+03 7.938314854636155382e-15 3.794209640970508596e-17
6.941338378906250000e+03 8.095172650973442990e-15 3.900339229666777196e-17
6.942592773437500000e+03 8.135117030700061286e-15 3.879326195129970123e-17
6.943846679687500000e+03 8.108792093732344886e-15 3.785817397347790599e-17
6.945101074218750000e+03 7.751074833513803275e-15 3.579568845158308721e-17
6.946354980468750000e+03 7.821925751419836481e-15 3.597802883709182642e-17
6.947609375000000000e+03 7.806951902978274960e-15 3.610173866078280702e-17
6.948863281250000000e+03 8.312017320635280149e-15 3.959869433118748470e-17
6.950117675781250000e+03 8.051467444961015602e-15 3.923283896370018098e-17
6.951371582031250000e+03 7.617409646305285664e-15 3.695039288203771130e-17
6.952625976562500000e+03 7.791042083129997436e-15 3.616740687525216678e-17
6.953879882812500000e+03 7.862337693333339150e-15 3.607618870602226910e-17
6.955133789062500000e+03 7.829791299368039914e-15 3.603165991928731452e-17
6.956388183593750000e+03 7.677794625115044735e-15 3.574686825183020751e-17
6.957642578125000000e+03 7.637482633089318074e-15 3.561212714749021973e-17
6.958896484375000000e+03 7.715869603127072790e-15 3.579773655077976850e-17
6.960150390625000000e+03 7.725214917634129486e-15 3.583988967479547079e-17
6.961404785156250000e+03 7.646703433753128387e-15 3.561608437954067341e-17
6.962659179687500000e+03 7.717713593853245402e-15 3.575289343541204377e-17
6.963913085937500000e+03 7.887914700208630003e-15 3.611053655377792103e-17
6.965166992187500000e+03 7.918206292468338292e-15 3.622983585044276889e-17
6.966421386718750000e+03 7.912955535228308884e-15 3.622520033029002172e-17
6.967675292968750000e+03 7.998748961356855203e-15 3.643563507812351196e-17
6.968929687500000000e+03 8.082407017425373430e-15 3.661144073679308225e-17
6.970183593750000000e+03 7.996131629549839415e-15 3.674355802423005183e-17
6.971437988281250000e+03 7.911890814813610229e-15 3.666305018957149075e-17
6.972691894531250000e+03 7.969473808633852074e-15 3.644809572687101077e-17
6.973946289062500000e+03 8.049041542600079285e-15 3.642615889702610448e-17
6.975200195312500000e+03 8.054651441809744516e-15 3.643355058297987833e-17
6.976454589843750000e+03 8.173019213990849463e-15 3.653752387725534370e-17
6.977708496093750000e+03 8.180437528542902625e-15 3.665546328899315438e-17
6.978962890625000000e+03 8.159624234962969958e-15 3.717407906328430104e-17
6.980216796875000000e+03 8.181542059506122233e-15 3.726521782317539363e-17
6.981471191406250000e+03 8.165397611531455269e-15 3.672834451840397655e-17
6.982725097656250000e+03 8.242140490618589388e-15 3.661889859719586035e-17
6.983979492187500000e+03 8.309422011684892972e-15 3.679353958556295598e-17
6.985233398437500000e+03 8.308566508408166129e-15 3.677690002036083927e-17
6.986487304687500000e+03 8.251212213483682945e-15 3.655958974727580827e-17
6.987741699218750000e+03 8.178707887264609344e-15 3.633997329464297942e-17
6.988996093750000000e+03 8.109334194818587638e-15 3.617896424277075769e-17
6.990250000000000000e+03 8.172278060162001950e-15 3.621392420417969885e-17
6.991503906250000000e+03 8.306775033724723284e-15 3.645729066656015023e-17
6.992758300781250000e+03 8.422312868829051613e-15 3.669090632387982651e-17
6.994012695312500000e+03 8.283658657561206173e-15 3.641583568298144269e-17
6.995266601562500000e+03 8.272086493435817922e-15 3.636649932252632991e-17
6.996520507812500000e+03 8.508617055824792275e-15 3.684203883923816510e-17
6.997774902343750000e+03 8.555277559790189917e-15 3.699789621025540657e-17
