4.217588493780000135e+03 1.052306200000000028e-15 5.412770577016000642e-17
4.218376186970000163e+03 1.132186000000000092e-15 5.384563793026000232e-17
4.219163880160000190e+03 1.127819000000000035e-15 5.365916359716000752e-17
4.219951573340000323e+03 1.072405400000000045e-15 5.354076372964000055e-17
4.220739266530000350e+03 1.072195300000000204e-15 5.371955541854000243e-17
4.221526959720000377e+03 1.141107000000000065e-15 5.359499878953000377e-17
4.222314652910000405e+03 1.029377799999999977e-15 5.370041803170000431e-17
4.223102346089999628e+03 1.171192000000000237e-15 5.359114637503000609e-17
4.223890039279999655e+03 1.199263999999999957e-15 5.337096168415000418e-17
4.224677732469999683e+03 1.100736999999999963e-15 5.320520847752000402e-17
4.225465425659999710e+03 1.189089000000000141e-15 5.324807510209000656e-17
4.226253118839999843e+03 1.136102000000000095e-15 5.288168820990000262e-17
4.227040812029999870e+03 1.080380400000000140e-15 5.207047860993000670e-17
4.227828505219999897e+03 1.086334699999999985e-15 5.205063244073000182e-17
4.228616198409999924e+03 1.067820600000000153e-15 5.238555665200000261e-17
4.229403891590000057e+03 1.154978000000000049e-15 5.255317194017000013e-17
4.230191584780000085e+03 1.157486000000000129e-15 5.230970228989999824e-17
4.230979277970000112e+03 1.018308500000000048e-15 5.228017908058000866e-17
4.231766971160000139e+03 1.029919000000000160e-15 5.232448100847000029e-17
4.232554664340000272e+03 1.086559100000000211e-15 5.215241284407000150e-17
4.233342357530000299e+03 1.100187000000000181e-15 5.149605300400000359e-17
4.234130050720000327e+03 1.198538000000000110e-15 5.141567711984000498e-17
4.234917743899999550e+03 1.105324000000000051e-15 5.152005784761000382e-17
4.235705437089999577e+03 1.184953000000000107e-15 5.163908406811000696e-17
4.236493130279999605e+03 1.127631999999999979e-15 5.145358835462999935e-17
4.237280823469999632e+03 1.107766000000000181e-15 5.123191892610000426e-17
4.238068516649999765e+03 1.040625300000000166e-15 5.110913121017000846e-17
4.238856209839999792e+03 1.058418899999999951e-15 5.082999656998999911e-17
4.239643903029999819e+03 1.195568000000000182e-15 5.084811635310000654e-17
4.240431596219999847e+03 1.167716000000000100e-15 5.105589671401999948e-17
4.241219289399999980e+03 1.166385000000000118e-15 5.083198809491000184e-17
4.242006982590000007e+03 1.079554299999999975e-15 5.078955238863000004e-17
4.242794675780000034e+03 1.100363000000000048e-15 5.068764417211000679e-17
4.243582368970000061e+03 1.071328500000000069e-15 5.057552152466000582e-17
4.244370062150000194e+03 1.023932800000000142e-15 5.062629366476000888e-17
4.245157755340000222e+03 1.029926700000000154e-15 5.039958580107000443e-17
4.245945448530000249e+03 1.107491000000000191e-15 5.021900897398000015e-17
4.246733141720000276e+03 1.019112600000000033e-15 5.073846837070000232e-17
4.247520834900000409e+03 9.921439000000000722e-16 5.066541846080000351e-17
4.248308528090000436e+03 9.883400999999999846e-16 5.018088692232000331e-17
4.249096221279999554e+03 1.044181600000000243e-15 4.995854166457000360e-17
4.249883914469999581e+03 1.043344500000000086e-15 4.996167555324000074e-17
4.250671607649999714e+03 9.942647000000000494e-16 4.993595583812000434e-17
4.251459300839999742e+03 9.792056999999999757e-16 4.996499383568000396e-17
4.252246994029999769e+03 9.956595000000001800e-16 5.024105617025000058e-17
4.253034687219999796e+03 8.730854000000000921e-16 5.024595939374000420e-17
4.253822380399999929e+03 8.496532000000000266e-16 4.968135236724000116e-17
4.254610073589999956e+03 8.959588000000000862e-16 4.927686301692000450e-17
4.255397766779999984e+03 8.858487000000000248e-16 4.893087412202000270e-17
4.256185459970000011e+03 7.934971000000000053e-16 4.929643281706000673e-17
4.256973153150000144e+03 8.962591000000000568e-16 4.913883984768000775e-17
4.257760846340000171e+03 8.681255000000000881e-16 4.948362168057000719e-17
4.258548539530000198e+03 9.163374000000000896e-16 4.906346721408000324e-17
4.259336232720000226e+03 9.485311000000000511e-16 4.886387299816000364e-17
4.260123925900000359e+03 9.394011000000000388e-16 4.875315163180000359e-17
4.260911619090000386e+03 8.818876000000000559e-16 4.808487932237000422e-17
4.261699312280000413e+03 8.580726000000000821e-16 4.814431907549000312e-17
4.262487005470000440e+03 8.175255000000001139e-16 4.831896862276000487e-17
4.263274698649999664e+03 9.025214000000000639e-16 4.826925721937000306e-17
4.264062391839999691e+03 9.659859000000000917e-16 4.824588748749000560e-17
4.264850085029999718e+03 9.267797000000000976e-16 4.866306510955999895e-17
4.265637778219999745e+03 8.764426000000000236e-16 4.981351828629000514e-17
4.266425471399999878e+03 8.096187000000000660e-16 5.006156562891000320e-17
4.267213164589999906e+03 8.998737000000000900e-16 5.418085903846000549e-17
4.268000857779999933e+03 8.081392000000000979e-16 5.253003267028000255e-17
4.268788550969999960e+03 8.327869000000000349e-16 5.092680020450000477e-17
4.269576244150000093e+03 8.642436000000000595e-16 5.110891379077000008e-17
4.270363937340000120e+03 8.394034000000000705e-16 5.118942401969000243e-17
4.271151630530000148e+03 9.115149999999999819e-16 4.990142552174999909e-17
4.271939323720000175e+03 8.596027000000001106e-16 4.730204960151000153e-17
4.272727016900000308e+03 8.754471000000000847e-16 4.750992969338000377e-17
4.273514710090000335e+03 8.127647000000000583e-16 4.738719411338000416e-17
4.274302403280000362e+03 8.328947000000000522e-16 4.749722075263000574e-17
4.275090096470000390e+03 8.048293000000000320e-16 4.784654678682999924e-17
4.275877789649999613e+03 8.052726000000000919e-16 4.745607641654000269e-17
4.276665482839999640e+03 8.461024000000000439e-16 4.743584576368000551e-17
4.277453176029999668e+03 9.366489000000001437e-16 4.737104633052000888e-17
4.278240869219999695e+03 8.417607000000000665e-16 4.721816123035000300e-17
4.279028562399999828e+03 7.830361000000001101e-16 4.728338639618000720e-17
4.279816255589999855e+03 7.860468000000001059e-16 4.713550034435000329e-17
4.280603948779999882e+03 8.526892000000000033e-16 4.871220810500000677e-17
4.281391641969999910e+03 7.262618000000000624e-16 4.894651866103999894e-17
4.282179335150000043e+03 6.711133000000000696e-16 4.833191441144000107e-17
4.282967028340000070e+03 7.949435999999999984e-16 4.679100192271999857e-17
4.283754721530000097e+03 7.350101000000000669e-16 4.653072030816000875e-17
4.284542414720000124e+03 7.782709000000000578e-16 4.671287346561000358e-17
4.285330107900000257e+03 7.542755000000000229e-16 4.715261960519000285e-17
4.286117801090000285e+03 7.270274000000000762e-16 4.761575229224000045e-17
4.286905494280000312e+03 6.665934000000000294e-16 4.896636345469000531e-17
4.287693187470000339e+03 6.950031000000000856e-16 4.948924661560000035e-17
4.288480880649999563e+03 8.820350000000000433e-16 4.967009615238000020e-17
4.289268573839999590e+03 7.119903999999999859e-16 5.316046368149000684e-17
4.290056267029999617e+03 7.671477000000000707e-16 4.989411882609000988e-17
4.290843960219999644e+03 7.919241000000000092e-16 4.836920097823000376e-17
4.291631653399999777e+03 8.454171000000000680e-16 4.672811438009000552e-17
4.292419346589999805e+03 9.022376000000000809e-16 4.629324383739000275e-17
4.293207039779999832e+03 7.620107000000001018e-16 4.646902291856000400e-17
4.293994732959999965e+03 8.464126000000000070e-16 4.640024153270000204e-17
4.294782426149999992e+03 8.500756000000000036e-16 4.622355662914000146e-17
4.295570119340000019e+03 7.896746000000001291e-16 4.620054472044000691e-17
4.296357812530000047e+03 7.684710000000000581e-16 4.608270382452000567e-17
4.297145505710000180e+03 8.189324000000000382e-16 4.602691269582999937e-17
4.297933198900000207e+03 8.263849000000000346e-16 4.603943858833000265e-17
4.298720892090000234e+03 8.307750000000000741e-16 4.597226002215000420e-17
4.299508585280000261e+03 8.802530000000001062e-16 4.578967723605000389e-17
4.300296278460000394e+03 9.037072000000001551e-16 4.548776259269000675e-17
4.301083971650000422e+03 9.083689999999999896e-16 4.555518241373000438e-17
4.301871664840000449e+03 8.834859000000000330e-16 4.561364324418000281e-17
4.302659358029999566e+03 8.418476000000000995e-16 4.551024126659999870e-17
4.303447051209999699e+03 8.728335000000000850e-16 4.566249324406000305e-17
4.304234744399999727e+03 1.016219600000000046e-15 4.581444541783999839e-17
4.305022437589999754e+03 1.051245800000000040e-15 4.607910114555000576e-17
4.305810130779999781e+03 1.100165000000000198e-15 4.568364786865000371e-17
4.306597823959999914e+03 1.116577000000000039e-15 4.555193808187000177e-17
4.307385517149999941e+03 1.085958500000000072e-15 4.579145116953000432e-17
4.308173210339999969e+03 1.094452700000000170e-15 4.600666225375000351e-17
4.308960903529999996e+03 1.147905000000000062e-15 4.587433445650000208e-17
4.309748596710000129e+03 1.184678000000000118e-15 4.606463695394000438e-17
4.310536289900000156e+03 1.141514000000000152e-15 4.591416625983000669e-17
4.311323983090000183e+03 1.153053000000000121e-15 4.591474468130000243e-17
4.312111676280000211e+03 1.238479000000000141e-15 4.607486389946000460e-17
4.312899369460000344e+03 1.357169000000000104e-15 4.600375411291000290e-17
4.313687062650000371e+03 1.297714000000000008e-15 4.615203790164000500e-17
4.314474755840000398e+03 1.312586000000000026e-15 4.672831651235000888e-17
4.315262449030000425e+03 1.304028000000000174e-15 4.705812094984000331e-17
4.316050142209999649e+03 1.334608000000000170e-15 4.840918360190000507e-17
4.316837835399999676e+03 1.469226000000000141e-15 4.849643085451999958e-17
4.317625528589999703e+03 1.429945000000000007e-15 4.698689815984999922e-17
4.318413221779999731e+03 1.431836999999999959e-15 4.670056151243999952e-17
4.319200914959999864e+03 1.328612999999999961e-15 4.661214843516000664e-17
4.319988608149999891e+03 1.301542000000000078e-15 4.851237812663000399e-17
4.320776301339999918e+03 1.372360000000000078e-15 5.095386258270000681e-17
4.321563994529999945e+03 1.468291000000000255e-15 4.622052750304000451e-17
4.322351687710000078e+03 1.385461000000000051e-15 4.636945528721000840e-17
4.323139380900000106e+03 1.423223999999999951e-15 4.589444474626000495e-17
4.323927074090000133e+03 1.467455000000000098e-15 4.547970771828000513e-17
4.324714767280000160e+03 1.415007000000000236e-15 4.560497221885000029e-17
4.325502460460000293e+03 1.447215000000000187e-15 4.573436932559000688e-17
4.326290153650000320e+03 1.476255000000000162e-15 4.587525976198000881e-17
4.327077846840000348e+03 1.442738000000000016e-15 4.601990839358000696e-17
4.327865540030000375e+03 1.524038999999999993e-15 4.596244058956000179e-17
4.328653233209999598e+03 1.474528000000000084e-15 4.592949801616000352e-17
4.329440926399999626e+03 1.513853000000000186e-15 4.596700971500000573e-17
4.330228619589999653e+03 1.561912000000000204e-15 4.578679657112000436e-17
4.331016312779999680e+03 1.424357000000000280e-15 4.584574736962000019e-17
4.331804005959999813e+03 1.229613000000000127e-15 4.577263329496000459e-17
4.332591699149999840e+03 1.373669000000000076e-15 4.566349827996000677e-17
4.333379392339999868e+03 1.392248000000000254e-15 4.552163999218000205e-17
4.334167085529999895e+03 1.385230000000000029e-15 4.519180053949000165e-17
4.334954778710000028e+03 1.293270000000000009e-15 4.534287206448999902e-17
4.335742471900000055e+03 1.214587000000000028e-15 4.565802750201000188e-17
4.336530165090000082e+03 1.357796000000000025e-15 4.536848915676000252e-17
4.337317858280000110e+03 1.328987000000000270e-15 4.524887676650000402e-17
4.338105551460000243e+03 1.329548000000000044e-15 4.486955215589000128e-17
4.338893244650000270e+03 1.309802999999999957e-15 4.480519537956000273e-17
4.339680937840000297e+03 1.194237000000000003e-15 4.455313662459000329e-17
4.340468631030000324e+03 1.156727000000000110e-15 4.442491637716000700e-17
4.341256324209999548e+03 1.160137000000000100e-15 4.450830217900000399e-17
4.342044017399999575e+03 1.282798000000000024e-15 4.445068001077000444e-17
4.342831710589999602e+03 1.298495000000000208e-15 4.477041596896000444e-17
4.343619403779999629e+03 1.190189000000000100e-15 4.477287309869000222e-17
4.344407096959999762e+03 1.253263000000000028e-15 4.461278850842000300e-17
4.345194790149999790e+03 1.198351000000000251e-15 4.460254770796000223e-17
4.345982483339999817e+03 1.232891000000000020e-15 4.466546992743000070e-17
4.346770176529999844e+03 1.261832000000000069e-15 4.449746296996000443e-17
4.347557869709999977e+03 1.168486000000000110e-15 4.446811568881000200e-17
4.348345562900000004e+03 1.152580000000000084e-15 4.432420912810000748e-17
4.349133256090000032e+03 1.213850000000000190e-15 4.475340595451000734e-17
4.349920949270000165e+03 1.218624000000000137e-15 4.488124482380000282e-17
4.350708642460000192e+03 1.291796000000000136e-15 4.460710666159000398e-17
4.351496335650000219e+03 1.200243000000000204e-15 4.418936538984000335e-17
4.352284028840000246e+03 1.221033000000000094e-15 4.392376662685000359e-17
4.353071722020000379e+03 1.340163000000000119e-15 4.402117205112000415e-17
4.353859415210000407e+03 1.317250000000000056e-15 4.414341638036000008e-17
4.354647108400000434e+03 1.290883000000000036e-15 4.430842473013000565e-17
4.355434801589999552e+03 1.236499000000000255e-15 4.410524055883000571e-17
4.356222494769999685e+03 1.131075000000000142e-15 4.422842333217000384e-17
4.357010187959999712e+03 1.260654999999999971e-15 4.446324008621000590e-17
4.357797881149999739e+03 1.252580999999999951e-15 4.457284331104000293e-17
4.358585574339999766e+03 1.250249000000000133e-15 4.512260402232000440e-17
4.359373267519999899e+03 1.249567000000000056e-15 4.474421805656000495e-17
4.360160960709999927e+03 1.180278000000000086e-15 4.430035358363999976e-17
4.360948653899999954e+03 1.231582000000000219e-15 4.419851023906999725e-17
4.361736347089999981e+03 1.198427999999999996e-15 4.445275735472000727e-17
4.362524040270000114e+03 1.335334000000000016e-15 4.439668500850000403e-17
4.363311733460000141e+03 1.219185000000000108e-15 4.411654640162000462e-17
4.364099426650000169e+03 1.212937000000000090e-15 4.413975359881999880e-17
4.364887119840000196e+03 1.250293000000000297e-15 4.407635820445000486e-17
4.365674813020000329e+03 1.300870999999999992e-15 4.427429917834000730e-17
4.366462506210000356e+03 1.350756000000000013e-15 4.408565504442000409e-17
4.367250199400000383e+03 1.285570000000000101e-15 4.395841709170999946e-17
4.368037892590000411e+03 1.350019000000000175e-15 4.400457442689000310e-17
4.368825585769999634e+03 1.358038000000000237e-15 4.475788002609000157e-17
4.369613278959999661e+03 1.238589000000000058e-15 4.464611524351000196e-17
4.370400972149999689e+03 1.323729000000000097e-15 4.490409888195000412e-17
4.371188665339999716e+03 1.337875000000000071e-15 4.382427855179000419e-17
4.371976358519999849e+03 1.396439000000000247e-15 4.369117789487000686e-17
4.372764051709999876e+03 1.297153000000000234e-15 4.393088001522000028e-17
4.373551744899999903e+03 1.343870000000000082e-15 4.366431973706000371e-17
4.374339438089999931e+03 1.372910000000000057e-15 4.360479742135000818e-17
4.375127131270000064e+03 1.448920000000000083e-15 4.371828897876000355e-17
4.375914824460000091e+03 1.414567000000000174e-15 4.402160117344000739e-17
4.376702517650000118e+03 1.415524000000000043e-15 4.421580911968000033e-17
4.377490210840000145e+03 1.464528999999999939e-15 4.607320458718999869e-17
4.378277904020000278e+03 1.470898000000000063e-15 5.413401819364000921e-17
4.379065597210000305e+03 1.531277000000000053e-15 5.551859180120001128e-17
4.379853290400000333e+03 1.449349000000000154e-15 5.355076851883000590e-17
4.380640983590000360e+03 1.447589000000000102e-15 4.630102038562000090e-17
4.381428676769999583e+03 1.502346999999999995e-15 4.584367982106000563e-17
4.382216369959999611e+03 1.495867999999999954e-15 4.595010893627000173e-17
4.383004063149999638e+03 1.522520999999999955e-15 4.678496945078000425e-17
4.383791756339999665e+03 1.575035000000000161e-15 4.504276832737000243e-17
4.384579449519999798e+03 1.489609000000000142e-15 4.365790104929000196e-17
4.385367142709999825e+03 1.482283000000000148e-15 4.325816715307999846e-17
4.386154835899999853e+03 1.514469000000000116e-15 4.362113447890000670e-17
4.386942529089999880e+03 1.482305000000000132e-15 4.377673811071000189e-17
4.387730222270000013e+03 1.569612000000000113e-15 4.358998380627000282e-17
4.388517915460000040e+03 1.522939000000000034e-15 4.321238515132000693e-17
4.389305608650000067e+03 1.521542000000000103e-15 4.375709190270000127e-17
4.390093301840000095e+03 1.465024000000000157e-15 4.459583548222000119e-17
4.390880995020000228e+03 1.545643000000000058e-15 4.438328991117999870e-17
4.391668688210000255e+03 1.623226000000000080e-15 4.359181156671000624e-17
4.392456381400000282e+03 1.577235000000000079e-15 4.346539306746999921e-17
4.393244074590000309e+03 1.662738000000000041e-15 4.315167808775999886e-17
4.394031767770000442e+03 1.593185000000000072e-15 4.332368321974000379e-17
4.394819460959999560e+03 1.645523000000000213e-15 4.316925231003000468e-17
4.395607154149999587e+03 1.567423000000000187e-15 4.315991898735000157e-17
4.396394847339999615e+03 1.636052000000000261e-15 4.321282744834000128e-17
4.397182540519999748e+03 1.634424000000000109e-15 4.334563833732000287e-17
4.397970233709999775e+03 1.603415000000000043e-15 4.325424700894000265e-17
4.398757926899999802e+03 1.643488000000000171e-15 4.354028625342000659e-17
4.399545620089999829e+03 1.616527000000000008e-15 4.417373908364999879e-17
4.400333313269999962e+03 1.730322000000000312e-15 4.383586472364000426e-17
4.401121006459999990e+03 1.609080000000000106e-15 4.377878143969000821e-17
4.401908699650000017e+03 1.553475000000000064e-15 4.358442357818999841e-17
4.402696392840000044e+03 1.646821000000000023e-15 4.374096313202000139e-17
4.403484086020000177e+03 1.614811000000000120e-15 4.350225039512000309e-17
4.404271779210000204e+03 1.713459000000000219e-15 4.313722793138000406e-17
4.405059472400000232e+03 1.664674000000000157e-15 4.325245893518000815e-17
4.405847165580000365e+03 1.587608000000000139e-15 4.341847315740000491e-17
4.406634858770000392e+03 1.619585000000000067e-15 4.377341527635999739e-17
4.407422551960000419e+03 1.633170000000000267e-15 4.330699019416000601e-17
4.408210245150000446e+03 1.602282000000000109e-15 4.327096294972000414e-17
4.408997938329999670e+03 1.518253000000000021e-15 4.383554025114000405e-17
4.409785631519999697e+03 1.564519000000000209e-15 4.342779313213000280e-17
4.410573324709999724e+03 1.549426999999999963e-15 4.285969860798999968e-17
4.411361017899999752e+03 1.559448000000000092e-15 4.287136791245000267e-17
4.412148711079999885e+03 1.624183000000000147e-15 4.358303914701000220e-17
4.412936404269999912e+03 1.487794000000000131e-15 4.341866254528000480e-17
4.413724097459999939e+03 1.560801000000000057e-15 4.297608100104000420e-17
4.414511790649999966e+03 1.530056000000000185e-15 4.259069481678000154e-17
4.415299483830000099e+03 1.557204000000000208e-15 4.243697699593000509e-17
4.416087177020000127e+03 1.499058000000000110e-15 4.300955983896000638e-17
4.416874870210000154e+03 1.608541000000000316e-15 4.297380169323999917e-17
4.417662563400000181e+03 1.627560000000000162e-15 4.271648278820999814e-17
4.418450256580000314e+03 1.542222000000000273e-15 4.249893768989000627e-17
4.419237949770000341e+03 1.484989000000000276e-15 4.257651622212999879e-17
4.420025642960000368e+03 1.573209000000000159e-15 4.289576947282000519e-17
4.420813336150000396e+03 1.594285000000000030e-15 4.323387503468000233e-17
4.421601029329999619e+03 1.555455000000000147e-15 4.273964682119000524e-17
4.422388722519999646e+03 1.435676000000000218e-15 4.332981033447000736e-17
4.423176415709999674e+03 1.521707000000000175e-15 4.295051816198000523e-17
4.423964108899999701e+03 1.545082000000000087e-15 4.211257702278000652e-17
4.424751802079999834e+03 1.555378000000000008e-15 4.198995656801000940e-17
4.425539495269999861e+03 1.553332000000000171e-15 4.235596858779000609e-17
4.426327188459999888e+03 1.502171000000000128e-15 4.219200902223999995e-17
4.427114881649999916e+03 1.560339000000000011e-15 4.182333073522999852e-17
4.427902574830000049e+03 1.537393000000000170e-15 4.192846415945000403e-17
4.428690268020000076e+03 1.555906000000000004e-15 4.180537943549000373e-17
4.429477961210000103e+03 1.502457000000000109e-15 4.170622941639000183e-17
4.430265654400000130e+03 1.455542000000000213e-15 4.146768800757000145e-17
4.431053347580000263e+03 1.480138000000000189e-15 4.143907233994000102e-17
4.431841040770000291e+03 1.564981000000000058e-15 4.187695802532000566e-17
4.432628733960000318e+03 1.559778000000000237e-15 4.190896040210000684e-17
4.433416427150000345e+03 1.565025000000000222e-15 4.138979234698000303e-17
4.434204120329999569e+03 1.459975000000000221e-15 4.130379795267000192e-17
4.434991813519999596e+03 1.444201000000000095e-15 4.107850578414000230e-17
4.435779506709999623e+03 1.546589000000000133e-15 4.105368857810000221e-17
4.436567199899999650e+03 1.584649000000000203e-15 4.098418742374000301e-17
4.437354893079999783e+03 1.533719000000000182e-15 4.133304630807000305e-17
4.438142586269999811e+03 1.457951000000000170e-15 4.201018451564000323e-17
4.438930279459999838e+03 1.508419000000000145e-15 4.145984646485000504e-17
4.439717972649999865e+03 1.537008000000000264e-15 4.340905902696000050e-17
4.440505665829999998e+03 1.548888000000000173e-15 4.415950887909000110e-17
4.441293359020000025e+03 1.621477000000000020e-15 4.098000501034000185e-17
4.442081052210000053e+03 1.587278000000000191e-15 4.082527567964999944e-17
4.442868745400000080e+03 1.574760000000000172e-15 4.078001452975999962e-17
4.443656438580000213e+03 1.630661999999999990e-15 4.055872275190999923e-17
4.444444131770000240e+03 1.621114000000000096e-15 4.036462065295000544e-17
4.445231824960000267e+03 1.632752000000000188e-15 4.074843311726000627e-17
4.446019518150000295e+03 1.572098000000000209e-15 4.103411836854000688e-17
4.446807211330000428e+03 1.520992000000000123e-15 4.088310840350000190e-17
4.447594904519999545e+03 1.597200000000000000e-15 4.065515706340000230e-17
4.448382597709999573e+03 1.679623000000000117e-15 4.031785708225000415e-17
4.449170290899999600e+03 1.657557000000000006e-15 4.043225164627000199e-17
4.449957984079999733e+03 1.665950000000000180e-15 4.058646560870000643e-17
4.450745677269999760e+03 1.708410000000000085e-15 4.057567144279000734e-17
4.451533370459999787e+03 1.653817000000000068e-15 4.067404767305000872e-17
4.452321063649999815e+03 1.728056000000000050e-15 4.044400589603000473e-17
4.453108756829999948e+03 1.646898000000000162e-15 3.989136656296000459e-17
4.453896450019999975e+03 1.668084000000000148e-15 3.982948545576000477e-17
4.454684143210000002e+03 1.645435000000000083e-15 3.992509136066000140e-17
4.455471836400000029e+03 1.648086000000000054e-15 3.972332434730000652e-17
4.456259529580000162e+03 1.785113000000000180e-15 3.987233227087000099e-17
4.457047222770000189e+03 1.771473000000000219e-15 3.977419836159000365e-17
4.457834915960000217e+03 1.698840000000000208e-15 3.978221993460000157e-17
4.458622609150000244e+03 1.733523000000000066e-15 3.982538406692999992e-17
4.459410302330000377e+03 1.663937000000000122e-15 3.955889854422000309e-17
4.460197995520000404e+03 1.726571000000000185e-15 3.939991833437000668e-17
4.460985688710000431e+03 1.768041000000000245e-15 3.954725211987000396e-17
4.461773381889999655e+03 1.646645000000000156e-15 3.943713340501000366e-17
4.462561075079999682e+03 1.634281000000000217e-15 3.933699013266000340e-17
4.463348768269999709e+03 1.614822000000000112e-15 3.934241063918000195e-17
4.464136461459999737e+03 1.604789999999999991e-15 3.939273851865000803e-17
4.464924154639999870e+03 1.598234000000000206e-15 3.927819362610000155e-17
4.465711847829999897e+03 1.657887000000000152e-15 3.931940011934000606e-17
4.466499541019999924e+03 1.647712000000000139e-15 3.936172518454000418e-17
4.467287234209999951e+03 1.601490000000000115e-15 3.935029149744000113e-17
4.468074927390000084e+03 1.631993000000000169e-15 3.922977670314999997e-17
4.468862620580000112e+03 1.645534000000000205e-15 3.897634984804000882e-17
4.469650313770000139e+03 1.590578000000000264e-15 3.865226970297000115e-17
4.470438006960000166e+03 1.563969000000000032e-15 3.863225386184999889e-17
4.471225700140000299e+03 1.555697000000000162e-15 3.884142299136000707e-17
4.472013393330000326e+03 1.637306000000000104e-15 3.919912769156999989e-17
4.472801086520000354e+03 1.672088000000000084e-15 3.979134437564000037e-17
4.473588779710000381e+03 1.623413000000000136e-15 4.225887957752999793e-17
4.474376472889999604e+03 1.646843000000000006e-15 4.228868792367999875e-17
4.475164166079999632e+03 1.506494000000000021e-15 3.970134210361000614e-17
4.475951859269999659e+03 1.605395000000000126e-15 3.884986026339000615e-17
4.476739552459999686e+03 1.621884000000000107e-15 3.858370893817000600e-17
4.477527245639999819e+03 1.673287000000000165e-15 3.858396381696999924e-17
4.478314938829999846e+03 1.602700000000000188e-15 3.854605909341000445e-17
4.479102632019999874e+03 1.604669000000000082e-15 3.845217272248000495e-17
4.479890325209999901e+03 1.572725000000000130e-15 3.838770395735000006e-17
4.480678018390000034e+03 1.609564000000000135e-15 3.811508408840000572e-17
4.481465711580000061e+03 1.610433000000000268e-15 3.830524956291000691e-17
4.482253404770000088e+03 1.647118000000000193e-15 3.835214344488999902e-17
4.483041097960000116e+03 1.639121000000000115e-15 4.464300646464999916e-17
4.483828791140000249e+03 1.473307000000000020e-15 4.060113389827000216e-17
4.484616484330000276e+03 1.535974000000000058e-15 3.854840130503999969e-17
4.485404177520000303e+03 1.622126000000000121e-15 3.834548467464000445e-17
4.486191870710000330e+03 1.580029000000000140e-15 3.823908742060000753e-17
4.486979563889999554e+03 1.534104000000000089e-15 3.831404708142000556e-17
4.487767257079999581e+03 1.697707000000000274e-15 3.795898847213000321e-17
4.488554950269999608e+03 1.556071000000000077e-15 3.790640824388000305e-17
4.489342643459999636e+03 1.604603000000000132e-15 3.783880722962999903e-17
4.490130336639999769e+03 1.517230000000000004e-15 3.779294794451000461e-17
4.490918029829999796e+03 1.512610000000000138e-15 3.773919270374000736e-17
4.491705723019999823e+03 1.573814000000000097e-15 3.786534856016000567e-17
4.492493416209999850e+03 1.572109000000000200e-15 3.792886094084999892e-17
4.493281109389999983e+03 1.530089000000000160e-15 3.787234408210000385e-17
4.494068802580000010e+03 1.512687000000000080e-15 3.769292331464000420e-17
4.494856495770000038e+03 1.509904000000000011e-15 3.778669497240000362e-17
4.495644188960000065e+03 1.562869000000000074e-15 3.790569735920000161e-17
4.496431882140000198e+03 1.564233000000000030e-15 3.775237267934000318e-17
4.497219575330000225e+03 1.514403000000000165e-15 3.773270700793000649e-17
4.498007268520000252e+03 1.550494000000000144e-15 3.770640974452000608e-17
4.498794961710000280e+03 1.502039000000000227e-15 3.774014816385000267e-17
4.499582654890000413e+03 1.556258000000000133e-15 3.895932432942000578e-17
4.500370348080000440e+03 1.519166000000000121e-15 4.680297431359000550e-17
4.501158041269999558e+03 1.589291000000000052e-15 4.056064327447000053e-17
4.501945734459999585e+03 1.568479000000000179e-15 3.729266429790000054e-17
4.502733427639999718e+03 1.575189000000000242e-15 3.753392788221999967e-17
4.503521120829999745e+03 1.575079000000000128e-15 3.771702041393000327e-17
4.504308814019999772e+03 1.603173000000000225e-15 3.762821241773000653e-17
4.505096507209999800e+03 1.580469000000000202e-15 3.748273620410000007e-17
4.505884200389999933e+03 1.639462000000000252e-15 3.816426587094000552e-17
4.506671893579999960e+03 1.616032000000000184e-15 3.899404189043000766e-17
4.507459586769999987e+03 1.636052000000000261e-15 3.825774344007000183e-17
4.508247279960000014e+03 1.712502000000000153e-15 3.824530710495000151e-17
4.509034973140000147e+03 1.719014000000000169e-15 3.884376884850000062e-17
4.509822666330000175e+03 1.705770000000000106e-15 3.831320309454000029e-17
4.510610359520000202e+03 1.752993000000000163e-15 3.766772225447000231e-17
4.511398052710000229e+03 1.725339000000000128e-15 3.757444330255000331e-17
4.512185745890000362e+03 1.676708000000000147e-15 3.748967566729000410e-17
4.512973439080000389e+03 1.646458000000000099e-15 3.758718290481000077e-17
4.513761132270000417e+03 1.728364000000000212e-15 3.818759560781000530e-17
4.514548825460000444e+03 1.709059000000000187e-15 3.880380555843000237e-17
4.515336518639999667e+03 1.660142000000000225e-15 3.953635129719000573e-17
4.516124211829999695e+03 1.762420000000000148e-15 4.065297723333000091e-17
4.516911905019999722e+03 1.795508000000000224e-15 4.253021600685000307e-17
4.517699598199999855e+03 1.821314000000000076e-15 3.883992814878000285e-17
4.518487291389999882e+03 1.788490000000000393e-15 3.710431410543000268e-17
4.519274984579999909e+03 1.758196000000000181e-15 3.731856975077000381e-17
4.520062677769999937e+03 1.744182000000000107e-15 3.738286842025999761e-17
4.520850370950000070e+03 1.851421000000000231e-15 3.742131590098000178e-17
4.521638064140000097e+03 1.903682000000000234e-15 3.754912425330000477e-17
4.522425757330000124e+03 1.749088000000000152e-15 3.738644863712000774e-17
