954.76        3.6918e-18
954.86        1.0649e-18
954.96        5.3384e-18
955.06        7.0844e-18
955.16        -1.4854e-19
955.26        -2.2656e-18
955.36        -5.8319e-19
955.46        1.5595e-18
955.56        -1.9364e-18
955.66        7.3567e-19
955.76        2.062e-18
955.86        1.5311e-18
955.96        2.8888e-19
956.06        -3.8775e-19
956.16        4.6794e-18
956.26        3.2313e-18
956.36        3.1784e-18
956.46        1.7348e-18
956.56        1.379e-18
956.66        -4.2072e-18
956.76        4.7463e-18
956.86        -2.7241e-20
956.96        -3.0483e-19
957.06        -2.2075e-18
957.16        3.942e-18
957.26        3.1935e-18
957.36        3.8974e-18
957.46        2.7664e-18
957.56        3.0614e-18
957.66        2.0021e-18
957.76        3.5402e-18
957.86        2.7047e-18
957.96        -7.6881e-19
958.06        1.0375e-18
958.16        3.0143e-18
958.26        4.9086e-18
958.36        6.0309e-18
958.46        5.4411e-19
958.56        1.5328e-18
958.66        2.4636e-18
958.76        7.3768e-19
958.86        4.2869e-19
958.96        3.5603e-18
959.06        6.889e-18
959.16        3.0564e-19
959.26        1.1464e-18
959.36        5.4994e-18
959.46        2.4677e-18
959.56        5.5967e-19
959.66        1.7773e-18
959.76        3.1133e-18
959.86        5.4209e-18
959.96        5.462e-18
960.06        3.2471e-18
960.16        2.5227e-18
960.26        6.2445e-19
960.36        2.7102e-18
960.46        -1.1156e-18
960.56        2.2266e-18
960.66        2.7159e-18
960.76        -9.0242e-19
960.86        -1.4435e-18
960.96        1.9893e-18
961.06        4.545e-18
961.16        1.7314e-18
961.26        1.5103e-18
961.36        3.0169e-18
961.46        -1.0537e-19
961.56        -4.9597e-19
961.66        4.9028e-18
961.76        2.3126e-18
961.86        2.7579e-18
961.96        -1.7217e-18
962.06        1.4445e-17
962.16        3.5155e-18
962.26        5.3964e-18
962.36        3.4385e-19
962.46        5.1508e-19
962.56        1.3602e-18
962.66        5.0974e-18
962.76        7.1595e-19
962.86        2.0156e-18
962.96        1.8939e-18
963.06        2.5519e-18
963.16        -3.2169e-18
963.26        1.7095e-18
963.36        2.6105e-18
963.46        7.1376e-18
963.56        3.491e-18
963.66        -1.5629e-18
963.76        -2.5788e-18
963.86        2.1799e-18
963.96        9.7319e-19
964.06        -3.8784e-18
964.16        4.5782e-18
964.26        -7.5946e-19
964.36        3.434e-18
964.46        -1.1656e-18
964.56        4.3959e-18
964.66        -3.0686e-18
964.76        1.5784e-18
964.86        1.9058e-18
964.96        2.3236e-18
965.06        8.5106e-18
965.16        5.6535e-18
965.26        1.152e-18
965.36        9.5245e-19
965.46        2.909e-18
965.56        2.235e-18
965.66        5.6511e-18
965.76        2.3617e-18
965.86        -2.0605e-18
965.96        -1.5837e-18
966.06        -6.1252e-19
966.16        1.9194e-18
966.26        -1.3331e-18
966.36        -2.869e-19
966.46        3.1497e-18
966.56        5.9103e-18
966.66        2.5085e-18
966.76        -3.0303e-18
966.86        9.4586e-18
966.96        1.539e-18
967.06        5.256e-18
967.16        3.6508e-18
967.26        1.0163e-18
967.36        2.634e-19
967.46        1.0114e-17
967.56        -1.349e-18
967.66        3.4481e-18
967.76        5.7914e-18
967.86        2.189e-18
967.96        1.4003e-17
968.06        5.2714e-19
968.16        -4.0026e-18
968.26        6.1761e-18
968.36        -6.995e-19
968.46        4.9843e-19
968.56        2.0265e-18
968.66        2.2603e-18
968.76        4.1126e-18
968.86        2.6136e-18
968.96        1.9916e-18
969.06        -5.9562e-18
969.16        1.1227e-17
969.26        2.8222e-18
969.36        -1.7027e-18
969.46        -6.4906e-18
969.56        3.4927e-18
969.66        3.6933e-18
969.76        5.9029e-18
969.86        -1.1663e-17
969.96        6.9105e-19
970.06        4.2999e-18
970.16        4.6436e-18
970.26        -3.7922e-18
970.36        1.3648e-19
970.46        4.137e-18
970.56        -1.7691e-18
970.66        -3.1518e-19
970.76        4.4471e-18
970.86        4.8942e-18
970.96        3.4838e-18
971.06        -7.0356e-18
971.16        1.2887e-17
971.26        -1.0413e-18
971.36        2.3955e-18
971.46        3.6675e-18
971.56        -7.4811e-19
971.66        5.7358e-18
971.76        1.4856e-19
971.86        -2.9515e-18
971.96        1.3852e-18
972.06        6.4068e-18
972.16        2.6623e-18
972.26        1.6072e-18
972.36        4.1706e-18
972.46        3.8207e-18
972.56        -3.3205e-18
972.66        -5.0526e-18
972.76        2.4951e-18
972.86        7.3942e-19
972.96        2.8048e-18
973.06        3.5727e-18
973.16        1.1178e-18
973.26        5.4432e-18
973.36        2.4185e-20
973.46        -2.1367e-18
973.56        1.0716e-17
973.66        -7.1405e-18
973.76        -6.4631e-19
973.86        -8.4657e-18
973.96        3.5161e-18
974.06        -1.87e-18
974.16        1.4402e-18
974.26        4.8977e-18
974.36        2.0751e-18
974.46        4.3057e-18
974.56        -7.7543e-18
974.66        5.9018e-18
974.76        5.9169e-18
974.86        2.4641e-18
974.96        9.2348e-19
975.06        1.5336e-18
975.16        2.8928e-18
975.26        2.6248e-18
975.36        6.8471e-18
975.46        -4.6776e-19
975.56        4.4026e-18
975.66        5.2154e-18
975.76        9.2198e-19
975.86        -1.1014e-18
975.96        7.359e-18
976.06        -6.2395e-19
976.16        4.1037e-18
976.26        4.7175e-18
976.36        3.2165e-18
976.46        -1.4136e-18
976.56        -4.4123e-18
976.66        -1.5214e-18
976.76        7.9872e-18
976.86        -3.8021e-18
976.96        1.3079e-17
977.06        6.621e-18
977.16        2.4698e-18
977.26        2.1233e-18
977.36        5.0437e-18
977.46        -7.2392e-18
977.56        2.6365e-18
977.66        8.4344e-18
977.76        -3.8901e-18
977.86        -2.0744e-19
977.96        -2.6466e-18
978.06        5.4774e-18
978.16        9.8828e-18
978.26        3.7536e-18
978.36        5.6328e-18
978.46        -1.3842e-18
978.56        2.847e-18
978.66        -5.1718e-18
978.76        4.9886e-18
978.86        1.8415e-17
978.96        2.7473e-18
979.06        8.7142e-18
979.16        2.6357e-17
979.26        1.3543e-18
979.36        -3.2388e-18
979.46        4.1791e-18
979.56        8.2227e-19
979.66        -5.1551e-19
979.76        3.1338e-18
979.86        9.4472e-18
979.96        5.4787e-18
980.06        6.7717e-18
980.16        2.27e-18
980.26        3.5662e-20
980.36        6.9495e-18
980.46        4.9017e-18
980.56        3.6793e-18
980.66        3.1882e-18
980.76        7.0355e-18
980.86        3.5787e-19
980.96        3.3226e-18
981.06        -4.9985e-19
981.16        4.4672e-18
981.26        8.5156e-18
981.36        4.387e-18
981.46        1.3051e-17
981.56        3.7056e-19
981.66        -3.809e-18
981.76        -3.1364e-19
981.86        5.2994e-18
981.96        5.6243e-18
982.06        2.1257e-17
982.16        -5.1677e-19
982.26        3.4029e-18
982.36        2.4625e-18
982.46        -9.5182e-18
982.56        -2.0129e-18
982.66        4.8775e-19
982.76        1.4654e-17
982.86        1.4953e-17
982.96        5.4084e-18
983.06        4.8274e-19
983.16        6.7826e-18
983.26        1.9116e-18
983.36        6.8539e-18
983.46        -1.0932e-18
983.56        1.6348e-18
983.66        7.643e-18
983.76        1.2596e-17
983.86        3.0146e-18
983.96        -1.63e-18
984.06        1.6237e-17
984.16        9.4189e-18
984.26        1.0465e-17
984.36        6.0032e-18
984.46        3.8588e-18
984.56        8.4245e-18
984.66        -1.9812e-18
984.76        -1.2789e-20
984.86        -1.1675e-17
984.96        4.4907e-18
985.06        3.1922e-18
985.16        4.0176e-18
985.26        1.5292e-17
985.36        7.4142e-18
985.46        1.4771e-18
985.56        2.3996e-18
985.66        8.3932e-18
985.76        8.2349e-18
985.86        -1.9483e-18
985.96        -1.4779e-19
986.06        3.2419e-18
986.16        7.6027e-18
986.26        1.0287e-17
986.36        1.476e-18
986.46        3.752e-18
986.56        8.2182e-18
986.66        1.2799e-17
986.76        -7.7917e-18
986.86        -3.2435e-18
986.96        1.0453e-17
987.06        7.64e-18
987.16        1.1004e-17
987.26        1.7609e-17
987.36        4.8637e-18
987.46        4.5387e-18
987.56        -6.3528e-18
987.66        1.0001e-17
987.76        2.4374e-18
987.86        -3.5473e-19
987.96        5.2042e-18
988.06        5.334e-18
988.16        6.2398e-18
988.26        5.852e-19
988.36        3.1496e-18
988.46        -3.8118e-18
988.56        7.463e-18
988.66        8.1519e-18
988.76        1.8415e-18
988.86        2.205e-18
988.96        5.8927e-18
989.06        8.1572e-18
989.16        9.0566e-18
989.26        -5.4791e-18
989.36        1.279e-17
989.46        -3.5599e-17
989.56        4.1514e-18
989.66        3.4814e-18
989.76        -8.5224e-18
989.86        -2.974e-18
989.96        -1.1529e-18
990.06        -2.0198e-18
990.16        5.3103e-18
990.26        6.7839e-18
990.36        1.2718e-17
990.46        5.4844e-18
990.56        -3.4904e-18
990.66        3.7238e-18
990.76        6.5912e-18
990.86        2.5167e-19
990.96        1.9223e-20
991.06        4.9053e-19
991.16        3.2728e-19
991.26        -6.4418e-18
991.36        -1.6879e-18
991.46        -2.078e-17
991.56        1.2028e-17
991.66        1.479e-17
991.76        1.3973e-18
991.86        -1.7862e-18
991.96        -4.4973e-18
992.06        8.0171e-18
992.16        9.2197e-18
992.26        4.4694e-18
992.36        3.2089e-18
992.46        1.1191e-17
992.56        6.1309e-18
992.66        5.9705e-19
992.76        5.8084e-18
992.86        -5.0053e-18
992.96        7.44e-18
993.06        4.8077e-18
993.16        5.2924e-18
993.26        1.3638e-17
993.36        6.685e-18
993.46        1.0758e-17
993.56        7.8877e-18
993.66        -2.2181e-19
993.76        -6.518e-18
993.86        9.6325e-19
993.96        5.6637e-18
994.06        1.1034e-17
994.16        1.3275e-18
994.26        7.1715e-19
994.36        6.3042e-18
994.46        5.7052e-18
994.56        -2.5009e-18
994.66        1.8584e-17
994.76        -5.6458e-18
994.86        8.0523e-18
994.96        -3.1123e-19
995.06        8.7337e-18
995.16        8.1906e-19
995.26        4.4339e-18
995.36        7.0982e-18
995.46        -7.8848e-18
995.56        1.8278e-17
995.66        1.6669e-18
995.76        1.4737e-17
995.86        4.1374e-18
995.96        -1.6164e-18
996.06        -7.9576e-18
996.16        1.2409e-18
996.26        1.7361e-17
996.36        -2.5179e-18
996.46        -8.5317e-18
996.56        3.8709e-18
996.66        5.2641e-18
996.76        -1.7879e-18
996.86        1.4296e-18
996.96        -8.8849e-19
997.06        1.1777e-17
997.16        -3.6359e-18
997.26        6.3685e-20
997.36        5.2568e-18
997.46        1.0398e-17
997.56        7.145e-18
997.66        6.8061e-18
997.76        -1.4722e-17
997.86        5.5062e-18
997.96        4.2569e-19
998.06        7.5265e-19
998.16        4.9202e-18
998.26        4.2044e-18
998.36        6.9369e-18
998.46        9.8315e-18
998.56        4.9771e-18
998.66        -2.8206e-18
998.76        4.2798e-18
998.86        1.7147e-18
998.96        4.3626e-18
999.06        8.9255e-18
999.16        4.8346e-18
999.26        7.0242e-18
999.36        1.0176e-17
999.46        4.8648e-18
999.56        3.3679e-18
999.66        -1.4231e-18
999.76        3.6166e-18
999.86        5.0105e-18
999.96        5.727e-18
1000.1        2.4194e-17
1000.2        1.2819e-17
1000.3        -5.0519e-19
1000.4        1.126e-17
1000.5        2.0651e-18
1000.6        -1.9951e-18
1000.7        1.7464e-18
1000.8        4.2715e-18
1000.9        4.5311e-18
1001        -3.1475e-18
1001.1        3.4054e-18
1001.2        -4.5495e-19
1001.3        -5.3322e-17
1001.4        -2.6753e-17
1001.5        1.7285e-17
1001.6        1.8975e-17
1001.7        -1.2698e-18
1001.8        -1.2818e-18
1001.9        8.5514e-18
1002        1.9354e-17
1002.1        -3.4504e-18
1002.2        -1.7875e-18
1002.3        -2.2405e-18
1002.4        -1.3097e-19
1002.5        -2.1363e-17
1002.6        -1.3159e-17
1002.7        -2.1481e-18
1002.8        9.6864e-18
1002.9        4.5204e-18
1003        -5.526e-18
1003.1        1.1302e-17
1003.2        1.0772e-18
1003.3        5.805e-19
1003.4        1.5219e-18
1003.5        8.8797e-19
1003.6        -5.0933e-18
1003.7        2.5268e-18
1003.8        9.7848e-19
1003.9        6.5422e-18
1004        -3.9669e-19
1004.1        8.7978e-18
1004.2        4.5943e-18
1004.3        1.7423e-17
1004.4        1.8502e-17
1004.5        -6.3095e-18
1004.6        5.7704e-18
1004.7        6.0611e-18
1004.8        -1.4147e-17
1004.9        7.1617e-18
1005        1.082e-17
1005.1        2.8852e-18
1005.2        1.0649e-18
1005.3        -1.3898e-18
1005.4        1.0695e-17
1005.5        -2.659e-18
1005.6        5.4039e-18
1005.7        1.1928e-17
1005.8        9.4053e-18
1005.9        1.116e-17
1006        1.1103e-17
1006.1        -1.6806e-18
1006.2        1.6595e-17
1006.3        1.1783e-17
1006.4        3.0102e-18
1006.5        1.0392e-17
1006.6        6.8639e-18
1006.7        3.4005e-18
1006.8        1.4696e-17
1006.9        7.6623e-18
1007        -8.2084e-18
1007.1        3.3045e-18
1007.2        -9.7697e-18
1007.3        -1.6934e-18
1007.4        5.928e-18
1007.5        4.7974e-18
1007.6        7.2933e-18
1007.7        -1.269e-17
1007.8        5.0923e-18
1007.9        9.4742e-18
1008        9.9411e-18
1008.1        1.1361e-17
1008.2        1.1622e-17
1008.3        -3.1393e-17
1008.4        1.0701e-17
1008.5        -4.1282e-18
1008.6        1.0177e-17
1008.7        9.6107e-18
1008.8        -8.5189e-18
1008.9        1.1445e-17
1009        6.7371e-18
1009.1        8.0072e-18
1009.2        -1.795e-18
1009.3        -1.4735e-18
1009.4        1.4888e-17
1009.5        7.4064e-18
1009.6        1.4277e-17
1009.7        -7.9271e-18
1009.8        -8.3863e-18
1009.9        -2.2003e-18
1010        2.5417e-18
1010.1        5.9613e-18
1010.2        2.6984e-17
1010.3        -1.4577e-17
1010.4        3.0232e-18
1010.5        8.6874e-19
1010.6        -6.2974e-19
1010.7        8.9943e-19
1010.8        -5.54e-18
1010.9        6.9105e-18
1011        6.2909e-18
1011.1        2.1812e-17
1011.2        -4.1402e-18
1011.3        -5.1262e-18
1011.4        7.527e-18
1011.5        1.9494e-17
1011.6        -4.9103e-18
1011.7        3.3729e-18
1011.8        5.8732e-18
1011.9        1.0198e-17
1012        -2.085e-18
1012.1        -7.4757e-18
1012.2        1.4475e-17
1012.3        -5.0384e-18
1012.4        3.2188e-17
1012.5        1.1283e-17
1012.6        -1.2522e-17
1012.7        1.2026e-17
1012.8        1.588e-17
1012.9        7.2594e-18
1013        8.9685e-18
1013.1        4.0982e-18
1013.2        9.262e-18
1013.3        1.1538e-20
1013.4        1.5429e-17
1013.5        1.9559e-17
1013.6        6.7862e-18
1013.7        2.9346e-18
1013.8        -4.6803e-19
1013.9        -8.2955e-19
1014        5.7923e-18
1014.1        4.7749e-18
1014.2        2.1405e-18
1014.3        -9.7116e-18
1014.4        7.5096e-18
1014.5        -4.0458e-18
1014.6        -9.3964e-18
1014.7        -1.0083e-17
1014.8        4.0894e-18
1014.9        -5.1698e-18
1015        8.375e-18
1015.1        3.4381e-18
1015.2        -1.9117e-17
1015.3        -3.3799e-17
1015.4        3.1566e-18
1015.5        -2.4232e-18
1015.6        1.8588e-17
1015.7        -8.879e-18
1015.8        -3.0424e-18
1015.9        -1.9148e-18
1016        3.7451e-18
1016.1        1.1526e-17
1016.2        1.9446e-17
1016.3        1.241e-17
1016.4        7.4654e-18
1016.5        -1.4818e-17
1016.6        -3.1233e-17
1016.7        2.2627e-18
1016.8        2.8211e-17
1016.9        -1.1068e-17
1017        2.4933e-17
1017.1        1.5242e-17
1017.2        -1.7464e-17
1017.3        1.9007e-17
1017.4        -9.5198e-18
1017.5        -1.3091e-18
1017.6        1.0782e-17
1017.7        -3.0357e-18
1017.8        -1.744e-17
1017.9        1.3488e-17
1018        -5.5697e-18
1018.1        1.736e-17
1018.2        2.7066e-17
1018.3        9.5607e-18
1018.4        2.0055e-17
1018.5        1.9425e-17
1018.6        3.1636e-17
1018.7        -2.6693e-17
1018.8        8.9965e-18
1018.9        -8.3902e-18
1019        4.6761e-17
1019.1        -1.6833e-17
1019.2        3.0088e-17
1019.3        9.9551e-19
1019.4        9.0219e-18
1019.5        1.4988e-18
1019.6        2.562e-17
1019.7        -6.9564e-19
1019.8        -1.4239e-17
1019.9        -2.7346e-17
1020        -1.3836e-17
1009        1.2368e-17
1009.1        -5.4864e-18
1009.2        4.118e-18
1009.3        -5.4525e-18
1009.4        5.3298e-18
1009.5        -3.1274e-18
1009.6        -1.8535e-17
1009.7        -1.4771e-17
1009.8        2.0255e-17
1009.9        1.579e-18
1010        -1.7868e-17
1010.1        7.8336e-18
1010.2        -4.7555e-19
1010.3        1.4471e-17
1010.4        1.0788e-17
1010.5        1.7513e-17
1010.6        1.2661e-17
1010.7        -9.8305e-19
1010.8        -1.146e-17
1010.9        2.12e-18
1011        -4.1867e-18
1011.1        -1.3624e-17
1011.2        -8.2441e-18
1011.3        -1.1776e-17
1011.4        1.4051e-17
1011.5        -1.472e-19
1011.6        -2.8265e-18
1011.7        4.0154e-18
1011.8        -5.8943e-19
1011.9        1.7374e-17
1012        1.2559e-17
1012.1        3.6817e-18
1012.2        1.5834e-17
1012.3        -2.3064e-17
1012.4        -8.9295e-18
1012.5        6.1786e-18
1012.6        9.2867e-18
1012.7        -1.7185e-19
1012.8        8.2585e-18
1012.9        5.3961e-18
1013        3.2853e-18
1013.1        -3.301e-18
1013.2        9.9657e-19
1013.3        8.8336e-18
1013.4        1.0162e-17
1013.5        -8.0723e-18
1013.6        -6.4828e-18
1013.7        1.6321e-17
1013.8        -1.0095e-17
1013.9        2.4461e-18
1014        -8.2739e-18
1014.1        1.3527e-17
1014.2        -7.2685e-18
1014.3        6.5399e-18
1014.4        1.0063e-18
1014.5        6.7353e-18
1014.6        -2.9448e-18
1014.7        -8.4469e-18
1014.8        5.7639e-18
1014.9        -4.9038e-18
1015        2.4821e-18
1015.1        -1.3521e-18
1015.2        2.0428e-18
1015.3        1.9008e-17
1015.4        1.368e-17
1015.5        4.7415e-18
1015.6        -6.5743e-21
1015.7        9.0505e-19
1015.8        -1.3269e-17
1015.9        2.6767e-17
1016        -4.7328e-18
1016.1        1.4666e-18
1016.2        2.3416e-17
1016.3        1.0603e-17
1016.4        1.8943e-18
1016.5        -1.8844e-18
1016.6        -2.4823e-18
1016.7        1.2227e-18
1016.8        1.562e-18
1016.9        1.0799e-17
1017        -5.0072e-19
1017.1        1.6749e-17
1017.2        -8.2746e-19
1017.3        1.3296e-17
1017.4        3.4546e-18
1017.5        5.8672e-18
1017.6        -4.7221e-18
1017.7        -7.9289e-18
1017.8        8.0574e-18
1017.9        -1.8446e-18
1018        1.1253e-17
1018.1        5.5237e-18
1018.2        4.3103e-18
1018.3        -1.3235e-17
1018.4        5.3959e-19
1018.5        -3.0345e-18
1018.6        1.0998e-17
1018.7        6.7968e-18
1018.8        3.3908e-19
1018.9        2.5465e-17
1019        -4.0017e-18
1019.1        -8.7226e-18
1019.2        -1.7703e-18
1019.3        2.6604e-18
1019.4        7.7465e-18
1019.5        -5.5146e-18
1019.6        9.7665e-18
1019.7        2.7078e-18
1019.8        1.385e-18
1019.9        -4.9089e-18
1020        1.125e-17
1020.1        -8.5183e-18
1020.2        2.7819e-18
1020.3        6.6452e-18
1020.4        -9.3624e-18
1020.5        3.2935e-18
1020.6        -4.9031e-18
1020.7        1.2246e-17
1020.8        -1.5215e-17
1020.9        -4.2788e-18
1021        -6.5062e-19
1021.1        5.2427e-18
1021.2        -2.0577e-18
1021.3        -2.9623e-18
1021.4        -6.3296e-18
1021.5        5.6191e-18
1021.6        -5.7699e-18
1021.7        1.0634e-17
1021.8        1.0361e-17
1021.9        -8.8307e-19
1022        9.078e-18
1022.1        1.0272e-17
1022.2        9.2878e-18
1022.3        -1.9898e-18
1022.4        8.6607e-18
1022.5        1.4794e-17
1022.6        1.4966e-17
1022.7        1.5897e-18
1022.8        6.3343e-18
1022.9        -2.806e-18
1023        -6.6837e-19
1023.1        -3.1954e-18
1023.2        7.0444e-18
1023.3        1.9006e-18
1023.4        2.885e-18
1023.5        -1.1929e-19
1023.6        4.0231e-18
1023.7        7.8427e-18
1023.8        -2.0928e-18
1023.9        5.4062e-18
1024        -4.7183e-20
1024.1        2.8703e-18
1024.2        3.7096e-18
1024.3        -4.6918e-18
1024.4        1.998e-18
1024.5        -4.5048e-18
1024.6        -1.2654e-18
1024.7        6.2495e-18
1024.8        9.1881e-18
1024.9        -1.7629e-18
1025        3.7215e-18
1025.1        -6.3753e-19
1025.2        1.5441e-18
1025.3        4.6875e-18
1025.4        1.3911e-17
1025.5        1.0668e-17
1025.6        5.996e-18
1025.7        1.0129e-18
1025.8        3.3848e-19
1025.9        -7.5959e-19
1026        6.3228e-18
1026.1        4.3453e-18
1026.2        6.2744e-18
1026.3        4.7842e-18
1026.4        3.849e-18
1026.5        3.6305e-18
1026.6        3.7568e-18
1026.7        3.4351e-18
1026.8        3.0685e-18
1026.9        5.8399e-18
1027        2.0266e-18
1027.1        1.1458e-19
1027.2        -5.022e-18
1027.3        8.9332e-18
1027.4        -1.8641e-19
1027.5        2.7498e-18
1027.6        8.8932e-18
1027.7        2.3079e-18
1027.8        1.6873e-17
1027.9        3.496e-18
1028        5.8567e-18
1028.1        3.5438e-18
1028.2        7.163e-18
1028.3        7.1374e-18
1028.4        8.3022e-18
1028.5        2.5916e-17
1028.6        1.0409e-17
1028.7        1.2878e-17
1028.8        5.1796e-18
1028.9        3.0194e-18
1029        2.8089e-18
1029.1        2.4545e-18
1029.2        4.0265e-19
1029.3        2.2393e-18
1029.4        7.8223e-18
1029.5        2.7582e-18
1029.6        -3.7549e-19
1029.7        4.7622e-18
1029.8        6.8489e-18
1029.9        1.1095e-17
1030        3.5181e-18
1030.1        2.6616e-18
1030.2        1.1999e-18
1030.3        -7.5141e-18
1030.4        1.7791e-17
1030.5        -3.6829e-19
1030.6        1.0093e-17
1030.7        6.5922e-18
1030.8        -4.9242e-18
1030.9        1.4257e-17
1031        5.4569e-18
1031.1        -6.0533e-18
1031.2        9.8588e-18
1031.3        1.6272e-17
1031.4        8.8126e-18
1031.5        -5.582e-18
1031.6        4.5772e-18
1031.7        -5.469e-18
1031.8        -1.0078e-17
1031.9        1.1994e-17
1032        3.5512e-18
1032.1        7.7704e-18
1032.2        2.5192e-18
1032.3        3.473e-18
1032.4        2.1314e-18
1032.5        6.1445e-19
1032.6        2.4024e-18
1032.7        3.5071e-18
1032.8        3.5471e-18
1032.9        7.635e-18
1033        7.7627e-18
1033.1        6.9073e-19
1033.2        5.4337e-18
1033.3        8.0561e-18
1033.4        3.9634e-18
1033.5        5.5555e-18
1033.6        7.1759e-18
1033.7        6.7623e-18
1033.8        5.7511e-18
1033.9        -9.7e-18
1034        5.292e-18
1034.1        -1.0209e-18
1034.2        5.5527e-18
1034.3        7.0473e-18
1034.4        3.8038e-19
1034.5        1.0723e-17
1034.6        5.9712e-18
1034.7        -1.7619e-18
1034.8        -1.7977e-18
1034.9        2.9833e-18
1035        3.8768e-18
1035.1        4.2191e-19
1035.2        1.9915e-18
1035.3        8.362e-18
1035.4        1.7012e-18
1035.5        7.496e-18
1035.6        3.9683e-18
1035.7        1.415e-17
1035.8        7.5329e-18
1035.9        9.783e-18
1036        5.3354e-18
1036.1        6.4162e-18
1036.2        4.528e-18
1036.3        6.6995e-18
1036.4        4.4125e-18
1036.5        2.2153e-18
1036.6        3.4327e-18
1036.7        3.8523e-18
1036.8        -1.3569e-18
1036.9        3.6586e-18
1037        2.6162e-18
1037.1        6.0442e-18
1037.2        2.7105e-17
1037.3        2.7948e-17
1037.4        6.3039e-18
1037.5        9.5765e-18
1037.6        3.4525e-18
1037.7        6.3647e-18
1037.8        9.6231e-18
1037.9        6.5077e-18
1038        3.3629e-18
1038.1        2.9535e-18
1038.2        1.1202e-17
1038.3        8.8078e-18
1038.4        8.7e-18
1038.5        2.3318e-18
1038.6        1.5223e-18
1038.7        3.4907e-18
1038.8        1.1931e-17
1038.9        8.6153e-18
1039        8.2975e-18
1039.1        1.8228e-18
1039.2        7.1084e-18
1039.3        2.873e-18
1039.4        1.4475e-17
1039.5        1.081e-17
1039.6        -6.934e-18
1039.7        -1.5977e-20
1039.8        3.4164e-18
1039.9        9.9036e-18
1040        5.4344e-18
1040.1        4.8223e-18
1040.2        5.4226e-18
1040.3        2.9929e-18
1040.4        7.881e-18
1040.5        5.4991e-18
1040.6        8.724e-18
1040.7        8.4006e-18
1040.8        8.1184e-18
1040.9        7.679e-18
1041        3.0583e-18
1041.1        8.073e-18
1041.2        6.0977e-18
1041.3        5.9363e-18
1041.4        1.1672e-18
1041.5        5.6042e-18
1041.6        7.8753e-18
1041.7        -6.0856e-18
1041.8        -8.1983e-19
1041.9        9.7545e-18
1042        3.9225e-18
1042.1        9.8556e-18
1042.2        4.1216e-18
1042.3        5.1236e-18
1042.4        7.3552e-18
1042.5        9.6086e-18
1042.6        5.5328e-18
1042.7        5.1985e-18
1042.8        7.4325e-18
1042.9        5.6284e-18
1043        3.9508e-18
1043.1        1.939e-18
1043.2        8.1268e-18
1043.3        2.0028e-18
1043.4        6.2625e-18
1043.5        6.0896e-18
1043.6        9.5382e-18
1043.7        6.4459e-18
1043.8        6.7835e-18
1043.9        1.9838e-18
1044        5.2851e-18
1044.1        7.6255e-18
1044.2        5.794e-18
1044.3        1.6877e-18
1044.4        4.2356e-18
1044.5        6.9252e-18
1044.6        5.0567e-18
1044.7        4.827e-18
1044.8        8.2737e-18
1044.9        4.668e-18
1045        1.4322e-17
1045.1        2.508e-19
1045.2        8.2336e-18
1045.3        1.0359e-17
1045.4        6.5462e-18
1045.5        3.9743e-18
1045.6        1.0647e-17
1045.7        3.0662e-18
1045.8        5.8777e-18
1045.9        7.0202e-18
1046        7.645e-18
1046.1        7.6556e-18
1046.2        1.9621e-18
1046.3        5.725e-18
1046.4        3.9631e-18
1046.5        7.3613e-18
1046.6        8.3296e-18
1046.7        5.0869e-18
1046.8        4.7735e-18
1046.9        -6.125e-18
1047        3.8701e-18
1047.1        2.2013e-18
1047.2        4.3889e-18
1047.3        6.3541e-18
1047.4        6.6441e-18
1047.5        4.5611e-18
1047.6        6.1113e-18
1047.7        5.1122e-18
1047.8        2.4765e-18
1047.9        3.3096e-18
1048        2.3324e-18
1048.1        6.9068e-18
1048.2        6.2141e-18
1048.3        1.6167e-18
1048.4        2.1209e-18
1048.5        2.063e-18
1048.6        6.7043e-18
1048.7        5.6691e-18
1048.8        4.388e-18
1048.9        5.752e-18
1049        5.0905e-18
1049.1        7.1274e-18
1049.2        4.5382e-18
1049.3        4.335e-18
1049.4        4.4087e-18
1049.5        2.9565e-18
1049.6        3.0886e-18
1049.7        3.5103e-18
1049.8        3.1669e-18
1049.9        4.1182e-18
1050        3.4827e-18
1050.1        3.8147e-18
1050.2        2.442e-18
1050.3        4.9409e-18
1050.4        5.1833e-18
1050.5        3.0707e-18
1050.6        2.4159e-18
1050.7        3.9724e-18
1050.8        7.7503e-19
1050.9        6.8655e-18
1051        2.3323e-18
1051.1        -3.1886e-19
1051.2        7.6084e-18
1051.3        2.5535e-19
1051.4        4.7141e-18
1051.5        4.3328e-18
1051.6        4.5401e-18
1051.7        8.1196e-18
1051.8        1.9986e-18
1051.9        8.3133e-18
1052        2.7237e-18
1052.1        4.5326e-18
1052.2        3.956e-18
1052.3        3.1858e-18
1052.4        1.2213e-18
1052.5        -2.114e-18
1052.6        -5.4883e-19
1052.7        5.0857e-18
1052.8        7.8935e-19
1052.9        2.5814e-18
1053        2.0572e-18
1053.1        2.7995e-18
1053.2        3.817e-18
1053.3        4.4642e-18
1053.4        3.7262e-18
1053.5        6.3029e-18
1053.6        6.0421e-18
1053.7        7.9949e-19
1053.8        6.2937e-18
1053.9        5.2653e-18
1054        3.338e-18
1054.1        3.0998e-18
1054.2        3.857e-18
1054.3        8.8189e-18
1054.4        4.6346e-18
1054.5        5.8928e-18
