4.650819746889999806e+03 9.681821999999999653e-15 6.357264520381199686e-17
4.651607440069999939e+03 9.484030799999999469e-15 6.334393614246000741e-17
4.652395133259999966e+03 9.558972000000001216e-15 6.422809972366799790e-17
4.653182826449999993e+03 9.341643600000001792e-15 6.411924965707200206e-17
4.653970519640000020e+03 9.537501599999999778e-15 6.195920983844400499e-17
4.654758212820000153e+03 9.329871600000000780e-15 6.210876673724400593e-17
4.655545906010000181e+03 9.265374000000000976e-15 6.267698389292399763e-17
4.656333599200000208e+03 9.507780000000000837e-15 6.206380219695599921e-17
4.657121292390000235e+03 9.373039200000000689e-15 6.297174128275199880e-17
4.657908985570000368e+03 9.274737600000000149e-15 6.411592175716800852e-17
4.658696678760000395e+03 9.239767200000001153e-15 6.477291370205999423e-17
4.659484371950000423e+03 9.117781200000000200e-15 6.484422959229600090e-17
4.660272065140000450e+03 9.214257600000001185e-15 6.415244235439200102e-17
4.661059758319999673e+03 9.173660400000000771e-15 6.350285658099600241e-17
4.661847451509999701e+03 9.320335200000001164e-15 6.321561204851999780e-17
4.662635144699999728e+03 9.129056400000000727e-15 6.244949549304000223e-17
4.663422837889999755e+03 9.027061200000000966e-15 6.217102359763200482e-17
4.664210531069999888e+03 9.003139200000000733e-15 6.265007112722399799e-17
4.664998224259999915e+03 9.002394000000000793e-15 6.258770203679999834e-17
4.665785917449999943e+03 9.059893199999999998e-15 6.047773994188800554e-17
4.666573610639999970e+03 8.967801600000001584e-15 5.793024243916800680e-17
4.667361303820000103e+03 8.976592800000001260e-15 5.690948401148399894e-17
4.668148997010000130e+03 8.997825599999999723e-15 5.902936321773600905e-17
4.668936690200000157e+03 8.864726400000000631e-15 6.117639851984399846e-17
4.669724383390000185e+03 8.903185199999999503e-15 6.218368935994801183e-17
4.670512076570000318e+03 8.681018400000001867e-15 6.289994062933199994e-17
4.671299769760000345e+03 9.998974799999999973e-15 6.327960687892799636e-17
4.672087462950000372e+03 9.097812000000001430e-15 6.184066814744400543e-17
4.672875156140000399e+03 8.721820800000000046e-15 6.124262569081200860e-17
4.673662849319999623e+03 8.638239600000001377e-15 6.199858007085599774e-17
4.674450542509999650e+03 8.581647600000001345e-15 6.242903255721600742e-17
4.675238235699999677e+03 8.739683999999999331e-15 6.306714111952800648e-17
4.676025928889999705e+03 8.625096000000001185e-15 6.344260907043600238e-17
4.676813622069999838e+03 8.574606000000000635e-15 6.318302917104000804e-17
4.677601315259999865e+03 8.407011600000000611e-15 6.158661241672800252e-17
4.678389008449999892e+03 8.489664000000000841e-15 6.023591912779199695e-17
4.679176701639999919e+03 8.168666400000001701e-15 6.062045966276399972e-17
4.679964394820000052e+03 8.372354400000000447e-15 6.069521461266000564e-17
4.680752088010000080e+03 8.197470000000000259e-15 6.083207137058399975e-17
4.681539781200000107e+03 8.227375200000000854e-15 6.071190058069200753e-17
4.682327474390000134e+03 8.266773600000000954e-15 6.132462262142400671e-17
4.683115167570000267e+03 8.080322400000000674e-15 6.225336349261200374e-17
4.683902860760000294e+03 7.900729200000001028e-15 6.211789990066799815e-17
4.684690553950000321e+03 7.855876800000001530e-15 6.163820942428800835e-17
4.685478247140000349e+03 7.883773199999999338e-15 6.170360762365199996e-17
4.686265940319999572e+03 7.743405600000000926e-15 6.205002785697600242e-17
4.687053633509999599e+03 7.675117200000000469e-15 6.181141571488800479e-17
4.687841326699999627e+03 7.603416000000000723e-15 6.106183152660000347e-17
4.688629019879999760e+03 7.519500000000000801e-15 6.108410276614801175e-17
4.689416713069999787e+03 7.446276000000000698e-15 6.113876249138400643e-17
4.690204406259999814e+03 7.177950000000000605e-15 6.102004884883200181e-17
4.690992099449999841e+03 7.139188800000000957e-15 6.020284096771200776e-17
4.691779792629999974e+03 7.306891200000000469e-15 6.055655212022401567e-17
4.692567485820000002e+03 7.300033200000001414e-15 6.138811096358399896e-17
4.693355179010000029e+03 7.355016000000000868e-15 6.128962933644000924e-17
4.694142872200000056e+03 7.272968400000000611e-15 6.147806512705200805e-17
4.694930565380000189e+03 7.275484800000000362e-15 6.157392473516401474e-17
4.695718258570000216e+03 7.142180400000000349e-15 6.210472743647999563e-17
4.696505951760000244e+03 7.081614000000001164e-15 6.152363534527200409e-17
4.697293644950000271e+03 7.003422000000000938e-15 6.082794024649200999e-17
4.698081338130000404e+03 7.033370400000000854e-15 5.925715615288801265e-17
4.698869031320000431e+03 6.985666800000000353e-15 5.903116331108401178e-17
4.699656724509999549e+03 6.938222400000000516e-15 6.003444337527600758e-17
4.700444417699999576e+03 7.085869200000000247e-15 5.990332138754400330e-17
4.701232110879999709e+03 6.804259200000000785e-15 5.944569905973601129e-17
4.702019804069999736e+03 6.910660800000000017e-15 5.816284670487600511e-17
4.702807497259999764e+03 7.023099600000000143e-15 5.669178827691601167e-17
4.703595190449999791e+03 6.666526800000000456e-15 5.842343422720800014e-17
4.704382883629999924e+03 6.860257200000000477e-15 6.000375700436400837e-17
4.705170576819999951e+03 6.518523600000000205e-15 6.036927129273600053e-17
4.705958270009999978e+03 6.470884800000000659e-15 6.051064658608800414e-17
4.706745963200000006e+03 6.637464000000000445e-15 5.876865369773999858e-17
4.707533656380000139e+03 6.403341600000000930e-15 5.830397964838799685e-17
4.708321349570000166e+03 6.300914400000000061e-15 5.848067608448400750e-17
4.709109042760000193e+03 6.346663199999999887e-15 5.831777917137600311e-17
4.709896735950000220e+03 6.224698800000000567e-15 5.908609420250400413e-17
4.710684429130000353e+03 6.152857200000000066e-15 6.052745776359600649e-17
4.711472122320000381e+03 6.113210400000000512e-15 6.065788750394400309e-17
4.712259815510000408e+03 6.261094800000000853e-15 6.009940160629200056e-17
4.713047508700000435e+03 5.928670800000000798e-15 5.975175087669599664e-17
4.713835201879999659e+03 6.192255600000000166e-15 5.827599031449600494e-17
4.714622895069999686e+03 6.158019599999999899e-15 5.820397512987600179e-17
4.715410588259999713e+03 6.124420800000000084e-15 5.973442551151200817e-17
4.716198281449999740e+03 6.207580800000000433e-15 6.109184616138000498e-17
4.716985974629999873e+03 6.141376800000000196e-15 6.105327726790800306e-17
4.717773667819999901e+03 6.053994000000000452e-15 6.046658756856000978e-17
4.718561361009999928e+03 6.042124800000000373e-15 6.107112476686800467e-17
4.719349054199999955e+03 5.895752399999999967e-15 6.153999574082400780e-17
4.720136747380000088e+03 5.894964000000000706e-15 6.141830100721200092e-17
4.720924440570000115e+03 5.611345200000000034e-15 6.087870579056400826e-17
4.721712133760000143e+03 5.777362800000000746e-15 6.042809111770800284e-17
4.722499826950000170e+03 5.735199600000000653e-15 6.036055499883600598e-17
4.723287520130000303e+03 5.642114399999999690e-15 6.082023017757600726e-17
4.724075213320000330e+03 5.734260000000000215e-15 6.102920803777201088e-17
4.724862906510000357e+03 5.668120800000000144e-15 6.133874846295600432e-17
4.725650599700000384e+03 5.635256399999999846e-15 6.114360841326000258e-17
4.726438292879999608e+03 5.576029200000000152e-15 5.976492217956000165e-17
4.727225986069999635e+03 5.458482000000000726e-15 5.795578352397600872e-17
4.728013679259999662e+03 5.521132800000000131e-15 5.790172834958400214e-17
4.728801372449999690e+03 5.701309200000000484e-15 5.806091657584800320e-17
4.729589065629999823e+03 5.381348400000000059e-15 5.803953940663200247e-17
4.730376758819999850e+03 5.299981200000000365e-15 5.793415308471600764e-17
4.731164452009999877e+03 5.236757999999999886e-15 5.811089570215200963e-17
4.731952145199999904e+03 5.245657200000000629e-15 5.911785847346399930e-17
4.732739838380000037e+03 5.117450400000000282e-15 5.939663751730800543e-17
4.733527531570000065e+03 5.092038000000000169e-15 5.895059529931200111e-17
4.734315224760000092e+03 5.122926000000000525e-15 5.957674944573600348e-17
4.735102917950000119e+03 5.139352800000000463e-15 5.962640114044800350e-17
4.735890611130000252e+03 4.973810400000000181e-15 5.800981417955999554e-17
4.736678304320000279e+03 4.889062800000000097e-15 5.693412840199200628e-17
4.737465997510000307e+03 4.806270000000000690e-15 5.890504574689199831e-17
4.738253690700000334e+03 4.722840000000000042e-15 6.194465829882000427e-17
4.739041383879999557e+03 4.713670800000000579e-15 6.031290189412801130e-17
4.739829077069999585e+03 4.791625200000000196e-15 5.924573062617600020e-17
4.740616770259999612e+03 4.934185199999999893e-15 5.914219662975600985e-17
4.741404463449999639e+03 4.892400000000000376e-15 5.937119125887600292e-17
4.742192156629999772e+03 4.833313200000000648e-15 5.976494010259200839e-17
4.742979849819999799e+03 4.807339200000000672e-15 6.001567361776800621e-17
4.743767543009999827e+03 4.757583600000000428e-15 5.977624309315200207e-17
4.744555236189999960e+03 4.500414000000000163e-15 5.989172581418400140e-17
4.745342929379999987e+03 4.556379600000000166e-15 5.921313768979200264e-17
4.746130622570000014e+03 4.597667999999999987e-15 5.963590549522800919e-17
4.746918315760000041e+03 4.562557200000000237e-15 6.002549287106399493e-17
4.747706008940000174e+03 4.525135200000000080e-15 5.908336754453999954e-17
4.748493702130000202e+03 4.385653200000000785e-15 5.916958432426800655e-17
4.749281395320000229e+03 4.222821600000000752e-15 5.966410786041600757e-17
4.750069088510000256e+03 4.314481199999999636e-15 6.084005459796000629e-17
4.750856781690000389e+03 4.295268000000000438e-15 6.007316712282000470e-17
4.751644474880000416e+03 4.394098799999999575e-15 5.808558510576000974e-17
4.752432168070000444e+03 4.201416000000000269e-15 5.809626712407600622e-17
4.753219861259999561e+03 4.137847199999999692e-15 5.809274907915600552e-17
4.754007554439999694e+03 4.061545199999999976e-15 5.697886036860000258e-17
4.754795247629999722e+03 4.076125200000000304e-15 5.756676443409600598e-17
4.755582940819999749e+03 4.063705199999999996e-15 5.730026421416400988e-17
4.756370634009999776e+03 3.823686000000000341e-15 5.691723263823600500e-17
4.757158327189999909e+03 3.869521200000000388e-15 5.761631143026000321e-17
4.757946020379999936e+03 3.839475599999999828e-15 5.801990459418000711e-17
4.758733713569999964e+03 3.770150400000000655e-15 5.838066783046801017e-17
4.759521406759999991e+03 3.704011199999999795e-15 5.889949006608000482e-17
4.760309099940000124e+03 3.678382800000000706e-15 5.881122720604800728e-17
4.761096793130000151e+03 3.626402400000000277e-15 5.732973888814800575e-17
4.761884486320000178e+03 3.467296800000000336e-15 5.570961459397200262e-17
4.762672179510000205e+03 3.524277600000000184e-15 5.607666635684399875e-17
4.763459872690000338e+03 3.487698000000000215e-15 5.669684424907200428e-17
4.764247565880000366e+03 3.366997200000000193e-15 5.633536415587200827e-17
4.765035259070000393e+03 3.421191600000000386e-15 5.581177013541600154e-17
4.765822952260000420e+03 3.468430800000000090e-15 5.498669739394800278e-17
4.766610645439999644e+03 3.352384800000000571e-15 5.591135387329200337e-17
4.767398338629999671e+03 3.283124400000000381e-15 5.694551172738000317e-17
4.768186031819999698e+03 3.297002400000000091e-15 5.675177149365600942e-17
4.768973725009999725e+03 3.333603600000000509e-15 5.781044508001200742e-17
4.769761418189999858e+03 3.132367200000000165e-15 5.865205550605200398e-17
4.770549111379999886e+03 3.182770800000000493e-15 5.860232770557601120e-17
4.771336804569999913e+03 3.243844800000000191e-15 5.652663745737600131e-17
4.772124497759999940e+03 3.190352400000000222e-15 5.640110525912400724e-17
4.772912190940000073e+03 3.294464400000000285e-15 5.687634517570801018e-17
4.773699884130000100e+03 3.259872000000000288e-15 5.812700407830000082e-17
4.774487577320000128e+03 3.077071200000000301e-15 5.872113158796000651e-17
4.775275270510000155e+03 3.038871600000000121e-15 5.809493036584799870e-17
4.776062963690000288e+03 3.138274800000000332e-15 5.752718027560800504e-17
4.776850656880000315e+03 3.124407600000000255e-15 5.818309421288400643e-17
4.777638350070000342e+03 3.045589200000000000e-15 5.863859952577199754e-17
4.778426043260000370e+03 3.114676800000000140e-15 5.871366116478000030e-17
4.779213736439999593e+03 3.094621199999999965e-15 5.761921905539999803e-17
4.780001429629999620e+03 3.089826000000000285e-15 5.754057410858401101e-17
4.780789122819999648e+03 3.230042400000000281e-15 5.823732046662000156e-17
4.781576816009999675e+03 3.154172400000000490e-15 5.834324240211600437e-17
4.782364509189999808e+03 3.107645999999999853e-15 5.751338661885600452e-17
4.783152202379999835e+03 3.272637600000000299e-15 5.591189030443199677e-17
4.783939895569999862e+03 3.188710799999999955e-15 5.680875750660001169e-17
4.784727588759999890e+03 3.216715200000000012e-15 5.826499745770800487e-17
4.785515281940000023e+03 3.225258000000000234e-15 5.708407003707600845e-17
4.786302975130000050e+03 3.372267600000000303e-15 5.531635202068800486e-17
4.787090668320000077e+03 3.371997600000000399e-15 5.637406937914800213e-17
4.787878361510000104e+03 3.448386000000000337e-15 5.750646154070400024e-17
4.788666054690000237e+03 3.495225600000000200e-15 5.678071026256800423e-17
4.789453747880000265e+03 3.396978000000000193e-15 5.605619305485600477e-17
4.790241441070000292e+03 3.476746800000000520e-15 5.722979697313199873e-17
4.791029134260000319e+03 3.422142000000000063e-15 5.774617490047200807e-17
4.791816827440000452e+03 3.720826799999999942e-15 5.735502258811199683e-17
4.792604520629999570e+03 3.803425200000000428e-15 5.738409580438800253e-17
4.793392213819999597e+03 3.760441199999999807e-15 5.837542006305600421e-17
4.794179907009999624e+03 3.787894800000000818e-15 5.912792284107600869e-17
4.794967600189999757e+03 3.917732400000000220e-15 5.932491017472000615e-17
4.795755293379999785e+03 3.963070800000000571e-15 5.895482526932399877e-17
4.796542986569999812e+03 3.975447600000000768e-15 5.879533179553200502e-17
4.797330679759999839e+03 4.146832799999999867e-15 5.869109453238000459e-17
4.798118372939999972e+03 4.121841600000000441e-15 5.750260936106400406e-17
4.798906066129999999e+03 4.228416000000000116e-15 5.720873649037200930e-17
4.799693759320000026e+03 4.418344799999999851e-15 5.712849334746001138e-17
4.800481452500000159e+03 4.395578399999999821e-15 5.701179682350000257e-17
4.801269145690000187e+03 4.250016000000000309e-15 5.846597880102001117e-17
4.802056838880000214e+03 4.448487600000000266e-15 5.900465901110400767e-17
4.802844532070000241e+03 4.642142400000000488e-15 5.869850943178799570e-17
4.803632225250000374e+03 4.519465200000000128e-15 5.915036990203200973e-17
4.804419918440000401e+03 4.468122000000000150e-15 5.876450511328800128e-17
4.805207611630000429e+03 4.146022800000000550e-15 5.867160656461200890e-17
4.805995304819999546e+03 4.846780800000000883e-15 5.847566260644001107e-17
4.806782997999999679e+03 5.056797600000000087e-15 5.810206922006400276e-17
4.807570691189999707e+03 4.976845199999999683e-15 5.756463198381600014e-17
4.808358384379999734e+03 5.148792000000000224e-15 5.760732735414000201e-17
4.809146077569999761e+03 5.222912399999999865e-15 5.819928567505199874e-17
4.809933770749999894e+03 5.211777600000000093e-15 5.864278624286400724e-17
4.810721463939999921e+03 5.322034800000000144e-15 5.853170411672400636e-17
4.811509157129999949e+03 5.220147600000000661e-15 5.885806326364799876e-17
4.812296850319999976e+03 5.466020400000000344e-15 5.895589179891600570e-17
4.813084543500000109e+03 5.489888400000000833e-15 5.876136431614801152e-17
4.813872236690000136e+03 5.684698800000000470e-15 5.892984442620000042e-17
4.814659929880000163e+03 5.820001200000000481e-15 5.924414497946399860e-17
4.815447623070000191e+03 5.890104000000000859e-15 5.964059514132000384e-17
4.816235316250000324e+03 6.035288399999999795e-15 6.009720930133200486e-17
4.817023009440000351e+03 6.104473200000000580e-15 5.993597686618799553e-17
4.817810702630000378e+03 6.189253200000000352e-15 5.962438367280000852e-17
4.818598395820000405e+03 6.434434799999999840e-15 6.007156230448800830e-17
4.819386088999999629e+03 6.493759200000000177e-15 6.040754278952401014e-17
4.820173782189999656e+03 6.425157600000000100e-15 6.005772699267600703e-17
4.820961475379999683e+03 6.629979600000000571e-15 5.987141921138400189e-17
4.821749168569999711e+03 6.534043200000000182e-15 6.023020698997199694e-17
4.822536861749999844e+03 6.836508000000000687e-15 5.957369642257200026e-17
4.823324554939999871e+03 6.876500400000000339e-15 5.741561140027200516e-17
4.824112248129999898e+03 7.104391200000000827e-15 5.753051506180800479e-17
4.824899941319999925e+03 7.075026000000000040e-15 5.933122040314800354e-17
4.825687634500000058e+03 7.216268399999999513e-15 5.997305136009600073e-17
4.826475327690000086e+03 7.085372400000000550e-15 6.019127106249599977e-17
4.827263020880000113e+03 7.244564400000001107e-15 6.021170818092000450e-17
4.828050714070000140e+03 7.250288400000000803e-15 5.995429811557199855e-17
4.828838407250000273e+03 7.455574800000000493e-15 5.867985633598800826e-17
4.829626100440000300e+03 7.409221200000001483e-15 5.899366938535200287e-17
4.830413793630000328e+03 7.583727600000000307e-15 5.988918249961200091e-17
4.831201486820000355e+03 7.320941999999999834e-15 5.907061729836000718e-17
4.831989179999999578e+03 7.475684400000000807e-15 5.886596300302799841e-17
4.832776873189999606e+03 7.673994000000000743e-15 5.914263855506400610e-17
4.833564566379999633e+03 7.709331600000001470e-15 5.964968061810000748e-17
4.834352259569999660e+03 7.818152400000001386e-15 5.975597432707199769e-17
4.835139952749999793e+03 7.776010799999999771e-15 5.982741762188400132e-17
4.835927645939999820e+03 7.761754800000001063e-15 5.930520241334400901e-17
4.836715339129999848e+03 7.844763600000001813e-15 5.963832849520800920e-17
4.837503032319999875e+03 7.886559600000000964e-15 6.008303759576400620e-17
4.838290725500000008e+03 7.900437599999999886e-15 5.903175123295200093e-17
4.839078418690000035e+03 8.006623200000000930e-15 5.825626235647200073e-17
4.839866111880000062e+03 8.186011199999999655e-15 5.796786613942800256e-17
4.840653805070000089e+03 8.158309199999999980e-15 5.788169887359600815e-17
4.841441498250000222e+03 8.131806000000000618e-15 5.906424658377600202e-17
4.842229191440000250e+03 8.178721200000001069e-15 5.913732255454800539e-17
4.843016884630000277e+03 8.114871600000001350e-15 5.822319463437600295e-17
4.843804577820000304e+03 8.261881200000001419e-15 5.835792103743599852e-17
4.844592271000000437e+03 8.252517600000000668e-15 5.969498318445600741e-17
4.845379964189999555e+03 8.227504800000001186e-15 6.001819372476000520e-17
4.846167657379999582e+03 8.290641600000001443e-15 5.985552259321200714e-17
4.846955350569999609e+03 8.317026000000001683e-15 5.971448696526000412e-17
4.847743043749999742e+03 8.223238800000000892e-15 5.911366372614000866e-17
4.848530736939999770e+03 8.450082000000000665e-15 5.819633708799600207e-17
4.849318430129999797e+03 8.431473599999999863e-15 5.831547947769600010e-17
4.850106123319999824e+03 8.581442400000000424e-15 5.943276520902000614e-17
4.850893816499999957e+03 8.558535600000000428e-15 5.961612086420400339e-17
4.851681509689999984e+03 8.536384800000000005e-15 5.897998986094800666e-17
4.852469202880000012e+03 8.549733600000001118e-15 5.867094200497201064e-17
4.853256896070000039e+03 8.615916000000000511e-15 5.871895167254400044e-17
4.854044589250000172e+03 8.593527600000000268e-15 5.831287843680000114e-17
4.854832282440000199e+03 8.672464800000000433e-15 5.680270261674000020e-17
4.855619975630000226e+03 8.709595200000000237e-15 5.511915341830800728e-17
4.856407668810000359e+03 8.473550400000000524e-15 5.583823803907200245e-17
4.857195362000000387e+03 8.491186800000001198e-15 5.690929014111600075e-17
4.857983055190000414e+03 8.689021199999999915e-15 5.650096789673999516e-17
4.858770748380000441e+03 8.563136400000000398e-15 5.559155046050399896e-17
4.859558441559999665e+03 8.643283200000002089e-15 5.305320747561600355e-17
4.860346134749999692e+03 8.527140000000001531e-15 5.024571733303200326e-17
4.861133827939999719e+03 8.493746399999999481e-15 4.584765694744800401e-17
4.861921521129999746e+03 8.337362400000000607e-15 4.654391322794400467e-17
4.862709214309999879e+03 8.471249999999999750e-15 5.206941114418799980e-17
4.863496907499999907e+03 8.460298800000000843e-15 5.419485776091600284e-17
4.864284600689999934e+03 8.463052800000000414e-15 5.475105877222800135e-17
4.865072293879999961e+03 8.634049200000000094e-15 5.584408484403600187e-17
4.865859987060000094e+03 8.628357599999999297e-15 5.638976590129200722e-17
4.866647680250000121e+03 8.459283600000000605e-15 5.681529063298800718e-17
4.867435373440000149e+03 8.297618400000001198e-15 5.712244047050400380e-17
4.868223066630000176e+03 8.463905999999999842e-15 5.680797310378801120e-17
4.869010759810000309e+03 8.398220400000000934e-15 5.754827871129600167e-17
4.869798453000000336e+03 8.384320800000001169e-15 5.936118798567600940e-17
4.870586146190000363e+03 8.588008799999999914e-15 6.029841138184800905e-17
4.871373839380000391e+03 8.480872800000001165e-15 5.448550753458000171e-17
4.872161532559999614e+03 8.456237999999999891e-15 5.268478065372000572e-17
4.872949225749999641e+03 8.344555199999999338e-15 5.567089764978000837e-17
4.873736918939999669e+03 8.324370000000001591e-15 5.704015109500800720e-17
4.874524612129999696e+03 8.486661600000001816e-15 5.744840560167600137e-17
4.875312305309999829e+03 8.470440000000002010e-15 5.724908531866800276e-17
4.876099998499999856e+03 8.614242000000000555e-15 5.687793656715600602e-17
4.876887691689999883e+03 8.695836000000000437e-15 5.772488343886799576e-17
4.877675384879999910e+03 8.635463999999999384e-15 5.701096072681200368e-17
4.878463078060000043e+03 8.490851999999999945e-15 5.603955060023999962e-17
4.879250771250000071e+03 8.564594399999999800e-15 5.818672093226399846e-17
4.880038464440000098e+03 8.786016000000000652e-15 5.938541198737200571e-17
4.880826157630000125e+03 8.915216399999999603e-15 5.883362395390800832e-17
4.881613850810000258e+03 8.925055199999999995e-15 5.734418754805200396e-17
4.882401544000000285e+03 9.004003200000001372e-15 5.736357748022400261e-17
4.883189237190000313e+03 8.981658000000001239e-15 5.846433169831200821e-17
4.883976930380000340e+03 8.969464800000000329e-15 5.833479078219600790e-17
4.884764623559999563e+03 9.207809999999999238e-15 5.737607604817200714e-17
4.885552316749999591e+03 9.265935600000000839e-15 5.633247963506400148e-17
4.886340009939999618e+03 9.298303199999999863e-15 5.621170108229999919e-17
4.887127703129999645e+03 9.266302800000000992e-15 5.607260515206000603e-17
4.887915396309999778e+03 9.361591199999999719e-15 5.691631234410000208e-17
4.888703089499999805e+03 9.357271200000001258e-15 5.661267803197200780e-17
4.889490782689999833e+03 9.454860000000000758e-15 5.676001722464400255e-17
4.890278475879999860e+03 9.576565200000001780e-15 5.642712018496800075e-17
4.891066169059999993e+03 9.925912800000000680e-15 5.243782479634800005e-17
4.891853862250000020e+03 9.819208800000001461e-15 5.285055633836400467e-17
4.892641555440000047e+03 9.737150399999999994e-15 5.711234153878800237e-17
4.893429248630000075e+03 9.772812000000000762e-15 5.890769883147600709e-17
4.894216941810000208e+03 9.769658400000000561e-15 5.927352950293200643e-17
4.895004635000000235e+03 9.907541999999999699e-15 5.973583317206400490e-17
4.895792328190000262e+03 1.009515959999999982e-14 5.958218984000400670e-17
4.896580021380000289e+03 9.856749600000001529e-15 5.927071749083999980e-17
4.897367714560000422e+03 9.984718800000001265e-15 5.912935580970000134e-17
4.898155407750000450e+03 9.946195199999999860e-15 5.934786571403999523e-17
4.898943100939999567e+03 1.017769320000000092e-14 5.921142634533600414e-17
4.899730794129999595e+03 1.002799440000000066e-14 5.829492882675600006e-17
4.900518487309999728e+03 1.031308199999999958e-14 5.774348699895600996e-17
4.901306180499999755e+03 1.020176640000000076e-14 5.868638559392400356e-17
4.902093873689999782e+03 1.011856320000000030e-14 5.905714785890400369e-17
4.902881566879999809e+03 1.016013239999999926e-14 5.790501751701599893e-17
4.903669260059999942e+03 1.012861800000000124e-14 5.669687825632800733e-17
4.904456953249999970e+03 1.006781400000000066e-14 5.709119457416399742e-17
4.905244646439999997e+03 1.020067559999999993e-14 5.815456227144001199e-17
4.906032339630000024e+03 1.006832160000000078e-14 5.894218896832800634e-17
4.906820032810000157e+03 1.014076800000000046e-14 5.911570587146400619e-17
4.907607726000000184e+03 1.010027879999999954e-14 5.836451934603601097e-17
4.908395419190000212e+03 1.008344160000000013e-14 5.766957912113999776e-17
4.909183112380000239e+03 9.947059200000000499e-15 5.760279387982800778e-17
4.909970805560000372e+03 1.008335519999999990e-14 5.590231806571200783e-17
4.910758498750000399e+03 1.007305199999999950e-14 5.506763780646000072e-17
4.911546191940000426e+03 1.006859160000000108e-14 5.582606482241999541e-17
4.912333885130000454e+03 1.015154640000000051e-14 5.681680832253599649e-17
4.913121578309999677e+03 9.720853199999999599e-15 5.778445974141600253e-17
4.913909271499999704e+03 9.700527600000000309e-15 5.748379740590399906e-17
4.914696964689999731e+03 9.873100800000000090e-15 5.785848746791200403e-17
4.915484657869999864e+03 9.793234799999999908e-15 5.872682270109600284e-17
4.916272351059999892e+03 9.722181600000000246e-15 5.854844866201200086e-17
4.917060044249999919e+03 9.746956800000001486e-15 5.789364338134800535e-17
4.917847737439999946e+03 9.565095600000001543e-15 5.658396757484400419e-17
4.918635430620000079e+03 9.656917200000001236e-15 5.399957415535200276e-17
4.919423123810000106e+03 9.461620800000001536e-15 5.253255716007600447e-17
4.920210817000000134e+03 9.469580400000001051e-15 5.204218734000000590e-17
4.920998510190000161e+03 9.653580000000000958e-15 5.171358018052800412e-17
4.921786203370000294e+03 9.647596800000000597e-15 5.458357038556800299e-17
4.922573896560000321e+03 9.566402400000001346e-15 5.620633466133599777e-17
4.923361589750000348e+03 9.491774400000001585e-15 5.649714954140400951e-17
4.924149282940000376e+03 9.472744800000000886e-15 5.534925594393600843e-17
4.924936976119999599e+03 9.378320400000001221e-15 5.491739464304400372e-17
4.925724669309999626e+03 9.417168000000001091e-15 5.616265054248000987e-17
4.926512362499999654e+03 9.210294000000000089e-15 5.752256227358400555e-17
4.927300055689999681e+03 9.160560000000000689e-15 5.737164939450000777e-17
4.928087748869999814e+03 9.120103200000000241e-15 5.638229815424400705e-17
4.928875442059999841e+03 9.107056800000001481e-15 5.742453779888400260e-17
4.929663135249999868e+03 9.146196000000000916e-15 5.813461990587600242e-17
4.930450828439999896e+03 9.034869600000000882e-15 5.726941834431600074e-17
4.931238521620000029e+03 8.935898400000000991e-15 5.716005055056000762e-17
4.932026214810000056e+03 8.941579200000000576e-15 5.767828607260800554e-17
4.932813908000000083e+03 8.865946800000001789e-15 5.695477886934000773e-17
4.933601601190000110e+03 8.814484800000001112e-15 5.480798884149600317e-17
4.934389294370000243e+03 8.808879600000000537e-15 5.379499835560799914e-17
4.935176987560000271e+03 8.786437200000000549e-15 5.605383306261599833e-17
4.935964680750000298e+03 8.705707199999999729e-15 5.677176942576000480e-17
4.936752373940000325e+03 8.663176800000001849e-15 5.637748377311999753e-17
4.937540067119999549e+03 8.760474000000000207e-15 5.533037783035199973e-17
4.938327760309999576e+03 8.728743600000000057e-15 5.412050166571200395e-17
4.939115453499999603e+03 8.463128400000001002e-15 5.302643623322400047e-17
4.939903146689999630e+03 8.676784800000000472e-15 5.330273416552800054e-17
4.940690839869999763e+03 8.575977600000001392e-15 5.560674357218399727e-17
4.941478533059999791e+03 8.556332400000001087e-15 5.708349020278800637e-17
4.942266226249999818e+03 8.289583200000001095e-15 5.689118387977200187e-17
4.943053919439999845e+03 8.413740000000000911e-15 5.652160416295200595e-17
4.943841612619999978e+03 8.396125199999999504e-15 5.744094308355600200e-17
4.944629305810000005e+03 8.264743200000000478e-15 5.756873306598000122e-17
4.945416999000000033e+03 8.295069600000000970e-15 5.669784178675200002e-17
4.946204692190000060e+03 8.504870400000001987e-15 5.518092381008400144e-17
4.946992385370000193e+03 8.318602800000000206e-15 5.544500293872000655e-17
4.947780078560000220e+03 8.136082800000000546e-15 5.677707674350799661e-17
4.948567771750000247e+03 8.147023200000001397e-15 5.717591723048400246e-17
4.949355464940000275e+03 8.138286000000001465e-15 5.700031961943600225e-17
4.950143158120000408e+03 7.869679199999999863e-15 5.634737031401999811e-17
4.950930851310000435e+03 8.214706800000000303e-15 5.637341953785600017e-17
4.951718544499999552e+03 7.940408400000001060e-15 5.707064039065201012e-17
4.952506237689999580e+03 7.999106400000000579e-15 5.647806716882399971e-17
4.953293930869999713e+03 7.806704400000000416e-15 5.572692262742400660e-17
4.954081624059999740e+03 7.804371600000000742e-15 5.605099329636000180e-17
4.954869317249999767e+03 7.816694400000000407e-15 5.616741086820000553e-17
4.955657010439999794e+03 7.920061200000000925e-15 5.619216530487600358e-17
