4.295570119340000019e+03 8.604617999999999356e-15 6.919971158530800058e-17
4.296357812530000047e+03 8.589817799999999230e-15 6.696322819062599742e-17
4.297145505710000180e+03 8.603394000000000423e-15 6.597972348697200875e-17
4.297933198900000207e+03 8.818828200000000093e-15 6.399422208901199500e-17
4.298720892090000234e+03 8.825029799999998999e-15 6.082921136888400173e-17
4.299508585280000261e+03 8.797295999999998737e-15 6.112645382830200493e-17
4.300296278460000394e+03 8.653822799999999370e-15 6.363161140224600467e-17
4.301083971650000422e+03 8.522212200000000481e-15 6.464299879438199607e-17
4.301871664840000449e+03 8.592541199999999578e-15 6.289921076432399395e-17
4.302659358029999566e+03 8.547803999999999849e-15 6.386328328508400389e-17
4.303447051209999699e+03 8.589593400000000189e-15 6.520766371588800785e-17
4.304234744399999727e+03 8.635687200000000220e-15 6.469898086279801021e-17
4.305022437589999754e+03 8.746051199999999976e-15 6.409300868519400209e-17
4.305810130779999781e+03 8.724243600000000871e-15 6.435177867587999816e-17
4.306597823959999914e+03 8.600874599999999635e-15 6.244851371263200944e-17
4.307385517149999941e+03 8.776538999999999808e-15 5.969117211398999714e-17
4.308173210339999969e+03 8.562451200000000700e-15 6.074053614459600898e-17
4.308960903529999996e+03 8.672825400000000197e-15 6.172139670857400499e-17
4.309748596710000129e+03 8.861729400000000633e-15 6.229734820364400224e-17
4.310536289900000156e+03 8.633861400000000773e-15 6.342554823090599656e-17
4.311323983090000183e+03 8.940034800000000953e-15 6.391348153978800575e-17
4.312111676280000211e+03 8.815941599999999152e-15 6.608644659493199849e-17
4.312899369460000344e+03 8.822530800000000849e-15 6.785533162411200602e-17
4.313687062650000371e+03 8.728476599999999219e-15 6.821009337956400749e-17
4.314474755840000398e+03 8.767073400000000067e-15 7.018891322733600260e-17
4.315262449030000425e+03 8.652425400000000102e-15 7.339020851833799847e-17
4.316050142209999649e+03 8.668582199999998953e-15 7.404893299443599894e-17
4.316837835399999676e+03 8.918267999999999236e-15 7.372704310201799875e-17
4.317625528589999703e+03 8.810892600000000990e-15 7.291972221031200637e-17
4.318413221779999731e+03 8.860352400000000848e-15 7.298153624194800960e-17
4.319200914959999864e+03 8.772948600000000940e-15 7.286074075294800466e-17
4.319988608149999891e+03 8.693082599999999180e-15 7.173458721105000904e-17
4.320776301339999918e+03 8.803120199999999326e-15 7.137362832187201181e-17
4.321563994529999945e+03 8.750732999999999562e-15 7.036192086638400225e-17
4.322351687710000078e+03 9.056498399999999046e-15 6.645403433436599753e-17
4.323139380900000106e+03 9.016086000000000070e-15 6.373257618843599512e-17
4.323927074090000133e+03 8.900173200000000629e-15 6.307901022514800184e-17
4.324714767280000160e+03 8.994023400000001122e-15 6.197994953850599938e-17
4.325502460460000293e+03 9.039862199999999732e-15 6.427716584662800492e-17
4.326290153650000320e+03 8.728568400000000046e-15 6.885276910487400271e-17
4.327077846840000348e+03 8.803528200000000022e-15 7.104606476421599269e-17
4.327865540030000375e+03 9.087302400000000325e-15 7.208802661575600146e-17
4.328653233209999598e+03 9.025408800000000277e-15 7.135288129461600281e-17
4.329440926399999626e+03 8.836208999999999454e-15 7.055707079548200384e-17
4.330228619589999653e+03 8.685748800000000592e-15 7.073449201339199843e-17
4.331016312779999680e+03 9.297034800000001035e-15 7.123883631402600943e-17
4.331804005959999813e+03 8.902264199999999661e-15 7.094255226731399706e-17
4.332591699149999840e+03 9.109262999999998704e-15 7.090124995454399819e-17
4.333379392339999868e+03 8.979641399999999856e-15 7.113292066744199947e-17
4.334167085529999895e+03 9.047746800000000129e-15 7.087157525448000097e-17
4.334954778710000028e+03 9.286998000000000004e-15 7.145107113602400756e-17
4.335742471900000055e+03 8.803028400000000076e-15 6.948771930101999570e-17
4.336530165090000082e+03 9.048511800000001237e-15 6.646534575003000199e-17
4.337317858280000110e+03 9.317322600000000820e-15 6.528228146592600238e-17
4.338105551460000243e+03 9.125134200000000065e-15 6.420751405787999025e-17
4.338893244650000270e+03 9.169952999999999302e-15 6.164627536005599253e-17
4.339680937840000297e+03 9.218474400000000872e-15 6.002570872090199750e-17
4.340468631030000324e+03 9.324574799999999901e-15 6.263945535000599009e-17
4.341256324209999548e+03 9.299370600000000169e-15 6.611409834613200260e-17
4.342044017399999575e+03 9.021298200000000403e-15 6.779441332159199644e-17
4.342831710589999602e+03 9.339160800000000726e-15 6.672914586174000014e-17
4.343619403779999629e+03 9.369607800000000015e-15 6.818528149033200051e-17
4.344407096959999762e+03 9.221911800000000465e-15 6.953528079207599780e-17
4.345194790149999790e+03 9.423086400000000498e-15 6.976896474955801035e-17
4.345982483339999817e+03 9.473678400000000038e-15 6.899028691227000266e-17
4.346770176529999844e+03 9.391588799999999455e-15 6.895990073558400921e-17
4.347557869709999977e+03 9.470781599999999356e-15 6.980474224640400159e-17
4.348345562900000004e+03 9.462009600000000956e-15 7.141294222950600361e-17
4.349133256090000032e+03 9.165607800000000645e-15 7.082077216303200636e-17
4.349920949270000165e+03 9.452992800000000876e-15 6.882634814820001022e-17
4.350708642460000192e+03 9.219984000000000450e-15 6.485500273886999869e-17
4.351496335650000219e+03 9.135211800000001640e-15 6.460658414127599748e-17
4.352284028840000246e+03 9.609603599999999938e-15 6.770980834518599779e-17
4.353071722020000379e+03 9.503105399999999954e-15 6.932038099812600989e-17
4.353859415210000407e+03 9.460612200000000110e-15 6.907819236989399465e-17
4.354647108400000434e+03 9.432470400000000730e-15 6.843937865477399663e-17
4.355434801589999552e+03 9.444312600000000148e-15 6.921837368574600042e-17
4.356222494769999685e+03 9.483103200000000814e-15 7.017884459558399751e-17
4.357010187959999712e+03 9.395036400000000367e-15 7.098960473879399714e-17
4.357797881149999739e+03 8.882476199999999821e-15 8.182573008734400579e-17
4.358585574339999766e+03 7.998432000000000514e-15 9.123400423869598980e-17
4.359373267519999899e+03 7.044660600000000258e-15 7.068771848019000904e-17
4.360160960709999927e+03 6.876452400000000303e-15 7.403693993592600537e-17
4.360948653899999954e+03 6.977840400000000522e-15 7.992583667442599799e-17
4.361736347089999981e+03 8.259735600000001173e-15 9.410112950405400493e-17
4.362524040270000114e+03 9.159406200000000162e-15 7.545960726148199541e-17
4.363311733460000141e+03 9.516345000000000218e-15 7.023454702426800571e-17
4.364099426650000169e+03 9.388600200000001101e-15 7.166110413502200525e-17
4.364887119840000196e+03 9.363018599999999896e-15 7.092695726678999363e-17
4.365674813020000329e+03 9.523495200000000308e-15 6.892690072403400113e-17
4.366462506210000356e+03 9.456083400000001377e-15 6.792456814311599907e-17
4.367250199400000383e+03 9.531461400000000212e-15 6.825340779003000213e-17
4.368037892590000411e+03 9.244749600000000262e-15 6.969943285926000836e-17
4.368825585769999634e+03 9.276940800000001068e-15 6.847588991075400223e-17
4.369613278959999661e+03 9.374789400000001125e-15 6.818845388056200136e-17
4.370400972149999689e+03 8.674559400000000394e-15 6.959706955219199841e-17
4.371188665339999716e+03 6.749788799999999796e-15 8.531831525485199902e-17
4.371976358519999849e+03 6.171560999999999469e-15 8.093606407176600548e-17
4.372764051709999876e+03 6.100905599999999973e-15 7.078383444464399414e-17
4.373551744899999903e+03 6.153619200000000136e-15 6.996250744089001046e-17
4.374339438089999931e+03 6.466483800000000215e-15 8.159057793747599643e-17
4.375127131270000064e+03 7.554323999999999333e-15 7.979688694159199250e-17
4.375914824460000091e+03 9.108355199999999640e-15 6.915744302194799679e-17
4.376702517650000118e+03 9.343006199999999437e-15 6.905647069959000475e-17
4.377490210840000145e+03 9.417037799999999289e-15 6.934731089175600101e-17
4.378277904020000278e+03 9.096115200000000846e-15 6.976012570924201295e-17
4.379065597210000305e+03 9.205918200000000630e-15 6.963048469639800186e-17
4.379853290400000333e+03 9.225073800000000732e-15 7.053964329641400058e-17
4.380640983590000360e+03 9.155581199999999355e-15 6.760809287326800297e-17
4.381428676769999583e+03 9.159314399999999334e-15 6.539104879219799117e-17
4.382216369959999611e+03 9.254684400000000724e-15 5.912897648600399606e-17
4.383004063149999638e+03 9.244147799999999748e-15 5.812792889904600937e-17
4.383791756339999665e+03 8.010396599999999983e-15 8.207877511587000316e-17
4.384579449519999798e+03 6.884296200000000157e-15 8.370102213117600697e-17
4.385367142709999825e+03 6.727909800000000136e-15 7.083706225071599209e-17
4.386154835899999853e+03 6.774686999999999401e-15 7.337255022254400327e-17
4.386942529089999880e+03 8.210796000000000744e-15 8.448942644478600118e-17
4.387730222270000013e+03 9.060619200000000239e-15 8.022801973650600978e-17
4.388517915460000040e+03 8.974592400000000117e-15 6.580847991589200133e-17
4.389305608650000067e+03 9.003162599999999675e-15 6.496495607799599863e-17
4.390093301840000095e+03 8.799264600000000873e-15 6.511814571384600147e-17
4.390880995020000228e+03 8.824815599999999698e-15 6.578459515056000001e-17
4.391668688210000255e+03 8.890462800000000786e-15 6.650225116685399630e-17
4.392456381400000282e+03 8.789931600000000924e-15 6.614536428097799482e-17
4.393244074590000309e+03 8.726038799999999517e-15 6.531542599984800823e-17
4.394031767770000442e+03 8.596539599999999142e-15 6.433476427742400213e-17
4.394819460959999560e+03 8.650701599999999646e-15 6.506886507297000105e-17
4.395607154149999587e+03 8.630097599999999992e-15 6.747869825753999827e-17
4.396394847339999615e+03 8.499568200000000502e-15 6.823200047607600193e-17
4.397182540519999748e+03 8.731771200000000856e-15 6.733020120196799968e-17
4.397970233709999775e+03 8.379595799999999894e-15 6.642126233943000987e-17
4.398757926899999802e+03 8.153992199999999401e-15 6.569992083547199896e-17
4.399545620089999829e+03 8.332930800000000151e-15 6.373484288567999382e-17
4.400333313269999962e+03 8.474241600000000719e-15 6.341289000897600574e-17
4.401121006459999990e+03 8.403208800000000540e-15 6.613234534675800899e-17
4.401908699650000017e+03 8.184816600000000163e-15 6.782223651898199733e-17
4.402696392840000044e+03 8.120128200000000001e-15 6.431171089032599842e-17
4.403484086020000177e+03 8.251157399999999436e-15 6.034240738309199296e-17
4.404271779210000204e+03 8.362419000000000092e-15 5.980870218243601003e-17
4.405059472400000232e+03 8.277310200000000353e-15 6.437900304606000062e-17
4.405847165580000365e+03 8.177646000000000590e-15 6.593056223821799092e-17
4.406634858770000392e+03 8.183133600000000249e-15 6.487183356017399402e-17
4.407422551960000419e+03 8.156562600000000473e-15 6.390991156702200049e-17
4.408210245150000446e+03 8.140976999999999757e-15 6.478880372233800769e-17
4.408997938329999670e+03 7.979459999999998911e-15 6.624804776869800338e-17
4.409785631519999697e+03 8.018668800000000015e-15 6.683511259584000296e-17
4.410573324709999724e+03 7.864036799999999675e-15 6.709547388760800602e-17
4.411361017899999752e+03 7.972034400000001073e-15 6.829044940174200435e-17
4.412148711079999885e+03 7.779641999999999182e-15 6.766278811080600344e-17
4.412936404269999912e+03 7.727071200000000919e-15 6.601086490337999963e-17
4.413724097459999939e+03 7.743717599999999974e-15 6.262660162620599286e-17
4.414511790649999966e+03 7.828500000000000103e-15 6.103419989719200905e-17
4.415299483830000099e+03 7.549917599999999073e-15 6.425023738201800285e-17
4.416087177020000127e+03 7.439431199999999266e-15 6.493914853494000693e-17
4.416874870210000154e+03 7.455220799999999542e-15 6.496115266925399140e-17
4.417662563400000181e+03 7.788791400000000631e-15 6.611885854180200413e-17
4.418450256580000314e+03 7.756651200000000110e-15 6.717858833230200547e-17
4.419237949770000341e+03 7.629549000000000472e-15 6.737823914063400420e-17
4.420025642960000368e+03 7.601570400000000108e-15 6.653027582638200737e-17
4.420813336150000396e+03 7.744564200000000590e-15 6.487862887514400063e-17
4.421601029329999619e+03 7.799205599999999979e-15 6.345449505897000754e-17
4.422388722519999646e+03 7.504956000000000303e-15 6.382250462175000881e-17
4.423176415709999674e+03 7.489778400000000283e-15 6.510479222278799191e-17
4.423964108899999701e+03 7.425477599999999757e-15 6.472507311814799681e-17
4.424751802079999834e+03 7.183656000000000387e-15 6.455563424051399937e-17
4.425539495269999861e+03 7.252873200000000860e-15 6.453345630238200772e-17
4.426327188459999888e+03 7.365001800000000037e-15 6.404471753264999387e-17
4.427114881649999916e+03 7.268540400000001084e-15 6.472682974470600871e-17
4.427902574830000049e+03 7.409208600000000596e-15 6.562022193850200009e-17
4.428690268020000076e+03 7.438329600000000384e-15 6.447866713212600283e-17
4.429477961210000103e+03 7.353475800000000488e-15 6.257455872873601195e-17
4.430265654400000130e+03 7.281035400000001300e-15 6.373770312663600703e-17
4.431053347580000263e+03 7.265878200000000763e-15 6.455761747884000714e-17
4.431841040770000291e+03 7.224527400000000343e-15 6.392457588568200826e-17
4.432628733960000318e+03 7.187052599999999437e-15 6.352154013102600100e-17
4.433416427150000345e+03 7.199588400000000196e-15 6.195550178254199770e-17
4.434204120329999569e+03 7.108584000000000101e-15 6.099928989463800924e-17
4.434991813519999596e+03 7.149271799999999981e-15 6.161425848162599648e-17
4.435779506709999623e+03 7.158421199999999853e-15 6.368122408912799530e-17
4.436567199899999650e+03 7.109706000000000043e-15 6.496763862689400797e-17
4.437354893079999783e+03 7.165326599999999841e-15 6.530032780409400786e-17
4.438142586269999811e+03 7.371631799999999121e-15 6.526932752365799659e-17
4.438930279459999838e+03 7.102902599999999835e-15 6.508458362272800668e-17
4.439717972649999865e+03 7.197415800000000079e-15 6.353463086610600338e-17
4.440505665829999998e+03 7.161460800000000069e-15 6.238443542318400632e-17
4.441293359020000025e+03 6.981583800000000243e-15 6.144495230486999360e-17
4.442081052210000053e+03 7.175516400000000147e-15 6.095864548452000088e-17
4.442868745400000080e+03 7.350007800000000094e-15 6.177528435621600262e-17
4.443656438580000213e+03 7.106809199999999361e-15 6.384809011141800271e-17
4.444444131770000240e+03 7.166224200000000741e-15 6.489679040456400259e-17
4.445231824960000267e+03 7.130870999999999668e-15 6.480672799659599805e-17
4.446019518150000295e+03 7.246885799999999677e-15 6.299899554005399986e-17
4.446807211330000428e+03 7.396203599999999116e-15 6.261453875440799897e-17
4.447594904519999545e+03 7.164847199999999378e-15 6.433859283508200196e-17
4.448382597709999573e+03 7.223038200000000248e-15 6.389961015097199957e-17
4.449170290899999600e+03 7.265684399999999367e-15 6.298126373571599362e-17
4.449957984079999733e+03 7.294581000000000114e-15 6.248140597199400301e-17
4.450745677269999760e+03 7.392807000000000065e-15 6.385482678638399885e-17
4.451533370459999787e+03 7.196967000000000417e-15 6.329177546346600236e-17
4.452321063649999815e+03 7.503681000000001086e-15 6.265883925650399891e-17
4.453108756829999948e+03 7.476222600000000150e-15 6.112226775187200256e-17
4.453896450019999975e+03 7.335177000000000744e-15 5.803153394715000795e-17
4.454684143210000002e+03 7.345223999999999939e-15 5.908348797328199724e-17
4.455471836400000029e+03 7.339562999999999944e-15 6.055985541356400854e-17
4.456259529580000162e+03 7.454629200000000347e-15 6.128615785153800957e-17
4.457047222770000189e+03 7.587045599999999309e-15 6.049111677032999708e-17
4.457834915960000217e+03 7.592788200000000389e-15 6.431628657544199623e-17
4.458622609150000244e+03 7.651948200000000349e-15 8.382950789691599391e-17
4.459410302330000377e+03 7.506210600000001615e-15 7.989989883248999678e-17
4.460197995520000404e+03 7.540207200000000807e-15 7.457167651927200328e-17
4.460985688710000431e+03 7.664300399999999453e-15 6.385872601178399823e-17
4.461773381889999655e+03 7.645053000000000102e-15 6.101307839682600366e-17
4.462561075079999682e+03 7.648388400000000704e-15 6.253108780181999806e-17
4.463348768269999709e+03 7.659771599999999142e-15 6.195539691522000224e-17
4.464136461459999737e+03 7.678029599999999921e-15 6.195109411621199938e-17
4.464924154639999870e+03 7.752754799999999536e-15 6.178701005497800679e-17
4.465711847829999897e+03 7.639565400000000443e-15 6.189756637220399531e-17
4.466499541019999924e+03 8.123433000000001379e-15 6.214200509524200605e-17
4.467287234209999951e+03 8.038548600000000682e-15 6.170195367339000987e-17
4.468074927390000084e+03 8.065201199999999966e-15 6.058479696550199532e-17
4.468862620580000112e+03 8.020321200000000704e-15 6.043311819873599583e-17
4.469650313770000139e+03 8.009784599999999728e-15 6.136395912408600334e-17
4.470438006960000166e+03 7.930989600000000781e-15 6.248924714243400914e-17
4.471225700140000299e+03 8.001512399999999695e-15 6.306614609806199849e-17
4.472013393330000326e+03 7.957642200000000066e-15 6.270150237667200194e-17
4.472801086520000354e+03 8.247944400000000462e-15 6.344634851001599414e-17
4.473588779710000381e+03 8.314366800000000822e-15 6.335013408394200061e-17
4.474376472889999604e+03 8.298536400000000003e-15 6.239809240106401024e-17
4.475164166079999632e+03 8.314540199999999579e-15 6.178521314556000854e-17
4.475951859269999659e+03 8.451108000000000536e-15 6.314294957448000944e-17
4.476739552459999686e+03 8.459237399999999457e-15 6.417637298347801027e-17
4.477527245639999819e+03 8.478117600000000232e-15 6.351780673171800572e-17
4.478314938829999846e+03 8.468601000000000207e-15 6.237193968643800747e-17
4.479102632019999874e+03 8.678374199999999882e-15 6.069050631290400392e-17
4.479890325209999901e+03 8.676436200000000125e-15 5.961560163754200688e-17
4.480678018390000034e+03 8.751375600000000619e-15 5.920016186464199845e-17
4.481465711580000061e+03 8.830701000000000312e-15 5.969500398624000373e-17
4.482253404770000088e+03 8.725579800000000114e-15 6.186053646091200666e-17
4.483041097960000116e+03 9.146462400000000284e-15 6.262534753753199869e-17
4.483828791140000249e+03 9.252725999999999908e-15 6.287325129828600877e-17
4.484616484330000276e+03 8.968625399999999994e-15 6.273377462260800268e-17
4.485404177520000303e+03 9.110966399999999678e-15 6.309973091977800946e-17
4.486191870710000330e+03 9.398035200000000040e-15 6.317263692958199356e-17
4.486979563889999554e+03 9.222595200000000487e-15 6.247985841728399218e-17
4.487767257079999581e+03 9.209447400000001051e-15 6.071826134287800158e-17
4.488554950269999608e+03 9.342016799999999288e-15 6.045681296438400712e-17
4.489342643459999636e+03 9.431827799999999674e-15 6.058642446597600493e-17
4.490130336639999769e+03 9.560408999999999665e-15 6.161812582304999709e-17
4.490918029829999796e+03 9.738755999999999642e-15 6.215842382451000408e-17
4.491705723019999823e+03 9.714439200000001069e-15 6.316207609937999747e-17
4.492493416209999850e+03 9.837073800000000421e-15 7.542093826302599867e-17
4.493281109389999983e+03 9.786114600000000727e-15 7.234701686972999195e-17
4.494068802580000010e+03 9.674404200000000410e-15 7.256373709235999244e-17
4.494856495770000038e+03 1.001029020000000115e-14 7.444268308566000491e-17
4.495644188960000065e+03 1.003488240000000063e-14 6.737332967592000532e-17
4.496431882140000198e+03 1.035299999999999922e-14 6.257345018304599680e-17
4.497219575330000225e+03 1.024824600000000075e-14 6.269615964472199783e-17
4.498007268520000252e+03 1.004516400000000018e-14 6.280211247438600112e-17
4.498794961710000280e+03 1.042042199999999947e-14 6.275721277828800688e-17
4.499582654890000413e+03 1.063421400000000134e-14 6.214667595798599400e-17
4.500370348080000440e+03 1.058586600000000011e-14 6.142244140599599849e-17
4.501158041269999558e+03 1.068562200000000070e-14 6.170107411749599330e-17
4.501945734459999585e+03 1.067480999999999882e-14 6.368550301187400743e-17
4.502733427639999718e+03 1.084484399999999980e-14 6.437050445981400468e-17
4.503521120829999745e+03 1.078945800000000036e-14 6.442410721859999776e-17
4.504308814019999772e+03 1.101049200000000158e-14 6.387206177738399885e-17
4.505096507209999800e+03 1.123805400000000131e-14 6.360758516893200217e-17
4.505884200389999933e+03 1.109239800000000051e-14 6.380003888969999575e-17
4.506671893579999960e+03 1.118287199999999986e-14 6.302880830385000532e-17
4.507459586769999987e+03 1.120551599999999983e-14 6.273457573315799496e-17
4.508247279960000014e+03 1.112228400000000140e-14 6.313146966736200463e-17
4.509034973140000147e+03 1.135219200000000001e-14 6.347993687898600036e-17
4.509822666330000175e+03 1.133413800000000037e-14 6.346161377442599828e-17
4.510610359520000202e+03 1.145857799999999969e-14 6.249218885660399405e-17
4.511398052710000229e+03 1.138534200000000017e-14 6.218524712426399634e-17
4.512185745890000362e+03 1.172459399999999915e-14 6.211069602377999547e-17
4.512973439080000389e+03 1.178814000000000147e-14 6.206971724786998924e-17
4.513761132270000417e+03 1.169633999999999947e-14 6.199967525118600157e-17
4.514548825460000444e+03 1.165727400000000105e-14 6.250367917414800968e-17
4.515336518639999667e+03 1.170378599999999994e-14 6.285312480557399369e-17
4.516124211829999695e+03 1.166890200000000117e-14 6.253850718583800482e-17
4.516911905019999722e+03 1.190442000000000106e-14 6.189293537146800094e-17
4.517699598199999855e+03 1.215748200000000091e-14 6.203577810253199816e-17
4.518487291389999882e+03 1.198755000000000050e-14 6.274256495700599998e-17
4.519274984579999909e+03 1.196225399999999994e-14 6.275010246467399794e-17
4.520062677769999937e+03 1.204150800000000145e-14 6.309491557821600807e-17
4.520850370950000070e+03 1.196133599999999956e-14 6.311501038228199638e-17
4.521638064140000097e+03 1.230507599999999990e-14 6.156738759840000429e-17
4.522425757330000124e+03 1.197225000000000043e-14 6.191309930583000190e-17
4.523213450520000151e+03 1.205333999999999955e-14 6.218674055328599955e-17
4.524001143700000284e+03 1.212137400000000005e-14 6.116818637237999537e-17
4.524788836890000312e+03 1.231221600000000025e-14 6.069413656236600540e-17
4.525576530080000339e+03 1.222500600000000016e-14 5.985953286672001064e-17
4.526364223270000366e+03 1.216288799999999949e-14 5.957378226310800031e-17
4.527151916449999590e+03 1.233975600000000069e-14 5.883559564468799829e-17
4.527939609639999617e+03 1.223061600000000144e-14 5.875540265686200243e-17
4.528727302829999644e+03 1.243369800000000043e-14 5.987357427341999294e-17
4.529514996019999671e+03 1.266962400000000102e-14 6.010081122522600299e-17
4.530302689199999804e+03 1.251815399999999937e-14 6.027196551784799505e-17
4.531090382389999832e+03 1.253784000000000022e-14 6.157219515766799651e-17
4.531878075579999859e+03 1.246144200000000043e-14 6.074378904832199780e-17
4.532665768769999886e+03 1.267727399999999948e-14 5.944734080564400266e-17
4.533453461950000019e+03 1.292931599999999996e-14 5.951715010626000686e-17
4.534241155140000046e+03 1.274061600000000066e-14 5.911535623506000747e-17
4.535028848330000073e+03 1.260230399999999976e-14 5.972047952266200369e-17
4.535816541520000101e+03 1.267390800000000123e-14 6.194156212073999973e-17
4.536604234700000234e+03 1.296440400000000145e-14 6.280737013099200176e-17
4.537391927890000261e+03 1.285750799999999893e-14 6.260056269155999969e-17
4.538179621080000288e+03 1.289555400000000113e-14 6.226364055495600263e-17
4.538967314270000315e+03 1.293920999999999988e-14 6.163870207649999952e-17
4.539755007450000448e+03 1.263504600000000080e-14 6.103570583620800253e-17
4.540542700639999566e+03 1.263871800000000075e-14 6.138035248167000001e-17
4.541330393829999593e+03 1.279692000000000048e-14 6.194291643216599787e-17
4.542118087019999621e+03 1.294533000000000085e-14 6.242465047694999958e-17
4.542905780199999754e+03 1.290381599999999984e-14 8.753917639379399865e-17
4.543693473389999781e+03 1.298919000000000074e-14 6.154797353039999919e-17
4.544481166579999808e+03 1.337301600000000044e-14 6.113115227184600292e-17
4.545268859769999835e+03 1.332701399999999966e-14 6.151010251221599814e-17
4.546056552949999968e+03 1.313974200000000043e-14 6.126638955171600209e-17
4.546844246139999996e+03 1.306793399999999940e-14 6.074450000790600619e-17
4.547631939330000023e+03 1.342167000000000023e-14 5.969080716094799431e-17
4.548419632520000050e+03 1.339749600000000119e-14 5.861591098779599695e-17
4.549207325700000183e+03 1.328448000000000085e-14 5.938532395945200559e-17
4.549995018890000210e+03 1.321165200000000045e-14 6.136840273266601020e-17
4.550782712080000238e+03 1.325785799999999921e-14 6.128416540618201132e-17
4.551570405270000265e+03 1.336781399999999985e-14 6.084555094370400158e-17
4.552358098450000398e+03 1.336954800000000005e-14 6.086900353625999694e-17
4.553145791640000425e+03 1.340942999999999986e-14 6.075897220467000174e-17
4.553933484830000452e+03 1.355029200000000076e-14 6.040439698416600117e-17
4.554721178019999570e+03 1.347644399999999941e-14 6.001560028599600205e-17
4.555508871199999703e+03 1.392075600000000015e-14 6.087380974647600102e-17
4.556296564389999730e+03 1.374705000000000079e-14 6.219289519228201289e-17
4.557084257579999758e+03 1.353519600000000025e-14 6.199127278484399372e-17
4.557871950769999785e+03 1.368381000000000018e-14 6.227313859360799378e-17
4.558659643949999918e+03 1.378580999999999908e-14 6.238015609131600562e-17
4.559447337139999945e+03 1.416606599999999940e-14 6.204322591802999269e-17
4.560235030329999972e+03 1.387699800000000083e-14 6.218687268622801042e-17
4.561022723520000000e+03 1.386292199999999969e-14 6.250278032709600716e-17
4.561810416700000133e+03 1.392810000000000006e-14 6.236364865948200793e-17
4.562598109890000160e+03 1.414444200000000037e-14 6.040322330209200518e-17
4.563385803080000187e+03 1.408997399999999974e-14 5.998572030522000548e-17
4.564173496270000214e+03 1.420064400000000120e-14 6.003842542024799448e-17
4.564961189450000347e+03 1.417993799999999940e-14 6.052123663307400567e-17
4.565748882640000375e+03 1.416106799999999994e-14 6.162029973915600363e-17
4.566536575830000402e+03 1.413036599999999923e-14 6.248171792501999410e-17
4.567324269020000429e+03 1.422237000000000079e-14 6.203701638691800268e-17
4.568111962199999653e+03 1.429366800000000056e-14 6.220272967405800156e-17
4.568899655389999680e+03 1.444248600000000005e-14 6.246712174807200467e-17
4.569687348579999707e+03 1.427081999999999944e-14 6.153401297430599985e-17
4.570475041769999734e+03 1.469320199999999945e-14 5.980538883228599133e-17
4.571262734949999867e+03 1.491148200000000109e-14 5.980119336298199258e-17
4.572050428139999894e+03 1.472420999999999871e-14 6.195987829429799085e-17
4.572838121329999922e+03 1.470299400000000038e-14 6.230033885333399663e-17
4.573625814519999949e+03 1.471931400000000298e-14 6.180416620742399632e-17
4.574413507700000082e+03 1.489801800000000179e-14 6.141908443840199568e-17
4.575201200890000109e+03 1.490883000000000209e-14 6.125205908242200017e-17
4.575988894080000136e+03 1.508580000000000071e-14 6.190133883802199773e-17
4.576776587260000269e+03 1.516393200000000069e-14 6.237861827832000270e-17
4.577564280450000297e+03 1.525430399999999947e-14 6.135173209042800045e-17
4.578351973640000324e+03 1.534712399999999927e-14 6.083439138237600488e-17
4.579139666830000351e+03 1.540516200000000087e-14 5.974284166993800293e-17
4.579927360009999575e+03 1.576930199999999814e-14 5.939578095467400399e-17
4.580715053199999602e+03 1.544188200000000040e-14 5.952692586378000104e-17
4.581502746389999629e+03 1.565230799999999930e-14 6.039118778985600832e-17
4.582290439579999656e+03 1.586936400000000044e-14 5.993704031153998993e-17
4.583078132759999789e+03 1.575614400000000054e-14 5.980615887506400465e-17
4.583865825949999817e+03 1.580561400000000172e-14 6.018477755637599528e-17
4.584653519139999844e+03 1.568188800000000322e-14 6.484091723155200654e-17
4.585441212329999871e+03 1.567882799999999879e-14 6.778363380165599304e-17
4.586228905510000004e+03 1.598819400000000004e-14 6.068175566895000373e-17
4.587016598700000031e+03 1.617872999999999853e-14 6.094496695077599738e-17
4.587804291890000059e+03 1.623085200000000186e-14 6.132341930303399865e-17
4.588591985080000086e+03 1.624503000000000199e-14 6.147552492878399881e-17
4.589379678260000219e+03 1.635824999999999873e-14 6.111442316657400600e-17
4.590167371450000246e+03 1.649135999999999904e-14 6.042612338472000203e-17
4.590955064640000273e+03 1.644607199999999908e-14 5.941361473228799996e-17
4.591742757830000301e+03 1.658009999999999819e-14 5.949573092939999836e-17
4.592530451010000434e+03 1.656928799999999788e-14 6.052145133756599394e-17
4.593318144199999551e+03 1.650513000000000320e-14 6.042756858222599622e-17
4.594105837389999579e+03 1.655857799999999815e-14 5.969983109085000643e-17
4.594893530579999606e+03 1.676451600000000043e-14 5.946617779109999669e-17
4.595681223759999739e+03 1.675900800000000129e-14 5.971141390984799932e-17
4.596468916949999766e+03 1.674329999999999894e-14 5.982679296781799878e-17
4.597256610139999793e+03 1.677981600000000050e-14 5.925401077064400580e-17
4.598044303329999821e+03 1.676063999999999776e-14 6.026503444138800481e-17
4.598831996509999954e+03 1.674574799999999997e-14 5.980623555927599640e-17
4.599619689699999981e+03 1.675951800000000098e-14 5.834698474236000251e-17
4.600407382890000008e+03 1.691272200000000282e-14 5.944287574829999285e-17
