7.614876953125000000e+03 9.286467740079150379e-15 5.879921401849081330e-17
7.616129882812500000e+03 9.232002674537751613e-15 5.404813342544753803e-17
7.617382812500000000e+03 1.052625038321748294e-14 5.077367610492982395e-17
7.618635742187500000e+03 9.868919781863202956e-15 4.331203714111358421e-17
7.619888183593750000e+03 8.685349633236454786e-15 3.983939396327306512e-17
7.621141113281250000e+03 8.088001670041988084e-15 4.183701198153147547e-17
7.622393554687500000e+03 8.508870318676021310e-15 4.743708428551957664e-17
7.623646484375000000e+03 7.836520976133975330e-15 4.983710581945033369e-17
7.624899414062500000e+03 8.482278566329919806e-15 5.559600010977106639e-17
7.626152343750000000e+03 9.712554111668270096e-15 5.686269817772047000e-17
7.627404785156250000e+03 7.645978373550278706e-15 5.358312888101717821e-17
7.628657226562500000e+03 8.558072768516129109e-15 6.224985419203742185e-17
7.629910156250000000e+03 9.954170259872559268e-15 5.908396267255606755e-17
7.631163085937500000e+03 7.854048628911508567e-15 5.270572847911483112e-17
7.632416015625000000e+03 8.255371145254701559e-15 6.008725334624408503e-17
7.633668945312500000e+03 1.013478224818264647e-14 5.786150884121090028e-17
7.634921386718750000e+03 8.376145338038955973e-15 5.003523873721393530e-17
7.636173828125000000e+03 7.829312725752841234e-15 5.615296397726017141e-17
7.637426757812500000e+03 1.049822968628936343e-14 6.175133559790886356e-17
7.638679687500000000e+03 9.302020959056633842e-15 4.956178371564573374e-17
7.639932617187500000e+03 7.718756291411315446e-15 4.902919851516979156e-17
7.641185058593750000e+03 9.383210761116853038e-15 5.892736745643242877e-17
7.642437988281250000e+03 1.015467312288301921e-14 5.164292381471484840e-17
7.643690429687500000e+03 8.412073087529694376e-15 4.413263670471313999e-17
7.644943359375000000e+03 8.339834729656058626e-15 5.146506343940369639e-17
7.646196289062500000e+03 1.051609530521285113e-14 5.697136985787523656e-17
7.647449218750000000e+03 1.020921272732377635e-14 4.778947646135696728e-17
7.648701660156250000e+03 8.351476350483121730e-15 4.333949292000544430e-17
7.649954589843750000e+03 8.293669739964804749e-15 5.126747976956682999e-17
7.651207031250000000e+03 1.111472991145419711e-14 6.178835358468183665e-17
7.652459960937500000e+03 9.676707677340468106e-15 4.882812745187040159e-17
7.653712890625000000e+03 8.439172212611201207e-15 4.709883358943439257e-17
7.654965820312500000e+03 8.204494111277872009e-15 5.350248208001570822e-17
7.656218261718750000e+03 1.046434836839919141e-14 5.257206601829361248e-17
7.657470703125000000e+03 1.056638788645607521e-14 4.538616605731069940e-17
7.658723632812500000e+03 9.322473416601036178e-15 4.168114799306933357e-17
7.659976562500000000e+03 8.662220551578728861e-15 4.338883920662790772e-17
7.661229492187500000e+03 9.825876955615528430e-15 4.743784860040557564e-17
7.662482421875000000e+03 1.022461517443664855e-14 4.435808312630324258e-17
7.663734863281250000e+03 9.116320843832390053e-15 3.960226113398881336e-17
7.664987304687500000e+03 8.514122769981945227e-15 3.957473918064794902e-17
7.666240234375000000e+03 9.087856301639909290e-15 4.261834693581436414e-17
7.667493164062500000e+03 1.018656391334714362e-14 4.365689204720939165e-17
7.668746093750000000e+03 9.917053276123875827e-15 4.080770482321744016e-17
7.669998535156250000e+03 9.160060778195654868e-15 3.910445391518705066e-17
7.671251464843750000e+03 9.190746240775836406e-15 4.164985409613522743e-17
7.672503906250000000e+03 9.707074655532482027e-15 4.267873773797563558e-17
7.673756835937500000e+03 9.830631351548466818e-15 4.069398072388119971e-17
7.675009765625000000e+03 9.575364420366227342e-15 3.924637825596644894e-17
7.676262695312500000e+03 9.213832123753252362e-15 3.906281695187358146e-17
7.677515136718750000e+03 9.378913762975431972e-15 4.070741413702906087e-17
7.678767578125000000e+03 9.621222784130575162e-15 4.052515646958157697e-17
7.680020507812500000e+03 9.261344742863587831e-15 3.796247813999839257e-17
7.681273437500000000e+03 9.132391599940645893e-15 3.749520050324473702e-17
7.682526367187500000e+03 9.008971276229169045e-15 3.782495770880022661e-17
7.683779296875000000e+03 9.244410860182079859e-15 3.933115434258578364e-17
7.685031738281250000e+03 9.345795621770736084e-15 3.906260850235921810e-17
7.686284179687500000e+03 9.326199514536007845e-15 3.835112729644520751e-17
7.687537109375000000e+03 9.245914343663456242e-15 3.802765004610022051e-17
7.688790039062500000e+03 9.006485234528977674e-15 3.744437852640947900e-17
7.690042968750000000e+03 9.195498942642880286e-15 3.869000334107348168e-17
7.691295410156250000e+03 9.316292617184921548e-15 3.890696619830124041e-17
7.692548339843750000e+03 9.371207457221312348e-15 3.855535818968455005e-17
7.693800781250000000e+03 9.219463198786598951e-15 3.786154887037712234e-17
7.695053710937500000e+03 9.123683254209924431e-15 3.745568112229940357e-17
7.696306640625000000e+03 9.023237005126825971e-15 3.724741689639325247e-17
7.697559570312500000e+03 9.024980198932275322e-15 3.733189519799206808e-17
7.698812011718750000e+03 9.128826438265652543e-15 3.792184702830978785e-17
7.700064941406250000e+03 9.215340689432312271e-15 3.829936233371163904e-17
7.701317382812500000e+03 9.279955750780659318e-15 3.809492960840283357e-17
7.702570312500000000e+03 9.141120274462101458e-15 3.758440696922490574e-17
7.703823242187500000e+03 9.124720022537363695e-15 3.751165147126719163e-17
7.705076171875000000e+03 9.225223869860875447e-15 3.771076707959850624e-17
7.706328613281250000e+03 9.254825977301518736e-15 3.783032445661447065e-17
7.707581054687500000e+03 9.247535564724500973e-15 3.783329899809721134e-17
7.708833984375000000e+03 9.253664695130833090e-15 3.787673259770114572e-17
7.710086914062500000e+03 9.265253799915166427e-15 3.801108327279200847e-17
7.711339843750000000e+03 9.174712754117259755e-15 4.001672494299218319e-17
7.712592773437500000e+03 9.278813103334813267e-15 4.324194185600584064e-17
7.713845214843750000e+03 9.293678531559126238e-15 4.187422187420656086e-17
7.715097656250000000e+03 9.277277432601441221e-15 4.036353530405606600e-17
7.716350585937500000e+03 9.184258815432815720e-15 4.269020576998807076e-17
7.717603515625000000e+03 9.162999982522627290e-15 4.318419803180473888e-17
7.718856445312500000e+03 9.303786175718711804e-15 4.047122429364311956e-17
7.720108886718750000e+03 9.313596511313811110e-15 3.831888379616789049e-17
7.721361816406250000e+03 9.321553538820318008e-15 3.801076894415923832e-17
7.722614257812500000e+03 9.268906205983726970e-15 3.822088936335995841e-17
7.723867187500000000e+03 9.244655652703836352e-15 3.875984054583010870e-17
7.725120117187500000e+03 9.325177145768671905e-15 3.922624137113445804e-17
7.726373046875000000e+03 9.310598861713478142e-15 3.941574844947035668e-17
7.727625488281250000e+03 9.247284842972113700e-15 3.865368018601505313e-17
7.728877929687500000e+03 9.326233395853898017e-15 3.817087802352500236e-17
7.730130859375000000e+03 9.278619132789892032e-15 3.812507206992426590e-17
7.731383789062500000e+03 9.235271374681205958e-15 3.804262201518743031e-17
7.732636718750000000e+03 9.266827587131164917e-15 3.814098371618733594e-17
7.733889648437500000e+03 9.309308830534809842e-15 3.834159486706614642e-17
7.735142089843750000e+03 9.232160222665940913e-15 3.829995459503022701e-17
7.736394531250000000e+03 9.280613895380675910e-15 3.836921608208051712e-17
7.737647460937500000e+03 9.308819245491296857e-15 3.821541011898240716e-17
7.738900390625000000e+03 9.247016333527834087e-15 3.798979164382489354e-17
7.740153320312500000e+03 9.258412314800193443e-15 3.810939203423271070e-17
7.741405761718750000e+03 9.275983166258036650e-15 3.820424979815784171e-17
7.742658691406250000e+03 9.286452493486099802e-15 3.808787210341653114e-17
7.743911132812500000e+03 9.224092233843343702e-15 3.786913907967790892e-17
7.745164062500000000e+03 9.268181992813824543e-15 3.809293114004290545e-17
7.746416992187500000e+03 9.261222770119183212e-15 3.814115246103229676e-17
7.747669921875000000e+03 9.298399046174174454e-15 3.827564210246606842e-17
7.748922363281250000e+03 9.374040782429877983e-15 3.997852243358203416e-17
7.750175292968750000e+03 9.145458777217937985e-15 4.499145201261264566e-17
7.751427734375000000e+03 9.187923926995585078e-15 4.579603735955317483e-17
7.752680664062500000e+03 9.450305934934760677e-15 4.059002728194043561e-17
7.753933593750000000e+03 9.241314107726918137e-15 3.824712091494524002e-17
7.755186523437500000e+03 9.287961059165159711e-15 3.824139351638392286e-17
7.756438964843750000e+03 9.269720204646038353e-15 3.835381067035232953e-17
7.757691406250000000e+03 9.276324520535780133e-15 3.847057217689786471e-17
7.758944335937500000e+03 9.328802446782920310e-15 3.952102538039120561e-17
7.760197265625000000e+03 9.175059190592686764e-15 4.105293740505981117e-17
7.761450195312500000e+03 9.213297645963534899e-15 4.005561566667197634e-17
7.762703125000000000e+03 9.321521351568322344e-15 3.840698514884968837e-17
7.763955566406250000e+03 9.300536957333044308e-15 3.823462387025078888e-17
7.765208007812500000e+03 9.251621651662055718e-15 3.816530944364129538e-17
7.766460937500000000e+03 9.194242792782102158e-15 3.802150243978772641e-17
7.767713867187500000e+03 9.189981370024465773e-15 3.805598263644138681e-17
7.768966796875000000e+03 9.218451841447577316e-15 3.821389803282266022e-17
7.770219238281250000e+03 9.248312293937133166e-15 3.830614190601212366e-17
7.771472167968750000e+03 9.255257117071671175e-15 3.851996478563463110e-17
7.772724609375000000e+03 9.328786353156922478e-15 3.937016418027378443e-17
7.773977539062500000e+03 9.323156125156523144e-15 3.967860659580500760e-17
7.775230468750000000e+03 9.229154102736135401e-15 3.901600845537043073e-17
7.776483398437500000e+03 9.252103613409043414e-15 3.836681394958166313e-17
7.777735839843750000e+03 9.214107409461110010e-15 3.812232913901304006e-17
7.778988281250000000e+03 9.188459251818249796e-15 3.859773630682686676e-17
7.780241210937500000e+03 9.281095857127663606e-15 4.015551261488878039e-17
7.781494140625000000e+03 9.325134794121309190e-15 4.007266882218036956e-17
7.782747070312500000e+03 9.264969196844888982e-15 3.871097733268537625e-17
7.784000000000000000e+03 9.240507732361132043e-15 3.839671818308668019e-17
7.785252441406250000e+03 9.179233368956755956e-15 3.833419656366747214e-17
7.786504882812500000e+03 9.165297135875580953e-15 3.832427039631683581e-17
7.787757812500000000e+03 9.197780002369836116e-15 3.830116558744700464e-17
7.789010742187500000e+03 9.198199283678726995e-15 3.828440690823668030e-17
7.790263671875000000e+03 9.148968881751359805e-15 3.839743286713592600e-17
7.791516113281250000e+03 9.191708470203917292e-15 3.864099785286339011e-17
7.792769042968750000e+03 9.371280302054776218e-15 4.030438196409117388e-17
7.794021484375000000e+03 9.064775500860176860e-15 4.390612487449406911e-17
7.795274414062500000e+03 9.008800175573823676e-15 4.285371290731020263e-17
7.796527343750000000e+03 9.325833596302793987e-15 3.907167109315034907e-17
7.797780273437500000e+03 9.212586138287841286e-15 3.819178584068789269e-17
7.799032714843750000e+03 9.241239568827559758e-15 3.828599509501278211e-17
7.800285156250000000e+03 9.164845667314694411e-15 3.817309486756664447e-17
7.801538085937500000e+03 9.227643842991180984e-15 3.841962446860949863e-17
7.802791015625000000e+03 9.176472888581654191e-15 3.842100420587123708e-17
7.804043945312500000e+03 9.198876910036530435e-15 3.854411184207627908e-17
7.805296875000000000e+03 9.206751775347153666e-15 3.861397220789005759e-17
7.806549316406250000e+03 9.074743384583465466e-15 3.861524275731093904e-17
7.807801757812500000e+03 9.126775771500349882e-15 4.033174179003197783e-17
7.809054687500000000e+03 9.180475119257430761e-15 4.126634007693114167e-17
7.810307617187500000e+03 9.067300506075941929e-15 3.928333668573531822e-17
7.811560546875000000e+03 9.139864124601323331e-15 3.838773831035680452e-17
7.812812988281250000e+03 9.139603238453569006e-15 3.828623994047409781e-17
7.814065917968750000e+03 9.156225413010487396e-15 3.825217995157161434e-17
7.815318359375000000e+03 9.129646366158594706e-15 3.818308390064383483e-17
7.816571289062500000e+03 9.131819852701249240e-15 3.827385208362050367e-17
7.817824218750000000e+03 8.474227518166267681e-15 3.815025806521528048e-17
7.819077148437500000e+03 8.463764967201782563e-15 3.872153877474645331e-17
7.820329589843750000e+03 8.328068594985749140e-15 4.144200015181290263e-17
7.821582519531250000e+03 8.188155692758283810e-15 4.626546897462191846e-17
7.822834960937500000e+03 8.419107696156641341e-15 4.430498474842223863e-17
7.824087890625000000e+03 9.212984243773050808e-15 4.015185647658129600e-17
7.825340820312500000e+03 9.306272217418903175e-15 3.888826860773509178e-17
7.826593750000000000e+03 9.227909811336618834e-15 3.877395555580271356e-17
7.827846191406250000e+03 9.325069572584370609e-15 3.900572825471762171e-17
7.829098632812500000e+03 9.385837410286288623e-15 3.923130702520573278e-17
7.830351562500000000e+03 9.450656606574923957e-15 3.921837984659275406e-17
7.831604492187500000e+03 9.316677170142975001e-15 3.883710252376501170e-17
7.832857421875000000e+03 9.042481593688443675e-15 3.848363170440885191e-17
7.834110351562500000e+03 8.903719809236296939e-15 3.816172609722771566e-17
7.835362792968750000e+03 8.948651518956348555e-15 3.803571009398893721e-17
7.836615234375000000e+03 8.930624116739935281e-15 3.784905513440512141e-17
7.837868164062500000e+03 9.018744342374589162e-15 3.796226969048402920e-17
7.839121093750000000e+03 8.951433175155131677e-15 3.801235382221288992e-17
7.840374023437500000e+03 8.932767110096488661e-15 3.945130728964278623e-17
7.841626464843750000e+03 9.032102051952789479e-15 4.088651528325904243e-17
7.842879394531250000e+03 9.035719729670512596e-15 3.960626799687602022e-17
7.844131835937500000e+03 8.959530810130882789e-15 3.834294151710338275e-17
7.845384765625000000e+03 8.967418380935714833e-15 3.828705388619684999e-17
7.846637695312500000e+03 8.927340170003430359e-15 3.820287998706345389e-17
7.847890625000000000e+03 8.923037242631378513e-15 3.831818565573089574e-17
7.849143066406250000e+03 9.025457925514526747e-15 3.929835497693683099e-17
7.850395507812500000e+03 8.947525812169447590e-15 3.943688456848231164e-17
7.851648437500000000e+03 9.171841312426067677e-15 4.025378828910498050e-17
7.852901367187500000e+03 8.758366414388617238e-15 4.498910943711789548e-17
7.854154296875000000e+03 8.707590177332510950e-15 4.600978082983687718e-17
7.855407226562500000e+03 9.145537551282032634e-15 4.062671108774593728e-17
7.856659667968750000e+03 8.958020550385928371e-15 3.829045525287566804e-17
7.857912109375000000e+03 8.951507714054490056e-15 3.909203297110895440e-17
7.859165039062500000e+03 9.069755207557084892e-15 4.000450913970600008e-17
7.860417968750000000e+03 8.953944627843740678e-15 4.177659140086815211e-17
7.861670898437500000e+03 8.837209935184942022e-15 4.139842096842115892e-17
7.862923339843750000e+03 8.938478653259824408e-15 3.903300205387472013e-17
7.864176269531250000e+03 8.908036289135504854e-15 3.832998786871080234e-17
7.865428710937500000e+03 8.780453645521220374e-15 3.809204109370379840e-17
7.866681640625000000e+03 8.792405280406978552e-15 3.886021395007974329e-17
7.867934570312500000e+03 8.879094867393719920e-15 3.995888516584002528e-17
7.869187500000000000e+03 8.725773433611219015e-15 3.985854484881489281e-17
7.870439941406250000e+03 8.960074605283020049e-15 4.205435865056345881e-17
7.871692871093750000e+03 8.930761336077390478e-15 4.173241995615782044e-17
7.872945312500000000e+03 8.744560624381319397e-15 3.867080944213980122e-17
7.874198242187500000e+03 8.785716261222511342e-15 3.773131424601432345e-17
7.875451171875000000e+03 8.806714207984945447e-15 3.779418328129080377e-17
7.876704101562500000e+03 8.713678650157374861e-15 3.775624216095422149e-17
7.877956542968750000e+03 8.736737428080478679e-15 3.907825214210382096e-17
7.879208984375000000e+03 8.831129932689550655e-15 4.018889100696652016e-17
7.880461914062500000e+03 8.838995480637754087e-15 3.965016812634543451e-17
7.881714843750000000e+03 8.726834765894128654e-15 3.992156277660163267e-17
7.882967773437500000e+03 8.752519345953720803e-15 3.939125066844898621e-17
7.884220703125000000e+03 8.851021654422870644e-15 3.843949003820057214e-17
7.885473144531250000e+03 8.697719702398156588e-15 3.803708983125067566e-17
7.886725585937500000e+03 8.644973266706736797e-15 3.793130004835004385e-17
7.887978515625000000e+03 8.697363948560309782e-15 3.842242033907992786e-17
7.889231445312500000e+03 8.675950108620773815e-15 4.100661859947929183e-17
7.890484375000000000e+03 8.565839213609503788e-15 4.202677052277359023e-17
7.891736816406250000e+03 8.522691355276369729e-15 3.921128594565949929e-17
7.892989746093750000e+03 8.576726128080563311e-15 3.766438209956898266e-17
7.894242187500000000e+03 8.580998562266514001e-15 3.763958653352709311e-17
7.895495117187500000e+03 8.489290305067290904e-15 3.746417130410664785e-17
7.896748046875000000e+03 8.513472248678453924e-15 3.746528303484991911e-17
7.898000976562500000e+03 8.698187264585040962e-15 3.787358269392854379e-17
7.899253417968750000e+03 8.719218245632417985e-15 3.798477562059037198e-17
7.900505859375000000e+03 8.558872367618337168e-15 3.761171716432895650e-17
7.901758789062500000e+03 8.403751835855868130e-15 3.742654120368038551e-17
7.903011718750000000e+03 8.529593826763545023e-15 3.780900304914530381e-17
7.904264648437500000e+03 8.639321862882656106e-15 3.803648102631983663e-17
7.905517578125000000e+03 8.740292425360104978e-15 3.821109223618488035e-17
7.906770019531250000e+03 8.651082915355282066e-15 3.798016657021722651e-17
7.908022460937500000e+03 8.548971399497881651e-15 3.772852168426634443e-17
7.909275390625000000e+03 8.427753361449265984e-15 3.746667269827900820e-17
7.910528320312500000e+03 8.534661624886967501e-15 3.798197975011994275e-17
7.911781250000000000e+03 8.825797013253637580e-15 4.009557510770318800e-17
7.913033691406250000e+03 8.480421870109538379e-15 4.626384108317641410e-17
7.914286621093750000e+03 8.429654103382904634e-15 4.864675652203957453e-17
7.915539062500000000e+03 8.846687386831770389e-15 4.225897666432947616e-17
7.916791992187500000e+03 8.587092117289061438e-15 3.801926905213383323e-17
7.918044921875000000e+03 8.565343699335360023e-15 3.823162285898844650e-17
7.919297851562500000e+03 8.602226901990601277e-15 3.900827927972673524e-17
7.920550292968750000e+03 8.532886243829522488e-15 4.162458538278295754e-17
7.921803222656250000e+03 8.421773308841650624e-15 4.237410697070705676e-17
7.923055664062500000e+03 8.530152868508732861e-15 3.950692029658595139e-17
7.924308593750000000e+03 8.515954055213909024e-15 3.787773844932601020e-17
7.925561523437500000e+03 8.546994424598990114e-15 3.784873418832745084e-17
7.926814453125000000e+03 8.605182199943571530e-15 3.795992711498927903e-17
7.928066894531250000e+03 8.454704255765003312e-15 3.778035613017136736e-17
7.929319335937500000e+03 8.000238045278128263e-15 3.788066005124954749e-17
7.930572265625000000e+03 7.612648474108769242e-15 4.015131715482191143e-17
7.931825195312500000e+03 7.608908823646641506e-15 4.134331088729042601e-17
7.933078125000000000e+03 7.620908739410393179e-15 3.979860403290685022e-17
7.934331054687500000e+03 7.356287176358677210e-15 3.946411204552510710e-17
7.935583496093750000e+03 7.300269499424961311e-15 3.977570767355138241e-17
7.936835937500000000e+03 7.176280816605876828e-15 3.912291989518168445e-17
7.938088867187500000e+03 7.193265521264220058e-15 3.861935880803900290e-17
7.939341796875000000e+03 7.350126705733296684e-15 3.811947040281605679e-17
7.940594726562500000e+03 7.862518111351104316e-15 3.792341205402873817e-17
7.941847167968750000e+03 8.489826476922902876e-15 3.776394817554076550e-17
7.943100097656250000e+03 8.628281635448143555e-15 3.793328528182017111e-17
7.944352539062500000e+03 8.637802285775281891e-15 3.800190156799266986e-17
7.945605468750000000e+03 8.608793948430663867e-15 3.812539301600193647e-17
7.946858398437500000e+03 8.630380583091439711e-15 3.827856370438960571e-17
7.948111328125000000e+03 8.651409870072922226e-15 3.935429554740256714e-17
7.949363769531250000e+03 8.600940258943721994e-15 4.100738291436529083e-17
7.950616210937500000e+03 8.522143324959496197e-15 3.984620331407560164e-17
7.951869140625000000e+03 8.625821851769317067e-15 3.843231341920606207e-17
7.953122070312500000e+03 8.595036439301359521e-15 3.824605881503872194e-17
7.954375000000000000e+03 8.532081562529630903e-15 3.798541751274571313e-17
7.955627929687500000e+03 8.514665718101135233e-15 3.789842789080718653e-17
7.956880371093750000e+03 8.561820889307729388e-15 3.798876593986532779e-17
7.958132812500000000e+03 8.425435032272630964e-15 3.761602512095913267e-17
7.959385742187500000e+03 8.358506723945332423e-15 3.737643721961682352e-17
7.960638671875000000e+03 8.272871692977922659e-15 3.713260422737089223e-17
7.961891601562500000e+03 8.206684538479471630e-15 3.697078453849836853e-17
7.963144042968750000e+03 8.155667744066345121e-15 3.904387451584611713e-17
7.964396972656250000e+03 8.342604527393580188e-15 4.521729878961922391e-17
7.965649414062500000e+03 8.530053765653904108e-15 4.509257649685847840e-17
7.966902343750000000e+03 8.642501624566648749e-15 3.962436009123378004e-17
7.968155273437500000e+03 8.407822676200372297e-15 3.836269128140869884e-17
7.969408203125000000e+03 8.482990921038560672e-15 3.837823235075734512e-17
7.970660644531250000e+03 8.552196900961026027e-15 3.811389189676499918e-17
7.971913085937500000e+03 8.486633162711754164e-15 3.798120881778904332e-17
7.973166015625000000e+03 8.558226081479582137e-15 3.817410402791395917e-17
7.974418945312500000e+03 8.591849054320841589e-15 3.820398179163937453e-17
7.975671875000000000e+03 8.616123324523255328e-15 3.841272909102325659e-17
7.976924804687500000e+03 8.606793256609249210e-15 3.916081138468151355e-17
7.978177246093750000e+03 8.582164079601935919e-15 3.985072964638749181e-17
7.979429687500000000e+03 8.605357535763653171e-15 4.149216369288056844e-17
7.980682617187500000e+03 8.563745348163891158e-15 4.118422751188422772e-17
7.981935546875000000e+03 8.518523953175878571e-15 3.880594428445136425e-17
7.983188476562500000e+03 8.464025853349536888e-15 3.798292273601825320e-17
7.984440917968750000e+03 8.422273905313477915e-15 3.826958383165973004e-17
7.985693847656250000e+03 8.383444220945446279e-15 3.821643582294197291e-17
7.986946289062500000e+03 8.543366582485899946e-15 3.825945252351718056e-17
7.988199218750000000e+03 8.570860424920827281e-15 3.826382334587391076e-17
7.989452148437500000e+03 8.625726984079224585e-15 3.829779399927023850e-17
7.990705078125000000e+03 8.574478949671497652e-15 3.826817431589593969e-17
7.991957519531250000e+03 8.413988229023436349e-15 4.086750005533767343e-17
7.993210449218750000e+03 8.517665061767362711e-15 4.744075696743931209e-17
7.994462890625000000e+03 8.526787606609291525e-15 4.590280652429906943e-17
7.995715820312500000e+03 8.709136012461250048e-15 3.945313039571285310e-17
7.996968750000000000e+03 8.558263350929261326e-15 3.816392970637955693e-17
7.998221679687500000e+03 8.418735848692796703e-15 3.789724667689246080e-17
7.999474121093750000e+03 8.400189215279716543e-15 3.783928447700964505e-17
8.000726562500000000e+03 8.343694658796696473e-15 3.766115940390247607e-17
8.001979492187500000e+03 8.481496754919604086e-15 3.796011240344649091e-17
8.003232421875000000e+03 8.556377008555725999e-15 3.813604710229161947e-17
8.004485351562500000e+03 8.571434713259065696e-15 3.817677747565373055e-17
8.005738281250000000e+03 8.490510879544284351e-15 3.804531200653945276e-17
8.006990722656250000e+03 8.257566654653984706e-15 3.753501436048813935e-17
8.008243164062500000e+03 8.309456740035730399e-15 3.759684776563770327e-17
8.009496093750000000e+03 8.479019183548885258e-15 3.798255215910382944e-17
8.010749023437500000e+03 8.481426451184981979e-15 3.806521728079992881e-17
8.012001953125000000e+03 8.385211131673418750e-15 3.811151623404574688e-17
8.013254394531250000e+03 8.295268938169220868e-15 3.953223533205252424e-17
8.014507324218750000e+03 8.384713923333380475e-15 4.074444204996938461e-17
8.015759765625000000e+03 8.535455294758544781e-15 3.940491238344591201e-17
8.017012695312500000e+03 8.447683199665212417e-15 3.807224500728417934e-17
8.018265625000000000e+03 8.486782240510470920e-15 3.803164367409762653e-17
8.019518554687500000e+03 8.521022700370278757e-15 3.839334990363236426e-17
8.020770996093750000e+03 8.454911778837080616e-15 3.838997500673314790e-17
8.022023437500000000e+03 8.404674254735428063e-15 3.793443340851039472e-17
8.023276367187500000e+03 8.338127958267341211e-15 3.777612758287999628e-17
8.024529296875000000e+03 8.516587635858455241e-15 4.035076363539824725e-17
8.025782226562500000e+03 8.250286406472333994e-15 4.480169016264808068e-17
8.027035156250000000e+03 8.311675119324589411e-15 4.315747348057437567e-17
8.028287597656250000e+03 8.468300828634329341e-15 3.889935613666575256e-17
8.029540039062500000e+03 8.409646338135810806e-15 3.834234925578479478e-17
8.030792968750000000e+03 8.477748634128003807e-15 3.836071597410592221e-17
8.032045898437500000e+03 8.458606536553003874e-15 3.825902569832110320e-17
8.033298828125000000e+03 8.349185126360798848e-15 3.803639499953613112e-17
8.034551269531250000e+03 8.338637872101588300e-15 3.794228169816229784e-17
8.035804199218750000e+03 8.286308176620217625e-15 3.785573544503209966e-17
8.037056640625000000e+03 8.346547465763048956e-15 3.798984127466164672e-17
8.038309570312500000e+03 8.453415071619282267e-15 3.818739185727401100e-17
8.039562500000000000e+03 8.427228201021968318e-15 3.806104829051266156e-17
8.040815429687500000e+03 8.426229549177155498e-15 3.802156530551428044e-17
8.042067871093750000e+03 8.400411137911897169e-15 3.794356879119543035e-17
8.043320800781250000e+03 8.383109642931280830e-15 3.786648879299528902e-17
8.044573242187500000e+03 8.301423479563970614e-15 3.762758579720017378e-17
8.045826171875000000e+03 8.323522569157835310e-15 3.766089470610645910e-17
8.047079101562500000e+03 8.459150331705141135e-15 3.803248408959998040e-17
8.048332031250000000e+03 8.537256086804407423e-15 3.822203749005018201e-17
8.049584472656250000e+03 8.470893596485874755e-15 3.839266168936272014e-17
8.050836914062500000e+03 8.534100889075885155e-15 3.940596124846262925e-17
8.052089843750000000e+03 8.417904909371540234e-15 4.039819086299958764e-17
8.053342773437500000e+03 8.441449037173420766e-15 3.966004135413686744e-17
8.054595703125000000e+03 8.523528223828256978e-15 3.858515985279361053e-17
8.055848632812500000e+03 8.460193876296158433e-15 3.827900707319793414e-17
8.057101074218750000e+03 8.461223021327072408e-15 3.816227534515445087e-17
8.058353515625000000e+03 8.462520675802265996e-15 3.810328413258961915e-17
8.059606445312500000e+03 8.417300127847200664e-15 3.802394096823353273e-17
8.060859375000000000e+03 8.391345344277434393e-15 3.922192679705938144e-17
8.062112304687500000e+03 8.557532361495780865e-15 4.192196343044067141e-17
8.063364746093750000e+03 8.459630599386234323e-15 4.084068285987870427e-17
8.064617675781250000e+03 8.348274565942500475e-15 3.830466290707687884e-17
8.065870117187500000e+03 8.436020403014467955e-15 3.803061797013806077e-17
8.067123046875000000e+03 8.484592660341818554e-15 3.822042283349447850e-17
8.068375976562500000e+03 8.456547399458228670e-15 3.832852210466535837e-17
8.069628906250000000e+03 8.359521469416143075e-15 3.822528665549629031e-17
8.070881347656250000e+03 8.404049991453301643e-15 3.831842719246976122e-17
8.072133789062500000e+03 8.414518471648417541e-15 3.829967004489950877e-17
8.073386718750000000e+03 8.449578012368220287e-15 3.838100836889307308e-17
8.074639648437500000e+03 8.406868070068816701e-15 3.819476038217063337e-17
8.075892578125000000e+03 8.408834033539393932e-15 3.812085014007779524e-17
8.077145507812500000e+03 8.415634014039951455e-15 3.810589471460283650e-17
8.078397949218750000e+03 8.363140841199760700e-15 3.783333208532171346e-17
8.079650390625000000e+03 8.384590256523081347e-15 3.769059379881956301e-17
8.080903320312500000e+03 8.331898877973233086e-15 3.757591678741766146e-17
8.082156250000000000e+03 8.385866735174593578e-15 3.785718797418774278e-17
8.083409179687500000e+03 8.366058869703051765e-15 3.800413495564656304e-17
8.084661621093750000e+03 8.270234879413120022e-15 3.798425615116568868e-17
8.085914550781250000e+03 8.271623166413669820e-15 3.803862507846757408e-17
8.087166992187500000e+03 8.362285337923033857e-15 3.822198455049097862e-17
8.088419921875000000e+03 8.394453955193857675e-15 3.834169412873965278e-17
8.089672851562500000e+03 8.373866819410841905e-15 3.827885818068767459e-17
8.090925781250000000e+03 8.289099997214367799e-15 3.803675565028320424e-17
8.092178222656250000e+03 8.238803180806407445e-15 3.808481815259498536e-17
8.093431152343750000e+03 8.276486829596804012e-15 3.882073758252626260e-17
8.094683593750000000e+03 8.306913100095125735e-15 3.876992222313590500e-17
8.095936523437500000e+03 8.187280707723770118e-15 3.762736080407355936e-17
8.097189453125000000e+03 8.201537119259007247e-15 3.748404349114262178e-17
8.098442382812500000e+03 8.241128286246620499e-15 3.756706264614089385e-17
8.099694824218750000e+03 8.275359428744008539e-15 3.757592671358501210e-17
