4.052745361328125000e+03 2.636108833390521378e-15 1.556658886316027992e-16
4.053514160156250000e+03 2.240268314281958217e-15 1.550745008157416874e-16
4.054282714843750000e+03 2.442937887571494660e-15 1.554733077501106535e-16
4.055051757812500000e+03 2.378993676317373018e-15 1.527690094822134904e-16
4.055820312500000000e+03 2.530848049035229475e-15 1.529956172653836174e-16
4.056589111328125000e+03 2.318241085208505581e-15 1.549803875143678541e-16
4.057357910156250000e+03 2.427762445288486615e-15 1.522833154963019542e-16
4.058126708984375000e+03 2.650918357440315565e-15 1.475498042194693053e-16
4.058895507812500000e+03 2.474376362441785271e-15 1.490738944242656094e-16
4.059664306640625000e+03 2.765403330591206799e-15 1.542827632380753319e-16
4.060433105468750000e+03 2.897089848834938364e-15 1.592702520501862624e-16
4.061201660156250000e+03 2.936783506809169386e-15 1.606898130953354656e-16
4.061970458984375000e+03 2.743846342083584855e-15 1.570573255359251994e-16
4.062739257812500000e+03 3.126517192928238154e-15 1.508796363189137692e-16
4.063508056640625000e+03 3.164541348963430950e-15 1.412942938504288862e-16
4.064276855468750000e+03 3.344570578605807198e-15 1.406362683644205025e-16
4.065045654296875000e+03 3.574402804447894544e-15 1.521974740010536512e-16
4.065814453125000000e+03 3.440329347358800360e-15 1.574148131443359167e-16
4.066583251953125000e+03 3.665282663424702936e-15 1.548291921332829615e-16
4.067352050781250000e+03 3.865323046445962030e-15 1.520864994500735370e-16
4.068120605468750000e+03 4.223646782254737719e-15 1.559552694970983504e-16
4.068889404296875000e+03 4.531905788683100733e-15 1.634530992670750102e-16
4.069658203125000000e+03 4.346100641373397411e-15 1.655033425159040442e-16
4.070427001953125000e+03 4.262532370797288139e-15 1.620910041134410911e-16
4.071195800781250000e+03 4.548194232258800929e-15 1.542517935959413465e-16
4.071964599609375000e+03 5.006491572766107179e-15 1.479197590940724218e-16
4.072733398437500000e+03 5.085580733117135710e-15 1.530337469828998618e-16
4.073501953125000000e+03 5.351232288232712908e-15 1.626317949455935593e-16
4.074270996093750000e+03 5.201265104921339033e-15 1.639644159996409890e-16
4.075039550781250000e+03 5.395049302594177865e-15 1.617465661063740103e-16
4.075808349609375000e+03 5.044111694085459674e-15 1.588498457756623117e-16
4.076577148437500000e+03 5.073391929006146328e-15 1.546189294390168823e-16
4.077345947265625000e+03 5.372577518503521277e-15 1.500662729313128273e-16
4.078114746093750000e+03 5.148666052962741491e-15 1.486876341654278476e-16
4.078883544921875000e+03 5.178485000837881880e-15 1.528813207570634903e-16
4.079652343750000000e+03 5.115995992187143127e-15 1.562668452727899245e-16
4.080420898437500000e+03 5.403389188992843706e-15 1.603339004388110492e-16
4.081189941406250000e+03 5.144305527350276352e-15 1.644429366752804653e-16
4.081958496093750000e+03 5.206799618198698631e-15 1.650420536667852726e-16
4.082727294921875000e+03 5.142892676394256180e-15 1.622304866170522328e-16
4.083496093750000000e+03 5.451373605454799820e-15 1.592341737405891496e-16
4.084264892578125000e+03 5.470011718426183445e-15 1.567940703428965230e-16
4.085033691406250000e+03 5.174725868617967295e-15 1.554709122350567000e-16
4.085802490234375000e+03 5.511172437465058915e-15 1.571703250250448434e-16
4.086571289062500000e+03 5.720638603123363863e-15 1.605089583262068716e-16
4.087339843750000000e+03 5.446855531714145382e-15 1.630374840226589666e-16
4.088108642578125000e+03 5.444189071996188845e-15 1.657604302502855252e-16
4.088877441406250000e+03 5.496332420229163573e-15 1.664086751527310819e-16
4.089646240234375000e+03 5.342584081841246502e-15 1.648415186165228170e-16
4.090415039062500000e+03 5.187697331172219650e-15 1.629753065103745806e-16
4.091183837890625000e+03 5.176269162647864630e-15 1.618784253134598634e-16
4.091952636718750000e+03 5.275502460550494932e-15 1.602914561472197283e-16
4.092721191406250000e+03 5.099192552579512316e-15 1.574854080465336423e-16
4.093490234375000000e+03 5.379519800539217522e-15 1.603438001363820839e-16
4.094258789062500000e+03 5.326526031227199476e-15 1.628275257308583069e-16
4.095027587890625000e+03 5.250027097628874595e-15 1.590732904201700359e-16
4.095796386718750000e+03 5.324308498971287718e-15 1.549520516153042376e-16
4.096565429687500000e+03 5.166748512320726294e-15 1.527982321188937637e-16
4.097333984375000000e+03 5.109739806838722864e-15 1.534020077916084697e-16
4.098102539062500000e+03 5.054841907461277151e-15 1.536220113647679734e-16
4.098871582031250000e+03 4.992596844299347636e-15 1.528103949826207435e-16
4.099640136718750000e+03 4.869165509159556482e-15 1.518315822376193952e-16
4.100409179687500000e+03 4.853849459407304223e-15 1.476991599508718799e-16
4.101177734375000000e+03 4.916331691794464942e-15 1.404596752298077817e-16
4.101946777343750000e+03 4.653427911559780694e-15 1.342003532125047183e-16
4.102715332031250000e+03 4.784204716418161141e-15 1.381467326533217070e-16
4.103484375000000000e+03 4.761963325289157722e-15 1.449900706528668096e-16
4.104252929687500000e+03 4.506586279823775187e-15 1.481841260178443694e-16
4.105021484375000000e+03 4.623442945226978462e-15 1.503395204661411443e-16
4.105790527343750000e+03 4.711707166462665575e-15 1.531050962738162357e-16
4.106559082031250000e+03 4.714422754091562862e-15 1.545765513218745656e-16
4.107328125000000000e+03 4.717673666543124866e-15 1.542113742424895554e-16
4.108096679687500000e+03 4.600200361154320461e-15 1.535734260843090587e-16
4.108865234375000000e+03 4.683804207114214413e-15 1.536221040089965793e-16
4.109634277343750000e+03 4.822822642549379202e-15 1.525755153933250861e-16
4.110402832031250000e+03 4.827117099591958505e-15 1.527584083354830108e-16
4.111171875000000000e+03 5.135238886682866322e-15 1.531714427763878890e-16
4.111940429687500000e+03 4.890114328011049838e-15 1.530430114057604557e-16
4.112709472656250000e+03 4.936884099226643285e-15 1.544137092377649264e-16
4.113478027343750000e+03 4.698088570736710934e-15 1.561842198557632276e-16
4.114247070312500000e+03 4.844523626658034376e-15 1.579278107079066032e-16
4.115015625000000000e+03 5.025280457602102069e-15 1.568861984108002290e-16
4.115784179687500000e+03 5.113800482787859980e-15 1.572556371247011125e-16
4.116553222656250000e+03 5.081386225962332415e-15 1.585855450263393683e-16
4.117321777343750000e+03 5.032873260941289617e-15 1.589069013855937693e-16
4.118090820312500000e+03 4.843312369543460727e-15 1.559311290581016029e-16
4.118859375000000000e+03 5.006066362226585520e-15 1.505990301853561805e-16
4.119628417968750000e+03 5.004783954344442509e-15 1.500471485155506013e-16
4.120396972656250000e+03 4.945296830458772996e-15 1.534915418211112094e-16
4.121166015625000000e+03 4.985949329729295887e-15 1.555279016705391534e-16
4.121934570312500000e+03 4.737446803663829253e-15 1.535656174993265581e-16
4.122703125000000000e+03 4.704924126621053138e-15 1.524448340914315086e-16
4.123472167968750000e+03 4.940589021337933595e-15 1.520941756861580291e-16
4.124240722656250000e+03 4.875538585054697838e-15 1.536473429438467973e-16
4.125009765625000000e+03 4.934969804765848567e-15 1.556248737081099699e-16
4.125778320312500000e+03 4.647954384654623405e-15 1.531380511494203484e-16
4.126547363281250000e+03 4.402868789498380619e-15 1.507260718925545247e-16
4.127315917968750000e+03 4.491019508319135656e-15 1.500554864961251358e-16
4.128084960937500000e+03 4.665120354363679056e-15 1.489430410688046208e-16
4.128853515625000000e+03 4.905342286336787649e-15 1.507009653066023152e-16
4.129622070312500000e+03 4.443553476020899173e-15 1.505605695955949150e-16
4.130391113281250000e+03 4.355951634549964924e-15 1.506128077056388638e-16
4.131159667968750000e+03 4.314008257067826480e-15 1.504669327502539122e-16
4.131928710937500000e+03 4.104745379316862564e-15 1.444483401435384812e-16
4.132697265625000000e+03 4.013701195948286837e-15 1.394507266407299015e-16
4.133466308593750000e+03 4.213289263375712135e-15 1.427284529790284252e-16
4.134234863281250000e+03 4.162526578846761915e-15 1.437330075846924237e-16
4.135003906250000000e+03 4.040936693334301610e-15 1.432934371897368444e-16
4.135772460937500000e+03 4.218967772254104964e-15 1.494098488669703463e-16
4.136541015625000000e+03 3.828150158522759805e-15 1.522341611155816031e-16
4.137310058593750000e+03 3.802014109902281114e-15 1.498570954980104177e-16
4.138078613281250000e+03 3.734078679400697209e-15 1.490004143160912988e-16
4.138847656250000000e+03 3.808805620073366094e-15 1.520193059145546295e-16
4.139616210937500000e+03 3.840999648332607541e-15 1.521847288021754342e-16
4.140385253906250000e+03 4.024844761402364413e-15 1.515443983638307848e-16
4.141153808593750000e+03 3.830494745720759708e-15 1.510799596109394113e-16
4.141922851562500000e+03 3.936167188088417201e-15 1.489718534239010679e-16
4.142691406250000000e+03 3.366137731508796194e-15 1.419629072482779487e-16
4.143459960937500000e+03 3.908135479731983386e-15 1.361778575069882893e-16
4.144229003906250000e+03 3.592626718308070816e-15 1.335237194714363417e-16
4.144997558593750000e+03 3.855909122270177736e-15 1.411374736411786330e-16
4.145766601562500000e+03 3.925972299535264443e-15 1.467972022109440586e-16
4.146535156250000000e+03 3.827265856125826315e-15 1.470584457007230060e-16
4.147303710937500000e+03 3.827096449536375455e-15 1.469403243092504336e-16
4.148072753906250000e+03 3.912163968429124838e-15 1.468544431093327281e-16
4.148841308593750000e+03 3.704078466474844400e-15 1.466468406279166194e-16
4.149610351562500000e+03 3.723326443168251121e-15 1.432051340049855835e-16
4.150378906250000000e+03 3.762417013684037082e-15 1.412684725804274309e-16
4.151147949218750000e+03 3.757470341272071968e-15 1.446646644173333490e-16
4.151916503906250000e+03 3.848517912772436711e-15 1.448080909181051435e-16
4.152685546875000000e+03 3.929531531979627013e-15 1.435824077736485693e-16
4.153454101562500000e+03 3.953367039115363024e-15 1.442856436432166513e-16
4.154222656250000000e+03 3.690661464590336283e-15 1.387332500297361066e-16
4.154991699218750000e+03 4.040574163232876770e-15 1.372439278804466313e-16
4.155760253906250000e+03 3.641159165086900462e-15 1.417521416281994373e-16
4.156529296875000000e+03 3.697535983990252184e-15 1.403636693391924271e-16
4.157297851562500000e+03 3.710551492257761763e-15 1.382004663059131517e-16
4.158066894531250000e+03 3.793816525038753995e-15 1.410655684848906234e-16
4.158835449218750000e+03 3.561568561231097385e-15 1.416589282993320617e-16
4.159604492187500000e+03 3.643834095134329543e-15 1.428462699680355780e-16
4.160373046875000000e+03 3.624213423944130930e-15 1.444024018410397362e-16
4.161141601562500000e+03 3.394499782714659186e-15 1.425517407304074968e-16
4.161910644531250000e+03 3.586766097346018312e-15 1.425203608066896851e-16
4.162679199218750000e+03 3.948315334617938377e-15 1.464129404204662249e-16
4.163448242187500000e+03 3.694825478559038423e-15 1.458728378025834008e-16
4.164216796875000000e+03 3.646414157491666141e-15 1.442387259588726435e-16
4.164985839843750000e+03 3.371021723482664489e-15 1.434451354966341692e-16
4.165754394531250000e+03 3.536987665101777589e-15 1.436240050322926359e-16
4.166523437500000000e+03 3.302671246836925978e-15 1.427782426344592170e-16
4.167291992187500000e+03 3.160398510818410167e-15 1.376306248906478211e-16
4.168060546875000000e+03 3.277632952916088860e-15 1.347244416137285158e-16
4.168829589843750000e+03 3.497312641852386161e-15 1.398341016935910784e-16
4.169598144531250000e+03 3.038557903553562589e-15 1.413182092962990194e-16
4.170367187500000000e+03 3.080130280604803650e-15 1.414236384284525781e-16
4.171135742187500000e+03 3.047397539391108467e-15 1.390251852289632216e-16
4.171904785156250000e+03 3.082754388675397472e-15 1.341681394907294532e-16
4.172673339843750000e+03 2.813995916709291500e-15 1.289861242683256522e-16
4.173442382812500000e+03 2.722358810277637764e-15 1.283645873734982077e-16
4.174210937500000000e+03 2.957430781931440211e-15 1.318095630142100531e-16
4.174979492187500000e+03 2.798083555762172214e-15 1.335147859208207690e-16
4.175748535156250000e+03 2.613718364462801202e-15 1.330461649427523273e-16
4.176517089843750000e+03 2.530361852123505506e-15 1.336070860422918860e-16
4.177286132812500000e+03 2.772045762963575022e-15 1.332093643688865895e-16
4.178054687500000000e+03 2.650577850195519336e-15 1.308106994111604194e-16
4.178823730468750000e+03 2.495237089866764180e-15 1.318818255125226856e-16
4.179592285156250000e+03 2.789147358168639346e-15 1.344773991607058788e-16
4.180361328125000000e+03 2.487557889166956693e-15 1.357896384844600019e-16
4.181129882812500000e+03 2.331898644450033919e-15 1.344948559803531979e-16
4.181898437500000000e+03 2.319106752880599476e-15 1.300719013926974576e-16
4.182667480468750000e+03 2.306518149218506064e-15 1.281860751798643639e-16
4.183436035156250000e+03 2.501952367072596273e-15 1.301683307997864394e-16
4.184205078125000000e+03 2.389913625073375458e-15 1.303581720590898095e-16
4.184973632812500000e+03 2.466166919116996592e-15 1.323681680080344633e-16
4.185742187500000000e+03 2.406059767113936931e-15 1.348291428269430279e-16
4.186511230468750000e+03 2.278444089214709534e-15 1.319964396581980331e-16
4.187279785156250000e+03 2.505052507659547012e-15 1.252928885647294917e-16
4.188048828125000000e+03 2.605016794995657775e-15 1.227132761936461217e-16
4.188817382812500000e+03 2.466480321307480683e-15 1.264968267852432720e-16
4.189586425781250000e+03 2.380950322425530452e-15 1.309137330282600245e-16
4.190354980468750000e+03 2.209166958524674818e-15 1.334135919534034818e-16
4.191124023437500000e+03 2.324061895622037133e-15 1.315786935965240529e-16
4.191892578125000000e+03 2.413117245630459762e-15 1.278296993021969179e-16
4.192661132812500000e+03 2.552203443701404895e-15 1.312770836928525177e-16
4.193430175781250000e+03 2.352176613207301870e-15 1.358548070818393796e-16
4.194198730468750000e+03 2.466275339334245142e-15 1.355499943348360391e-16
4.194967773437500000e+03 2.373381236008866024e-15 1.311606298974948522e-16
4.195736328125000000e+03 2.226932627560386513e-15 1.259318161047552512e-16
4.196505371093750000e+03 2.427291494969813224e-15 1.258078581268805046e-16
4.197273925781250000e+03 2.323233497399622427e-15 1.268565113853609302e-16
4.198042968750000000e+03 2.235946752185066777e-15 1.246550859903368044e-16
4.198811523437500000e+03 2.417506570363131546e-15 1.194502670528061416e-16
4.199580078125000000e+03 2.368736107326123441e-15 1.220050110659537173e-16
4.200349121093750000e+03 2.266375563782230262e-15 1.265208216404522103e-16
4.201117675781250000e+03 2.414985800312102748e-15 1.258179828175781537e-16
4.201886718750000000e+03 2.295713396943330209e-15 1.219353690758216528e-16
4.202655273437500000e+03 2.211582696490244082e-15 1.204450146051277114e-16
4.203424316406250000e+03 2.449788690048887441e-15 1.258274854684551629e-16
4.204192871093750000e+03 2.365986638379335982e-15 1.280493322984419978e-16
4.204961914062500000e+03 2.429878333590727857e-15 1.277976708688788646e-16
4.205730468750000000e+03 2.611726142970859088e-15 1.300448360430547226e-16
4.206499023437500000e+03 2.481362690190738740e-15 1.310378101201429787e-16
4.207268066406250000e+03 2.189795315020968969e-15 1.292690332727085886e-16
4.208036621093750000e+03 2.218467380285527035e-15 1.309597772098771763e-16
4.208805664062500000e+03 2.485567361740909087e-15 1.320175890120997889e-16
4.209574218750000000e+03 2.415820974798095488e-15 1.299946758107095070e-16
4.210343261718750000e+03 2.470671440330494961e-15 1.273123739296613539e-16
4.211111816406250000e+03 2.517688545166686664e-15 1.275588340475327536e-16
4.211880859375000000e+03 2.497356366300794439e-15 1.305484765395362092e-16
4.212649414062500000e+03 2.402514087196730430e-15 1.317118233530307873e-16
4.213417968750000000e+03 2.657858945410117302e-15 1.315505429859176482e-16
4.214187011718750000e+03 2.618734493576441169e-15 1.307393104155746429e-16
4.214955566406250000e+03 2.321403906233553138e-15 1.283250547576630734e-16
4.215724609375000000e+03 2.488218574865815047e-15 1.223372994441836192e-16
4.216493164062500000e+03 2.615912179796189840e-15 1.205117978590627926e-16
4.217262207031250000e+03 2.583563991540548110e-15 1.254286917689759976e-16
4.218030761718750000e+03 2.729099498471887486e-15 1.279902914550404129e-16
4.218799804687500000e+03 2.538378171936320205e-15 1.279259698906082894e-16
4.219568359375000000e+03 2.710652814946583333e-15 1.280053527596337784e-16
4.220336914062500000e+03 2.732038702798859908e-15 1.290737260039174681e-16
4.221105957031250000e+03 2.798373241030133185e-15 1.313805275915359491e-16
4.221874511718750000e+03 2.684184729410780956e-15 1.309855852449888307e-16
4.222643554687500000e+03 2.737352987509933389e-15 1.276897800472223481e-16
4.223412109375000000e+03 2.525640490475510036e-15 1.253500368188895553e-16
4.224180664062500000e+03 2.551444502180665042e-15 1.227369931161692422e-16
4.224949707031250000e+03 2.543717867635811314e-15 1.200267523827514980e-16
4.225718261718750000e+03 2.325424771634169302e-15 1.158124193630265318e-16
4.226487304687500000e+03 2.535710018152469158e-15 1.071946466006571763e-16
4.227255859375000000e+03 2.712997402144583237e-15 1.010355788735955399e-16
4.228024902343750000e+03 2.812504291689176678e-15 1.108094060251792060e-16
4.228793457031250000e+03 2.585134390624757583e-15 1.236054930546805187e-16
4.229562500000000000e+03 2.847031895718103722e-15 1.278272640824735617e-16
4.230331054687500000e+03 2.911015070487799061e-15 1.266745316505992641e-16
4.231099609375000000e+03 2.691215102872991649e-15 1.279388739081641167e-16
4.231868652343750000e+03 2.522521715163719702e-15 1.281768769314527742e-16
4.232637207031250000e+03 2.425648251052139881e-15 1.257164844476954470e-16
4.233406250000000000e+03 2.514202157555787964e-15 1.211627956185869258e-16
4.234174804687500000e+03 2.755350743573192762e-15 1.214414694582335906e-16
4.234943847656250000e+03 2.765616782893914882e-15 1.253035161812395730e-16
4.235712402343750000e+03 2.657941954638948223e-15 1.209655957605542840e-16
4.236481445312500000e+03 2.519257250185001629e-15 1.149774698701604061e-16
4.237250000000000000e+03 2.623605780056100650e-15 1.174383785146199664e-16
4.238018554687500000e+03 2.798796757503760335e-15 1.213748847276455221e-16
4.238787597656250000e+03 2.603230402509898456e-15 1.210583193984990282e-16
4.239556152343750000e+03 2.498235586500044403e-15 1.194696032268051811e-16
4.240325195312500000e+03 2.592244385184010180e-15 1.195608974966514337e-16
4.241093750000000000e+03 2.554365071782797869e-15 1.227760889806409485e-16
4.241862792968750000e+03 2.267751145288571246e-15 1.255778489770315596e-16
4.242631347656250000e+03 2.497263192676596466e-15 1.227768698391391985e-16
4.243400390625000000e+03 2.547216113707971574e-15 1.190336724265448351e-16
4.244168945312500000e+03 2.489794056147708046e-15 1.222700926737749108e-16
4.244937500000000000e+03 2.336907997300095852e-15 1.259230943123764920e-16
4.245706542968750000e+03 2.451077874194608486e-15 1.249405757982309062e-16
4.246475097656250000e+03 2.342449286841033484e-15 1.229795357066595907e-16
4.247244140625000000e+03 2.045572709157873759e-15 1.195396157938516694e-16
4.248012695312500000e+03 2.261418726974898097e-15 1.168959200863525913e-16
4.248781738281250000e+03 2.295381360028006523e-15 1.163808843497525741e-16
4.249550292968750000e+03 2.166584918200306631e-15 1.160914373098080187e-16
4.250319335937500000e+03 2.316842633812588731e-15 1.125387429010070678e-16
4.251087890625000000e+03 2.366191620352571523e-15 1.115701474909319745e-16
4.251856445312500000e+03 2.561126088767781694e-15 1.194286015382021527e-16
4.252625488281250000e+03 2.285594741355430337e-15 1.238034473014318088e-16
4.253394042968750000e+03 2.156955847655919745e-15 1.219830146791047072e-16
4.254163085937500000e+03 2.155710709223455923e-15 1.172081973112036103e-16
4.254931640625000000e+03 1.984390672344748391e-15 1.118454067290100204e-16
4.255700683593750000e+03 2.326805435338193812e-15 1.138981778417910164e-16
4.256469238281250000e+03 2.277385298030641658e-15 1.184294202977972986e-16
4.257238281250000000e+03 2.183578093188122404e-15 1.232859498753288339e-16
4.258006835937500000e+03 2.011164536774509570e-15 1.224349464611342790e-16
4.258775390625000000e+03 1.893598057761507192e-15 1.160921519938572645e-16
4.259544433593750000e+03 1.937645465084625318e-15 1.130351042080980878e-16
4.260312988281250000e+03 2.081470812495458261e-15 1.086647119852864171e-16
4.261082031250000000e+03 2.146013876043288693e-15 1.052134563893640691e-16
4.261850585937500000e+03 1.984918373870887820e-15 1.102332978895931737e-16
4.262619140625000000e+03 2.069748723538405999e-15 1.174889490285490083e-16
4.263388183593750000e+03 1.938958366152869484e-15 1.211360876109688137e-16
4.264156738281250000e+03 1.874760045014571552e-15 1.202787843892290549e-16
4.264925781250000000e+03 2.040742927292629738e-15 1.182614166066653285e-16
4.265694335937500000e+03 2.111697183218227969e-15 1.197728277870324198e-16
4.266463378906250000e+03 1.884114676884048045e-15 1.208514448360219662e-16
4.267231933593750000e+03 1.897153902074080745e-15 1.186364404440621700e-16
4.268000976562500000e+03 2.047031299893045664e-15 1.149320344934740934e-16
4.268769531250000000e+03 1.885967984972640454e-15 1.148184261994236103e-16
4.269538085937500000e+03 1.634101044040679740e-15 1.146830862163201342e-16
4.270307128906250000e+03 1.783897126696708246e-15 1.122459474339428977e-16
4.271075683593750000e+03 1.748632604003669960e-15 1.069772105961190373e-16
4.271844726562500000e+03 1.938263799136120957e-15 9.929943926441004202e-17
4.272613281250000000e+03 1.958606142397380234e-15 1.025077949278174185e-16
4.273382324218750000e+03 1.844614142421791003e-15 1.100509872825864864e-16
4.274150878906250000e+03 1.849716668896050908e-15 1.092817490175815732e-16
4.274919921875000000e+03 1.761937797539140510e-15 1.062098119807964420e-16
4.275688476562500000e+03 1.855926267432372184e-15 1.073265388949675315e-16
4.276457031250000000e+03 2.025945261704097111e-15 1.139093480887829325e-16
4.277226074218750000e+03 1.969148314458907256e-15 1.169502493089850741e-16
4.277994628906250000e+03 2.101080472257342568e-15 1.173973106515679337e-16
4.278763671875000000e+03 1.715284069837320902e-15 1.179452615591026609e-16
4.279532226562500000e+03 1.626559062678327450e-15 1.151705007379057806e-16
4.280301269531250000e+03 1.768670862436864943e-15 1.095096538199521834e-16
4.281069824218750000e+03 1.822374445358682093e-15 1.083765685819872452e-16
4.281838867187500000e+03 1.870316510173275493e-15 1.126654934406297933e-16
4.282607421875000000e+03 2.070626249671761454e-15 1.131439082371508628e-16
4.283375976562500000e+03 1.924926418348654744e-15 1.128269193915307418e-16
4.284145019531250000e+03 1.933015582994933312e-15 1.161401152344955392e-16
4.284913574218750000e+03 1.859845488879317832e-15 1.131788483462251027e-16
4.285682617187500000e+03 1.802852877023312234e-15 1.087489189716443153e-16
4.286451171875000000e+03 1.939198076476942451e-15 1.084961921334522139e-16
4.287220214843750000e+03 1.809367407420645057e-15 1.107058033078181644e-16
4.287988769531250000e+03 1.880138704229636359e-15 1.119925257640362517e-16
4.288757812500000000e+03 1.718511265366359786e-15 1.101994695112622051e-16
4.289526367187500000e+03 1.863718123514164493e-15 1.050358971077958864e-16
4.290294921875000000e+03 1.932016084117173238e-15 1.016091856150092118e-16
4.291063964843750000e+03 1.833649300919584085e-15 1.042827987909031079e-16
4.291832519531250000e+03 1.971699577696037209e-15 1.073958897175239773e-16
4.292601562500000000e+03 1.914338506507975990e-15 1.109578750189651238e-16
4.293370117187500000e+03 1.927413307081793370e-15 1.135417357896745662e-16
4.294139160156250000e+03 2.017598599041853236e-15 1.110218458588175248e-16
4.294907714843750000e+03 2.010034594822872334e-15 1.076094214295708661e-16
4.295676757812500000e+03 1.965636515859590927e-15 1.087387678111670646e-16
4.296445312500000000e+03 2.029353722283848416e-15 1.097243038801872439e-16
4.297213867187500000e+03 2.050332187288495672e-15 1.060695420012421498e-16
4.297982910156250000e+03 1.827670942377863234e-15 1.033433201383898812e-16
4.298751464843750000e+03 1.886640529132760369e-15 1.018689534145753646e-16
4.299520507812500000e+03 2.111575210473823350e-15 9.580879001899546862e-17
4.300289062500000000e+03 2.171327455671983458e-15 9.320507691358475362e-17
4.301057617187500000e+03 2.157368352701232589e-15 9.646242813903487109e-17
4.301826660156250000e+03 2.174512299553659628e-15 1.000171474859753518e-16
4.302595214843750000e+03 2.303678894779309649e-15 9.912370639763437639e-17
4.303364257812500000e+03 2.229031575203682669e-15 9.690669691986975162e-17
4.304132812500000000e+03 2.178727982532144281e-15 9.938661748352823071e-17
4.304901855468750000e+03 2.220310523978752393e-15 1.008823519369262170e-16
4.305670410156250000e+03 2.447047691431572525e-15 1.001262691523833472e-16
4.306439453125000000e+03 2.547408390186998300e-15 1.007398187912159797e-16
4.307208007812500000e+03 2.524674872915640134e-15 1.007798212456390442e-16
4.307976562500000000e+03 2.423912680543215820e-15 9.511197307098079811e-17
4.308745605468750000e+03 2.542990266334119870e-15 9.165363019157009576e-17
4.309514160156250000e+03 2.545251844303288852e-15 9.457586738981783024e-17
4.310283203125000000e+03 2.662499838928123613e-15 9.668559485085677753e-17
4.311051757812500000e+03 2.712763621051141050e-15 9.821539591060214776e-17
4.311820800781250000e+03 2.761689091117496692e-15 9.945602786308878037e-17
4.312589355468750000e+03 2.742987450675068994e-15 1.010651125301861332e-16
4.313358398437500000e+03 2.867951915449390432e-15 1.049185367224868628e-16
4.314126953125000000e+03 2.833558989659076821e-15 1.087368024300316386e-16
4.314895507812500000e+03 2.959745722976286214e-15 1.092915560709240019e-16
4.315664550781250000e+03 2.906146325106981343e-15 1.124968015352281791e-16
4.316433105468750000e+03 2.830653666649994571e-15 1.186605147086099133e-16
4.317202148437500000e+03 3.090997713318076323e-15 1.210284614871083141e-16
4.317970703125000000e+03 3.046569141168693762e-15 1.198069870376084096e-16
4.318739746093750000e+03 3.182441696237756079e-15 1.185973181098108620e-16
4.319508300781250000e+03 3.074334881179689727e-15 1.182944508916082462e-16
4.320277343750000000e+03 3.276518257557502201e-15 1.190623656676330746e-16
4.321045898437500000e+03 3.125675242178667379e-15 1.161083779687531047e-16
4.321814453125000000e+03 3.283760389256526468e-15 1.159582016741828774e-16
4.322583496093750000e+03 3.102751142494176995e-15 1.162968560344069873e-16
4.323352050781250000e+03 2.574377072194627969e-15 1.098764389384479967e-16
4.324121093750000000e+03 2.256581321813128788e-15 1.023686432964512980e-16
4.324889648437500000e+03 2.921306520796938810e-15 1.010139265938813518e-16
4.325658691406250000e+03 3.030993899334581687e-15 9.830519463790090445e-17
4.326427246093750000e+03 3.252272786475295108e-15 9.929344385933025767e-17
4.327196289062500000e+03 3.236034317843482916e-15 1.069049017756921018e-16
4.327964843750000000e+03 3.281132893054143629e-15 1.131502212795858675e-16
4.328733398437500000e+03 3.207132706650218934e-15 1.162396548406877204e-16
4.329502441406250000e+03 3.118116320157370003e-15 1.169780161077872541e-16
4.330270996093750000e+03 2.916010870810704925e-15 1.149903871226060342e-16
4.331040039062500000e+03 3.079008808982638956e-15 1.128087875925035794e-16
4.331808593750000000e+03 2.882204091819891290e-15 1.133352979785609321e-16
4.332577636718750000e+03 3.028561220710067337e-15 1.153178712358382280e-16
4.333346191406250000e+03 2.944787968160722524e-15 1.144485639690490998e-16
4.334115234375000000e+03 2.886911900940730691e-15 1.140472821102873750e-16
4.334883789062500000e+03 2.902339759042020517e-15 1.144292013252704585e-16
4.335652343750000000e+03 2.849049528198463466e-15 1.147553751844123684e-16
4.336421386718750000e+03 2.813233587056762630e-15 1.138535894980519580e-16
4.337189941406250000e+03 2.570062286361314563e-15 1.086262116908557490e-16
4.337958984375000000e+03 2.825506247429530188e-15 1.033492295166859600e-16
4.338727539062500000e+03 2.729982953835873721e-15 1.019637350778841408e-16
4.339496093750000000e+03 2.700161464861891569e-15 1.003288092884506314e-16
4.340265136718750000e+03 2.608266860414272525e-15 9.464967175279226158e-17
4.341033691406250000e+03 2.606716790120797156e-15 9.276596973977220399e-17
4.341802734375000000e+03 2.699338148837160389e-15 9.892218534808175758e-17
4.342571289062500000e+03 2.635039030778139196e-15 1.058231679101544556e-16
4.343340332031250000e+03 2.824296684380851047e-15 1.071513949807880036e-16
4.344108886718750000e+03 2.764670647091831829e-15 1.055927087740522817e-16
4.344877929687500000e+03 2.754177602941245556e-15 1.072932465296734972e-16
4.345646484375000000e+03 2.748649018894516738e-15 1.110637938420413139e-16
4.346415039062500000e+03 2.739921191406008427e-15 1.113154420367146462e-16
4.347184082031250000e+03 2.683368189649627811e-15 1.097413768880303384e-16
4.347952636718750000e+03 2.848927555454058846e-15 1.103181600029962139e-16
4.348721679687500000e+03 2.843576001293306177e-15 1.116867998096366527e-16
4.349490234375000000e+03 2.839767741162450843e-15 1.145257630812574487e-16
4.350259277343750000e+03 2.594483940296550550e-15 1.144280366549679838e-16
