15478.6062086     9.45031e-17     
15485.5436255     1.02873e-16     
15492.4810425     4.91243e-17     
15499.4184594     1.04952e-16     
15506.3558764     1.07606e-16     
15513.2932933     8.70471e-17     
15520.2307103     1.03826e-16     
15527.1681272     5.71001e-17     
15534.1055442     7.06127e-17     
15541.0429611     5.63122e-17     
15547.9803781     1.13155e-16     
15554.917795      9.00402e-17     
15561.855212      4.05896e-17     
15568.7926289     1.69581e-16     
15575.7300458     1.16263e-16     
15582.6674628     4.36261e-17     
15589.6048797     1.79228e-16     
15596.5422967     6.07854e-17     
15603.4797136     9.37082e-17     
15610.4171306     8.45524e-17     
15617.3545475     9.0052e-17      
15624.2919645     7.9016e-17      
15631.2293814     8.35962e-17     
15638.1667984     1.6216e-16      
15645.1042153     1.15643e-16     
15652.0416323     6.40271e-17     
15658.9790492     1.39433e-16     
15665.9164662     1.47233e-16     
15672.8538831     9.81451e-17     
15679.7913001     1.06218e-16     
15686.728717      9.28849e-17     
15693.666134      1.10933e-16     
15700.6035509     1.04686e-16     
15707.5409679     7.99445e-17     
15714.4783848     8.23357e-17     
15721.4158018     1.2963e-16      
15728.3532187     6.11726e-17     
15735.2906357     7.32707e-17     
15742.2280526     4.55688e-17     
15749.1654696     1.06724e-16     
15756.1028865     1.04841e-16     
15763.0403035     9.41451e-17     
15769.9777204     7.57844e-17     
15776.9151374     6.98981e-17     
15783.8525543     1.03585e-16     
15790.7899713     7.48898e-17     
15797.7273882     1.11493e-16     
15804.6648052     9.62728e-17     
15811.6022221     1.01876e-17     
15818.5396391     1.67413e-16     
15825.477056      1.6933e-16      
15832.414473      1.50391e-16     
15839.3518899     8.6414e-17      
15846.2893069     6.20604e-17     
15853.2267238     8.47091e-17     
15860.1641408     1.00548e-16     
15867.1015577     5.67499e-17     
15874.0389747     2.28857e-17     
15880.9763916     1.04384e-16     
15887.9138086     1.0522e-16      
15894.8512255     6.564e-17       
15901.7886425     7.9582e-17      
15908.7260594     1.17489e-16     
15915.6634764     2.53664e-17     
15922.6008933     7.65028e-17     
15929.5383103     1.18669e-16     
15936.4757272     7.81502e-17     
15943.4131442     7.48834e-17     
15950.3505611     5.98009e-17     
15957.2879781     9.58728e-17     
15964.225395      9.47319e-17     
15971.162812      8.71838e-17     
15978.1002289     1.33292e-16     
15985.0376459     1.13921e-16     
15991.9750628     6.90524e-17     
15998.9124798     9.87162e-17     
16005.8498967     1.30634e-16     
16012.7873137     5.87257e-17     
16019.7247306     7.5575e-17      
16026.6621475     9.28984e-17     
16033.5995645     1.13802e-16     
16040.5369814     5.17382e-17     
16047.4743984     1.50072e-17     
16054.4118153     5.71274e-17     
16061.3492323     8.66878e-17     
16068.2866492     1.02357e-16     
16075.2240662     -2.25516e-17    
16082.1614831     1.17719e-16     
16089.0989001     6.79864e-17     
16096.036317      1.09288e-16     
16102.973734      2.5953e-17      
16109.9111509     9.87457e-17     
16116.8485679     -4.29024e-18    
16123.7859848     1.37953e-16     
16130.7234018     -7.13276e-18    
16137.6608187     2.35074e-17     
16144.5982357     7.38802e-17     
16151.5356526     1.21902e-16     
16158.4730696     1.30613e-16     
16165.4104865     8.54589e-17     
16172.3479035     8.91808e-17     
16179.2853204     8.70418e-17     
16186.2227374     1.13455e-16     
16193.1601543     6.78873e-17     
16200.0975713     7.6452e-17      
16207.0349882     1.24447e-16     
16213.9724052     6.70411e-17     
16220.9098221     1.10909e-16     
16227.8472391     -1.02473e-17    
16234.784656      6.39108e-17     
16241.722073      1.71618e-17     
16248.6594899     -2.38657e-17    
16255.5969069     1.10349e-16     
16262.5343238     1.20767e-16     
16269.4717408     8.59913e-17     
16276.4091577     1.21845e-16     
16283.3465747     1.14284e-16     
16290.2839916     9.82362e-17     
16297.2214086     1.27204e-16     
16304.1588255     9.70543e-17     
16311.0962425     6.88235e-17     
16318.0336594     7.3304e-17      
16324.9710764     6.68045e-17     
16331.9084933     1.26426e-16     
16338.8459103     1.06366e-16     
16345.7833272     1.61538e-16     
16352.7207442     7.17979e-17     
16359.6581611     5.06943e-17     
16366.5955781     8.32359e-17     
16373.532995      1.22933e-16     
16380.470412      1.36836e-16     
16387.4078289     1.61394e-16     
16394.3452459     1.25987e-16     
16401.2826628     5.99558e-17     
16408.2200798     1.028e-16       
16415.1574967     7.90513e-17     
16422.0949137     1.30334e-16     
16429.0323306     1.02521e-16     
16435.9697476     5.0222e-17      
16442.9071645     3.66845e-17     
16449.8445815     1.38972e-17     
16456.7819984     1.34615e-16     
16463.7194154     1.19438e-16     
16470.6568323     1.18814e-16     
16477.5942492     1.19009e-16     
