4.066748046875000000e+03 1.018733937201035493e-16 1.834733417065285884e-17
4.067522216796875000e+03 1.072176422216861505e-16 1.874306068442067749e-17
4.068296386718750000e+03 1.206189739966700633e-16 1.903872977693285681e-17
4.069070800781250000e+03 1.260677251881201638e-16 1.868878936443107335e-17
4.069844970703125000e+03 1.380220070518385113e-16 1.827211698319218693e-17
4.070619140625000000e+03 1.102006805036789827e-16 1.739355356534859028e-17
4.071393310546875000e+03 6.756686529040987696e-17 1.680538017334785953e-17
4.072167724609375000e+03 8.992927625175225342e-17 1.733807787038710893e-17
4.072941894531250000e+03 1.036681506562170049e-16 1.800775998558758992e-17
4.073716064453125000e+03 1.016202367479929203e-16 1.809966636908713172e-17
4.074490234375000000e+03 1.193675886962202413e-16 1.809409282611974942e-17
4.075264648437500000e+03 1.217346222673223836e-16 1.786100325566965686e-17
4.076038818359375000e+03 1.236957152984529025e-16 1.739931735985685978e-17
4.076812988281250000e+03 9.444004433323662309e-17 1.680975265006581483e-17
4.077587402343750000e+03 1.074986454019377646e-16 1.682899287111379826e-17
4.078361572265625000e+03 1.025178799138456651e-16 1.721929308006326905e-17
4.079135742187500000e+03 1.061098290057959324e-16 1.767120666411936466e-17
4.079910156250000000e+03 9.539009766270072771e-17 1.804239238347396008e-17
4.080684326171875000e+03 9.534901656475889414e-17 1.834108399394440817e-17
4.081458496093750000e+03 1.461809460371471525e-16 1.841821031425885247e-17
4.082232910156250000e+03 1.137101497623903626e-16 1.800071075240741302e-17
4.083007080078125000e+03 1.178931160932873180e-16 1.762191166269487953e-17
4.083781250000000000e+03 1.057050531361267837e-16 1.739699794541926109e-17
4.084555664062500000e+03 9.572382864391892204e-17 1.734983376125271256e-17
4.085329833984375000e+03 9.736114333096148460e-17 1.759838499171264631e-17
4.086104003906250000e+03 1.075792194110453300e-16 1.791163167224157747e-17
4.086878417968750000e+03 1.247393657685886073e-16 1.818874710361419238e-17
4.087652587890625000e+03 1.172956402281178159e-16 1.833424321027859463e-17
4.088426757812500000e+03 9.151682775314362583e-17 1.824881861405901835e-17
4.089201171875000000e+03 1.223312510995446314e-16 1.814158291944764384e-17
4.089975341796875000e+03 1.245896526951614097e-16 1.801684242871342217e-17
4.090749511718750000e+03 1.478359425369636486e-16 1.801502594008825572e-17
4.091523925781250000e+03 1.213390578809546254e-16 1.776562602231984255e-17
4.092298095703125000e+03 1.241279138597894093e-16 1.759640141260374415e-17
4.093072265625000000e+03 1.137292080037035844e-16 1.787683714695514691e-17
4.093846679687500000e+03 1.363176708828444522e-16 1.814858086742984246e-17
4.094620849609375000e+03 1.407654408888767833e-16 1.781081489918361446e-17
4.095395019531250000e+03 1.447072145880430767e-16 1.721592149188650291e-17
4.096169433593750000e+03 1.301406831149924670e-16 1.719248581077165053e-17
4.096943359375000000e+03 1.272586535119597101e-16 1.724871258572933003e-17
4.097717773437500000e+03 1.375470333266656624e-16 1.716211008431747824e-17
4.098492187500000000e+03 1.330454767284826832e-16 1.711599807389009716e-17
4.099266113281250000e+03 1.159299054797886634e-16 1.688350407348104278e-17
4.100040527343750000e+03 1.303578411868447882e-16 1.634693020809136990e-17
4.100814941406250000e+03 1.078752574261107079e-16 1.557859687867658972e-17
4.101588867187500000e+03 1.063196814184781853e-16 1.540163647587189540e-17
4.102363281250000000e+03 8.427141380144874752e-17 1.592492416626274155e-17
4.103137695312500000e+03 1.272422422486066580e-16 1.654770183200901567e-17
4.103911621093750000e+03 1.145714763906295793e-16 1.670079311105787982e-17
4.104686035156250000e+03 1.177003102186685579e-16 1.697963073246583013e-17
4.105459960937500000e+03 1.202414090604314589e-16 1.714988435486394450e-17
4.106234375000000000e+03 1.227861077922201907e-16 1.718173411716968627e-17
4.107008789062500000e+03 1.070563883243526131e-16 1.720045983187666171e-17
4.107783203125000000e+03 1.097389416683069822e-16 1.716370985162215580e-17
4.108557128906250000e+03 9.612479286532542647e-17 1.711599807389009716e-17
4.109331542968750000e+03 9.996365206140032239e-17 1.705768018634388361e-17
4.110105468750000000e+03 1.041432302605082606e-16 1.699499478516339006e-17
4.110879882812500000e+03 1.143297543633068833e-16 1.706585934824080794e-17
4.111654296875000000e+03 1.157475816378921753e-16 1.705489589640203012e-17
4.112428222656250000e+03 1.244159050618558714e-16 1.719543057375233931e-17
4.113202636718750000e+03 1.448951500232151246e-16 1.796751103134198470e-17
4.113977050781250000e+03 1.510856903182231786e-16 1.899465924825725660e-17
4.114750976562500000e+03 1.214337138128102934e-16 1.873765754065948112e-17
4.115525390625000000e+03 1.397679537143664379e-16 1.757388390196882563e-17
4.116299804687500000e+03 1.183605724010532850e-16 1.756732601407250523e-17
4.117073730468750000e+03 1.197403890721305403e-16 1.746216323407618861e-17
4.117848144531250000e+03 1.090633270137532709e-16 1.701624340073865224e-17
4.118622558593750000e+03 1.097733523817891882e-16 1.675124781970116429e-17
4.119396484375000000e+03 1.054900126466425982e-16 1.692636526410109046e-17
4.120170898437500000e+03 1.304834138212752383e-16 1.725297587460642833e-17
4.120945312500000000e+03 1.097500589757396949e-16 1.714220481005700219e-17
4.121719238281250000e+03 8.291711399790752807e-17 1.700263958838460515e-17
4.122493652343750000e+03 9.533927568586546969e-17 1.698134299633381489e-17
4.123268066406250000e+03 9.635042126665029072e-17 1.707473334185227683e-17
4.124041992187500000e+03 1.188963207401916300e-16 1.734491534533047225e-17
4.124816406250000000e+03 1.297528479042684042e-16 1.733772052836248602e-17
4.125590820312500000e+03 1.073244742521585991e-16 1.705455509798965827e-17
4.126364746093750000e+03 1.023742019501676544e-16 1.689877217322754657e-17
4.127139160156250000e+03 1.183567607527906407e-16 1.685254766623685827e-17
4.127913085937500000e+03 1.112931412474002166e-16 1.685145909655073849e-17
4.128687500000000000e+03 9.473830580978854360e-17 1.687597672990681023e-17
4.129461914062500000e+03 1.262548135903449574e-16 1.700557111647549308e-17
4.130236328125000000e+03 1.278183305318579890e-16 1.701989292160123620e-17
4.131010253906250000e+03 9.863169275184293511e-17 1.664249507584636753e-17
4.131784667968750000e+03 1.162936002515159786e-16 1.613697357065193530e-17
4.132558593750000000e+03 1.051332000176117241e-16 1.617803481625906760e-17
4.133333007812500000e+03 9.682497147534951248e-17 1.640104767248703918e-17
4.134107421875000000e+03 1.099021013897718418e-16 1.634625522871152662e-17
4.134881347656250000e+03 9.652332186700857478e-17 1.669150056405645910e-17
4.135655761718750000e+03 8.967008416989243752e-17 1.716272054360954238e-17
4.136430175781250000e+03 1.225791141157349211e-16 1.708379096955973248e-17
4.137204101562500000e+03 1.105719985719315866e-16 1.698226282117497386e-17
4.137978515625000000e+03 1.084357814789562412e-16 1.716150624247031453e-17
4.138752929687500000e+03 1.072157363975548283e-16 1.720445015115161752e-17
4.139526855468750000e+03 1.433483619824103654e-16 1.723358841540941047e-17
4.140301269531250000e+03 1.366763893360066484e-16 1.712342119270714803e-17
4.141075683593750000e+03 1.227801785615894106e-16 1.686817807109166028e-17
4.141849609375000000e+03 1.214772301304754831e-16 1.640046368297457674e-17
4.142624023437500000e+03 1.239767184787045166e-16 1.578687103075009145e-17
4.143398437500000000e+03 1.105998447800725717e-16 1.545830992836035354e-17
4.144172363281250000e+03 7.479279748431790636e-17 1.596351875928324072e-17
4.144946777343750000e+03 9.564473694246905175e-17 1.664031793647412796e-17
4.145721191406250000e+03 1.180640049903958731e-16 1.674766116456513436e-17
4.146495117187500000e+03 1.523313581462790341e-16 1.677515168504272169e-17
4.147269531250000000e+03 1.141551596970540906e-16 1.668223779555709030e-17
4.148043945312500000e+03 9.594384545196822656e-17 1.659900522796077955e-17
4.148817871093750000e+03 9.519930349133169656e-17 1.627670753716929316e-17
4.149592285156250000e+03 1.201058837888707709e-16 1.613799100280537553e-17
4.150366210937500000e+03 1.042270865222864364e-16 1.636739134772348159e-17
4.151140625000000000e+03 1.190249638690558769e-16 1.644004096656278890e-17
4.151915039062500000e+03 1.105260470345430408e-16 1.628095593679536551e-17
4.152689453125000000e+03 1.144444214485414342e-16 1.625869154342788822e-17
4.153463378906250000e+03 9.481792690683044783e-17 1.581479995695233187e-17
4.154237792968750000e+03 1.047259889282192193e-16 1.568151965357411274e-17
4.155011718750000000e+03 9.442088021280499455e-17 1.611035820726242909e-17
4.155786132812500000e+03 9.170868071569672486e-17 1.600288428463463931e-17
4.156560546875000000e+03 9.097864419428192476e-17 1.582269125999608776e-17
4.157334472656250000e+03 9.278081266868385552e-17 1.604626990776304561e-17
4.158108886718750000e+03 9.061283184018647380e-17 1.615387948801129408e-17
4.158883300781250000e+03 1.129639137358593240e-16 1.633893964337410765e-17
4.159657226562500000e+03 1.084171467541166466e-16 1.638692273634708368e-17
4.160431640625000000e+03 1.086676567482671059e-16 1.626545953519979709e-17
4.161206054687500000e+03 8.267126268496696739e-17 1.620204125199658157e-17
4.161979980468750000e+03 9.521624415027678257e-17 1.650831810868414091e-17
4.162754394531250000e+03 1.298021875734459672e-16 1.665925210069546677e-17
4.163528808593750000e+03 1.199631587372584213e-16 1.657593846939912582e-17
4.164302734375000000e+03 9.761673552279546973e-17 1.640329925811440852e-17
4.165077148437500000e+03 8.517170394526166199e-17 1.634487218272733796e-17
4.165851562500000000e+03 1.124057190236187401e-16 1.626689882946563936e-17
4.166625488281250000e+03 1.175946428584985839e-16 1.586349938833577882e-17
4.167399902343750000e+03 1.207477230046527170e-16 1.569894173163570461e-17
4.168174316406250000e+03 9.672004526900838603e-17 1.605855023113700786e-17
4.168948242187500000e+03 1.057249584103872597e-16 1.623450974540051301e-17
4.169722656250000000e+03 8.623028337109272384e-17 1.633544232374423345e-17
4.170497070312500000e+03 7.444932562420628758e-17 1.613229338274611027e-17
4.171270996093750000e+03 1.239467546881953958e-16 1.545997587011403533e-17
4.172045410156250000e+03 9.874551280413023172e-17 1.505761040474986608e-17
4.172819335937500000e+03 9.404680928747381416e-17 1.505197399605592975e-17
4.173593750000000000e+03 9.872232527719914524e-17 1.529998094167280362e-17
4.174368164062500000e+03 9.967989602407013178e-17 1.543385350636961072e-17
4.175142578125000000e+03 9.730026283787758176e-17 1.546534261792827938e-17
4.175916503906250000e+03 9.040467349339872949e-17 1.546585050682438694e-17
4.176690917968750000e+03 9.696970823021159105e-17 1.532187475812585715e-17
4.177464843750000000e+03 7.727555693183866745e-17 1.513812816557577780e-17
4.178239257812500000e+03 9.352270765136021582e-17 1.533358598123838292e-17
4.179013671875000000e+03 9.778211870574687187e-17 1.560688149254222794e-17
4.179787597656250000e+03 1.055239998436511770e-16 1.631130023038626078e-17
4.180562011718750000e+03 8.807628580051506464e-17 1.679187727702854391e-17
4.181336425781250000e+03 7.977790401626468422e-17 1.560895937024096115e-17
4.182110351562500000e+03 5.456543894564840069e-17 1.501857078855981339e-17
4.182884765625000000e+03 6.804141549910909872e-17 1.519255003243686659e-17
4.183659179687500000e+03 7.629141052624757724e-17 1.524948487399889149e-17
4.184433105468750000e+03 9.952213613764401834e-17 1.547911352076606218e-17
4.185207519531250000e+03 9.465317899858948641e-17 1.564295980213934080e-17
4.185981933593750000e+03 9.300866453149526231e-17 1.524857497532508316e-17
4.186755859375000000e+03 9.777343661803751529e-17 1.462851211634920808e-17
4.187530273437500000e+03 7.459014485168731501e-17 1.453656768254148884e-17
4.188304687500000000e+03 8.505470751942216176e-17 1.508708284997513046e-17
4.189078613281250000e+03 1.163365871735891344e-16 1.554259632405705684e-17
4.189853027343750000e+03 9.721312432342879561e-17 1.557696071542495983e-17
4.190627441406250000e+03 1.102207975361762723e-16 1.531919634730241045e-17
4.191401367187500000e+03 1.025034803537423420e-16 1.509647796737250775e-17
4.192175781250000000e+03 9.481305646738373560e-17 1.554657175408098670e-17
4.192950195312500000e+03 1.201669760401914873e-16 1.585745269805801619e-17
4.193724121093750000e+03 1.142929084301013212e-16 1.572863916998758340e-17
4.194498535156250000e+03 1.366478019740368158e-16 1.527964718785502509e-17
4.195272460937500000e+03 1.077872718787146675e-16 1.485973060425370570e-17
4.196046875000000000e+03 1.094501034332932658e-16 1.492793660884237815e-17
4.196821289062500000e+03 1.222275954426243864e-16 1.496597202776879146e-17
4.197595703125000000e+03 9.655127395426796669e-17 1.455336772078244084e-17
4.198369628906250000e+03 8.027797109249994179e-17 1.422665453988114639e-17
4.199144042968750000e+03 9.627196483991086115e-17 1.463352317650005432e-17
4.199917968750000000e+03 9.993294711706235400e-17 1.486150077076456918e-17
4.200692382812500000e+03 1.032356344575252778e-16 1.474111786749727685e-17
4.201466796875000000e+03 1.072915458463340882e-16 1.447014507935348072e-17
4.202241210937500000e+03 8.022905493979600594e-17 1.454781403014975981e-17
4.203015136718750000e+03 9.209461010228946545e-17 1.496043322638713639e-17
4.203789550781250000e+03 8.786791569549050676e-17 1.501695944072656009e-17
4.204563476562500000e+03 9.584611902567876165e-17 1.505206002283963527e-17
4.205337890625000000e+03 9.408916093483652918e-17 1.531194528205277061e-17
4.206112304687500000e+03 1.223725439557232786e-16 1.529687736001450466e-17
4.206886230468750000e+03 9.914287713551090536e-17 1.525860205871045096e-17
4.207660644531250000e+03 1.170105077622483371e-16 1.555844179587112264e-17
4.208435058593750000e+03 1.127173212690899158e-16 1.685902283607192337e-17
4.209208984375000000e+03 1.023262387095293796e-16 1.878407726227473192e-17
4.209983398437500000e+03 1.125086335267101376e-16 1.680979070037399227e-17
4.210757812500000000e+03 1.087705712513585034e-16 1.508409672796381403e-17
4.211531738281250000e+03 1.089575537744648902e-16 1.539630612400460369e-17
4.212306152343750000e+03 1.237589251321417547e-16 1.535185178352477887e-17
4.213080566406250000e+03 9.624623621413801178e-17 1.516209324228266411e-17
4.213854492187500000e+03 1.131224147761142849e-16 1.511934289386469854e-17
4.214628906250000000e+03 1.315445343459480630e-16 1.472989302658493226e-17
4.215403320312500000e+03 8.915498225884341613e-17 1.423293945817532429e-17
4.216177246093750000e+03 8.654940303397078150e-17 1.449477190055040946e-17
4.216951660156250000e+03 7.729376814020463490e-17 1.477527050062836625e-17
4.217725585937500000e+03 1.054479786366351035e-16 1.483304906641519524e-17
4.218500000000000000e+03 1.048081511241028864e-16 1.485982821156598695e-17
4.219274414062500000e+03 9.070494667320037896e-17 1.480717651121576164e-17
4.220048828125000000e+03 9.983140904251024475e-17 1.505415775287306974e-17
4.220822753906250000e+03 9.631728110258896622e-17 1.508315539642672868e-17
4.221597167968750000e+03 8.880124012424633895e-17 1.484232010672068957e-17
4.222371093750000000e+03 1.144871966123777764e-16 1.466872302028663586e-17
4.223145507812500000e+03 1.003742512825818445e-16 1.447072079705981763e-17
4.223919921875000000e+03 9.910613708142375008e-17 1.421738680829810227e-17
4.224694335937500000e+03 9.659203741485457989e-17 1.400747483861174554e-17
4.225468261718750000e+03 1.206732899844127453e-16 1.339412372312612573e-17
4.226242675781250000e+03 8.933720022162149749e-17 1.252575861505469536e-17
4.227016601562500000e+03 7.704463457459346382e-17 1.280912091441331073e-17
4.227791015625000000e+03 9.242770580879721906e-17 1.403240937099654401e-17
4.228565429687500000e+03 8.177626649707439230e-17 1.463346692821840072e-17
4.229339355468750000e+03 1.101000953411925345e-16 1.465714249171089348e-17
4.230113769531250000e+03 9.314588386895045896e-17 1.471635207995743920e-17
4.230888183593750000e+03 1.041363481178118194e-16 1.490837378735549904e-17
4.231662109375000000e+03 1.200034986813714073e-16 1.484945702104579709e-17
4.232436523437500000e+03 1.128567640680316550e-16 1.440846387543662655e-17
4.233210937500000000e+03 7.113382691041614247e-17 1.411382214124523810e-17
4.233984863281250000e+03 9.045750717348371647e-17 1.451815133338360824e-17
4.234759277343750000e+03 9.304995738767390945e-17 1.437183962663522870e-17
4.235533691406250000e+03 1.057611690688823811e-16 1.380024707001312339e-17
4.236307617187500000e+03 1.045399593171784935e-16 1.382350987037995219e-17
4.237082031250000000e+03 9.669812829149818101e-17 1.411864791293887246e-17
4.237856445312500000e+03 1.049579700766484908e-16 1.419129091433327935e-17
4.238630371093750000e+03 1.194558918809715022e-16 1.411930469434523956e-17
4.239404785156250000e+03 1.086768682315684964e-16 1.405901646257992469e-17
4.240178710937500000e+03 1.065635210281690171e-16 1.424567638524741581e-17
4.240953125000000000e+03 1.046459443147036879e-16 1.461597371262412929e-17
4.241727539062500000e+03 1.218987349008529043e-16 1.444052539597918191e-17
4.242501953125000000e+03 1.093709058527249887e-16 1.407633100716188467e-17
4.243275878906250000e+03 1.356420562282907409e-16 1.431005088923874264e-17
4.244050292968750000e+03 1.183348437752804357e-16 1.462184504061203068e-17
4.244824218750000000e+03 1.021718669548922834e-16 1.461181795722666288e-17
4.245598632812500000e+03 1.021696434934057408e-16 1.448641406764117367e-17
4.246373046875000000e+03 1.114218902553828702e-16 1.421917186405999170e-17
4.247147460937500000e+03 1.099554644654488628e-16 1.389830850445067227e-17
4.247921386718750000e+03 1.027425554031048682e-16 1.380004441076304790e-17
4.248695800781250000e+03 1.042550386095458283e-16 1.387529303108699682e-17
4.249469726562500000e+03 1.096008752979045313e-16 1.356891277682286835e-17
4.250244140625000000e+03 1.092939317336432542e-16 1.337798212065276595e-17
4.251018554687500000e+03 7.248230336244498861e-17 1.394675978165035331e-17
4.251792480468750000e+03 8.956706378768263324e-17 1.451098960364012412e-17
4.252566894531250000e+03 8.234208450584026492e-17 1.509515778711487311e-17
4.253341308593750000e+03 9.328765600849714748e-17 1.474008720045403577e-17
4.254115234375000000e+03 1.036000703830814405e-16 1.467407157012740374e-17
4.254889648437500000e+03 7.646981684076301425e-17 1.456627008397704296e-17
4.255664062500000000e+03 1.045437709654411379e-16 1.415756345203704220e-17
4.256437988281250000e+03 1.064366778443176856e-16 1.449584723534672840e-17
4.257212402343750000e+03 1.067446801997630305e-16 1.447930693181811806e-17
4.257986816406250000e+03 9.871692544216039908e-17 1.390633877383733706e-17
4.258760742187500000e+03 1.014337836204785674e-16 1.363677136555426853e-17
4.259535156250000000e+03 1.068595590432343950e-16 1.318655515611513173e-17
4.260309570312500000e+03 1.116300486021706145e-16 1.289173392373081927e-17
4.261083496093750000e+03 1.112691066875218758e-16 1.339068926922280556e-17
4.261857910156250000e+03 8.831165508073335335e-17 1.395807726679130383e-17
4.262632324218750000e+03 8.057337383285487903e-17 1.429256429108937163e-17
4.263406250000000000e+03 8.814478959012425618e-17 1.426093125010411875e-17
4.264180664062500000e+03 1.150375562698562580e-16 1.415655263732850240e-17
4.264955078125000000e+03 1.139304842077948875e-16 1.434491324333540254e-17
4.265729003906250000e+03 8.427797830678996835e-17 1.478180522746753517e-17
4.266503417968750000e+03 9.774834326697510664e-17 1.458485021489620907e-17
4.267277343750000000e+03 1.206439614686140652e-16 1.386047822631617210e-17
4.268051757812500000e+03 9.151746302785406656e-17 1.379473308404984491e-17
4.268826171875000000e+03 1.141057141487581209e-16 1.379158152591601787e-17
4.269600585937500000e+03 1.019231569057547394e-16 1.356586957934928576e-17
4.270374511718750000e+03 1.037506304894558924e-16 1.311379552225435486e-17
4.271148925781250000e+03 9.697235520817176074e-17 1.247450815866213487e-17
4.271922851562500000e+03 1.030088413858979389e-16 1.279255000520203593e-17
4.272697265625000000e+03 9.939688114056878868e-17 1.340880535181832942e-17
4.273471679687500000e+03 1.439720958689447508e-16 1.340049135948155894e-17
4.274245605468750000e+03 9.880480511043803274e-17 1.304523548436350972e-17
4.275020019531250000e+03 8.746028108962437472e-17 1.319124278864646974e-17
4.275794433593750000e+03 9.067837101448027529e-17 1.366771205636681453e-17
4.276568359375000000e+03 8.602508963962036959e-17 1.395960424220207672e-17
4.277342773437500000e+03 1.147371772109362018e-16 1.405315671512059905e-17
4.278117187500000000e+03 1.056051032483507762e-16 1.407881254899954375e-17
4.278891113281250000e+03 8.738087175081928407e-17 1.374036746547040971e-17
4.279665527343750000e+03 9.826291578243209410e-17 1.329584474018747541e-17
4.280439941406250000e+03 8.960136862204643241e-17 1.325405971154435921e-17
4.281213867187500000e+03 9.627196483991086115e-17 1.361140504488971738e-17
4.281988281250000000e+03 7.691832078633416628e-17 1.353644428341893691e-17
4.282762695312500000e+03 8.010941153599633602e-17 1.368719050543121322e-17
4.283536621093750000e+03 1.117592211266268953e-16 1.389161992201756848e-17
4.284311035156250000e+03 1.201570234030612493e-16 1.367275537656155034e-17
4.285085449218750000e+03 1.075523261149700059e-16 1.331190279741896733e-17
4.285859375000000000e+03 9.577772111518797690e-17 1.313784910728678436e-17
4.286633789062500000e+03 8.797421833037092145e-17 1.330997546659171878e-17
4.287408203125000000e+03 9.597698561602955106e-17 1.352251125318109371e-17
4.288182128906250000e+03 1.174459885762554542e-16 1.332730572760531726e-17
4.288956542968750000e+03 9.343218100512241248e-17 1.284228920261546204e-17
4.289730468750000000e+03 7.109401636189519036e-17 1.266060559851308993e-17
4.290504882812500000e+03 9.418371098757379045e-17 1.297155685284218644e-17
4.291279296875000000e+03 7.190303870564145397e-17 1.321953815586007116e-17
4.292053710937500000e+03 8.802800492252156953e-17 1.359921240266068575e-17
4.292827636718750000e+03 1.135203085030869925e-16 1.375199679770229273e-17
4.293602050781250000e+03 1.136646217414754440e-16 1.342450110394152312e-17
4.294375976562500000e+03 1.147102839148608777e-16 1.328286462201529330e-17
4.295150390625000000e+03 1.005364580919810430e-16 1.331768727144255066e-17
4.295924804687500000e+03 1.165333105755889456e-16 1.330172599434272743e-17
4.296698730468750000e+03 1.043178249267610533e-16 1.297355035811843923e-17
4.297473144531250000e+03 1.199901579124521521e-16 1.289276210923222268e-17
4.298247558593750000e+03 1.145061489745725913e-16 1.259272219436331316e-17
4.299021484375000000e+03 9.878828796796657388e-17 1.205813604398560520e-17
4.299795898437500000e+03 9.323916337226683879e-17 1.196712963299252110e-17
4.300570312500000000e+03 1.113984909702149702e-16 1.233881745097893621e-17
4.301344238281250000e+03 1.047557409604915266e-16 1.245437871845565694e-17
4.302118652343750000e+03 1.002341732089296646e-16 1.225271456665706646e-17
4.302893066406250000e+03 1.054146267143369654e-16 1.231972446807998723e-17
4.303666992187500000e+03 1.043465181678492927e-16 1.245072754323184788e-17
4.304441406250000000e+03 1.021773726690494363e-16 1.246749697579013541e-17
4.305215820312500000e+03 9.851331989746414664e-17 1.237978357081562491e-17
4.305989746093750000e+03 8.770803822669625757e-17 1.240005280454562430e-17
4.306764160156250000e+03 9.573378128104916007e-17 1.219809500362957749e-17
4.307538574218750000e+03 9.297584200478915817e-17 1.171203457670668034e-17
4.308312500000000000e+03 8.681823011560561507e-17 1.174175517611571063e-17
4.309086914062500000e+03 1.026801926023632704e-16 1.203453740829007988e-17
4.309861328125000000e+03 1.083051266468422653e-16 1.216366609217389537e-17
4.310635253906250000e+03 1.228184009233342609e-16 1.230965023539970390e-17
4.311409667968750000e+03 9.430790719346495224e-17 1.239052120234717576e-17
4.312183593750000000e+03 1.009817856639999914e-16 1.261172253303365621e-17
4.312958007812500000e+03 1.049229240884558441e-16 1.299375093585759672e-17
4.313732421875000000e+03 1.055250586348352448e-16 1.314645592156039861e-17
4.314506835937500000e+03 8.178346627712605385e-17 1.316240727249287119e-17
4.315280761718750000e+03 1.101918925368512193e-16 1.391520449564268041e-17
4.316055175781250000e+03 1.147149425960707764e-16 1.431458549335675834e-17
4.316829101562500000e+03 9.337034759997284855e-17 1.516430843196308112e-17
4.317603515625000000e+03 1.076879572656491008e-16 1.410970774487839934e-17
4.318377929687500000e+03 1.005066001805903289e-16 1.391221837363136398e-17
4.319151855468750000e+03 1.057983326394431635e-16 1.401539592015755333e-17
4.319926269531250000e+03 1.189257551351087169e-16 1.387238962713693570e-17
4.320700683593750000e+03 9.634364500307225632e-17 1.369004096982207096e-17
4.321474609375000000e+03 1.075656668838892611e-16 1.378357193604466690e-17
4.322249023437500000e+03 1.186685747564986300e-16 1.347988911775807385e-17
4.323023437500000000e+03 1.181627902078694059e-16 1.303389070226234494e-17
4.323797363281250000e+03 1.171602208356755347e-16 1.278936122394064401e-17
4.324571777343750000e+03 1.065392747100538627e-16 1.259816173407146187e-17
4.325346191406250000e+03 1.188235817858461670e-16 1.211392854912169437e-17
4.326120117187500000e+03 1.090897967933549678e-16 1.256695551828228635e-17
4.326894531250000000e+03 9.191429796364270627e-17 1.317686059933601025e-17
4.327668945312500000e+03 9.137876138274117488e-17 1.352366103423254242e-17
4.328442871093750000e+03 9.941996278838146836e-17 1.373753933495609091e-17
4.329217285156250000e+03 9.650415774657694623e-17 1.368794985723353690e-17
4.329991699218750000e+03 1.100420735843056150e-16 1.348804263705600905e-17
4.330765625000000000e+03 1.048837488146453327e-16 1.391503078771404427e-17
4.331540039062500000e+03 1.186541751963953069e-16 1.388152004673829602e-17
4.332314453125000000e+03 1.107625809850638042e-16 1.365132726279336416e-17
4.333088378906250000e+03 1.058361314847143866e-16 1.357483042692507271e-17
4.333862792968750000e+03 9.912360713596087003e-17 1.354344140422052297e-17
4.334636718750000000e+03 9.072982826602597403e-17 1.356489267904586064e-17
4.335411132812500000e+03 7.536634466872747448e-17 1.352381902572954005e-17
4.336185546875000000e+03 8.124538859738275956e-17 1.321043916912198785e-17
4.336959960937500000e+03 8.900061050420631989e-17 1.268170945748115533e-17
4.337733886718750000e+03 9.819261204780998717e-17 1.248034970814798435e-17
4.338508300781250000e+03 1.113805973992042231e-16 1.239631973844117249e-17
4.339282226562500000e+03 1.042708145981884396e-16 1.197057401306319191e-17
4.340056640625000000e+03 1.022505351398685265e-16 1.166111333819791596e-17
4.340831054687500000e+03 1.173294156668895812e-16 1.207429501725182860e-17
4.341604980468750000e+03 8.593361008131690515e-17 1.266691367786441932e-17
4.342379394531250000e+03 7.623402404407109839e-17 1.322349786945236250e-17
4.343153808593750000e+03 9.963076811312938236e-17 1.403581404639781227e-17
4.343927734375000000e+03 1.033778301135455935e-16 1.333238378938578030e-17
4.344702148437500000e+03 1.051274825452177576e-16 1.328215159232727259e-17
4.345476562500000000e+03 1.152415853310261376e-16 1.342148520342815478e-17
4.346250488281250000e+03 1.198153514879625459e-16 1.332293655960981217e-17
4.347024902343750000e+03 1.099913574865887637e-16 1.327007061948093562e-17
4.347799316406250000e+03 1.080391583014044150e-16 1.336689707326394283e-17
4.348573242187500000e+03 8.845935645091082197e-17 1.356962084342721374e-17
4.349347656250000000e+03 8.177965462886340950e-17 1.362090438704427635e-17
4.350122070312500000e+03 1.172812406680144928e-16 1.331052885042151675e-17
4.350895996093750000e+03 1.105305998366345327e-16 1.264083184597000981e-17
4.351670410156250000e+03 7.424084964006332291e-17 1.219975763666080907e-17
4.352444824218750000e+03 9.650585181247145483e-17 1.261861377471683548e-17
4.353218750000000000e+03 9.943616229349770685e-17 1.309883513369572081e-17
4.353993164062500000e+03 9.645375928621531536e-17 1.312515436642593304e-17
4.354767578125000000e+03 1.001857864518177627e-16 1.301006211035652988e-17
4.355541503906250000e+03 8.064685394102918958e-17 1.302893340885131465e-17
4.356315917968750000e+03 8.772466124828612322e-17 1.320340317083161180e-17
4.357089843750000000e+03 1.045718289318189366e-16 1.300337021920097588e-17
4.357864257812500000e+03 9.722582981763761012e-17 1.220109766925314498e-17
4.358638671875000000e+03 8.550056448703314410e-17 1.204170079239478910e-17
4.359413085937500000e+03 1.029035975422015921e-16 1.269266711905564529e-17
4.360187011718750000e+03 1.005807155634750802e-16 1.325530048246318876e-17
4.360961425781250000e+03 1.028368936976053159e-16 1.353155068291507320e-17
4.361735351562500000e+03 9.360148171545486576e-17 1.346778002077091008e-17
4.362509765625000000e+03 9.069912332168800564e-17 1.321616160459962970e-17
4.363284179687500000e+03 9.796984238268210618e-17 1.322269715861941117e-17
4.364058105468750000e+03 1.150072748419919168e-16 1.357786287105069211e-17
4.364832519531250000e+03 1.268795003889450039e-16 1.370287467702583118e-17
4.365606933593750000e+03 9.112359270738081690e-17 1.346412801836648846e-17
4.366380859375000000e+03 7.876315854545403242e-17 1.319491464338559263e-17
