7.602714843750000000e+03 7.874268417093211988e-17 5.824517009856402047e-18
7.603967773437500000e+03 7.370376457705509225e-17 6.406493578298191793e-18
7.605221191406250000e+03 7.993297722006122543e-17 6.873224448666949787e-18
7.606474121093750000e+03 7.937324726060374308e-17 6.927479225044302872e-18
7.607727050781250000e+03 8.241138238883750737e-17 6.651552038621620389e-18
7.608979980468750000e+03 8.712729126223502790e-17 6.137839377411381805e-18
7.610232910156250000e+03 8.337762198852804963e-17 5.693133845213073279e-18
7.611485839843750000e+03 8.765808975258785555e-17 5.396033730241177223e-18
7.612738769531250000e+03 8.349693452008269835e-17 5.118110557000404284e-18
7.613992187500000000e+03 8.699615997408822153e-17 5.137423569942292374e-18
7.615245117187500000e+03 8.664162374610309345e-17 3.828604224430769764e-18
7.616498046875000000e+03 8.249141376746323790e-17 3.345460022757428318e-18
7.617750976562500000e+03 7.756937148541750288e-17 3.158837736807808361e-18
7.619003906250000000e+03 7.841232808661314189e-17 2.780180508570327712e-18
7.620256835937500000e+03 7.877786250802277504e-17 2.564913578393455822e-18
7.621509765625000000e+03 7.734608565958738880e-17 2.735695148817532160e-18
7.622762695312500000e+03 7.574690069006107061e-17 2.860314044001708545e-18
7.624015625000000000e+03 7.548694098459280549e-17 3.071795175310078365e-18
7.625268554687500000e+03 8.013541809445500321e-17 3.700771732566824867e-18
7.626521484375000000e+03 8.115621190990464275e-17 3.525191894204481553e-18
7.627774414062500000e+03 7.210268701828725273e-17 3.511712986122929967e-18
7.629027343750000000e+03 7.392305346616535010e-17 4.813258105327661253e-18
7.630280273437500000e+03 8.282550209070605515e-17 4.056743118914732455e-18
7.631533203125000000e+03 7.894721615791443171e-17 3.507403375131528693e-18
7.632786132812500000e+03 7.928449408959925343e-17 4.299530968456702991e-18
7.634039062500000000e+03 8.720073166573993591e-17 3.591665782590467963e-18
7.635291992187500000e+03 7.577133229663343683e-17 2.784637978096222840e-18
7.636544921875000000e+03 7.410046716394572347e-17 3.445087516889693215e-18
7.637797851562500000e+03 1.052687385240622131e-16 4.075867534676958455e-18
7.639051269531250000e+03 8.895141641881656623e-17 2.917260052502002905e-18
7.640304199218750000e+03 8.014903679606007626e-17 2.958474946907916924e-18
7.641557128906250000e+03 9.387234697011902999e-17 3.941145041900753114e-18
7.642810058593750000e+03 1.116902938205440766e-16 3.291311539088788296e-18
7.644062988281250000e+03 8.753906838860882550e-17 2.596512084588134618e-18
7.645315917968750000e+03 6.317673322946024085e-17 3.020224600020459855e-18
7.646569335937500000e+03 9.853241784344677094e-17 3.571200507055293506e-18
7.647822265625000000e+03 1.018266348544371517e-16 2.764518050466789271e-18
7.649075195312500000e+03 8.429685125964597823e-17 2.416764910299749151e-18
7.650328125000000000e+03 7.717194097958782499e-17 2.907833502241348602e-18
7.651581054687500000e+03 7.441238704677211957e-17 3.267826640727489011e-18
7.652833984375000000e+03 9.387388221733592841e-17 2.597138053516684121e-18
7.654086914062500000e+03 5.948185639952877513e-17 2.383051923664231678e-18
7.655339843750000000e+03 5.928717117055829454e-17 2.998084490540018654e-18
7.656592773437500000e+03 1.001414098663155178e-16 2.701460624805800004e-18
7.657845703125000000e+03 8.959281888323508431e-17 2.260316518734838538e-18
7.659098632812500000e+03 8.648261978003570025e-17 2.100035179006510333e-18
7.660351562500000000e+03 8.531957736900654165e-17 2.429281393738595289e-18
7.661604492187500000e+03 8.753225242036138855e-17 2.706364978657626905e-18
7.662857421875000000e+03 8.520301769453046941e-17 2.686990961145563029e-18
7.664110351562500000e+03 9.162826552526676972e-17 2.371436239912455787e-18
7.665363281250000000e+03 9.253801861528729083e-17 2.219041240144208148e-18
7.666616210937500000e+03 8.968869242495243043e-17 2.368557444585618113e-18
7.667869140625000000e+03 9.590486870150472789e-17 2.288085592283703092e-18
7.669122070312500000e+03 8.788533281046842331e-17 2.056164000858535405e-18
7.670375000000000000e+03 8.468424971900661300e-17 2.006011626729139060e-18
7.671628417968750000e+03 8.630962653544881026e-17 2.129493975751667584e-18
7.672881347656250000e+03 8.937955186898421250e-17 2.234923935085838833e-18
7.674134277343750000e+03 9.203816329728884684e-17 2.106741752617937143e-18
7.675387207031250000e+03 8.533609451147800050e-17 1.963800806865711196e-18
7.676640136718750000e+03 8.585970645666896744e-17 2.000246384654797595e-18
7.677893066406250000e+03 8.811921978302901699e-17 2.107413630070483340e-18
7.679145996093750000e+03 9.173387994587754030e-17 2.131541247767736328e-18
7.680399414062500000e+03 8.960553761233369966e-17 2.027241217150312515e-18
7.681652343750000000e+03 9.086850344135926402e-17 2.036188829836298616e-18
7.682905273437500000e+03 8.590585651740452596e-17 2.064290636786562625e-18
7.684158203125000000e+03 8.564342188754350219e-17 2.133000187573126731e-18
7.685411132812500000e+03 8.987877191227221577e-17 2.136172838812573868e-18
7.686664062500000000e+03 8.735114618832657846e-17 2.101831401706669233e-18
7.687916992187500000e+03 8.442563997229803443e-17 2.112432962027455112e-18
7.689169921875000000e+03 8.744761530008496276e-17 2.086366639769530966e-18
7.690422851562500000e+03 8.498376851008961411e-17 2.093295104580275126e-18
7.691675781250000000e+03 8.060920067954577576e-17 2.136647020098719891e-18
7.692928710937500000e+03 8.386765701829426408e-17 2.144410937328142609e-18
7.694181640625000000e+03 8.399154882172000635e-17 2.048804368153497979e-18
7.695434570312500000e+03 8.328624830934299198e-17 1.997227795804438459e-18
7.696687500000000000e+03 8.166064649977418030e-17 1.983307793661242971e-18
7.697940429687500000e+03 8.282051253725113528e-17 2.008772135228381652e-18
7.699193359375000000e+03 7.819366123732352392e-17 2.109299808662257382e-18
7.700446289062500000e+03 7.867650972192787766e-17 2.200412925954360827e-18
7.701699218750000000e+03 8.342906600518394753e-17 2.120651001413169442e-18
7.702952148437500000e+03 8.322571192339391121e-17 2.020035233244056815e-18
7.704205078125000000e+03 8.039230730548947148e-17 1.997328918634323067e-18
7.705458496093750000e+03 8.201949730183438498e-17 1.997201946410296177e-18
7.706711425781250000e+03 8.352399986972543341e-17 1.989269697926218918e-18
7.707964355468750000e+03 8.361514855578387664e-17 1.995695650514837114e-18
7.709217285156250000e+03 8.214980802681353875e-17 1.992594757193528951e-18
7.710470214843750000e+03 7.607122166463086170e-17 2.038495629769555872e-18
7.711723144531250000e+03 4.953448675543148383e-17 2.676095131321861410e-18
7.712976562500000000e+03 7.207371584451319549e-17 3.678064383981325428e-18
7.714229492187500000e+03 8.866677364386971877e-17 3.480996461256385838e-18
7.715482421875000000e+03 5.993763953449039381e-17 2.960102217967961868e-18
7.716735351562500000e+03 5.939342086587950584e-17 3.538246045041487160e-18
7.717988281250000000e+03 8.393482408403356992e-17 3.799839018629238226e-18
7.719241210937500000e+03 8.966621958207058977e-17 3.101938670807276385e-18
7.720494140625000000e+03 8.185564936609988126e-17 2.262868991310024043e-18
7.721747070312500000e+03 7.985432226997478313e-17 2.025861066298267789e-18
7.723000000000000000e+03 7.410983746592472417e-17 2.117579679798760050e-18
7.724252929687500000e+03 7.289896416315529929e-17 2.324339677760983465e-18
7.725505859375000000e+03 7.056102087983542187e-17 2.444469050170528292e-18
7.726758789062500000e+03 7.615204713664464314e-17 2.569088152149857815e-18
7.728011718750000000e+03 8.763934914862985415e-17 2.488854941454664342e-18
7.729264648437500000e+03 7.654222492286345608e-17 2.100684929377670737e-18
7.730517578125000000e+03 7.659794380892502802e-17 2.010108445507961068e-18
7.731770507812500000e+03 7.519977034569399598e-17 2.006527167045912735e-18
7.733023437500000000e+03 7.479705911883377956e-17 2.010375624845815696e-18
7.734276367187500000e+03 7.208209352975713255e-17 2.059867908846394724e-18
7.735529296875000000e+03 6.876588013191774163e-17 2.144143137604828566e-18
7.736782226562500000e+03 7.098190361039220320e-17 2.143234066111632789e-18
7.738035644531250000e+03 7.468574046071884331e-17 2.046538306865408960e-18
7.739288574218750000e+03 7.138487953504843659e-17 2.000543962880163547e-18
7.740541503906250000e+03 6.801096201767734646e-17 2.022290127593876368e-18
7.741794433593750000e+03 6.732441534414813434e-17 2.027526801256796448e-18
7.743047363281250000e+03 6.561418964919269771e-17 1.968046518154792749e-18
7.744300292968750000e+03 6.557734371598713564e-17 1.941888585644028355e-18
7.745553222656250000e+03 6.617117998646140442e-17 1.972365434928085245e-18
7.746806640625000000e+03 6.890249066444209926e-17 2.003422758207001222e-18
7.748059570312500000e+03 6.322039513091323986e-17 2.020498247591933372e-18
7.749312500000000000e+03 2.154367420848229010e-17 2.490069449389045325e-18
7.750565429687500000e+03 4.112175552330177286e-17 3.958639084675637097e-18
7.751818359375000000e+03 8.489345362208862433e-17 4.352951533186296348e-18
7.753071289062500000e+03 7.159217761399912575e-17 3.067686776002680615e-18
7.754324218750000000e+03 6.746049648108045802e-17 2.092306830543427396e-18
7.755577148437500000e+03 6.324796340636840717e-17 1.975607569338986837e-18
7.756830078125000000e+03 6.399430531201785255e-17 2.039585647021747624e-18
7.758083007812500000e+03 6.676182664849366873e-17 2.111810508616508959e-18
7.759335937500000000e+03 4.457248834107698735e-17 2.431753836589516289e-18
7.760588867187500000e+03 5.735238910035186238e-17 3.048756747684404577e-18
7.761841796875000000e+03 7.700511519364813037e-17 2.815766438907818377e-18
7.763094726562500000e+03 6.488809712493855044e-17 2.110083975882957652e-18
7.764347656250000000e+03 6.206173346840816209e-17 1.952724858463626156e-18
7.765600585937500000e+03 6.417733060307378567e-17 1.951265091477623200e-18
7.766853515625000000e+03 6.433265526977654299e-17 1.950515459047497019e-18
7.768106445312500000e+03 6.274191415994316611e-17 1.957592195983041309e-18
7.769359375000000000e+03 6.131446512047265731e-17 1.983140703177507260e-18
7.770612304687500000e+03 6.149615368765870473e-17 1.975702695109430435e-18
7.771865722656250000e+03 6.220392912442847776e-17 2.017778684533012155e-18
7.773118652343750000e+03 5.674032838662182530e-17 2.282616067278349335e-18
7.774371582031250000e+03 5.649566821376334098e-17 2.440525673395334871e-18
7.775624511718750000e+03 6.874577633431025285e-17 2.214250623626607289e-18
7.776877441406250000e+03 6.999976890805084196e-17 1.998187325314999971e-18
7.778130371093750000e+03 6.742828275930519292e-17 1.966912039944676271e-18
7.779383789062500000e+03 5.826116280852712071e-17 2.137726904388407869e-18
7.780636718750000000e+03 5.780406941947521804e-17 2.631159371725530735e-18
7.781889648437500000e+03 6.623734120057584579e-17 2.645301058272890434e-18
7.783142578125000000e+03 6.741038918829444582e-17 2.163152161671603419e-18
7.784395507812500000e+03 6.449368417398346600e-17 1.986255658569228824e-18
7.785648437500000000e+03 6.510759777228562186e-17 2.009711398813935615e-18
7.786901367187500000e+03 6.583936806426433311e-17 2.024683781491451692e-18
7.788154296875000000e+03 6.791876777532463621e-17 2.019436561275721561e-18
7.789407226562500000e+03 6.586998036437369556e-17 2.015937380489469116e-18
7.790660156250000000e+03 6.806210163186782484e-17 2.103123251028323924e-18
7.791913085937500000e+03 6.764312472544236569e-17 2.200317179798457814e-18
7.793166015625000000e+03 3.278009564940261803e-17 2.649201835246537374e-18
7.794418945312500000e+03 5.034329734094093386e-17 3.772327405046030802e-18
7.795671875000000000e+03 1.009990439603002978e-16 3.715576197579992680e-18
7.796924804687500000e+03 7.993479039996394166e-17 2.530647207928140374e-18
7.798177734375000000e+03 6.732689026854089299e-17 2.065799207428706209e-18
7.799430664062500000e+03 6.809951666533482339e-17 1.997135565166138797e-18
7.800683593750000000e+03 6.811807198083561291e-17 1.961597197713869930e-18
7.801936523437500000e+03 6.442994494470257990e-17 1.971156510462838995e-18
7.803189453125000000e+03 6.778350720155996512e-17 2.005106484343852910e-18
7.804442871093750000e+03 6.629435710583790088e-17 2.021628589898987084e-18
7.805695800781250000e+03 6.653274394093078303e-17 1.996073051669314433e-18
7.806948730468750000e+03 6.483486639815953800e-17 2.116793651421681536e-18
7.808201660156250000e+03 6.104214402793039975e-17 2.710750897060536196e-18
7.809454589843750000e+03 6.073194468077811395e-17 3.052729489371343630e-18
7.810707519531250000e+03 7.542751632938699598e-17 2.557547121448364834e-18
7.811960449218750000e+03 7.026183296099744197e-17 2.107536466391447465e-18
7.813213867187500000e+03 6.583713136788798973e-17 2.072191245612209731e-18
7.814466796875000000e+03 6.666374288017958092e-17 2.055053097295876688e-18
7.815719726562500000e+03 6.776876353432181995e-17 2.069355050086918537e-18
7.816972656250000000e+03 6.732731378501452014e-17 2.039331288983387568e-18
7.818225585937500000e+03 6.434990033118704851e-17 1.999749455901806364e-18
7.819478515625000000e+03 5.893182761429531470e-17 2.091725322572802617e-18
7.820731445312500000e+03 6.665143443266479187e-18 2.909820803663007251e-18
7.821984375000000000e+03 6.884535564517183653e-17 4.241151869545160510e-18
7.823237304687500000e+03 1.204786841647810698e-16 3.870221748999843968e-18
7.824490234375000000e+03 6.708657113953708697e-17 2.413168742586674863e-18
7.825743164062500000e+03 7.158033238762736639e-17 2.044858303041313761e-18
7.826996093750000000e+03 6.936182074987034532e-17 2.022632993957779598e-18
7.828249023437500000e+03 7.166887380039504247e-17 2.053422931103687809e-18
7.829501953125000000e+03 7.314110970695162240e-17 2.105637673295331990e-18
7.830754882812500000e+03 7.179393027412325941e-17 2.081017676338456812e-18
7.832007812500000000e+03 7.442267055614737881e-17 2.031725156455809340e-18
7.833260742187500000e+03 7.673835275482222915e-17 2.030077412675603709e-18
7.834513671875000000e+03 7.415631839890530390e-17 2.052683638431218541e-18
7.835766601562500000e+03 7.393668540266022399e-17 2.022542210885551903e-18
7.837019531250000000e+03 7.438714811192190159e-17 2.050887622526212779e-18
7.838272949218750000e+03 7.374836615568395150e-17 2.251818892302081285e-18
7.839525878906250000e+03 7.114238988411729142e-17 2.178975506404283423e-18
7.840778808593750000e+03 6.637903393078372922e-17 2.555829480906398472e-18
7.842031738281250000e+03 6.603320626028755941e-17 3.002203436400226456e-18
7.843284667968750000e+03 8.060156414813068621e-17 2.631256565447505716e-18
7.844537597656250000e+03 8.538730030011748313e-17 2.114361120035316220e-18
7.845791015625000000e+03 7.613960634023184560e-17 2.013832826215981075e-18
7.847043945312500000e+03 7.605703386276435217e-17 2.008443744525198100e-18
7.848296875000000000e+03 7.526655359962907722e-17 2.074220112859649169e-18
7.849549804687500000e+03 7.608542270138717208e-17 2.345113491664640202e-18
7.850802734375000000e+03 7.739628559660200694e-17 2.496316730965352067e-18
7.852055664062500000e+03 3.540261553322033867e-17 2.684136774441948807e-18
7.853308593750000000e+03 5.189453230471877815e-17 4.033953052267977713e-18
7.854561523437500000e+03 1.153510643394587559e-16 4.494956110485112268e-18
7.855814453125000000e+03 1.003301526297654175e-16 3.172595404755790318e-18
7.857067382812500000e+03 6.638268676036876339e-17 2.205929393459476968e-18
7.858320312500000000e+03 7.176613700554147768e-17 2.397071394276086668e-18
7.859573242187500000e+03 6.599043109645121724e-17 2.597351052524416526e-18
7.860826171875000000e+03 5.596955487440001369e-17 3.046695827188228708e-18
7.862079101562500000e+03 7.964211404690797920e-17 3.045841970000920845e-18
7.863332031250000000e+03 8.886209414755064009e-17 2.357601644167506399e-18
7.864584960937500000e+03 7.558468064577207124e-17 2.029636318613959807e-18
7.865837890625000000e+03 7.658170459913938698e-17 2.036844784062053167e-18
7.867090820312500000e+03 7.054865949276142943e-17 2.268349269663340990e-18
7.868343750000000000e+03 6.396226364380999847e-17 2.579671721292320665e-18
7.869596679687500000e+03 7.485690729051321622e-17 2.688768985872245762e-18
7.870850097656250000e+03 5.909150655974255116e-17 3.154803576960387245e-18
7.872103027343750000e+03 6.870570108799328377e-17 3.193020355236102815e-18
7.873355957031250000e+03 8.551279352520912806e-17 2.446109142530067808e-18
7.874608886718750000e+03 7.550179053094935745e-17 2.057246987075520456e-18
7.875861816406250000e+03 7.204232268590558298e-17 2.014203816720711108e-18
7.877114746093750000e+03 6.551903079152459741e-17 2.051493945915214149e-18
7.878367675781250000e+03 6.675172842757562137e-17 2.482935843786388015e-18
7.879621093750000000e+03 7.629096053999434839e-17 2.853452167230274904e-18
7.880874023437500000e+03 6.883794410688336141e-17 2.656421881223206477e-18
7.882126953125000000e+03 7.774677194830807540e-17 2.674731110491761468e-18
7.883379882812500000e+03 8.138811364899510917e-17 2.533959859486262112e-18
7.884632812500000000e+03 7.035186991631261393e-17 2.160673721761241410e-18
7.885885742187500000e+03 7.083655805059928560e-17 2.105887688635476142e-18
7.887138671875000000e+03 7.333134801294901792e-17 2.137048616286114386e-18
7.888391601562500000e+03 5.983843080054323388e-17 2.304268967377996802e-18
7.889644531250000000e+03 4.339275673400895886e-17 3.120372804348326883e-18
7.890897460937500000e+03 7.507830052710180897e-17 3.562850945952183244e-18
7.892150390625000000e+03 1.002689280295466926e-16 2.886595226423743340e-18
7.893403320312500000e+03 7.224420769492772513e-17 2.190956390396501476e-18
7.894656250000000000e+03 7.144290129193535616e-17 2.110658246023222591e-18
7.895909179687500000e+03 7.194419921292209263e-17 2.082264030726421087e-18
7.897162109375000000e+03 7.015182455697278972e-17 2.049346585045026489e-18
7.898415039062500000e+03 7.456805582060969896e-17 2.061817780345335349e-18
7.899667968750000000e+03 7.581058697978275331e-17 2.053873124152069794e-18
7.900920898437500000e+03 7.534567177085854921e-17 2.012181980508478370e-18
7.902173828125000000e+03 7.652441076119151408e-17 2.016734575804817096e-18
7.903426757812500000e+03 7.783142230347430204e-17 2.068366982845223945e-18
7.904680175781250000e+03 8.065128762911247381e-17 2.080042637191409931e-18
7.905933105468750000e+03 7.842895110820300754e-17 2.076762452472330900e-18
7.907186035156250000e+03 8.038212967523261903e-17 2.101636807467566133e-18
7.908438964843750000e+03 7.814563182223624492e-17 2.085265248783916609e-18
7.909691894531250000e+03 8.001697906562721049e-17 2.101180410564590000e-18
7.910944824218750000e+03 7.435136096990040740e-17 2.202809474984080086e-18
7.912198242187500000e+03 4.236392934045020431e-17 2.692911092789605048e-18
7.913451171875000000e+03 4.837172227708814304e-17 4.172001224696952502e-18
7.914704101562500000e+03 1.179544201028448480e-16 4.829024167802921960e-18
7.915957031250000000e+03 1.184861450354837351e-16 3.546701898853310485e-18
7.917209960937500000e+03 7.512966513441890178e-17 2.238617916906347516e-18
7.918462890625000000e+03 8.003288740316783032e-17 2.216846729979104966e-18
7.919715820312500000e+03 7.251539058694710972e-17 2.463796538773136060e-18
7.920968750000000000e+03 4.617631875692340335e-17 3.178664842500398158e-18
7.922221679687500000e+03 7.691731493470930180e-17 3.489882448986736738e-18
7.923474609375000000e+03 1.077308912481630531e-16 2.770389998840150077e-18
7.924727539062500000e+03 8.193410579283931083e-17 2.153356895652903603e-18
7.925980468750000000e+03 8.236028247931643153e-17 2.079983080187306113e-18
7.927233398437500000e+03 8.212245150959518502e-17 2.069970058872351713e-18
7.928486328125000000e+03 7.797349884548641008e-17 2.125990865857505512e-18
7.929739257812500000e+03 7.732938322865871806e-17 3.344983980314904050e-18
7.930992187500000000e+03 7.300267275963474769e-17 4.429090199849352333e-18
7.932245117187500000e+03 7.135151437786049766e-17 4.771746459876993835e-18
7.933498046875000000e+03 8.559844973200021918e-17 3.396730951870149494e-18
7.934750976562500000e+03 8.934748373099675673e-17 2.316293071557220750e-18
7.936003906250000000e+03 8.548128125259330792e-17 2.105971233877343998e-18
7.937257324218750000e+03 8.262037453368270513e-17 2.053112324783674147e-18
7.938510253906250000e+03 8.136274236524688270e-17 2.038108302447727916e-18
7.939763183593750000e+03 7.849937395683332210e-17 2.040092708737242630e-18
7.941016113281250000e+03 8.053189568821902001e-17 2.051432734549885225e-18
7.942269042968750000e+03 7.933834685619890574e-17 2.104841305160596562e-18
7.943521972656250000e+03 7.742188187347684783e-17 2.156582072861247858e-18
7.944774902343750000e+03 7.971108105766020044e-17 2.117588365195191857e-18
7.946028320312500000e+03 7.988865357411818399e-17 2.169727006770481159e-18
7.947281250000000000e+03 8.022654031073384474e-17 2.315548402210769887e-18
7.948534179687500000e+03 6.778762325228802899e-17 2.586674632358194598e-18
7.949787109375000000e+03 7.405042604560871551e-17 2.918519434984614890e-18
7.951040039062500000e+03 9.082731646429902366e-17 2.705797739552568666e-18
7.952292968750000000e+03 8.670480711001234391e-17 2.213130621077210489e-18
7.953545898437500000e+03 8.105818108114975834e-17 2.109378390820449919e-18
7.954798828125000000e+03 8.159145449589534464e-17 2.073156358591905976e-18
7.956051757812500000e+03 7.751434081362557505e-17 2.044596086787134451e-18
7.957304687500000000e+03 7.630336163173774338e-17 2.032175349504191325e-18
7.958557617187500000e+03 7.724649311383600427e-17 2.029993660638582715e-18
7.959810546875000000e+03 7.490554551053133425e-17 2.028165798279993662e-18
7.961063476562500000e+03 7.513928689930411860e-17 2.022673732602947835e-18
7.962316406250000000e+03 6.848732540627928446e-17 2.043595198245945287e-18
7.963569335937500000e+03 3.255078794871311791e-17 2.607808890213771317e-18
7.964822265625000000e+03 7.363956212663117645e-17 4.054322374852096020e-18
7.966075195312500000e+03 1.143380129345426127e-16 4.111404454563155354e-18
7.967328125000000000e+03 6.701219105885631872e-17 2.753625322570384726e-18
7.968581054687500000e+03 7.926634905568229021e-17 2.366854900089830844e-18
7.969833984375000000e+03 8.485712384958529536e-17 2.301424913636886354e-18
7.971087402343750000e+03 8.029066335181895544e-17 2.125394882226161056e-18
7.972340332031250000e+03 8.088244821437409271e-17 2.095505951562476230e-18
7.973593261718750000e+03 8.229393597674477829e-17 2.098997894518368837e-18
7.974846191406250000e+03 7.905733044105749075e-17 2.087041412354221098e-18
7.976099121093750000e+03 7.785422601860116391e-17 2.168446531182249072e-18
7.977352050781250000e+03 7.477119814416292171e-17 2.457931207844675679e-18
7.978605468750000000e+03 7.570097562245212651e-17 2.714629546952797343e-18
7.979858398437500000e+03 6.122798835051391358e-17 3.085040818458889997e-18
7.981111328125000000e+03 7.003988385903721359e-17 3.052808485119842444e-18
7.982364257812500000e+03 9.508392172204789983e-17 2.420670857152224548e-18
7.983617187500000000e+03 8.072130019615896207e-17 2.069107309493458905e-18
7.984870117187500000e+03 8.004573848116445416e-17 2.051367387281493535e-18
7.986123046875000000e+03 7.950346534135429091e-17 2.070220487802802142e-18
7.987375976562500000e+03 8.050509503637230191e-17 2.107277765654871505e-18
7.988628906250000000e+03 8.017798150005453180e-17 2.132779950735034487e-18
7.989881835937500000e+03 7.990657361490853278e-17 2.133099862836939370e-18
7.991134765625000000e+03 7.028205587261313839e-17 2.180818258013898431e-18
7.992387695312500000e+03 2.662743360900459225e-17 2.959744669148185822e-18
7.993640625000000000e+03 9.051235255681843242e-17 4.484152718094863450e-18
7.994893554687500000e+03 1.271161402185841741e-16 4.301399155870154004e-18
7.996146484375000000e+03 6.446248953872286622e-17 2.682042353130964541e-18
7.997399414062500000e+03 8.200557419776389242e-17 2.159520218397036213e-18
7.998652343750000000e+03 8.441237861271758429e-17 2.146080394599427757e-18
7.999905273437500000e+03 7.753472254391888165e-17 2.104155779227943241e-18
8.001158203125000000e+03 7.348841968510548724e-17 2.078520004478852945e-18
8.002411132812500000e+03 7.495226467152832925e-17 2.093123464603170372e-18
8.003664550781250000e+03 7.674024534406375048e-17 2.094957117226047296e-18
8.004917480468750000e+03 7.558980254812499959e-17 2.080019889724564723e-18
8.006170410156250000e+03 7.829587429125547645e-17 2.071551421408399964e-18
8.007423339843750000e+03 8.040997588337360415e-17 2.061358281515062142e-18
8.008676269531250000e+03 7.553424248074103783e-17 2.054087984316180443e-18
8.009929199218750000e+03 7.694210388330629093e-17 2.067830556217983307e-18
8.011182128906250000e+03 7.692941162398727727e-17 2.082915021868500320e-18
8.012435546875000000e+03 7.275420093851361902e-17 2.161893606369603987e-18
8.013688476562500000e+03 7.283088389001973490e-17 2.669149709308559913e-18
8.014941406250000000e+03 7.796477705310765095e-17 3.048197987180625006e-18
8.016194335937500000e+03 7.667850458314279249e-17 2.594684635819851841e-18
8.017447265625000000e+03 7.907649456148911930e-17 2.142008598034135478e-18
8.018700195312500000e+03 7.379681908724485765e-17 2.105398618098304165e-18
8.019953125000000000e+03 7.120649969031260127e-17 2.487671452793254098e-18
8.021206054687500000e+03 7.710906201814399404e-17 2.354534872046466049e-18
8.022458984375000000e+03 7.402244748856972190e-17 2.131886595673477217e-18
8.023711914062500000e+03 6.452417736008462081e-17 2.115022244139899227e-18
8.024964843750000000e+03 3.252587988610792114e-17 2.809329112585777578e-18
8.026217773437500000e+03 5.743021025238085123e-17 4.013812445123230319e-18
8.027470703125000000e+03 1.083712481562873042e-16 4.119443409346251953e-18
8.028723632812500000e+03 8.134028275725484289e-17 2.991523914306707454e-18
8.029976562500000000e+03 7.565110655768252958e-17 2.383364597935776723e-18
8.031229492187500000e+03 7.933409845657283339e-17 2.206856869721302051e-18
8.032482421875000000e+03 7.229271356604783467e-17 2.131145855434935981e-18
8.033735351562500000e+03 7.377322127872994488e-17 2.095795051186563513e-18
8.034988281250000000e+03 7.512916220860646954e-17 2.078066089117714471e-18
8.036241210937500000e+03 7.261334200636318905e-17 2.075328328085317088e-18
8.037494628906250000e+03 7.373243134836372998e-17 2.070471743913865124e-18
8.038747558593750000e+03 7.403130162984648951e-17 2.068804147798958220e-18
8.040000488281250000e+03 7.989798417142778214e-17 2.114667176861960840e-18
8.041253417968750000e+03 8.026869343474954703e-17 2.256455860020900420e-18
8.042506347656250000e+03 7.631020406976478203e-17 2.197233243679706989e-18
8.043759277343750000e+03 7.479475624800843193e-17 2.064921982389093723e-18
8.045012695312500000e+03 7.359359735435282981e-17 2.035383569509978243e-18
8.046265625000000000e+03 7.632318749665941435e-17 2.039380919820140750e-18
8.047518554687500000e+03 7.551858560610663412e-17 2.047389268920572887e-18
8.048771484375000000e+03 7.548113086797023303e-17 2.061604367747296668e-18
8.050024414062500000e+03 7.725227676067897504e-17 2.146283053849503249e-18
8.051277343750000000e+03 6.596727003929973247e-17 2.373288090508808878e-18
8.052530273437500000e+03 7.573697452271043427e-17 2.721984423369312588e-18
8.053783203125000000e+03 8.434920848369813467e-17 2.551427018891238121e-18
8.055036132812500000e+03 8.449548048577711166e-17 2.159401724774287991e-18
8.056289062500000000e+03 8.064997737502218982e-17 2.067793953475877835e-18
8.057541992187500000e+03 7.637351978257204098e-17 2.058711717145198730e-18
8.058794921875000000e+03 7.580092551022813395e-17 2.066834630760469462e-18
8.060047851562500000e+03 7.534163512946929044e-17 2.102679675424842363e-18
8.061300781250000000e+03 7.381704199886055407e-17 2.528918400447904546e-18
8.062553710937500000e+03 6.152032059643505399e-17 3.190099787288331213e-18
8.063806640625000000e+03 6.828043760891242160e-17 3.002364323029368019e-18
8.065059570312500000e+03 7.627318608299180893e-17 2.285436339576848883e-18
8.066312500000000000e+03 7.172079427308377091e-17 2.051944552553902410e-18
8.067565429687500000e+03 6.822843772688488807e-17 2.032303976089443321e-18
8.068818359375000000e+03 7.308532464644104621e-17 2.036505846806059564e-18
8.070071777343750000e+03 6.922871746314321253e-17 2.014044377657641512e-18
8.071324707031250000e+03 6.893536613070740679e-17 2.330950298421354124e-18
8.072577636718750000e+03 7.404231305816079542e-17 2.216494351038157376e-18
8.073830566406250000e+03 7.134446018159664544e-17 2.045866843003169040e-18
8.075083496093750000e+03 6.948340968247073996e-17 2.066219621975036285e-18
8.076336425781250000e+03 6.720561897329571871e-17 2.066871026707421795e-18
8.077589355468750000e+03 6.846491873784644805e-17 2.102483840414820434e-18
8.078842773437500000e+03 7.179406262302126789e-17 2.109980164716082247e-18
8.080095703125000000e+03 7.391891094565768454e-17 2.054290436771102797e-18
8.081348632812500000e+03 7.111306136831861127e-17 2.028676168717938880e-18
8.082601562500000000e+03 7.207437758900323791e-17 2.045585394799747872e-18
8.083854492187500000e+03 7.046268564861511794e-17 2.079823227533930240e-18
8.085107421875000000e+03 6.969470469814128535e-17 2.137158217717277662e-18
8.086360351562500000e+03 6.717450374737392402e-17 2.133878446588504908e-18
8.087613281250000000e+03 7.091253955294595651e-17 2.081241428694152406e-18
