6.260619140625000000e+03 1.017982195460347301e-16 4.316347136719599767e-18
6.261872070312500000e+03 1.051892100712489148e-16 4.158540514588877083e-18
6.263124511718750000e+03 9.973161797341184749e-17 4.178870132503592844e-18
6.264377441406250000e+03 1.031550604484177125e-16 4.262792982321079096e-18
6.265629882812500000e+03 9.843216355320534398e-17 4.362593563996520715e-18
6.266882812500000000e+03 9.680908960758849435e-17 4.305220316709842715e-18
6.268135742187500000e+03 1.013876732644124114e-16 4.194069576259254727e-18
6.269388183593750000e+03 9.709146921637939673e-17 4.172808966565110534e-18
6.270641113281250000e+03 1.067524623149659294e-16 4.130203374754341737e-18
6.271893554687500000e+03 1.061526571091914780e-16 4.092304440628999668e-18
6.273146484375000000e+03 1.055075356407389215e-16 4.111758074275021773e-18
6.274399414062500000e+03 1.003537636731701311e-16 4.178638935522384273e-18
6.275651855468750000e+03 9.712535053426956874e-17 4.295214740020401292e-18
6.276904785156250000e+03 1.019727083331691160e-16 4.312849817089725566e-18
6.278157226562500000e+03 9.505827250561385555e-17 4.407233192933557406e-18
6.279410156250000000e+03 1.004779069395020895e-16 4.451785967906276030e-18
6.280662597656250000e+03 9.670405752212896111e-17 4.336240830451500083e-18
6.281915527343750000e+03 1.019877431679828798e-16 4.294219228153193724e-18
6.283167968750000000e+03 1.030185293252321600e-16 4.190364220705323440e-18
6.284420898437500000e+03 9.910571356495012293e-17 4.078987659947508476e-18
6.285673828125000000e+03 9.609980539338142461e-17 4.137717069848467164e-18
6.286926269531250000e+03 1.086553218309727151e-16 4.461949122502408804e-18
6.288179199218750000e+03 1.201868813144519633e-16 4.746883478615181206e-18
6.289431640625000000e+03 1.097585822447714413e-16 4.513015531208676244e-18
6.290684570312500000e+03 1.163789388209518494e-16 4.189701649034668465e-18
6.291937500000000000e+03 1.080804511575830622e-16 4.085747793503598094e-18
6.293189941406250000e+03 1.120476887847261880e-16 4.082737683254517627e-18
6.294442871093750000e+03 1.142580742001454881e-16 4.102800535421685036e-18
6.295695312500000000e+03 1.139788709649067894e-16 4.144403584330039563e-18
6.296948242187500000e+03 1.152131038481747118e-16 4.277792248368503147e-18
6.298200683593750000e+03 9.872147824425189094e-17 4.595425467685803009e-18
6.299453613281250000e+03 1.478260957789518173e-16 5.671260294685027292e-18
6.300706054687500000e+03 3.343450801049537013e-17 7.081587522656300970e-18
6.301958984375000000e+03 1.082675395598078558e-16 6.727558356386667890e-18
6.303211914062500000e+03 1.947701440234428372e-16 4.920648482713583176e-18
6.304464355468750000e+03 1.264588426515148370e-16 4.166971139392017541e-18
6.305717285156250000e+03 1.320250667248372683e-16 4.343456740525106419e-18
6.306969726562500000e+03 1.099550938885344390e-16 4.844290199597894362e-18
6.308222656250000000e+03 1.323408511954855121e-16 5.116811469848389754e-18
6.309475585937500000e+03 1.372944586897062707e-16 4.505928247720321903e-18
6.310728027343750000e+03 1.280394590706505648e-16 4.162600730625593619e-18
6.311980957031250000e+03 1.300649266057724105e-16 4.133474460486682685e-18
6.313233398437500000e+03 1.350810027798531737e-16 4.151788652838912994e-18
6.314486328125000000e+03 1.420121675081167066e-16 4.151880883477212657e-18
6.315738769531250000e+03 1.383999425649915394e-16 4.115617285422887924e-18
6.316991699218750000e+03 1.439330794138118496e-16 4.123569386241666455e-18
6.318244140625000000e+03 1.408452208045962977e-16 4.113687473053801710e-18
6.319497070312500000e+03 1.441942831989213945e-16 4.144690202412289187e-18
6.320750000000000000e+03 1.430377655885640541e-16 4.305846492433545357e-18
6.322002441406250000e+03 1.435929427459300446e-16 4.467580154522363540e-18
6.323255371093750000e+03 1.490251767949086863e-16 4.380908583529363577e-18
6.324507812500000000e+03 1.561855168749637108e-16 4.244530902347439628e-18
6.325760742187500000e+03 1.507890170284473599e-16 4.217539171779221782e-18
6.327013671875000000e+03 1.465836043244481655e-16 4.225561582950067321e-18
6.328266113281250000e+03 1.465622696820891979e-16 4.318035412349820496e-18
6.329519042968750000e+03 1.500827503691148836e-16 4.689745564212774543e-18
6.330771484375000000e+03 1.355423710383107504e-16 4.887579869775244513e-18
6.332024414062500000e+03 1.571756454507447845e-16 4.567676453266792866e-18
6.333276855468750000e+03 1.498253052927087797e-16 4.239992162326361165e-18
6.334529785156250000e+03 1.529345514838425027e-16 4.198711300266596042e-18
6.335782226562500000e+03 1.506938846405588613e-16 4.166209306047856202e-18
6.337035156250000000e+03 1.490304707508290256e-16 4.151703039645513756e-18
6.338288085937500000e+03 1.515616169554616886e-16 4.163692609034163616e-18
6.339540527343750000e+03 1.507458183481373906e-16 4.167567123023361997e-18
6.340793457031250000e+03 1.498367931770559162e-16 4.197228165428288464e-18
6.342045898437500000e+03 1.470276084074870291e-16 4.206012823533601618e-18
6.343298828125000000e+03 1.496437755442003425e-16 4.219353178862550571e-18
6.344551757812500000e+03 1.507923522206771737e-16 4.228654824850709368e-18
6.345804199218750000e+03 1.511628761955417267e-16 4.251509825175549522e-18
6.347057128906250000e+03 1.495287378820513678e-16 4.304046547420629969e-18
6.348309570312500000e+03 1.459624115367555430e-16 4.409225871029197650e-18
6.349562500000000000e+03 1.473323814498209670e-16 4.431028284024564077e-18
6.350814941406250000e+03 1.403032785370311557e-16 4.281450454627518912e-18
6.352067871093750000e+03 1.433247509390056518e-16 4.211456085554506816e-18
6.353320312500000000e+03 1.456059165450798894e-16 4.210979215931369996e-18
6.354573242187500000e+03 1.322914585867487457e-16 4.210383232300025539e-18
6.355826171875000000e+03 1.432946812693781241e-16 4.467116933379333845e-18
6.357078613281250000e+03 1.388979449984178646e-16 4.648413416955031132e-18
6.358331542968750000e+03 1.333198624638338731e-16 4.445129645517061816e-18
6.359583984375000000e+03 1.330399710143255303e-16 4.183393569683339076e-18
6.360836914062500000e+03 1.284109359575807789e-16 4.149115618689447885e-18
6.362089843750000000e+03 1.196378980855127699e-16 4.263697090730599555e-18
6.363342285156250000e+03 1.486365474907965726e-16 4.912808464867805580e-18
6.364595214843750000e+03 1.149697936340759140e-16 5.393536058381573356e-18
6.365847656250000000e+03 1.303910342904653161e-16 4.940112456117262194e-18
6.367100585937500000e+03 1.461156186210901646e-16 4.295509629908776447e-18
6.368353027343750000e+03 1.238930739751631545e-16 4.151935890987947433e-18
6.369605957031250000e+03 1.216758593566066166e-16 4.135309147085325300e-18
6.370858398437500000e+03 1.151836694532576248e-16 4.110547495448550417e-18
6.372111328125000000e+03 1.173228511615483603e-16 4.111145960621732533e-18
6.373364257812500000e+03 1.081162912391637598e-16 4.104022281186425858e-18
6.374616699218750000e+03 1.133003446345968914e-16 4.116371260551230008e-18
6.375869628906250000e+03 1.107948741161778744e-16 4.116387390573174792e-18
6.377122070312500000e+03 1.180258355682102262e-16 4.118504972941310543e-18
6.378375000000000000e+03 1.096869020816100462e-16 4.252644303385666000e-18
6.379627929687500000e+03 1.160838007783929291e-16 4.310726858047608220e-18
6.380880371093750000e+03 1.219092169335751763e-16 4.239855263934983639e-18
6.382133300781250000e+03 1.078387291302603662e-16 4.131276641599129291e-18
6.383385742187500000e+03 1.166209784856297657e-16 4.129361718481069032e-18
6.384638671875000000e+03 1.041359775408973957e-16 4.118117438824329450e-18
6.385891113281250000e+03 1.173271392658438352e-16 4.284301746198989198e-18
6.387144042968750000e+03 1.231372558884163016e-16 4.417434811428173897e-18
6.388396484375000000e+03 1.068174191541084936e-16 4.274992241995011148e-18
6.389649414062500000e+03 1.055469756123454499e-16 4.163741412690304244e-18
6.390902343750000000e+03 1.118559417012914958e-16 4.145068637542532198e-18
6.392154785156250000e+03 1.094115634341931952e-16 4.137586788901990062e-18
6.393407714843750000e+03 1.072283360126452360e-16 4.127532822146714287e-18
6.394660156250000000e+03 1.096609616976003832e-16 4.124857720045717796e-18
6.395913085937500000e+03 1.047303829116331009e-16 4.137786139429615342e-18
6.397166015625000000e+03 1.095075957945881515e-16 4.178120293278313524e-18
6.398418457031250000e+03 1.075929307568790089e-16 4.159700635397982704e-18
6.399671386718750000e+03 9.924044474312276008e-17 4.089779471809181551e-18
6.400923828125000000e+03 9.904287430817569453e-17 4.069418421031188775e-18
6.402176757812500000e+03 1.022061717892560825e-16 4.106628727296580448e-18
6.403429199218750000e+03 1.035721712353812520e-16 4.144765475848031513e-18
6.404682128906250000e+03 1.077846249007544978e-16 4.140488124900519807e-18
6.405934570312500000e+03 1.030929094059129282e-16 4.112178282026198711e-18
6.407187500000000000e+03 1.085560072179071484e-16 4.095311655745936200e-18
6.408440429687500000e+03 1.084965560929217372e-16 4.056829559288744247e-18
6.409692871093750000e+03 1.014102255166330572e-16 4.053373598689497697e-18
6.410945800781250000e+03 1.064995700406513174e-16 4.062793945095557853e-18
6.412198242187500000e+03 1.078732457228609790e-16 4.050715040200752266e-18
6.413451171875000000e+03 1.035521600820023692e-16 4.115886946302580211e-18
6.414704101562500000e+03 1.049455292802356932e-16 4.148619310321916069e-18
6.415956542968750000e+03 1.085668598275438441e-16 4.096094582195717641e-18
6.417209472656250000e+03 1.021710199219450291e-16 4.052150612153838046e-18
6.418461914062500000e+03 1.072805873575789857e-16 4.066025326158496255e-18
6.419714843750000000e+03 1.059440223063709031e-16 4.146389231390473106e-18
6.420967285156250000e+03 1.239152027109101731e-16 4.224015168794899435e-18
6.422220214843750000e+03 1.135151733658442633e-16 4.138501650659473711e-18
6.423472656250000000e+03 1.057737686839727888e-16 4.069969736909455368e-18
6.424725585937500000e+03 1.063519216100330522e-16 4.068784800681973156e-18
6.425978515625000000e+03 1.033017030274111132e-16 4.065950052722753930e-18
6.427230957031250000e+03 9.534885774608128396e-17 4.050409396964413923e-18
6.428483886718750000e+03 1.015189633712368280e-16 4.057057861137808882e-18
6.429736328125000000e+03 1.034426810735697509e-16 4.209291353891455543e-18
6.430989257812500000e+03 1.086689802372471907e-16 4.552773967351037520e-18
6.432242187500000000e+03 9.782055282572853575e-17 4.202700792360939295e-18
6.433494628906250000e+03 1.001775278805820332e-16 4.041430765005457084e-18
6.434747558593750000e+03 1.043234365200366130e-16 4.038261008898153882e-18
6.436000000000000000e+03 9.843946921237541232e-17 4.032328055954617291e-18
6.437252929687500000e+03 9.376617668413662378e-17 4.065907039330901173e-18
6.438505859375000000e+03 9.164901783247450008e-17 4.452603222351478421e-18
6.439758300781250000e+03 9.622304868720692531e-17 4.073750779489435257e-18
6.441010742187500000e+03 9.687833455102653341e-17 4.080723084872644728e-18
6.442263671875000000e+03 9.503646140722205732e-17 4.185346956699883051e-18
6.443516601562500000e+03 9.533149357066257081e-17 4.159884269493969476e-18
6.444769042968750000e+03 9.796063089938071566e-17 4.084441261726070587e-18
6.446021972656250000e+03 9.692148029177729933e-17 4.063461066259581870e-18
6.447274414062500000e+03 9.313788999551074650e-17 4.013655280806845244e-18
6.448527343750000000e+03 9.331349051338840364e-17 4.013385206336846680e-18
6.449780273437500000e+03 9.455878776452983532e-17 3.988716198928677736e-18
6.451032714843750000e+03 9.720507751042987976e-17 3.990157974736357663e-18
6.452285644531250000e+03 9.773796711337124146e-17 4.053138265805226361e-18
6.453538085937500000e+03 9.759698906721260385e-17 4.057391628514974029e-18
6.454791015625000000e+03 9.706965811798759849e-17 4.005834701705462644e-18
6.456043945312500000e+03 9.115154479464020881e-17 3.960191702685399130e-18
6.457296386718750000e+03 9.242188245728484575e-17 3.980614378419027106e-18
6.458548828125000000e+03 8.982540883659519484e-17 4.042249260221578304e-18
6.459801757812500000e+03 8.988078361552194473e-17 4.033485281631578976e-18
6.461054687500000000e+03 9.007184248468699285e-17 3.990604238676830022e-18
6.462307128906250000e+03 8.921025115865175922e-17 4.001488281176802760e-18
6.463560058593750000e+03 8.937394027570865276e-17 4.144630645408185369e-18
6.464812500000000000e+03 9.050652920530605910e-17 4.320533084209424363e-18
6.466065429687500000e+03 1.000661959875772961e-16 4.466369575695892184e-18
6.467318359375000000e+03 9.913985958063631192e-17 4.393271624964581129e-18
6.468570800781250000e+03 8.413228863986222869e-17 4.133969528083295672e-18
6.469823730468750000e+03 8.739553600871862414e-17 4.154343813751089297e-18
6.471076171875000000e+03 1.014656532351190105e-16 4.383001350479122737e-18
6.472329101562500000e+03 9.243569968223693152e-17 4.324276076481226814e-18
6.473582031250000000e+03 8.981085045781426156e-17 4.080523320754713172e-18
6.474834472656250000e+03 8.734047886714709462e-17 3.964202701475668761e-18
6.476086914062500000e+03 8.502225556963048138e-17 3.939204476183703711e-18
6.477339843750000000e+03 9.568994732602875003e-17 4.023375480184955872e-18
6.478592773437500000e+03 9.409096087984944456e-17 4.090177759274125834e-18
6.479845214843750000e+03 9.143598904624004355e-17 4.031349087699660782e-18
6.481098144531250000e+03 9.348104421826714493e-17 3.951752392485826865e-18
6.482350585937500000e+03 9.685488232629942996e-17 3.936702668421037079e-18
6.483603515625000000e+03 9.057085076973818254e-17 3.913872483514573515e-18
6.484856445312500000e+03 9.818620636114637652e-17 3.937894222093419716e-18
6.486108886718750000e+03 1.044053869576834666e-16 3.964279629272636192e-18
6.487361816406250000e+03 1.002641899389979888e-16 3.950215904498009616e-18
6.488614257812500000e+03 9.703852965717600296e-17 3.941645072581041420e-18
6.489867187500000000e+03 9.534700486150916518e-17 3.935339474771549690e-18
6.491120117187500000e+03 9.869342027787409224e-17 3.930005400591501491e-18
6.492372558593750000e+03 1.011508216765364277e-16 3.925705302177144576e-18
6.493625000000000000e+03 9.899252878737326705e-17 3.908857701050970785e-18
6.494877929687500000e+03 1.055775217380058081e-16 3.889462383638133669e-18
6.496130859375000000e+03 1.072319359026710668e-16 3.873563558674558200e-18
6.497383300781250000e+03 9.905759150563423800e-17 4.079267246994551399e-18
6.498636230468750000e+03 9.214252040336853682e-17 4.661836490345235389e-18
6.499888671875000000e+03 1.137561012997789084e-16 4.788057220785620711e-18
6.501141601562500000e+03 1.025693371653913638e-16 4.265779104332395526e-18
6.502394531250000000e+03 9.705303509639773285e-17 4.056056145416007166e-18
6.503646972656250000e+03 1.035709006859603706e-16 4.064533505923756870e-18
6.504899902343750000e+03 1.077036803147325087e-16 4.203022979209528699e-18
6.506152343750000000e+03 1.155161828246141411e-16 4.250110649169416076e-18
6.507405273437500000e+03 1.012588183773113510e-16 4.040221426949904557e-18
6.508658203125000000e+03 1.058582072809022018e-16 3.946978319580477066e-18
6.509910644531250000e+03 1.014799469161039268e-16 3.932252436725501790e-18
6.511163085937500000e+03 1.048410795299273973e-16 3.944248209968745798e-18
6.512416015625000000e+03 1.133323201283557412e-16 3.967256652297214539e-18
6.513668945312500000e+03 1.134765804271849893e-16 3.996606674791821067e-18
6.514921386718750000e+03 1.077270266603412054e-16 3.990297354669572848e-18
6.516174316406250000e+03 1.012389131030508749e-16 3.918723484216890746e-18
6.517426757812500000e+03 1.038853616676285296e-16 3.876505426523103043e-18
6.518679687500000000e+03 1.070857697797104966e-16 3.881724109007700095e-18
6.519932617187500000e+03 1.125206508066493079e-16 3.893285198839047486e-18
6.521185058593750000e+03 1.114098200358844964e-16 3.954297627230652531e-18
6.522437988281250000e+03 1.104251971742605757e-16 4.098180731700576377e-18
6.523690429687500000e+03 1.027927950447888889e-16 4.103825825790944514e-18
6.524943359375000000e+03 1.127644904163401397e-16 4.001360895362469593e-18
6.526196289062500000e+03 1.109860918040205327e-16 3.942026816433734642e-18
6.527448730468750000e+03 1.074183890301854197e-16 3.910538118465372261e-18
6.528701171875000000e+03 1.057621219809480421e-16 3.894619854757401796e-18
6.529954101562500000e+03 1.080147002250524471e-16 3.896629076465293100e-18
6.531207031250000000e+03 1.075987011688321789e-16 3.940487019723467181e-18
6.532459472656250000e+03 1.168553419142231899e-16 4.276245007032722709e-18
6.533712402343750000e+03 8.959131010579778759e-17 4.578152695724776962e-18
6.534964843750000000e+03 1.093000727225108479e-16 4.327260957721624414e-18
6.536217773437500000e+03 1.199857639290382704e-16 3.954780700708383499e-18
6.537470703125000000e+03 1.101257710274061805e-16 3.883998442101914644e-18
6.538723144531250000e+03 1.140532510455875576e-16 3.895071081781549473e-18
6.539976074218750000e+03 1.078858982775105901e-16 3.893422097230425012e-18
6.541228515625000000e+03 1.086533630672821896e-16 3.920023812139824106e-18
6.542481445312500000e+03 1.107281702715815982e-16 3.942254291102186724e-18
6.543734375000000000e+03 1.028115356487468903e-16 4.095553192484801684e-18
6.544986816406250000e+03 1.155579521368256188e-16 4.213631570565521279e-18
6.546239257812500000e+03 1.185239968203141616e-16 4.025481068434209604e-18
6.547492187500000000e+03 1.115773208012040343e-16 3.881430459890243770e-18
6.548745117187500000e+03 1.229695963044191535e-16 3.900020930567066790e-18
6.549997558593750000e+03 1.150624908022410565e-16 3.881907743103686867e-18
6.551250488281250000e+03 1.156547785906086260e-16 3.888068170715675541e-18
6.552502929687500000e+03 9.851474926556263827e-17 4.084495442056192810e-18
6.553755859375000000e+03 1.251411240833831626e-16 4.610626979392996275e-18
6.555008789062500000e+03 1.332319298559970361e-16 4.568132643374615861e-18
6.556261230468750000e+03 1.008109497064506397e-16 4.021470483234246249e-18
6.557514160156250000e+03 1.133530194960042682e-16 3.820279478746036093e-18
6.558766601562500000e+03 1.177165097237847964e-16 3.876066607208143662e-18
6.560019531250000000e+03 1.253262801916970324e-16 3.783286307391439589e-18
6.561272460937500000e+03 1.240653922403702012e-16 3.752003163805296636e-18
6.562524902343750000e+03 1.198408683554985817e-16 3.764338081099687384e-18
6.563777832031250000e+03 1.202761638810484869e-16 3.775093083424101850e-18
6.565030273437500000e+03 1.217696682555150303e-16 3.744391861398889952e-18
6.566283203125000000e+03 1.299278925567744257e-16 3.780546685202663962e-18
6.567535644531250000e+03 1.219491333612145352e-16 3.847022641540181754e-18
6.568788574218750000e+03 1.245666769264671368e-16 4.024047978022961484e-18
6.570041015625000000e+03 1.258563375282210125e-16 4.066036906687071998e-18
6.571293945312500000e+03 1.250382625198509685e-16 3.926543649727967070e-18
6.572546875000000000e+03 1.252102102081435915e-16 3.855993001693013063e-18
6.573799316406250000e+03 1.305266389713648093e-16 3.927139633359311526e-18
6.575052246093750000e+03 1.305160775293037322e-16 4.238884567486152661e-18
6.576304687500000000e+03 1.380407476557965127e-16 4.324014273817353780e-18
6.577557617187500000e+03 1.322977583942939496e-16 4.568432496346666333e-18
6.578810546875000000e+03 1.264310493829330553e-16 4.640994434041043027e-18
6.580062988281250000e+03 1.508012460666233439e-16 4.267676243067285895e-18
6.581315917968750000e+03 1.460619908476171267e-16 4.076728216104319881e-18
6.582568359375000000e+03 1.477459982258770826e-16 4.044729974878624834e-18
6.583821289062500000e+03 1.444657043189571943e-16 3.961454393890461326e-18
6.585073730468750000e+03 1.441787719080748001e-16 3.933512232798420051e-18
6.586326660156250000e+03 1.442155119621619554e-16 3.890660554755416729e-18
6.587579101562500000e+03 1.475471043019499322e-16 3.874918480517920060e-18
6.588832031250000000e+03 1.493925243962210356e-16 3.890930629225415293e-18
6.590084960937500000e+03 1.555357367253012556e-16 3.911201103726333513e-18
6.591337402343750000e+03 1.504451745914213174e-16 3.910955844674711540e-18
6.592590332031250000e+03 1.530193606576863395e-16 3.888112011288140851e-18
6.593842773437500000e+03 1.585276423834606563e-16 3.853575566352826840e-18
6.595095703125000000e+03 1.611679234893911156e-16 3.897717232561106608e-18
6.596348632812500000e+03 1.527682153888254395e-16 4.021139197398918762e-18
6.597601074218750000e+03 1.582789588041027141e-16 4.081048994033990621e-18
6.598854003906250000e+03 1.686984169673962693e-16 3.987546979132834031e-18
6.600106445312500000e+03 1.640268185050519894e-16 3.920691760484460676e-18
6.601359375000000000e+03 1.650296525750418776e-16 3.922876758072519498e-18
6.602612304687500000e+03 1.666429856417653028e-16 3.969667883782806615e-18
6.603864746093750000e+03 1.615668760075478910e-16 4.174331806072820658e-18
6.605117187500000000e+03 1.671360117566265090e-16 4.274523644177999858e-18
6.606370117187500000e+03 1.537747552279595652e-16 4.032084864854526700e-18
6.607623046875000000e+03 1.548045355335839809e-16 3.890750717442185009e-18
6.608875488281250000e+03 1.602214965197324434e-16 3.875326694150214979e-18
6.610128417968750000e+03 1.628210671046354929e-16 3.878486524090167545e-18
6.611380859375000000e+03 1.639585794132388148e-16 3.894853946870754303e-18
6.612633789062500000e+03 1.594421467989196820e-16 3.890010390793950050e-18
6.613886718750000000e+03 1.613916460665846576e-16 4.193525291416194835e-18
6.615139160156250000e+03 1.571529873194057320e-16 3.997867711635658158e-18
6.616392089843750000e+03 1.501924411357843155e-16 3.865625519926193070e-18
6.617644531250000000e+03 1.490413498302453231e-16 3.833771208127082251e-18
6.618897460937500000e+03 1.492896363629092399e-16 3.832646242494010133e-18
6.620150390625000000e+03 1.454192251895491212e-16 3.827516481925262532e-18
6.621402832031250000e+03 1.487895428168943806e-16 3.841383751304407765e-18
6.622655273437500000e+03 1.461279270686049537e-16 3.829877668983795150e-18
6.623908203125000000e+03 1.471073089138677384e-16 3.831395545407829955e-18
6.625161132812500000e+03 1.511687260168337018e-16 3.842540149800756897e-18
6.626413574218750000e+03 1.510644615549826177e-16 3.865651576115488491e-18
6.627666503906250000e+03 1.503708474502997525e-16 3.923722136658548692e-18
6.628918945312500000e+03 1.462333032611993090e-16 3.928040019456075497e-18
6.630171875000000000e+03 1.465437408363680100e-16 3.865661088692532850e-18
6.631424804687500000e+03 1.433494207735944333e-16 3.823367343972696545e-18
6.632677246093750000e+03 1.458907313735941479e-16 3.838652814512063944e-18
6.633930175781250000e+03 1.458268333256356516e-16 3.922363078912124068e-18
6.635182617187500000e+03 1.402981963393476299e-16 3.965640754970592199e-18
6.636435546875000000e+03 1.439951245771982271e-16 3.882453682307971865e-18
6.637688476562500000e+03 1.463246240008251632e-16 3.825820348079222549e-18
6.638940917968750000e+03 1.389966772763321940e-16 3.807125652645217847e-18
6.640193359375000000e+03 1.399996172254404890e-16 3.828048772649440406e-18
6.641446289062500000e+03 1.406115985298317210e-16 3.830437670258493549e-18
6.642699218750000000e+03 1.392701895089565279e-16 3.781670410064817250e-18
6.643951660156250000e+03 1.383035396276821594e-16 3.767190613442076500e-18
6.645204589843750000e+03 1.361873601578652985e-16 3.762823926988409067e-18
6.646457031250000000e+03 1.343001442816031156e-16 3.778854687259686744e-18
6.647709960937500000e+03 1.381042221872813818e-16 3.782711416865715235e-18
6.648962890625000000e+03 1.405058252905433402e-16 3.793155399279809763e-18
6.650215332031250000e+03 1.330466943383443613e-16 3.783856648423794902e-18
6.651468261718750000e+03 1.364473728028927670e-16 3.796380162897847741e-18
6.652720703125000000e+03 1.362794485210996019e-16 3.790310311562933624e-18
6.653973632812500000e+03 1.379298392792654027e-16 3.779287716310358254e-18
6.655226562500000000e+03 1.344438487150607280e-16 3.778199973804851022e-18
6.656479003906250000e+03 1.384305151604314993e-16 3.780162873398439357e-18
6.657731445312500000e+03 1.302627352687358913e-16 3.764539085988537770e-18
6.658984375000000000e+03 1.328837199053367136e-16 3.768525682950737087e-18
6.660237304687500000e+03 1.387343617604793779e-16 3.788899968618530712e-18
6.661489746093750000e+03 1.403378480691909718e-16 3.812525074093657735e-18
6.662742675781250000e+03 1.400625623613333242e-16 3.802342480753129964e-18
6.663995117187500000e+03 1.402170399950888272e-16 3.768740749910000874e-18
6.665248046875000000e+03 1.489375618244270696e-16 3.781322580617238702e-18
6.666500976562500000e+03 1.386421939879062693e-16 3.786994971667821089e-18
6.667753417968750000e+03 1.425988966427679198e-16 3.841810576500485127e-18
6.669006347656250000e+03 1.472529721110158764e-16 3.841281180908451189e-18
6.670258789062500000e+03 1.125958514504977288e-16 3.773775798298611154e-18
6.671511718750000000e+03 1.592131302658058006e-16 3.877060878304432401e-18
6.672764648437500000e+03 1.921347598267386918e-16 3.932172200206084147e-18
6.674017089843750000e+03 1.887313285051117097e-16 3.922844498028629930e-18
6.675269531250000000e+03 1.556675562277177061e-16 3.821495020656182767e-18
6.676522460937500000e+03 1.492851365003769514e-16 3.777825674577670777e-18
6.677775390625000000e+03 1.476607125960004152e-16 3.751180119095806373e-18
6.679027832031250000e+03 1.452672886546353811e-16 3.729627928235737237e-18
6.680280761718750000e+03 1.443429110113849225e-16 3.731394786024150504e-18
6.681533203125000000e+03 1.425132404359768287e-16 3.742123318568963273e-18
6.682786132812500000e+03 1.424693270716176135e-16 3.746951985394741572e-18
6.684039062500000000e+03 1.485038544856532661e-16 3.770502644614738823e-18
6.685291503906250000e+03 1.727526342903105711e-16 3.863490980355499982e-18
6.686544433593750000e+03 3.337289165753854012e-16 4.354710946349196637e-18
6.687796875000000000e+03 5.840595514992636284e-16 4.986182693923709347e-18
6.689049804687500000e+03 5.236183508776305531e-16 4.809023354181696027e-18
6.690302734375000000e+03 2.763335934925195865e-16 4.133530708768336291e-18
6.691555175781250000e+03 1.545933066923624397e-16 3.793883731809162703e-18
6.692807617187500000e+03 1.406682173883997506e-16 3.750888951520187707e-18
6.694060546875000000e+03 1.446936620608870079e-16 3.760801470390716915e-18
6.695313476562500000e+03 1.430718057251318363e-16 3.742327218589957595e-18
6.696565917968750000e+03 1.485957046208711543e-16 3.748951694525588517e-18
6.697818847656250000e+03 1.450767591810623669e-16 3.753040034703131856e-18
6.699071289062500000e+03 1.464152035866221700e-16 3.788451223136220694e-18
6.700324218750000000e+03 1.486524293585575907e-16 3.820071029231672730e-18
6.701577148437500000e+03 1.519789924402212451e-16 3.844234215695265498e-18
6.702829589843750000e+03 1.560774937044091858e-16 3.799054851408537956e-18
6.704082519531250000e+03 1.569004391522259420e-16 3.816287091519548905e-18
6.705334960937500000e+03 1.523126704818802361e-16 3.815389600554928870e-18
6.706587890625000000e+03 1.733713124489410324e-16 3.864734646406473459e-18
6.707840820312500000e+03 2.485199961200037534e-16 4.113850014044168380e-18
6.709093261718750000e+03 3.185201753096384217e-16 4.334049215418540836e-18
6.710345703125000000e+03 2.790957679335158599e-16 4.191133085084691479e-18
6.711598632812500000e+03 1.937624395140062367e-16 3.915226164587016545e-18
6.712851562500000000e+03 1.573178146369854985e-16 3.790813650965672141e-18
6.714104003906250000e+03 1.583720265491822803e-16 3.781990528961875272e-18
6.715356933593750000e+03 1.551665891789759909e-16 3.785571807423923605e-18
6.716609375000000000e+03 1.502217167120237923e-16 3.805977525954994245e-18
6.717862304687500000e+03 1.549329933739910159e-16 3.816837580217202945e-18
6.719115234375000000e+03 1.531224604492349489e-16 3.779886595073846646e-18
6.720367675781250000e+03 1.535676292025762871e-16 3.792818323180194404e-18
6.721620605468750000e+03 1.565940779231159022e-16 3.787874264658964957e-18
6.722873046875000000e+03 1.586470740290235127e-16 3.772798484404879752e-18
6.724125976562500000e+03 1.520089827005099677e-16 3.770463767125948831e-18
6.725378906250000000e+03 1.533302746888878711e-16 3.764530400592105963e-18
6.726631347656250000e+03 1.570360173633458334e-16 3.769333011228588842e-18
6.727883789062500000e+03 1.612663116601706229e-16 3.781801931782213181e-18
6.729136718750000000e+03 1.545380113227744949e-16 3.776025315974449112e-18
6.730389648437500000e+03 1.537716317939665650e-16 3.791065527462194538e-18
6.731642089843750000e+03 1.517096359629943776e-16 3.807136405993181036e-18
6.732895019531250000e+03 1.541614787079403567e-16 3.790226352730759492e-18
6.734147460937500000e+03 1.513559997075157072e-16 3.757206129858255180e-18
6.735400390625000000e+03 1.441672046143888586e-16 3.743026599797871179e-18
6.736653320312500000e+03 1.529022318829488308e-16 3.767054128641005251e-18
6.737905761718750000e+03 1.467052594314975644e-16 3.746968942597298909e-18
6.739158691406250000e+03 1.464199416771708737e-16 3.750955125969191950e-18
6.740411132812500000e+03 1.509648557743414323e-16 3.781688194447987140e-18
6.741664062500000000e+03 1.524041500401837005e-16 3.776999734736036579e-18
6.742916992187500000e+03 1.494196823900923767e-16 3.771714877802435285e-18
6.744169433593750000e+03 1.508360273570199736e-16 3.782553011778411330e-18
6.745421875000000000e+03 1.522728599333592839e-16 3.837123357559453396e-18
