4.570334472656250000e+03 5.971783448467790287e-17 5.850757246838115468e-18
4.571108398437500000e+03 6.953918150809151530e-17 5.903796894895628155e-18
4.571882324218750000e+03 6.997921512419012433e-17 5.650283821531295063e-18
4.572656250000000000e+03 6.138463650619675575e-17 5.653643415589179185e-18
4.573430175781250000e+03 5.389533000525184234e-17 5.715136022326371262e-18
4.574204101562500000e+03 6.108303983741502144e-17 5.702526894658919185e-18
4.574978027343750000e+03 6.438832121627891154e-17 5.681919344058385606e-18
4.575751953125000000e+03 5.156297184542792296e-17 5.667156651666151721e-18
4.576525878906250000e+03 5.421857895374776470e-17 5.673941187050311654e-18
4.577299804687500000e+03 6.046565869798504328e-17 5.706417125079756074e-18
4.578073730468750000e+03 6.434856360731716282e-17 5.695430098593520484e-18
4.578847656250000000e+03 5.401682629362363104e-17 5.624446007917588690e-18
4.579621582031250000e+03 5.736959445709296536e-17 5.581141034898906309e-18
4.580395507812500000e+03 5.297555810365207896e-17 5.511243032367256641e-18
4.581169433593750000e+03 5.487291190550171172e-17 5.484547846048639055e-18
4.581943359375000000e+03 6.451807607588642968e-17 5.566357249401052322e-18
4.582717285156250000e+03 6.244041013539003773e-17 5.661144702974116316e-18
4.583491210937500000e+03 5.912628785013918087e-17 5.711876103532299780e-18
4.584265136718750000e+03 5.762222203361156043e-17 5.788820030521676138e-18
4.585039062500000000e+03 6.267106779483922439e-17 5.535429793478307170e-18
4.585812988281250000e+03 6.936336923197704458e-17 5.520624914874833081e-18
4.586586914062500000e+03 5.843796770137665506e-17 5.534228727228880174e-18
4.587360839843750000e+03 4.965577128556645896e-17 5.577522946899599366e-18
4.588134765625000000e+03 6.638144268072748364e-17 5.635755634842719961e-18
4.588908691406250000e+03 7.459734463173897656e-17 5.780692567413036364e-18
4.589682617187500000e+03 7.279782313529721549e-17 6.083846403697901753e-18
4.590456542968750000e+03 7.424804942011498446e-17 5.734649626566803461e-18
4.591230468750000000e+03 7.284488640342903255e-17 5.606035035433689677e-18
4.592004394531250000e+03 7.035048025288352484e-17 5.542866974365771442e-18
4.592778320312500000e+03 6.798678187401119635e-17 5.518078439359088585e-18
4.593552246093750000e+03 6.817207033122307455e-17 5.577646196810869767e-18
4.594326171875000000e+03 6.511036386425399919e-17 5.591313288481777167e-18
4.595100097656250000e+03 6.252315466642494220e-17 5.543125054716887987e-18
4.595874023437500000e+03 6.171402644356027180e-17 5.507030615097830347e-18
4.596647949218750000e+03 6.509215265588803173e-17 5.523253694861526603e-18
4.597421875000000000e+03 7.401103901356139055e-17 5.531969283385691579e-18
4.598195800781250000e+03 5.995458019343547981e-17 5.517723578876303336e-18
4.598969726562500000e+03 5.741914588450734193e-17 5.555670903067479757e-18
4.599743652343750000e+03 6.471437596141261378e-17 5.536761140674211268e-18
4.600517578125000000e+03 6.656567234675529396e-17 5.677457531834274575e-18
4.601291503906250000e+03 5.616405481491328240e-17 5.609967038475460494e-18
4.602065429687500000e+03 5.958665025697189310e-17 5.542502187715635557e-18
4.602839355468750000e+03 6.514133350638798454e-17 5.583091113193000072e-18
4.603613281250000000e+03 6.823083324193884164e-17 5.627506989774341169e-18
4.604387207031250000e+03 6.004685384512699516e-17 5.518460596802088084e-18
4.605161132812500000e+03 6.331936563684398452e-17 5.495674252468089831e-18
4.605935058593750000e+03 7.401013904105493285e-17 5.558395222414923154e-18
4.606708984375000000e+03 6.310591333413590083e-17 5.580974358005476874e-18
4.607482910156250000e+03 6.839483999635095554e-17 5.579867590345880923e-18
4.608256835937500000e+03 5.929987666476710904e-17 5.600326248436154956e-18
4.609030761718750000e+03 7.542976626065314022e-17 5.686782752469891132e-18
4.609804687500000000e+03 7.097183185925375754e-17 5.642623715468747750e-18
4.610578613281250000e+03 6.646958704680113426e-17 5.569791289714066216e-18
4.611352539062500000e+03 6.728099167071155060e-17 5.528431845496108556e-18
4.612126464843750000e+03 6.842369205611680515e-17 5.542444698663063121e-18
4.612900390625000000e+03 5.871129464554377710e-17 5.504235571808013667e-18
4.613674316406250000e+03 6.414559333733135110e-17 5.472861024764183604e-18
4.614448242187500000e+03 5.696677735111434215e-17 5.533875521107320031e-18
4.615222167968750000e+03 5.729209094241919688e-17 5.552532993413759847e-18
4.615996093750000000e+03 6.658647759352222771e-17 5.525711662051727924e-18
4.616770019531250000e+03 6.294677701917049915e-17 5.530962190989908268e-18
4.617543945312500000e+03 7.308067920012094841e-17 5.557715693541710842e-18
4.618317871093750000e+03 5.685221614499819803e-17 5.493359801114166459e-18
4.619091796875000000e+03 6.128892178315701982e-17 5.438829160002526939e-18
4.619865722656250000e+03 6.188454476375440313e-17 5.476115566884273491e-18
4.620639648437500000e+03 5.875846379279400095e-17 5.525468470951637334e-18
4.621413574218750000e+03 5.735498313875282868e-17 5.533214603797890162e-18
4.622187500000000000e+03 6.424141393948949383e-17 5.508536497402983134e-18
4.622961425781250000e+03 6.490209963834784809e-17 5.510769885056876309e-18
4.623735351562500000e+03 6.545177108155668562e-17 5.556658970309174349e-18
4.624509277343750000e+03 6.125699922895737337e-17 5.536646576159372674e-18
4.625283203125000000e+03 6.843872689093056898e-17 5.509545244159991552e-18
4.626057128906250000e+03 6.726500392383212568e-17 5.506428427611891743e-18
4.626831054687500000e+03 6.025284166998740032e-17 5.495943913347782118e-18
4.627604980468750000e+03 5.591470949106529774e-17 5.511300521419829076e-18
4.628378906250000000e+03 6.086926989735171739e-17 5.522081579933538963e-18
4.629152832031250000e+03 7.262576956788618573e-17 5.502060500387305481e-18
4.629926757812500000e+03 6.408487166292505845e-17 5.453954984683671603e-18
4.630700683593750000e+03 5.960486146533786056e-17 5.502618433710472498e-18
4.631474609375000000e+03 6.243246920150952867e-17 5.538894025883679250e-18
4.632248535156250000e+03 7.083016559882547580e-17 5.517012203549507732e-18
4.633022460937500000e+03 6.942271447784404900e-17 5.457217798609887021e-18
4.633796386718750000e+03 6.217444178995218743e-17 5.446289501947142696e-18
4.634570312500000000e+03 6.341439214561407633e-17 5.466970671622193494e-18
4.635343750000000000e+03 6.571239253151499315e-17 5.479620331139660669e-18
4.636118164062500000e+03 6.053813295453448935e-17 5.437055684769213248e-18
4.636891601562500000e+03 6.709083277405296017e-17 5.425899086257404287e-18
4.637666015625000000e+03 6.002742502689934964e-17 5.377344825071460392e-18
4.638439453125000000e+03 6.030694589949326875e-17 5.395068824056634116e-18
4.639213867187500000e+03 5.761999857212501790e-17 5.391728668743144990e-18
4.639987304687500000e+03 6.187231572557841917e-17 5.390497823991666085e-18
4.640761718750000000e+03 6.617026677906514588e-17 5.422453465415814650e-18
4.641535156250000000e+03 6.292253070105534481e-17 5.459054966750367295e-18
4.642309570312500000e+03 5.940935567319972736e-17 5.478505705264245465e-18
4.643083007812500000e+03 6.031377510263050655e-17 5.432445393625148948e-18
4.643857421875000000e+03 5.777299389822282590e-17 5.398255537366494655e-18
4.644630859375000000e+03 6.822426873659762081e-17 5.428754513731937339e-18
4.645405273437500000e+03 7.467765394305052491e-17 5.535764388036084870e-18
4.646178710937500000e+03 6.172683781688749309e-17 5.519024733979849249e-18
4.646953125000000000e+03 6.086537883975026795e-17 5.273356227954662794e-18
4.647726562500000000e+03 7.071009867855217873e-17 5.297619089682068202e-18
4.648500976562500000e+03 7.195849289390700895e-17 5.314316143936757342e-18
4.649274414062500000e+03 7.217663034760459298e-17 5.378997118345035065e-18
4.650048828125000000e+03 6.412992322780714655e-17 5.410003156425972754e-18
4.650822265625000000e+03 6.266095633903137618e-17 5.404887871517944831e-18
4.651596679687500000e+03 6.235692445052628576e-17 5.379755642966746191e-18
4.652370117187500000e+03 6.581048953471888181e-17 5.417500721498153397e-18
4.653144531250000000e+03 6.402107949408496895e-17 5.450528388996170686e-18
4.653917968750000000e+03 6.980107350747070429e-17 5.408551868041248467e-18
4.654692382812500000e+03 6.685763401576201061e-17 5.340917031665543883e-18
4.655465820312500000e+03 7.266589775376235821e-17 5.377844855751748697e-18
4.656240234375000000e+03 7.741335860444510143e-17 5.412515717536602576e-18
4.657013671875000000e+03 7.048642904091784005e-17 5.413892559666197090e-18
4.657788085937500000e+03 7.284033360133754069e-17 5.470324889006096021e-18
4.658561523437500000e+03 5.946764212788266390e-17 5.481959184321654355e-18
4.659335937500000000e+03 6.771488429794256594e-17 5.510978748161545949e-18
4.660109375000000000e+03 7.264477486964020410e-17 5.523930742192901256e-18
4.660883789062500000e+03 7.585857669020062977e-17 5.493461957919816758e-18
4.661657226562500000e+03 7.365507341747777083e-17 5.455911680422665790e-18
4.662431152343750000e+03 7.204126389472151511e-17 5.437948626240464241e-18
4.663205078125000000e+03 7.049336412317348463e-17 5.502643249128849089e-18
4.663979003906250000e+03 7.260274085963270944e-17 5.397223629552334753e-18
4.664752929687500000e+03 6.765585668943078189e-17 6.299494870932313727e-18
4.665526855468750000e+03 6.021832507738678758e-17 6.491506238572716659e-18
4.666300781250000000e+03 5.835487906320692853e-17 5.521242405202103916e-18
4.667074707031250000e+03 6.673732886747229826e-17 5.181978826456848657e-18
4.667848632812500000e+03 6.881457129149506306e-17 5.145154813537519247e-18
4.668622558593750000e+03 6.452434941365203184e-17 5.218361124929074750e-18
4.669396484375000000e+03 6.255740656122953797e-17 5.320627945600843220e-18
4.670170410156250000e+03 5.943905476591283127e-17 5.363843169523063598e-18
4.670944335937500000e+03 6.212314335708409886e-17 5.406025658450511521e-18
4.671718261718750000e+03 6.655222569871763194e-17 5.392180722947905220e-18
4.672492187500000000e+03 6.480474378897280695e-17 5.354882735537582926e-18
4.673266113281250000e+03 6.162736438514431619e-17 5.338074839080811680e-18
4.674040039062500000e+03 6.098398992214547169e-17 5.355407995226554098e-18
4.674813964843750000e+03 6.072860948854830014e-17 5.491516842709398313e-18
4.675587890625000000e+03 6.275307117204528135e-17 6.870311532139844300e-18
4.676361816406250000e+03 6.701343513849759848e-17 6.758585073982919405e-18
4.677135742187500000e+03 7.468194204734599981e-17 5.464944492711744852e-18
4.677909667968750000e+03 6.582478321570379813e-17 5.362072175831587566e-18
4.678683593750000000e+03 6.546590594386399176e-17 5.287264029183823125e-18
4.679457519531250000e+03 6.551783965144252105e-17 5.287499775658400738e-18
4.680231445312500000e+03 7.176407236273254532e-17 5.324829195932000048e-18
4.681005371093750000e+03 6.509511727120342178e-17 5.315138361465635052e-18
4.681779296875000000e+03 6.250282587569083899e-17 5.309063547047045617e-18
4.682553222656250000e+03 6.574997961854940273e-17 5.350254246420042459e-18
4.683327148437500000e+03 7.572532781968568764e-17 5.413411140549691228e-18
4.684101074218750000e+03 7.065975315774975125e-17 5.398908182869798994e-18
4.684875000000000000e+03 6.622061229986757336e-17 5.362427449904679091e-18
4.685648925781250000e+03 7.025720074956714502e-17 5.391573985968597574e-18
4.686422851562500000e+03 7.004994237528585840e-17 5.408115530268126745e-18
4.687196777343750000e+03 6.779323484556358873e-17 5.399230369718388398e-18
4.687970703125000000e+03 6.833157722310289998e-17 5.356272398966672012e-18
4.688744628906250000e+03 6.292036017912800566e-17 5.334434003614659528e-18
4.689518554687500000e+03 6.312507745456752938e-17 5.345006612614006052e-18
4.690292480468750000e+03 6.124921711375447449e-17 5.338647661655004651e-18
4.691066406250000000e+03 6.107880467267874994e-17 5.310485470520024271e-18
4.691840332031250000e+03 7.121911254029280984e-17 5.323952384482693838e-18
4.692614257812500000e+03 6.438128025490486017e-17 5.345063688076272211e-18
4.693388183593750000e+03 6.526187688269411216e-17 5.362359621094449743e-18
4.694162109375000000e+03 6.313248899285600450e-17 5.360014977648168186e-18
4.694936035156250000e+03 7.464191974058823412e-17 5.393577417412201007e-18
4.695709960937500000e+03 8.470689461545586468e-17 5.557133358390473510e-18
4.696483886718750000e+03 8.136169680895261568e-17 5.532685208205856224e-18
4.697257812500000000e+03 7.628098143308450867e-17 5.391078918371984587e-18
4.698031738281250000e+03 6.779079962584023261e-17 5.310359325476609934e-18
4.698805664062500000e+03 8.007214208631714680e-17 5.291473137730799207e-18
4.699579589843750000e+03 7.909130440317626871e-17 5.305408649510480064e-18
4.700353515625000000e+03 7.216868941372408391e-17 5.327097738761926726e-18
4.701127441406250000e+03 6.847499048898489371e-17 5.305998429287230373e-18
4.701901367187500000e+03 7.075192093032285981e-17 5.275484150080455458e-18
4.702675292968750000e+03 7.353707114001340611e-17 5.199140756215792598e-18
4.703449218750000000e+03 7.353720348891141460e-17 5.196666245413340216e-18
4.704223144531250000e+03 7.242711387197545061e-17 5.288113543672915085e-18
4.704997070312500000e+03 6.920238003243952413e-17 5.335145792531761409e-18
4.705770996093750000e+03 7.102005979768804926e-17 5.361032823391914686e-18
4.706544921875000000e+03 7.363310350040836241e-17 5.307355005491817338e-18
4.707318847656250000e+03 7.706218403846938885e-17 5.262738951202238408e-18
4.708092773437500000e+03 7.798052657197066060e-17 5.261152005197055424e-18
4.708866699218750000e+03 7.115489685497909320e-17 5.270478053013284535e-18
4.709640625000000000e+03 6.581588936975762798e-17 5.284638144329273539e-18
4.710414550781250000e+03 6.580233684260155917e-17 5.321906353237543924e-18
4.711188476562500000e+03 7.375841143704279547e-17 5.395714852115038031e-18
4.711962402343750000e+03 8.048597062061007591e-17 5.403713688638425808e-18
4.712736328125000000e+03 7.130910979093857925e-17 5.353640310257528278e-18
4.713510253906250000e+03 6.872941801051640417e-17 5.331757247152437931e-18
4.714284179687500000e+03 7.272492536227414227e-17 5.276868850425869226e-18
4.715058105468750000e+03 7.892348600050151045e-17 5.475782213097414621e-18
4.715832031250000000e+03 8.024456623064260032e-17 5.386771375332114695e-18
4.716605957031250000e+03 7.588689935437444543e-17 5.398290692542528159e-18
4.717379882812500000e+03 7.258934715115425082e-17 5.387426088786950417e-18
4.718153808593750000e+03 7.380378063928010393e-17 5.377421339278121547e-18
4.718927734375000000e+03 8.235838989007491021e-17 5.435309506496113806e-18
4.719701660156250000e+03 8.628306411161850743e-17 5.462281798319936656e-18
4.720475585937500000e+03 8.309663204316623634e-17 5.457366691120146566e-18
4.721249511718750000e+03 7.309454936463223758e-17 5.386397076104934450e-18
4.722023437500000000e+03 7.109279875203351230e-17 5.355225188311179879e-18
4.722797363281250000e+03 7.116050844825465294e-17 5.364218295930856396e-18
4.723571289062500000e+03 7.771209653702985248e-17 5.417621489867586139e-18
4.724345214843750000e+03 7.400431568954255954e-17 5.426069899053896487e-18
4.725119140625000000e+03 6.755966551035821541e-17 5.412851139274992829e-18
4.725893066406250000e+03 7.311731337508969690e-17 5.405921020103023563e-18
4.726666992187500000e+03 7.787022700037038968e-17 5.332092668890828184e-18
4.727440917968750000e+03 7.597787598686547763e-17 5.258902487521217465e-18
4.728214843750000000e+03 7.768933252657239316e-17 5.241110659725814393e-18
4.728988769531250000e+03 7.824154506862299359e-17 5.268286024390019011e-18
4.729762695312500000e+03 7.743180804082748416e-17 5.261699185172259252e-18
4.730536621093750000e+03 8.258827992591564766e-17 5.278298218524360858e-18
4.731310546875000000e+03 8.637475542815878544e-17 5.297695190298423081e-18
4.732084472656250000e+03 8.434020875863355773e-17 5.337642637210752723e-18
4.732858398437500000e+03 8.355736502691337234e-17 5.348158170747833087e-18
4.733632324218750000e+03 7.300248747117753581e-17 5.303777449342525493e-18
4.734406250000000000e+03 7.292053703353068225e-17 5.355774436237915089e-18
4.735180175781250000e+03 7.373548860790772597e-17 5.381246636020873024e-18
4.735954101562500000e+03 7.263545750722040679e-17 5.319717219746422337e-18
4.736728027343750000e+03 7.868393449510615364e-17 5.274207396804979860e-18
4.737501953125000000e+03 8.253864908916246600e-17 5.328565157168595797e-18
4.738275878906250000e+03 8.069084671472720981e-17 5.449586643868779064e-18
4.739049804687500000e+03 8.143321815343640066e-17 5.498317508115503030e-18
4.739823730468750000e+03 8.286946839462447367e-17 5.460430568109042980e-18
4.740597656250000000e+03 7.464276677353548842e-17 5.479934246182124543e-18
4.741371582031250000e+03 8.176117872270142507e-17 5.548850798916980044e-18
4.742145507812500000e+03 8.929818376648859628e-17 5.916644250579495504e-18
4.742919433593750000e+03 7.868041401441912795e-17 5.597412504728436916e-18
4.743693359375000000e+03 7.659004257971392150e-17 5.474869832881768631e-18
4.744466796875000000e+03 7.959108031183590760e-17 5.322824523717477785e-18
4.745241210937500000e+03 7.955238149405822676e-17 5.323988366839339895e-18
4.746014648437500000e+03 9.114730962990393731e-17 5.383138398081781798e-18
4.746789062500000000e+03 8.466152541321855622e-17 5.396238457442784097e-18
4.747562500000000000e+03 8.670583943141681009e-17 5.390468872670226729e-18
4.748336914062500000e+03 8.398776364323696370e-17 5.375045676558869252e-18
4.749110351562500000e+03 8.807289766872604744e-17 5.376353862697621865e-18
4.749884765625000000e+03 7.999283862663046293e-17 5.359363986506088953e-18
4.750658203125000000e+03 8.718118373350408276e-17 5.394545632319194326e-18
4.751432617187500000e+03 7.417605161959836893e-17 5.315032895937534541e-18
4.752206054687500000e+03 7.857667894816007786e-17 5.294409215315056178e-18
4.752980468750000000e+03 7.687374567748490872e-17 5.296789841117983792e-18
4.753753906250000000e+03 7.996028079772037576e-17 5.274960958343015668e-18
4.754528320312500000e+03 7.421265932478751572e-17 5.247380688768966343e-18
4.755301757812500000e+03 7.600852799164424262e-17 5.252627495394390197e-18
4.756076171875000000e+03 6.799580806885537499e-17 5.201919255893358218e-18
4.756849609375000000e+03 6.803675681789920007e-17 5.223902821442873758e-18
4.757624023437500000e+03 8.017569186411898502e-17 5.286042697009388580e-18
4.758397460937500000e+03 8.454947883616457330e-17 5.317350242423601848e-18
4.759171875000000000e+03 8.044848941269407312e-17 5.339401636783346736e-18
4.759945312500000000e+03 7.531139340627435175e-17 5.346967857846369280e-18
4.760719726562500000e+03 7.256351264626299466e-17 5.327986130739808678e-18
4.761493164062500000e+03 8.235995160707141032e-17 5.279668443209054949e-18
4.762267578125000000e+03 7.867165251737096628e-17 5.204778819270954035e-18
4.763041015625000000e+03 7.710458862539130726e-17 5.215951134214401503e-18
4.763815429687500000e+03 8.145539982874262265e-17 5.247657380683865331e-18
4.764588867187500000e+03 7.649001328259910897e-17 5.219955101969464434e-18
4.765363281250000000e+03 8.712091204535101895e-17 5.221939094668672871e-18
4.766136718750000000e+03 8.659411049171804754e-17 5.201845223228534722e-18
4.766911132812500000e+03 7.577323812076475901e-17 5.194595812340119988e-18
4.767684570312500000e+03 7.114084140201059215e-17 5.228361738534840854e-18
4.768458984375000000e+03 7.662956196065925495e-17 5.339261016079212721e-18
4.769232421875000000e+03 7.737039815215154739e-17 5.295969277950331189e-18
4.770006835937500000e+03 7.456891608844675411e-17 5.310403166049075245e-18
4.770780273437500000e+03 7.190796208464736959e-17 5.270918940279775298e-18
4.771554199218750000e+03 7.615024719163172775e-17 5.230216691058491019e-18
4.772328125000000000e+03 7.332653051306150908e-17 5.534243202889599852e-18
4.773102050781250000e+03 8.218284231175645646e-17 5.726415870749450624e-18
4.773875976562500000e+03 7.779203527142697708e-17 5.314623441534320792e-18
4.774649902343750000e+03 7.561542529477944218e-17 5.357226138212945653e-18
4.775423828125000000e+03 7.535083337788088011e-17 5.321316573460793616e-18
4.776197753906250000e+03 6.867870191279955294e-17 5.350309253930777236e-18
4.776971679687500000e+03 8.459826263997050066e-17 5.568874360005051185e-18
4.777745605468750000e+03 7.583364215781583130e-17 5.387550165878833371e-18
4.778519531250000000e+03 7.636647882119798961e-17 5.332031871115805536e-18
4.779293457031250000e+03 7.559647293258462721e-17 5.309896931514192792e-18
4.780067382812500000e+03 7.034044820641448172e-17 5.273093184519870932e-18
4.780841308593750000e+03 7.798314708015122859e-17 5.313539834931876326e-18
4.781615234375000000e+03 8.005176035602384020e-17 5.339673365614570406e-18
4.782389160156250000e+03 7.534241598796754050e-17 5.284192707569413734e-18
4.783163085937500000e+03 7.201206772782084344e-17 5.211089793754427360e-18
4.783937011718750000e+03 7.094957077460873045e-17 5.223307251401835578e-18
4.784710937500000000e+03 7.685061109011302564e-17 5.312668813746857988e-18
4.785484863281250000e+03 8.398077562142211572e-17 5.470900193122126652e-18
4.786258789062500000e+03 8.236656905197183454e-17 5.280347558491960984e-18
4.787032714843750000e+03 7.341470134891476141e-17 5.195632269647648932e-18
4.787806640625000000e+03 7.249217659023642155e-17 5.236029289222901144e-18
4.788580566406250000e+03 7.413240295303517077e-17 5.225562972932267685e-18
4.789354492187500000e+03 7.898796638361124407e-17 5.208523052313675315e-18
4.790128417968750000e+03 7.576609128027230085e-17 5.222448224335699259e-18
4.790902343750000000e+03 7.503976052800173831e-17 5.266149830458100817e-18
4.791676269531250000e+03 7.645692605809698787e-17 5.260996081651589178e-18
4.792450195312500000e+03 7.472829063142857105e-17 5.244477698409211492e-18
4.793224121093750000e+03 7.773782516280270186e-17 5.287100247422537626e-18
4.793998046875000000e+03 7.550314048970904399e-17 5.325822639847676234e-18
4.794771972656250000e+03 7.987160703605469120e-17 5.360097695709423489e-18
4.795545898437500000e+03 7.250649674100093957e-17 5.338907809957652579e-18
4.796319824218750000e+03 7.068886991531161783e-17 5.317011511962761383e-18
4.797093750000000000e+03 7.552611625840331688e-17 5.320857901811132962e-18
4.797867675781250000e+03 7.749043860264524276e-17 5.304718780879610839e-18
4.798641601562500000e+03 7.035349780775811829e-17 5.233840982912392109e-18
4.799415527343750000e+03 6.798357903067939103e-17 5.225420284276602288e-18
4.800189453125000000e+03 7.785230695958004089e-17 5.231678732791178495e-18
4.800963378906250000e+03 7.832045148161565200e-17 5.262700073713448415e-18
4.801737304687500000e+03 7.796001249277934551e-17 5.294568861173278913e-18
4.802511230468750000e+03 7.148545146264508390e-17 5.294620973551869753e-18
4.803285156250000000e+03 7.797091804197524463e-17 5.323051998385929868e-18
4.804059082031250000e+03 7.889259576770633019e-17 5.292020731296309311e-18
4.804833007812500000e+03 7.951407972297457136e-17 5.249102051623689194e-18
4.805606933593750000e+03 7.523523985036026981e-17 5.259630820050570406e-18
4.806380859375000000e+03 8.219867123995827120e-17 5.298791618200362119e-18
4.807154785156250000e+03 8.216786041650189602e-17 5.267281413536073359e-18
4.807928710937500000e+03 8.259571793398372448e-17 5.229152109610135272e-18
4.808702636718750000e+03 8.843923941841353234e-17 5.256602511828013772e-18
4.809476562500000000e+03 8.428621040824609608e-17 5.286025739806831243e-18
4.810250488281250000e+03 8.808200327290903117e-17 5.310181895235217310e-18
4.811024414062500000e+03 8.604806540831464248e-17 5.307640796393454409e-18
4.811798339843750000e+03 8.674382356514524512e-17 5.320900501612679443e-18
4.812572265625000000e+03 8.734529636703460345e-17 5.333156009568265101e-18
4.813346191406250000e+03 8.748804788842655476e-17 5.317616594580843923e-18
4.814120117187500000e+03 7.307490878816777849e-17 5.281263661020363463e-18
4.814894042968750000e+03 8.217278379550781164e-17 5.317505338788455541e-18
4.815667968750000000e+03 9.091538142103386920e-17 5.368936534144858866e-18
4.816441894531250000e+03 9.266593382521249103e-17 5.383901472196861966e-18
4.817215820312500000e+03 8.169399842207231838e-17 5.339894636428428341e-18
4.817989746093750000e+03 7.588134070065808909e-17 5.309011021078148499e-18
4.818763671875000000e+03 7.480476182469787336e-17 5.344665400611327928e-18
4.819537597656250000e+03 7.722071154850395150e-17 5.357589270501856432e-18
4.820311523437500000e+03 7.383236800124993657e-17 5.323051171205317315e-18
4.821085449218750000e+03 7.942119726635221699e-17 5.337606241263800390e-18
4.821859375000000000e+03 6.892301797852321520e-17 5.352569111364272107e-18
4.822633300781250000e+03 8.706146092036560775e-17 5.306542714130290265e-18
4.823407226562500000e+03 7.557807643576144787e-17 5.173868734141072497e-18
4.824181152343750000e+03 8.045383630817361589e-17 5.207297170645871728e-18
4.824955078125000000e+03 8.265442790514028817e-17 5.280496451002220529e-18
4.825729003906250000e+03 7.864362102077276928e-17 5.303293135093875696e-18
4.826502929687500000e+03 8.273211670827126853e-17 5.301661521335614848e-18
4.827276855468750000e+03 7.743686376873140827e-17 5.292987291842077524e-18
4.828050781250000000e+03 7.597827303355950308e-17 5.283192232618530847e-18
4.828824707031250000e+03 7.861617185932580961e-17 5.261550706252305984e-18
4.829598632812500000e+03 7.974651085765707172e-17 5.244606324994463488e-18
4.830372558593750000e+03 7.510985250438703166e-17 5.269740207906887234e-18
4.831146484375000000e+03 7.750790865718236271e-17 5.250774197231965139e-18
4.831920410156250000e+03 7.077886716595738724e-17 5.194983760047407358e-18
4.832694335937500000e+03 7.825501818644025730e-17 5.256547917907585272e-18
4.833468261718750000e+03 6.775739476398289114e-17 5.262948641487520600e-18
4.834242187500000000e+03 6.752546655511282303e-17 5.263145924063614497e-18
4.835016113281250000e+03 7.651669482043761943e-17 5.270499559709210913e-18
4.835790039062500000e+03 7.773734870676987131e-17 5.261543675217099283e-18
4.836563964843750000e+03 7.000245559068041419e-17 5.258598085055797951e-18
4.837337890625000000e+03 7.332187183185161043e-17 5.281428683552567792e-18
4.838111816406250000e+03 7.690955928928600461e-17 5.240112666316769165e-18
4.838885742187500000e+03 7.727153352533920952e-17 5.221376198261830535e-18
4.839659667968750000e+03 7.238807094706294770e-17 5.167080476444156075e-18
4.840433593750000000e+03 6.601171279925098154e-17 5.142090522958316556e-18
4.841207519531250000e+03 6.968413002119040744e-17 5.190096363398137794e-18
4.841981445312500000e+03 8.134332678190903804e-17 5.232978647123805578e-18
4.842755371093750000e+03 7.532735468337417497e-17 5.227165221778782900e-18
4.843529296875000000e+03 6.704517240424003304e-17 5.264555026237098580e-18
4.844303222656250000e+03 6.612582401911389681e-17 5.191825584468679898e-18
4.845077148437500000e+03 5.852838846849605162e-17 5.203184428640258074e-18
4.845851074218750000e+03 6.719268848596028978e-17 5.229975567909931811e-18
4.846625000000000000e+03 7.174668171753423047e-17 5.223685272941772312e-18
4.847398925781250000e+03 6.915356975885399507e-17 5.191724254843642152e-18
4.848172851562500000e+03 6.329586047255767768e-17 5.152433589337679614e-18
4.848946777343750000e+03 6.906479011806990372e-17 5.144243260502485811e-18
4.849720703125000000e+03 6.185193399528511257e-17 5.162977247015586782e-18
4.850494628906250000e+03 7.403420007071287532e-17 5.214159047417305369e-18
4.851268554687500000e+03 6.942417031572214233e-17 5.271181570124260885e-18
4.852042480468750000e+03 6.058326392875538254e-17 5.254317011795529756e-18
4.852816406250000000e+03 5.984655702288095482e-17 5.218836753781292740e-18
4.853589843750000000e+03 6.555598260384856626e-17 5.230106676037021466e-18
4.854364257812500000e+03 6.466752445151761029e-17 5.177831756455814053e-18
4.855137695312500000e+03 6.713972245697729432e-17 5.123750274416790827e-18
4.855912109375000000e+03 6.546450304554510182e-17 5.092554398385272217e-18
4.856685546875000000e+03 6.501189628413568677e-17 5.091254484052645134e-18
4.857459960937500000e+03 6.274989479849307772e-17 5.047584724383826868e-18
4.858233398437500000e+03 6.407364847637393897e-17 5.019159489814054625e-18
4.859007812500000000e+03 6.748663538843713370e-17 4.939064004690851232e-18
4.859781250000000000e+03 7.021201683578704843e-17 4.871973866748512816e-18
4.860555664062500000e+03 6.564574162647792040e-17 5.151929836344634820e-18
4.861329101562500000e+03 6.573854467376146968e-17 4.835948496710603355e-18
4.862103515625000000e+03 7.058365254139487271e-17 4.763743901040849569e-18
4.862876953125000000e+03 6.850646305693131131e-17 4.884716997675198484e-18
4.863651367187500000e+03 6.473197836484774221e-17 4.927997982456116827e-18
4.864424804687500000e+03 6.363049142628232971e-17 4.961421455877240740e-18
4.865199218750000000e+03 7.053309526235563166e-17 5.031662738363099915e-18
4.865972656250000000e+03 7.606353219365656875e-17 5.052592475812222897e-18
4.866747070312500000e+03 7.092386861861548278e-17 5.076040564636263573e-18
4.867520507812500000e+03 6.828324340555020147e-17 5.087591314709954051e-18
4.868294921875000000e+03 6.300474583649821533e-17 5.079557736600839047e-18
4.869068359375000000e+03 7.213674038974483577e-17 5.139981212396306336e-18
4.869842773437500000e+03 6.869058684384071484e-17 5.097549742104479952e-18
