7.360570312500000000e+03 1.554990919624206665e-15 1.491386626662285115e-17
7.361823242187500000e+03 1.527237038074472260e-15 1.413033597499424674e-17
7.363076171875000000e+03 1.538930010273962656e-15 1.387305219880759067e-17
7.364328613281250000e+03 1.548028308797776316e-15 1.391151857883314412e-17
7.365581542968750000e+03 1.563279560529563621e-15 1.398097528050799675e-17
7.366833984375000000e+03 1.548429696535656448e-15 1.398987905262151754e-17
7.368086914062500000e+03 1.552023445572619630e-15 1.416299968302274070e-17
7.369339843750000000e+03 1.523830059802378650e-15 1.522413840566904161e-17
7.370592773437500000e+03 1.557289343526581209e-15 1.633913320363744506e-17
7.371845214843750000e+03 1.601417854254398934e-15 1.542367587611275827e-17
7.373098144531250000e+03 1.554934591933214254e-15 1.421074454797930145e-17
7.374350585937500000e+03 1.566526343695507761e-15 1.409393506495823820e-17
7.375603515625000000e+03 1.568030991847186618e-15 1.409872609506614534e-17
7.376856445312500000e+03 1.576626576316804852e-15 1.405251151424280769e-17
7.378108886718750000e+03 1.579159734224687243e-15 1.405191428984054440e-17
7.379361816406250000e+03 1.592840586872265075e-15 1.412481868030851805e-17
7.380614746093750000e+03 1.576208777315571668e-15 1.413059240098413818e-17
7.381867187500000000e+03 1.586924061735693788e-15 1.409896432308256061e-17
7.383120117187500000e+03 1.553339417135297593e-15 1.399154499437519933e-17
7.384373046875000000e+03 1.554208049422706878e-15 1.399519947832145861e-17
7.385625488281250000e+03 1.577073386196481495e-15 1.402825361559907760e-17
7.386878417968750000e+03 1.599674025174239143e-15 1.401492277284717300e-17
7.388130859375000000e+03 1.618618552314292011e-15 1.403813511519663606e-17
7.389383789062500000e+03 1.593561729547733705e-15 1.400608352082143135e-17
7.390636718750000000e+03 1.604688883738458229e-15 1.405516676400910290e-17
7.391889648437500000e+03 1.621600955321574403e-15 1.440148577978912921e-17
7.393142089843750000e+03 1.578932094120112650e-15 1.490901237078838998e-17
7.394395019531250000e+03 1.572157736366209570e-15 1.462917716956170072e-17
7.395647460937500000e+03 1.661918876577931845e-15 1.428888995480841109e-17
7.396900390625000000e+03 1.628271763297675645e-15 1.419778593650304572e-17
7.398153320312500000e+03 1.610479412724125439e-15 1.413345775462602187e-17
7.399406250000000000e+03 1.585181926721428505e-15 1.413024663948809101e-17
7.400658691406250000e+03 1.585569338415678941e-15 1.417862016171019207e-17
7.401911621093750000e+03 1.654765471580132465e-15 1.508271864506330068e-17
7.403164062500000000e+03 1.598696125636634054e-15 1.581812853173724526e-17
7.404416992187500000e+03 1.581851816689298224e-15 1.500241429683542765e-17
7.405669921875000000e+03 1.610026461855581202e-15 1.422773483776114064e-17
7.406922851562500000e+03 1.617478340088169316e-15 1.413906603917913139e-17
7.408175292968750000e+03 1.585840706596155537e-15 1.409342717606213065e-17
7.409428222656250000e+03 1.610041284932158152e-15 1.411829884272037508e-17
7.410680664062500000e+03 1.589268225417220064e-15 1.397449349322803122e-17
7.411933593750000000e+03 1.590201761604212709e-15 1.400631844011539641e-17
7.413186523437500000e+03 1.604619744674138596e-15 1.416818775982467329e-17
7.414438964843750000e+03 1.601063265086854603e-15 1.420489307232610134e-17
7.415691894531250000e+03 1.602912549768947554e-15 1.409685170379810018e-17
7.416944824218750000e+03 1.587876444405762841e-15 1.401552330597188650e-17
7.418197265625000000e+03 1.615361710632099226e-15 1.414823450908866915e-17
7.419450195312500000e+03 1.600064613242041783e-15 1.416244381765110506e-17
7.420703125000000000e+03 1.604435515008110786e-15 1.414928502846661150e-17
7.421955566406250000e+03 1.563178657729721952e-15 1.405828358055720271e-17
7.423208496093750000e+03 1.568830696828513085e-15 1.398452719405829945e-17
7.424460937500000000e+03 1.602616194116526956e-15 1.403182869020653178e-17
7.425713867187500000e+03 1.613246881121042052e-15 1.413571430333706653e-17
7.426966796875000000e+03 1.617900903649730805e-15 1.422648414067496047e-17
7.428219726562500000e+03 1.630848966918815261e-15 1.431538289546725946e-17
7.429472167968750000e+03 1.621447218841647747e-15 1.445982682839249425e-17
7.430725097656250000e+03 1.635202186872110330e-15 1.472563800951395949e-17
7.431977539062500000e+03 1.623090674517557903e-15 1.453726085989480828e-17
7.433230468750000000e+03 1.604744258517384978e-15 1.424304595089949719e-17
7.434483398437500000e+03 1.618823110771053925e-15 1.424684105554989048e-17
7.435736328125000000e+03 1.619003952305292718e-15 1.422711941538540119e-17
7.436988769531250000e+03 1.648395360300306499e-15 1.429803360929957225e-17
7.438241699218750000e+03 1.614807539326358100e-15 1.458992910385728466e-17
7.439494140625000000e+03 1.639156771944603845e-15 1.515874316080182435e-17
7.440747070312500000e+03 1.659414200152900878e-15 1.487392998664879097e-17
7.442000000000000000e+03 1.700590271663945333e-15 1.446947671741853788e-17
7.443252441406250000e+03 1.765782797724083000e-15 1.456878471303920417e-17
7.444505371093750000e+03 1.706357295485326237e-15 1.447180936674593741e-17
7.445758300781250000e+03 1.631190003559203523e-15 1.425681189065360467e-17
7.447010742187500000e+03 1.619558017731915437e-15 1.417340065204498247e-17
7.448263671875000000e+03 1.595209314509261726e-15 1.415257886166579765e-17
7.449516601562500000e+03 1.617832399860121614e-15 1.421868713622103563e-17
7.450769531250000000e+03 1.608890696552431592e-15 1.419400075802000307e-17
7.452021972656250000e+03 1.616730833512217396e-15 1.420002097851816400e-17
7.453274414062500000e+03 1.604827373625334307e-15 1.426419695916247810e-17
7.454527343750000000e+03 1.568894541936912378e-15 1.420013843816514653e-17
7.455780273437500000e+03 1.580899857535702797e-15 1.412347368463250682e-17
7.457033203125000000e+03 1.611669282256780918e-15 1.422195615400184519e-17
7.458285644531250000e+03 1.617858657881486497e-15 1.425130286777400151e-17
7.459538574218750000e+03 1.599187934141633582e-15 1.428140066154235597e-17
7.460791015625000000e+03 1.625531611713307983e-15 1.434861239503473968e-17
7.462043945312500000e+03 1.594302036343633964e-15 1.426603826320602114e-17
7.463296875000000000e+03 1.596613271619335729e-15 1.429030939673955208e-17
7.464549804687500000e+03 1.568685113040703752e-15 1.425779788994376788e-17
7.465802246093750000e+03 1.548373792361137664e-15 1.425326494018697729e-17
7.467055175781250000e+03 1.581006689566175245e-15 1.442969263867718746e-17
7.468307617187500000e+03 1.575150409647977420e-15 1.439942940878632239e-17
7.469560546875000000e+03 1.579011291700680927e-15 1.425198115587629499e-17
7.470813476562500000e+03 1.591314974655141674e-15 1.431194513284148907e-17
7.472066406250000000e+03 1.574191991868159179e-15 1.451541336555605771e-17
7.473318847656250000e+03 1.585193573424453252e-15 1.461193541687364541e-17
7.474571289062500000e+03 1.574708258449510675e-15 1.465351944062791121e-17
7.475824218750000000e+03 1.562544865326938922e-15 1.450263673381456365e-17
7.477077148437500000e+03 1.582059763277849154e-15 1.425917597284428123e-17
7.478330078125000000e+03 1.578050121063784110e-15 1.428126996700557259e-17
7.479583007812500000e+03 1.602692532960898249e-15 1.462066548105853006e-17
7.480835449218750000e+03 1.631257977953220681e-15 1.493413550035285054e-17
7.482087890625000000e+03 1.699444871361020706e-15 1.484299177737808263e-17
7.483340820312500000e+03 1.702977316388426358e-15 1.479378611145975322e-17
7.484593750000000000e+03 1.644717860880683547e-15 1.494796430583351205e-17
7.485846679687500000e+03 1.593348594882380842e-15 1.462038258528903693e-17
7.487099121093750000e+03 1.558595044814773713e-15 1.420861042199891464e-17
7.488352050781250000e+03 1.549056818553979850e-15 1.415863216938846071e-17
7.489604492187500000e+03 1.580331604307213568e-15 1.425290428943990417e-17
7.490857421875000000e+03 1.597245899351816285e-15 1.424899668822620367e-17
7.492110351562500000e+03 1.643196801465651637e-15 1.431090288526967226e-17
7.493363281250000000e+03 1.646437973038320218e-15 1.441403576404278375e-17
7.494615722656250000e+03 1.638170190319289399e-15 1.447792554019515450e-17
7.495868652343750000e+03 1.596973472380155620e-15 1.420450926052187673e-17
7.497121093750000000e+03 1.562989134107773802e-15 1.405695016540976723e-17
7.498374023437500000e+03 1.554919980614874117e-15 1.410759677995516401e-17
7.499626953125000000e+03 1.554625530786584841e-15 1.411496530485178638e-17
7.500879882812500000e+03 1.555693004058362073e-15 1.413745138262342788e-17
7.502132324218750000e+03 1.552735906160378904e-15 1.416101279519138833e-17
7.503384765625000000e+03 1.530786635519059812e-15 1.412470949246766105e-17
7.504637695312500000e+03 1.550795141919982488e-15 1.415501242702792866e-17
7.505890625000000000e+03 1.559989261045954291e-15 1.416979083585180105e-17
7.507143554687500000e+03 1.480288648786126562e-15 1.396830949096858479e-17
7.508396484375000000e+03 1.498725485553418883e-15 1.399754867126110921e-17
7.509648925781250000e+03 1.534389066643732352e-15 1.409475231940344060e-17
7.510901367187500000e+03 1.549594155079894297e-15 1.404345719525780224e-17
7.512154296875000000e+03 1.542881736610259187e-15 1.389415771213688117e-17
7.513407226562500000e+03 1.536433063024575385e-15 1.399325725824318410e-17
7.514660156250000000e+03 1.455731257821093073e-15 1.388600005693588321e-17
7.515913085937500000e+03 1.525444292841608533e-15 1.403257149839660440e-17
7.517165527343750000e+03 1.515898337405170975e-15 1.407439209580606037e-17
7.518417968750000000e+03 1.500487314083707828e-15 1.419572294805533847e-17
7.519670898437500000e+03 1.494721984328221433e-15 1.412301211785070223e-17
7.520923828125000000e+03 1.511453743772690848e-15 1.405265048058571659e-17
7.522176757812500000e+03 1.455262001568314190e-15 1.412777336945655746e-17
7.523429199218750000e+03 1.431838258324062176e-15 1.456187940928561149e-17
7.524682128906250000e+03 1.487686528668327214e-15 1.612879110003256075e-17
7.525934570312500000e+03 1.383331646050123785e-15 1.626297303027846269e-17
7.527187500000000000e+03 1.276622541234145435e-15 1.406938599873888945e-17
7.528440429687500000e+03 1.521184034754274623e-15 1.416993476527838528e-17
7.529693359375000000e+03 1.382647455186979124e-15 1.392670726924084281e-17
7.530945800781250000e+03 1.525978558873089183e-15 1.451281105534896589e-17
7.532198730468750000e+03 1.535262675249706756e-15 1.457511099036400972e-17
7.533451171875000000e+03 1.535451987113418092e-15 1.426846355676202662e-17
7.534704101562500000e+03 1.535419693982304021e-15 1.410799713537163968e-17
7.535957031250000000e+03 1.470909135323824474e-15 1.396871315510751066e-17
7.537209960937500000e+03 1.529295645773655430e-15 1.412134286737457022e-17
7.538462402343750000e+03 1.526215304581846760e-15 1.410245998835120971e-17
7.539714843750000000e+03 1.553877177177685667e-15 1.418391246326930634e-17
7.540967773437500000e+03 1.593181199996179711e-15 1.432958062350111962e-17
7.542220703125000000e+03 1.570914821395232291e-15 1.431294436702145313e-17
7.543473632812500000e+03 1.571398583087232903e-15 1.424798752787888897e-17
7.544726562500000000e+03 1.524028265512036157e-15 1.419085581733107646e-17
7.545979003906250000e+03 1.401820787101909060e-15 1.417622299229501340e-17
7.547231445312500000e+03 1.351001880761084836e-15 1.477875127664598939e-17
7.548484375000000000e+03 1.356185510640044341e-15 1.502869547925746245e-17
7.549737304687500000e+03 1.355352665494656550e-15 1.437607313701027510e-17
7.550990234375000000e+03 1.362413743901205211e-15 1.407643854064151656e-17
7.552242675781250000e+03 1.437141637485939757e-15 1.404539445225240143e-17
7.553495605468750000e+03 1.483817388044387977e-15 1.403910457087454821e-17
7.554748046875000000e+03 1.493633335232762843e-15 1.403992513404220082e-17
7.556000976562500000e+03 1.510487596817228911e-15 1.397020373457133122e-17
7.557253906250000000e+03 1.526047168541816781e-15 1.409581276494873358e-17
7.558506835937500000e+03 1.500746400286449237e-15 1.437095123465734675e-17
7.559759277343750000e+03 1.499917260910205684e-15 1.422202729153452475e-17
7.561012207031250000e+03 1.531090614468005699e-15 1.404021630161781948e-17
7.562264648437500000e+03 1.512569286164224761e-15 1.401283993206476448e-17
7.563517578125000000e+03 1.528926762925126182e-15 1.407426801871417742e-17
7.564770507812500000e+03 1.498414306824421335e-15 1.401319727408938739e-17
7.566023437500000000e+03 1.501829226030395453e-15 1.406820478482416373e-17
7.567275878906250000e+03 1.549847312052004926e-15 1.416369782345973545e-17
7.568528320312500000e+03 1.530245063828409094e-15 1.422073192669526671e-17
7.569781250000000000e+03 1.548130799784394086e-15 1.420401626087679513e-17
7.571034179687500000e+03 1.510068739024811660e-15 1.432242220248008572e-17
7.572287109375000000e+03 1.534406536698269471e-15 1.527429698365303211e-17
7.573540039062500000e+03 1.516721547550783748e-15 1.534159474392912133e-17
7.574792480468750000e+03 1.471244666250055583e-15 1.441207369162980797e-17
7.576044921875000000e+03 1.517692459066573990e-15 1.420130310846762120e-17
7.577297851562500000e+03 1.525120302739283763e-15 1.416323129359425555e-17
7.578550781250000000e+03 1.533609161057547954e-15 1.411385026538606490e-17
7.579803710937500000e+03 1.491729416925571990e-15 1.403546497617931489e-17
7.581056640625000000e+03 1.485301283888859104e-15 1.402298778381956502e-17
7.582309082031250000e+03 1.480677119271561065e-15 1.400153402745238970e-17
7.583561523437500000e+03 1.485232674220131506e-15 1.394073294370729195e-17
7.584814453125000000e+03 1.486473577487859056e-15 1.391336319159913737e-17
7.586067382812500000e+03 1.488578771999141213e-15 1.413207305428060810e-17
7.587320312500000000e+03 1.481911775671302615e-15 1.432429824810935599e-17
7.588572753906250000e+03 1.491436025888466781e-15 1.417702701185041494e-17
7.589825683593750000e+03 1.482979990096908694e-15 1.396506859732860202e-17
7.591078125000000000e+03 1.484614340168635867e-15 1.395529132248822524e-17
7.592331054687500000e+03 1.449190045885921738e-15 1.390749020925001087e-17
7.593583984375000000e+03 1.463518349342557076e-15 1.436326341804427891e-17
7.594836914062500000e+03 1.499716937618180042e-15 1.627063603147315394e-17
7.596089355468750000e+03 1.551721584206041879e-15 2.040014002501958209e-17
7.597342285156250000e+03 1.627731673914682622e-15 2.462772778688009805e-17
7.598594726562500000e+03 1.601752220510327569e-15 2.632230487900725650e-17
7.599847656250000000e+03 1.536613481042340551e-15 2.794213462226167316e-17
7.601100585937500000e+03 1.626548686524723585e-15 3.049064500231304931e-17
7.602353515625000000e+03 1.653696410121579131e-15 3.352676180985218420e-17
7.603605957031250000e+03 1.654743025207030226e-15 3.659622392224455675e-17
7.604858398437500000e+03 1.706645710203866326e-15 3.867337039331626540e-17
7.606111328125000000e+03 1.703114006330289521e-15 3.940064082276268818e-17
7.607364257812500000e+03 1.687980280419933751e-15 3.776582752989248598e-17
7.608617187500000000e+03 1.721413412001889832e-15 3.586386467766970775e-17
7.609870117187500000e+03 1.609277049455497960e-15 3.318826295958323422e-17
7.611122558593750000e+03 1.693495417818624907e-15 3.121876577342917660e-17
7.612375000000000000e+03 1.620138447059021446e-15 2.762706483566267513e-17
7.613627929687500000e+03 1.611902957471104698e-15 2.594629835104270203e-17
7.614880859375000000e+03 1.586636282291864139e-15 2.238767305724974593e-17
7.616133789062500000e+03 1.595927810206770187e-15 2.090004828257722947e-17
7.617386230468750000e+03 1.642314087255494250e-15 1.940835708801340233e-17
7.618639160156250000e+03 1.586523521030760910e-15 1.624208341108904853e-17
7.619891601562500000e+03 1.564714646100449219e-15 1.511576947361846946e-17
7.621144531250000000e+03 1.500953499842052914e-15 1.592470082749735224e-17
7.622397460937500000e+03 1.539472217239323815e-15 1.793637926180793895e-17
7.623650390625000000e+03 1.554068288986409918e-15 1.926854040343478917e-17
7.624902832031250000e+03 1.487706222184350877e-15 2.184689380562585345e-17
7.626155761718750000e+03 1.584820455411187733e-15 2.164596170866937239e-17
7.627408203125000000e+03 1.553514329438905606e-15 2.036332552467729704e-17
7.628661132812500000e+03 1.515066974567440879e-15 2.438132722601280217e-17
7.629914062500000000e+03 1.564868806096849502e-15 2.357931110205486270e-17
7.631166992187500000e+03 1.417243668884633767e-15 2.037915114415666157e-17
7.632419433593750000e+03 1.570594537062051758e-15 2.413436583669019533e-17
7.633671875000000000e+03 1.595806049220602381e-15 2.343504087705826404e-17
7.634924804687500000e+03 1.534732644382962377e-15 1.889357612304205152e-17
7.636177734375000000e+03 1.590860435599821335e-15 2.113070925074886635e-17
7.637430664062500000e+03 1.646731364075425426e-15 2.483116789545383989e-17
7.638683593750000000e+03 1.547701036442780936e-15 2.103830159579811741e-17
7.639936035156250000e+03 1.460899852865238813e-15 1.899856519510973200e-17
7.641188476562500000e+03 1.646059031673542325e-15 2.265156021626641282e-17
7.642441406250000000e+03 1.612009048347748299e-15 2.038113141454311352e-17
7.643694335937500000e+03 1.459293666639007846e-15 1.662607884940964014e-17
7.644947265625000000e+03 1.402200787257871020e-15 1.834042390381559085e-17
7.646200195312500000e+03 1.629526007334322450e-15 2.164043614217751817e-17
7.647452636718750000e+03 1.560340144444354385e-15 1.770320862765781619e-17
7.648705078125000000e+03 1.435838371417470609e-15 1.554815828649586340e-17
7.649958007812500000e+03 1.497392890969151055e-15 1.783532756945601088e-17
7.651210937500000000e+03 1.536083979571188207e-15 2.023081780799120243e-17
7.652463867187500000e+03 1.577026058230553661e-15 1.666971924416671278e-17
7.653716308593750000e+03 1.470683824559854830e-15 1.516958088118749412e-17
7.654969238281250000e+03 1.533425249028875365e-15 1.780496011480796413e-17
7.656221679687500000e+03 1.714713169630871503e-15 1.997214519555606983e-17
7.657474609375000000e+03 1.570911539142561680e-15 1.595948873533888237e-17
7.658727539062500000e+03 1.495308978160668663e-15 1.453153511569471622e-17
7.659980468750000000e+03 1.463805069995202657e-15 1.561181645207671931e-17
7.661232910156250000e+03 1.495389128653302601e-15 1.731893691101263187e-17
7.662485839843750000e+03 1.530844763155065139e-15 1.627301665727608155e-17
7.663738281250000000e+03 1.531927059503419321e-15 1.494553735791628147e-17
7.664991210937500000e+03 1.506474248834019630e-15 1.488521107584278916e-17
7.666244140625000000e+03 1.525101773893562575e-15 1.633104006852422623e-17
7.667497070312500000e+03 1.607166878625650684e-15 1.647048783054964074e-17
7.668749511718750000e+03 1.538386109242706988e-15 1.472560657665068247e-17
7.670001953125000000e+03 1.455744810348249142e-15 1.380062426437244757e-17
7.671254882812500000e+03 1.497022525812964112e-15 1.481864619758942192e-17
7.672507812500000000e+03 1.507542992655217743e-15 1.551584033996341661e-17
7.673760742187500000e+03 1.506996338766883499e-15 1.486833493698548229e-17
7.675013671875000000e+03 1.464397251904451819e-15 1.387923206516397434e-17
7.676266113281250000e+03 1.422045392783499989e-15 1.373744007328258455e-17
7.677518554687500000e+03 1.485793304152095446e-15 1.454145962868412745e-17
7.678771484375000000e+03 1.489915178231671685e-15 1.487501193889001033e-17
7.680024414062500000e+03 1.504562389592948267e-15 1.436224929461328890e-17
7.681277343750000000e+03 1.505512972318004405e-15 1.404519427454416360e-17
7.682529785156250000e+03 1.496528282088241228e-15 1.407432592135705613e-17
7.683782714843750000e+03 1.506192610379057575e-15 1.466552844876095607e-17
7.685035156250000000e+03 1.519844134510836726e-15 1.472698300518997071e-17
7.686288085937500000e+03 1.463985276254731009e-15 1.411883981884098476e-17
7.687541015625000000e+03 1.493763778306640005e-15 1.429068162801520094e-17
7.688793945312500000e+03 1.470319176876061854e-15 1.416873700775140850e-17
7.690046386718750000e+03 1.478381236468028284e-15 1.445990292900884913e-17
7.691299316406250000e+03 1.500263591506514286e-15 1.457561060745399175e-17
7.692551757812500000e+03 1.468058340060721719e-15 1.417258174323855497e-17
7.693804687500000000e+03 1.462969154355381069e-15 1.401944083335293764e-17
7.695057617187500000e+03 1.475544840765028853e-15 1.398648926647127523e-17
7.696310546875000000e+03 1.454536623728109289e-15 1.389215428069327774e-17
7.697562988281250000e+03 1.427783829242911060e-15 1.379094542402496459e-17
7.698815429687500000e+03 1.466635430588452901e-15 1.392937906261938909e-17
7.700068359375000000e+03 1.493592677651294637e-15 1.414116376921256587e-17
7.701321289062500000e+03 1.500528606939886475e-15 1.428452574989658131e-17
7.702574218750000000e+03 1.483695838816456985e-15 1.417940102020844213e-17
7.703827148437500000e+03 1.490494231130238406e-15 1.413292670467276282e-17
7.705079589843750000e+03 1.483335214539163466e-15 1.409011183616701811e-17
7.706332031250000000e+03 1.492761738330038168e-15 1.412467309652070871e-17
7.707584960937500000e+03 1.482172873577293753e-15 1.410666206586297909e-17
7.708837890625000000e+03 1.480483572243113458e-15 1.407864876723825825e-17
7.710090820312500000e+03 1.475543993732081598e-15 1.405754408108958031e-17
7.711343750000000000e+03 1.502266189152060265e-15 1.434745103345471523e-17
7.712596191406250000e+03 1.429987703092548343e-15 1.593581317184638961e-17
7.713848632812500000e+03 1.473375907024465810e-15 1.705749489788667173e-17
7.715101562500000000e+03 1.539727809431157800e-15 1.589775128314037459e-17
7.716354492187500000e+03 1.506028391866408647e-15 1.591557371661844213e-17
7.717607421875000000e+03 1.469921283149089146e-15 1.718032791012834613e-17
7.718859863281250000e+03 1.438178511692497427e-15 1.676705524120705265e-17
7.720112792968750000e+03 1.520097714999420983e-15 1.510714694291321670e-17
7.721365234375000000e+03 1.484077321280076640e-15 1.419870907006665490e-17
7.722618164062500000e+03 1.472125262877844835e-15 1.404184584742454895e-17
7.723871093750000000e+03 1.452284680758715325e-15 1.424364317530176047e-17
7.725124023437500000e+03 1.464977998868913049e-15 1.451932923857588375e-17
7.726376464843750000e+03 1.472067982274786763e-15 1.479190510274680764e-17
7.727629394531250000e+03 1.494512978948486434e-15 1.482396166020568767e-17
7.728881835937500000e+03 1.482467746922056656e-15 1.425428733542409283e-17
7.730134765625000000e+03 1.472248294413433523e-15 1.412516444180456521e-17
7.731387695312500000e+03 1.478521208662562057e-15 1.419493547211218799e-17
7.732640625000000000e+03 1.491578962698315945e-15 1.422556100711135129e-17
7.733893066406250000e+03 1.508217230881232166e-15 1.429222514703822489e-17
7.735145507812500000e+03 1.468717014056330344e-15 1.432235602803108148e-17
7.736398437500000000e+03 1.481878000232530850e-15 1.446707954800335920e-17
7.737651367187500000e+03 1.469759393977045168e-15 1.433271563802269560e-17
7.738904296875000000e+03 1.475620544334689706e-15 1.421133350057543921e-17
7.740157226562500000e+03 1.473812764267012215e-15 1.419518197193472879e-17
7.741409667968750000e+03 1.493053223543012054e-15 1.423207919033826914e-17
7.742662109375000000e+03 1.489249939730721839e-15 1.415738312666350564e-17
7.743915039062500000e+03 1.462009677784378760e-15 1.395915921903252319e-17
7.745167968750000000e+03 1.445356163008411961e-15 1.395432186681031309e-17
7.746420898437500000e+03 1.469748276669612455e-15 1.409912810484384611e-17
7.747673339843750000e+03 1.476085671301850723e-15 1.412105004543772645e-17
7.748926269531250000e+03 1.490921029856536167e-15 1.426842550645384918e-17
7.750178710937500000e+03 1.483006671634747205e-15 1.596742305177449101e-17
7.751431640625000000e+03 1.454292254722826423e-15 1.846653420564420034e-17
7.752684570312500000e+03 1.469323489646564423e-15 1.750307393281183625e-17
7.753937500000000000e+03 1.485070255652495494e-15 1.484468584327259123e-17
7.755189941406250000e+03 1.450483994591971089e-15 1.409440159482371811e-17
7.756442871093750000e+03 1.446467999630801637e-15 1.410609792868521792e-17
7.757695312500000000e+03 1.441709792049600605e-15 1.421149728233672471e-17
7.758948242187500000e+03 1.464378299542257005e-15 1.432998759636249571e-17
7.760201171875000000e+03 1.435144016158958896e-15 1.527708127359488560e-17
7.761454101562500000e+03 1.398308670865237510e-15 1.573382062934461557e-17
7.762706542968750000e+03 1.474556776832056711e-15 1.473395282903134252e-17
7.763958984375000000e+03 1.585928268627077951e-15 1.442103867510865768e-17
7.765211914062500000e+03 1.553059472746230046e-15 1.435997785665121828e-17
7.766464843750000000e+03 1.639282873974626329e-15 1.457320020314901223e-17
7.767717773437500000e+03 1.473903608550605239e-15 1.415766271371054856e-17
7.768970703125000000e+03 1.459749052727275440e-15 1.411900029187982005e-17
7.770223144531250000e+03 1.454042062366031184e-15 1.414255012391920475e-17
7.771475585937500000e+03 1.426194795433861993e-15 1.410188757936732301e-17
7.772728515625000000e+03 1.459933705909776877e-15 1.444999826835413918e-17
7.773981445312500000e+03 1.472826606158171396e-15 1.497158692976680142e-17
7.775234375000000000e+03 1.480645461415157436e-15 1.495778293970451649e-17
7.776487304687500000e+03 1.451928821041750112e-15 1.443156206686155730e-17
7.777739746093750000e+03 1.437017758917403815e-15 1.413993788754476229e-17
7.778992187500000000e+03 1.424898517387207693e-15 1.412131639759496853e-17
7.780245117187500000e+03 1.425982825438811604e-15 1.460597475337958829e-17
7.781498046875000000e+03 1.496583339229812758e-15 1.526800213919150357e-17
7.782750976562500000e+03 1.479249551118082349e-15 1.478828039730260027e-17
7.784003417968750000e+03 1.408984674132430712e-15 1.427657158112627140e-17
7.785256347656250000e+03 1.346219850378242277e-15 1.499018525865944369e-17
7.786508789062500000e+03 1.322268723245206053e-15 1.563129159241866779e-17
7.787761718750000000e+03 1.332552867895175734e-15 1.488050607251858754e-17
7.789014648437500000e+03 1.393807749541764972e-15 1.407490494778584325e-17
7.790267578125000000e+03 1.456141010009327341e-15 1.412310807080175838e-17
7.791520019531250000e+03 1.457256023005269220e-15 1.436903713871989904e-17
7.792772949218750000e+03 1.489647939336812953e-15 1.460805759416199681e-17
7.794025390625000000e+03 1.512642872151517479e-15 1.634957222296786427e-17
7.795278320312500000e+03 1.414140987198841265e-15 1.783980923401482318e-17
7.796531250000000000e+03 1.408714682380493403e-15 1.607333360304455557e-17
7.797784179687500000e+03 1.460619908476171267e-15 1.427401393867225744e-17
7.799036621093750000e+03 1.452234494056590507e-15 1.405465556639054513e-17
7.800289062500000000e+03 1.414209596867568863e-15 1.392286584247614655e-17
7.801541992187500000e+03 1.431419400531644924e-15 1.390103985483332236e-17
7.802794921875000000e+03 1.405667375473627651e-15 1.387417054699576237e-17
7.804047851562500000e+03 1.411682262311198845e-15 1.393901406239440676e-17
7.805300781250000000e+03 1.420414113206206613e-15 1.406137723604815104e-17
7.806553222656250000e+03 1.453649568474097223e-15 1.411486273445582981e-17
7.807805664062500000e+03 1.433351059167858356e-15 1.449949344748686214e-17
7.809058593750000000e+03 1.469695337110409061e-15 1.570679002128760773e-17
7.810311523437500000e+03 1.496612985382966658e-15 1.572088848764796154e-17
7.811564453125000000e+03 1.414128387583750857e-15 1.451239581068146427e-17
7.812816894531250000e+03 1.444742381759007814e-15 1.429672170084806315e-17
7.814069824218750000e+03 1.418695589235346045e-15 1.424730262233169507e-17
7.815322265625000000e+03 1.434531081942502003e-15 1.429280582782823712e-17
7.816575195312500000e+03 1.419104706148869872e-15 1.423293449509164898e-17
7.817828125000000000e+03 1.414674088560019440e-15 1.408078620194109528e-17
7.819081054687500000e+03 1.411442763745362691e-15 1.406504164616176095e-17
7.820333496093750000e+03 1.468674450650730816e-15 1.451052638249709443e-17
7.821586425781250000e+03 1.393646601523549841e-15 1.682933366952617010e-17
7.822838867187500000e+03 1.346111959556585760e-15 1.820238565755396670e-17
7.824091796875000000e+03 1.494696573339803804e-15 1.600323004613068647e-17
7.825344726562500000e+03 1.460336152438841077e-15 1.429504583292703072e-17
7.826597656250000000e+03 1.435619836917078999e-15 1.418424333551432755e-17
7.827850097656250000e+03 1.434291477497547443e-15 1.422529961803778453e-17
7.829102539062500000e+03 1.402050650667970196e-15 1.435002191079853004e-17
7.830355468750000000e+03 1.396271662506209325e-15 1.449044078286308181e-17
7.831608398437500000e+03 1.384579960856139810e-15 1.429527578913732046e-17
7.832861328125000000e+03 1.382318171128734015e-15 1.406070887411320819e-17
7.834114257812500000e+03 1.348449346974534002e-15 1.386369513171839082e-17
7.835366699218750000e+03 1.338760666486484095e-15 1.386465383404833978e-17
7.836619140625000000e+03 1.369320238794879963e-15 1.382918102065961574e-17
7.837872070312500000e+03 1.395611294444706191e-15 1.385022780416541498e-17
7.839125000000000000e+03 1.411472727535871812e-15 1.399439215004360685e-17
7.840377929687500000e+03 1.413724564626147370e-15 1.428339251245738366e-17
7.841630859375000000e+03 1.453520819466114569e-15 1.535656340429388092e-17
7.842883300781250000e+03 1.452148202575088975e-15 1.559570131938296122e-17
7.844135742187500000e+03 1.436390848657317226e-15 1.459682448144352670e-17
7.845388671875000000e+03 1.445684070638117782e-15 1.416782380035514995e-17
