6.254070312500000000e+03 1.894942087290562953e-15 1.746447437670766177e-17
6.255322265625000000e+03 1.886981036377556598e-15 1.746391851133602613e-17
6.256574707031250000e+03 1.880326322027453187e-15 1.756355903356293874e-17
6.257827148437500000e+03 1.851482944349312938e-15 1.800456045097823481e-17
6.259079101562500000e+03 1.862633074308731734e-15 1.845007496581562020e-17
6.260331542968750000e+03 1.782376067281676336e-15 1.808016641332680665e-17
6.261583984375000000e+03 1.768925395837514861e-15 2.117553251378188981e-17
6.262835937500000000e+03 1.776336510609516361e-15 2.077596457324937490e-17
6.264088378906250000e+03 1.774691572625948510e-15 1.816449251369291250e-17
6.265340820312500000e+03 1.818901186758465835e-15 1.771624995719532723e-17
6.266593261718750000e+03 1.874829501716246405e-15 1.778903357929386813e-17
6.267845214843750000e+03 1.876610600246085385e-15 1.764631679948764405e-17
6.269097656250000000e+03 1.880532998066583236e-15 1.761834816861600108e-17
6.270350097656250000e+03 1.867629933422821666e-15 1.756983402568976601e-17
6.271602539062500000e+03 1.867583981885433120e-15 1.747913367152332653e-17
6.272854492187500000e+03 1.827529487875671765e-15 1.731617578212792986e-17
6.274106933593750000e+03 1.827713505783462762e-15 1.729479812637710941e-17
6.275359375000000000e+03 1.831501648881820807e-15 1.741205925001262662e-17
6.276611328125000000e+03 1.830664992088170372e-15 1.740916908095236634e-17
6.277863769531250000e+03 1.842978521800642949e-15 1.787175329491039600e-17
6.279116210937500000e+03 1.835595994390611281e-15 1.818522000548226627e-17
6.280368164062500000e+03 1.846938612587293617e-15 1.799129578267533446e-17
6.281620605468750000e+03 1.896908686035850625e-15 1.787489823559932262e-17
6.282873046875000000e+03 1.846573329628790200e-15 1.757397820055865668e-17
6.284125488281250000e+03 1.823672735108586122e-15 1.728758842015809722e-17
6.285377441406250000e+03 1.821130365717402340e-15 1.730792217397587575e-17
6.286629882812500000e+03 1.841466567989794023e-15 1.752928894078486681e-17
6.287882324218750000e+03 1.874155687006705609e-15 1.814226947935606286e-17
6.289134765625000000e+03 1.873578857569625430e-15 1.827422133067052183e-17
6.290386718750000000e+03 1.862530159805640337e-15 1.761666402888884312e-17
6.291639160156250000e+03 1.789465944808431644e-15 1.722666325932111652e-17
6.292891601562500000e+03 1.808710533370049348e-15 1.721024206980071382e-17
6.294143554687500000e+03 1.850802353376194108e-15 1.732542862445994803e-17
6.295395996093750000e+03 1.836356418219008829e-15 1.729819783869470236e-17
6.296648437500000000e+03 1.782164944319573202e-15 1.721897047962437337e-17
6.297900390625000000e+03 1.785962828296824671e-15 1.748578420364825287e-17
6.299152832031250000e+03 1.810887831560966527e-15 1.846513296168653551e-17
6.300405273437500000e+03 1.728456490958309340e-15 2.284387639996254154e-17
6.301657714843750000e+03 1.711815893434788169e-15 2.510424668543719603e-17
6.302909667968750000e+03 1.888613268866915634e-15 2.127770420868321468e-17
6.304162109375000000e+03 1.820640780673889354e-15 1.754498552008867306e-17
6.305414550781250000e+03 1.813753979296238265e-15 1.739446180966117351e-17
6.306666992187500000e+03 1.807226743404696627e-15 1.777432134491899998e-17
6.307918945312500000e+03 1.782175108714940254e-15 1.831941020753429373e-17
6.309171386718750000e+03 1.812436207788547388e-15 1.803896289265431523e-17
6.310423828125000000e+03 1.834167685083303717e-15 1.744777856322389146e-17
6.311675781250000000e+03 1.840120632636606940e-15 1.732268238482627198e-17
6.312928222656250000e+03 1.837312930174695748e-15 1.737012946476231364e-17
6.314180664062500000e+03 1.817401938441825723e-15 1.736504395835633763e-17
6.315432617187500000e+03 1.822469313048774575e-15 1.726999925161276964e-17
6.316685058593750000e+03 1.819180919389296568e-15 1.722236357449706589e-17
6.317937500000000000e+03 1.826107319557231795e-15 1.734675995809646551e-17
6.319189941406250000e+03 1.820942112644875072e-15 1.726421395040857377e-17
6.320441894531250000e+03 1.798998030080357913e-15 1.729487919007713961e-17
6.321694335937500000e+03 1.848244949150196562e-15 1.762749844055206267e-17
6.322946777343750000e+03 1.848634584305933540e-15 1.771556174292568311e-17
6.324199218750000000e+03 1.860589395565243921e-15 1.753753758585324560e-17
6.325451171875000000e+03 1.830574783079287789e-15 1.741181440455131092e-17
6.326703613281250000e+03 1.833618172458772490e-15 1.744161441329914630e-17
6.327956054687500000e+03 1.809367619178881871e-15 1.736029263291783304e-17
6.329208007812500000e+03 1.825248639906952748e-15 1.754193653235080260e-17
6.330460449218750000e+03 1.802575897249560077e-15 1.810204203180638402e-17
6.331712890625000000e+03 1.833930515858072513e-15 1.810108250229582250e-17
6.332964843750000000e+03 1.858373133858753044e-15 1.764736897322681151e-17
6.334217285156250000e+03 1.822949580729867763e-15 1.743834870424078694e-17
6.335469726562500000e+03 1.845641593386810470e-15 1.745844919312582552e-17
6.336722167968750000e+03 1.833795414102985452e-15 1.737394111302495800e-17
6.337974121093750000e+03 1.809955248286039542e-15 1.734204337424368814e-17
6.339226562500000000e+03 1.787667482103173951e-15 1.727797823580145615e-17
6.340479003906250000e+03 1.794488850185649645e-15 1.730853428762916499e-17
6.341731445312500000e+03 1.831203281526150480e-15 1.746687816356774087e-17
6.342983398437500000e+03 1.801733522983515676e-15 1.737511240077233308e-17
6.344235839843750000e+03 1.824012395320435097e-15 1.745970816201813122e-17
6.345488281250000000e+03 1.833911245858522478e-15 1.743544530029072582e-17
6.346740234375000000e+03 1.821792957240392016e-15 1.744048944766607418e-17
6.347992675781250000e+03 1.811295889683306286e-15 1.749218492722818820e-17
6.349245117187500000e+03 1.778726625828431183e-15 1.756184180661127866e-17
6.350497558593750000e+03 1.772705280364637176e-15 1.751801777775821925e-17
6.351749511718750000e+03 1.792795843082325112e-15 1.741348200066621782e-17
6.353001953125000000e+03 1.794708019960751695e-15 1.734451664427522170e-17
6.354254394531250000e+03 1.786990914536554578e-15 1.734136508614139466e-17
6.355506347656250000e+03 1.790446385444878497e-15 1.746327165609700967e-17
6.356758789062500000e+03 1.794398429418530248e-15 1.786340869689096106e-17
6.358011230468750000e+03 1.803263688002730569e-15 1.791274836606852406e-17
6.359263671875000000e+03 1.829575919476238155e-15 1.758080905805711958e-17
6.360515625000000000e+03 1.828886858173646782e-15 1.744740302322579238e-17
6.361768066406250000e+03 1.774868284874569439e-15 1.868346728436990717e-17
6.363020507812500000e+03 1.810303802343834687e-15 1.874370753965969396e-17
6.364272460937500000e+03 1.788709120870059927e-15 1.996506949259629123e-17
6.365524902343750000e+03 1.796497165303589591e-15 2.011244495361241396e-17
6.366777343750000000e+03 1.841671973479503191e-15 1.831838781229717819e-17
6.368029785156250000e+03 1.804399982701472213e-15 1.736809625481665830e-17
6.369281738281250000e+03 1.754415086176338255e-15 1.729954118000948847e-17
6.370534179687500000e+03 1.795391575549185915e-15 1.735939596913382556e-17
6.371786621093750000e+03 1.802797396365267077e-15 1.734750938373143855e-17
6.373038574218750000e+03 1.808594701614512322e-15 1.741229251494536657e-17
6.374291015625000000e+03 1.841900248858788225e-15 1.753002513153003900e-17
6.375543457031250000e+03 1.815786858369648586e-15 1.748058289195651943e-17
6.376795898437500000e+03 1.813223948429493887e-15 1.742209129648166974e-17
6.378047851562500000e+03 1.804384524350184822e-15 1.743044747502968042e-17
6.379300292968750000e+03 1.770408338769920327e-15 1.739510866490018997e-17
6.380552734375000000e+03 1.847468219937564368e-15 1.766712204625457781e-17
6.381804687500000000e+03 1.859205979004140835e-15 1.764352092901721482e-17
6.383057128906250000e+03 2.062652069748072657e-15 1.825459398909586359e-17
6.384309570312500000e+03 2.040599778724543761e-15 1.818212800435254305e-17
6.385562011718750000e+03 1.866047040602640192e-15 1.762619480390667910e-17
6.386813964843750000e+03 1.810522760360699923e-15 1.771593397420133197e-17
6.388066406250000000e+03 1.834943143746515029e-15 1.783299161140616113e-17
6.389318847656250000e+03 1.789924189632896220e-15 1.749468963012299876e-17
6.390571289062500000e+03 1.757244917373996466e-15 1.732938089342672639e-17
6.391823242187500000e+03 1.751291228666864395e-15 1.731033092391963017e-17
6.393075683593750000e+03 1.744048991088721721e-15 1.724041265546297295e-17
6.394328125000000000e+03 1.743694507800295796e-15 1.722480210294287221e-17
6.395580078125000000e+03 1.761722015895827477e-15 1.730766243926353410e-17
6.396832519531250000e+03 1.751256288557790156e-15 1.728831303037469368e-17
6.398084960937500000e+03 1.756580525905993874e-15 1.728756856782339595e-17
6.399336914062500000e+03 1.749984786224843044e-15 1.727417320498371222e-17
6.400589355468750000e+03 1.771616419510941773e-15 1.726713886105456127e-17
6.401841796875000000e+03 1.787377161560502539e-15 1.731710057005276415e-17
6.403094238281250000e+03 1.801438120243160738e-15 1.742109702538538100e-17
6.404346191406250000e+03 1.801349181783699037e-15 1.741189215952889091e-17
6.405598632812500000e+03 1.795181511378266849e-15 1.739544946331256182e-17
6.406851074218750000e+03 1.789709678539004069e-15 1.736232915158593859e-17
6.408103515625000000e+03 1.792156121448911302e-15 1.735655873963276867e-17
6.409355468750000000e+03 1.807309540875290735e-15 1.737251836237136679e-17
6.410607910156250000e+03 1.805186876309471458e-15 1.739366275318944728e-17
6.411860351562500000e+03 1.808523762605179774e-15 1.733757329021345158e-17
6.413112304687500000e+03 1.794819616551552449e-15 1.733546894273511668e-17
6.414364746093750000e+03 1.781594467629597431e-15 1.743989222326381089e-17
6.415617187500000000e+03 1.787503581227880244e-15 1.736058876357712702e-17
6.416869140625000000e+03 1.785461384792050125e-15 1.737906136101666124e-17
6.418121582031250000e+03 1.776684641150837879e-15 1.730079684017934397e-17
6.419374023437500000e+03 1.748314966648449598e-15 1.728115791807610999e-17
6.420626464843750000e+03 1.736815647356525216e-15 1.727162383433582379e-17
6.421878417968750000e+03 1.751131139439833333e-15 1.731710387877521436e-17
6.423130859375000000e+03 1.756698157606543815e-15 1.728109836107200617e-17
6.424383300781250000e+03 1.752742196105511012e-15 1.721355906405705146e-17
6.425635742187500000e+03 1.756815154032383315e-15 1.725735331440805896e-17
6.426887695312500000e+03 1.779299855375485531e-15 1.741606776726105859e-17
6.428140136718750000e+03 1.767096651704392826e-15 1.734896522160953188e-17
6.429392578125000000e+03 1.783903055927339026e-15 1.739301920667288103e-17
6.430644531250000000e+03 1.783262910777451589e-15 1.730244623832077471e-17
6.431896972656250000e+03 1.783968489222514421e-15 1.728404146969146984e-17
6.433149414062500000e+03 1.772863252009300103e-15 1.730674757750605045e-17
6.434401367187500000e+03 1.800411304552851713e-15 1.733559467418822474e-17
6.435653808593750000e+03 1.778702485389434436e-15 1.729577916258359730e-17
6.436906250000000000e+03 1.815662344526402204e-15 1.746968561456674584e-17
6.438158203125000000e+03 1.923186400916757598e-15 1.775426717814826438e-17
6.439410644531250000e+03 2.061992866356871998e-15 1.821416470947672181e-17
6.440663085937500000e+03 2.104674856569016192e-15 1.829387348766355666e-17
6.441915527343750000e+03 1.991184723614675134e-15 1.804330559087021863e-17
6.443167968750000000e+03 1.856077039296983450e-15 1.758611955758971002e-17
6.444419921875000000e+03 1.808944314463491534e-15 1.736979197507239201e-17
6.445672363281250000e+03 1.788502868347403504e-15 1.733396347402027017e-17
6.446924804687500000e+03 1.784735265798016376e-15 1.724014134022205556e-17
6.448176757812500000e+03 1.783225006053061959e-15 1.728314646026868747e-17
6.449429199218750000e+03 1.784496402506890664e-15 1.730875597203332920e-17
6.450681640625000000e+03 1.819864263219493974e-15 1.731735037859775516e-17
6.451933593750000000e+03 1.854483346806724484e-15 1.748504139545818025e-17
6.453186035156250000e+03 1.840092045274637107e-15 1.756542018994118305e-17
6.454438476562500000e+03 1.805298261142035399e-15 1.743726013455466716e-17
6.455690429687500000e+03 1.773323508537014408e-15 1.727365704428147913e-17
6.456942871093750000e+03 1.755357622088395478e-15 1.715622717580100111e-17
6.458195312500000000e+03 1.810116608062491486e-15 1.738699567745226988e-17
6.459447753906250000e+03 1.780297236670877470e-15 1.726970808403715098e-17
6.460700195312500000e+03 1.797751832856710023e-15 1.724353112637229786e-17
6.461952148437500000e+03 1.774705125153104579e-15 1.720875314469811837e-17
6.463204589843750000e+03 1.792320657598915450e-15 1.728909388887294373e-17
6.464457031250000000e+03 1.791587127066593225e-15 1.736859587190664033e-17
6.465708984375000000e+03 1.773493868038530930e-15 1.757106652480247002e-17
6.466961425781250000e+03 1.776316711214374292e-15 1.772763361678528199e-17
6.468213867187500000e+03 1.789784005680125634e-15 1.751797145564391628e-17
6.469465820312500000e+03 1.783623323296508294e-15 1.724191977853904457e-17
6.470718261718750000e+03 1.765074360542823184e-15 1.747479262766864824e-17
6.471970703125000000e+03 1.755746833727658829e-15 1.764716548679612346e-17
6.473222656250000000e+03 1.784286550094208411e-15 1.746770865290274411e-17
6.474475097656250000e+03 1.770557416568637084e-15 1.718197730826977686e-17
6.475727539062500000e+03 1.759054603265805278e-15 1.706870484954799036e-17
6.476979980468750000e+03 1.742303679700904235e-15 1.697663468428716306e-17
6.478232421875000000e+03 1.746141691864031877e-15 1.718823410242312796e-17
6.479484375000000000e+03 1.768663556777694875e-15 1.728938505644856240e-17
6.480736816406250000e+03 1.786569092128821937e-15 1.719471092661941817e-17
6.481989257812500000e+03 1.777466452561153598e-15 1.714327683613087091e-17
6.483241210937500000e+03 1.768529831451147102e-15 1.705355586380969421e-17
6.484493652343750000e+03 1.709778990954878390e-15 1.688177857472325717e-17
6.485746093750000000e+03 1.761385743815767520e-15 1.696671844310387737e-17
6.486998046875000000e+03 1.813362226558133151e-15 1.715393092242055391e-17
6.488250488281250000e+03 1.834859922759447294e-15 1.726149914363817473e-17
6.489502929687500000e+03 1.830107856167113856e-15 1.724163522840832633e-17
6.490755371093750000e+03 1.772051582687593670e-15 1.706743926321078423e-17
6.492007324218750000e+03 1.809829675651609092e-15 1.712926605091544773e-17
6.493259765625000000e+03 1.797508522642611226e-15 1.709462703558417714e-17
6.494512207031250000e+03 1.779890237339721779e-15 1.701240528269640619e-17
6.495764648437500000e+03 1.789603375904123654e-15 1.699346119230771675e-17
6.497016601562500000e+03 1.789951082928971544e-15 1.698043144329878146e-17
6.498269042968750000e+03 1.751095564056048652e-15 1.730007057560152241e-17
6.499521484375000000e+03 1.744263608061732279e-15 1.808654728457204070e-17
6.500773437500000000e+03 1.786317735101724223e-15 1.788025505724621602e-17
6.502025878906250000e+03 1.802832548232578130e-15 1.720519130498046503e-17
6.503278320312500000e+03 1.794524637327671139e-15 1.713109246570796481e-17
6.504530273437500000e+03 1.843050943117633192e-15 1.740395288000960695e-17
6.505782714843750000e+03 1.815858220895454761e-15 1.756150266256013191e-17
6.507035156250000000e+03 1.863994891529679836e-15 1.783757584636093001e-17
6.508287597656250000e+03 1.795924782789482498e-15 1.848258316388895419e-17
6.509539550781250000e+03 1.774583364166936773e-15 1.707740017214714779e-17
6.510791992187500000e+03 1.800778493335486452e-15 1.709031411587032565e-17
6.512044433593750000e+03 1.858804061870668670e-15 1.720312004472663225e-17
6.513296875000000000e+03 1.844495981325649028e-15 1.721014115376598235e-17
6.514548828125000000e+03 1.825999322856456872e-15 1.715750434266678299e-17
6.515801269531250000e+03 1.761144974700510485e-15 1.696553226610547632e-17
6.517053710937500000e+03 1.746214536697495746e-15 1.680399547300244576e-17
6.518305664062500000e+03 1.722919118944752758e-15 1.671429269865474523e-17
6.519558105468750000e+03 1.758806528491378175e-15 1.686595130088266753e-17
6.520810546875000000e+03 1.799072357221479478e-15 1.696242206700227694e-17
6.522062500000000000e+03 1.795951040810847381e-15 1.701632446443868243e-17
6.523314941406250000e+03 1.813192608210445478e-15 1.720225812252835200e-17
6.524567382812500000e+03 1.815042739925485683e-15 1.716834040869122765e-17
6.525819824218750000e+03 1.867017105085483179e-15 1.714561113981949555e-17
6.527071777343750000e+03 1.881706350456767256e-15 1.718942358814397922e-17
6.528324218750000000e+03 1.842258967311950421e-15 1.706916145324611963e-17
6.529576660156250000e+03 1.801121118162650817e-15 1.696052782339953051e-17
6.530829101562500000e+03 1.804468168853726184e-15 1.690168384898373322e-17
6.532081054687500000e+03 1.789697184803032068e-15 1.700190339763943295e-17
6.533333496093750000e+03 1.603253162892862189e-15 1.814732851598243717e-17
6.534585937500000000e+03 1.561603705843420987e-15 1.880800594303466591e-17
6.535837890625000000e+03 1.522517370492371298e-15 1.722891319058726076e-17
6.537090332031250000e+03 1.501170552034786828e-15 1.674855286526546653e-17
6.538342773437500000e+03 1.505326625069608459e-15 1.674804332200813386e-17
6.539594726562500000e+03 1.731994971095464179e-15 1.680004320403566739e-17
6.540847167968750000e+03 1.773727331494617896e-15 1.682438712946310300e-17
6.542099609375000000e+03 1.743145948087830230e-15 1.671869495387475244e-17
6.543352050781250000e+03 1.736295675006029483e-15 1.671834753801748017e-17
6.544604003906250000e+03 1.744855154696271001e-15 1.700515752616921656e-17
6.545856445312500000e+03 1.754135882941099556e-15 1.699850864840551532e-17
6.547108886718750000e+03 1.779630198224914708e-15 1.683803064648655264e-17
6.548361328125000000e+03 1.775586357055604272e-15 1.674303060749606252e-17
6.549613281250000000e+03 1.753640686304311011e-15 1.669334186810000214e-17
6.550865722656250000e+03 1.796276513220829846e-15 1.676301363673411856e-17
6.552118164062500000e+03 1.757590400937357814e-15 1.666757684638020044e-17
6.553370117187500000e+03 1.758923630796336082e-15 1.714294265516339949e-17
6.554622558593750000e+03 1.762716644334140839e-15 1.764653682953058316e-17
6.555875000000000000e+03 1.764360311768287809e-15 1.723876822040521753e-17
6.557126953125000000e+03 1.734880812346759581e-15 1.657234519681819547e-17
6.558379394531250000e+03 1.746550808777555704e-15 1.649550673535691962e-17
6.559631835937500000e+03 1.763972158920208526e-15 1.651740716925487358e-17
6.560884277343750000e+03 1.760650519217550787e-15 1.650111501991002915e-17
6.562136718750000000e+03 1.751987913265981057e-15 1.640856839861637131e-17
6.563388671875000000e+03 1.735122216736727056e-15 1.635861827014674418e-17
6.564641113281250000e+03 1.728269508435202953e-15 1.632979598888294648e-17
6.565893554687500000e+03 1.769661467468678848e-15 1.640103443759723833e-17
6.567145507812500000e+03 1.786161245764718991e-15 1.653287213798716499e-17
6.568397949218750000e+03 1.813154279969582221e-15 1.671861058145227203e-17
6.569650390625000000e+03 1.815326495962815874e-15 1.691044865475434510e-17
6.570902343750000000e+03 1.786811131793499853e-15 1.680078270350328980e-17
6.572154785156250000e+03 1.771407096493851554e-15 1.657335766588796037e-17
6.573407226562500000e+03 1.740116217114620004e-15 1.645208967936523630e-17
6.574659179687500000e+03 1.763997569908626155e-15 1.652556813317832175e-17
6.575911621093750000e+03 1.759818415225991844e-15 1.649664493587979259e-17
6.577164062500000000e+03 1.763515819919875272e-15 1.696863253904132507e-17
6.578416503906250000e+03 1.779088520655145583e-15 1.738317575738350000e-17
6.579668945312500000e+03 1.796232467507572622e-15 1.704264866025256999e-17
6.580920898437500000e+03 1.771146527983452450e-15 1.654408043528725851e-17
6.582173339843750000e+03 1.774942400257454190e-15 1.649345367307656301e-17
6.583425781250000000e+03 1.780070020082776504e-15 1.654936611940147236e-17
6.584677734375000000e+03 1.805317319383348620e-15 1.662071706467907142e-17
6.585930175781250000e+03 1.800633862459742780e-15 1.661246180216579220e-17
6.587182617187500000e+03 1.799875132697239741e-15 1.657326171293690422e-17
6.588434570312500000e+03 1.812359974823294501e-15 1.658675799181131942e-17
6.589687011718750000e+03 1.821454991094437550e-15 1.665956973805068713e-17
6.590939453125000000e+03 1.831689478437874448e-15 1.668060990411158594e-17
6.592191406250000000e+03 1.782573002441912961e-15 1.652197651495861651e-17
6.593443847656250000e+03 1.753331519278563191e-15 1.634455785409456781e-17
6.594696289062500000e+03 1.740012455578581353e-15 1.628308013660840169e-17
6.595948730468750000e+03 1.765757916131257405e-15 1.642748436486423394e-17
6.597201171875000000e+03 1.774950235312216292e-15 1.665754314554993221e-17
6.598453125000000000e+03 1.779436862954703914e-15 1.661078097116108445e-17
6.599705566406250000e+03 1.794751006882824851e-15 1.652093923047047501e-17
6.600958007812500000e+03 1.781241678407066015e-15 1.644774863551055801e-17
6.602209960937500000e+03 1.810001835098138528e-15 1.649558945341817492e-17
6.603462402343750000e+03 1.832935675661522337e-15 1.669271321083446184e-17
6.604714843750000000e+03 1.764348453307026249e-15 1.680172072631792493e-17
6.605966796875000000e+03 1.763722919475478948e-15 1.678590668736713615e-17
6.607219238281250000e+03 1.782899321884842680e-15 1.650733045503275260e-17
6.608471679687500000e+03 1.780140112059161797e-15 1.644269787069030923e-17
6.609723632812500000e+03 1.845930008105350559e-15 1.656995299048669211e-17
6.610976074218750000e+03 1.840395283069754147e-15 1.656738045878165219e-17
6.612228515625000000e+03 1.834527462327649981e-15 1.658819894043838680e-17
6.613480957031250000e+03 1.824885474530817467e-15 1.656038416516067869e-17
6.614733398437500000e+03 1.820128961015510943e-15 1.651896557752892348e-17
6.615985351562500000e+03 1.794947942043061476e-15 1.645013257003593584e-17
6.617237792968750000e+03 1.818468352922418887e-15 1.650318958888631214e-17
6.618490234375000000e+03 1.854817713062653119e-15 1.657575318094191394e-17
6.619742187500000000e+03 1.869604155464634626e-15 1.666885235888475721e-17
6.620994628906250000e+03 1.854668847022173175e-15 1.665867472862790475e-17
6.622247070312500000e+03 1.844328268802092677e-15 1.665292582337066121e-17
6.623499023437500000e+03 1.866592106304198334e-15 1.666627651845726708e-17
6.624751464843750000e+03 1.879004103596789224e-15 1.664212780765439399e-17
6.626003906250000000e+03 1.883531706458100273e-15 1.664942519501833680e-17
6.627255859375000000e+03 1.891161991005203824e-15 1.669045004467851676e-17
6.628508300781250000e+03 1.881195589589572913e-15 1.671871149748700350e-17
6.629760742187500000e+03 1.891656870004637149e-15 1.671025771162671156e-17
6.631013183593750000e+03 1.886338985403537838e-15 1.669266688872015887e-17
6.632265625000000000e+03 1.880429448288781398e-15 1.666706564876164267e-17
6.633517578125000000e+03 1.902574912936508267e-15 1.673646941087729190e-17
6.634770019531250000e+03 1.889078713471431872e-15 1.674645513523203205e-17
6.636022460937500000e+03 1.867693460893865738e-15 1.666426150648508790e-17
6.637274414062500000e+03 1.842977039492985254e-15 1.654581586021239476e-17
6.638526855468750000e+03 1.845158572848638705e-15 1.658828496722209231e-17
6.639779296875000000e+03 1.823348956764498166e-15 1.647517463590036620e-17
6.641031250000000000e+03 1.826226327686321024e-15 1.643916580947470780e-17
6.642283691406250000e+03 1.873082072746060783e-15 1.658198846839933866e-17
6.643536132812500000e+03 1.893560364795354375e-15 1.660751195338027489e-17
6.644788085937500000e+03 1.913038310933940639e-15 1.663311981078369152e-17
6.646040527343750000e+03 1.961213521567265784e-15 1.677891535682983796e-17
6.647292968750000000e+03 1.955684514004063339e-15 1.681968874358380180e-17
6.648545410156250000e+03 1.975669197603344487e-15 1.685049129523405145e-17
6.649797851562500000e+03 2.008734611007073796e-15 1.694986050222004666e-17
6.651049804687500000e+03 2.009855023838054422e-15 1.693697964572137091e-17
6.652302246093750000e+03 2.007263103019456263e-15 1.698222146214434621e-17
6.653554687500000000e+03 2.046774648910027611e-15 1.703796185490184453e-17
6.654806640625000000e+03 2.016544254780758445e-15 1.694594959228389595e-17
6.656059082031250000e+03 2.035574755764957625e-15 1.703266789898150516e-17
6.657311523437500000e+03 2.064843979257329973e-15 1.712867709831930997e-17
6.658563476562500000e+03 2.075228179674194068e-15 1.719186873403468597e-17
6.659815917968750000e+03 2.089237892863543382e-15 1.717269634179693189e-17
6.661068359375000000e+03 2.192842939565189941e-15 1.747081719764471838e-17
6.662320312500000000e+03 2.229278273549570484e-15 1.757530665262241684e-17
6.663572753906250000e+03 2.120720836963564844e-15 1.723707415451070893e-17
6.664825195312500000e+03 2.160490939661285567e-15 1.734943506019746200e-17
6.666077636718750000e+03 2.170166173501297813e-15 1.741258533688221034e-17
6.667330078125000000e+03 2.207582795155072462e-15 1.751800454286841840e-17
6.668582031250000000e+03 2.234293132113789569e-15 1.762891126503830325e-17
6.669834472656250000e+03 2.186385160375323156e-15 1.760911517861868419e-17
6.671086914062500000e+03 2.263394219566131939e-15 1.773826785074026372e-17
6.672338867187500000e+03 2.317653244343111096e-15 1.777733228234869300e-17
6.673591308593750000e+03 2.357427370447331277e-15 1.781286961582519618e-17
6.674843750000000000e+03 2.365241884660462639e-15 1.791832852648080678e-17
6.676095703125000000e+03 2.407352339391446994e-15 1.804832657718841550e-17
6.677348144531250000e+03 2.431362123556080578e-15 1.808251560626645724e-17
6.678600585937500000e+03 2.454437842138129482e-15 1.813041598117817797e-17
6.679852539062500000e+03 2.498602987040915956e-15 1.824051041198653574e-17
6.681104980468750000e+03 2.523750971728422506e-15 1.833610767537928915e-17
6.682357421875000000e+03 2.559391153533568074e-15 1.846556805868873841e-17
6.683609863281250000e+03 2.625741997149075996e-15 1.866109039443912266e-17
6.684862304687500000e+03 2.657961648154971886e-15 1.876217682837677796e-17
6.686114257812500000e+03 2.721525541615776346e-15 1.889763757984968688e-17
6.687366699218750000e+03 2.790319228251165670e-15 1.906832133616632882e-17
6.688619140625000000e+03 2.836598143873825251e-15 1.922757180205626282e-17
6.689871093750000000e+03 2.958615781024648977e-15 1.951445458210190388e-17
6.691123535156250000e+03 3.228024139019535811e-15 2.022252284080852067e-17
6.692375976562500000e+03 3.662243932726428133e-15 2.125751603865324549e-17
6.693627929687500000e+03 3.953118011428870260e-15 2.190838144927937021e-17
6.694880371093750000e+03 3.892346785595163228e-15 2.178030576631533472e-17
6.696132812500000000e+03 3.558750482615582328e-15 2.101191618861890094e-17
6.697384765625000000e+03 3.348302394013172832e-15 2.045596313583833572e-17
6.698637207031250000e+03 3.335618287386276498e-15 2.043666997523114890e-17
6.699889648437500000e+03 3.447442518291605161e-15 2.073608785027941854e-17
6.701142089843750000e+03 3.598645310914786247e-15 2.109211962081204250e-17
6.702394531250000000e+03 3.715821731255578020e-15 2.136943192117044503e-17
6.703646484375000000e+03 3.977215675261781477e-15 2.195955249633312561e-17
6.704898925781250000e+03 4.956763962498701714e-15 2.408707592107053874e-17
6.706151367187500000e+03 8.000888566581619565e-15 2.972801425604120970e-17
6.707403320312500000e+03 1.254678733955336134e-14 3.657712597626193245e-17
6.708655761718750000e+03 1.572846501207269404e-14 4.075904013341972044e-17
6.709908203125000000e+03 1.441608402205814266e-14 3.928326720256386376e-17
6.711160156250000000e+03 9.087711459005928805e-15 3.182837803254605672e-17
6.712412597656250000e+03 5.065126157990365238e-15 2.443161649853357604e-17
6.713665039062500000e+03 3.964082429414603551e-15 2.188654388110797028e-17
6.714916992187500000e+03 3.694036043852197415e-15 2.123308774080332948e-17
6.716169433593750000e+03 3.580933851987698827e-15 2.099046904969662604e-17
6.717421875000000000e+03 3.481293131237439206e-15 2.068412767292128755e-17
6.718674316406250000e+03 3.361320019863050547e-15 2.042825423967903440e-17
6.719926757812500000e+03 3.268670285542954294e-15 2.022919487962937339e-17
6.721178710937500000e+03 3.183847559171961404e-15 2.002362395379769496e-17
6.722431152343750000e+03 3.098512166109642849e-15 1.986241637857846050e-17
6.723683593750000000e+03 3.087581417683562916e-15 1.978097713855016471e-17
6.724935546875000000e+03 3.056189106108897664e-15 1.972099165488904425e-17
6.726187988281250000e+03 3.233594651197153717e-15 2.013639514106827432e-17
6.727440429687500000e+03 4.040308618403912547e-15 2.200802693458995814e-17
6.728692382812500000e+03 5.045656682181251518e-15 2.420409881668964067e-17
6.729944824218750000e+03 5.441694559966524930e-15 2.508816960305161538e-17
6.731197265625000000e+03 4.818982618683001831e-15 2.387111064366151896e-17
6.732449218750000000e+03 3.610633791733749987e-15 2.119378177245603471e-17
6.733701660156250000e+03 2.810440072396717948e-15 1.910205872462991661e-17
6.734954101562500000e+03 2.597791180439104966e-15 1.852911372770628710e-17
6.736206542968750000e+03 2.504619673823500065e-15 1.825867695259942534e-17
6.737458984375000000e+03 2.461878179546811256e-15 1.805290915778195928e-17
6.738710937500000000e+03 2.375282613217215115e-15 1.787271282442095752e-17
