4.033928710937500000e+03 2.964089096171569453e-15 5.477009004663892016e-17
4.034702392578125000e+03 2.933410621613202762e-15 5.459442997175715921e-17
4.035476074218750000e+03 2.934788108943675068e-15 5.456106812329167049e-17
4.036250000000000000e+03 2.955247978026365879e-15 5.473204304718393110e-17
4.037023925781250000e+03 2.979287408344153364e-15 5.458139691402577370e-17
4.037797607421875000e+03 3.004743924782697292e-15 5.474226699955508652e-17
4.038571533203125000e+03 2.963171547731456232e-15 5.465367926467310747e-17
4.039345214843750000e+03 2.940707810453798560e-15 5.439435814263773330e-17
4.040119140625000000e+03 2.981310334780433446e-15 5.437605098132070969e-17
4.040892822265625000e+03 2.995122901051309322e-15 5.462682236454473577e-17
4.041666748046875000e+03 2.994792981718353772e-15 5.475322879703263925e-17
4.042440429687500000e+03 2.999976823355550090e-15 5.488736771388668843e-17
4.043214355468750000e+03 2.898402326386708902e-15 5.413923248066922808e-17
4.043988037109375000e+03 2.900230435245120496e-15 5.385433162537126407e-17
4.044761962890625000e+03 2.981338710384166465e-15 5.412727806645661172e-17
4.045535644531250000e+03 2.932943694701028829e-15 5.393916065154980217e-17
4.046309570312500000e+03 3.001447696068457183e-15 5.410224427239830689e-17
4.047083496093750000e+03 2.943218416109460306e-15 5.412394949167169834e-17
4.047857177734375000e+03 2.932216305157574199e-15 5.416911686183954386e-17
4.048630859375000000e+03 2.836109194105022706e-15 5.348514768309904697e-17
4.049404785156250000e+03 2.840522871034928051e-15 5.329342045199905601e-17
4.050178710937500000e+03 2.768747204908729963e-15 5.309532393018240673e-17
4.050952392578125000e+03 2.656629477087177685e-15 5.290107876129780434e-17
4.051726074218750000e+03 2.615196648713996770e-15 5.260766125441299437e-17
4.052500000000000000e+03 2.699121096644426475e-15 5.262120054667926232e-17
4.053273925781250000e+03 2.674369946892708565e-15 5.686409445859445951e-17
4.054047607421875000e+03 2.557432178084805691e-15 6.940161144605659616e-17
4.054821533203125000e+03 2.380500759688775232e-15 6.188208307425144532e-17
4.055595214843750000e+03 2.275014876327750499e-15 5.366720682719951815e-17
4.056369140625000000e+03 2.300265987276585260e-15 5.038717100063074645e-17
4.057142822265625000e+03 2.514019410197417849e-15 5.096547943664616980e-17
4.057916748046875000e+03 2.893248977935613739e-15 5.292216524947300613e-17
4.058690429687500000e+03 2.825185645458994435e-15 5.284007584548324366e-17
4.059464355468750000e+03 2.688917526003564359e-15 5.211800341900610411e-17
4.060238037109375000e+03 2.788535376864248114e-15 5.233785809965534822e-17
4.061011962890625000e+03 2.796858110845732055e-15 5.246921438092876902e-17
4.061785644531250000e+03 2.758353475371209257e-15 5.229474213740663421e-17
4.062559570312500000e+03 2.838041911532420206e-15 5.262344055177805592e-17
4.063333496093750000e+03 2.875339525057105626e-15 5.269739380726274681e-17
4.064107177734375000e+03 2.764894899064617405e-15 5.230636237065177914e-17
4.064880859375000000e+03 2.834331907223446370e-15 5.286404423091258019e-17
4.065654785156250000e+03 2.884375460780177688e-15 5.313167355502043698e-17
4.066428710937500000e+03 2.898589944184525730e-15 5.310043590636798444e-17
4.067202392578125000e+03 2.890273774708383009e-15 5.299207193740108760e-17
4.067976074218750000e+03 2.924383367977840056e-15 5.311360793044227885e-17
4.068750000000000000e+03 2.929590503021085868e-15 5.301816452264346031e-17
4.069523925781250000e+03 2.954438002770553955e-15 5.303524745665390543e-17
4.070297607421875000e+03 2.943834209062114182e-15 5.300668987318612471e-17
4.071071533203125000e+03 2.913305024060701062e-15 5.278462165721768868e-17
4.071845214843750000e+03 2.934946927621285249e-15 5.276008086280446546e-17
4.072619140625000000e+03 2.964737711650929433e-15 5.269433985644120103e-17
4.073392822265625000e+03 3.073837672839651453e-15 5.313398304329068503e-17
4.074166748046875000e+03 3.009116097098187177e-15 5.282788320325421203e-17
4.074940429687500000e+03 2.956261452947755650e-15 5.280369975086561171e-17
4.075714355468750000e+03 3.001983656165832341e-15 5.290559847616479409e-17
4.076488037109375000e+03 2.990620073903705461e-15 5.285190783696520217e-17
4.077261962890625000e+03 2.935446677060165287e-15 5.235215508936271476e-17
4.078035644531250000e+03 2.948317554451931194e-15 5.242863620879936769e-17
4.078809570312500000e+03 3.006538364081455528e-15 5.277862625213790434e-17
4.079583496093750000e+03 3.027401209088802572e-15 5.276625824761901147e-17
4.080357177734375000e+03 3.024912202773295811e-15 5.283411021890551122e-17
4.081130859375000000e+03 3.007102488024326892e-15 5.274900656876360552e-17
4.081904785156250000e+03 3.015183182341132917e-15 5.236711382356012371e-17
4.082678710937500000e+03 2.953300649280628243e-15 5.209339645014387664e-17
4.083452392578125000e+03 2.952955695112858929e-15 5.201926452364687430e-17
4.084226074218750000e+03 2.989635398102522337e-15 5.202397614441597634e-17
4.085000000000000000e+03 2.886202087330931587e-15 5.174224835394776575e-17
4.085773925781250000e+03 2.881506348429590560e-15 5.169627034677961826e-17
4.086547607421875000e+03 2.893953074073018876e-15 5.183779433214254087e-17
4.087321533203125000e+03 2.966471588093958986e-15 5.201111183152955166e-17
4.088095214843750000e+03 2.974901259985033783e-15 5.216871620800050513e-17
4.088869140625000000e+03 2.963205217291109590e-15 5.192114766810828437e-17
4.089642822265625000e+03 2.961695381062628800e-15 5.176469472705000471e-17
4.090416748046875000e+03 3.016500318574113354e-15 5.189174305169324934e-17
4.091190429687500000e+03 2.965596179542971667e-15 5.167820472220146014e-17
4.091964355468750000e+03 2.922169223853717315e-15 5.156767354002967437e-17
4.092738037109375000e+03 2.896086538308915645e-15 5.128406970393219351e-17
4.093511962890625000e+03 2.859536431360182145e-15 5.115603537999878568e-17
4.094285644531250000e+03 2.923572757447317691e-15 5.117951076578304060e-17
4.095059570312500000e+03 2.987611412875058187e-15 5.151731809305989626e-17
4.095833496093750000e+03 2.977087875538370759e-15 5.162577801497784924e-17
4.096607421875000000e+03 2.897993632989658702e-15 5.116752657306837234e-17
4.097380859375000000e+03 2.940546662435583429e-15 5.112435436253800472e-17
4.098154785156250000e+03 2.933960345995970803e-15 5.081330467371601440e-17
4.098928710937500000e+03 2.929217173249583535e-15 5.088882957236455604e-17
4.099702148437500000e+03 2.906638027732862464e-15 5.183272867807126613e-17
4.100476074218750000e+03 2.937111732076230428e-15 5.109508209502097817e-17
4.101250000000000000e+03 2.982142544651110797e-15 5.105816998736641187e-17
4.102023925781250000e+03 2.956848870296676507e-15 5.114954697527391973e-17
4.102797851562500000e+03 3.008582254583180154e-15 5.140113892166559841e-17
4.103571289062500000e+03 2.985765939841227880e-15 5.101693007074696812e-17
4.104345214843750000e+03 2.944835190247531952e-15 5.083201880789441410e-17
4.105119140625000000e+03 2.925578743224652688e-15 5.052910857629994558e-17
4.105893066406250000e+03 2.937126978669281005e-15 5.049895287988871240e-17
4.106666503906250000e+03 2.957322785230665288e-15 5.073761764766741237e-17
4.107440429687500000e+03 2.970906229089308875e-15 5.092054367704983912e-17
4.108214355468750000e+03 2.956481257997568141e-15 5.096540664475226513e-17
4.108988281250000000e+03 2.976729368843445377e-15 5.100575982375505203e-17
4.109761718750000000e+03 2.912685419459784542e-15 5.052712334282981831e-17
4.110535644531250000e+03 2.861629873289321148e-15 5.023010594591917756e-17
4.111309570312500000e+03 2.882090801163196027e-15 5.037713564543925312e-17
4.112083496093750000e+03 2.896760776534930068e-15 4.999303267363902961e-17
4.112857421875000000e+03 2.891629027423989889e-15 5.015677803897757676e-17
4.113630859375000000e+03 2.800675688339007187e-15 4.985711366410676632e-17
4.114404785156250000e+03 2.798201716858314189e-15 4.985426485407713369e-17
4.115178710937500000e+03 2.904335792182225276e-15 5.030904875485878831e-17
4.115952148437500000e+03 2.870006393862955738e-15 5.022917950363311817e-17
4.116726074218750000e+03 2.896004376113031978e-15 5.007457282970205687e-17
4.117500000000000000e+03 2.894157844288017603e-15 5.011204080272825881e-17
4.118273925781250000e+03 2.856622002746916911e-15 4.983098799163989149e-17
4.119047851562500000e+03 2.875402417253439258e-15 4.996327071519937168e-17
4.119821289062500000e+03 2.877442072590427613e-15 5.015590453625072076e-17
4.120595214843750000e+03 2.891468514680485200e-15 5.025676763142298675e-17
4.121369140625000000e+03 2.853623929630110315e-15 4.983479633118008563e-17
4.122143066406250000e+03 2.832236559470176045e-15 5.228277117958176679e-17
4.122916503906250000e+03 2.851068007711770463e-15 5.434507141301937370e-17
4.123690429687500000e+03 2.931511997261932248e-15 5.308972226307419762e-17
4.124464355468750000e+03 2.919244842603321843e-15 5.061055939685681711e-17
4.125238281250000000e+03 2.829131971960252220e-15 4.969308374863750093e-17
4.126011718750000000e+03 2.902623091562877081e-15 4.974001466787130951e-17
4.126785644531250000e+03 2.963197382236347488e-15 5.006244305319957927e-17
4.127559570312500000e+03 2.951647029209351035e-15 5.016052020406876666e-17
4.128333496093750000e+03 2.886395210842905568e-15 4.984439162628570075e-17
4.129107421875000000e+03 2.843547625689573158e-15 4.949612542734372462e-17
4.129880859375000000e+03 2.882554763460054570e-15 4.964433964950097612e-17
4.130654785156250000e+03 2.972993741787817099e-15 5.003177450480856322e-17
4.131428710937500000e+03 2.896970417189375507e-15 4.958827996502703232e-17
4.132202148437500000e+03 2.871076408233574732e-15 4.936819036508382314e-17
4.132976074218750000e+03 2.900546378534446350e-15 4.953856310149014515e-17
4.133750000000000000e+03 2.901166406651836498e-15 4.942315155370429652e-17
4.134523925781250000e+03 2.862713440187096212e-15 4.916393631078732913e-17
4.135297851562500000e+03 2.815060848882226970e-15 4.906129974038174945e-17
4.136071289062500000e+03 2.796526709205118810e-15 4.916747333508660587e-17
4.136845214843750000e+03 2.816226789734122514e-15 4.901403133145801924e-17
4.137619140625000000e+03 2.920808041907479655e-15 4.933195985425400053e-17
4.138393066406250000e+03 2.883432501351646839e-15 4.929206989639424333e-17
4.139166503906250000e+03 2.855983339904687168e-15 4.900992851561975622e-17
4.139940429687500000e+03 2.883088182458587966e-15 4.890440673923759159e-17
4.140714355468750000e+03 2.902248914758427493e-15 4.879146680712205140e-17
4.141488281250000000e+03 2.865430298365414380e-15 4.869702594222564713e-17
4.142261718750000000e+03 2.835432203021929706e-15 4.846190481619112433e-17
4.143035644531250000e+03 2.910168884573492015e-15 4.866627798449582598e-17
4.143809570312500000e+03 2.946732120532907957e-15 4.901618530977310732e-17
4.144583496093750000e+03 2.927576470430751955e-15 4.894513380387725246e-17
4.145357421875000000e+03 2.857523669319269113e-15 4.862223227123860236e-17
4.146130859375000000e+03 2.887369298732248013e-15 4.860902054249490541e-17
4.146904785156250000e+03 2.894444776698899997e-15 4.857751157860153548e-17
4.147678710937500000e+03 2.818175389029281032e-15 4.817399302346346730e-17
4.148452148437500000e+03 2.913869148003572426e-15 4.840929943795520198e-17
4.149226074218750000e+03 2.925622577179673098e-15 4.837073627779797983e-17
4.150000000000000000e+03 2.927274714943292611e-15 4.829772269948914918e-17
4.150773925781250000e+03 2.859295026970214669e-15 4.802190097859456721e-17
4.151547851562500000e+03 2.810986196889460158e-15 4.773994488627729198e-17
4.152321289062500000e+03 2.858946261154182711e-15 4.764611282631172674e-17
4.153095214843750000e+03 2.780185537828452035e-15 4.733600943211049709e-17
4.153869140625000000e+03 2.816266388524406653e-15 4.762957252278311640e-17
4.154643066406250000e+03 2.862837742272105780e-15 4.803730969904520501e-17
4.155416503906250000e+03 2.867413837769647138e-15 4.816573114350528766e-17
4.156190429687500000e+03 2.821952097182851144e-15 4.773856845773800375e-17
4.156964355468750000e+03 2.875803063837490542e-15 4.792190476870425680e-17
4.157738281250000000e+03 2.904221866250819573e-15 4.806773340197490537e-17
4.158511718750000000e+03 2.961534233044413669e-15 4.843233476365357869e-17
4.159285644531250000e+03 2.853652940508553774e-15 5.241388923283877232e-17
4.160059570312500000e+03 2.815291665360353766e-15 5.435448472839022715e-17
4.160833496093750000e+03 2.821841771141471271e-15 4.784466264310405508e-17
4.161607421875000000e+03 2.833500544385716274e-15 4.756593917262063708e-17
4.162380859375000000e+03 2.802241005225533134e-15 4.732047167148430101e-17
4.163154785156250000e+03 2.854051469510236923e-15 4.769289154431282556e-17
4.163928710937500000e+03 2.853059593929002137e-15 4.778690227529070226e-17
4.164702148437500000e+03 2.814505407027064962e-15 4.759671690885251014e-17
4.165476074218750000e+03 2.870824839448240205e-15 4.765032152126839654e-17
4.166250000000000000e+03 2.902242773769559900e-15 4.764024977012995088e-17
4.167023925781250000e+03 2.835101224897790088e-15 4.726225139125036871e-17
4.167797851562500000e+03 2.744360914599041842e-15 4.690038634303802080e-17
4.168571289062500000e+03 2.882182280721499491e-15 4.744880378043822794e-17
4.169345214843750000e+03 2.863642847088470993e-15 4.735724150407350820e-17
4.170119140625000000e+03 2.911238475427637383e-15 4.749606557191705773e-17
4.170893066406250000e+03 2.914379061837819515e-15 4.729546103848314767e-17
4.171666503906250000e+03 2.905836522806523083e-15 4.726114296922954766e-17
4.172440429687500000e+03 2.863619341924184686e-15 4.715166065207447913e-17
4.173214355468750000e+03 2.849067315890355806e-15 4.697756229418921829e-17
4.173988281250000000e+03 2.848547237660741666e-15 4.682736614728428973e-17
4.174761718750000000e+03 2.786874980529392871e-15 4.657304450487118606e-17
4.175535644531250000e+03 2.850984363208229101e-15 4.681478638452858329e-17
4.176309570312500000e+03 2.867707122927633939e-15 4.680802004711789952e-17
4.177083496093750000e+03 2.873700728062405368e-15 4.676076487308397016e-17
4.177857421875000000e+03 2.974486425599115989e-15 4.723311809007625108e-17
4.178630859375000000e+03 2.909639065464984450e-15 4.711549300697121054e-17
4.179404785156250000e+03 2.930623883216736114e-15 4.698352461204450051e-17
4.180178710937500000e+03 2.896900113454753400e-15 4.678655636458337356e-17
4.180952148437500000e+03 2.839624592594364866e-15 4.636880368546449289e-17
4.181726074218750000e+03 2.829329118878725659e-15 4.632202496746339407e-17
4.182500000000000000e+03 2.837003660897323247e-15 4.619069515596957497e-17
4.183273925781250000e+03 2.842591113733886239e-15 4.609304483029646494e-17
4.184047851562500000e+03 2.896119996110332190e-15 4.622269381078557629e-17
4.184821289062500000e+03 2.851515664624394361e-15 4.619595271594296201e-17
4.185595214843750000e+03 2.796055758886445419e-15 4.583760153097273936e-17
4.186369140625000000e+03 2.802743931037965375e-15 4.573380690770958545e-17
4.187143066406250000e+03 2.858172496556865907e-15 4.579497525964665674e-17
4.187916503906250000e+03 2.877800791043589809e-15 4.596854091321743343e-17
4.188690429687500000e+03 2.788590434005819643e-15 4.566056833627414038e-17
4.189464355468750000e+03 2.798323689602718808e-15 4.563920391541312078e-17
4.190238281250000000e+03 2.782501537664482105e-15 4.572557480625345772e-17
4.191011718750000000e+03 2.730520819757380202e-15 4.553979004067404770e-17
4.191785644531250000e+03 2.878950638269487522e-15 4.667732220161207094e-17
4.192559570312500000e+03 3.230789913350557915e-15 4.787227062322862493e-17
4.193333496093750000e+03 3.075788601475414920e-15 4.679986735500057688e-17
4.194107421875000000e+03 2.863410124786212874e-15 4.559949262856567503e-17
4.194880859375000000e+03 2.767981698882648889e-15 4.495051980718107164e-17
4.195654785156250000e+03 2.854327602251041825e-15 4.531219625821375746e-17
4.196428710937500000e+03 2.826180485655544611e-15 4.513158302582402897e-17
4.197202148437500000e+03 2.886651650067686807e-15 4.543924458285700208e-17
4.197976074218750000e+03 2.848934966992347322e-15 4.514387823844901717e-17
4.198750000000000000e+03 2.773337911724611457e-15 4.471587182845692917e-17
4.199523925781250000e+03 2.835675301477791690e-15 4.486384120515286497e-17
4.200297851562500000e+03 2.859818281573381013e-15 4.565893713610618581e-17
4.201071289062500000e+03 2.793463414551373633e-15 5.005765864053657256e-17
4.201845214843750000e+03 2.809020656935356554e-15 5.231371766065860067e-17
4.202619140625000000e+03 2.890700679313799176e-15 4.553122375825044855e-17
4.203393066406250000e+03 2.884834552637589519e-15 4.519734057579954446e-17
4.204166503906250000e+03 2.899140092083767398e-15 4.521342758435247574e-17
4.204940429687500000e+03 2.805560527345822737e-15 4.488419646566656988e-17
4.205714355468750000e+03 2.948457950162938594e-15 4.555401754720995978e-17
4.206488281250000000e+03 2.881982169187710663e-15 4.523649268855290436e-17
4.207261718750000000e+03 2.899406483945678875e-15 4.537481052186157144e-17
4.208035644531250000e+03 2.933629579630067999e-15 4.543801042938307297e-17
4.208809570312500000e+03 2.924027402381756437e-15 4.529320419134953994e-17
4.209583496093750000e+03 2.813164553871561405e-15 4.459018338874072172e-17
4.210357421875000000e+03 2.822198372012265331e-15 4.453253551749067612e-17
4.211130859375000000e+03 2.819541017898491778e-15 4.445783449073223729e-17
4.211904785156250000e+03 2.863289210832992322e-15 4.472282345432482481e-17
4.212678710937500000e+03 2.813294573428964940e-15 4.450142360029133164e-17
4.213452148437500000e+03 2.829273638220680502e-15 4.466549983787490000e-17
4.214226074218750000e+03 2.853779571934168292e-15 4.457435776926135719e-17
4.215000000000000000e+03 2.876539558985128156e-15 4.453215501440890172e-17
4.215773925781250000e+03 2.868199884344699128e-15 4.464791066932957242e-17
4.216547851562500000e+03 2.878440512677003620e-15 4.479475508039243610e-17
4.217321289062500000e+03 2.849799575873257149e-15 4.437356463864778504e-17
4.218095214843750000e+03 2.832872045938853584e-15 4.423493909415124824e-17
4.218869140625000000e+03 2.749230295254570001e-15 4.383490462375325342e-17
4.219643066406250000e+03 2.722975450263238895e-15 4.368920172193571292e-17
4.220416503906250000e+03 2.797457174897677659e-15 4.406012936093919180e-17
4.221190429687500000e+03 2.781669116035567942e-15 4.394574351711290892e-17
4.221964355468750000e+03 2.740678650619090585e-15 4.354649321393561437e-17
4.222738281250000000e+03 2.832714497810664284e-15 4.394170356700119993e-17
4.223511718750000000e+03 2.765329003450085234e-15 4.365282893604053118e-17
4.224285644531250000e+03 2.786509062296179014e-15 4.382942868809815238e-17
4.225059570312500000e+03 2.774705869934427152e-15 4.370098408258091824e-17
4.225833496093750000e+03 2.829067809214497707e-15 4.372516091752461813e-17
4.226607421875000000e+03 2.814618697683760225e-15 4.345947050477258565e-17
4.227380859375000000e+03 2.855429380357182856e-15 4.386975539732133758e-17
4.228154785156250000e+03 2.762559840987274112e-15 4.360614947971293873e-17
4.228928710937500000e+03 2.879480880894468714e-15 4.405296266811203237e-17
4.229702148437500000e+03 2.902290207614606141e-15 4.403905279893134065e-17
4.230476074218750000e+03 2.791455099433433687e-15 4.363969330791318910e-17
4.231250000000000000e+03 2.803833215408134405e-15 4.377429213718781777e-17
4.232023925781250000e+03 2.874933584517134003e-15 4.389815085338905792e-17
4.232797851562500000e+03 2.771923790219170403e-15 4.346708056640807350e-17
4.233571289062500000e+03 2.770121727623886879e-15 4.328193438426155442e-17
4.234345214843750000e+03 2.708551749720919041e-15 4.313995379520050254e-17
4.235119140625000000e+03 2.659825755913641787e-15 4.277201724129201541e-17
4.235893066406250000e+03 2.764544439182690938e-15 4.313676418675849806e-17
4.236666503906250000e+03 2.765751037616054689e-15 4.307597633790320117e-17
4.237440429687500000e+03 2.792385565125992536e-15 4.320733261917662196e-17
4.238214355468750000e+03 2.838048264279524613e-15 4.324595202761549772e-17
4.238988281250000000e+03 2.778168964139276359e-15 4.296580911520093873e-17
4.239761718750000000e+03 2.782438433709911660e-15 4.290002178672337133e-17
4.240535644531250000e+03 2.760069140605872842e-15 4.289887035131069752e-17
4.241309570312500000e+03 2.770718462335227533e-15 4.290308566371226775e-17
4.242083496093750000e+03 2.800058836595169243e-15 4.304116526900451955e-17
4.242857421875000000e+03 2.740995017424890066e-15 4.293936911410129375e-17
4.243630859375000000e+03 2.689353959729637138e-15 4.250576434572344686e-17
4.244404785156250000e+03 2.735574853595409799e-15 4.265685715641238289e-17
4.245178710937500000e+03 2.678636240089791662e-15 4.240619165230676360e-17
4.245952148437500000e+03 2.778107554250600422e-15 4.285335556528557972e-17
4.246726074218750000e+03 2.738864517804308688e-15 4.271665569725506637e-17
4.247500000000000000e+03 2.780695028146225496e-15 4.286453904716729666e-17
4.248273925781250000e+03 2.710816080547166600e-15 4.249599037960552028e-17
4.249047851562500000e+03 2.684053439303956540e-15 4.241303078161135203e-17
4.249821289062500000e+03 2.768440367223587092e-15 4.275053370642278817e-17
4.250595214843750000e+03 2.804114006830149206e-15 4.298361335070553010e-17
4.251369140625000000e+03 2.764354280286032348e-15 4.294831259088421709e-17
4.252143066406250000e+03 2.752455584959477564e-15 4.269223732557250099e-17
4.252916503906250000e+03 2.773550940510845914e-15 4.269004364258801036e-17
4.253690429687500000e+03 2.709346478383680389e-15 4.235022130333897553e-17
4.254464355468750000e+03 2.786361678563356765e-15 4.246422333536103381e-17
4.255238281250000000e+03 2.797821399064997008e-15 4.252598063989424285e-17
4.256011718750000000e+03 2.761585964856168481e-15 4.253084777061850487e-17
4.256785644531250000e+03 2.754244306785841832e-15 4.250267069023249853e-17
4.257559570312500000e+03 2.771947930658167150e-15 4.252706590085791243e-17
4.258333496093750000e+03 2.794265554752423455e-15 4.256527171899051167e-17
4.259107421875000000e+03 2.715332248463689716e-15 4.212407674131187819e-17
4.259880859375000000e+03 2.725983264258938915e-15 4.215111892989746177e-17
4.260654785156250000e+03 2.722394385661422445e-15 4.208014021589551157e-17
4.261428710937500000e+03 2.745399376992375615e-15 4.219259707453332079e-17
4.262202148437500000e+03 2.725043904720433896e-15 4.212265399065828698e-17
4.262976074218750000e+03 2.694406723018245853e-15 4.201979573584854310e-17
4.263750000000000000e+03 2.717846242251140479e-15 4.205521230095561353e-17
4.264523925781250000e+03 2.663425857697709377e-15 4.182036579888445834e-17
4.265297851562500000e+03 2.675927005207998782e-15 4.197697094117544775e-17
4.266071289062500000e+03 2.680656837185466795e-15 4.189379296749956550e-17
4.266845214843750000e+03 2.701812967350800641e-15 4.194626599683747936e-17
4.267619140625000000e+03 2.687012972421663065e-15 4.180451370962549212e-17
4.268393066406250000e+03 2.691324158364950640e-15 4.175947868835565508e-17
4.269166503906250000e+03 2.699342595760133474e-15 4.176928905042053399e-17
4.269940429687500000e+03 2.685580004433145603e-15 4.165851964023233294e-17
4.270714355468750000e+03 2.702466453269607334e-15 4.165244813453619372e-17
4.271488281250000000e+03 2.721964092924217260e-15 4.165022136432720097e-17
4.272261718750000000e+03 2.758904470303398179e-15 4.190385148374821032e-17
4.273035644531250000e+03 2.775115410364424606e-15 4.187469833023939141e-17
4.273809570312500000e+03 2.694911342896572602e-15 4.149295778626861935e-17
4.274583496093750000e+03 2.702316740196180136e-15 4.157915662354154526e-17
4.275357421875000000e+03 2.684901954558868535e-15 4.146555825565841286e-17
4.276130859375000000e+03 2.717318964241474677e-15 4.168096932205702211e-17
4.276904785156250000e+03 2.702315046130285628e-15 4.154554331216984042e-17
4.277678710937500000e+03 2.720700319766913844e-15 4.164308445000209345e-17
4.278452148437500000e+03 2.739705833279169021e-15 4.172713923512728191e-17
4.279226074218750000e+03 2.643791633980354695e-15 4.126200895924381402e-17
4.280000000000000000e+03 2.635815971749008203e-15 4.125516982993922559e-17
4.280773925781250000e+03 2.717198262046490939e-15 4.257248142520952386e-17
4.281547851562500000e+03 2.698754331378265363e-15 4.646603711210887618e-17
4.282321289062500000e+03 2.706765145476922908e-15 4.537665017154388937e-17
4.283095214843750000e+03 2.690168805424895775e-15 4.352206160736324814e-17
4.283869140625000000e+03 2.667894168252712625e-15 4.186623461821174883e-17
4.284643066406250000e+03 2.700881019350584097e-15 4.167480186340982674e-17
4.285416503906250000e+03 2.679547435782800476e-15 4.142953288562050340e-17
4.286190429687500000e+03 2.734512674279552906e-15 4.151352480501913783e-17
4.286964355468750000e+03 2.688974700727504025e-15 4.146198152668973357e-17
4.287738281250000000e+03 2.683338543496473910e-15 4.142413305058175723e-17
4.288511718750000000e+03 2.661067506214316591e-15 4.133450637685041158e-17
4.289285644531250000e+03 2.657519708714741954e-15 4.127180608641889208e-17
4.290059570312500000e+03 2.679791593029846528e-15 4.120802384374615322e-17
4.290833496093750000e+03 2.629067872016470006e-15 4.109245347728269441e-17
4.291607421875000000e+03 2.639678230230250999e-15 4.111272932845759422e-17
4.292380859375000000e+03 2.684086897105373085e-15 4.142453340599823290e-17
4.293154785156250000e+03 2.703420635884689303e-15 4.124046917609293318e-17
4.293928710937500000e+03 2.632313702270348485e-15 4.091719044909495890e-17
4.294702148437500000e+03 2.667600036061778569e-15 4.119400147800215430e-17
4.295476074218750000e+03 2.701971997786647636e-15 4.141927584602484586e-17
4.296250000000000000e+03 2.666505034219215572e-15 4.117559836373407454e-17
4.297023925781250000e+03 2.654009604181320134e-15 4.113524849345373785e-17
4.297797851562500000e+03 2.708390601702703911e-15 4.129961258989047466e-17
4.298571289062500000e+03 2.699420099274807243e-15 4.115203695116611410e-17
4.299345214843750000e+03 2.676912528042129161e-15 4.109188437702125793e-17
4.300119140625000000e+03 2.721400392497819523e-15 4.130516131743948037e-17
4.300893066406250000e+03 2.680334117632562907e-15 4.094378265142731364e-17
4.301666503906250000e+03 2.691428343417462919e-15 4.106142427814460523e-17
4.302440429687500000e+03 2.732302130045455996e-15 4.115689084700057526e-17
4.303214355468750000e+03 2.719814535062322659e-15 4.125137803401128251e-17
4.303988281250000000e+03 2.730041399109234268e-15 4.131720506715825245e-17
4.304761718750000000e+03 2.697884428541435196e-15 4.111822511644739654e-17
4.305535644531250000e+03 2.649787568455731074e-15 4.087244990412319074e-17
4.306309570312500000e+03 2.689630304228678853e-15 4.094291907486780828e-17
4.307083496093750000e+03 2.698514409295955582e-15 4.090956053512476978e-17
4.307857421875000000e+03 2.596236027947946071e-15 4.058022022859800692e-17
4.308630859375000000e+03 2.627468885570290701e-15 4.065227096867382584e-17
4.309404785156250000e+03 2.597483707479251655e-15 4.051118373467433123e-17
4.310178710937500000e+03 2.644916493734308406e-15 4.066222360580406387e-17
4.310952148437500000e+03 2.639383462764606503e-15 4.070029376631620441e-17
4.311726074218750000e+03 2.661353168075778104e-15 4.091039433318222323e-17
4.312500000000000000e+03 2.708132891928501790e-15 4.100925234254966067e-17
4.313273925781250000e+03 2.647881744324408898e-15 4.090075602468475535e-17
4.314047851562500000e+03 2.633777375203203916e-15 4.074934888536304917e-17
4.314821289062500000e+03 2.626916408330444083e-15 4.073284828650384137e-17
4.315595214843750000e+03 2.630477546598937975e-15 4.088413631181733992e-17
4.316369140625000000e+03 2.643575640578804849e-15 4.091248544577075728e-17
4.317143066406250000e+03 2.580429122602759945e-15 4.070815529085790839e-17
4.317916503906250000e+03 2.620482981337810859e-15 4.064959090348915403e-17
4.318690429687500000e+03 2.615874486830037024e-15 4.052307197443794334e-17
4.319464355468750000e+03 2.583853676808509081e-15 4.096345300639382464e-17
4.320238281250000000e+03 2.587282466178994489e-15 4.333495997024865371e-17
4.321011718750000000e+03 2.606429434193441134e-15 4.307334921227773275e-17
4.321785644531250000e+03 2.593348069114282534e-15 4.059762741740857283e-17
4.322559570312500000e+03 2.637547095334959180e-15 4.058003163141834482e-17
4.323333496093750000e+03 2.649531129230949834e-15 4.040925853959554716e-17
4.324107421875000000e+03 2.624387803224653183e-15 4.021663133598909849e-17
4.324880859375000000e+03 2.621436740436419201e-15 4.028141943028670183e-17
4.325654785156250000e+03 2.642154107535075319e-15 4.047045997875712057e-17
4.326428710937500000e+03 2.647433452137074560e-15 4.038733163591799150e-17
4.327202148437500000e+03 2.619056577854634617e-15 4.033265168870578616e-17
4.327976074218750000e+03 2.647536578398402771e-15 4.039462406019825899e-17
4.328750000000000000e+03 2.646072270190836899e-15 4.042620250726308337e-17
4.329523925781250000e+03 2.668868467900291884e-15 4.041062173324503454e-17
4.330297851562500000e+03 2.694301902691023133e-15 4.063474797457750250e-17
4.331071289062500000e+03 2.654166940551272620e-15 4.045399246712241489e-17
4.331845214843750000e+03 2.602361134947778730e-15 4.026747647388150800e-17
4.332619140625000000e+03 2.608015503387174812e-15 4.030845169270493478e-17
4.333393066406250000e+03 2.600751560589758746e-15 4.032252699800813710e-17
