3.970654785156250000e+03 5.711808284648237782e-15 5.740492499541633028e-17
3.971428955078125000e+03 5.674267784425927191e-15 5.721715499636679299e-17
3.972202880859375000e+03 5.656220053418779814e-15 5.710931711426947988e-17
3.972977050781250000e+03 5.607660925102111657e-15 5.686729068448136441e-17
3.973751220703125000e+03 5.297080201365324606e-15 5.569338904637060965e-17
3.974525390625000000e+03 5.233991493387929808e-15 5.543443850124965923e-17
3.975299316406250000e+03 5.871381668614422678e-15 5.809217973554988779e-17
3.976073486328125000e+03 6.053518316229567625e-15 5.884195609510265335e-17
3.976847656250000000e+03 5.708624287799508867e-15 5.742502217557891864e-17
3.977621582031250000e+03 5.633462819224898527e-15 5.708176869114901385e-17
3.978395751953125000e+03 5.677432723033342885e-15 5.712622468599006377e-17
3.979169921875000000e+03 5.720813938943445504e-15 5.723121706678019447e-17
3.979944091796875000e+03 5.737581803167291633e-15 5.732689870259542828e-17
3.980718017578125000e+03 5.781444133791434695e-15 5.753172185715335878e-17
3.981492187500000000e+03 5.781658009610616406e-15 5.737900446374136860e-17
3.982266357421875000e+03 5.770020623948289573e-15 5.735903963247678873e-17
3.983040527343750000e+03 5.735135572015621214e-15 5.710258055536084803e-17
3.983814453125000000e+03 5.854946688338847488e-15 5.745129343183360280e-17
3.984588623046875000e+03 5.818362488313987002e-15 5.750175806664423791e-17
3.985362792968750000e+03 5.794542651287775195e-15 5.694597872179230883e-17
3.986136718750000000e+03 5.782171311576652512e-15 5.700069175622901629e-17
3.986910888671875000e+03 5.843050110594660840e-15 5.731881880237201031e-17
3.987685058593750000e+03 5.882081812320612627e-15 5.757967848034673312e-17
3.988459228515625000e+03 5.863623270334046914e-15 5.751190260967658824e-17
3.989233154296875000e+03 5.789452830307724104e-15 5.724665556573288417e-17
3.990007324218750000e+03 5.856093994465903438e-15 5.729326223016657197e-17
3.990781494140625000e+03 5.809215803033061440e-15 5.710848331621202643e-17
3.991555664062500000e+03 5.790952502140837843e-15 5.721462713241483094e-17
3.992329589843750000e+03 5.740464256286798017e-15 5.699168541371953892e-17
3.993103759765625000e+03 5.687404418404894135e-15 5.650404589900727805e-17
3.993877929687500000e+03 5.702933920459854478e-15 5.646256113692651860e-17
3.994651855468750000e+03 5.832049693708669241e-15 5.693512611215561310e-17
3.995426025390625000e+03 5.840707217462555445e-15 5.673741009342073822e-17
3.996200195312500000e+03 5.785995665333505678e-15 5.629006420070716043e-17
3.996974365234375000e+03 5.801174072231829112e-15 5.628162034101421912e-17
3.997748291015625000e+03 5.757369339848099343e-15 5.625769827769918556e-17
3.998522460937500000e+03 5.702641270576578117e-15 5.622504780456049245e-17
3.999296630859375000e+03 5.747218497008203808e-15 5.647655703289091583e-17
4.000070800781250000e+03 5.738252653261517039e-15 5.624038042439477537e-17
4.000844726562500000e+03 5.716825260794825003e-15 5.632397198837693414e-17
4.001618896484375000e+03 5.812379894607529879e-15 5.657319819821671116e-17
4.002393066406250000e+03 5.667164989646726256e-15 5.601692254499725026e-17
4.003166992187500000e+03 5.602369086764140416e-15 5.593603751597936500e-17
4.003941162109375000e+03 5.743090905456233602e-15 5.646018547420726631e-17
4.004715332031250000e+03 5.768321475856097447e-15 5.648658907935995895e-17
4.005489501953125000e+03 5.641617628924589303e-15 5.591268455292576793e-17
4.006263427734375000e+03 5.604299898367406593e-15 5.574695726283954373e-17
4.007037597656250000e+03 5.525295017794629865e-15 5.519590608236896775e-17
4.007811767578125000e+03 5.485577219381402095e-15 5.593788378310658336e-17
4.008585937500000000e+03 5.631035222798067702e-15 5.677004733166963048e-17
4.009359863281250000e+03 5.626254568843764431e-15 5.688675920737841247e-17
4.010134033203125000e+03 5.618163710131591354e-15 5.607034517767837500e-17
4.010908203125000000e+03 5.633894382511524593e-15 5.547264431938225848e-17
4.011682128906250000e+03 5.620374042607451451e-15 5.548649463155884637e-17
4.012456298828125000e+03 5.514924793421395466e-15 5.517855845056250565e-17
4.013230468750000000e+03 5.539981298550598551e-15 5.526648113223199207e-17
4.014004394531250000e+03 5.533855132759581824e-15 5.524939819822154694e-17
4.014778564453125000e+03 5.459874004596970351e-15 5.472989237759129323e-17
4.015552734375000000e+03 5.553042546597259863e-15 5.506966177728112467e-17
4.016326904296875000e+03 5.470649110718992306e-15 5.481580335601105069e-17
4.017101074218750000e+03 5.332312960322840856e-15 5.413036841322510983e-17
4.017875000000000000e+03 5.307110342010236403e-15 5.404332916044983005e-17
4.018649169921875000e+03 5.022162952839732616e-15 5.285789993332253630e-17
4.019423339843750000e+03 4.490274966358499126e-15 5.054252544583555569e-17
4.020197265625000000e+03 4.133397962823633781e-15 4.910158012749063169e-17
4.020971435546875000e+03 4.238911586513681093e-15 4.989826424522005434e-17
4.021745605468750000e+03 4.801396944148581675e-15 5.263489204017824004e-17
4.022519531250000000e+03 5.182488502063079330e-15 5.423592989427667701e-17
4.023293701171875000e+03 5.333081219206000506e-15 5.427212070043709708e-17
4.024067871093750000e+03 5.369316018140118593e-15 5.379865244397909467e-17
4.024842041015625000e+03 5.401725616284436260e-15 5.372735278389947390e-17
4.025616210937500000e+03 5.424996575960827280e-15 5.361102802871736673e-17
4.026390136718750000e+03 5.454322974177139294e-15 5.395134336761148316e-17
4.027164306640625000e+03 5.511684045365200513e-15 5.385262101586450441e-17
4.027938476562500000e+03 5.539414209992411797e-15 5.405115759776703190e-17
4.028712402343750000e+03 5.558604588445405226e-15 5.424331165406310023e-17
4.029486572265625000e+03 5.481939212872944875e-15 5.419387934065693130e-17
4.030260742187500000e+03 5.552893468798543106e-15 5.435030250321315904e-17
4.031034667968750000e+03 5.522933913454158503e-15 5.404218103375960645e-17
4.031808837890625000e+03 5.499649824767085041e-15 5.377498184357027723e-17
4.032583007812500000e+03 5.531744750171497735e-15 5.394179439462017101e-17
4.033357177734375000e+03 5.557212489796592783e-15 5.381180792444113803e-17
4.034131347656250000e+03 5.563852804586592871e-15 5.395926114043484074e-17
4.034905273437500000e+03 5.560527353235672487e-15 5.390349593225896583e-17
4.035679443359375000e+03 5.502650015466259772e-15 5.366370619884719374e-17
4.036453613281250000e+03 5.533874614517368673e-15 5.366511902333343431e-17
4.037227539062500000e+03 5.595712678348142496e-15 5.389364255680223416e-17
4.038001708984375000e+03 5.533632786610927570e-15 5.348796009718172727e-17
4.038775878906250000e+03 5.485638205753604404e-15 5.353599282099145648e-17
4.039549804687500000e+03 5.460906537759673343e-15 5.337737597545073810e-17
4.040323974609375000e+03 5.504330952350085931e-15 5.329663653022066218e-17
4.041098144531250000e+03 5.468448095605552006e-15 5.333417729514076879e-17
4.041872314453125000e+03 5.469591166567871685e-15 5.347531746869946679e-17
4.042646484375000000e+03 5.458970220442250013e-15 5.346487183192414716e-17
4.043420410156250000e+03 5.457458266631401086e-15 5.339419421166516626e-17
4.044194580078125000e+03 5.438027330821387437e-15 5.378182428159731588e-17
4.044968750000000000e+03 5.560755205098483894e-15 5.450490917714422034e-17
4.045742675781250000e+03 5.569751965547745445e-15 5.378271763665887315e-17
4.046516845703125000e+03 5.545467107433491027e-15 5.339163987793360251e-17
4.047291015625000000e+03 5.540663583589611890e-15 5.365354511220259235e-17
4.048064941406250000e+03 5.493029838767819056e-15 5.348550833384612009e-17
4.048839111328125000e+03 5.377057052245075644e-15 5.295757850585762635e-17
4.049613281250000000e+03 5.390867500933583384e-15 5.300527373997743392e-17
4.050387451171875000e+03 5.379538435264057117e-15 5.301926632721938094e-17
4.051161621093750000e+03 5.218419216169133124e-15 5.247808175709533748e-17
4.051935546875000000e+03 5.338293859963403470e-15 5.263755225302821058e-17
4.052709716796875000e+03 5.402868687246755938e-15 5.271683916910264338e-17
4.053483886718750000e+03 5.818796592699454831e-15 5.422271485681052984e-17
4.054257812500000000e+03 5.213285772992298436e-15 5.196863776143617879e-17
4.055031982421875000e+03 4.694485292579091140e-15 5.020770258620879136e-17
4.055806152343750000e+03 4.518224512519049274e-15 4.943157556106253655e-17
4.056580078125000000e+03 4.541004193086032800e-15 4.942571581360321090e-17
4.057354248046875000e+03 4.904660001297774310e-15 5.068422810221078975e-17
4.058128417968750000e+03 5.486323878924406761e-15 5.302189676156729957e-17
4.058902587890625000e+03 5.729033123147127607e-15 5.402362571825881693e-17
4.059676757812500000e+03 5.284988806043269469e-15 5.231925977076270595e-17
4.060450683593750000e+03 5.191531425807966241e-15 5.184657899024785403e-17
4.061224853515625000e+03 5.096104693970296765e-15 5.145228515330097722e-17
4.061999023437500000e+03 5.247661758123666961e-15 5.199902837714137703e-17
4.062772949218750000e+03 5.275063273967343577e-15 5.196369453009556190e-17
4.063547119140625000e+03 5.277657735884783499e-15 5.190934214640592756e-17
4.064321289062500000e+03 5.376613630497188018e-15 5.229927177844097459e-17
4.065095214843750000e+03 5.454618165159257417e-15 5.289687999250848518e-17
4.065869384765625000e+03 5.516924638209862869e-15 5.300200141347417414e-17
4.066643554687500000e+03 5.451664137755708045e-15 5.254743919709668374e-17
4.067417724609375000e+03 5.450945853816436398e-15 5.245369978135972443e-17
4.068191894531250000e+03 5.585340759909013589e-15 5.294626267507790093e-17
4.068965820312500000e+03 5.510992442963767377e-15 5.255289858913953372e-17
4.069739990234375000e+03 5.598180085323494273e-15 5.275374465931230927e-17
4.070514160156250000e+03 5.436747887554559816e-15 5.203068954226745672e-17
4.071288085937500000e+03 5.501980859437928875e-15 5.225057400141875274e-17
4.072062255859375000e+03 5.545618726331049547e-15 5.224954168001428657e-17
4.072836425781250000e+03 5.473349875271312642e-15 5.187291972967399264e-17
4.073610351562500000e+03 5.444156461227719554e-15 5.159040115454018136e-17
4.074384521484375000e+03 5.443930303430802656e-15 5.144473133994714297e-17
4.075158691406250000e+03 5.481992999465095523e-15 5.166345774624086476e-17
4.075932861328125000e+03 5.522770436095338423e-15 5.210230683970229785e-17
4.076707031250000000e+03 5.530171809988446499e-15 5.207606536194966560e-17
4.077480957031250000e+03 5.526410136669690151e-15 5.193299289448004372e-17
4.078255126953125000e+03 5.576563804509564529e-15 5.202963075108338884e-17
4.079029296875000000e+03 5.550670007312000567e-15 5.181347853085593207e-17
4.079803222656250000e+03 5.420617415623522548e-15 5.136171218494887090e-17
4.080577392578125000e+03 5.516221600863641800e-15 5.180581552966124082e-17
4.081351562500000000e+03 5.510075953314838224e-15 5.175640637731222338e-17
4.082125488281250000e+03 5.374042885502271216e-15 5.094185515835165533e-17
4.082899658203125000e+03 5.325419382681611732e-15 5.066476950548109233e-17
4.083673828125000000e+03 5.442161698636935677e-15 5.113061115669135582e-17
4.084447998046875000e+03 5.509188262786115717e-15 5.137935429305340188e-17
4.085222167968750000e+03 5.430621298247069462e-15 5.103874778658366678e-17
4.085996093750000000e+03 5.414677173564428139e-15 5.092544720372105347e-17
4.086770263671875000e+03 5.415262473330980861e-15 5.096323612282492599e-17
4.087544433593750000e+03 5.439363948812154723e-15 5.100724213141274706e-17
4.088318359375000000e+03 5.524475513418161329e-15 5.118431833950319880e-17
4.089092529296875000e+03 5.433417354005955907e-15 5.086962905598597516e-17
4.089866699218750000e+03 5.374998762183247694e-15 5.056315863903507841e-17
4.090640625000000000e+03 5.513536929937319295e-15 5.096266040511858908e-17
4.091414794921875000e+03 5.514956980673391129e-15 5.094161693033524005e-17
4.092188964843750000e+03 5.378239510239442647e-15 5.051559906253572953e-17
4.092963134765625000e+03 5.304226618341309138e-15 5.022539763387252572e-17
4.093737304687500000e+03 5.250608585747164672e-15 5.008573315052662232e-17
4.094511230468750000e+03 5.341490138789867573e-15 5.036587606294118131e-17
4.095285400390625000e+03 5.408614958760929112e-15 5.062502513140914445e-17
4.096059570312500000e+03 5.469428112725525232e-15 5.079545080737466985e-17
4.096833496093750000e+03 5.318141252082329157e-15 5.003392848312365130e-17
4.097607421875000000e+03 5.293000467174874268e-15 4.995899915451614784e-17
4.098381835937500000e+03 5.326456998041998250e-15 5.003249580630270946e-17
4.099155761718750000e+03 5.500922915286808254e-15 5.068761623399980695e-17
4.099930175781250000e+03 5.433710003889232268e-15 5.050444866787851472e-17
4.100704101562500000e+03 5.401653194967446017e-15 5.030207065921129097e-17
4.101478027343750000e+03 5.472441008918908778e-15 5.029760388390350462e-17
4.102252441406250000e+03 5.477525324184802716e-15 5.031978225048727639e-17
4.103026367187500000e+03 5.374045850117586606e-15 4.989259309494039078e-17
4.103800781250000000e+03 5.466076403353239965e-15 5.012158977571957096e-17
4.104574707031250000e+03 5.466737936085045574e-15 4.995995868402670936e-17
4.105348632812500000e+03 5.466741324216834591e-15 5.011840678472246691e-17
4.106123046875000000e+03 5.488901400182901597e-15 5.072396916756028741e-17
4.106896972656250000e+03 5.442812219940426979e-15 5.005647742662184684e-17
4.107670898437500000e+03 5.388635992634041930e-15 4.977207949713631507e-17
4.108445312500000000e+03 5.389672760961481193e-15 4.988185959931190269e-17
4.109219238281250000e+03 5.424610752453352946e-15 4.990667501768849352e-17
4.109993164062500000e+03 5.347541342165052294e-15 4.929523634377909632e-17
4.110767578125000000e+03 5.314744649963839412e-15 4.933950705016293436e-17
4.111541503906250000e+03 5.324691357863446661e-15 4.934705755479431839e-17
4.112315429687500000e+03 5.335776901560637317e-15 4.921340171141800018e-17
4.113089843750000000e+03 5.301679590268915457e-15 4.905726971643739110e-17
4.113863769531250000e+03 5.169697457526592141e-15 4.891842579625914030e-17
4.114637695312500000e+03 5.048112654211815362e-15 4.837535856306092615e-17
4.115412109375000000e+03 5.258454228421107629e-15 4.913660626334857709e-17
4.116186035156250000e+03 5.467590474746457027e-15 4.989669591077865380e-17
4.116960449218750000e+03 5.453752497487163522e-15 4.969137644785319148e-17
4.117734375000000000e+03 5.427596120075950728e-15 4.966948924884503837e-17
4.118508300781250000e+03 5.365805913606696773e-15 4.947964798954166831e-17
4.119282714843750000e+03 5.329337333579136499e-15 4.927398111075893372e-17
4.120056640625000000e+03 5.317396710121692627e-15 4.928000298561831976e-17
4.120831054687500000e+03 5.301771916860166176e-15 4.914624457184604497e-17
4.121604980468750000e+03 5.336108514959487376e-15 4.918120453325498613e-17
4.122378906250000000e+03 5.331451951331956859e-15 4.913347621191067644e-17
4.123153320312500000e+03 5.317755005058381196e-15 4.913890251672902430e-17
4.123927246093750000e+03 5.351871798107889905e-15 4.931532359777433404e-17
4.124701171875000000e+03 5.340636329579035238e-15 4.930948370264970966e-17
4.125475585937500000e+03 5.306571629055782668e-15 4.914316084252244728e-17
4.126249511718750000e+03 5.894132973577673185e-15 5.120990799893313926e-17
4.127023437500000000e+03 5.989246303224858570e-15 5.147918175809875147e-17
4.127797851562500000e+03 5.357232669631062372e-15 4.917441172606470067e-17
4.128571777343750000e+03 5.361980289300422725e-15 4.922747370799875229e-17
4.129345703125000000e+03 5.423591771817806023e-15 4.934898653998279205e-17
4.130120117187500000e+03 5.348969439714123045e-15 4.900235815865367091e-17
4.130894042968750000e+03 5.285916307120512928e-15 4.872987824743380317e-17
4.131667968750000000e+03 5.298709469239368253e-15 4.874931699182879932e-17
4.132442382812500000e+03 5.296436879841884965e-15 4.881712925844589653e-17
4.133216308593750000e+03 5.244224074907235383e-15 4.866837571452926046e-17
4.133990722656250000e+03 5.219865101410096214e-15 4.844020952308508352e-17
4.134764648437500000e+03 5.213481861119587807e-15 4.840819101593438092e-17
4.135538574218750000e+03 5.298838641763824533e-15 4.887844319417077716e-17
4.136312988281250000e+03 5.273281540162794157e-15 4.858026112695766174e-17
4.137086914062500000e+03 5.297408003115912020e-15 4.866427951613589787e-17
4.137861328125000000e+03 5.319069176676046243e-15 4.852565066291691085e-17
4.138635253906250000e+03 5.296110348640718432e-15 4.830757607494588085e-17
4.139409179687500000e+03 5.304268122955724599e-15 4.844961291228858634e-17
4.140183593750000000e+03 5.301927347405987340e-15 4.831420675473610592e-17
4.140957519531250000e+03 5.330026818398201499e-15 4.824559046856360717e-17
4.141731445312500000e+03 5.274536419474151402e-15 4.818937858285695362e-17
4.142505859375000000e+03 5.254554912248422457e-15 4.805694034934231346e-17
4.143279785156250000e+03 5.246314975737532624e-15 4.797173743752690140e-17
4.144053710937500000e+03 5.268932025978643324e-15 4.812524892432694249e-17
4.144828125000000000e+03 5.287210996980391126e-15 4.812344897931402710e-17
4.145602050781250000e+03 5.249411304676220719e-15 4.793050413835235808e-17
4.146375976562500000e+03 5.233339701535017624e-15 4.790758792666218900e-17
4.147150390625000000e+03 5.278576766632554415e-15 4.795578608659442881e-17
4.147924316406250000e+03 5.252821459321866532e-15 4.783578534077013598e-17
4.148698242187500000e+03 5.253320361727799315e-15 4.777327033879582836e-17
4.149472656250000000e+03 5.224647449430293994e-15 4.762590314958583117e-17
4.150246582031250000e+03 5.241735492108202249e-15 4.751788328775375639e-17
4.151020996093750000e+03 5.220144198766216506e-15 4.735835323481677947e-17
4.151794921875000000e+03 5.209313188469675768e-15 4.735114683732021749e-17
4.152568847656250000e+03 5.229597086457574498e-15 4.713816437320006393e-17
4.153343261718750000e+03 5.122336457313815192e-15 4.692191289129910080e-17
4.154117187500000000e+03 5.142838889802105531e-15 4.714554944170893736e-17
4.154891601562500000e+03 5.223647527036060292e-15 4.754843603085901502e-17
4.155665527343750000e+03 5.223209187485856192e-15 4.730464605200493649e-17
4.156439453125000000e+03 5.258213671064087408e-15 4.737977721268190289e-17
4.157213867187500000e+03 5.316902042880496115e-15 4.750153489012725835e-17
4.157987792968750000e+03 5.370466712398963560e-15 4.779258996918261688e-17
4.158761718750000000e+03 5.352182659199532233e-15 4.764019352184829727e-17
4.159536132812500000e+03 5.302941245843850737e-15 4.739583444273278226e-17
4.160310058593750000e+03 5.266944039651437481e-15 4.713857465478389023e-17
4.161083984375000000e+03 5.234988451166848120e-15 4.707108002552201338e-17
4.161858398437500000e+03 5.166105614313760280e-15 4.705988661747294581e-17
4.162632324218750000e+03 5.227086480801912752e-15 4.718818894792482083e-17
4.163406250000000000e+03 5.304733991076714464e-15 4.747707681377529043e-17
4.164180664062500000e+03 5.290792675797855935e-15 4.741554119364624559e-17
4.164954589843750000e+03 5.224106195376998496e-15 4.694714189998196814e-17
4.165728515625000000e+03 5.231687140254924484e-15 4.680636237717034325e-17
4.166502929687500000e+03 5.188702759280610505e-15 4.670505922191219906e-17
4.167276855468750000e+03 5.152122370904012663e-15 4.661527372950324322e-17
4.168051269531250000e+03 5.151765346516744976e-15 4.654234286925566788e-17
4.168825195312500000e+03 5.177563852507742828e-15 4.656658918737082223e-17
4.169599121093750000e+03 5.282387144345777885e-15 4.683574714125067701e-17
4.170373535156250000e+03 5.305180800956391107e-15 4.695584714874847620e-17
4.171147460937500000e+03 5.376262958857024737e-15 4.721205145423575057e-17
4.171921386718750000e+03 5.328438631622099686e-15 4.702275944285911572e-17
4.172695800781250000e+03 5.285228939883816063e-15 4.690857873982474599e-17
4.173469726562500000e+03 5.353439656093257615e-15 4.705843408831730270e-17
4.174244140625000000e+03 5.298705234074631981e-15 4.659177849138428703e-17
4.175018066406250000e+03 5.345565214299108012e-15 4.672628467643030975e-17
4.175791992187500000e+03 5.254653168070303956e-15 4.636770518961102247e-17
4.176566406250000000e+03 5.178061907880728357e-15 4.613540971254898081e-17
4.177340332031250000e+03 5.231509263336001081e-15 4.623966093951026399e-17
4.178114257812500000e+03 5.294758060540426942e-15 4.639905202610433200e-17
4.178888671875000000e+03 5.326081338929890968e-15 4.660882833817023003e-17
4.179662597656250000e+03 5.279015106182758515e-15 4.633670246025253499e-17
4.180436523437500000e+03 5.332861837672661642e-15 4.652827749011981620e-17
4.181210937500000000e+03 5.334079447534339699e-15 4.641847091816462688e-17
4.181984863281250000e+03 5.271182592519498000e-15 4.612589713550462099e-17
4.182758789062500000e+03 5.285336089551643732e-15 4.616382171222895220e-17
4.183533203125000000e+03 5.291527053363125413e-15 4.608991808758101450e-17
4.184307128906250000e+03 5.391205890596011477e-15 4.637024628845278537e-17
4.185081542968750000e+03 5.231987413434726134e-15 4.595287742113812930e-17
4.185855468750000000e+03 5.176594846816083909e-15 4.584683286660883115e-17
4.186629394531250000e+03 5.233313867030126368e-15 4.584585679348601858e-17
4.187403808593750000e+03 5.171384323641049080e-15 4.556109159580851327e-17
4.188177734375000000e+03 5.104458556412592302e-15 4.523102667906515396e-17
4.188951660156250000e+03 5.115588992855987435e-15 4.521835427208084157e-17
4.189726074218750000e+03 5.146994856957808756e-15 4.530753095955895838e-17
4.190500000000000000e+03 5.244092784800410967e-15 4.576150422334031103e-17
4.191274414062500000e+03 5.379097978131484881e-15 4.614171282881663488e-17
4.192048339843750000e+03 5.535253584155498674e-15 4.668422750536566361e-17
4.192822265625000000e+03 6.080889338887143086e-15 4.856428330624558746e-17
4.193596679687500000e+03 5.893814489189505568e-15 4.782969729146174570e-17
4.194370605468750000e+03 5.316669108820001183e-15 4.563736757445325306e-17
4.195144531250000000e+03 5.169619954011918372e-15 4.507457373800687430e-17
4.195918945312500000e+03 5.155906067079397623e-15 4.498242250904601681e-17
4.196692871093750000e+03 5.310102062379938592e-15 4.537501235393103438e-17
4.197466796875000000e+03 5.289195595175807951e-15 4.532592083893723729e-17
4.198241210937500000e+03 5.321194382340707282e-15 4.540773892768608236e-17
4.199015136718750000e+03 5.242679933844390794e-15 4.497103719509483693e-17
4.199789062500000000e+03 5.303499440556091321e-15 4.508897329811019741e-17
4.200563476562500000e+03 5.258319126666020568e-15 4.598498526379498762e-17
4.201337402343750000e+03 5.170137067626217123e-15 4.471717215637986253e-17
4.202111816406250000e+03 5.292456672022737008e-15 4.507386898012497912e-17
4.202885742187500000e+03 5.269536807502982895e-15 4.503735722788688848e-17
4.203659667968750000e+03 5.299387519113645320e-15 4.518976691011100894e-17
4.204434082031250000e+03 5.300824510508662241e-15 4.515359926500774035e-17
4.205208007812500000e+03 5.369663301648492856e-15 4.537443663622469747e-17
4.205981933593750000e+03 5.335444441128840004e-15 4.535475304636838562e-17
4.206756347656250000e+03 5.273703786087000425e-15 4.512766218972052762e-17
4.207530273437500000e+03 5.311603428278946840e-15 4.512959117490900128e-17
4.208304687500000000e+03 5.225641019077423288e-15 4.493836686962144255e-17
4.209078613281250000e+03 5.251388279575112256e-15 4.482197593999033113e-17
4.209852539062500000e+03 5.200554867795066302e-15 4.451378498736532408e-17
4.210626953125000000e+03 5.177323295150722607e-15 4.436663617383704088e-17
4.211400878906250000e+03 5.131397592267068070e-15 4.417190131402980711e-17
4.212174804687500000e+03 5.235045202374314158e-15 4.464793713910917411e-17
4.212949218750000000e+03 5.265900071543946556e-15 4.471197746213302951e-17
4.213723144531250000e+03 5.178707770503009761e-15 4.442030696070193153e-17
4.214497070312500000e+03 5.206486639524688168e-15 4.452875695645253388e-17
4.215271484375000000e+03 5.257930338543230844e-15 4.444733922312016448e-17
4.216045410156250000e+03 5.245899506076904389e-15 4.448771225445765265e-17
4.216819335937500000e+03 5.239150771069655751e-15 4.427011081379700298e-17
4.217593750000000000e+03 5.193479178070177504e-15 4.405836581187322874e-17
4.218367675781250000e+03 5.177297037129357724e-15 4.383301865195663252e-17
4.219142089843750000e+03 5.099646562239240621e-15 4.359283518057328519e-17
4.219916015625000000e+03 5.062301303111272147e-15 4.353347669981647993e-17
4.220689941406250000e+03 5.061519068184482800e-15 4.344389303947698703e-17
4.221464355468750000e+03 5.073259368349901030e-15 4.347169954294856961e-17
4.222238281250000000e+03 4.972872411573110371e-15 4.303506067608387821e-17
4.223012207031250000e+03 5.040047630004533541e-15 4.320980423484693041e-17
4.223786621093750000e+03 5.025967824838798934e-15 4.328634160256523695e-17
4.224560546875000000e+03 5.010627634647549927e-15 4.308974724074098397e-17
4.225334960937500000e+03 5.077747372420927940e-15 4.338092474252700035e-17
4.226108886718750000e+03 5.080333364008895319e-15 4.327958188259945361e-17
4.226882812500000000e+03 5.091019531671455572e-15 4.310253545301105378e-17
4.227657226562500000e+03 5.085994508711869436e-15 4.335029259008293663e-17
4.228431152343750000e+03 5.145166959857633976e-15 4.362976052311765235e-17
4.229205078125000000e+03 5.184390091029665235e-15 4.358190977904268480e-17
4.229979492187500000e+03 5.119257492550545810e-15 4.349107873033946194e-17
4.230753417968750000e+03 5.130571311627021500e-15 4.330479434767006989e-17
4.231527343750000000e+03 5.114417546289934738e-15 4.330642223911557425e-17
4.232301757812500000e+03 5.071341685757317294e-15 4.310528831008963026e-17
4.233075683593750000e+03 5.008490994038100955e-15 4.292373870924649174e-17
4.233849609375000000e+03 4.965185587576777596e-15 4.272653223376894952e-17
4.234624023437500000e+03 4.810488572287935707e-15 4.236727776756981896e-17
4.235397949218750000e+03 4.848672817550159567e-15 4.224174152908632127e-17
4.236172363281250000e+03 4.985526236772142364e-15 4.273283865875905380e-17
4.236946289062500000e+03 5.008153451408620116e-15 4.269018591765336948e-17
4.237720214843750000e+03 5.033281107305392563e-15 4.296389998234716634e-17
4.238494628906250000e+03 5.032113048871128883e-15 4.280496880817367782e-17
4.239268554687500000e+03 5.053634461994966146e-15 4.289251098676138984e-17
4.240042480468750000e+03 4.983524274401306825e-15 4.267683191384431341e-17
4.240816894531250000e+03 4.992951327587773561e-15 4.249264195248590563e-17
4.241590820312500000e+03 4.983013513534112482e-15 4.261534261582957154e-17
4.242365234375000000e+03 4.966323576341413748e-15 4.259051065384072965e-17
4.243139160156250000e+03 4.972140998623156283e-15 4.256076523901332277e-17
4.243913085937500000e+03 4.999253676231819182e-15 4.237384889035594022e-17
4.244687500000000000e+03 4.936276353086988325e-15 4.219796382234756484e-17
4.245461425781250000e+03 5.006133277829418610e-15 4.254681897388567873e-17
4.246235351562500000e+03 4.950027085952714637e-15 4.223685785474980820e-17
4.247009765625000000e+03 5.000215058626952813e-15 4.253511933130172870e-17
4.247783691406250000e+03 4.894217355607549669e-15 4.217967320464279229e-17
4.248557617187500000e+03 5.017213315812452112e-15 4.257205460001344650e-17
4.249332031250000000e+03 4.955968598561229926e-15 4.214722125485111191e-17
4.250105957031250000e+03 4.875782107027033449e-15 4.188947508470203869e-17
4.250879882812500000e+03 4.979929043056685947e-15 4.246857761410551295e-17
4.251654296875000000e+03 4.958493180260521369e-15 4.238679923002607042e-17
4.252428222656250000e+03 4.857195663065432337e-15 4.224969238913418097e-17
4.253202636718750000e+03 4.668399642418974080e-15 4.234569166230463515e-17
4.253976562500000000e+03 4.530581452670068635e-15 4.303887894179142298e-17
4.254750488281250000e+03 4.516700276730465161e-15 4.411894521121416228e-17
4.255524902343750000e+03 4.612893573385399779e-15 4.245546845575777256e-17
4.256298828125000000e+03 4.657779966842773289e-15 4.175351967922282307e-17
4.257072753906250000e+03 4.975578681839587861e-15 4.224954018790147122e-17
4.257847167968750000e+03 4.973080358161661302e-15 4.191496879118092301e-17
4.258621093750000000e+03 4.914032420859143144e-15 4.184798370517637883e-17
4.259395507812500000e+03 4.948803546860405800e-15 4.205699570235627786e-17
4.260169433593750000e+03 5.001909971554408668e-15 4.197980651631527953e-17
4.260943359375000000e+03 4.942156455806827678e-15 4.165628625257843977e-17
4.261717773437500000e+03 4.966583191939747191e-15 4.176534174453743094e-17
4.262491699218750000e+03 4.910621419180550076e-15 4.167617498322666477e-17
4.263265625000000000e+03 4.888073402124640601e-15 4.154171181157249480e-17
4.264040039062500000e+03 4.829214776685833779e-15 4.143119055556805967e-17
4.264813964843750000e+03 4.822341104318865132e-15 4.136734213844631657e-17
4.265587890625000000e+03 4.838144198015788613e-15 4.159347015686116285e-17
4.266362304687500000e+03 9.809228523037245157e-15 5.643517814992856318e-17
4.267136230468750000e+03 3.184868276225050199e-14 9.849180658409286749e-17
4.267910156250000000e+03 4.074365695630639828e-14 1.108012400981720825e-16
4.268684570312500000e+03 2.564116623291357727e-14 8.849278778254776514e-17
4.269458496093750000e+03 4.925820578386081242e-15 4.165785789574229052e-17
4.270232910156250000e+03 4.824072863179526549e-15 4.120292841117282657e-17
