6.302791992187500000e+03 1.642895998890257954e-15 1.873690976938573318e-17
6.304043945312500000e+03 1.491789238627471825e-15 1.428551505790919473e-17
6.305295898437500000e+03 1.551194517954612891e-15 1.394790625397935181e-17
6.306548339843750000e+03 1.509005712676007513e-15 1.456269004628591346e-17
6.307800292968750000e+03 1.529173673029250811e-15 1.568338577303603237e-17
6.309052734375000000e+03 1.568249314589341414e-15 1.529558199517524661e-17
6.310304687500000000e+03 1.534982201465047175e-15 1.412952202927149456e-17
6.311556640625000000e+03 1.555061858633539212e-15 1.390085622073733559e-17
6.312809082031250000e+03 1.563361510967210474e-15 1.389423215839201095e-17
6.314061035156250000e+03 1.564401667426438755e-15 1.390230874989297871e-17
6.315313476562500000e+03 1.569332352091524444e-15 1.391166581698217856e-17
6.316565429687500000e+03 1.557909689281326577e-15 1.387247813546247887e-17
6.317817382812500000e+03 1.566998246926246813e-15 1.391910051632780517e-17
6.319069824218750000e+03 1.564205685178267791e-15 1.390466125155507952e-17
6.320321777343750000e+03 1.563925846668318652e-15 1.399719298359771141e-17
6.321573730468750000e+03 1.574133440715680225e-15 1.443681797247371924e-17
6.322826171875000000e+03 1.560455340925180970e-15 1.459649030047605527e-17
6.324078125000000000e+03 1.559846430115223535e-15 1.419020730773083488e-17
6.325330078125000000e+03 1.543640254614525413e-15 1.387628482064144790e-17
6.326582519531250000e+03 1.540454034304309956e-15 1.388535154733564164e-17
6.327834472656250000e+03 1.559644836273777011e-15 1.395815833049133403e-17
6.329086914062500000e+03 1.567803351742612025e-15 1.430690263982736582e-17
6.330338867187500000e+03 1.524819288405653266e-15 1.524151085289388030e-17
6.331590820312500000e+03 1.560736767621906211e-15 1.540107730177780955e-17
6.332843261718750000e+03 1.566712161548311673e-15 1.435308909650987667e-17
6.334095214843750000e+03 1.564697281925030506e-15 1.398270905107190789e-17
6.335347656250000000e+03 1.574381197852752108e-15 1.397788658810072374e-17
6.336599609375000000e+03 1.563575280907273778e-15 1.392558230360777069e-17
6.337851562500000000e+03 1.542398186676495388e-15 1.388654599614016821e-17
6.339104003906250000e+03 1.555726355980660211e-15 1.391322918833990378e-17
6.340355957031250000e+03 1.529531756207702566e-15 1.385531248339077844e-17
6.341608398437500000e+03 1.532619297179562898e-15 1.390353794028323251e-17
6.342860351562500000e+03 1.550783283458720928e-15 1.397048993906327457e-17
6.344112304687500000e+03 1.575968008200314633e-15 1.405520812303973056e-17
6.345364746093750000e+03 1.571862863021446666e-15 1.403507951001386518e-17
6.346616699218750000e+03 1.552050974143405395e-15 1.396222640474386982e-17
6.347868652343750000e+03 1.542593851287311132e-15 1.405685090373626087e-17
6.349121093750000000e+03 1.564121087762660768e-15 1.439664511884446889e-17
6.350373046875000000e+03 1.542059267618475261e-15 1.430554771798400396e-17
6.351625000000000000e+03 1.537959204637290821e-15 1.401348513294255584e-17
6.352877441406250000e+03 1.532829255471363557e-15 1.388661051622794735e-17
6.354129394531250000e+03 1.527761139710585858e-15 1.387602839465155647e-17
6.355381835937500000e+03 1.552148912327931674e-15 1.414100495053495569e-17
6.356633789062500000e+03 1.553012674175894246e-15 1.477085335615733308e-17
6.357885742187500000e+03 1.531163882817943196e-15 1.492953141306338038e-17
6.359138183593750000e+03 1.545659369402542851e-15 1.433559588091560524e-17
6.360390136718750000e+03 1.544286011357688410e-15 1.398962924407652652e-17
6.361642578125000000e+03 1.560527021088342365e-15 1.408349935435026921e-17
6.362894531250000000e+03 1.568670713480600429e-15 1.461691338979998953e-17
6.364146484375000000e+03 1.529862946090078998e-15 1.649301692171313501e-17
6.365398925781250000e+03 1.549247718604467288e-15 1.702791988226545078e-17
6.366650878906250000e+03 1.585005955626636424e-15 1.513114345248338003e-17
6.367903320312500000e+03 1.541284444229974390e-15 1.402963500722204115e-17
6.369155273437500000e+03 1.524640882091137829e-15 1.390322030292801214e-17
6.370407226562500000e+03 1.504509661791981687e-15 1.383397701385119820e-17
6.371659667968750000e+03 1.550078128530131723e-15 1.397116491844311784e-17
6.372911621093750000e+03 1.547561381885602383e-15 1.399737992641614839e-17
6.374163574218750000e+03 1.571190954136037193e-15 1.406989885071867233e-17
6.375416015625000000e+03 1.556434369645446399e-15 1.402051616814925657e-17
6.376667968750000000e+03 1.549259471186610441e-15 1.398127306552851584e-17
6.377919921875000000e+03 1.545346708365887608e-15 1.398954818037649632e-17
6.379172363281250000e+03 1.553013521208841501e-15 1.414377931430945855e-17
6.380424316406250000e+03 1.538688605883995180e-15 1.420922419001342899e-17
6.381676757812500000e+03 1.555881574768244562e-15 1.417649099881348058e-17
6.382928710937500000e+03 1.531578187808268956e-15 1.397814797717429050e-17
6.384180664062500000e+03 1.536512684121617289e-15 1.398064937134665085e-17
6.385433105468750000e+03 1.534746514547473666e-15 1.405065035786456337e-17
6.386685058593750000e+03 1.545038917768679076e-15 1.439161420635892138e-17
6.387937500000000000e+03 1.562241204015348255e-15 1.457283458931826379e-17
6.389189453125000000e+03 1.558573763111973948e-15 1.423269957579768392e-17
6.390441406250000000e+03 1.523740486068206508e-15 1.389515198323316991e-17
6.391693847656250000e+03 1.514222376839909935e-15 1.385722492496700104e-17
6.392945800781250000e+03 1.529204907369180813e-15 1.392345975815595963e-17
6.394197753906250000e+03 1.518054142135051576e-15 1.393423957589875068e-17
6.395450195312500000e+03 1.527314541589146028e-15 1.392754933910442179e-17
6.396702148437500000e+03 1.525632122397662174e-15 1.391135314271063351e-17
6.397954589843750000e+03 1.518476811575731472e-15 1.390273226636660586e-17
6.399206542968750000e+03 1.541987905092669087e-15 1.395980607427153966e-17
6.400458496093750000e+03 1.533654053803752432e-15 1.393364400585771250e-17
6.401710937500000000e+03 1.551716502008358353e-15 1.396589908666360526e-17
6.402962890625000000e+03 1.542925464686161190e-15 1.397248013561707715e-17
6.404214843750000000e+03 1.505490314186665353e-15 1.389416929266545692e-17
6.405467285156250000e+03 1.527569180868914352e-15 1.416424045394157024e-17
6.406719238281250000e+03 1.549894745897051167e-15 1.425309454098079137e-17
6.407971679687500000e+03 1.538516340558347337e-15 1.401284820387089001e-17
6.409223632812500000e+03 1.541209481814142385e-15 1.396110640219447302e-17
6.410475585937500000e+03 1.528471376836858589e-15 1.391074268341856938e-17
6.411728027343750000e+03 1.555250852859895328e-15 1.400094342049502683e-17
6.412979980468750000e+03 1.547971134073836651e-15 1.400247205026702483e-17
6.414232421875000000e+03 1.542298236788719381e-15 1.411265581658153833e-17
6.415484375000000000e+03 1.539633471136657352e-15 1.407622016495980256e-17
6.416736328125000000e+03 1.538925669230107977e-15 1.398312595010063462e-17
6.417988769531250000e+03 1.525479021192445959e-15 1.389732085079928395e-17
6.419240722656250000e+03 1.506353864276391112e-15 1.385324453185939587e-17
6.420492675781250000e+03 1.502373444699006341e-15 1.399682902412818807e-17
6.421745117187500000e+03 1.489300126432846656e-15 1.401822818657493490e-17
6.422997070312500000e+03 1.493920797039237271e-15 1.387991531634994314e-17
6.424249023437500000e+03 1.506225009389290052e-15 1.384205856843584128e-17
6.425501464843750000e+03 1.509536272938343925e-15 1.384451033177144845e-17
6.426753417968750000e+03 1.510128878364066715e-15 1.388230255959777118e-17
6.428005859375000000e+03 1.520120690768115256e-15 1.387743046578983385e-17
6.429257812500000000e+03 1.552632885778169099e-15 1.397242388733542355e-17
6.430509765625000000e+03 1.536807557466380193e-15 1.390026892250242294e-17
6.431762207031250000e+03 1.528090953164423001e-15 1.414190492304141339e-17
6.433014160156250000e+03 1.516964540127527326e-15 1.505263243182352196e-17
6.434266601562500000e+03 1.520236628402770688e-15 1.488131836388011461e-17
6.435518554687500000e+03 1.528120175801103275e-15 1.389197726404219139e-17
6.436770507812500000e+03 1.531098449522767802e-15 1.390598474053516436e-17
6.438022949218750000e+03 1.589853948700246412e-15 1.416786350502455250e-17
6.439274902343750000e+03 1.664016341913570306e-15 1.443987357765649012e-17
6.440527343750000000e+03 1.719223514195882246e-15 1.454982242467703856e-17
6.441779296875000000e+03 1.671259108887305014e-15 1.437941329232376422e-17
6.443031250000000000e+03 1.600982055803036597e-15 1.415125868140816302e-17
6.444283203125000000e+03 1.523746203540600475e-15 1.391167739751075430e-17
6.445535644531250000e+03 1.513822153772332278e-15 1.382625445565240313e-17
6.446788085937500000e+03 1.544104746306975990e-15 1.391540963643459356e-17
6.448040039062500000e+03 1.535244146403985568e-15 1.390223430363784894e-17
6.449291992187500000e+03 1.534692198559730984e-15 1.390029539228202464e-17
6.450543945312500000e+03 1.546046781096793287e-15 1.394737851274854297e-17
6.451796386718750000e+03 1.563283583936063079e-15 1.403032487585291038e-17
6.453048339843750000e+03 1.564799667032529869e-15 1.408281444880307530e-17
6.454300781250000000e+03 1.552051080022523802e-15 1.401143041630097412e-17
6.455552734375000000e+03 1.530752542442932827e-15 1.389737544471971245e-17
6.456804687500000000e+03 1.531691796102319439e-15 1.389738867960951330e-17
6.458057128906250000e+03 1.535176807284678851e-15 1.394086198388285022e-17
6.459309082031250000e+03 1.530969488756548334e-15 1.394321448554495103e-17
6.460561523437500000e+03 1.499413488064826189e-15 1.378668875259276671e-17
6.461813476562500000e+03 1.512419361332560750e-15 1.380396359250532414e-17
6.463065429687500000e+03 1.528984149407302661e-15 1.399911535134128464e-17
6.464317871093750000e+03 1.527543452243141503e-15 1.432539508960160130e-17
6.465569824218750000e+03 1.530192759543916141e-15 1.464663729793147002e-17
6.466822265625000000e+03 1.520950888935542877e-15 1.482677076556591776e-17
6.468074218750000000e+03 1.515261686266190962e-15 1.448073299119415948e-17
6.469326171875000000e+03 1.524602024454682538e-15 1.400817959649364072e-17
6.470578125000000000e+03 1.529121051107402637e-15 1.434357321074306664e-17
6.471830566406250000e+03 1.529304433740483193e-15 1.486084398935820207e-17
6.473082519531250000e+03 1.525875009095287345e-15 1.446639464245616529e-17
6.474334960937500000e+03 1.510482726377782199e-15 1.384569981749229971e-17
6.475586914062500000e+03 1.495110031297182309e-15 1.368739647340373893e-17
6.476838867187500000e+03 1.494022440992907787e-15 1.365046699495630901e-17
6.478091308593750000e+03 1.488255417171526884e-15 1.385843591738377867e-17
6.479343261718750000e+03 1.529455205605094459e-15 1.405895690557582088e-17
6.480595703125000000e+03 1.525257310318502146e-15 1.386512119109443224e-17
6.481847656250000000e+03 1.511031074332010952e-15 1.371084621658900471e-17
6.483099609375000000e+03 1.509991870784848332e-15 1.370473500622346294e-17
6.484352050781250000e+03 1.496720770325504768e-15 1.363259823936393850e-17
6.485604003906250000e+03 1.491619832038020965e-15 1.356011653818897945e-17
6.486856445312500000e+03 1.493302145350386412e-15 1.361123133696108125e-17
6.488108398437500000e+03 1.508735932682307018e-15 1.366258601811082342e-17
6.489360351562500000e+03 1.534141521264897282e-15 1.372688111276334515e-17
6.490612792968750000e+03 1.522995944107569978e-15 1.368166163021690879e-17
6.491864746093750000e+03 1.522507311976122654e-15 1.368357076307068118e-17
6.493117187500000000e+03 1.532217380046090732e-15 1.389271676350981380e-17
6.494369140625000000e+03 1.520479303342159045e-15 1.418005945597603434e-17
6.495621093750000000e+03 1.504268045643777398e-15 1.413043192794530289e-17
6.496873046875000000e+03 1.486330217161536266e-15 1.396270947822160079e-17
6.498125488281250000e+03 1.469043968773970504e-15 1.431373846040950404e-17
6.499377441406250000e+03 1.541760582625449714e-15 1.566408434062272002e-17
6.500629882812500000e+03 1.535281521732783164e-15 1.536098220312613919e-17
6.501881835937500000e+03 1.493534655894407717e-15 1.403338048103568126e-17
6.503133789062500000e+03 1.513803836684847904e-15 1.370799161629508421e-17
6.504386230468750000e+03 1.559440383696133504e-15 1.404122049888145886e-17
6.505638183593750000e+03 1.585133222326961383e-15 1.447730515473573973e-17
6.506890625000000000e+03 1.577242581027695541e-15 1.436819506885632006e-17
6.508142578125000000e+03 1.543475294948047638e-15 1.384748735479602680e-17
6.509394531250000000e+03 1.490072832238979392e-15 1.353739305958153523e-17
6.510646972656250000e+03 1.512587709130827542e-15 1.358448279749295399e-17
6.511898925781250000e+03 1.507754433254676098e-15 1.357606540757961438e-17
6.513151367187500000e+03 1.524305562923143533e-15 1.365567492409294287e-17
6.514403320312500000e+03 1.531038627820867967e-15 1.381001276432492443e-17
6.515655273437500000e+03 1.511904153542393322e-15 1.375002479912196631e-17
6.516907714843750000e+03 1.494002429839528905e-15 1.349386847011022002e-17
6.518159667968750000e+03 1.476312570252596469e-15 1.337563458207434046e-17
6.519412109375000000e+03 1.490323448112248258e-15 1.344361228481394827e-17
6.520664062500000000e+03 1.500196887661918010e-15 1.351552074982440807e-17
6.521916015625000000e+03 1.512525134571849131e-15 1.371623116237672492e-17
6.523167968750000000e+03 1.516246785583847713e-15 1.404854104730255315e-17
6.524420410156250000e+03 1.527984756408660993e-15 1.397844079911113427e-17
6.525672363281250000e+03 1.536516284011643120e-15 1.368577023631945968e-17
6.526924804687500000e+03 1.538725134179845522e-15 1.365384520057797557e-17
6.528176757812500000e+03 1.541943541742056643e-15 1.359590781611353641e-17
6.529428710937500000e+03 1.521658479083855438e-15 1.354295088611727902e-17
6.530681152343750000e+03 1.512786020719603455e-15 1.350521407939199735e-17
6.531933105468750000e+03 1.539610707126199893e-15 1.372275348150670554e-17
6.533185546875000000e+03 1.484405123030664055e-15 1.461802512054326080e-17
6.534437500000000000e+03 1.509597788706138269e-15 1.519351783375355364e-17
6.535689453125000000e+03 1.502451795246627364e-15 1.412084986772948862e-17
6.536941894531250000e+03 1.502225743328828873e-15 1.348649167340747212e-17
6.538193847656250000e+03 1.508007696105905134e-15 1.343580618137328535e-17
6.539446289062500000e+03 1.516560081895213397e-15 1.346199389238610165e-17
6.540698242187500000e+03 1.519508709463724024e-15 1.350152154513756063e-17
6.541950195312500000e+03 1.499655633608622512e-15 1.345912440284115520e-17
6.543202148437500000e+03 1.477202801880160739e-15 1.348742059723536917e-17
6.544454589843750000e+03 1.518660829483522469e-15 1.400454992796575803e-17
6.545706542968750000e+03 1.530285192014285266e-15 1.409358268601729062e-17
6.546958984375000000e+03 1.521222892390729914e-15 1.366025585032526154e-17
6.548210937500000000e+03 1.498612936050552468e-15 1.337157726116976786e-17
6.549462890625000000e+03 1.474084238326607219e-15 1.328966570101170429e-17
6.550715332031250000e+03 1.520780741192263169e-15 1.342725313383948704e-17
6.551967285156250000e+03 1.500945135391698777e-15 1.342549289349597420e-17
6.553219726562500000e+03 1.511701500909762731e-15 1.418239210530343388e-17
6.554471679687500000e+03 1.492706998825821859e-15 1.520596028452757628e-17
6.555723632812500000e+03 1.473583853613016741e-15 1.466438032207073247e-17
6.556976074218750000e+03 1.511954763760991766e-15 1.358445715489396485e-17
6.558228027343750000e+03 1.486563998254978453e-15 1.327815630996864146e-17
6.559480468750000000e+03 1.504226541029361937e-15 1.329224981324531995e-17
6.560732421875000000e+03 1.484665691541063159e-15 1.323928130272048682e-17
6.561984375000000000e+03 1.495205216624630011e-15 1.341771574137675063e-17
6.563236816406250000e+03 1.487868111356394855e-15 1.387245993748900270e-17
6.564488769531250000e+03 1.469876390402884668e-15 1.386228727031582557e-17
6.565741210937500000e+03 1.490371517232004939e-15 1.340404823611553696e-17
6.566993164062500000e+03 1.507494605898105841e-15 1.328116642021772193e-17
6.568245117187500000e+03 1.514099768820794875e-15 1.346147938604509367e-17
6.569497070312500000e+03 1.485701083439963134e-15 1.380459307695147700e-17
6.570749511718750000e+03 1.509729396450317906e-15 1.374684594402792503e-17
6.572001464843750000e+03 1.489399864562385850e-15 1.335754496925841829e-17
6.573253906250000000e+03 1.484317666878860048e-15 1.321831889163716799e-17
6.574505859375000000e+03 1.471363674379144813e-15 1.316635457837597424e-17
6.575757812500000000e+03 1.489702255324555635e-15 1.326829879860884703e-17
6.577010253906250000e+03 1.497281506136587115e-15 1.415844853529247394e-17
6.578262207031250000e+03 1.472543167758196426e-15 1.547470299373992944e-17
6.579514648437500000e+03 1.489137707865210644e-15 1.435487911535544142e-17
6.580766601562500000e+03 1.523148727675430972e-15 1.342663357556068483e-17
6.582018554687500000e+03 1.493684051330479694e-15 1.319212621754067637e-17
6.583270996093750000e+03 1.503895774663459133e-15 1.318093115513038370e-17
6.584522949218750000e+03 1.505967723131561558e-15 1.325497705484368052e-17
6.585775390625000000e+03 1.533869835447065465e-15 1.333282136792982085e-17
6.587027343750000000e+03 1.524798218461090316e-15 1.327527689425634437e-17
6.588279296875000000e+03 1.509827758151317811e-15 1.320889068701528859e-17
6.589531738281250000e+03 1.507693341003355381e-15 1.320962687776046078e-17
6.590783691406250000e+03 1.492775714373667864e-15 1.316724379753446875e-17
6.592036132812500000e+03 1.503314286545169055e-15 1.320741416962188143e-17
6.593288085937500000e+03 1.486374156995675083e-15 1.314357816020932663e-17
6.594540039062500000e+03 1.500058080137686711e-15 1.315629027186304156e-17
6.595791992187500000e+03 1.497315916850069321e-15 1.322659814238821125e-17
6.597044433593750000e+03 1.520963594429751691e-15 1.353941055309555207e-17
6.598296386718750000e+03 1.502593037990582019e-15 1.347899576269651658e-17
6.599548828125000000e+03 1.501952469324220954e-15 1.325268741890813374e-17
6.600800781250000000e+03 1.505320484080740866e-15 1.315227927307277192e-17
6.602052734375000000e+03 1.501302689174558499e-15 1.316345613750958843e-17
6.603305175781250000e+03 1.497250060038420299e-15 1.329866625325689378e-17
6.604557128906250000e+03 1.525656262836658922e-15 1.387330283453319424e-17
6.605809570312500000e+03 1.520338378235559611e-15 1.394406648157588065e-17
6.607061523437500000e+03 1.511485613387331291e-15 1.340071552542756081e-17
6.608313476562500000e+03 1.501955539818654751e-15 1.313560662064615310e-17
6.609565917968750000e+03 1.515115678961908002e-15 1.315604046331805054e-17
6.610817871093750000e+03 1.521088849426826921e-15 1.317507140767105805e-17
6.612070312500000000e+03 1.516617997772981910e-15 1.319223788692337103e-17
6.613322265625000000e+03 1.523966855623360220e-15 1.319040402750534097e-17
6.614574218750000000e+03 1.500866043690248907e-15 1.310973323826610695e-17
6.615826660156250000e+03 1.498985207030870733e-15 1.311604214479804889e-17
6.617078613281250000e+03 1.535101103715017998e-15 1.319534395012350765e-17
6.618331054687500000e+03 1.517669906814353344e-15 1.312951195389286239e-17
6.619583007812500000e+03 1.510360753633377580e-15 1.311461194951894470e-17
6.620834960937500000e+03 1.528281853214910439e-15 1.319135445802916440e-17
6.622086914062500000e+03 1.532129923894286726e-15 1.319746649557531872e-17
6.623339355468750000e+03 1.532937781567730515e-15 1.319010293376237167e-17
6.624591308593750000e+03 1.525617934595795665e-15 1.313613436187696193e-17
6.625843750000000000e+03 1.504876850574616426e-15 1.308738033657308648e-17
6.627095703125000000e+03 1.526937506048499458e-15 1.319495352087438262e-17
6.628347656250000000e+03 1.505211005072308247e-15 1.328226408889057980e-17
6.629600097656250000e+03 1.507527110787456725e-15 1.330183849090603465e-17
6.630852050781250000e+03 1.535393012444465511e-15 1.323966428734409887e-17
6.632104492187500000e+03 1.532134900212851845e-15 1.319358288259938225e-17
6.633356445312500000e+03 1.535224770525317126e-15 1.335115499902644616e-17
6.634608398437500000e+03 1.529709844884862783e-15 1.380050349600301483e-17
6.635860839843750000e+03 1.538982632195810829e-15 1.377897198465825952e-17
6.637112792968750000e+03 1.539163261971812809e-15 1.323170101958705088e-17
6.638365234375000000e+03 1.500880125612997010e-15 1.304434957392746543e-17
6.639617187500000000e+03 1.476336816570711623e-15 1.295630116080487095e-17
6.640869140625000000e+03 1.506200868950293304e-15 1.305081895349824266e-17
6.642121093750000000e+03 1.532792303659039589e-15 1.312052215499563609e-17
6.643373535156250000e+03 1.535639816669471733e-15 1.311901916782262723e-17
6.644625488281250000e+03 1.543306417754188812e-15 1.313555533544817481e-17
6.645877929687500000e+03 1.563083684160511064e-15 1.320164706639116172e-17
6.647129882812500000e+03 1.573192810627754325e-15 1.325225645780899361e-17
6.648381835937500000e+03 1.555702533179018684e-15 1.319916304301166498e-17
6.649634277343750000e+03 1.597544584344841832e-15 1.332805019015661499e-17
6.650886230468750000e+03 1.600246831204819864e-15 1.334404538166155288e-17
6.652138671875000000e+03 1.606520910124250873e-15 1.337142919584012086e-17
6.653390625000000000e+03 1.583922812245334988e-15 1.339585997523187454e-17
6.654642578125000000e+03 1.586381537132977408e-15 1.395602420451094722e-17
6.655895019531250000e+03 1.610864389198652519e-15 1.336034662999313540e-17
6.657146972656250000e+03 1.588102284565324519e-15 1.330204363169794780e-17
6.658399414062500000e+03 1.632346627048679270e-15 1.343817936255069999e-17
6.659651367187500000e+03 1.626575897458154129e-15 1.359712873469766468e-17
6.660903320312500000e+03 1.616812678070745843e-15 1.388874464220833416e-17
6.662155761718750000e+03 1.629029222510757803e-15 1.398749842681858992e-17
6.663407714843750000e+03 1.624402410915499594e-15 1.352848267002311402e-17
6.664660156250000000e+03 1.662322064260824891e-15 1.352964155006130081e-17
6.665912109375000000e+03 1.652539363115629757e-15 1.351553977497849679e-17
6.667164062500000000e+03 1.693211979418649937e-15 1.367388034219462246e-17
6.668416015625000000e+03 1.701822386964845120e-15 1.377940211857678709e-17
6.669668457031250000e+03 1.703102889022856808e-15 1.376216946487546987e-17
6.670920410156250000e+03 1.721151467062951440e-15 1.372241185591372114e-17
6.672172851562500000e+03 1.722820439606397632e-15 1.370392106050071076e-17
6.673424804687500000e+03 1.753757153334558477e-15 1.377496264022921499e-17
6.674676757812500000e+03 1.753299014389212308e-15 1.379067080006159699e-17
6.675929199218750000e+03 1.770797656288302085e-15 1.383988887368911469e-17
6.677181152343750000e+03 1.785889559946887174e-15 1.389047179532734488e-17
6.678433593750000000e+03 1.804963259611396323e-15 1.392237284283106495e-17
6.679685546875000000e+03 1.826321618892887133e-15 1.400455985413310867e-17
6.680937500000000000e+03 1.877424387150159954e-15 1.413230797357457316e-17
6.682189941406250000e+03 1.905194150567655377e-15 1.423222477412607848e-17
6.683441894531250000e+03 1.909850290678712266e-15 1.425884013751558470e-17
6.684694335937500000e+03 1.929744977027347645e-15 1.433058151204230879e-17
6.685946289062500000e+03 1.989086411246089418e-15 1.448706919468631567e-17
6.687198242187500000e+03 2.017673984974158868e-15 1.457383051477577763e-17
6.688450683593750000e+03 2.051107857709943798e-15 1.465455507075482761e-17
6.689702636718750000e+03 2.111900682883805815e-15 1.485069117451972621e-17
6.690955078125000000e+03 2.215859789357404672e-15 1.521075627771915873e-17
6.692207031250000000e+03 2.449785725433572051e-15 1.588032093327265720e-17
6.693458984375000000e+03 2.660929228085677327e-15 1.637949630880758259e-17
6.694710937500000000e+03 2.680855889928071556e-15 1.639390910380070655e-17
6.695963378906250000e+03 2.564626875938783718e-15 1.607998413516948191e-17
6.697215332031250000e+03 2.419087133842708071e-15 1.567719515333168551e-17
6.698467773437500000e+03 2.404665339124519539e-15 1.562928816097506436e-17
6.699719726562500000e+03 2.437940604940931101e-15 1.577674964877489260e-17
6.700971679687500000e+03 2.516519427941238916e-15 1.600964400460042265e-17
6.702224121093750000e+03 2.633930899924893758e-15 1.624064577118443137e-17
6.703476074218750000e+03 2.784817961016985803e-15 1.663781323357931740e-17
6.704728515625000000e+03 3.149823939746650668e-15 1.772998446408615770e-17
6.705980468750000000e+03 4.397119129852418429e-15 2.118197790511490300e-17
6.707232421875000000e+03 6.945742165285779396e-15 2.610659768194935326e-17
6.708484863281250000e+03 9.909402027511327732e-15 3.010622108443515522e-17
6.709736816406250000e+03 1.063113254384535217e-14 3.088283780050404142e-17
6.710989257812500000e+03 7.422540399427014074e-15 2.620748393817877073e-17
6.712241210937500000e+03 4.003939564747654653e-15 1.976766118504928607e-17
6.713493164062500000e+03 2.929032943583555725e-15 1.703097879617067187e-17
6.714745117187500000e+03 2.751704266735262999e-15 1.652874450673052538e-17
6.715997558593750000e+03 2.605983683104948559e-15 1.618184811888293706e-17
6.717250000000000000e+03 2.527167055604699099e-15 1.596888550709748476e-17
6.718501953125000000e+03 2.450569654426255906e-15 1.574464346047925938e-17
6.719753906250000000e+03 2.395095772644677268e-15 1.558649479916524602e-17
6.721005859375000000e+03 2.351817471237666046e-15 1.545940842421382396e-17
6.722258300781250000e+03 2.294093658189943173e-15 1.529882785189890469e-17
6.723510253906250000e+03 2.234600393315406067e-15 1.515308855413441185e-17
6.724762695312500000e+03 2.221535121862245298e-15 1.514400611100857961e-17
6.726014648437500000e+03 2.262309593877172807e-15 1.532571453052932831e-17
6.727266601562500000e+03 2.529149959734221416e-15 1.624722682013790326e-17
6.728519042968750000e+03 3.106645799985652268e-15 1.775659817311443881e-17
6.729770996093750000e+03 3.543366246711076098e-15 1.861992988715848401e-17
6.731023437500000000e+03 3.333186032278235775e-15 1.809167580436986947e-17
6.732275390625000000e+03 2.667518720898842156e-15 1.648339515682791819e-17
6.733527343750000000e+03 2.122493676922168095e-15 1.492756437756672928e-17
6.734779785156250000e+03 1.946117488623062830e-15 1.436477219548157563e-17
6.736031738281250000e+03 1.920065931539072755e-15 1.425167013596597505e-17
6.737284179687500000e+03 1.876580107059984230e-15 1.411159371667502024e-17
6.738536132812500000e+03 1.840123385493685516e-15 1.401696260023772877e-17
6.739788085937500000e+03 1.815192452998912881e-15 1.397140976390443353e-17
6.741040039062500000e+03 1.811510400777198437e-15 1.395564370142917283e-17
6.742292480468750000e+03 1.796528293764401187e-15 1.392919708288462743e-17
6.743544433593750000e+03 1.782306398821764670e-15 1.389436781601246964e-17
6.744796875000000000e+03 1.755610567302269293e-15 1.382914958779633873e-17
6.746048828125000000e+03 1.722788464112638782e-15 1.372575118404659772e-17
6.747300781250000000e+03 1.707329054034063733e-15 1.364690929114171844e-17
6.748553222656250000e+03 1.706748307069602504e-15 1.361535317795343298e-17
6.749805175781250000e+03 1.678343692458139982e-15 1.353106181917305436e-17
6.751057617187500000e+03 1.669668698649716659e-15 1.351604931823582946e-17
6.752309570312500000e+03 1.646763868964776310e-15 1.342783877771317459e-17
6.753561523437500000e+03 1.651357858033328414e-15 1.342689165591180137e-17
6.754813964843750000e+03 1.630922976422581605e-15 1.338622249391501921e-17
6.756065917968750000e+03 1.622863140292101717e-15 1.335191104210631962e-17
6.757318359375000000e+03 1.624930006562520617e-15 1.335835726061994537e-17
6.758570312500000000e+03 1.618867685879903182e-15 1.335339583130585231e-17
6.759822265625000000e+03 1.593918436297646173e-15 1.324899571183430958e-17
6.761074707031250000e+03 1.594692412653199790e-15 1.327694779909370149e-17
6.762326660156250000e+03 1.607550796308993696e-15 1.332562158787815930e-17
6.763579101562500000e+03 1.611557897424216977e-15 1.331975025989025791e-17
6.764831054687500000e+03 1.587407505790339179e-15 1.324679044832124321e-17
6.766083007812500000e+03 1.579110500434628087e-15 1.323143218588797114e-17
6.767334960937500000e+03 1.602545784502786442e-15 1.328425014954131962e-17
6.768587402343750000e+03 1.577361165640311143e-15 1.320746793636169738e-17
6.769839355468750000e+03 1.575580914143419418e-15 1.320496571500872447e-17
6.771091796875000000e+03 1.579957639261000794e-15 1.339700810192209814e-17
6.772343750000000000e+03 1.532066714060597874e-15 1.388690664688724133e-17
6.773595703125000000e+03 1.515783140924344390e-15 1.319389059378725198e-17
6.774848144531250000e+03 1.541338866096835479e-15 1.307413221188243719e-17
6.776100097656250000e+03 1.537518006350889737e-15 1.308531652094476667e-17
6.777352539062500000e+03 1.542478548927366140e-15 1.310751970294691504e-17
6.778604492187500000e+03 1.516582104751842009e-15 1.303263586927310200e-17
6.779856445312500000e+03 1.519572025176531282e-15 1.302843213740010751e-17
6.781108886718750000e+03 1.521306113377797649e-15 1.300805619737108878e-17
6.782360839843750000e+03 1.515027481656275148e-15 1.298847104200767075e-17
6.783613281250000000e+03 1.512981473572182385e-15 1.300029641604472883e-17
6.784865234375000000e+03 1.509686938923836784e-15 1.301379931236404445e-17
6.786117187500000000e+03 1.523199232014911010e-15 1.305065269019511950e-17
6.787369628906250000e+03 1.509393865524086796e-15 1.298588858413528020e-17
