4.022351562500000000e+03 4.359253368978362186e-15 7.597734659127344369e-17
4.023125244140625000e+03 4.612621252292857521e-15 7.706140317997113879e-17
4.023899169921875000e+03 4.620206432335519781e-15 7.633252471141391293e-17
4.024673095703125000e+03 4.605749273991783382e-15 7.495916666655947171e-17
4.025446777343750000e+03 4.725000501536874564e-15 7.515028509272862365e-17
4.026220703125000000e+03 4.725806876902660658e-15 7.631183196121028639e-17
4.026994628906250000e+03 4.719856470448199198e-15 7.679002176460474147e-17
4.027768554687500000e+03 4.737439180367303965e-15 7.714837625829741433e-17
4.028542236328125000e+03 4.720429064720543105e-15 7.745252064336581197e-17
4.029316162109375000e+03 4.814309961429473483e-15 7.722413938496237125e-17
4.030090087890625000e+03 4.783624498849291945e-15 7.464021243980392467e-17
4.030863769531250000e+03 4.716811810519293616e-15 7.162179729737342456e-17
4.031637695312500000e+03 4.762783253182099885e-15 7.246900229819513593e-17
4.032411621093750000e+03 4.585060070738623469e-15 7.249718599602604269e-17
4.033185546875000000e+03 4.732356135650830908e-15 7.172301773457031345e-17
4.033959228515625000e+03 4.764524752921654727e-15 7.225235376960014735e-17
4.034733154296875000e+03 4.858354827653749847e-15 7.304400532048279738e-17
4.035506835937500000e+03 4.731164360294044108e-15 7.341771890378935485e-17
4.036280761718750000e+03 4.892314072575069256e-15 7.526540878166130383e-17
4.037054687500000000e+03 4.860773953751108128e-15 7.669994510462016697e-17
4.037828613281250000e+03 4.851134718811354191e-15 7.719134994548076923e-17
4.038602539062500000e+03 4.816127694134281212e-15 7.710671944264924386e-17
4.039376220703125000e+03 4.812033983900201178e-15 7.629681697873122383e-17
4.040150146484375000e+03 4.773421986999613897e-15 7.485435295678165247e-17
4.040923828125000000e+03 4.761413600906389681e-15 7.392293435215714246e-17
4.041697753906250000e+03 4.812842053331881781e-15 7.465072094230579833e-17
4.042471679687500000e+03 4.714969937375489140e-15 7.647903494150930519e-17
4.043245605468750000e+03 4.720897473940374733e-15 7.640055866243517435e-17
4.044019287109375000e+03 4.902577570796949613e-15 7.357643170228112938e-17
4.044793212890625000e+03 4.765905416625679236e-15 6.966617689317555653e-17
4.045567138671875000e+03 4.889052995728140200e-15 6.586857746605480563e-17
4.046340820312500000e+03 4.689031670948194327e-15 6.613907876124944653e-17
4.047114746093750000e+03 4.718955227392320623e-15 7.148999102984677492e-17
4.047888671875000000e+03 4.719502410676246901e-15 7.484840387381617110e-17
4.048662597656250000e+03 4.688038524817538660e-15 7.472011808697654714e-17
4.049436279296875000e+03 4.688355315139811769e-15 7.423490717454274196e-17
4.050210205078125000e+03 4.540857232869684179e-15 7.491722530078058300e-17
4.050984130859375000e+03 4.509036746140181878e-15 7.522398357658464821e-17
4.051757812500000000e+03 4.238751920803123657e-15 7.341810933303847988e-17
4.052531738281250000e+03 4.123469042615918873e-15 7.174994411787013961e-17
4.053305664062500000e+03 4.305843706489242279e-15 7.217660387782499128e-17
4.054079589843750000e+03 4.379344990487234190e-15 7.243173946596084714e-17
4.054853271484375000e+03 4.064954312553697297e-15 7.064703442865113590e-17
4.055627197265625000e+03 3.894350865548366902e-15 6.998229223606882159e-17
4.056401123046875000e+03 3.975720238593404010e-15 7.102341484225256434e-17
4.057174804687500000e+03 4.470622107916304849e-15 7.135324153097950838e-17
4.057948730468750000e+03 5.138355544412288520e-15 7.147495619503301109e-17
4.058722656250000000e+03 5.241832900897136494e-15 7.199621894728432743e-17
4.059496582031250000e+03 4.599529511060095055e-15 7.199269184915240132e-17
4.060270263671875000e+03 4.358442758447839821e-15 7.287675601806947560e-17
4.061044189453125000e+03 4.458438386002998993e-15 7.374205311324894679e-17
4.061817871093750000e+03 4.518129644828956792e-15 7.236937004777434885e-17
4.062591796875000000e+03 4.534532014336062691e-15 6.990102339524671173e-17
4.063365722656250000e+03 4.583044555840631862e-15 6.645171994556998887e-17
4.064139648437500000e+03 4.568122799925326480e-15 6.588089914845939553e-17
4.064913574218750000e+03 4.649856397137682937e-15 7.047382942582743233e-17
4.065687255859375000e+03 4.564494534295762684e-15 7.227293402324046667e-17
4.066461181640625000e+03 4.645545422952632175e-15 7.098399472298073725e-17
4.067234863281250000e+03 4.685215364004340077e-15 6.998019450603538711e-17
4.068008789062500000e+03 4.644069891558515184e-15 7.112573377530292365e-17
4.068782714843750000e+03 4.710091027599304370e-15 7.308144020628449720e-17
4.069556640625000000e+03 4.744782956019998749e-15 7.435048746717355141e-17
4.070330322265625000e+03 4.660672584357646725e-15 7.284440994739620201e-17
4.071104248046875000e+03 4.647811236086537429e-15 6.918216373826872813e-17
4.071878173828125000e+03 4.699127033130044706e-15 6.630224510015920655e-17
4.072651855468750000e+03 4.702428767558441969e-15 6.906175932830550942e-17
4.073425781250000000e+03 4.763253356467826022e-15 7.260794217132444288e-17
4.074199707031250000e+03 4.711447974380805759e-15 7.240359547279934293e-17
4.074973632812500000e+03 4.817422807510633037e-15 7.154471729917328323e-17
4.075747314453125000e+03 4.748285437256895281e-15 7.072952087933492382e-17
4.076521240234375000e+03 4.743914747249063091e-15 6.911171441985881187e-17
4.077295166015625000e+03 4.651460254023308954e-15 6.714952289287482259e-17
4.078068847656250000e+03 4.756314039047445166e-15 6.768992991322306620e-17
4.078842773437500000e+03 4.586736772457713357e-15 6.870902966277819715e-17
4.079616699218750000e+03 4.727862202349173218e-15 7.005532897543480372e-17
4.080390625000000000e+03 4.866480414716760350e-15 7.200453707552416068e-17
4.081164306640625000e+03 4.811365674904817535e-15 7.333904410136821129e-17
4.081938232421875000e+03 4.742515448820198987e-15 7.282841558307187667e-17
4.082712158203125000e+03 4.664746812833939910e-15 7.150060541146705537e-17
4.083485839843750000e+03 4.646298435242741248e-15 7.007378502926208687e-17
4.084259765625000000e+03 4.715628929008452985e-15 6.930411663033864611e-17
4.085033691406250000e+03 4.670753970495867408e-15 6.908063228116151930e-17
4.085807617187500000e+03 4.701969675701030138e-15 6.991814934264900961e-17
4.086581298828125000e+03 4.650863095795494673e-15 7.096621364853329737e-17
4.087355224609375000e+03 4.651079089197044519e-15 7.209544753356618863e-17
4.088128906250000000e+03 4.747948318143888069e-15 7.311424288065590006e-17
4.088902832031250000e+03 4.718246260815468773e-15 7.292240315299260188e-17
4.089676757812500000e+03 4.715362960663015135e-15 7.221532916538227383e-17
4.090450683593750000e+03 4.724323722212018378e-15 7.147939650056119574e-17
4.091224609375000000e+03 4.744771097558737188e-15 7.125939954484659250e-17
4.091998291015625000e+03 4.750794348846662518e-15 7.056147086608865072e-17
4.092772216796875000e+03 4.623085920839710775e-15 6.965808375806233771e-17
4.093545898437500000e+03 4.535094867729513174e-15 7.084461148104310188e-17
4.094319824218750000e+03 4.555638804832218974e-15 7.124332577118346207e-17
4.095093750000000000e+03 4.655402768876304095e-15 6.962317673621259994e-17
4.095867675781250000e+03 4.517610837148763533e-15 6.814824752958154735e-17
4.096641601562500000e+03 4.551577281850134604e-15 6.794632943333490309e-17
4.097415039062500000e+03 4.630053190347351022e-15 6.833881009037906366e-17
4.098188964843750000e+03 4.506713334765863332e-15 6.770963666413652954e-17
4.098962890625000000e+03 4.619963333879657796e-15 6.772075397156924223e-17
4.099736816406250000e+03 4.502959284743632273e-15 6.729868671837528496e-17
4.100510742187500000e+03 4.518335897351613215e-15 6.522181487126694393e-17
4.101284667968750000e+03 4.625754074623561821e-15 6.248048538170700682e-17
4.102058593750000000e+03 4.577494795970221686e-15 6.143159389521016603e-17
4.102832031250000000e+03 4.650812273818659415e-15 6.388978938726055240e-17
4.103605957031250000e+03 4.697858177775057764e-15 6.645329489745628983e-17
4.104379882812500000e+03 4.734978973172003849e-15 6.712127963803981201e-17
4.105153808593750000e+03 4.652253076861938980e-15 6.777186049853521849e-17
4.105927734375000000e+03 4.715711091204336652e-15 6.870718339565097879e-17
4.106701660156250000e+03 4.693384996780607804e-15 6.890294065069532811e-17
4.107475585937500000e+03 4.655475190193294338e-15 6.885487153093864656e-17
4.108249023437500000e+03 4.643892014639591781e-15 6.891778357960697964e-17
4.109022949218750000e+03 4.786482388013327954e-15 6.872797540752811169e-17
4.109796875000000000e+03 4.696845549886615248e-15 6.809062281938865323e-17
4.110570800781250000e+03 4.477968424667841396e-15 6.752932452548977035e-17
4.111344726562500000e+03 4.573141046621334582e-15 6.832335173909167268e-17
4.112118652343750000e+03 4.581529213897993918e-15 6.817463789984443915e-17
4.112892578125000000e+03 4.557568345886064271e-15 6.861246790679120691e-17
4.113666015625000000e+03 4.454060072698641515e-15 6.957132243797287574e-17
4.114439941406250000e+03 4.456957772411198476e-15 6.941337726308955043e-17
4.115213867187500000e+03 4.629151100258525192e-15 6.941353608176716061e-17
4.115987792968750000e+03 4.711103231971273259e-15 7.035810354940881355e-17
4.116761718750000000e+03 4.665637891494451434e-15 7.054885139866354173e-17
4.117535644531250000e+03 4.508499727251622652e-15 7.000563196423261782e-17
4.118309570312500000e+03 4.737050392244514241e-15 6.852828077276800997e-17
4.119083007812500000e+03 4.595618759942621950e-15 6.661051877084546891e-17
4.119856933593750000e+03 4.627764930840343530e-15 6.786699950386861752e-17
4.120630859375000000e+03 4.540705613972125659e-15 6.887660321999163971e-17
4.121404785156250000e+03 4.577514277728008535e-15 6.882168504476301909e-17
4.122178710937500000e+03 4.484773487366082445e-15 6.801867134098634068e-17
4.122952636718750000e+03 4.509904107878170282e-15 6.798957443575917537e-17
4.123726562500000000e+03 4.621472746591664960e-15 6.816629330182500421e-17
4.124500000000000000e+03 4.589325305144522499e-15 6.907222150869308012e-17
4.125273925781250000e+03 4.625339451995880841e-15 6.943952940533602695e-17
4.126047851562500000e+03 4.499675338007127351e-15 6.788546879258570152e-17
4.126821777343750000e+03 4.528882728094350135e-15 6.763533599279456638e-17
4.127595703125000000e+03 4.660785663256105174e-15 6.740182621459329688e-17
4.128369628906250000e+03 4.674695214799441667e-15 6.741705957275407344e-17
4.129143554687500000e+03 4.648451169478188053e-15 6.792935568716531496e-17
4.129916992187500000e+03 4.527424984392125484e-15 6.767575534624635752e-17
4.130690917968750000e+03 4.599620990618398519e-15 6.817573639569790957e-17
4.131464843750000000e+03 4.571836192366089333e-15 6.669110601484283508e-17
4.132238769531250000e+03 4.629868113648375957e-15 6.444178355362943883e-17
4.133012695312500000e+03 4.535681438045486777e-15 6.488691260230137450e-17
4.133786621093750000e+03 4.472571130727936994e-15 6.529194655232163982e-17
4.134560546875000000e+03 4.390725725166542970e-15 6.454727886023200177e-17
4.135333984375000000e+03 4.345513224024476553e-15 6.634701211491057641e-17
4.136107910156250000e+03 4.437894448900293193e-15 6.856972583017936686e-17
4.136881835937500000e+03 4.546014816485515614e-15 6.825271713222454454e-17
4.137655761718750000e+03 4.508311685937332197e-15 6.832455611406354989e-17
4.138429687500000000e+03 4.420598883150307634e-15 7.071288462285525733e-17
4.139203613281250000e+03 4.211656183853405844e-15 7.101106007262347232e-17
4.139977539062500000e+03 4.422862155185371125e-15 7.206504037424873933e-17
4.140750976562500000e+03 4.462455863271826140e-15 6.874694100461272751e-17
4.141524902343750000e+03 4.543144221827270790e-15 6.786145408504206202e-17
4.142298828125000000e+03 4.552759316328027980e-15 6.591125336821764143e-17
4.143072753906250000e+03 4.466134527361751566e-15 6.333787463023047106e-17
4.143846679687500000e+03 4.403919957385923206e-15 6.171077727811416351e-17
4.144620605468750000e+03 4.376042409025889673e-15 6.350513716753359368e-17
4.145394042968750000e+03 4.512912768906817557e-15 6.620822444301397922e-17
4.146167968750000000e+03 4.384549160915164612e-15 6.652223543842890937e-17
4.146941894531250000e+03 4.367952397346663851e-15 6.657735875444944313e-17
4.147715820312500000e+03 4.520952805642155375e-15 6.673888396702389795e-17
4.148489746093750000e+03 4.432902883742123601e-15 6.668543486456317152e-17
4.149263671875000000e+03 4.494500813732350830e-15 6.563983886562674199e-17
4.150037109375000000e+03 4.470507334951951892e-15 6.474096485502251830e-17
4.150811035156250000e+03 4.525360765099666754e-15 6.592543455263925054e-17
4.151584960937500000e+03 4.393494675871117278e-15 6.574573783636823081e-17
4.152358886718750000e+03 4.434389426564554898e-15 6.504209830266122292e-17
4.153132812500000000e+03 4.467267010412230566e-15 6.533442393113746290e-17
4.153906738281250000e+03 4.468553229942636221e-15 6.404473685960398554e-17
4.154680664062500000e+03 4.396343671189207117e-15 6.285000350494669534e-17
4.155454101562500000e+03 4.500567687217059756e-15 6.483756631567891109e-17
4.156228027343750000e+03 4.427217598600152737e-15 6.439979586573624714e-17
4.157001953125000000e+03 4.376916970543929739e-15 6.326090712859363694e-17
4.157775878906250000e+03 4.485349469770215369e-15 6.457176340636357138e-17
4.158549804687500000e+03 4.708027655339792894e-15 6.562123061056674908e-17
4.159323730468750000e+03 4.539786583224354743e-15 6.550302319231047121e-17
4.160097656250000000e+03 4.534038617644287061e-15 6.587463242813869379e-17
4.160871093750000000e+03 4.532233590433688147e-15 6.530971439187927886e-17
4.161645019531250000e+03 4.377058425046121207e-15 6.492410926008665905e-17
4.162418945312500000e+03 4.345389980730651053e-15 6.637685017396658923e-17
4.163192871093750000e+03 4.383205766660819291e-15 6.712653388929074884e-17
4.163966796875000000e+03 4.422650396948557550e-15 6.654737511160562099e-17
4.164740722656250000e+03 4.457848851071710000e-15 6.569684153599899623e-17
4.165514648437500000e+03 4.456091257706157327e-15 6.557507393238629014e-17
4.166288085937500000e+03 4.557938499284014400e-15 6.563380375587755510e-17
4.167062011718750000e+03 4.511212773781678176e-15 6.386997675722868228e-17
4.167835937500000000e+03 4.458670896547020299e-15 6.263153517900409009e-17
4.168609863281250000e+03 4.365396475428324000e-15 6.400716962490427724e-17
4.169383789062500000e+03 4.523188972622906728e-15 6.543796709149440069e-17
4.170157714843750000e+03 4.570303486248032676e-15 6.534641474129703159e-17
4.170931640625000000e+03 4.610376614982633625e-15 6.461928989563841814e-17
4.171705078125000000e+03 4.570173466690629141e-15 6.271915676693060721e-17
4.172479003906250000e+03 4.429942927107943448e-15 6.107400040768104195e-17
4.173252929687500000e+03 4.498530149462439537e-15 6.112709216811714548e-17
4.174026855468750000e+03 4.551907201183090154e-15 6.200715940031436353e-17
4.174800781250000000e+03 4.527461406808857419e-15 6.267011488277356331e-17
4.175574707031250000e+03 4.512620119023541196e-15 6.289494257326547623e-17
4.176348632812500000e+03 4.468576523348685714e-15 6.320781536815753342e-17
4.177122070312500000e+03 4.513969866024990923e-15 6.261956422117922268e-17
4.177895996093750000e+03 4.606140179696941242e-15 6.215943342491802529e-17
4.178669921875000000e+03 4.479514259796580494e-15 6.260419851412043764e-17
4.179443847656250000e+03 4.522729880765494898e-15 6.358611484078008488e-17
4.180217773437500000e+03 4.521358534423890185e-15 6.401518996812359140e-17
4.180991699218750000e+03 4.523342709102833384e-15 6.355542313133191734e-17
4.181765625000000000e+03 4.462855662822930169e-15 6.171538301976485876e-17
4.182539062500000000e+03 4.523401577892667558e-15 6.155811282426137672e-17
4.183312988281250000e+03 4.616043688916238522e-15 6.232587539905349531e-17
4.184086914062500000e+03 4.597673238356187256e-15 6.238742425407234099e-17
4.184860839843750000e+03 4.601192660252028874e-15 6.341243999936845119e-17
4.185634765625000000e+03 4.451240300017231949e-15 6.378557786496867176e-17
4.186408691406250000e+03 4.539577366086382931e-15 6.251397627034805380e-17
4.187182617187500000e+03 4.524029229306582994e-15 5.977223649920429039e-17
4.187956054687500000e+03 4.378992624781176402e-15 5.916872552428560140e-17
4.188729980468750000e+03 4.518860634262437254e-15 6.104174698123637430e-17
4.189503906250000000e+03 4.566194105904428438e-15 6.277302938586496080e-17
4.190277832031250000e+03 4.531217997929930241e-15 6.337967041222155045e-17
4.191051757812500000e+03 4.795791280103652715e-15 6.306672482543558859e-17
4.191825683593750000e+03 5.275704477908415083e-15 6.322564276471927627e-17
4.192599609375000000e+03 5.856714022583293586e-15 6.622047995096956487e-17
4.193373046875000000e+03 5.576429549787424722e-15 6.699875764570845755e-17
4.194146972656250000e+03 4.817847171017207442e-15 6.457030756848547806e-17
4.194920898437500000e+03 4.535733107055269289e-15 6.210391306220346607e-17
4.195694824218750000e+03 4.427190493545840599e-15 6.020381963816505769e-17
4.196468750000000000e+03 4.409343085830718864e-15 6.021769642012124728e-17
4.197242675781250000e+03 4.491932609836275792e-15 6.105974643136552818e-17
4.198016113281250000e+03 4.576029428971471746e-15 6.031433758544704261e-17
4.198790039062500000e+03 4.495010727566597919e-15 5.851537195437691717e-17
4.199563964843750000e+03 4.521488977497767348e-15 5.996038369261315185e-17
4.200337890625000000e+03 4.495574004476522029e-15 6.099317493566726051e-17
4.201111816406250000e+03 4.547734293368441844e-15 6.033556634868760351e-17
4.201885742187500000e+03 4.519382830074419530e-15 5.883396883910784131e-17
4.202659179687500000e+03 4.405012629887881254e-15 5.892816154982047968e-17
4.203433105468750000e+03 4.499601222624242600e-15 6.116784239381395784e-17
4.204207031250000000e+03 4.533725638970276597e-15 6.141880899166254643e-17
4.204980957031250000e+03 4.541155388467117693e-15 6.126670702062629570e-17
4.205754882812500000e+03 4.472415276665642203e-15 6.194434661331953682e-17
4.206528808593750000e+03 4.492441253121101999e-15 6.199915890942975065e-17
4.207302734375000000e+03 4.574378561757273115e-15 6.192990734854681117e-17
4.208076171875000000e+03 4.542174369102664616e-15 6.273950540999941169e-17
4.208850097656250000e+03 4.558987126072715224e-15 6.251169986930230787e-17
4.209624023437500000e+03 4.412814650365040614e-15 6.121834673329399549e-17
4.210397949218750000e+03 4.416609357968739880e-15 6.033417668525851442e-17
4.211171875000000000e+03 4.585223548097443549e-15 6.126152556126926354e-17
4.211945800781250000e+03 4.504024852191278183e-15 6.214272437654445413e-17
4.212719726562500000e+03 4.500790033365714010e-15 6.218375253492708431e-17
4.213493164062500000e+03 4.432587787485745001e-15 6.186375936932217066e-17
4.214267089843750000e+03 4.514954541826174048e-15 6.184677238826278168e-17
4.215041015625000000e+03 4.460885040671143040e-15 6.030509301492114997e-17
4.215814941406250000e+03 4.424332180865330963e-15 5.785125180161524274e-17
4.216588867187500000e+03 4.356780456288853257e-15 5.835429011061079078e-17
4.217362792968750000e+03 4.283930117110826274e-15 5.973801107417929632e-17
4.218136718750000000e+03 4.352067988486803957e-15 6.010007795446110717e-17
4.218910156250000000e+03 4.351367492239424650e-15 6.021869565430121134e-17
4.219684082031250000e+03 4.381196604509932091e-15 6.013408500380438724e-17
4.220458007812500000e+03 4.287870937897926907e-15 6.080393586384982905e-17
4.221231933593750000e+03 4.386415174497965835e-15 6.161719998977726459e-17
4.222005859375000000e+03 4.414981784160590741e-15 6.068497405687490283e-17
4.222779785156250000e+03 4.377947809640738222e-15 5.973596628370506523e-17
4.223553710937500000e+03 4.257761881238351920e-15 5.891441049931739815e-17
4.224327148437500000e+03 4.277755246925342425e-15 5.788014356605049489e-17
4.225101074218750000e+03 4.288954716553938784e-15 5.682307291765672976e-17
4.225875000000000000e+03 4.268260007586621718e-15 5.477333259464012803e-17
4.226648925781250000e+03 4.294161004564237341e-15 5.130790904918597177e-17
4.227422851562500000e+03 4.426185488953923372e-15 5.221368174609888771e-17
4.228196777343750000e+03 4.287668920540006756e-15 5.677119876708230429e-17
4.228970703125000000e+03 4.332850081463024763e-15 5.998173818730682082e-17
4.229744140625000000e+03 4.267137688931509770e-15 5.952694105163536535e-17
4.230518066406250000e+03 4.304292789162819655e-15 5.968333112696709098e-17
4.231291992187500000e+03 4.332383366309087644e-15 6.056333218471530479e-17
4.232065917968750000e+03 4.290077882241997986e-15 6.016374439184808860e-17
4.232839843750000000e+03 4.279966849950623403e-15 5.847217327406694786e-17
4.233613769531250000e+03 4.175761045131136731e-15 5.724001826849775868e-17
4.234387695312500000e+03 4.132316301749990040e-15 5.873691077475331926e-17
4.235161132812500000e+03 4.126398082547524243e-15 5.836352806369178299e-17
4.235935058593750000e+03 4.091586298964793381e-15 5.556928548470805381e-17
4.236708984375000000e+03 4.218227041941731079e-15 5.568027327057796885e-17
4.237482910156250000e+03 4.224863121566994895e-15 5.740648671241283039e-17
4.238256835937500000e+03 4.183942959885139645e-15 5.773649207215208589e-17
4.239030761718750000e+03 4.245578582841519691e-15 5.738912253699411724e-17
4.239804687500000000e+03 4.187852016936718241e-15 5.674021589005851809e-17
4.240578125000000000e+03 4.182134121026278087e-15 5.746902818416673971e-17
4.241352050781250000e+03 4.220889690011424972e-15 5.939610093106417765e-17
4.242125976562500000e+03 4.169692477580533296e-15 5.907868856897042944e-17
4.242899902343750000e+03 4.117082837710095075e-15 5.705560993145763690e-17
4.243673828125000000e+03 4.176346344897689453e-15 5.720122018904657147e-17
4.244447753906250000e+03 4.158004693457844833e-15 5.887707487518920469e-17
4.245221679687500000e+03 4.123934487220435111e-15 5.907007927315497753e-17
4.245995117187500000e+03 4.157818346209448887e-15 5.838501490728346044e-17
4.246769042968750000e+03 4.118559639653632948e-15 5.749621926526258284e-17
4.247542968750000000e+03 4.025995879177683007e-15 5.607933828529805152e-17
4.248316894531250000e+03 4.139300935433049000e-15 5.605075092332821888e-17
4.249090820312500000e+03 4.163548947614097856e-15 5.616825689242505178e-17
4.249864746093750000e+03 4.151294074933222639e-15 5.508810128749615676e-17
4.250638183593750000e+03 4.104747073382757072e-15 5.411953234720066517e-17
4.251412109375000000e+03 4.115323550278647893e-15 5.636674053476837588e-17
4.252186035156250000e+03 4.244567649018971683e-15 5.870811827199157347e-17
4.252959960937500000e+03 4.142216422837498302e-15 5.834217356899811403e-17
4.253733886718750000e+03 4.065404934081636584e-15 5.670857126854468946e-17
4.254507812500000000e+03 4.257321847622253311e-15 5.513061175353648196e-17
4.255281250000000000e+03 4.088484887828421760e-15 5.488406560888137674e-17
4.256055175781250000e+03 4.131731001983437318e-15 5.638806194223754272e-17
4.256829101562500000e+03 4.145573637923940721e-15 5.832747622387427183e-17
4.257603027343750000e+03 4.212828477452405795e-15 5.877238689686449351e-17
4.258376953125000000e+03 4.101242474563492404e-15 5.659052928641092220e-17
4.259150878906250000e+03 4.089503021431021429e-15 5.523286451213783703e-17
4.259924804687500000e+03 4.128291624701111232e-15 5.393348619254768840e-17
4.260698242187500000e+03 4.100027829317129738e-15 5.235661524722560068e-17
4.261472167968750000e+03 4.117835850000204148e-15 5.374641764265759608e-17
4.262246093750000000e+03 4.120230835658565682e-15 5.628217620638585475e-17
4.263020019531250000e+03 4.057185326361480854e-15 5.778238405253652787e-17
4.263793945312500000e+03 4.031587990695455898e-15 5.780786121540316112e-17
4.264567871093750000e+03 4.030151422816912604e-15 5.698458489534138373e-17
4.265341796875000000e+03 3.928785719469569601e-15 5.689232447853966924e-17
4.266115234375000000e+03 3.969875711257349338e-15 5.770339823020506436e-17
4.266889160156250000e+03 4.037238123970115708e-15 5.704773517202613208e-17
4.267663085937500000e+03 3.930899066672969080e-15 5.544010965152932279e-17
4.268437011718750000e+03 4.087374851151044999e-15 5.580100855278620877e-17
4.269210937500000000e+03 4.021750126529570826e-15 5.585318710582605375e-17
4.269984863281250000e+03 3.969818113016936045e-15 5.494256051307867665e-17
4.270758789062500000e+03 3.951634856738227980e-15 5.332088615705826674e-17
4.271532226562500000e+03 3.947296353982391454e-15 5.062036314147679559e-17
4.272306152343750000e+03 3.977814951071963895e-15 5.123794280425378648e-17
4.273080078125000000e+03 4.067691076006275941e-15 5.404202552380444648e-17
4.273854003906250000e+03 4.021840759054927036e-15 5.391318718031563710e-17
4.274627929687500000e+03 4.036257259817195228e-15 5.285415776823134640e-17
4.275401855468750000e+03 4.000403202192867949e-15 5.309192587222603889e-17
4.276175781250000000e+03 4.049793693347266202e-15 5.529795039145595946e-17
4.276949218750000000e+03 4.081235132832872203e-15 5.653968083979606248e-17
4.277723144531250000e+03 4.067194714699184921e-15 5.668836820926369431e-17
4.278497070312500000e+03 4.004583309787567921e-15 5.695098151013702954e-17
4.279270996093750000e+03 4.012423023230880098e-15 5.602299735941583970e-17
4.280044921875000000e+03 3.907138945469538702e-15 5.371225839208160625e-17
4.280818847656250000e+03 3.925116372742063972e-15 5.358207670727801076e-17
4.281592773437500000e+03 4.060803427595677598e-15 5.544431503776354239e-17
4.282366210937500000e+03 4.029380622834911191e-15 5.535170389638210541e-17
4.283140136718750000e+03 3.927365245217024139e-15 5.506170099106591433e-17
4.283914062500000000e+03 3.969231119184488815e-15 5.607418991316552147e-17
4.284687988281250000e+03 4.000098693848330028e-15 5.523187520412522361e-17
4.285461914062500000e+03 4.052990395690203931e-15 5.386915139322576412e-17
4.286235839843750000e+03 4.157977164887059068e-15 5.351325528031359885e-17
4.287009765625000000e+03 4.074494444638622481e-15 5.416839225162294741e-17
4.287783203125000000e+03 3.917704410937115217e-15 5.483873280259102061e-17
4.288557128906250000e+03 3.913195231042406949e-15 5.420302134078686736e-17
4.289331054687500000e+03 4.026075076758251284e-15 5.247409474654283188e-17
4.290104980468750000e+03 4.013318337056127894e-15 5.135210034623100472e-17
4.290878906250000000e+03 3.982177594266797169e-15 5.233456922953983739e-17
4.291652832031250000e+03 3.966753124297296360e-15 5.333802203062791526e-17
4.292426757812500000e+03 3.933751873639321564e-15 5.475018808110089432e-17
4.293200195312500000e+03 3.922443983793476655e-15 5.557324933420340791e-17
4.293974121093750000e+03 3.922619743130031922e-15 5.430632958184984009e-17
4.294748046875000000e+03 4.050097778175330496e-15 5.342391977415787186e-17
4.295521972656250000e+03 3.882745667138035733e-15 5.378330989797746112e-17
4.296295898437500000e+03 3.978478177869664012e-15 5.416093769994261952e-17
4.297069824218750000e+03 3.946472190924713019e-15 5.242353415878114062e-17
4.297843750000000000e+03 3.930269297676685508e-15 5.212710240574418741e-17
4.298617187500000000e+03 3.907403219749082043e-15 5.129406866317673451e-17
4.299391113281250000e+03 4.009588003956419955e-15 4.901944109266411604e-17
4.300165039062500000e+03 3.917926757085769471e-15 4.829810982001582400e-17
4.300938964843750000e+03 3.940841539407840058e-15 4.968919599975850170e-17
4.301712890625000000e+03 3.984469665422067305e-15 5.100434699926881146e-17
4.302486816406250000e+03 3.983958904554872962e-15 4.997306122492954931e-17
4.303260742187500000e+03 3.976448686928042708e-15 4.976183900115290859e-17
4.304034179687500000e+03 3.907698834247673794e-15 5.065979649563842353e-17
4.304808105468750000e+03 4.008795604634263557e-15 5.084489635567063963e-17
4.305582031250000000e+03 3.978602268196436767e-15 5.027190834535515736e-17
4.306355957031250000e+03 3.919910931764712669e-15 5.064101949573346980e-17
4.307129882812500000e+03 3.847664950594551631e-15 5.036616392179434976e-17
4.307903320312500000e+03 3.892564473062607583e-15 4.787877557156574194e-17
4.308677246093750000e+03 3.899185306094820821e-15 4.736910327405751862e-17
4.309451171875000000e+03 3.912202931944698536e-15 4.881333746251795345e-17
4.310225097656250000e+03 3.884337665562400191e-15 4.908158551772399990e-17
4.310999023437500000e+03 3.952375587050601866e-15 4.965661500979126305e-17
4.311772949218750000e+03 3.921990821166695604e-15 5.017563444822133558e-17
4.312546875000000000e+03 3.976359748468581007e-15 5.087845341876069086e-17
4.313320312500000000e+03 3.961855156279798368e-15 5.231354229836873942e-17
4.314094238281250000e+03 4.002853244992801013e-15 5.334439463006702378e-17
4.314868164062500000e+03 3.891341781003246000e-15 5.306065844507153444e-17
4.315642089843750000e+03 3.950141114135745021e-15 5.521023946802328661e-17
4.316416015625000000e+03 4.004074666502741714e-15 5.741659155077577818e-17
4.317189941406250000e+03 3.850846406344438783e-15 5.717630550899647428e-17
4.317963867187500000e+03 3.909872320790328329e-15 5.677873603682388748e-17
4.318737304687500000e+03 3.928713721669052986e-15 5.615768883291907430e-17
4.319511230468750000e+03 3.863097467377051356e-15 5.636863974145479763e-17
4.320285156250000000e+03 3.862496073984500802e-15 5.623889811673708035e-17
4.321059082031250000e+03 3.818488053693430001e-15 5.495649685203897006e-17
4.321833007812500000e+03 3.899231469390446181e-15 5.534741910080908072e-17
