3.978759765625000000e+03 9.881581653875233864e-17 8.205141985603403142e-17
3.979534423828125000e+03 1.029275262229615261e-16 8.216713249756284936e-17
3.980309082031250000e+03 1.804203471057709215e-16 8.208332255789897659e-17
3.981083740234375000e+03 1.213634100781881865e-16 8.182878253980415892e-17
3.981858398437500000e+03 1.423872972246319549e-16 8.242202985768228994e-17
3.982633056640625000e+03 1.545685839182144548e-16 8.238166344378970219e-17
3.983407714843750000e+03 2.006172124583392724e-16 8.238497878368481473e-17
3.984182617187500000e+03 1.702637867934814198e-16 8.213726135128233442e-17
3.984957275390625000e+03 1.431154279219154328e-16 8.168120690107979836e-17
3.985731933593750000e+03 1.364195265947517818e-16 8.132485749319195403e-17
3.986506591796875000e+03 2.071682711515224380e-16 8.116202864397211564e-17
3.987281250000000000e+03 1.562304625607273921e-16 8.193086986228300338e-17
3.988055908203125000e+03 1.600557692296462192e-16 8.162495200198129205e-17
3.988830566406250000e+03 1.624100973065395470e-16 8.222293741040812682e-17
3.989605468750000000e+03 1.201880459847544380e-16 9.842403733086762304e-17
3.990380126953125000e+03 2.288336798763929321e-16 8.143251670427695569e-17
3.991154785156250000e+03 1.417740453708198414e-16 8.112048432488725238e-17
3.991929443359375000e+03 7.769547351543998684e-17 8.127530606577757747e-17
3.992704101562500000e+03 1.263122000725214363e-16 8.136207400331193986e-17
3.993478759765625000e+03 9.591875210090581791e-17 8.058337279209942003e-17
3.994253417968750000e+03 6.876594630636674588e-17 8.004873618370434633e-17
3.995028320312500000e+03 8.692400335489399582e-17 7.953510996286811954e-17
3.995802978515625000e+03 1.387507730238324299e-16 7.976926163322473019e-17
3.996577636718750000e+03 1.057606396732903471e-16 7.968617961249990409e-17
3.997352294921875000e+03 1.628114850444196786e-16 7.977955176004488985e-17
3.998126953125000000e+03 1.635619562356869887e-16 7.995662796813534159e-17
3.998901611328125000e+03 1.856939742353761955e-16 8.017062290132526007e-17
3.999676269531250000e+03 1.154770604903628331e-16 7.964463529341504083e-17
4.000451171875000000e+03 1.153280885707644830e-16 7.966681035127636239e-17
4.001225830078125000e+03 2.331247487871832176e-16 8.024248835294386711e-17
4.002000488281250000e+03 1.991169053505150929e-16 7.964022145766645787e-17
4.002775146484375000e+03 1.160664895425334193e-16 7.962248670533332096e-17
4.003549804687500000e+03 9.061378475225213489e-17 7.952891603444132247e-17
4.004324462890625000e+03 1.578397192813921560e-16 7.967393072198921886e-17
4.005099121093750000e+03 7.708793913402183992e-17 7.892068682130863101e-17
4.005874023437500000e+03 1.334274885876943727e-16 7.907798348659171475e-17
4.006648681640625000e+03 7.280428176152002953e-17 7.865336851711109416e-17
4.007423339843750000e+03 1.352616325558551533e-16 7.867722440597712348e-17
4.008197998046875000e+03 2.303976203343795909e-16 7.953759812215067905e-17
4.008972656250000000e+03 1.603005617514027120e-16 7.903064228577407987e-17
4.009747314453125000e+03 1.506672560422795543e-16 7.892144782747217979e-17
4.010521972656250000e+03 7.318131730216659997e-17 7.840130342340903514e-17
4.011296875000000000e+03 1.483869374691525710e-16 7.859784153695163452e-17
4.012071533203125000e+03 7.082582455497079751e-17 7.858933150280968897e-17
4.012846191406250000e+03 1.080884979705819780e-16 7.797562304529944625e-17
4.013620849609375000e+03 8.000236774728707381e-17 7.812317883168910554e-17
4.014395507812500000e+03 1.237927005709135199e-16 7.808984676172566874e-17
4.015170166015625000e+03 1.605325428998319835e-16 7.753114250622775215e-17
4.015944824218750000e+03 1.049455822197948966e-16 7.719836443707521890e-17
4.016719726562500000e+03 9.807603913844411408e-17 7.757005969968714700e-17
4.017494384765625000e+03 7.553956290644097890e-17 7.715401432135257577e-17
4.018269042968750000e+03 1.482623177467877820e-16 7.738622046290846170e-17
4.019043701171875000e+03 1.055599987439094847e-16 7.734285634647598178e-17
4.019818359375000000e+03 1.353337362354901756e-16 7.782014617736397917e-17
4.020593017578125000e+03 1.472366667267812311e-16 7.803478962015413922e-17
4.021367675781250000e+03 1.722879837791823840e-16 7.796768211141893719e-17
4.022142578125000000e+03 9.252331465271854821e-17 7.715736936591709085e-17
4.022916992187500000e+03 1.299180193289829928e-16 7.682218916426570361e-17
4.023691894531250000e+03 7.893436507991780787e-17 7.620636974183222557e-17
4.024466552734375000e+03 1.613215540901993643e-16 7.645361733564677575e-17
4.025241210937500000e+03 1.748343765768656244e-16 7.598203835970784446e-17
4.026015869140625000e+03 1.859149439554911611e-16 7.623958931523235516e-17
4.026790527343750000e+03 1.605215314715176776e-16 7.605993230363073798e-17
4.027565429687500000e+03 1.137176671797972445e-16 7.520413124188337554e-17
4.028339843750000000e+03 1.488654052052328439e-16 7.558869743482662874e-17
4.029114746093750000e+03 1.501073672641444617e-16 7.604935100923495964e-17
4.029889404296875000e+03 7.839649915841132716e-17 7.569087078408917872e-17
4.030664062500000000e+03 1.364929008238076856e-16 7.563711727916303277e-17
4.031438720703125000e+03 1.748737636089129494e-16 7.532872449446856278e-17
4.032213378906250000e+03 1.299657708113844540e-16 7.515313721148070649e-17
4.032988281250000000e+03 9.735193184766009408e-17 7.473538453236182582e-17
4.033762695312500000e+03 1.504554978054659792e-16 7.545538900730758280e-17
4.034537597656250000e+03 1.354854610121671021e-16 7.553581081518243837e-17
4.035312255859375000e+03 1.356930899633628125e-16 7.501788987260583626e-17
4.036086914062500000e+03 1.665245598478273109e-16 7.455597236622152433e-17
4.036861572265625000e+03 1.585905081100146864e-16 7.481088296123076576e-17
4.037636230468750000e+03 1.597239440725593471e-16 7.431002840905235772e-17
4.038411132812500000e+03 8.616781469123271919e-17 7.432572498835616397e-17
4.039185546875000000e+03 1.150932486861382283e-16 7.440882024397079092e-17
4.039960449218750000e+03 1.620867424789252179e-16 7.431013428817076450e-17
4.040735107421875000e+03 1.121739496334262821e-16 7.420005309225220758e-17
4.041509765625000000e+03 1.463186947701943831e-16 7.421717242220960504e-17
4.042284423828125000e+03 7.902595051733967910e-17 7.450932599711843399e-17
4.043059082031250000e+03 1.885846859261183089e-16 7.471117130147117359e-17
4.043833740234375000e+03 1.945040697988865801e-16 7.446334137250538608e-17
4.044608398437500000e+03 1.315237820387403327e-16 7.384152654499212369e-17
4.045383300781250000e+03 7.144278217792714852e-17 7.320533200971023947e-17
4.046157958984375000e+03 1.294707859328327222e-16 7.342915384857728791e-17
4.046932617187500000e+03 6.028947584495614881e-17 7.356972823059699964e-17
4.047707275390625000e+03 1.518922774422460861e-16 7.409877309805121487e-17
4.048481933593750000e+03 1.850034306251271271e-16 7.396895206399469250e-17
4.049256591796875000e+03 9.674312691682106571e-17 7.336323086247926182e-17
4.050031250000000000e+03 1.909250379593819408e-16 7.373554154746692936e-17
4.050806152343750000e+03 1.498167290841178299e-16 7.388103930849255672e-17
4.051580810546875000e+03 7.681847677767656563e-17 7.330565909184557109e-17
4.052355468750000000e+03 1.741251982417769614e-16 7.347312015249570644e-17
4.053130126953125000e+03 1.365131237354233820e-16 7.312332863250418252e-17
4.053904785156250000e+03 1.537742787719267347e-16 7.315289537631927794e-17
4.054679443359375000e+03 1.628319197142721886e-16 7.335048566360104477e-17
4.055454101562500000e+03 1.045513942619664266e-16 7.319901896727523476e-17
4.056229003906250000e+03 9.593188111158825956e-17 7.300762922586516543e-17
4.057003662109375000e+03 1.670904837357115903e-16 7.239553542491062622e-17
4.057778320312500000e+03 2.136408204784069707e-16 7.260632751476873937e-17
4.058552978515625000e+03 1.511089837242726719e-16 7.246047902916338953e-17
4.059327636718750000e+03 7.926481380846539179e-17 7.236512164814827650e-17
4.060102294921875000e+03 1.886588013090030602e-16 7.276617851378338686e-17
4.060876953125000000e+03 1.207127828955784771e-16 7.202558055030750970e-17
4.061651855468750000e+03 1.066570122897222105e-16 7.194004345752462622e-17
4.062426513671875000e+03 1.211920976646060043e-16 7.173925694435595449e-17
4.063201171875000000e+03 2.215156328494709975e-16 7.251527809038380251e-17
4.063975830078125000e+03 2.131008899140915576e-16 7.287220321597798374e-17
4.064750488281250000e+03 2.058557935997518996e-16 7.280857648326040485e-17
4.065525146484375000e+03 1.773960159675994422e-16 7.255476438410463384e-17
4.066299804687500000e+03 1.341005621434063211e-16 7.221284100609971432e-17
4.067074707031250000e+03 2.388294098078225236e-16 7.239816255053609464e-17
4.067849365234375000e+03 1.862199816956211160e-16 7.267936425413472150e-17
4.068624023437500000e+03 8.907250242560452863e-17 7.120177483465369838e-17
4.069398681640625000e+03 1.452156461146324705e-16 7.090924406538554525e-17
4.070173339843750000e+03 1.513548350372132326e-16 7.077863555538587239e-17
4.070947998046875000e+03 1.367986797177664880e-16 7.097230169784168765e-17
4.071722656250000000e+03 1.295275371402987603e-16 7.079961947316511760e-17
4.072497558593750000e+03 1.361383116562633541e-16 7.110495499831559160e-17
4.073271972656250000e+03 1.620416379744839264e-16 7.215749269695256613e-17
4.074046875000000000e+03 1.847251803019540894e-16 7.324592341672944164e-17
4.074821533203125000e+03 1.209089769019862544e-16 7.027977285412249204e-17
4.075596191406250000e+03 1.466442730592952548e-16 7.064137651326127319e-17
4.076370849609375000e+03 1.662212161735918646e-16 7.081853213069053002e-17
4.077145507812500000e+03 1.406186924307649758e-16 7.043309243502042082e-17
4.077920410156250000e+03 1.769958987791401921e-16 6.984329280593541082e-17
4.078694824218750000e+03 1.613904284567229796e-16 6.967241052627175615e-17
4.079469726562500000e+03 1.546190882576944925e-16 7.008286416366546891e-17
4.080244384765625000e+03 1.537326682783928672e-16 7.000393128089320879e-17
4.081019042968750000e+03 1.942198902450827623e-16 6.992249038650368790e-17
4.081793701171875000e+03 1.322456658680378101e-16 6.934141254979743702e-17
4.082568359375000000e+03 1.795992545425262842e-16 6.933204886526333675e-17
4.083343261718750000e+03 1.324246015781452811e-16 6.897201354056595613e-17
4.084117675781250000e+03 9.287906849056535435e-17 6.845886377576255988e-17
4.084892578125000000e+03 1.293045557169340658e-16 6.898708146260422208e-17
4.085667236328125000e+03 1.362081918744118339e-16 6.933557596339526286e-17
4.086441894531250000e+03 8.105522970072416913e-17 6.883206781581178470e-17
4.087216552734375000e+03 4.691323742103464464e-17 6.860306451758770409e-17
4.087991210937500000e+03 9.588360023359476444e-17 6.813593908206675830e-17
4.088766113281250000e+03 1.272057139527563163e-16 6.854790149689776778e-17
4.089540527343750000e+03 1.837865619172779179e-16 6.860296525591419773e-17
4.090315429687500000e+03 1.603299432067605956e-16 6.811097146245745772e-17
4.091090087890625000e+03 9.521952640294739298e-17 6.758766391973191029e-17
4.091864746093750000e+03 9.978143409862224103e-17 6.779935598209648113e-17
4.092639404296875000e+03 1.761346780300193822e-16 6.831083153334007005e-17
4.093414062500000000e+03 1.375997611276322426e-16 6.803966849365538673e-17
4.094188720703125000e+03 1.241607363864955134e-16 6.801110760146515579e-17
4.094963378906250000e+03 1.850105245260603819e-16 6.772972060940931705e-17
4.095738281250000000e+03 2.073225899666003309e-16 6.745590397431956362e-17
4.096512695312500000e+03 1.673022949120843688e-16 6.722900502357381791e-17
4.097287597656250000e+03 1.710954143290075325e-16 6.711674668828302142e-17
4.098062500000000000e+03 1.311009008398236232e-16 6.689186605823190510e-17
4.098836914062500000e+03 1.617854634474987039e-16 6.643745935180957467e-17
4.099611816406250000e+03 1.435953779656534007e-16 6.690612003454741888e-17
4.100386230468750000e+03 1.233153445655765183e-16 6.644692891546208173e-17
4.101161132812500000e+03 1.554121228545613312e-16 6.626820496359142436e-17
4.101935546875000000e+03 1.965073027191430004e-16 6.658670258664884213e-17
4.102710449218750000e+03 1.373254812713994594e-16 6.618530161387890971e-17
4.103485351562500000e+03 1.783673509998633111e-16 6.622197549351706075e-17
4.104259765625000000e+03 1.079866951982338518e-16 6.559587917915322389e-17
4.105034667968750000e+03 7.729408577755985527e-17 6.548123194625337425e-17
4.105809082031250000e+03 1.867807175067034628e-16 6.628494048174459721e-17
4.106583984375000000e+03 1.291134968477690177e-16 6.585273530296319004e-17
4.107358398437500000e+03 6.854254136652842416e-17 6.532329338881494936e-17
4.108133300781250000e+03 1.174289949777511648e-16 6.562600840578485537e-17
4.108908203125000000e+03 1.966009527993738040e-16 6.584804353452878927e-17
4.109682617187500000e+03 1.267850562153261494e-16 6.544349265798625492e-17
4.110457519531250000e+03 9.537654513554465890e-17 6.531823766091102526e-17
4.111231933593750000e+03 1.926629378089109515e-16 6.610039317836156653e-17
4.112006835937500000e+03 1.630191139956153890e-16 6.523911948968155326e-17
4.112781250000000000e+03 2.171618835005838938e-16 6.568597569147249966e-17
4.113556152343750000e+03 1.586913579702971516e-16 6.584165108275497947e-17
4.114331054687500000e+03 1.587050693161308305e-16 6.607723873865498218e-17
4.115105468750000000e+03 1.621128946211716944e-16 6.598333057807306205e-17
4.115880371093750000e+03 1.429652913320146081e-16 6.560920009573777785e-17
4.116654785156250000e+03 1.627111645797292474e-16 6.526533780637703403e-17
4.117429687500000000e+03 1.885718745527910876e-16 6.538461725070718062e-17
4.118204101562500000e+03 2.014660982901656915e-16 6.546509861558614000e-17
4.118979003906250000e+03 2.106011898076257105e-16 6.550554443881753284e-17
4.119753906250000000e+03 1.673664047182796787e-16 6.508085005999810716e-17
4.120528320312500000e+03 1.765747645856771946e-16 6.528059763431741228e-17
4.121303222656250000e+03 1.933565519135938167e-16 6.526551647738934548e-17
4.122077636718750000e+03 2.490431448440516907e-16 6.539116190371370018e-17
4.122852539062500000e+03 1.727630104439144363e-16 6.517444720066970735e-17
4.123626953125000000e+03 1.651854007582182621e-16 6.519893836424617739e-17
4.124401855468750000e+03 1.439395909795938670e-16 6.492974070569692007e-17
4.125176757812500000e+03 1.329498678845613541e-16 6.458481962515210837e-17
4.125951171875000000e+03 1.308339795823201118e-16 6.444548270532877597e-17
4.126726074218750000e+03 1.367355757631960426e-16 6.421262143672774804e-17
4.127500488281250000e+03 5.005128273237501382e-17 6.421408389205074179e-17
4.128275390625000000e+03 1.169358629837715519e-16 6.463447031423999131e-17
4.129049804687500000e+03 1.896716409556823899e-16 6.419767924614259015e-17
4.129824707031250000e+03 2.059165152741581923e-16 6.409252142922994885e-17
4.130599609375000000e+03 1.941992438169934387e-16 6.419571386500716416e-17
4.131374023437500000e+03 1.585173985787547996e-16 6.392094431785174963e-17
4.132148925781250000e+03 1.690936107768496038e-16 6.397145527477668772e-17
4.132923339843750000e+03 1.666494442679881168e-16 6.414100083057045669e-17
4.133698242187500000e+03 1.275540033127554439e-16 6.360099085691623853e-17
4.134472656250000000e+03 1.629950794357370482e-16 6.342807702166815362e-17
4.135247558593750000e+03 1.776816248895017516e-16 6.376101390949829705e-17
4.136021972656250000e+03 1.053361702875975359e-16 6.386130128696422613e-17
4.136796875000000000e+03 7.574666246204465533e-17 6.350190785442218666e-17
4.137571777343750000e+03 1.112290314412049067e-16 6.313076183973699378e-17
4.138346191406250000e+03 1.046996250277359292e-16 6.280843933352713081e-17
4.139121093750000000e+03 9.334710713348255869e-17 6.282060219725411052e-17
4.139895507812500000e+03 1.100475792984627679e-16 6.290557680722045795e-17
4.140670410156250000e+03 1.500211287222021333e-16 6.273111448986567378e-17
4.141444824218750000e+03 1.611582884896160979e-16 6.268746582330247561e-17
4.142219726562500000e+03 1.463673462251023020e-16 6.221363691609740009e-17
4.142994140625000000e+03 1.014524183453181620e-16 6.209938672989157591e-17
4.143769042968750000e+03 1.376770528840691975e-16 6.221442439204055057e-17
4.144543945312500000e+03 1.293711536824119351e-16 6.225797379693024237e-17
4.145318359375000000e+03 1.134671042460875818e-16 6.219850281961012990e-17
4.146093261718750000e+03 9.861374624127298462e-17 6.253222718338342380e-17
4.146867675781250000e+03 1.342800801886650294e-16 6.223726781183681498e-17
4.147642578125000000e+03 1.504111873944127386e-16 6.179192700492806573e-17
4.148416992187500000e+03 1.714568856392483052e-16 6.179710846428509790e-17
4.149191894531250000e+03 2.331789588958074928e-16 6.200996519695214340e-17
4.149966796875000000e+03 1.287370965818328879e-16 6.120873820329857952e-17
4.150741210937500000e+03 1.918047346146647351e-16 6.122825966575483098e-17
4.151516113281250000e+03 1.573390169304464577e-16 6.108549490947307883e-17
4.152290527343750000e+03 1.045214304714573057e-16 6.054535258692085218e-17
4.153065429687500000e+03 1.852316530648529577e-16 6.096066342887147631e-17
4.153839843750000000e+03 1.861526425763143991e-16 6.110379876206765222e-17
4.154614746093750000e+03 1.552621980228973200e-16 6.142302430406411666e-17
4.155389648437500000e+03 1.450478277119577122e-16 6.135148310724563040e-17
4.156164062500000000e+03 1.305000368428651039e-16 6.111271246034852365e-17
4.156938964843750000e+03 9.344700408169936273e-17 6.089751315218672797e-17
4.157713378906250000e+03 1.226153247742300424e-16 6.095983624825892329e-17
4.158488281250000000e+03 1.173230099802259705e-16 6.062550969699969077e-17
4.159262695312500000e+03 1.286807159512812736e-16 6.037202847008894097e-17
4.160037597656250000e+03 1.367875624103337753e-16 6.026588465388613646e-17
4.160812500000000000e+03 1.315044061600718905e-16 6.066386440764254956e-17
4.161586914062500000e+03 1.815120137561041045e-16 6.074283699508421222e-17
4.162361816406250000e+03 1.879135181945376827e-16 6.092651741318528733e-17
4.163136230468750000e+03 1.124209126771101141e-16 6.021582368321442722e-17
4.163911132812500000e+03 1.106864538989293240e-16 6.059183351990143191e-17
4.164685546875000000e+03 1.074038835909636898e-16 6.072950946105475784e-17
4.165460449218750000e+03 1.509115191684440131e-16 6.048130895517454656e-17
4.166235351562500000e+03 1.602480457086729454e-16 5.988844544910064014e-17
4.167009765625000000e+03 1.168670415568071400e-16 5.953188428297598225e-17
4.167784667968750000e+03 1.556254692781510081e-16 5.988637418884680736e-17
4.168559082031250000e+03 8.459529802465511061e-17 5.986415280887118283e-17
4.169333984375000000e+03 8.776849520330653326e-17 5.972838930929407950e-17
4.170108398437500000e+03 8.661345990060688796e-17 5.949789708596740345e-17
4.170883300781250000e+03 1.169872143561988438e-16 5.972177848183855570e-17
4.171658203125000000e+03 1.533852788909001973e-16 5.948015571618936611e-17
4.172432617187500000e+03 1.485115571915173599e-16 5.970692231803710333e-17
4.173207519531250000e+03 5.933666965841346772e-17 5.886666563436083739e-17
4.173981933593750000e+03 7.759647653972964049e-17 5.831304357654644660e-17
4.174756835937500000e+03 1.168942524902376844e-16 5.878772613414367685e-17
4.175531250000000000e+03 1.300377686119010695e-16 5.876201074326062833e-17
4.176306152343750000e+03 1.266632422895991403e-16 5.853644189893986789e-17
4.177081054687500000e+03 1.516520906621402886e-16 5.848479274149205685e-17
4.177855468750000000e+03 1.491058566831346584e-16 5.846528451392560624e-17
4.178630371093750000e+03 1.297068434273206550e-16 5.866083001073314198e-17
4.179404785156250000e+03 1.689598325107426278e-16 5.845447822640321349e-17
4.180179687500000000e+03 2.010846158265460360e-16 6.007374714120231919e-17
4.180954101562500000e+03 1.227691671332751047e-16 6.695086719696408746e-17
4.181729003906250000e+03 1.596127709982322201e-16 5.806709300193237957e-17
4.182503906250000000e+03 1.878723841570366457e-16 5.790004222286607052e-17
4.183278320312500000e+03 1.459447297239816095e-16 5.700560190034513106e-17
4.184053222656250000e+03 1.869066077784891332e-16 5.722933109498357356e-17
4.184827636718750000e+03 1.997558858301000558e-16 5.776914254529077900e-17
4.185602539062500000e+03 1.927123833572069213e-16 5.816777080864743367e-17
4.186376953125000000e+03 1.263787450984401022e-16 5.710459887605547741e-17
4.187151855468750000e+03 1.402999433448013419e-16 5.687030162191105743e-17
4.187926757812500000e+03 1.965048674994196443e-16 5.680777338504694896e-17
4.188701171875000000e+03 1.561855168749637108e-16 5.694863893464227936e-17
4.189476074218750000e+03 1.806569869354100917e-16 5.702757843485943990e-17
4.190250488281250000e+03 1.876034511962834054e-16 5.692956745843925676e-17
4.191025390625000000e+03 1.527350752247641150e-16 5.663723521251811635e-17
4.191799804687500000e+03 2.395522465491856622e-16 5.717557097261252719e-17
4.192574707031250000e+03 1.608808851993903145e-16 5.689164949915982597e-17
4.193349609375000000e+03 1.561462886615939960e-16 5.676714227335834424e-17
4.194124023437500000e+03 1.480515124220398680e-16 5.629940803290655943e-17
4.194898925781250000e+03 1.499397076801473137e-16 5.597300256319313471e-17
4.195673339843750000e+03 2.326372813260383678e-16 5.641061419445818847e-17
4.196448242187500000e+03 1.278765111074225188e-16 5.570299757636602562e-17
4.197222656250000000e+03 1.419347169330021415e-16 5.566470242272727065e-17
4.197997558593750000e+03 1.982348264150681459e-16 5.581114647837365867e-17
4.198772460937500000e+03 1.097564646624033056e-16 5.510711982413997597e-17
4.199546875000000000e+03 1.212556251356500768e-16 5.494821842846853936e-17
4.200321777343750000e+03 8.892935385751855187e-17 5.492047809944596102e-17
4.201096191406250000e+03 1.607605006417617971e-16 5.529195167765372490e-17
4.201871093750000000e+03 1.211035297820587265e-16 5.487589968187425325e-17
4.202645507812500000e+03 1.495003622783183488e-16 5.487565814513538777e-17
4.203420410156250000e+03 1.036595744476260551e-16 5.459108816208244497e-17
4.204195312500000000e+03 1.190262344184767583e-16 5.489759828370274427e-17
4.204969726562500000e+03 1.697028921637214628e-16 5.470020651976799017e-17
4.205744628906250000e+03 1.353434241748243966e-16 5.435608615005612981e-17
4.206519042968750000e+03 1.150236331657857655e-16 5.467296911655784408e-17
4.207293945312500000e+03 1.404386449899142335e-16 5.483108303628613021e-17
4.208068359375000000e+03 1.624680661238672632e-16 5.490992658355223460e-17
4.208843261718750000e+03 1.507532828259850691e-16 5.467679730843273949e-17
4.209618164062500000e+03 1.383718845986137407e-16 5.427229606272695832e-17
4.210392578125000000e+03 7.803063386475667280e-17 5.390157356451539259e-17
4.211167480468750000e+03 1.691914960218166789e-16 5.440408247791890669e-17
4.211941894531250000e+03 1.200201217029612730e-16 5.388894747964538318e-17
4.212716796875000000e+03 1.561008135802382808e-16 5.386995541278116566e-17
4.213491210937500000e+03 1.087123377362347702e-16 5.382043045514639079e-17
4.214266113281250000e+03 7.927852515429907078e-17 5.357548242343473802e-17
4.215041015625000000e+03 8.800698791751782220e-17 5.306276940999476977e-17
4.215815429687500000e+03 1.550776507195142893e-16 5.330205952631655983e-17
4.216590332031250000e+03 1.733388869689289537e-16 5.369418615005854770e-17
4.217364746093750000e+03 1.502243107504247586e-16 5.347956917704798935e-17
4.218139648437500000e+03 9.223092946723820441e-17 5.313845974476582201e-17
4.218914062500000000e+03 1.660095638158966963e-16 5.348287459077575125e-17
4.219688964843750000e+03 1.387567022544632100e-16 5.346725742081075009e-17
4.220463867187500000e+03 1.771417472647455419e-16 5.342300987548406353e-17
4.221238281250000000e+03 1.683785561506893642e-16 5.323163006024134484e-17
4.222013183593750000e+03 1.476673300409008394e-16 5.293105909541917628e-17
4.222787597656250000e+03 1.760808384983095307e-16 5.306945302934419823e-17
4.223562500000000000e+03 1.665627292700129578e-16 5.314991454188845634e-17
4.224336914062500000e+03 1.620203562716841621e-16 5.301405508936029686e-17
4.225111816406250000e+03 1.557933935599441731e-16 5.256977969108051591e-17
4.225886718750000000e+03 1.721702991390732396e-16 5.248115225152913431e-17
4.226661132812500000e+03 1.084035412874013744e-16 5.192148184907575579e-17
4.227436035156250000e+03 1.591510851024194231e-16 5.218784062376273113e-17
4.228210449218750000e+03 1.304077631911735886e-16 5.210668097078147826e-17
4.228985351562500000e+03 1.438393763940218426e-16 5.200980157743926766e-17
4.229759765625000000e+03 1.286002478212921150e-16 5.200560280864994849e-17
4.230534667968750000e+03 1.611128134082603826e-16 5.212368780417556851e-17
4.231309570312500000e+03 1.623152825560062688e-16 5.225002475349201753e-17
4.232083984375000000e+03 1.248870671387660759e-16 5.167103472065185049e-17
4.232858886718750000e+03 1.546723454542531066e-16 5.168781656091932632e-17
4.233633300781250000e+03 1.077938893236150917e-16 5.147163125346736743e-17
4.234408203125000000e+03 9.431849510530563099e-17 5.159470911117035753e-17
4.235182617187500000e+03 1.616565026812792367e-16 5.193982540633973173e-17
4.235957519531250000e+03 1.684954466974104576e-16 5.213901049784250080e-17
4.236732421875000000e+03 1.735039525145251355e-16 5.184731352663180112e-17
4.237506835937500000e+03 1.459728406299186116e-16 5.159762740437144461e-17
4.238281738281250000e+03 1.364918949721828211e-16 5.138344387400186405e-17
4.239056152343750000e+03 1.361956981384398330e-16 5.121986394478582750e-17
4.239831054687500000e+03 1.448610569470881390e-16 5.132593496909472735e-17
4.240605468750000000e+03 1.671159476636884227e-16 5.134416602979539608e-17
4.241380371093750000e+03 1.034096467886268331e-16 5.113244418892877333e-17
4.242154785156250000e+03 1.901277681977788306e-16 5.140649905203494203e-17
4.242929687500000000e+03 1.661754234548809290e-16 5.119636208922197088e-17
4.243704101562500000e+03 1.592765518577314663e-16 5.101498454194624340e-17
4.244479003906250000e+03 1.539919132998118865e-16 5.109109177574602237e-17
4.245253906250000000e+03 1.626610308171636335e-16 5.136916342790674858e-17
4.246028320312500000e+03 1.728108148658751009e-16 5.126771468886079505e-17
4.246803222656250000e+03 1.756665335079837711e-16 5.135781450990252104e-17
4.247577636718750000e+03 1.351787821457018420e-16 5.114076893461350700e-17
4.248352539062500000e+03 1.085105321365514332e-16 5.073360747605775529e-17
4.249126953125000000e+03 1.650609927940902867e-16 5.100402274446869067e-17
4.249901855468750000e+03 1.799152507714113416e-16 5.115090686020095691e-17
4.250676757812500000e+03 1.597297674240717204e-16 5.107124605848965013e-17
4.251451171875000000e+03 1.578774122475449723e-16 5.104598065385983045e-17
4.252226074218750000e+03 1.152907661815260904e-16 5.097000576895805996e-17
4.253000488281250000e+03 9.714504405029323122e-17 5.071744105816601892e-17
4.253775390625000000e+03 1.596742867660265637e-16 5.058496642870442643e-17
4.254549804687500000e+03 1.126223476998790274e-16 5.038127816594691868e-17
4.255324707031250000e+03 1.531641503521076215e-16 5.044344575206395403e-17
4.256099609375000000e+03 9.905801502210786515e-17 5.046062794774790552e-17
4.256874023437500000e+03 9.739687753342377539e-17 5.056684124712216449e-17
4.257648925781250000e+03 1.700715103144546936e-16 5.409788999365382775e-17
4.258423339843750000e+03 1.941556745597690457e-16 8.163014669622812506e-17
4.259198242187500000e+03 1.200469091199181902e-16 8.591793335434780017e-17
4.259972656250000000e+03 1.648196942832412179e-16 6.187613399128596395e-17
4.260747558593750000e+03 1.667120188269665283e-16 4.983033617331719971e-17
4.261522460937500000e+03 1.457467357725609168e-16 5.072007149251393755e-17
4.262296875000000000e+03 1.416325379290691699e-16 5.215080940209995718e-17
4.263071777343750000e+03 1.604230638913993652e-16 5.047363122697723912e-17
4.263846191406250000e+03 1.616197096876328780e-16 5.011427088165970177e-17
4.264621093750000000e+03 1.482651764829847653e-16 5.002879665460337232e-17
4.265395507812500000e+03 1.666435150373573367e-16 4.999708254991808924e-17
4.266170410156250000e+03 1.646416056060810013e-16 4.990552689099826992e-17
4.266945312500000000e+03 1.744717405963223771e-16 4.971012036053364309e-17
4.267719726562500000e+03 1.211156000015571003e-16 4.968140726711070239e-17
4.268494628906250000e+03 9.441246282289165494e-17 4.949583095104565574e-17
4.269269042968750000e+03 1.438245003778856890e-16 4.930644298671796474e-17
4.270043945312500000e+03 1.028804100152705056e-16 4.906118393509599203e-17
4.270818359375000000e+03 1.261858333447029353e-16 4.919838011149403720e-17
4.271593261718750000e+03 1.497769185355968778e-16 5.028463038317622293e-17
4.272368164062500000e+03 1.573750687702639688e-16 5.270198300530119101e-17
4.273142578125000000e+03 1.499632657839928239e-16 5.798674398595142867e-17
4.273917480468750000e+03 1.475265108134198120e-16 5.370090616535492850e-17
4.274691894531250000e+03 1.311495522947315421e-16 4.883082075194487425e-17
4.275466796875000000e+03 1.265005060846079079e-16 4.906019131836092840e-17
4.276241210937500000e+03 1.070349478028752386e-16 4.897567000337026003e-17
4.277016113281250000e+03 1.311637930361572550e-16 4.902887095164722056e-17
4.277791015625000000e+03 1.476248195748605142e-16 4.907487542859496974e-17
4.278565429687500000e+03 1.172416948172895577e-16 4.868321533471846178e-17
