7.469408203125000000e+03 7.443958474531286312e-17 1.667654017549782504e-17
7.470661132812500000e+03 1.130350645034286852e-16 1.654022577363276140e-17
7.471914062500000000e+03 9.851353165570096021e-17 1.638635859916932251e-17
7.473166503906250000e+03 4.651036737549681804e-17 1.650855137361688087e-17
7.474418945312500000e+03 7.403597354594618901e-17 1.686211649156287170e-17
7.475671875000000000e+03 6.749200875369627817e-17 1.653623710871903070e-17
7.476924804687500000e+03 7.416705189453379199e-17 1.547553017435248247e-17
7.478177246093750000e+03 1.153480997241433659e-16 1.532946496742664373e-17
7.479429687500000000e+03 1.105051888482169037e-16 1.602002015820428783e-17
7.480682617187500000e+03 9.261542948573245337e-17 1.673988235808468569e-17
7.481935546875000000e+03 7.515405703632186546e-17 1.651645260282798739e-17
7.483187988281250000e+03 6.765379204662184953e-17 1.624059117726400287e-17
7.484440429687500000e+03 1.058238495069791993e-16 1.717725245261087397e-17
7.485693359375000000e+03 1.163990558534491390e-16 1.688268020159093997e-17
7.486945800781250000e+03 3.496975522739378950e-17 1.537213425214457911e-17
7.488198242187500000e+03 9.094868040377280388e-17 1.504049769223736905e-17
7.489451171875000000e+03 9.234099081082206006e-17 1.504913345783242265e-17
7.490704101562500000e+03 6.022743068156977131e-17 1.488832292930721365e-17
7.491956542968750000e+03 6.863338565012144787e-17 1.482477726028966496e-17
7.493208984375000000e+03 6.055798528923576202e-17 1.500453518792601361e-17
7.494461914062500000e+03 1.109454342225523263e-16 1.551623904101866717e-17
7.495714843750000000e+03 7.818198806451917560e-17 1.535241757506376515e-17
7.496967285156250000e+03 1.066742705860225168e-16 1.489659638979396903e-17
7.498219726562500000e+03 1.009318107201119877e-16 1.479319881322484057e-17
7.499472656250000000e+03 9.101157260010643568e-17 1.486761032676888584e-17
7.500725585937500000e+03 7.731166171121538200e-17 1.487533453932890601e-17
7.501978027343750000e+03 6.898215146615340604e-17 1.492384868225514108e-17
7.503230468750000000e+03 4.883017885978953310e-17 1.482568219587979797e-17
7.504483398437500000e+03 7.448024232678106954e-17 1.488597704509001326e-17
7.505735839843750000e+03 7.433539969280058418e-17 1.483853823696009713e-17
7.506988281250000000e+03 8.010898801952270887e-17 1.476627242992501442e-17
7.508241210937500000e+03 6.304572105532164211e-17 1.469535161856594293e-17
7.509494140625000000e+03 8.069238196194410823e-17 1.480333012136739006e-17
7.510746582031250000e+03 7.613492118924234525e-17 1.467688729293253425e-17
7.511999023437500000e+03 9.222155916525920372e-17 1.452037479487015077e-17
7.513251953125000000e+03 1.042159692148537237e-16 1.455591212834665395e-17
7.514504882812500000e+03 5.898102169968506836e-17 1.464373720270385911e-17
7.515757324218750000e+03 1.133245380131528424e-17 1.465471388943243779e-17
7.517009765625000000e+03 6.077419044902242218e-17 1.497270858667742332e-17
7.518262695312500000e+03 6.236534184043962536e-17 1.525768885131419242e-17
7.519515625000000000e+03 7.133923240012531031e-17 1.524271357350453240e-17
7.520768066406250000e+03 7.300576972384814622e-17 1.500612502906334053e-17
7.522020507812500000e+03 6.344615588113611260e-17 1.518348744164573562e-17
7.523273437500000000e+03 1.100632494079869725e-16 1.703705195622803620e-17
7.524525878906250000e+03 1.330222892015515967e-16 2.037632880390663064e-17
7.525778320312500000e+03 -1.902308944591070416e-17 2.083258177745617943e-17
7.527031250000000000e+03 -1.021595849771570960e-16 1.718103763109391662e-17
7.528284179687500000e+03 7.196158985812040748e-17 1.513285240762891459e-17
7.529536621093750000e+03 -1.813095199421511233e-17 1.501351506065588928e-17
7.530789062500000000e+03 4.154738957929705878e-17 1.602594277139016751e-17
7.532041992187500000e+03 5.198580010478542901e-17 1.676680543266206164e-17
7.533294921875000000e+03 8.217257203727099807e-17 1.597909457021761423e-17
7.534547363281250000e+03 7.333801839740864553e-17 1.492668094867252265e-17
7.535799804687500000e+03 2.020088875906780879e-17 1.468162207475878778e-17
7.537052734375000000e+03 8.265008686128560988e-17 1.480985161331675813e-17
7.538305664062500000e+03 9.299130035607654915e-17 1.485452267511707183e-17
7.539558105468750000e+03 6.997148594854642883e-17 1.497352749548385082e-17
7.540810546875000000e+03 7.662747084807072090e-17 1.525130632570773325e-17
7.542063476562500000e+03 7.523812505633685477e-17 1.536437860672128193e-17
7.543315917968750000e+03 6.430695311378329532e-17 1.504875626347309847e-17
7.544568359375000000e+03 5.619534209440248812e-17 1.477980345038515684e-17
7.545821289062500000e+03 7.638289008455104168e-17 1.479086285517499082e-17
7.547074218750000000e+03 5.125650473719947642e-17 1.468279336250616286e-17
7.548326660156250000e+03 7.413507640077494215e-17 1.473810031262268340e-17
7.549579101562500000e+03 6.237741205993799914e-17 1.474622818932162945e-17
7.550832031250000000e+03 5.957966223515704512e-17 1.476761246251735032e-17
7.552084960937500000e+03 6.402065597761134180e-17 1.479416330581907740e-17
7.553337402343750000e+03 8.452097088353354576e-17 1.484972999064793959e-17
7.554589843750000000e+03 8.398352847850069219e-17 1.488286188290313856e-17
7.555842773437500000e+03 6.944272563122293185e-17 1.476755455987447161e-17
7.557095703125000000e+03 6.521539594971353243e-17 1.512780660589234112e-17
7.558348144531250000e+03 6.689485052588199643e-17 1.599887907610865755e-17
7.559600585937500000e+03 6.616724922419055244e-17 1.593091791698130079e-17
7.560853515625000000e+03 9.888516736130878448e-17 1.510147413827232803e-17
7.562105957031250000e+03 7.590262240345785338e-17 1.470906461876084702e-17
7.563358398437500000e+03 5.184836900909341878e-17 1.470662278159259049e-17
7.564611328125000000e+03 5.820259842115836635e-17 1.467979235124382048e-17
7.565864257812500000e+03 6.244602172866559747e-17 1.467422377136011350e-17
7.567116699218750000e+03 5.687529779281087772e-17 1.477737484810670115e-17
7.568369140625000000e+03 3.950032270402022844e-17 1.489903160951732515e-17
7.569622070312500000e+03 3.928898798368028050e-17 1.495168000114510025e-17
7.570875000000000000e+03 1.010192668719159942e-16 1.582068948291370943e-17
7.572127441406250000e+03 1.035057320885809928e-16 1.838635558886943537e-17
7.573379882812500000e+03 -1.957916657578315234e-17 1.937788209988572369e-17
7.574632812500000000e+03 3.383218997923126414e-17 1.725070443664435772e-17
7.575885742187500000e+03 1.310940186971271820e-16 1.536050574709330865e-17
7.577137695312500000e+03 6.617847241074167192e-17 1.491219370742426892e-17
7.578390625000000000e+03 9.478531613836115727e-17 1.474154469269335421e-17
7.579643554687500000e+03 7.687395743572172230e-17 1.467525774712580478e-17
7.580895996093750000e+03 7.410818310469961812e-17 1.467285396026572568e-17
7.582148437500000000e+03 7.013475154912969523e-17 1.462355895884124055e-17
7.583401367187500000e+03 6.349147214381421767e-17 1.452379601388367010e-17
7.584654296875000000e+03 7.329185510178328616e-17 1.461549394786884853e-17
7.585906738281250000e+03 8.562126668201688190e-17 1.532342489459378153e-17
7.587159179687500000e+03 9.781091782595351808e-17 1.628209910040191380e-17
7.588412109375000000e+03 8.462219132073043465e-17 1.589271706193237687e-17
7.589665039062500000e+03 5.087766925153999059e-17 1.480141106234626703e-17
7.590917480468750000e+03 6.080193077804500051e-17 1.461233742665134618e-17
7.592169921875000000e+03 4.149423826185685144e-17 1.521360674211001647e-17
7.593422851562500000e+03 9.853746033646089419e-17 1.710140660788466176e-17
7.594675781250000000e+03 8.941576252747933384e-17 2.098939702362275731e-17
7.595927734375000000e+03 1.062041673002963801e-16 2.660789560293608973e-17
7.597180664062500000e+03 5.776341183800701162e-18 2.979773896423452951e-17
7.598433593750000000e+03 -1.469559811838848373e-17 3.419045844614023149e-17
7.599686035156250000e+03 6.598556065700450501e-17 4.149481397956318834e-17
7.600938476562500000e+03 1.638608529869493499e-16 4.718770918316954007e-17
7.602191406250000000e+03 1.171666794618983487e-16 5.000199269403420401e-17
7.603444335937500000e+03 9.337437100647230648e-17 5.519729243707560662e-17
7.604696777343750000e+03 1.355818110099172788e-16 5.725980442875002710e-17
7.605949218750000000e+03 1.068155133299771714e-16 5.623571512573997629e-17
7.607202148437500000e+03 5.464209542737491487e-17 5.298152042150736118e-17
7.608455078125000000e+03 7.646589931338196311e-17 4.781749141434291322e-17
7.609707519531250000e+03 6.216173629574337292e-17 4.220066373986693792e-17
7.610959960937500000e+03 4.279813960503644002e-17 3.702613284764551672e-17
7.612212890625000000e+03 3.074284906235801723e-17 3.254636418679718432e-17
7.613465332031250000e+03 3.603553443327651290e-17 2.759229347143339606e-17
7.614717773437500000e+03 1.010616185192787092e-17 2.403706292687435758e-17
7.615970703125000000e+03 7.414068799405050189e-17 2.050041582195693543e-17
7.617223632812500000e+03 8.232037928656687348e-17 1.762564390161871879e-17
7.618476074218750000e+03 7.448659507388547679e-17 1.681215147384221861e-17
7.619728515625000000e+03 3.788905428010573562e-17 1.779376670675889656e-17
7.620981445312500000e+03 5.572396825925546998e-17 1.900659877321884701e-17
7.622234375000000000e+03 9.753690266751675192e-17 2.087981048171050710e-17
7.623486816406250000e+03 9.896351790892980727e-17 2.348635089045492835e-17
7.624739257812500000e+03 5.659154175548068710e-17 2.486184967873465680e-17
7.625992187500000000e+03 8.214461995001160616e-17 2.345076392614167199e-17
7.627245117187500000e+03 1.316289200033182727e-17 2.473324294581736226e-17
7.628497558593750000e+03 7.124394119355920152e-17 2.759731942083526826e-17
7.629750000000000000e+03 9.642326610011416055e-17 2.785106865426448524e-17
7.631002929687500000e+03 1.230929454773630610e-16 2.683428831914695298e-17
7.632255371093750000e+03 -6.305313259361011724e-18 2.599789456893130969e-17
7.633507812500000000e+03 2.801857934575137377e-17 2.287750460058527233e-17
7.634760742187500000e+03 9.588603545331812056e-17 2.218108966234830259e-17
7.636013671875000000e+03 1.075486203458257684e-16 2.449886131925046187e-17
7.637266113281250000e+03 9.917485262926975520e-18 2.245597336042824942e-17
7.638518554687500000e+03 1.017400919100294038e-16 2.075492937027215140e-17
7.639771484375000000e+03 2.244605546488373862e-16 2.249894870197282942e-17
7.641024414062500000e+03 9.862195187294951065e-17 2.267555010839167573e-17
7.642276855468750000e+03 4.545157619142894262e-17 1.963562496131234669e-17
7.643529296875000000e+03 3.863211393308457059e-17 1.917013238032058058e-17
7.644782226562500000e+03 4.905887775554819419e-17 2.154441205358868740e-17
7.646035156250000000e+03 1.239584013912201424e-16 2.074028992779118792e-17
7.647287597656250000e+03 6.332015973023203542e-17 1.750007953899439429e-17
7.648540039062500000e+03 3.742848011503620981e-17 1.816423112461934574e-17
7.649792968750000000e+03 7.244588094571305370e-17 2.013903219286109338e-17
7.651045410156250000e+03 9.687007597979080398e-17 1.850080926150594760e-17
7.652297851562500000e+03 7.817182366915212399e-17 1.696502272284814366e-17
7.653550781250000000e+03 3.564272290398733112e-17 1.750287706382604863e-17
7.654803710937500000e+03 1.864823501510331355e-16 2.104609529152959204e-17
7.656056152343750000e+03 3.663013038642535038e-16 2.299240164203011298e-17
7.657308593750000000e+03 5.873262928790274479e-17 1.574655093897180667e-17
7.658561523437500000e+03 4.386169534943262088e-17 1.560225755291805652e-17
7.659814453125000000e+03 5.232037811895087764e-17 1.692029706712740145e-17
7.661066894531250000e+03 7.026350055711234888e-17 1.659986880452028491e-17
7.662319335937500000e+03 9.596184490209738044e-17 1.642691691896402257e-17
7.663572265625000000e+03 4.217228813613391886e-17 1.724626909419984839e-17
7.664825195312500000e+03 5.509928146065542348e-17 1.782017362063403941e-17
7.666077636718750000e+03 5.748431448188671966e-17 1.644003600347911358e-17
7.667330078125000000e+03 5.916334554158155651e-17 1.510591609816173779e-17
7.668583007812500000e+03 8.666163489948197629e-17 1.472804179637403858e-17
7.669835449218750000e+03 7.579907262565601517e-17 1.532369124675102360e-17
7.671087890625000000e+03 4.984555960531062563e-17 1.575613134482639583e-17
7.672340820312500000e+03 4.442158412756771341e-17 1.519510932925210566e-17
7.673593750000000000e+03 6.030112254798089544e-17 1.459802554769295369e-17
7.674846191406250000e+03 9.196808455579335434e-17 1.431463346983228641e-17
7.676098632812500000e+03 1.120569532075867819e-16 1.515469493888398983e-17
7.677351562500000000e+03 6.166505735129713256e-17 1.544586582322510579e-17
7.678604492187500000e+03 3.410726392885209818e-17 1.477301560627854670e-17
7.679856933593750000e+03 6.004828321322548679e-17 1.381448863861944887e-17
7.681109375000000000e+03 6.535706221014181416e-17 1.429676802296236612e-17
7.682362304687500000e+03 6.970572936134539210e-17 1.466638375351433590e-17
7.683615234375000000e+03 1.001951038142375600e-16 1.528727379310276400e-17
7.684867675781250000e+03 7.409018365457046423e-17 1.500298505145808924e-17
7.686120117187500000e+03 6.281765743427342175e-17 1.454185336665570269e-17
7.687373046875000000e+03 7.169244513913035355e-17 1.500754943407815685e-17
7.688625488281250000e+03 9.656196774522705223e-17 1.511476362199360498e-17
7.689877929687500000e+03 1.004369317206786627e-16 1.509687997715020852e-17
7.691130859375000000e+03 1.057399932452010236e-16 1.478239418006367293e-17
7.692383789062500000e+03 8.690642742123846909e-17 1.450765275704908521e-17
7.693636230468750000e+03 7.048732901342429774e-17 1.474829944957546223e-17
7.694888671875000000e+03 7.109698097721058041e-17 1.463630746644190781e-17
7.696141601562500000e+03 8.517233921997210272e-17 1.437400683984011763e-17
7.697394531250000000e+03 5.523501849045292511e-17 1.421774745904517539e-17
7.698646972656250000e+03 6.901052706988642510e-17 1.436157927831712095e-17
7.699899414062500000e+03 7.238002413406403185e-17 1.486998929821058835e-17
7.701152343750000000e+03 4.593502024607433454e-17 1.516675854093746319e-17
7.702405273437500000e+03 5.067120497064675488e-17 1.494118638789425254e-17
7.703657226562500000e+03 7.746730401527335969e-17 1.458918464130598693e-17
7.704910156250000000e+03 7.494208704127147680e-17 1.454002529750196050e-17
7.706163085937500000e+03 8.729542730226500652e-17 1.458573529815164081e-17
7.707415527343750000e+03 5.954281630195148306e-17 1.454156219908008403e-17
7.708667968750000000e+03 6.763219270646686487e-17 1.455979822286442807e-17
7.709920898437500000e+03 6.193335503733993219e-17 1.454042896164088638e-17
7.711173828125000000e+03 -2.665549157538239095e-17 1.523789441925579846e-17
7.712426269531250000e+03 1.273090519723213410e-17 1.880514058939278222e-17
7.713678710937500000e+03 2.901524066313814626e-16 2.248144721457243246e-17
7.714931640625000000e+03 1.557596181211724079e-16 2.100487522724484957e-17
7.716184570312500000e+03 -1.072572410119702890e-16 1.931899842080052386e-17
7.717437011718750000e+03 -1.132483050478999553e-18 2.207005555436408457e-17
7.718689453125000000e+03 1.215983558419328481e-16 2.250149972698194296e-17
7.719942382812500000e+03 1.610696676675096167e-16 1.898716664626875128e-17
7.721195312500000000e+03 9.248244531301352822e-17 1.549499538852708031e-17
7.722447265625000000e+03 9.382181616085939063e-17 1.480946118406763310e-17
7.723700195312500000e+03 9.653189807559952457e-17 1.530615998084857473e-17
7.724953125000000000e+03 1.022741461832732401e-16 1.604865053356597322e-17
7.726205566406250000e+03 8.809185003092086241e-17 1.670048209114755988e-17
7.727458007812500000e+03 5.156164835644783812e-17 1.682716314759883096e-17
7.728710937500000000e+03 6.207819767132041755e-17 1.572276784199968201e-17
7.729963867187500000e+03 7.754057236521085666e-17 1.477360455887468445e-17
7.731216308593750000e+03 5.925990729756854675e-17 1.473941718415786782e-17
7.732468750000000000e+03 5.032222739637798314e-17 1.466889838257649711e-17
7.733721679687500000e+03 6.167628053784825204e-17 1.470850379030553607e-17
7.734974609375000000e+03 5.724862756431321059e-17 1.496219346673064923e-17
7.736227050781250000e+03 2.692548332731969918e-17 1.514799973900598563e-17
7.737479492187500000e+03 3.859929140637846645e-17 1.505413624617714337e-17
7.738732421875000000e+03 7.424286134331305187e-17 1.480262040040181956e-17
7.739984863281250000e+03 8.133400941948924073e-17 1.475372906311626031e-17
7.741237304687500000e+03 1.042792849276609826e-16 1.485337785714929844e-17
7.742490234375000000e+03 5.329298370063562801e-17 1.465134891870057207e-17
7.743743164062500000e+03 9.324562199848965283e-17 1.449026376621199546e-17
7.744995605468750000e+03 9.987344305251773940e-17 1.449232179157602739e-17
7.746248046875000000e+03 1.242561334721800290e-16 1.475224840981979039e-17
7.747500976562500000e+03 5.984351299822675968e-17 1.472613100915904109e-17
7.748753906250000000e+03 -3.206485573478516649e-17 1.518246008332494476e-17
7.750006347656250000e+03 -5.770496656464646490e-17 1.903331836136553491e-17
7.751258789062500000e+03 1.087192198789312114e-16 2.514112901458971042e-17
7.752511718750000000e+03 2.109654139749450596e-16 2.545287849820992060e-17
7.753764648437500000e+03 1.876868310020287506e-16 1.925722953573873907e-17
7.755017089843750000e+03 1.579504688392456557e-17 1.485401147749851406e-17
7.756269531250000000e+03 6.468875321475817119e-17 1.474720757116689224e-17
7.757522460937500000e+03 6.589281054928015913e-17 1.498082157412534342e-17
7.758774902343750000e+03 5.586965792618320964e-17 1.556318981258717702e-17
7.760027343750000000e+03 5.156842462002587252e-17 1.755833786953650403e-17
7.761280273437500000e+03 -3.263194429297192056e-17 1.925692017018964424e-17
7.762533203125000000e+03 7.016990341644074869e-17 1.773052047712309206e-17
7.763785644531250000e+03 1.509764230680273739e-16 1.526891700094898721e-17
7.765038085937500000e+03 5.238538789765264519e-17 1.465935437266886027e-17
7.766291015625000000e+03 7.816674147146859819e-17 1.466682215923898901e-17
7.767543945312500000e+03 8.854861254772774387e-17 1.470967176933046095e-17
7.768796386718750000e+03 5.310261304574022401e-17 1.475072805185391792e-17
7.770048828125000000e+03 4.901567907523822487e-17 1.491932896738815134e-17
7.771301757812500000e+03 8.148584007528457407e-17 1.559177882891823476e-17
7.772554687500000000e+03 8.504973120085704275e-17 1.740818473602342824e-17
7.773807128906250000e+03 5.928595356069661648e-17 1.916740102993793048e-17
7.775059570312500000e+03 2.325020736918329001e-17 1.943974197481488931e-17
7.776312500000000000e+03 1.206217268537486398e-17 1.814836745483180378e-17
7.777564941406250000e+03 1.697263443884485662e-17 1.609281205210895426e-17
7.778817382812500000e+03 9.312068463876964353e-18 1.498643151303967805e-17
7.780070312500000000e+03 -4.499439015814843401e-18 1.580443372951581733e-17
7.781323242187500000e+03 1.337795366563969413e-16 1.771697787613437389e-17
7.782575683593750000e+03 1.066609298171032616e-16 1.721452851973496361e-17
7.783828125000000000e+03 2.892977503876018736e-17 1.523841388868048177e-17
7.785081054687500000e+03 8.230852082530531327e-17 1.476167330571921958e-17
7.786333984375000000e+03 7.444000826178649027e-17 1.485005093672561017e-17
7.787586425781250000e+03 8.977236339827339429e-17 1.490236845610836406e-17
7.788838867187500000e+03 8.828391475171077502e-17 1.482986442105686608e-17
7.790091796875000000e+03 5.982000783394045285e-17 1.483341798896839389e-17
7.791344726562500000e+03 5.166540989248648991e-17 1.525589056066250213e-17
7.792597167968750000e+03 1.408435796782609925e-16 1.629673854288287728e-17
7.793849609375000000e+03 1.166364368369171567e-16 1.967231869328519900e-17
7.795102539062500000e+03 -2.218548695448463448e-16 2.341258457778867445e-17
7.796354980468750000e+03 -6.495429804372239435e-17 2.191906862279355533e-17
7.797607421875000000e+03 2.849308720280323282e-16 1.683338354580522973e-17
7.798860351562500000e+03 3.509977478479732460e-17 1.443773283423120289e-17
7.800113281250000000e+03 4.224915637609724661e-17 1.433113903177516953e-17
7.801365722656250000e+03 7.241157611134925454e-17 1.433170482331415580e-17
7.802618164062500000e+03 6.225522755729656632e-17 1.433227723229804249e-17
7.803871093750000000e+03 5.083023540649374977e-17 1.442032564542063697e-17
7.805124023437500000e+03 7.124711756711140515e-17 1.462355730448001545e-17
7.806376464843750000e+03 7.757021851836475718e-17 1.473462615404996068e-17
7.807628906250000000e+03 7.158021327361915875e-17 1.567163815397655427e-17
7.808881835937500000e+03 1.320185551590552508e-16 1.828761007606530514e-17
7.810134765625000000e+03 5.248046734598194041e-17 1.906348894702779404e-17
7.811387207031250000e+03 3.037989544445954954e-17 1.661367444894379494e-17
7.812639648437500000e+03 4.033846180532835862e-17 1.488030589481034971e-17
7.813892578125000000e+03 3.890570557504770960e-17 1.482097222947192103e-17
7.815145019531250000e+03 5.747923228420319386e-17 1.490645969141805134e-17
7.816397460937500000e+03 3.641987563309315168e-17 1.485981497667618610e-17
7.817650390625000000e+03 4.657707122009309419e-17 1.476579597389218387e-17
7.818903320312500000e+03 5.653182593269925893e-17 1.471371502816462014e-17
7.820155761718750000e+03 8.337768816297705388e-18 1.595135920427871121e-17
7.821408203125000000e+03 -1.139479542623320074e-16 2.080744375864069292e-17
7.822661132812500000e+03 4.021373620384516290e-17 2.540486066365121734e-17
7.823914062500000000e+03 1.537369034431291387e-16 2.262029609783435858e-17
7.825166503906250000e+03 1.397324842097001640e-16 1.651963724818631654e-17
7.826418945312500000e+03 7.627955206498601703e-17 1.488903430463400925e-17
7.827671875000000000e+03 7.633058580005808863e-17 1.478852358840269086e-17
7.828924804687500000e+03 9.255973706945048313e-17 1.492080796632339615e-17
7.830176757812500000e+03 6.103422956382949238e-17 1.501224120251255762e-17
7.831429687500000000e+03 2.349690571507110498e-17 1.472684734756951201e-17
7.832682617187500000e+03 5.954302806018829664e-17 1.442992424924870230e-17
7.833935058593750000e+03 6.542927176889524327e-17 1.444013331236883177e-17
7.835187500000000000e+03 5.247602042300885533e-17 1.459110535468833506e-17
7.836440429687500000e+03 5.328176051408450853e-17 1.445741807844873984e-17
7.837693359375000000e+03 5.445490114603171450e-17 1.430341524636484225e-17
7.838945800781250000e+03 5.796415864650628080e-17 1.445271803820821353e-17
7.840198242187500000e+03 5.258232305788927002e-17 1.518098935619582548e-17
7.841451171875000000e+03 8.353481277469272659e-17 1.741498581501983923e-17
7.842704101562500000e+03 6.179020646925395543e-17 1.883898882005845211e-17
7.843956542968750000e+03 4.806615514136615419e-17 1.685736185740191689e-17
7.845208984375000000e+03 4.299539240262828521e-17 1.469352685813465095e-17
7.846461914062500000e+03 5.222847504417378606e-17 1.447108641089056607e-17
7.847714843750000000e+03 4.596149002567603142e-17 1.450693972736106450e-17
7.848966796875000000e+03 1.732563541961308629e-17 1.493303369577692990e-17
7.850219726562500000e+03 2.459233107410772889e-17 1.587567548695255939e-17
7.851472656250000000e+03 6.363207961305843152e-17 1.664077454017225723e-17
7.852725097656250000e+03 -4.174855990426995511e-17 1.915175242710965230e-17
7.853977539062500000e+03 -1.958691692725052919e-16 2.445328532186001515e-17
7.855230468750000000e+03 9.684720609021493787e-17 2.515495451134792173e-17
7.856483398437500000e+03 3.547602681996768481e-16 1.938478574927809126e-17
7.857735839843750000e+03 5.031206300101093154e-17 1.551296836887663250e-17
7.858988281250000000e+03 5.616230780945957041e-17 1.643042416476124740e-17
7.860241210937500000e+03 8.878133484998586289e-17 1.790555354910053782e-17
7.861494140625000000e+03 -8.745064608984935706e-17 1.965006257172384723e-17
7.862746582031250000e+03 -1.719646289515680548e-17 1.891938912123738130e-17
7.863999023437500000e+03 1.931040302161936284e-16 1.588968627216798258e-17
7.865251953125000000e+03 5.923428455091410416e-17 1.436641663053933105e-17
7.866504394531250000e+03 5.820302193763199350e-17 1.444760606202263582e-17
7.867756835937500000e+03 6.582653022115751013e-17 1.574369716585849872e-17
7.869009765625000000e+03 4.508332861761013555e-18 1.713899865800274665e-17
7.870262695312500000e+03 8.715969027246750489e-18 1.816654392161204401e-17
7.871515136718750000e+03 1.706356342573260576e-16 2.070815892407717811e-17
7.872767578125000000e+03 8.910236033699524272e-17 2.016976195261743836e-17
7.874020507812500000e+03 -4.071306212625157295e-17 1.591416420085465177e-17
7.875273437500000000e+03 4.960076708355413283e-17 1.444666473048555048e-17
7.876525878906250000e+03 4.128502112388503925e-17 1.417018788254582651e-17
7.877778320312500000e+03 -2.161289268214072745e-17 1.443914234999499324e-17
7.879031250000000000e+03 1.131678369179107968e-17 1.646468598573319381e-17
7.880284179687500000e+03 8.694539093681216690e-17 1.779677598982736447e-17
7.881536621093750000e+03 3.508601049940444222e-17 1.711020780960222597e-17
7.882789062500000000e+03 2.956081458446464111e-17 1.718315521346205237e-17
7.884041992187500000e+03 8.788940915652708463e-17 1.661051296464261727e-17
7.885294433593750000e+03 7.147094602342335401e-17 1.510069493413530308e-17
7.886546875000000000e+03 7.921134485366996408e-17 1.472330205146410974e-17
7.887799804687500000e+03 8.489874757800896371e-17 1.479306150124315677e-17
7.889052734375000000e+03 1.082715629663073137e-16 1.642286207960128762e-17
7.890305175781250000e+03 -6.644507603088996295e-17 1.972254510007941884e-17
7.891557617187500000e+03 -9.165785873886146684e-17 2.055443898776277366e-17
7.892810546875000000e+03 1.200283802741970024e-16 1.722963780080385721e-17
7.894063476562500000e+03 8.193963797677606548e-17 1.453688201117425899e-17
7.895315917968750000e+03 2.949876942107826361e-17 1.404100543192219507e-17
7.896568359375000000e+03 5.149875616011420632e-17 1.375550817940258033e-17
7.897821289062500000e+03 5.727403855273083960e-17 1.391494476093033876e-17
7.899074218750000000e+03 2.109302621076340062e-17 1.440661760830940820e-17
7.900326660156250000e+03 1.374289781096420943e-17 1.439162578688749712e-17
7.901579101562500000e+03 2.695152959044776891e-17 1.393327177458206364e-17
7.902832031250000000e+03 5.884295532928261740e-17 1.367657198790787001e-17
7.904084472656250000e+03 4.165602155478242280e-17 1.397747134343322212e-17
7.905336914062500000e+03 4.719011131566839407e-17 1.446122310926648377e-17
7.906589843750000000e+03 7.986398373952940249e-17 1.481981417661434679e-17
7.907842773437500000e+03 1.002785365595421085e-16 1.483657616454712135e-17
7.909095214843750000e+03 7.585730614077974832e-17 1.439540269356441425e-17
7.910347656250000000e+03 6.772197819887582071e-17 1.417765070603227992e-17
7.911600585937500000e+03 5.497603816682992278e-17 1.536330492628618810e-17
7.912853515625000000e+03 -7.079924889625069384e-18 1.997094743802909305e-17
7.914105957031250000e+03 -2.948708036640615426e-16 2.703031523507099459e-17
7.915358398437500000e+03 -8.069513481902268470e-17 2.880316015675792052e-17
7.916611328125000000e+03 2.601551583208440432e-16 2.164045930323466965e-17
7.917864257812500000e+03 -6.111130956202963371e-18 1.477666678150235576e-17
7.919116699218750000e+03 4.196900022879288678e-17 1.491148398645869843e-17
7.920369140625000000e+03 6.274100095254690757e-17 1.680891058020223585e-17
7.921622070312500000e+03 -7.315145939077588588e-17 2.013767396229528131e-17
7.922874511718750000e+03 -5.035992036253079951e-17 2.075289119724282074e-17
7.924126953125000000e+03 1.539442147569696287e-16 1.713783398770027199e-17
7.925379882812500000e+03 1.112050498208857693e-16 1.451446872529652216e-17
7.926632812500000000e+03 6.005865936682935197e-17 1.430550801331460141e-17
7.927885253906250000e+03 6.399079806622062772e-17 1.446641118606841635e-17
7.929137695312500000e+03 3.365833646680731900e-17 1.427956101186003804e-17
7.930390625000000000e+03 3.756697000191228791e-17 1.514857876543477275e-17
7.931643554687500000e+03 1.247734588447155929e-16 1.818982740149418663e-17
7.932895996093750000e+03 1.071767728819811305e-16 1.938730865014637799e-17
7.934148437500000000e+03 -2.444240624244371773e-17 1.692484325177399289e-17
7.935401367187500000e+03 2.618983521262933933e-17 1.502474486465190919e-17
7.936654296875000000e+03 5.721982844410656438e-17 1.467918685503543166e-17
7.937906738281250000e+03 3.778423395288301595e-17 1.429028292695995038e-17
7.939159179687500000e+03 4.361097359704534798e-17 1.428862029392871880e-17
7.940412109375000000e+03 8.298741773252963499e-17 1.455909015626008268e-17
7.941664550781250000e+03 6.127203406377113720e-17 1.450979846355804776e-17
7.942916992187500000e+03 3.408058239101358772e-17 1.438771156822889620e-17
7.944169921875000000e+03 2.849588241152917201e-17 1.440821572125286065e-17
7.945422851562500000e+03 5.523057156747984003e-17 1.458615054281914243e-17
7.946675292968750000e+03 5.165715132125076048e-17 1.477965455787489730e-17
7.947927734375000000e+03 9.713180916049238278e-17 1.524408173023769511e-17
7.949180664062500000e+03 8.952164164588612139e-17 1.712266349526604946e-17
7.950433593750000000e+03 -1.154785427980205281e-16 1.864970177176549258e-17
7.951686035156250000e+03 -2.444388855010141276e-17 1.720779857827123218e-17
7.952938476562500000e+03 1.463173183416550949e-16 1.513894872874343040e-17
