6.408308105468750000e+03 1.665426254724054690e-16 7.341596031780706712e-18
6.409560546875000000e+03 1.637814039434748567e-16 7.341872310105299423e-18
6.410813476562500000e+03 1.541077582902387129e-16 7.302938573033653516e-18
6.412065917968750000e+03 1.550724361729327551e-16 7.322247450072478841e-18
6.413318359375000000e+03 1.597021197392777480e-16 7.438121391820744617e-18
6.414570800781250000e+03 1.601323727718135300e-16 7.542031820369655954e-18
6.415823730468750000e+03 1.581982524460971403e-16 7.459500701932790171e-18
6.417076171875000000e+03 1.587503988136987365e-16 7.305950337643959090e-18
6.418328613281250000e+03 1.640305772137554303e-16 7.330809596593015231e-18
6.419581054687500000e+03 1.497869373471761201e-16 7.354079841585357005e-18
6.420833984375000000e+03 1.520777776576947779e-16 7.559720250588489898e-18
6.422086425781250000e+03 1.554080200387230682e-16 7.559706188518076496e-18
6.423338867187500000e+03 1.535543281383264344e-16 7.349316108437664119e-18
6.424591308593750000e+03 1.597567268945960487e-16 7.945840715902730239e-18
6.425843750000000000e+03 1.581906423844616524e-16 7.801484464122426061e-18
6.427096679687500000e+03 1.671827309176235040e-16 7.471205307600415512e-18
6.428349121093750000e+03 1.586901668302150752e-16 7.302276828543611094e-18
6.429601562500000000e+03 1.563875342328838614e-16 7.266928092246770010e-18
6.430854492187500000e+03 1.606376146899609193e-16 7.260071592149317963e-18
6.432106933593750000e+03 1.591146494507976873e-16 7.260421489548427894e-18
6.433359375000000000e+03 1.532504815382785559e-16 7.252534322407734775e-18
6.434611816406250000e+03 1.534893580642940694e-16 7.259829228229839926e-18
6.435864257812500000e+03 1.578763269865813028e-16 7.286254340078458948e-18
6.437117187500000000e+03 1.538428355010951296e-16 7.265141382123655470e-18
6.438369628906250000e+03 1.544866202456778004e-16 7.243257491837952570e-18
6.439622070312500000e+03 1.473314020679757043e-16 7.177653797456371945e-18
6.440875000000000000e+03 1.455667809759387805e-16 7.146247403958958590e-18
6.442126953125000000e+03 1.550903165090537013e-16 7.230073060054469862e-18
6.443379882812500000e+03 1.565722800596139048e-16 7.245787010151139728e-18
6.444632324218750000e+03 1.505640636065023390e-16 7.217250933379285380e-18
6.445884765625000000e+03 1.466501758201464332e-16 7.179700242291828135e-18
6.447137695312500000e+03 1.639469724148834707e-16 7.263944451777291239e-18
6.448390136718750000e+03 1.540318959019002496e-16 7.242134180566105558e-18
6.449642578125000000e+03 1.489035084529694865e-16 7.211148822000481694e-18
6.450895019531250000e+03 1.508040650981509246e-16 7.227100172932954280e-18
6.452147460937500000e+03 1.519151605667117531e-16 7.278533436240888988e-18
6.453400390625000000e+03 1.503203563457095157e-16 7.328403328191098473e-18
6.454652832031250000e+03 1.465057169979701725e-16 7.289444775701075976e-18
6.455905273437500000e+03 1.410588716306513941e-16 7.209338123639603117e-18
6.457158203125000000e+03 1.432466915589602477e-16 7.226617099455223312e-18
6.458410644531250000e+03 1.518860041044804840e-16 7.358664903720738438e-18
6.459663085937500000e+03 1.465223400195600381e-16 7.303472104528750219e-18
6.460915527343750000e+03 1.549151792123190739e-16 7.221964208509612531e-18
6.462167968750000000e+03 1.508049518357675815e-16 7.225568234438506073e-18
6.463420898437500000e+03 1.588918665507800055e-16 7.571534871277584792e-18
6.464673339843750000e+03 1.506726558773183004e-16 7.922672214125732487e-18
6.465925781250000000e+03 1.434277183816562527e-16 8.267166469474466816e-18
6.467178222656250000e+03 1.467621429878616110e-16 8.343220763715042393e-18
6.468430664062500000e+03 1.476025320204358855e-16 7.778856938466037989e-18
6.469683593750000000e+03 1.457535914454777563e-16 7.741884446626755311e-18
6.470936035156250000e+03 1.373264606532447222e-16 8.509192899262582290e-18
6.472188476562500000e+03 1.363175385339464437e-16 8.372309397136082164e-18
6.473441406250000000e+03 1.292029382330431514e-16 7.663080604030053471e-18
6.474693847656250000e+03 1.437205138487204228e-16 7.147833936373835297e-18
6.475946289062500000e+03 1.337688693352174574e-16 6.998931499946939679e-18
6.477198730468750000e+03 1.347766929586622655e-16 7.102431646912024714e-18
6.478451171875000000e+03 1.393404667737990332e-16 7.389401280921983840e-18
6.479704101562500000e+03 1.382871548341087090e-16 7.368568737194835838e-18
6.480956542968750000e+03 1.374059361664988171e-16 7.101046946566610946e-18
6.482208984375000000e+03 1.550719464820101237e-16 7.075227330926380740e-18
6.483461914062500000e+03 1.488573451573441272e-16 7.043537214478861697e-18
6.484714355468750000e+03 1.369370504906343585e-16 6.924007134423111539e-18
6.485966796875000000e+03 1.425639697685834807e-16 6.959853006268096993e-18
6.487219238281250000e+03 1.495760790828690027e-16 7.016437950431011957e-18
6.488471679687500000e+03 1.473402032696932685e-16 6.993454737111226083e-18
6.489724609375000000e+03 1.506095651576376559e-16 7.037281247506123148e-18
6.490977050781250000e+03 1.497287700065013912e-16 7.001272421080464748e-18
6.492229492187500000e+03 1.416362304633236066e-16 6.940601204691537827e-18
6.493481933593750000e+03 1.420262891355342119e-16 6.966454734736882707e-18
6.494734375000000000e+03 1.477360852934162471e-16 7.017405751747698999e-18
6.495987304687500000e+03 1.355258936005086941e-16 6.960326980759089878e-18
6.497239746093750000e+03 1.429470271840894372e-16 7.338374163294812669e-18
6.498492187500000000e+03 1.499174730652818883e-16 8.847644600236616752e-18
6.499745117187500000e+03 1.842965286910842101e-16 9.994241833507608617e-18
6.500997558593750000e+03 1.694762579107717340e-16 8.852107239641340337e-18
6.502250000000000000e+03 1.469130207315912833e-16 7.304411781704610459e-18
6.503502441406250000e+03 1.517596638464415847e-16 7.182050262412091287e-18
6.504754882812500000e+03 1.393932475143248167e-16 7.556476875406669476e-18
6.506007812500000000e+03 1.486795608826493300e-16 7.973698504572291105e-18
6.507260253906250000e+03 1.584413509019591245e-16 7.598248669159984821e-18
6.508512695312500000e+03 1.476537113392957664e-16 7.034502747828557528e-18
6.509765625000000000e+03 1.417750115177753034e-16 6.923957503586358357e-18
6.511017578125000000e+03 1.485519500751895493e-16 6.942233232040104950e-18
6.512270507812500000e+03 1.459780684113899467e-16 6.957973651916376514e-18
6.513522949218750000e+03 1.455790232490045653e-16 7.044010361789242029e-18
6.514775390625000000e+03 1.383723478197567704e-16 7.115030434821819879e-18
6.516028320312500000e+03 1.338369893130224243e-16 6.968847768248998616e-18
6.517280761718750000e+03 1.397662199438025267e-16 6.797361233147873960e-18
6.518533203125000000e+03 1.375344337115752547e-16 6.792520572203213642e-18
6.519785644531250000e+03 1.373734445120377342e-16 6.788115008260756217e-18
6.521038085937500000e+03 1.371971425450006321e-16 6.909432212029927191e-18
6.522291015625000000e+03 1.480609091937984704e-16 7.324310438520186092e-18
6.523543457031250000e+03 1.406957988987447188e-16 7.736342336522650026e-18
6.524795898437500000e+03 1.462078393332224766e-16 7.791754338576964797e-18
6.526048828125000000e+03 1.438935467979767153e-16 7.403938153006990749e-18
6.527301269531250000e+03 1.455861568546072226e-16 7.217040829503696911e-18
6.528553710937500000e+03 1.424418646752808530e-16 7.125069098735763422e-18
6.529806152343750000e+03 1.416895008947720216e-16 7.166536490023659253e-18
6.531058593750000000e+03 1.427974332246704473e-16 6.965003859942464696e-18
6.532311523437500000e+03 1.439823396736506075e-16 7.688929998172335586e-18
6.533563964843750000e+03 1.299961581183672020e-16 9.004643480499181405e-18
6.534816406250000000e+03 1.467525873974253985e-16 8.914324456595128866e-18
6.536068847656250000e+03 1.553661977869523871e-16 7.441199330880054433e-18
6.537321289062500000e+03 1.450018629396793656e-16 7.325851476001372383e-18
6.538574218750000000e+03 1.453913525116285344e-16 6.816689962521400558e-18
6.539826660156250000e+03 1.496192248236197686e-16 6.892586265264978506e-18
6.541079101562500000e+03 1.580890910750197423e-16 6.976311418916064585e-18
6.542332031250000000e+03 1.519980242117548652e-16 7.016215438846235193e-18
6.543584472656250000e+03 1.492365379850282359e-16 7.266855300352865343e-18
6.544836914062500000e+03 1.377902641314256551e-16 7.649023496700327318e-18
6.546089355468750000e+03 1.447488780211361476e-16 7.455703115740559220e-18
6.547341796875000000e+03 1.472688142741074920e-16 6.948461902052629249e-18
6.548594726562500000e+03 1.409711243112717689e-16 6.845764120281720651e-18
6.549847167968750000e+03 1.426445437776910461e-16 6.811520497283250411e-18
6.551099609375000000e+03 1.403147399515986904e-16 6.824634205124359835e-18
6.552352539062500000e+03 1.435281976650242940e-16 7.234749112057232127e-18
6.553604980468750000e+03 1.362387380000721921e-16 8.718861677848848427e-18
6.554857421875000000e+03 1.341299965383234080e-16 9.864472911829677082e-18
6.556109863281250000e+03 1.374187607747158393e-16 8.759694621606916085e-18
6.557362304687500000e+03 1.496294686283256253e-16 6.937242437814266258e-18
6.558615234375000000e+03 1.396675538403372016e-16 6.712963995249088546e-18
6.559867675781250000e+03 1.481224381964826148e-16 6.785913467060446333e-18
6.561120117187500000e+03 1.378272821181986281e-16 6.928762182174372618e-18
6.562372558593750000e+03 1.326120870270641001e-16 7.936420783086976360e-18
6.563625000000000000e+03 1.559978990771468833e-16 9.115555992933354121e-18
6.564877929687500000e+03 1.490820338814931312e-16 8.393245338439799295e-18
6.566130371093750000e+03 1.494754277459335503e-16 7.094828202721437284e-18
6.567382812500000000e+03 1.494946580408141831e-16 6.854193917904248556e-18
6.568635742187500000e+03 1.460475118781749985e-16 7.171466486474475298e-18
6.569888183593750000e+03 1.453652533089412613e-16 7.400731173772122660e-18
6.571140625000000000e+03 1.527640066938687697e-16 7.156566482100557610e-18
6.572393066406250000e+03 1.491129108793985106e-16 6.831010113285918573e-18
6.573645507812500000e+03 1.480643105604772885e-16 6.784000611893917457e-18
6.574898437500000000e+03 1.472633217948401399e-16 6.739258826151230466e-18
6.576150878906250000e+03 1.538467530284761808e-16 7.106472424204346254e-18
6.577403320312500000e+03 1.519681133608049477e-16 8.180946952686227083e-18
6.578656250000000000e+03 1.424047143396098714e-16 8.596461281067539263e-18
6.579908203125000000e+03 1.356040456247827042e-16 7.927891723790942091e-18
6.581161132812500000e+03 1.448225831224370726e-16 7.520471357703461287e-18
6.582413574218750000e+03 1.423973689757704005e-16 7.277530066157862165e-18
6.583666015625000000e+03 1.446918224112046900e-16 7.013569288066678057e-18
6.584918945312500000e+03 1.542419600728193161e-16 6.885445215036808218e-18
6.586171386718750000e+03 1.455227617324611586e-16 6.764432413733056758e-18
6.587423828125000000e+03 1.396716963608448671e-16 6.684724462726834458e-18
6.588676269531250000e+03 1.403030667787943421e-16 6.640113785111237122e-18
6.589928710937500000e+03 1.522793450293616997e-16 6.695532404610452318e-18
6.591181640625000000e+03 1.437944704129275639e-16 6.730903888374138610e-18
6.592434082031250000e+03 1.453899628481994453e-16 6.742632895869834266e-18
6.593686523437500000e+03 1.479478170604502205e-16 6.705365514142176434e-18
6.594939453125000000e+03 1.542126183221308351e-16 6.745864276932772669e-18
6.596191894531250000e+03 1.465151931790675799e-16 6.897350412002977669e-18
6.597444335937500000e+03 1.516271561297554901e-16 7.154554778850828647e-18
6.598696777343750000e+03 1.500199508170098578e-16 6.993516775657167560e-18
6.599949218750000000e+03 1.405503739296129961e-16 6.696917518546172362e-18
6.601202148437500000e+03 1.408627040940232185e-16 6.632150517354189125e-18
6.602454589843750000e+03 1.436018365918762148e-16 6.703999011770238832e-18
6.603707031250000000e+03 1.359416147240431446e-16 7.118770118371172117e-18
6.604959472656250000e+03 1.490881484005811232e-16 7.692973257006494785e-18
6.606211914062500000e+03 1.442136326078102349e-16 7.381601794926221342e-18
6.607464843750000000e+03 1.447671818737307210e-16 6.795109647520504619e-18
6.608717285156250000e+03 1.565687860487064808e-16 6.679770891628560652e-18
6.609969726562500000e+03 1.638613691476515830e-16 6.719417244797920992e-18
6.611222656250000000e+03 1.526217713331790514e-16 6.689712775410835491e-18
6.612475097656250000e+03 1.506101871974582958e-16 6.651705067034942699e-18
6.613727539062500000e+03 1.470920093812579576e-16 6.601155232621214625e-18
6.614979980468750000e+03 1.505500346233134396e-16 6.643981681655535080e-18
6.616232421875000000e+03 1.436119083430146604e-16 6.599921906327898061e-18
6.617485351562500000e+03 1.470636073077453369e-16 6.621079945626085679e-18
6.618737792968750000e+03 1.518098108438969995e-16 6.638080988755888057e-18
6.619990234375000000e+03 1.541657800471256325e-16 6.639652631919738809e-18
6.621243164062500000e+03 1.540471424949508270e-16 6.661746626081030179e-18
6.622495605468750000e+03 1.493754249185983395e-16 6.628209415325680225e-18
6.623748046875000000e+03 1.496862727753508668e-16 6.600345836391831487e-18
6.625000488281250000e+03 1.548824757996211774e-16 6.646751082346362616e-18
6.626252929687500000e+03 1.573367272945109109e-16 6.690189645033972312e-18
6.627505859375000000e+03 1.533102767703987891e-16 6.783970419801559271e-18
6.628758300781250000e+03 1.530836425174490604e-16 6.853231906851849385e-18
6.630010742187500000e+03 1.414272118486988071e-16 6.700808576147621805e-18
6.631263183593750000e+03 1.412420954450543400e-16 6.605786203280592750e-18
6.632515625000000000e+03 1.513875516848009299e-16 6.662000984119390235e-18
6.633768554687500000e+03 1.489883705663725267e-16 6.819985036491505543e-18
6.635020996093750000e+03 1.569999919933079240e-16 7.044434705443481732e-18
6.636273437500000000e+03 1.483078722374823024e-16 6.888234468062337027e-18
6.637526367187500000e+03 1.506563240233040534e-16 6.648135369101470108e-18
6.638778808593750000e+03 1.478158916789153632e-16 6.601891009776080543e-18
6.640031250000000000e+03 1.505455347607811511e-16 6.617274914808341752e-18
6.641283691406250000e+03 1.468986344063777610e-16 6.629100288845399835e-18
6.642536132812500000e+03 1.524016486460113401e-16 6.623780276735765038e-18
6.643789062500000000e+03 1.464208945892365348e-16 6.553948448653119612e-18
6.645041503906250000e+03 1.578689816227418319e-16 6.621683373882943113e-18
6.646293945312500000e+03 1.533335172368890790e-16 6.588874082066639823e-18
6.647546875000000000e+03 1.520870817852247744e-16 6.590895297893413146e-18
6.648798828125000000e+03 1.532543328912106028e-16 6.610203347751625918e-18
6.650051757812500000e+03 1.436072496618047618e-16 6.567790902613888254e-18
6.651304199218750000e+03 1.517921025613434643e-16 6.614518335417008787e-18
6.652556640625000000e+03 1.541840706648304050e-16 6.629561855627204425e-18
6.653809570312500000e+03 1.405461122950971229e-16 6.549599546582622069e-18
6.655062011718750000e+03 1.493582460316368382e-16 6.562984156074342610e-18
6.656314453125000000e+03 1.609593548610195450e-16 6.620955868534202725e-18
6.657566894531250000e+03 1.520038607981570393e-16 6.896136524454056101e-18
6.658819335937500000e+03 1.398626228811119068e-16 7.320354033650344961e-18
6.660072265625000000e+03 1.420771905217082750e-16 7.365643826548848332e-18
6.661324707031250000e+03 1.477376999499719506e-16 6.900236031569868906e-18
6.662577148437500000e+03 1.433147188925366087e-16 7.194534899397354134e-18
6.663830078125000000e+03 1.430256821341758795e-16 6.952992370267582181e-18
6.665082519531250000e+03 1.501350149489384341e-16 6.846674018955528981e-18
6.666334960937500000e+03 1.449373825565696320e-16 6.669198282629214128e-18
6.667587402343750000e+03 1.516066552854539759e-16 6.687590643549330699e-18
6.668839843750000000e+03 1.498924591235582847e-16 6.741054635261083090e-18
6.670092773437500000e+03 1.459681819487087129e-16 6.645131876297290065e-18
6.671345214843750000e+03 1.373031010727462247e-16 6.523021406320680737e-18
6.672597656250000000e+03 1.492270220992614259e-16 6.543328690358857566e-18
6.673850097656250000e+03 1.493500006952909096e-16 6.544323788635758859e-18
6.675102539062500000e+03 1.483709894269425486e-16 6.568867064590819743e-18
6.676355468750000000e+03 1.541656476982276240e-16 6.569155337034294473e-18
6.677607910156250000e+03 1.483208027248177313e-16 6.515477105543890848e-18
6.678860351562500000e+03 1.496483945207408386e-16 6.523219516077387187e-18
6.680113281250000000e+03 1.575053794952431226e-16 6.585584384770516432e-18
6.681365722656250000e+03 1.498027265707085323e-16 6.563723241951658740e-18
6.682618164062500000e+03 1.465749619414082115e-16 6.526050128133543648e-18
6.683870605468750000e+03 1.480162943802798103e-16 6.518305236058209650e-18
6.685123046875000000e+03 1.517286544996381968e-16 6.549578039886695690e-18
6.686375976562500000e+03 1.493600062719803510e-16 6.558055813984751671e-18
6.687628417968750000e+03 1.468291909395927092e-16 6.572991800715315415e-18
6.688880859375000000e+03 1.451342912470266551e-16 6.529701303357352712e-18
6.690133789062500000e+03 1.466869026393437876e-16 6.535519278195744432e-18
6.691386230468750000e+03 1.486233258358855250e-16 6.539915743151463774e-18
6.692638671875000000e+03 1.369234979634782897e-16 6.468087928250727892e-18
6.693891113281250000e+03 1.468613384869189701e-16 6.501967178189368523e-18
6.695143554687500000e+03 1.534030930525721393e-16 6.540405847664401443e-18
6.696396484375000000e+03 1.504305500381913799e-16 6.518728752531836800e-18
6.697648925781250000e+03 1.443275188345465357e-16 6.531639387532564456e-18
6.698901367187500000e+03 1.509994914809502527e-16 6.647031910164324369e-18
6.700153808593750000e+03 1.399375720620541115e-16 6.646727921289211132e-18
6.701406250000000000e+03 1.446191099266388286e-16 6.647151437762838282e-18
6.702659179687500000e+03 1.441524212424813108e-16 6.564636449347917283e-18
6.703911621093750000e+03 1.401067801281579588e-16 6.577792756990573188e-18
6.705164062500000000e+03 1.490807500971824489e-16 6.657422539428909226e-18
6.706416992187500000e+03 1.479555594709837168e-16 6.609596610772318272e-18
6.707669433593750000e+03 1.465512450188850911e-16 6.558706805126830904e-18
6.708921875000000000e+03 1.501577392547264909e-16 6.570771234360916812e-18
6.710174316406250000e+03 1.443241836423167219e-16 6.570113625773937155e-18
6.711426757812500000e+03 1.428781395826760211e-16 6.555341420804658911e-18
6.712679687500000000e+03 1.463431131418769485e-16 6.532085237882730538e-18
6.713932128906250000e+03 1.462364399300821100e-16 6.525392105956257714e-18
6.715184570312500000e+03 1.520433007697635677e-16 6.579322213943183736e-18
6.716437500000000000e+03 1.448954014861213407e-16 6.609926655836726930e-18
6.717689453125000000e+03 1.410637685398777080e-16 6.632056218764358080e-18
6.718942382812500000e+03 1.367530061130637600e-16 6.517802310245777409e-18
6.720194824218750000e+03 1.418894933145526424e-16 6.512721766923476713e-18
6.721447265625000000e+03 1.489152478002228391e-16 6.537558691995993922e-18
6.722700195312500000e+03 1.456833935899740562e-16 6.514514267310879124e-18
6.723952636718750000e+03 1.378954947402322010e-16 6.500502241324537111e-18
6.725205078125000000e+03 1.369401739246273587e-16 6.507472892346521476e-18
6.726457519531250000e+03 1.452029141506440543e-16 6.519780099090391698e-18
6.727709960937500000e+03 1.417481711612591827e-16 6.484596385325754942e-18
6.728962890625000000e+03 1.391663353286892702e-16 6.486995209102158723e-18
6.730215332031250000e+03 1.379357288052267803e-16 6.482850207052655501e-18
6.731467773437500000e+03 1.467183752072902052e-16 6.584689375347734056e-18
6.732720703125000000e+03 1.495341641868697157e-16 6.612047133337006617e-18
6.733973144531250000e+03 1.444315715381608062e-16 6.530621128198511679e-18
6.735225585937500000e+03 1.421490692082166829e-16 6.507195786841316211e-18
6.736478027343750000e+03 1.392543341109751115e-16 6.488023394603562136e-18
6.737730468750000000e+03 1.376586563872460181e-16 6.460017954194660554e-18
6.738983398437500000e+03 1.494508505555733747e-16 6.527182124801822466e-18
6.740235839843750000e+03 1.387662446100096218e-16 6.531306860926318139e-18
6.741488281250000000e+03 1.373621816208172122e-16 6.526869036939971145e-18
6.742740722656250000e+03 1.453436804385658783e-16 6.552275889454537390e-18
6.743993164062500000e+03 1.440428363549302857e-16 6.563100788540712587e-18
6.745246093750000000e+03 1.380831390078286302e-16 6.567878997349125151e-18
6.746498535156250000e+03 1.387347455722836025e-16 6.545739094663837089e-18
6.747750976562500000e+03 1.406718040435357806e-16 6.509025923946589785e-18
6.749003906250000000e+03 1.383299432328348520e-16 6.497334966759071568e-18
6.750256347656250000e+03 1.496299318494686550e-16 6.529789811682895886e-18
6.751508789062500000e+03 1.492657738565983101e-16 6.526127883111123632e-18
6.752761230468750000e+03 1.388391688528122967e-16 6.475855981383213375e-18
6.754013671875000000e+03 1.495668278948982096e-16 6.518951264116613564e-18
6.755266601562500000e+03 1.410447500032338888e-16 6.489909779990489316e-18
6.756519042968750000e+03 1.383589673461681126e-16 6.477809781990063627e-18
6.757771484375000000e+03 1.342799346048772200e-16 6.450281211204298866e-18
6.759024414062500000e+03 1.394445194774133036e-16 6.448730661146068215e-18
6.760276855468750000e+03 1.379951799302121915e-16 6.450469394793654679e-18
6.761529296875000000e+03 1.414672738601259754e-16 6.479381838744220656e-18
6.762781738281250000e+03 1.464233298089598909e-16 6.507168489881101961e-18
6.764034179687500000e+03 1.482341406664017757e-16 6.517395337384401319e-18
6.765287109375000000e+03 1.461067644798133970e-16 6.489497430455131631e-18
6.766539550781250000e+03 1.440496126185083201e-16 6.469706720709494168e-18
6.767791992187500000e+03 1.372780606612430195e-16 6.463701803052665463e-18
6.769044433593750000e+03 1.339565533074832892e-16 6.457306456146711730e-18
6.770296875000000000e+03 1.368810139672175662e-16 6.453894749710236767e-18
6.771549804687500000e+03 1.449699933250389225e-16 6.486096477366619858e-18
6.772802246093750000e+03 1.419862403589968445e-16 6.503803105558929968e-18
6.774054687500000000e+03 1.437299900298178302e-16 6.468754222234139356e-18
6.775307617187500000e+03 1.401363204021934526e-16 6.438541450360640020e-18
6.776560058593750000e+03 1.407278935065117763e-16 6.493533658254084130e-18
6.777812500000000000e+03 1.454216207046030748e-16 6.493853777151142151e-18
6.779064941406250000e+03 1.417672294025724045e-16 6.463542570784749005e-18
6.780317382812500000e+03 1.445114043934395240e-16 6.460883185115391021e-18
6.781570312500000000e+03 1.390638178722918982e-16 6.465022396900606372e-18
6.782822753906250000e+03 1.363045154023824089e-16 6.458611747153320407e-18
6.784075195312500000e+03 1.421292036386256094e-16 6.494939865295424277e-18
6.785328125000000000e+03 1.376873231585546559e-16 6.497578985039774712e-18
6.786580078125000000e+03 1.360868808744972571e-16 6.472467849594196174e-18
6.787833007812500000e+03 1.352343819177552063e-16 6.474266140245886456e-18
6.789085449218750000e+03 1.341850404450051367e-16 6.507594901486873047e-18
6.790337890625000000e+03 1.339132222782753114e-16 6.487690867997315819e-18
6.791590820312500000e+03 1.429800747039221558e-16 6.473730540799258371e-18
6.792843261718750000e+03 1.347166065589664135e-16 6.434196684193205243e-18
6.794095703125000000e+03 1.401971479557181520e-16 6.446907968666307619e-18
6.795348144531250000e+03 1.373346530500314474e-16 6.424702718712627867e-18
6.796600585937500000e+03 1.478587991916497139e-16 6.475199613567152548e-18
6.797853515625000000e+03 1.415856202447251621e-16 6.456016054391129007e-18
6.799105957031250000e+03 1.390451831474523036e-16 6.461866702863716571e-18
6.800358398437500000e+03 1.415466302593718626e-16 6.473365340558816209e-18
6.801611328125000000e+03 1.367890314831016695e-16 6.417713042536554784e-18
6.802863769531250000e+03 1.422408399340957660e-16 6.489731936158790415e-18
6.804116210937500000e+03 1.416048240698261932e-16 6.489718701268989566e-18
6.805368652343750000e+03 1.378992269791560403e-16 6.462126023985751945e-18
6.806621093750000000e+03 1.400425379730646405e-16 6.478217582032052269e-18
6.807874023437500000e+03 1.467406627617148340e-16 6.505999683675564533e-18
6.809126464843750000e+03 1.456398640374190656e-16 6.477008657566806019e-18
6.810378906250000000e+03 1.400736664338762360e-16 6.446590331311087256e-18
6.811631347656250000e+03 1.300634972376739189e-16 6.417665893241639261e-18
6.812883789062500000e+03 1.414778088324074507e-16 6.449843632660258314e-18
6.814136718750000000e+03 1.414089874054430388e-16 6.466836817574241438e-18
6.815389160156250000e+03 1.393945842381947024e-16 6.442839480823465552e-18
6.816641601562500000e+03 1.444105280633774572e-16 6.451277963842425264e-18
6.817894531250000000e+03 1.304165114533319494e-16 6.402155429575657439e-18
6.819146972656250000e+03 1.334979643758838906e-16 6.456818419585305443e-18
6.820399414062500000e+03 1.353785363374660476e-16 6.463665820696019407e-18
6.821651855468750000e+03 1.341969386109360994e-16 6.408042473995197337e-18
6.822904296875000000e+03 1.449771136957517790e-16 6.488102390352060950e-18
6.824157226562500000e+03 1.445553706973579425e-16 6.488727738895151039e-18
6.825409667968750000e+03 1.359393780276668012e-16 6.485664689086867178e-18
6.826662109375000000e+03 1.390780189090482085e-16 6.898596146005482528e-18
6.827915039062500000e+03 1.284339117262750518e-16 7.933676197814525414e-18
6.829167480468750000e+03 1.433834609101622155e-16 9.199961502638265065e-18
6.830419921875000000e+03 1.416706014721364100e-16 9.689644980644144471e-18
6.831672363281250000e+03 1.365273115372898916e-16 8.581842518101889605e-18
6.832924804687500000e+03 1.310786926947377995e-16 7.560528406046954206e-18
6.834177734375000000e+03 1.327621971471853232e-16 8.803560009490603143e-18
6.835430175781250000e+03 1.442159884181947859e-16 9.753986397410969176e-18
6.836682617187500000e+03 1.411471351107332524e-16 8.396088358205144051e-18
6.837935058593750000e+03 1.271639578754346395e-16 6.720207202282909133e-18
6.839187500000000000e+03 1.425110037396004853e-16 6.563103270082550246e-18
6.840440429687500000e+03 1.343557175838768782e-16 6.697643783123993921e-18
6.841692871093750000e+03 1.334898513884359705e-16 7.107669354550710485e-18
6.842945312500000000e+03 1.434198833268941504e-16 7.440098353484746353e-18
6.844198242187500000e+03 1.324896642964062520e-16 6.966757482841077115e-18
6.845450683593750000e+03 1.293675405574963035e-16 6.464701037232629521e-18
6.846703125000000000e+03 1.338379686948676871e-16 6.421922564673837141e-18
6.847955566406250000e+03 1.394527780486490330e-16 6.456354371261663195e-18
6.849208007812500000e+03 1.382846137352669461e-16 6.476539646159488453e-18
6.850460937500000000e+03 1.341393800751922096e-16 6.543937908880002871e-18
6.851713378906250000e+03 1.448034322368952449e-16 6.620575365452428332e-18
6.852965820312500000e+03 1.444497827465267737e-16 6.548032866502446635e-18
6.854218750000000000e+03 1.427096859052908221e-16 6.454166064951154160e-18
6.855470703125000000e+03 1.387302324748615132e-16 6.446155647899190640e-18
6.856723632812500000e+03 1.279031529405916267e-16 6.414914276933981614e-18
6.857976074218750000e+03 1.342323154713737673e-16 6.427234718567652685e-18
6.859228515625000000e+03 1.370478662229368625e-16 6.438675453619873611e-18
6.860481445312500000e+03 1.332483940589092915e-16 6.465464111347709689e-18
6.861733886718750000e+03 1.334259930451468768e-16 6.788397076849636799e-18
6.862986328125000000e+03 1.323627681729957171e-16 8.596459626706314157e-18
6.864238769531250000e+03 1.518683487614861521e-16 1.160908864075200583e-17
6.865491210937500000e+03 1.216723653456991926e-16 1.187619270517089145e-17
6.866744140625000000e+03 1.206975892420871031e-16 9.490897467685415959e-18
6.867996582031250000e+03 1.447503470939040418e-16 8.690290032310654298e-18
6.869249023437500000e+03 1.298033654786382427e-16 1.001527538212360700e-17
6.870501953125000000e+03 1.115684534250374659e-16 1.034788057052811667e-17
6.871754394531250000e+03 1.197854935765718318e-16 1.025361837664402385e-17
6.873006835937500000e+03 1.247730353282419657e-16 9.523461914040403552e-18
6.874259277343750000e+03 1.223313834484426399e-16 8.447860765564225500e-18
6.875511718750000000e+03 1.216670713897788532e-16 8.014031831240376734e-18
6.876764648437500000e+03 1.193641079202026182e-16 7.686779328579697714e-18
6.878017089843750000e+03 1.262468858913542492e-16 7.415035608105002168e-18
6.879269531250000000e+03 1.356863004648949773e-16 7.372986708846481559e-18
6.880521972656250000e+03 1.323730252125913747e-16 7.205489252249393879e-18
6.881774414062500000e+03 1.464385234624512649e-16 7.374817259542061409e-18
6.883027343750000000e+03 1.361262414367649803e-16 7.138170812457990828e-18
6.884279785156250000e+03 1.320798062290535774e-16 6.844308282403627322e-18
6.885532226562500000e+03 1.241749771279212263e-16 6.987280661019130285e-18
6.886785156250000000e+03 1.278299639999929348e-16 7.191758054081013620e-18
6.888037597656250000e+03 1.230471924633215280e-16 7.391198744393061569e-18
6.889290039062500000e+03 1.418214792158660822e-16 8.362975491104033800e-18
6.890542480468750000e+03 1.216497072143601400e-16 8.834739755500176968e-18
6.891794921875000000e+03 1.247078137913033846e-16 7.932896993677500462e-18
6.893047851562500000e+03 1.214443414293203747e-16 7.191542987121749832e-18
