4.070520996093750000e+03 2.055003573992603139e-16 1.079014029509122840e-16
4.071295166015625000e+03 2.493546412104044596e-16 1.020770786741386068e-16
4.072069335937500000e+03 2.561258225907553365e-17 9.748997836572784377e-17
4.072843261718750000e+03 1.912795212478078655e-16 1.026284706530215547e-16
4.073617431640625000e+03 2.067675186883527472e-16 1.085546903463719640e-16
4.074391601562500000e+03 9.441622153159509589e-17 1.082540730594354925e-16
4.075165771484375000e+03 2.262721463647775211e-16 1.061708683175574455e-16
4.075939941406250000e+03 1.570331321573692485e-16 1.048401332353066367e-16
4.076713867187500000e+03 5.755250063414069084e-17 1.010211793134922168e-16
4.077488037109375000e+03 9.542249667293320470e-17 9.767684839227092335e-17
4.078262207031250000e+03 3.081217870909078171e-16 9.848747215768308963e-17
4.079036376953125000e+03 1.229798665789046119e-16 1.013679797483887490e-16
4.079810546875000000e+03 7.195206073746379660e-17 1.041733462522500913e-16
4.080584472656250000e+03 1.342191467560219231e-16 1.070562824452342063e-16
4.081358642578125000e+03 1.355964223282574155e-16 1.094145148146187844e-16
4.082132812500000000e+03 2.117506135170497961e-16 1.088044988913629784e-16
4.082906738281250000e+03 -7.083397724708812015e-17 1.059687781677433902e-16
4.083680908203125000e+03 1.950547470937202821e-16 1.037640308153792515e-16
4.084455078125000000e+03 4.415921567215569388e-17 1.020036515055234997e-16
4.085229248046875000e+03 1.985267351445156592e-16 1.023218447261154979e-16
4.086003417968750000e+03 1.431019812738777708e-16 1.040790542798639465e-16
4.086777343750000000e+03 1.598689984647766460e-16 1.064329323705040455e-16
4.087551513671875000e+03 2.062508285905276240e-16 1.086175097508116911e-16
4.088325683593750000e+03 1.346020056481808669e-16 1.095086744381069206e-16
4.089099853515625000e+03 1.264281377071768686e-16 1.090766479303378249e-16
4.089874023437500000e+03 3.128287491787999641e-16 1.085792675367321396e-16
4.090647949218750000e+03 1.577293932400122833e-16 1.068345781887352936e-16
4.091422119140625000e+03 -1.943999906254927079e-16 1.055459102037164816e-16
4.092196289062500000e+03 1.449137847480547192e-16 1.051201239464884859e-16
4.092970214843750000e+03 3.044177120125647618e-16 1.043097185567580336e-16
4.093744384765625000e+03 2.149583272883018314e-16 1.060658957891020160e-16
4.094518554687500000e+03 2.517110868696659232e-16 1.063026679676391947e-16
4.095292724609375000e+03 2.665155287217765845e-16 1.034465522788364990e-16
4.096066894531250000e+03 2.239893925719271817e-16 1.010385037842415274e-16
4.096840820312500000e+03 1.741847023063215760e-16 1.002972043716062053e-16
4.097615234375000000e+03 1.807593720429094553e-16 1.012542060182157553e-16
4.098389160156250000e+03 2.989458791733019816e-16 1.033154805476937965e-16
4.099163085937500000e+03 1.627836388362786935e-16 1.003358171626001806e-16
4.099937500000000000e+03 9.263237014467753938e-17 9.877748168044418113e-17
4.100711425781250000e+03 1.356777374911938283e-16 9.422544059511586559e-17
4.101485351562500000e+03 5.675713669666890282e-17 8.871201711465391917e-17
4.102259765625000000e+03 5.812933007122086937e-17 8.743213047901797009e-17
4.103033691406250000e+03 1.758669097395686165e-16 9.509413243952925441e-17
4.103808105468750000e+03 1.452619152893762366e-16 1.009302953252297905e-16
4.104582031250000000e+03 1.640330124334787865e-16 9.859216675345270123e-17
4.105355957031250000e+03 9.804067551289624705e-17 1.013733597310927939e-16
4.106130371093750000e+03 3.347220097664818650e-16 1.043651198054643852e-16
4.106904296875000000e+03 2.247212290383548972e-16 1.030880522013560168e-16
4.107678710937500000e+03 -3.966655291991888488e-18 1.021357820278502701e-16
4.108452636718750000e+03 2.234549147822097181e-16 1.026575477059140187e-16
4.109226562500000000e+03 2.377519838989150536e-16 1.023724483272690419e-16
4.110000976562500000e+03 9.504810811024680395e-17 1.022113863358376168e-16
4.110774902343750000e+03 1.444199645398054621e-16 1.015118231481892703e-16
4.111548828125000000e+03 2.330085993942909717e-16 1.016425838594216529e-16
4.112323242187500000e+03 2.974356194283475641e-16 1.280495837613482139e-16
4.113097167968750000e+03 -1.677963798181296429e-16 1.046472810385735736e-16
4.113871582031250000e+03 -5.058819574181583345e-17 1.033833292102578460e-16
4.114645507812500000e+03 -4.333589964742451395e-17 1.040385886042978524e-16
4.115419433593750000e+03 8.879107572887928734e-17 1.035452977916406293e-16
4.116193847656250000e+03 1.044247628363519087e-16 1.043141390099515170e-16
4.116967773437500000e+03 1.225317861498070870e-17 1.043761047639990894e-16
4.117742187500000000e+03 1.739856495637168154e-16 1.035768299165911507e-16
4.118516113281250000e+03 1.215864973806712879e-16 1.002280983945110751e-16
4.119290039062500000e+03 2.105512148637377068e-16 9.844482272529985552e-17
4.120064453125000000e+03 9.411128967058354777e-17 1.003287364965567267e-16
4.120838378906250000e+03 1.613114955739507195e-16 1.025797000841054281e-16
4.121612304687500000e+03 -6.337161698177773417e-17 1.016447146766795895e-16
4.122386718750000000e+03 9.720550102690350691e-17 1.008355136619210144e-16
4.123160644531250000e+03 1.630716300383451556e-16 1.005010944664331760e-16
4.123934570312500000e+03 1.450747210080330363e-16 1.009435633022551411e-16
4.124708984375000000e+03 1.799978894233278393e-16 1.021822761957206507e-16
4.125482910156250000e+03 -7.569933449611682130e-18 1.019212709339581185e-16
4.126257324218750000e+03 -4.879841512426749683e-17 9.968730756235860690e-17
4.127031250000000000e+03 1.766529563146206072e-16 9.940167878812159624e-17
4.127805664062500000e+03 1.475243402914924729e-16 9.837821152493218531e-17
4.128579589843750000e+03 2.224732035963419841e-16 9.869299676140046509e-17
4.129353515625000000e+03 -5.536376749843557876e-17 9.926620645612011158e-17
4.130127929687500000e+03 -5.214165416708022027e-17 9.929984292854896789e-17
4.130901855468750000e+03 1.606533509739341281e-16 9.927276434401643198e-17
4.131675781250000000e+03 4.478009082249309603e-17 9.642172423545236170e-17
4.132450195312500000e+03 1.265230053972693502e-16 9.304538473324771631e-17
4.133224121093750000e+03 1.885317463669149152e-16 9.377624843527506944e-17
4.133998046875000000e+03 2.900071404809273501e-17 9.470488109559650086e-17
4.134772460937500000e+03 1.430003373202072547e-16 9.507307572985610454e-17
4.135546386718750000e+03 -1.173225335241931400e-17 9.795691189534667725e-17
4.136320800781250000e+03 -2.229661767716439869e-16 1.009860539159607650e-16
4.137094726562500000e+03 9.257307783836973836e-17 1.005104250637427741e-16
4.137869140625000000e+03 1.340421168700457744e-16 9.991973207959620683e-17
4.138643066406250000e+03 2.418668699566764446e-16 1.013613159813740218e-16
4.139416992187500000e+03 1.718536676354777415e-16 1.020564190111594824e-16
4.140191406250000000e+03 1.854316057799641759e-16 1.018191637591445728e-16
4.140965332031250000e+03 5.607104000939291955e-17 1.007691142197901578e-16
4.141739257812500000e+03 3.645545101687783229e-17 9.898265555958183411e-17
4.142513671875000000e+03 2.219565134985168608e-16 9.515407325543729701e-17
4.143287597656250000e+03 1.641465148484108627e-17 9.092414291808203087e-17
4.144061523437500000e+03 1.058774243408930338e-16 8.969836051195195022e-17
4.144835937500000000e+03 1.378376715066922942e-16 9.350282222943444104e-17
4.145609863281250000e+03 5.459889674706494556e-17 9.742009814757936399e-17
4.146384277343750000e+03 6.450918222994025952e-17 9.816734664318016749e-17
4.147158203125000000e+03 6.244072777274525810e-17 9.809886932335057765e-17
4.147932128906250000e+03 1.168439599089944603e-16 9.805222295424748731e-17
4.148706542968750000e+03 5.680880570645141514e-17 9.786598158496994803e-17
4.149480468750000000e+03 4.834694656338095475e-17 9.610258472023960278e-17
4.150254882812500000e+03 1.295867235674881546e-16 9.500242127065427512e-17
4.151028808593750000e+03 8.922899176260976062e-17 9.656399930081148246e-17
4.151802734375000000e+03 -3.624708091185327441e-17 9.696180038355558411e-17
4.152577148437500000e+03 2.073731472456395719e-16 9.607157537343621488e-17
4.153351074218750000e+03 1.260884774953278942e-16 9.515983043250066608e-17
4.154125000000000000e+03 1.607228076756089807e-16 9.306752670388453576e-17
4.154899414062500000e+03 9.188782818404100938e-17 9.164073940890406938e-17
4.155673339843750000e+03 6.155219021107549704e-17 9.383445548061920089e-17
4.156447753906250000e+03 1.714581032491099832e-16 9.380277777188087015e-17
4.157221679687500000e+03 2.582213821022624756e-16 9.268873754033935290e-17
4.157995605468750000e+03 1.118930523322930748e-16 9.378947009018611704e-17
4.158770019531250000e+03 1.469585222827266002e-16 9.540428546456723724e-17
4.159543945312500000e+03 1.927321827523489906e-16 9.592685185346393716e-17
4.160318359375000000e+03 1.836130260422091931e-16 9.639706101830848063e-17
4.161092285156250000e+03 2.582417108929965788e-16 9.681059838502579108e-17
4.161866210937500000e+03 5.025785289238665632e-17 9.571141431728572620e-17
4.162640625000000000e+03 -1.059722920309855154e-17 9.728408980254094496e-17
4.163414550781250000e+03 6.485561870536726836e-17 9.782586001653867597e-17
4.164188476562500000e+03 1.040749382291358827e-17 9.657476588366447267e-17
4.164962890625000000e+03 9.574352215994258453e-17 9.615300965038083535e-17
4.165736816406250000e+03 1.181678724055529317e-16 9.603920945042824001e-17
4.166511230468750000e+03 1.079196207767231519e-16 9.524577118942247544e-17
4.167285156250000000e+03 1.658939438185964843e-16 9.303932315371892772e-17
4.168059082031250000e+03 4.037213136498171706e-17 9.128704359642129517e-17
4.168833496093750000e+03 1.379604912840441677e-16 9.373819150965272975e-17
4.169607421875000000e+03 3.478001984720882622e-17 9.527009029943153445e-17
4.170381835937500000e+03 -4.782093910313603424e-17 9.457470271951535557e-17
4.171155761718750000e+03 -7.800072301380675532e-17 9.226686219304750794e-17
4.171929687500000000e+03 3.513916181684464957e-17 8.918793713444752875e-17
4.172704101562500000e+03 1.229485263598562028e-16 8.702570024812371526e-17
4.173478027343750000e+03 1.727345819006222138e-16 8.721258350955659569e-17
4.174251953125000000e+03 4.915416896211430298e-17 8.914923169922494748e-17
4.175026367187500000e+03 1.195832644604148676e-16 9.055367850022158168e-17
4.175800292968750000e+03 1.521516812823427156e-16 9.072489826957515799e-17
4.176574707031250000e+03 1.200694613721388360e-16 9.067127049610212010e-17
4.177348632812500000e+03 2.364272243694093278e-16 9.017868775004924233e-17
4.178122558593750000e+03 7.054768011091616664e-17 8.903983871757603467e-17
4.178896972656250000e+03 9.584431908066584627e-17 9.007362919481010739e-17
4.179670898437500000e+03 2.148372015768444665e-16 9.184875217190400436e-17
4.180445312500000000e+03 1.992746652369412064e-16 9.231204610682760452e-17
4.181219238281250000e+03 1.422735830514630651e-16 9.120720412369767694e-17
4.181993164062500000e+03 1.656491512968399915e-16 8.841663422663368320e-17
4.182767578125000000e+03 9.049191788696592242e-17 8.756545875887171730e-17
4.183541503906250000e+03 1.299551828995437752e-16 8.870318282571185283e-17
4.184315429687500000e+03 6.084407066717090196e-17 8.916337979642205446e-17
4.185089843750000000e+03 1.509040017510371312e-16 9.064913514291020108e-17
4.185863769531250000e+03 1.300229455353241192e-16 9.129243681401514091e-17
4.186637695312500000e+03 1.122505002360343895e-16 8.800144911613616712e-17
4.187412109375000000e+03 5.248554954366546621e-17 8.424982769618356371e-17
4.188186035156250000e+03 5.025700585943940202e-17 8.378199419405827253e-17
4.188960449218750000e+03 8.371226617714250251e-17 8.748556634658889567e-17
4.189734375000000000e+03 2.225502835945421254e-16 9.029601504813376377e-17
4.190508789062500000e+03 3.171350646826408270e-16 9.111551942460229935e-17
4.191282714843750000e+03 2.935875487489712776e-16 8.951871011779523346e-17
4.192056640625000000e+03 -1.020674701441431909e-17 8.745912303676680048e-17
4.192831054687500000e+03 1.455490594584954445e-16 9.061624644175509270e-17
4.193604980468750000e+03 2.738864094287835060e-16 9.320037852770545242e-17
4.194378906250000000e+03 2.591548124101367145e-16 9.163234848877033147e-17
4.195153320312500000e+03 2.020309104473066997e-16 8.839018429936668759e-17
4.195927246093750000e+03 1.671577169758999004e-16 8.587202813907355734e-17
4.196701171875000000e+03 2.099371159769783390e-16 8.621939105678662557e-17
4.197475585937500000e+03 1.356845137547718627e-16 8.585674184135357739e-17
4.198249511718750000e+03 1.474074497447713794e-16 8.370051359499934909e-17
4.199023925781250000e+03 -1.301195072913111095e-16 8.140138162602045973e-17
4.199797851562500000e+03 7.988028912376404778e-17 8.421909628206599363e-17
4.200572265625000000e+03 2.287751287239139786e-16 8.626272208599460338e-17
4.201346191406250000e+03 2.263602377912919683e-16 8.457997863971062854e-17
4.202120117187500000e+03 5.391110599389445368e-17 8.229402200352848380e-17
4.202894531250000000e+03 2.476910685019970138e-16 8.367412322473645730e-17
4.203668457031250000e+03 1.506117753842343976e-16 8.612748136456463356e-17
4.204442382812500000e+03 1.088234049314434904e-16 8.714308048576744009e-17
4.205216796875000000e+03 7.129137503860544234e-17 8.701406677998876947e-17
4.205990722656250000e+03 1.108207086210691306e-16 8.840424636978008906e-17
4.206764648437500000e+03 -2.790888857908194187e-17 8.801186497440943485e-17
4.207539062500000000e+03 1.181085800992451307e-16 8.835892348965708356e-17
4.208312988281250000e+03 2.258926756044075945e-16 8.924318618192117057e-17
4.209087402343750000e+03 1.815742177381680922e-16 8.871415454935675619e-17
4.209861328125000000e+03 9.081463743986981085e-17 8.674461104108839560e-17
4.210635253906250000e+03 1.881006065967624763e-16 8.615264089007604645e-17
4.211409667968750000e+03 2.410774352498354367e-16 8.736621411036484442e-17
4.212183593750000000e+03 1.251016841117766343e-16 8.864784775145450550e-17
4.212958007812500000e+03 2.562130669843225295e-16 8.900733382822515090e-17
4.213731933593750000e+03 1.308479556259498078e-16 8.819453954088564548e-17
4.214505859375000000e+03 1.097830932606826126e-16 8.721221955008707236e-17
4.215280273437500000e+03 2.172817386626203773e-16 8.472368969061314136e-17
4.216054199218750000e+03 1.324285191055263322e-16 8.169030588781788166e-17
4.216828125000000000e+03 1.458768612090828587e-16 8.316533435612244061e-17
4.217602539062500000e+03 2.171792476760026069e-17 8.577500977938843784e-17
4.218376464843750000e+03 2.464145898504847831e-16 8.625740827773956273e-17
4.219150878906250000e+03 2.234972664295724332e-16 8.650000380778911468e-17
4.219924804687500000e+03 1.438338177403054863e-16 8.921837738098948017e-17
4.220698730468750000e+03 1.579208226860917552e-17 8.899879732430360365e-17
4.221473144531250000e+03 1.333924425995017260e-16 8.862063020057906067e-17
4.222247070312500000e+03 2.002750111476485351e-16 8.699215641992346488e-17
4.223021484375000000e+03 1.479419275344888429e-16 8.480947824630224096e-17
4.223795410156250000e+03 1.642710286916572449e-16 8.332296851109544599e-17
4.224569335937500000e+03 1.378656235939516861e-16 8.061166898649363400e-17
4.225343750000000000e+03 2.194933416879013555e-16 7.820702847602238085e-17
4.226117675781250000e+03 1.153472526911961116e-16 7.353646233508256708e-17
4.226891601562500000e+03 1.381138042474971961e-16 6.934851306817559221e-17
4.227666015625000000e+03 2.168455166947844126e-16 7.183841273874391102e-17
4.228439941406250000e+03 1.377614385414394071e-16 8.000705951572147459e-17
4.229214355468750000e+03 1.398425984928432231e-16 8.496695358259763616e-17
4.229988281250000000e+03 1.719874988411439209e-16 8.497400777886148838e-17
4.230762207031250000e+03 2.109383089206329220e-16 8.545080791882685438e-17
4.231536621093750000e+03 1.210799716782132163e-16 8.598872677989253849e-17
4.232310546875000000e+03 8.174291457477625422e-17 8.456448720119873544e-17
4.233084960937500000e+03 2.696487035936702414e-16 8.280457772993091376e-17
4.233858886718750000e+03 1.599587839571856018e-16 8.104809609512151182e-17
4.234632812500000000e+03 6.433723454164763655e-17 8.241284484416050112e-17
4.235407226562500000e+03 2.102945638807196538e-16 8.194754582343207242e-17
4.236181152343750000e+03 1.848674818370928119e-16 7.877092080832223003e-17
4.236955078125000000e+03 1.060400546667658594e-16 7.825025362611195186e-17
4.237729492187500000e+03 1.915437955273512072e-16 8.033075845047062580e-17
4.238503417968750000e+03 1.481528387383551637e-16 8.079837357691420298e-17
4.239277832031250000e+03 2.000386889553645853e-16 8.121979232050791867e-17
4.240051757812500000e+03 1.594929158361957366e-16 8.299723140331696412e-17
4.240825683593750000e+03 2.337666938820835705e-16 8.930549604310356504e-17
4.241600097656250000e+03 2.149718798154579003e-16 8.966732469536896062e-17
4.242374023437500000e+03 3.117309944791583909e-16 8.476523400969800462e-17
4.243148437500000000e+03 2.377121733503941015e-16 8.040833475703829895e-17
4.243922363281250000e+03 1.358920368268491663e-16 8.107053585077885036e-17
4.244696289062500000e+03 2.266321353673605987e-17 8.326926132828360301e-17
4.245470703125000000e+03 1.946244543565150975e-16 8.384708338209884517e-17
4.246244628906250000e+03 8.752306740683959974e-17 8.213464746054666686e-17
4.247018554687500000e+03 2.569728555380096369e-17 8.023416360725913344e-17
4.247792968750000000e+03 6.494371013188171560e-17 7.841338687779720977e-17
4.248566894531250000e+03 1.285152268892114646e-16 7.770437397883105742e-17
4.249340820312500000e+03 1.329223393137755893e-16 7.748666665905200096e-17
4.250115234375000000e+03 1.045128542628663559e-16 7.570621002136836207e-17
4.250889160156250000e+03 2.396019038557184455e-16 7.704399929988302309e-17
4.251663574218750000e+03 8.035547460717371027e-17 7.987579587867665973e-17
4.252437500000000000e+03 8.314560113542937558e-17 8.258111323308848823e-17
4.253211914062500000e+03 3.747951385010828140e-17 8.179509312781609921e-17
4.253985839843750000e+03 1.449349605717360767e-16 7.896237010673640318e-17
4.254759765625000000e+03 1.957874305930952519e-16 7.645072551222529037e-17
4.255534179687500000e+03 7.368509014754609510e-17 7.679392605709599176e-17
4.256308105468750000e+03 1.385424029188078721e-16 7.972538797353491760e-17
4.257082031250000000e+03 1.293368488480481360e-16 8.224982408903855043e-17
4.257856445312500000e+03 1.514554201996996807e-16 8.193639542877485761e-17
4.258630371093750000e+03 1.419610278939262282e-16 7.859375195600317235e-17
4.259404296875000000e+03 2.301286873736263505e-16 7.600918311868938462e-17
4.260178710937500000e+03 2.273605837019992970e-17 7.331765651945004020e-17
4.260952636718750000e+03 1.464765605357389033e-16 7.186116351431156950e-17
4.261727050781250000e+03 1.422380076676783844e-16 7.497664333854149208e-17
4.262500976562500000e+03 1.367077295550550575e-16 7.897595572111697410e-17
4.263275390625000000e+03 7.935597572941363587e-17 8.108922351517764836e-17
4.264049316406250000e+03 2.092162909388649294e-16 8.131169539528501026e-17
4.264823242187500000e+03 2.857321651961348963e-16 8.072818895630030369e-17
4.265597656250000000e+03 1.866081345437003991e-16 8.093722080581490399e-17
4.266371582031250000e+03 1.555567537303050030e-16 8.124126592920979527e-17
4.267145507812500000e+03 2.119301845018677077e-16 7.999475768565158596e-17
4.267919921875000000e+03 2.351651452780004203e-16 7.814473184972978723e-17
4.268693847656250000e+03 5.812085974174832637e-17 7.740241335057979977e-17
4.269467773437500000e+03 1.238726393053106445e-16 7.694990585084389109e-17
4.270242187500000000e+03 7.233068446488646885e-17 7.501054450876636537e-17
4.271016113281250000e+03 1.265433341880034535e-16 7.156958565710907745e-17
4.271790527343750000e+03 2.921518279033752385e-16 6.854369280194109798e-17
4.272564453125000000e+03 2.275333784232391743e-16 7.020633906806248445e-17
4.273338378906250000e+03 8.361993958589178377e-17 7.358531231333749869e-17
4.274112792968750000e+03 1.678463547620176466e-16 7.369174067967102144e-17
4.274886718750000000e+03 3.834585914855997979e-16 7.265180259612445462e-17
4.275661132812500000e+03 3.525740761628134989e-16 7.408580952349128382e-17
4.276435058593750000e+03 3.013472175787679230e-16 7.733303605824375223e-17
4.277208984375000000e+03 5.553148002199193023e-17 7.937296932791792527e-17
4.277983398437500000e+03 2.182998722652200463e-16 7.980031730214242106e-17
4.278757324218750000e+03 2.877701264672287429e-16 7.934343567132733197e-17
4.279531250000000000e+03 2.090019916032095915e-16 7.677015619501366796e-17
4.280305664062500000e+03 4.311905921292741306e-16 7.413279338228429579e-17
4.281079589843750000e+03 3.024644540361963452e-16 7.378189013154950061e-17
4.281854003906250000e+03 1.678006149828659144e-16 7.561122983471257322e-17
4.282627929687500000e+03 2.172224463563125763e-16 7.888456880704211561e-17
4.283401855468750000e+03 2.177094903009837989e-16 8.127005843197154106e-17
4.284176269531250000e+03 1.784783123159536244e-16 8.024999915290584860e-17
4.284950195312500000e+03 1.243910234690302763e-16 7.574479634258273570e-17
4.285724609375000000e+03 -3.434718601116187875e-18 7.259378083923753505e-17
4.286498535156250000e+03 1.287498550156009058e-16 7.221857171338348170e-17
4.287272460937500000e+03 1.108596721366428284e-16 7.443037987945637303e-17
4.288046875000000000e+03 2.567272159833058898e-16 7.562527205279127342e-17
4.288820800781250000e+03 1.497647424369800973e-16 7.417410609079764421e-17
4.289594726562500000e+03 1.787408925296024576e-16 7.275253995984361254e-17
4.290369140625000000e+03 1.089165785556414634e-16 6.936029873754324775e-17
4.291143066406250000e+03 2.396637372608680094e-16 7.086532408358142969e-17
4.291917480468750000e+03 2.185785461048667111e-16 7.262111750412118751e-17
4.292691406250000000e+03 4.026337233455426490e-16 7.536617923260496388e-17
4.293465332031250000e+03 3.320259038953714270e-16 7.701077972648289350e-17
4.294239746093750000e+03 5.847491951370062391e-17 7.362436185569490202e-17
4.295013671875000000e+03 1.081449315406927958e-16 7.182380142040377434e-17
4.295788085937500000e+03 1.207343822357334617e-16 7.236539958083409432e-17
4.296562011718750000e+03 2.340597672818335584e-16 7.246141870633924977e-17
4.297335937500000000e+03 1.432027781946010325e-16 6.990417991646421408e-17
4.298110351562500000e+03 1.603204670256631881e-16 6.820819496293449038e-17
4.298884277343750000e+03 1.919342777160354396e-16 6.651786130734972896e-17
4.299658203125000000e+03 5.153560209331976838e-17 6.250612798069615068e-17
4.300432617187500000e+03 2.410016258010561768e-16 6.258650346645670327e-17
4.301206542968750000e+03 2.131363594187578314e-16 6.473424153100368729e-17
4.301980957031250000e+03 3.143830546370116052e-16 6.626063460662533905e-17
4.302754882812500000e+03 1.646195827494523894e-16 6.479036408120418511e-17
4.303528808593750000e+03 6.856858762965649390e-17 6.414203976941982330e-17
4.304303222656250000e+03 2.257935727495788414e-16 6.618434870181324862e-17
4.305077148437500000e+03 2.935536674310811056e-16 6.675185415902872943e-17
4.305851562500000000e+03 1.098076572161529874e-16 6.553291419092568742e-17
4.306625488281250000e+03 2.459461806306531551e-16 6.567415693488034200e-17
4.307399414062500000e+03 1.342140645583383973e-16 6.424189039552232437e-17
4.308173828125000000e+03 3.078371840206303722e-17 6.080564316463413850e-17
4.308947753906250000e+03 1.300373450954274424e-16 6.044969080344031963e-17
4.309721679687500000e+03 1.862345930139612526e-16 6.271733035213809013e-17
4.310496093750000000e+03 9.636651489264812243e-17 6.344981532816604719e-17
4.311270019531250000e+03 1.163823269527408666e-16 6.412818283979833498e-17
4.312044433593750000e+03 1.476751121561037383e-16 6.541024661480652363e-17
4.312818359375000000e+03 1.520576606251974883e-16 6.726501054127702610e-17
4.313592285156250000e+03 8.200803588726685023e-17 6.956663728698337539e-17
4.314366699218750000e+03 1.949378565469991886e-16 7.145978239387633835e-17
4.315140625000000000e+03 1.147170601784389121e-16 7.248127765848542286e-17
4.315915039062500000e+03 1.169777911146606397e-16 7.571624206783740519e-17
4.316688964843750000e+03 2.079897872312407026e-16 7.861416015607608065e-17
4.317462890625000000e+03 1.700613459190876420e-16 7.893310776538672727e-17
4.318237304687500000e+03 1.863667301537329235e-16 7.821328857889818216e-17
4.319011230468750000e+03 2.586118642909467080e-16 7.756718111115546246e-17
4.319785156250000000e+03 2.661597748839297783e-16 7.757665729225286994e-17
4.320559570312500000e+03 1.778599782644579852e-16 7.697889687695264960e-17
4.321333496093750000e+03 2.353387870321875519e-16 7.554646490147212136e-17
4.322107421875000000e+03 1.685028052961397294e-16 7.498618569408790381e-17
4.322881835937500000e+03 1.680276198127300669e-16 7.276265803309636118e-17
4.323655761718750000e+03 1.798479645916638281e-16 6.817287104205602588e-17
4.324430175781250000e+03 1.986851303056522133e-16 6.531222240349653964e-17
4.325204101562500000e+03 1.207623343229928536e-16 6.514008942674670479e-17
4.325978515625000000e+03 1.284144299684882029e-16 6.376420351794030153e-17
4.326752441406250000e+03 5.394498731178462569e-17 6.707739936090509900e-17
4.327526367187500000e+03 1.491616549785350354e-16 7.192391674430229239e-17
4.328300781250000000e+03 2.444003455019140569e-16 7.482309214707204845e-17
4.329074707031250000e+03 2.257546092340051436e-16 7.583591194141667681e-17
4.329848632812500000e+03 1.332501410643630035e-16 7.555345292328696934e-17
4.330623046875000000e+03 2.399940801102971866e-16 7.468082369915782811e-17
4.331396972656250000e+03 2.486905673797570882e-16 7.429198925425380129e-17
4.332170898437500000e+03 2.094458368675708448e-16 7.478329483344089718e-17
4.332945312500000000e+03 1.120057077142778967e-16 7.508912004951400257e-17
4.333719238281250000e+03 2.076399626240246765e-16 7.480590664266564675e-17
4.334493652343750000e+03 3.116234212948570947e-17 7.467047401533356463e-17
4.335267578125000000e+03 1.510971252630111117e-16 7.484993250358816909e-17
4.336041992187500000e+03 1.793041694395265673e-16 7.443067104703199170e-17
4.336815917968750000e+03 3.169809046862405444e-16 7.217537965051841280e-17
4.337589843750000000e+03 8.828370299347396144e-17 6.820910155288584849e-17
4.338364257812500000e+03 2.168887153750943819e-16 6.627444521413252440e-17
4.339138183593750000e+03 2.955780761750188834e-16 6.510649265898725102e-17
4.339912109375000000e+03 1.806920329236027384e-16 6.254181586104413850e-17
4.340686523437500000e+03 5.634082000309341420e-17 6.040338854147205136e-17
4.341460449218750000e+03 1.211621338740968834e-16 6.307016589678380919e-17
4.342234375000000000e+03 2.256521182473873732e-16 6.784127749554066857e-17
4.343008789062500000e+03 3.328068682727398919e-16 7.024579889200371408e-17
4.343782714843750000e+03 1.113966910252020548e-16 6.967338990811701893e-17
4.344557128906250000e+03 1.495546782660610308e-16 7.018890871819476705e-17
4.345331054687500000e+03 1.665571706162966015e-16 7.216268077375449872e-17
4.346104980468750000e+03 1.193511774328671893e-16 7.308991715320194062e-17
4.346879394531250000e+03 4.324442008912104951e-17 7.237786684702649355e-17
4.347653320312500000e+03 8.732486169718209346e-17 7.254587053815846369e-17
4.348427734375000000e+03 1.770883312495093176e-16 7.481190866519033152e-17
4.349201660156250000e+03 1.786807531903474022e-16 7.535310977892662604e-17
4.349975585937500000e+03 2.044280136880363696e-16 7.448975159510297915e-17
4.350750000000000000e+03 2.424055829111301796e-16 7.193455759570217454e-17
4.351523925781250000e+03 1.270549420881450509e-16 6.792057433778245202e-17
4.352297851562500000e+03 1.970927083648141287e-16 6.609564185292306194e-17
4.353072265625000000e+03 3.045930478326464019e-17 6.759657100056788129e-17
4.353846191406250000e+03 9.836254803285288117e-17 7.066689338079730899e-17
4.354620605468750000e+03 8.925779088281640683e-17 7.136100379384770600e-17
4.355394531250000000e+03 1.096594264503834848e-16 7.088786971835717501e-17
4.356168457031250000e+03 7.850301355152855542e-17 7.112098244986441906e-17
4.356942871093750000e+03 8.587304722558822268e-17 7.212800536247627580e-17
4.357716796875000000e+03 6.671485602459045761e-17 7.287778833947394178e-17
4.358491210937500000e+03 2.024400273608305267e-16 7.222953681958348463e-17
4.359265136718750000e+03 1.669222418165632049e-16 7.048321958014113430e-17
4.360039062500000000e+03 1.084236053803394606e-16 7.052788733321899779e-17
4.360813476562500000e+03 1.264865829805374153e-16 7.236485033290735911e-17
4.361587402343750000e+03 8.385456771228122497e-17 7.361531580851602211e-17
4.362361328125000000e+03 9.692513312136233350e-17 7.345954777300493636e-17
4.363135742187500000e+03 1.706356342573260576e-16 7.244331999453658953e-17
4.363909667968750000e+03 1.735875440785072943e-16 7.213803740894531892e-17
4.364684082031250000e+03 7.823789223903795942e-17 7.340102309030558454e-17
4.365458007812500000e+03 3.080658829163890333e-16 7.463531553057761074e-17
4.366231933593750000e+03 1.423904735981841585e-16 7.320575552618386662e-17
4.367006347656250000e+03 9.935442361408766687e-17 7.122670936703849685e-17
4.367780273437500000e+03 7.852757750699893013e-17 7.042018841746459359e-17
4.368554687500000000e+03 1.327783437127423583e-16 7.114577801590630862e-17
4.369328613281250000e+03 3.438869062557733947e-17 7.174486192018661381e-17
4.370102539062500000e+03 1.823094423363848249e-16 7.095454047572894904e-17
