6.486389160156250000e+03 6.140586526943731666e-17 8.836493378398789386e-18
6.487642089843750000e+03 7.654692330874275728e-17 8.925708943365696186e-18
6.488895019531250000e+03 8.384268278124006307e-17 8.922548286245131068e-18
6.490148437500000000e+03 7.146172130523216265e-17 8.873115972838962134e-18
6.491401367187500000e+03 6.771324317160726074e-17 8.823771340577723821e-18
6.492654296875000000e+03 6.881854175843531759e-17 8.838249482839239464e-18
6.493907226562500000e+03 7.286647250869421636e-17 8.872880226364384521e-18
6.495160156250000000e+03 7.798265738922859720e-17 8.919455457934795297e-18
6.496413574218750000e+03 6.112691349710483403e-17 8.879266060693293894e-18
6.497666503906250000e+03 5.354712005459151981e-17 9.273617800283049414e-18
6.498919433593750000e+03 4.541970657678849957e-17 1.044337360916368839e-17
6.500172363281250000e+03 5.482754270326440325e-17 1.110409239524654478e-17
6.501425781250000000e+03 6.242312536931012967e-17 1.008023718434984648e-17
6.502678710937500000e+03 7.000998624297709695e-17 9.045760974387967305e-18
6.503931640625000000e+03 8.215397701710080601e-17 9.063898563679417543e-18
6.505184570312500000e+03 7.246935964021975884e-17 9.411162219718979409e-18
6.506437500000000000e+03 8.550723487149277172e-17 9.625983506340838355e-18
6.507690917968750000e+03 7.146996664157809123e-17 9.251300467356368728e-18
6.508943847656250000e+03 6.571452334877292975e-17 8.898584036718857303e-18
6.510196777343750000e+03 7.213834181141073843e-17 8.858975320267368126e-18
6.511450195312500000e+03 7.600566925544725936e-17 8.844630354084473520e-18
6.512703125000000000e+03 6.323028159359447365e-17 8.805958006086394370e-18
6.513956054687500000e+03 6.630618909731985939e-17 8.843575698803468409e-18
6.515208984375000000e+03 6.597949907747571643e-17 8.889983839890143474e-18
6.516461914062500000e+03 6.968841812548588234e-17 8.742831717639410063e-18
6.517715332031250000e+03 7.361879658453364525e-17 8.642760234313357328e-18
6.518968261718750000e+03 6.723093731748474178e-17 8.608026093211643143e-18
6.520221191406250000e+03 6.539757420782221125e-17 8.691711128603020399e-18
6.521474121093750000e+03 6.584431791304985043e-17 8.828243078969185488e-18
6.522727539062500000e+03 5.535278253990087455e-17 9.111558229032885338e-18
6.523980468750000000e+03 5.885571376305063530e-17 9.210947288353581825e-18
6.525233398437500000e+03 6.774631716121958100e-17 8.954790959341835533e-18
6.526486328125000000e+03 7.167347954204573773e-17 8.766885302671839555e-18
6.527739257812500000e+03 7.578545392405094212e-17 8.781637241716110250e-18
6.528992675781250000e+03 7.279627465319051622e-17 8.798957576562358097e-18
6.530245605468750000e+03 7.675774186838047212e-17 8.759299229274115738e-18
6.531498535156250000e+03 8.862079563670157128e-17 8.978540969089458064e-18
6.532751953125000000e+03 8.001179098882527790e-17 9.627993555229342212e-18
6.534004882812500000e+03 5.249820209831507732e-17 1.043495456488912368e-17
6.535257812500000000e+03 6.907278399150961617e-17 1.007875322233092635e-17
6.536510742187500000e+03 7.514489849257967834e-17 9.036099504833347942e-18
6.537763671875000000e+03 6.854439425110054294e-17 8.678731837611450842e-18
6.539016601562500000e+03 5.919255494337202902e-17 8.612810505874649855e-18
6.540270019531250000e+03 5.570705407008998567e-17 8.651659043343202799e-18
6.541522949218750000e+03 6.821938506226110773e-17 8.738937351315510408e-18
6.542775878906250000e+03 7.235040445068973303e-17 8.837558787027757686e-18
6.544029296875000000e+03 5.966116268655066984e-17 8.973711888673373488e-18
6.545282226562500000e+03 6.697989792774224852e-17 9.203625912751874977e-18
6.546535156250000000e+03 6.367472242799676520e-17 8.983120240960551625e-18
6.547788085937500000e+03 7.183094826089623250e-17 8.736295336439016038e-18
6.549041015625000000e+03 6.718889007258744628e-17 8.660129372815745803e-18
6.550294433593750000e+03 6.318646087346386445e-17 8.703523267750277635e-18
6.551547363281250000e+03 5.291308942379207431e-17 8.687004470917593672e-18
6.552800292968750000e+03 5.863035005952178802e-17 9.153646832960808492e-18
6.554053710937500000e+03 5.953484889829137230e-17 1.023607470303238668e-17
6.555306640625000000e+03 5.811890097805780080e-17 1.039050270595113652e-17
6.556559570312500000e+03 6.478123862468650011e-17 9.301861882298672544e-18
6.557812500000000000e+03 7.105942035995577253e-17 8.621115399224682253e-18
6.559065429687500000e+03 7.074510496207542286e-17 8.595431441204910743e-18
6.560318359375000000e+03 5.721952404164114487e-17 8.533636086363524258e-18
6.561571777343750000e+03 6.545791207042427930e-17 9.045440028310296730e-18
6.562824707031250000e+03 7.944168487576393038e-17 1.039770827626708595e-17
6.564077636718750000e+03 8.771444391335986822e-17 1.129534234313309265e-17
6.565331054687500000e+03 6.404199061997030949e-17 1.026669610212848721e-17
6.566583984375000000e+03 6.754439244752803630e-17 8.902707532072434146e-18
6.567836914062500000e+03 6.750206726994492298e-17 8.692174349746050095e-18
6.569089843750000000e+03 7.169678618298503184e-17 8.907007216896484784e-18
6.570342773437500000e+03 7.035143316494918593e-17 9.026012037263263769e-18
6.571596191406250000e+03 7.061323252009976898e-17 8.792560988885485534e-18
6.572849121093750000e+03 7.089227693666085755e-17 8.553302305426972491e-18
6.574102050781250000e+03 7.062886292495457099e-17 8.528144434276784707e-18
6.575355468750000000e+03 6.962039079190952134e-17 8.578843988381384879e-18
6.576608398437500000e+03 8.313297505055936617e-17 9.050427927403991487e-18
6.577861328125000000e+03 6.949341525916018138e-17 9.850935273924634231e-18
6.579114257812500000e+03 7.363148884385265890e-17 9.956615041803796494e-18
6.580367187500000000e+03 7.320728415595586461e-17 9.049416285514839134e-18
6.581620117187500000e+03 7.518278998207950743e-17 8.592232733776168185e-18
6.582873535156250000e+03 6.698640949352426596e-17 8.576173849364063706e-18
6.584126464843750000e+03 6.681986164027038915e-17 8.771377720578615048e-18
6.585379394531250000e+03 5.823552682698287727e-17 8.787512705607074406e-18
6.586632812500000000e+03 6.743765306128419361e-17 8.599338215237998693e-18
6.587885742187500000e+03 5.976612859756119884e-17 8.418745662363584032e-18
6.589138671875000000e+03 7.580971347705589732e-17 8.484075559962409605e-18
6.590391601562500000e+03 6.962302453497989018e-17 8.462412526900258363e-18
6.591644531250000000e+03 6.529888163457728441e-17 8.482555201996537140e-18
6.592897949218750000e+03 6.779498185101730072e-17 8.508025747418269968e-18
6.594150878906250000e+03 6.939598000044633515e-17 8.490738499796524243e-18
6.595403808593750000e+03 6.789924631286838475e-17 8.482304566270933572e-18
6.596656738281250000e+03 6.326244237581053536e-17 8.642268889029500829e-18
6.597910156250000000e+03 6.891047130299201087e-17 8.824793735814839363e-18
6.599163085937500000e+03 6.042917010680410412e-17 8.587790773886758427e-18
6.600416015625000000e+03 7.195855906835601319e-17 8.428781844735689917e-18
6.601668945312500000e+03 6.486999179569098977e-17 8.444512338444610844e-18
6.602921875000000000e+03 6.801573981289545275e-17 8.531693039104637196e-18
6.604175292968750000e+03 6.730322628557697598e-17 8.901111900670819355e-18
6.605428222656250000e+03 7.056787655275226136e-17 9.238518045350586791e-18
6.606681152343750000e+03 7.423499981877134789e-17 8.911988498545279116e-18
6.607934570312500000e+03 6.403469819569004200e-17 8.476750875638252545e-18
6.609187500000000000e+03 6.224715427451804877e-17 8.383992496107781127e-18
6.610440429687500000e+03 7.302808374805237670e-17 8.403125183676132657e-18
6.611693359375000000e+03 8.139242822307018576e-17 8.460233733166793688e-18
6.612946289062500000e+03 6.271064011534376124e-17 8.360631261248058520e-18
6.614199707031250000e+03 6.383998649693995971e-17 8.359085260683196911e-18
6.615452636718750000e+03 6.862793287552349832e-17 8.345566647932242780e-18
6.616705566406250000e+03 7.962287051713754556e-17 8.437655838347158798e-18
6.617958496093750000e+03 7.440381083818116978e-17 8.351329615259899723e-18
6.619211914062500000e+03 6.723604598494786928e-17 8.395506850234519272e-18
6.620464843750000000e+03 7.189024056720403353e-17 8.438955339089479604e-18
6.621717773437500000e+03 7.776482433799643268e-17 8.453684117076598815e-18
6.622970703125000000e+03 7.405757288610117367e-17 8.412035573234553871e-18
6.624223632812500000e+03 7.621144532207085095e-17 8.382764132898139881e-18
6.625477050781250000e+03 8.189141003834177375e-17 8.399471526910485934e-18
6.626729980468750000e+03 6.710341915425356704e-17 8.411509486364970146e-18
6.627982910156250000e+03 7.882151117458597320e-17 8.552231933714328873e-18
6.629236328125000000e+03 7.550276991279462023e-17 8.513009510608901960e-18
6.630489257812500000e+03 7.212620541746336041e-17 8.408375299024006724e-18
6.631742187500000000e+03 6.612708133364497741e-17 8.305693233684736633e-18
6.632995117187500000e+03 7.985935152809910554e-17 8.428552715706012728e-18
6.634248046875000000e+03 7.798223387275497005e-17 8.600962797961052839e-18
6.635500976562500000e+03 7.435194330505164474e-17 8.676446337578966827e-18
6.636754394531250000e+03 7.563294828887576551e-17 9.654826467119949877e-18
6.638007324218750000e+03 7.543757484563564080e-17 9.737840659034546629e-18
6.639260253906250000e+03 7.934946416363161843e-17 8.680844456895911275e-18
6.640513671875000000e+03 8.485225341013858313e-17 8.437733593324738782e-18
6.641766601562500000e+03 7.031086822770958545e-17 8.360292944377524331e-18
6.643019531250000000e+03 7.069519619263642338e-17 8.341213196368376195e-18
6.644272460937500000e+03 8.774509591813863321e-17 8.424045408548211280e-18
6.645525390625000000e+03 7.956498110914863447e-17 8.357809748178640142e-18
6.646778808593750000e+03 6.915378151709080864e-17 8.296911884301873692e-18
6.648031738281250000e+03 6.154266109041888616e-17 8.239938165251058805e-18
6.649284667968750000e+03 6.854896028808183566e-17 8.297039270116206858e-18
6.650538085937500000e+03 7.360848660537878431e-17 8.326506752257795916e-18
6.651791015625000000e+03 7.852495699881836214e-17 8.422202450143443135e-18
6.653043945312500000e+03 7.723509787371747376e-17 8.427666805269968435e-18
6.654296875000000000e+03 8.516417329296497923e-17 8.401626332406186571e-18
6.655549804687500000e+03 6.915881077521513105e-17 8.307065526320962106e-18
6.656802734375000000e+03 5.866669306691491784e-17 8.295073061800168311e-18
6.658056152343750000e+03 7.312880125943683335e-17 8.330976836288032477e-18
6.659309082031250000e+03 7.422331341107719872e-17 8.327584568595952511e-18
6.660562011718750000e+03 8.121809825461341007e-17 8.404718333535909789e-18
6.661815429687500000e+03 8.389023574029451152e-17 8.442178861936598753e-18
6.663068359375000000e+03 7.525915529623040294e-17 8.339084033471664702e-18
6.664321289062500000e+03 7.732888030284628582e-17 8.353386813443319103e-18
6.665574218750000000e+03 7.983761983904611240e-17 8.357200943247801114e-18
6.666827148437500000e+03 7.358715196301981662e-17 8.347364938583933062e-18
6.668080566406250000e+03 8.079969044844938740e-17 8.448211490143947984e-18
6.669333496093750000e+03 7.020214360799561550e-17 8.426938059150309218e-18
6.670586425781250000e+03 4.849787724666983040e-17 8.467316880752085264e-18
6.671839843750000000e+03 7.644858807752245335e-17 8.408600292150621147e-18
6.673092773437500000e+03 8.217554988747618897e-17 8.307404670372108848e-18
6.674345703125000000e+03 7.561252685391305637e-17 8.315672340594576359e-18
6.675598632812500000e+03 6.794691838593104084e-17 8.322219475142933573e-18
6.676851562500000000e+03 6.361685948978745581e-17 8.281359234424651665e-18
6.678104492187500000e+03 6.817087919114099819e-17 8.267742187180803724e-18
6.679357910156250000e+03 7.744457970948530291e-17 8.326073309616818129e-18
6.680610839843750000e+03 8.196539307232851655e-17 8.357608743289789756e-18
6.681863769531250000e+03 7.314421990605482178e-17 8.317932198028071231e-18
6.683117187500000000e+03 6.447633323345455369e-17 8.278745343688984098e-18
6.684370117187500000e+03 6.010535205804674527e-17 8.242775394752115689e-18
6.685623046875000000e+03 7.353184335854207098e-17 8.329356389468041096e-18
6.686875976562500000e+03 7.655976115184958027e-17 8.339146899198218732e-18
6.688128906250000000e+03 7.432538088122134191e-17 8.339489351971815685e-18
6.689382324218750000e+03 6.999683076251505360e-17 8.333332646672583500e-18
6.690635253906250000e+03 7.822519997971894576e-17 8.342012252840102420e-18
6.691888183593750000e+03 7.432172805163630774e-17 8.294317845900907397e-18
6.693141113281250000e+03 7.309423172727701722e-17 8.310020215469001521e-18
6.694394531250000000e+03 7.302856020408520724e-17 8.293458405244464801e-18
6.695647460937500000e+03 7.728614484367934620e-17 8.277021499292423588e-18
6.696900390625000000e+03 7.472753624270992269e-17 8.241400620574052557e-18
6.698153320312500000e+03 7.444327727956729984e-17 8.277507054311992215e-18
6.699406250000000000e+03 6.648407925113306331e-17 8.367290065179110392e-18
6.700659667968750000e+03 8.481497072556959307e-17 8.463131346852566944e-18
6.701912597656250000e+03 7.021949454852452780e-17 8.379806135027650254e-18
6.703165527343750000e+03 7.034722446999251613e-17 8.312775554089415656e-18
6.704418945312500000e+03 7.285768454186645300e-17 8.304818903777268083e-18
6.705671875000000000e+03 7.720218270278276368e-17 8.334759533229237473e-18
6.706924804687500000e+03 8.062820598129979413e-17 8.384349010951791482e-18
6.708177734375000000e+03 7.362416994979278971e-17 8.374185442765352431e-18
6.709430664062500000e+03 7.345832354569835788e-17 8.356790661663974812e-18
6.710684082031250000e+03 7.469305935477871250e-17 8.347083697175665032e-18
6.711937011718750000e+03 6.800701802051669362e-17 8.331839585666925285e-18
6.713189941406250000e+03 8.443768372201680651e-17 8.326599396486401855e-18
6.714442871093750000e+03 7.559667145593163993e-17 8.289044569495881845e-18
6.715696289062500000e+03 7.142152694490698592e-17 8.349594190334763471e-18
6.716949218750000000e+03 6.265216837220361282e-17 8.418892900512618471e-18
6.718202148437500000e+03 6.561929831665582521e-17 8.456600755916460790e-18
6.719455078125000000e+03 7.567381762858078550e-17 8.461936070867427819e-18
6.720708007812500000e+03 7.313401580601836764e-17 8.367142827030075953e-18
6.721961425781250000e+03 7.761859204058685823e-17 8.319632054186867703e-18
6.723214355468750000e+03 7.066115605606864119e-17 8.296103728843409384e-18
6.724467285156250000e+03 6.899852302483705556e-17 8.322510642718552239e-18
6.725720703125000000e+03 7.260824657378986240e-17 8.317175327767585211e-18
6.726973632812500000e+03 7.471962177860901532e-17 8.290023124160532077e-18
6.728226562500000000e+03 7.080711042079239782e-17 8.265283806400296125e-18
6.729479492187500000e+03 6.687616286148319843e-17 8.287453901177942373e-18
6.730732421875000000e+03 6.806224721565563417e-17 8.345078611370836493e-18
6.731985351562500000e+03 7.417888388601575050e-17 8.424210844670721886e-18
6.733238769531250000e+03 7.141134931465013347e-17 8.454512124869764395e-18
6.734491699218750000e+03 7.320549744583275007e-17 8.364834165940440453e-18
6.735744628906250000e+03 6.494090433524393573e-17 8.315468854163888315e-18
6.736998046875000000e+03 7.294968026087215052e-17 8.291000851644569756e-18
6.738250976562500000e+03 6.097927830137636965e-17 8.267972970571706018e-18
6.739503906250000000e+03 5.888445994369807812e-17 8.281808393497267959e-18
6.740756835937500000e+03 6.933705827105295788e-17 8.377605834598259200e-18
6.742009765625000000e+03 5.934259888904424782e-17 8.294106087664093822e-18
6.743263183593750000e+03 6.395139779928350190e-17 8.323192239543295934e-18
6.744516113281250000e+03 7.265908178551492127e-17 8.390102052112097790e-18
6.745769042968750000e+03 7.130957301208160895e-17 8.371801508239974605e-18
6.747022460937500000e+03 6.086402888099058141e-17 8.289289414957197542e-18
6.748275390625000000e+03 6.389872293787612510e-17 8.280966323633688977e-18
6.749528320312500000e+03 7.346502039993758719e-17 8.331923958089405694e-18
6.750781250000000000e+03 6.783022636255696012e-17 8.300573812873645945e-18
6.752034179687500000e+03 7.159859653555253724e-17 8.354405072777371880e-18
6.753287109375000000e+03 7.125687168089463045e-17 8.283715871989815241e-18
6.754540527343750000e+03 7.674972152516115797e-17 8.295266622063505720e-18
6.755793457031250000e+03 7.435721079119238242e-17 8.315765812003794851e-18
6.757046386718750000e+03 7.644194416284242743e-17 8.338274223651975288e-18
6.758299804687500000e+03 7.578780973443549314e-17 8.341723566806321413e-18
6.759552734375000000e+03 7.063091433287370250e-17 8.284222933705310247e-18
6.760805664062500000e+03 7.366738186499255988e-17 8.297332092053050630e-18
6.762058593750000000e+03 7.211553809628387657e-17 8.305418609721369028e-18
6.763311523437500000e+03 7.074646815572491025e-17 8.291512049263127527e-18
6.764564941406250000e+03 7.053036887505665688e-17 8.273558094067664061e-18
6.765817871093750000e+03 7.456960430271639823e-17 8.279675094697493701e-18
6.767070800781250000e+03 6.400908868392540026e-17 8.212197836228480468e-18
6.768324218750000000e+03 6.667656748839660306e-17 8.249497064409721592e-18
6.769577148437500000e+03 5.534293578188904331e-17 8.233380277354738401e-18
6.770830078125000000e+03 7.431925312724354908e-17 8.315842739800762283e-18
6.772083007812500000e+03 6.249679076594165210e-17 8.211613019535405478e-18
6.773335937500000000e+03 6.492909881354157892e-17 8.210962028393326245e-18
6.774588867187500000e+03 6.276991918676176141e-17 8.208989202632387274e-18
6.775842285156250000e+03 7.405018781759230024e-17 8.291116656930327180e-18
6.777095214843750000e+03 7.302703819175810967e-17 8.285643202817063796e-18
6.778348144531250000e+03 6.681528236839929559e-17 8.255365910855785324e-18
6.779601562500000000e+03 6.627082547177199235e-17 8.306015834123632314e-18
6.780854492187500000e+03 7.681838413344795969e-17 8.293882748898704504e-18
6.782107421875000000e+03 7.228245652645217713e-17 8.279446792848429065e-18
6.783360351562500000e+03 6.853564598894218212e-17 8.266705729873274780e-18
6.784613281250000000e+03 6.867855632901174361e-17 8.322350996860329505e-18
6.785866699218750000e+03 7.629866324585844219e-17 8.365086456027269127e-18
6.787119628906250000e+03 6.845635576414529910e-17 8.287497741750407684e-18
6.788372558593750000e+03 6.090170861225359692e-17 8.275497005423488358e-18
6.789625976562500000e+03 7.769908664035561846e-17 8.351570324818152654e-18
6.790878906250000000e+03 7.749489876050812869e-17 8.348801751307937671e-18
6.792131835937500000e+03 7.112288165655084081e-17 8.265229212479867626e-18
6.793384765625000000e+03 6.331097471671024660e-17 8.264478132483669477e-18
6.794637695312500000e+03 7.197156896503024721e-17 8.290035531869720373e-18
6.795890625000000000e+03 6.450807049919698825e-17 8.206175134188481874e-18
6.797144042968750000e+03 6.799416694252006978e-17 8.267144962778540438e-18
6.798396972656250000e+03 6.025879737039778212e-17 8.779942348640989096e-18
6.799649902343750000e+03 6.344451475480080739e-17 1.313861921243707123e-17
6.800903320312500000e+03 6.579470031118646962e-17 8.808940819375260588e-18
6.802156250000000000e+03 6.495018199299433049e-17 8.269889548050991384e-18
6.803409179687500000e+03 6.472393155184882636e-17 8.641159639828067219e-18
6.804662109375000000e+03 6.016858836151519913e-17 9.895062878062500599e-18
6.805915039062500000e+03 6.344106044856278595e-17 9.174516599815521381e-18
6.807168457031250000e+03 7.065497536253164497e-17 8.433418192069049637e-18
6.808421386718750000e+03 6.784813316845750807e-17 8.270182369987835155e-18
6.809674316406250000e+03 6.870630989292412279e-17 8.244349519457804101e-18
6.810927246093750000e+03 6.912156779531554354e-17 8.273828582127968901e-18
6.812180664062500000e+03 7.649647190882192301e-17 8.323538828219955653e-18
6.813433593750000000e+03 7.100738077325883645e-17 8.283502459391776560e-18
6.814686523437500000e+03 6.392144724366418188e-17 8.249482175158695638e-18
6.815939453125000000e+03 6.219453235266987536e-17 8.234289348847934179e-18
6.817192382812500000e+03 6.505583611827450360e-17 8.253862923682776472e-18
6.818445800781250000e+03 7.309765956373543696e-17 8.299585332041645077e-18
6.819698730468750000e+03 6.975129708692971329e-17 8.289696387818573631e-18
6.820951660156250000e+03 7.296257104353817691e-17 8.328773227136191212e-18
6.822205078125000000e+03 6.415338868742405084e-17 8.254355923327858077e-18
6.823458007812500000e+03 7.653645451091028616e-17 8.302434969251890257e-18
6.824710937500000000e+03 7.153820573339126580e-17 8.301365424719859193e-18
6.825963867187500000e+03 6.625773616575895324e-17 8.374498944217510028e-18
6.827216796875000000e+03 7.095894107658773115e-17 8.931994688840486644e-18
6.828470214843750000e+03 8.183365297925087115e-17 9.927315477326555701e-18
6.829723144531250000e+03 7.365105001097831290e-17 1.079351419937370969e-17
6.830976074218750000e+03 5.662621716675891002e-17 1.075218081134504745e-17
6.832229003906250000e+03 8.798575915427726130e-17 9.816015017185095615e-18
6.833482421875000000e+03 7.628066379572928830e-17 9.479756172014939229e-18
6.834735351562500000e+03 6.622341809650535323e-17 1.069315816591693871e-17
6.835988281250000000e+03 5.931263509853512694e-17 1.079534061416622678e-17
6.837241210937500000e+03 6.652281777358014670e-17 9.400194631977138815e-18
6.838494140625000000e+03 6.154514924970144567e-17 8.344396187365480245e-18
6.839747558593750000e+03 7.926384766150992986e-17 8.391932602807677640e-18
6.841000488281250000e+03 6.702865526176857418e-17 8.628966997599035591e-18
6.842253417968750000e+03 6.220533202274736769e-17 8.938933906999193993e-18
6.843506835937500000e+03 7.090838379754849010e-17 8.973334694314049308e-18
6.844759765625000000e+03 7.386826102238983754e-17 8.561747819481138903e-18
6.846012695312500000e+03 6.150355199105737901e-17 8.269389103780396802e-18
6.847265625000000000e+03 6.914347153793594771e-17 8.275554908066367070e-18
6.848518554687500000e+03 6.952179086289320045e-17 8.274479573270048134e-18
6.849771484375000000e+03 7.311510314849295521e-17 8.348999447474337844e-18
6.851024902343750000e+03 6.918919808219787908e-17 8.409914682143967908e-18
6.852277832031250000e+03 7.251642290835157590e-17 8.422855095646747473e-18
6.853530761718750000e+03 6.596361720971469830e-17 8.286718537613382732e-18
6.854784179687500000e+03 6.623138550016546399e-17 8.228504874824350856e-18
6.856037109375000000e+03 6.019258321672413736e-17 8.222285303798564641e-18
6.857290039062500000e+03 6.548738617001076878e-17 8.288629324828380226e-18
6.858542968750000000e+03 6.294738582410133818e-17 8.273706159397311053e-18
6.859795898437500000e+03 6.796723394177534320e-17 9.002412574387125890e-18
6.861049316406250000e+03 6.972526405869144440e-17 1.255285787910254510e-17
6.862302246093750000e+03 8.553804569494914689e-17 1.492269559248124216e-17
6.863555175781250000e+03 6.521116078497726093e-17 1.246582524377216574e-17
6.864808593750000000e+03 8.221704126700184884e-17 1.833937834752132382e-17
6.866061523437500000e+03 8.868826710490629664e-17 1.363449413732791004e-17
6.867314453125000000e+03 7.912555629798086448e-17 1.181799227727166042e-17
6.868567382812500000e+03 9.637858511214649621e-17 1.398380754692537831e-17
6.869820312500000000e+03 8.067340312996969156e-17 1.362511556354278382e-17
6.871073242187500000e+03 8.338380268206504586e-17 1.525106148024641756e-17
6.872326660156250000e+03 5.421153799237371333e-17 1.434542940403763563e-17
6.873579589843750000e+03 5.770528420200168526e-17 1.273443725844773552e-17
6.874832519531250000e+03 5.401750127300347431e-17 1.153276303127051287e-17
6.876085937500000000e+03 6.258828355913491738e-17 1.068731909797292689e-17
6.877338867187500000e+03 6.647932792569455872e-17 1.016822355892649948e-17
6.878591796875000000e+03 5.221629894555700549e-17 9.079859840779240765e-18
6.879844726562500000e+03 5.034929274602071821e-17 8.792333514217033451e-18
6.881097656250000000e+03 5.270982798623064392e-17 8.708965289000264004e-18
6.882351074218750000e+03 6.009500237422248179e-17 8.826859205804384273e-18
6.883604003906250000e+03 5.725262450103306682e-17 8.602885992885238629e-18
6.884856933593750000e+03 6.197271559960765546e-17 9.434516837133801592e-18
6.886110351562500000e+03 6.426853222869143229e-17 9.215958348504428067e-18
6.887363281250000000e+03 6.317744791350948666e-17 9.434257929602072495e-18
6.888616210937500000e+03 7.609211955562640139e-17 9.930050963612268563e-18
6.889869140625000000e+03 7.796027719057536248e-17 1.167671231018944095e-17
6.891122070312500000e+03 7.379756024107370516e-17 1.102463425278531349e-17
6.892375000000000000e+03 6.454113125391950766e-17 9.378940226137588769e-18
6.893628417968750000e+03 6.492577685620156596e-17 9.452767750169171595e-18
6.894881347656250000e+03 6.663113211171029036e-17 9.608874102550791531e-18
6.896134277343750000e+03 6.115654641536893369e-17 8.974471240475697168e-18
6.897387695312500000e+03 5.871118876642537031e-17 8.821489976448302570e-18
6.898640625000000000e+03 5.061268028794740307e-17 8.950739428701550804e-18
6.899893554687500000e+03 5.672829787179285406e-17 8.918056695518968127e-18
6.901146484375000000e+03 8.029398530915896840e-17 1.005246542246399113e-17
6.902399414062500000e+03 6.246235358267984445e-17 1.024019075376045055e-17
6.903652832031250000e+03 6.412579394218928183e-17 9.282242812530139834e-18
6.904905761718750000e+03 7.601781888428443823e-17 9.512151873524966005e-18
6.906158691406250000e+03 6.809387860227966195e-17 8.788795662737144152e-18
6.907411621093750000e+03 5.784495199407003888e-17 8.390620694356168538e-18
6.908665039062500000e+03 5.395271648742832118e-17 8.396937872694236010e-18
6.909917968750000000e+03 5.607870301058761079e-17 8.332632851874363639e-18
6.911170898437500000e+03 6.783683057256758350e-17 8.475812025643004858e-18
6.912423828125000000e+03 8.099416391918305442e-17 1.038953655899567459e-17
6.913676757812500000e+03 7.754570750245358586e-17 1.222295922566230894e-17
6.914930175781250000e+03 6.939939460201495405e-17 1.022707663232903485e-17
6.916183105468750000e+03 6.786862077786922146e-17 8.465820511023976837e-18
6.917436035156250000e+03 6.966311301618666012e-17 8.256990493578839470e-18
6.918689453125000000e+03 6.450731611047833989e-17 8.264391278519351409e-18
6.919942382812500000e+03 6.328871363206521952e-17 8.273332273760437085e-18
6.921195312500000000e+03 5.202742383320909736e-17 8.315931248126305457e-18
6.922448242187500000e+03 5.447226532145042766e-17 9.069731841359141494e-18
6.923701171875000000e+03 6.986221869835062409e-17 1.258490864629713726e-17
6.924954589843750000e+03 6.235581271978301449e-17 1.175123714747740598e-17
6.926207519531250000e+03 6.896899598569136269e-17 9.192429195980357195e-18
6.927460449218750000e+03 5.673409475352562568e-17 8.243369310431928763e-18
6.928713378906250000e+03 7.502374631134271169e-17 9.374072268232714201e-18
6.929966796875000000e+03 7.580805911583079126e-17 9.400508960609908966e-18
6.931219726562500000e+03 5.967695191008308203e-17 9.018028917171514499e-18
6.932472656250000000e+03 5.689112672101269245e-17 9.554709488860206726e-18
6.933725585937500000e+03 7.210882800715484641e-17 1.073613185310029361e-17
6.934978515625000000e+03 6.996894484970466593e-17 1.042775395765684957e-17
6.936231933593750000e+03 6.040472526534193705e-17 8.903790311494266059e-18
6.937484863281250000e+03 6.089348974568727004e-17 8.290895799706775521e-18
6.938737792968750000e+03 5.459129992031925855e-17 9.374274927482789693e-18
6.939991210937500000e+03 6.525975930032597641e-17 1.194559481292531558e-17
6.941244140625000000e+03 5.517699673356600554e-17 1.135286613729125530e-17
6.942497070312500000e+03 6.462138762567185262e-17 9.842009167934574510e-18
6.943750000000000000e+03 5.927117018878906877e-17 8.848559461994100401e-18
6.945002929687500000e+03 5.826087164095150204e-17 8.769579429926924766e-18
6.946255859375000000e+03 6.123492343276955817e-17 8.202681123281057885e-18
6.947509277343750000e+03 6.119320706011728388e-17 8.515525794032288270e-18
6.948762207031250000e+03 6.268064985505503867e-17 1.013451015870067573e-17
6.950015136718750000e+03 7.611194542054807236e-17 1.342328514844107017e-17
6.951268554687500000e+03 6.344096780433418001e-17 1.041548935071452583e-17
6.952521484375000000e+03 5.697029783180136784e-17 8.598750089822473490e-18
6.953774414062500000e+03 6.017112946035696203e-17 8.278556746509322008e-18
6.955027343750000000e+03 6.508553521098760751e-17 9.078142613827580679e-18
6.956280273437500000e+03 6.038995512832419019e-17 8.128147187006354773e-18
6.957533691406250000e+03 6.439417103757088656e-17 8.102216729164042462e-18
6.958786621093750000e+03 5.244368758722538259e-17 8.079243442011607224e-18
6.960039550781250000e+03 5.864137472272589477e-17 8.045890692532856595e-18
6.961292968750000000e+03 6.042488200250862923e-17 8.001946722490977000e-18
6.962545898437500000e+03 6.153368783513391092e-17 8.046287739226882049e-18
6.963798828125000000e+03 6.795186823471655816e-17 8.143811506266271458e-18
6.965051757812500000e+03 5.997895886044864264e-17 8.126129693492337939e-18
6.966304687500000000e+03 6.809485798412492474e-17 8.206233036831360586e-18
6.967557617187500000e+03 6.447387154395159588e-17 8.206424115552860335e-18
6.968811035156250000e+03 5.122026760892475338e-17 8.309955695381222385e-18
6.970063964843750000e+03 5.977162107682855094e-17 8.779449348995907492e-18
6.971316894531250000e+03 5.821064523415728220e-17 8.947407545194187208e-18
