4.553216308593750000e+03 7.595509080058433695e-16 3.901174351213210732e-17
4.553990234375000000e+03 7.999690438477728358e-16 3.922381938630090277e-17
4.554764160156250000e+03 7.531809555446950140e-16 3.898718286538418282e-17
4.555538085937500000e+03 7.294678976093964522e-16 3.881476864722607995e-17
4.556312011718750000e+03 7.778945182093785146e-16 3.892800967308458944e-17
4.557085937500000000e+03 8.166324053817514660e-16 3.923997256930283829e-17
4.557859375000000000e+03 7.951572084930987657e-16 3.904409289152783113e-17
4.558633300781250000e+03 7.893269748380290097e-16 3.923830166446548118e-17
4.559407226562500000e+03 8.079217832499842582e-16 3.911325842562706509e-17
4.560181152343750000e+03 7.916775442062188965e-16 3.894564847246667020e-17
4.560955078125000000e+03 7.891817086875748972e-16 3.892597480877770899e-17
4.561729003906250000e+03 7.380424121344517346e-16 3.877673157393844152e-17
4.562502929687500000e+03 7.902555876460157398e-16 3.899734726075123443e-17
4.563276367187500000e+03 7.633382040712541599e-16 3.872886428625122292e-17
4.564050292968750000e+03 7.944336835374659830e-16 3.890477913276165021e-17
4.564824218750000000e+03 7.585359507767959041e-16 3.856732914750941746e-17
4.565598144531250000e+03 7.047847751912549030e-16 3.823545766830824233e-17
4.566372070312500000e+03 7.758608450425801429e-16 3.851404548117120163e-17
4.567145996093750000e+03 7.518659368940827127e-16 3.851931627603438952e-17
4.567919921875000000e+03 7.560377329779877521e-16 3.859434155759294913e-17
4.568693359375000000e+03 7.251280713645798411e-16 3.843057964864215093e-17
4.569467285156250000e+03 7.246759675289828583e-16 3.824146299955537732e-17
4.570241210937500000e+03 7.172520413836541361e-16 3.849727687579352665e-17
4.571015136718750000e+03 7.981473936155840561e-16 3.877992779982534642e-17
4.571789062500000000e+03 7.614049572482646262e-16 3.822307642889954862e-17
4.572562988281250000e+03 7.972365684994896663e-16 3.812906569792167192e-17
4.573336914062500000e+03 7.606924437209461494e-16 3.841426764696260522e-17
4.574110351562500000e+03 7.383125627050666530e-16 3.829658962429836129e-17
4.574884277343750000e+03 7.330898104918558405e-16 3.821663765501143585e-17
4.575658203125000000e+03 7.594101946574807489e-16 3.818428827561571204e-17
4.576432128906250000e+03 8.131835519183279719e-16 3.869489363285489518e-17
4.577206054687500000e+03 7.913266078682595992e-16 3.862974488781021872e-17
4.577979980468750000e+03 7.763002963235275146e-16 3.846731308528440578e-17
4.578753906250000000e+03 7.820637731944417911e-16 3.868885521438325808e-17
4.579527343750000000e+03 7.810513570642360886e-16 3.848067039781591207e-17
4.580301269531250000e+03 7.499467190542820783e-16 3.837536699711546144e-17
4.581075195312500000e+03 7.818032576236018903e-16 3.836848816314147046e-17
4.581849121093750000e+03 7.784095142413091292e-16 3.825546220424222476e-17
4.582623046875000000e+03 7.540412233817501628e-16 3.816536238320049877e-17
4.583396972656250000e+03 7.531835495830959803e-16 3.816577928222922550e-17
4.584170898437500000e+03 7.583611972918655013e-16 3.824655512340625375e-17
4.584944335937500000e+03 8.083194652187201523e-16 3.819149136438982381e-17
4.585718261718750000e+03 8.602085447488409808e-16 3.832636481762782008e-17
4.586492187500000000e+03 7.670700194786197936e-16 3.819586880419145443e-17
4.587266113281250000e+03 7.529342571988071990e-16 3.790195498893911264e-17
4.588040039062500000e+03 7.269135638778327028e-16 3.796910881978861764e-17
4.588813476562500000e+03 7.295034729931811329e-16 3.802177044630619359e-17
4.589587890625000000e+03 7.531574503804087072e-16 3.826301601759605900e-17
4.590361328125000000e+03 7.988250199733874964e-16 3.833986440522468549e-17
4.591135253906250000e+03 7.782466721571994900e-16 3.795792533790690070e-17
4.591909179687500000e+03 7.608899612163340116e-16 3.782481212501241728e-17
4.592683105468750000e+03 7.146702849604230287e-16 3.749171310978221346e-17
4.593457031250000000e+03 7.546439402632808009e-16 3.782391215250595958e-17
4.594230468750000000e+03 7.136875149833712267e-16 3.783508239949787567e-17
4.595004882812500000e+03 7.304929662942517658e-16 3.765120014932733762e-17
4.595778320312500000e+03 7.782238022676236239e-16 3.779706517854493852e-17
4.596552246093750000e+03 7.902128654217386011e-16 3.796672984834691513e-17
4.597326171875000000e+03 8.105644731058584719e-16 3.815451969973115368e-17
4.598100097656250000e+03 7.922630027914492282e-16 3.820036204927884248e-17
4.598874023437500000e+03 7.736595652313438265e-16 3.801639708104704912e-17
4.599647460937500000e+03 7.510699906214596874e-16 3.787510470625564136e-17
4.600421875000000000e+03 8.085672752953512385e-16 3.787149158134000973e-17
4.601195312500000000e+03 7.407608584995460047e-16 3.743786696062746157e-17
4.601969238281250000e+03 7.525830032234926813e-16 3.757591678741766146e-17
4.602743164062500000e+03 7.422982762383717632e-16 3.750272122937406915e-17
4.603517089843750000e+03 7.487234446597692585e-16 3.770711094129102186e-17
4.604291015625000000e+03 7.736723766046710478e-16 3.786776926858352111e-17
4.605064453125000000e+03 7.291796946490931765e-16 3.743462441262625370e-17
4.605838867187500000e+03 7.648477226623797299e-16 3.750071945229169082e-17
4.606612304687500000e+03 7.255056363008184454e-16 3.737234432994591114e-17
4.607386230468750000e+03 7.248427271404735486e-16 3.760281339221543571e-17
4.608160156250000000e+03 7.736462244624245713e-16 3.767014920279970237e-17
4.608934082031250000e+03 7.668884367905521530e-16 3.761575049699576506e-17
4.609708007812500000e+03 7.563166185758712304e-16 3.778220570602103593e-17
4.610481445312500000e+03 6.989729115632287246e-16 3.754592321840648868e-17
4.611255859375000000e+03 7.419287581151320747e-16 3.742775550481961336e-17
4.612029296875000000e+03 7.470598719513618126e-16 3.756440905073582374e-17
4.612803222656250000e+03 7.417442637513082474e-16 3.751707115864063907e-17
4.613577148437500000e+03 7.690996692389187074e-16 3.744411713733591224e-17
4.614351074218750000e+03 7.574759949224255540e-16 3.737972939845478457e-17
4.615125000000000000e+03 7.764355039577329823e-16 3.751831523828191883e-17
4.615898437500000000e+03 8.279761353091770731e-16 3.759028987774138287e-17
4.616672851562500000e+03 7.898202127111270295e-16 3.743228845457640395e-17
4.617446289062500000e+03 7.418710010560411721e-16 3.724373759702861661e-17
4.618220214843750000e+03 7.617957570743040790e-16 3.746364852595951433e-17
4.618994140625000000e+03 7.615883928209043856e-16 3.734510030929086462e-17
4.619768066406250000e+03 7.615492704866530776e-16 3.725681697687430508e-17
4.620541992187500000e+03 8.052978339980680460e-16 3.758422498949014407e-17
4.621315429687500000e+03 7.153686636254341993e-16 3.895197144106902554e-17
4.622089355468750000e+03 7.278646759984808753e-16 4.784959263955487112e-17
4.622863281250000000e+03 7.206668547105098480e-16 4.589157010285814910e-17
4.623637207031250000e+03 7.733455277661492946e-16 3.731289320496049993e-17
4.624411132812500000e+03 7.723850982830813248e-16 3.726226644274980443e-17
4.625185058593750000e+03 7.098829606216601300e-16 3.723086666669729150e-17
4.625958984375000000e+03 7.118343657134564278e-16 3.702912062401805826e-17
4.626732421875000000e+03 7.568262147727630989e-16 3.726102236310852467e-17
4.627506347656250000e+03 7.702560809701576409e-16 3.712173838284439566e-17
4.628280273437500000e+03 7.341857652464844983e-16 3.712715145277294267e-17
4.629054199218750000e+03 7.618749546548723561e-16 3.719028187712298975e-17
4.629828125000000000e+03 7.784485306964420304e-16 3.718924955571852357e-17
4.630602050781250000e+03 7.547348374864330280e-16 3.689299647369388181e-17
4.631375976562500000e+03 7.416818480110074462e-16 3.694439747695792695e-17
4.632149414062500000e+03 7.867825408040362949e-16 3.738670749410228191e-17
4.632923339843750000e+03 7.633458803073386520e-16 3.721083896970615759e-17
4.633697265625000000e+03 7.240627686147299482e-16 3.682099205573236586e-17
4.634471191406250000e+03 6.942271447784404900e-16 3.659648862004057372e-17
4.635245117187500000e+03 7.328655585190702645e-16 3.682029722401782132e-17
4.636019042968750000e+03 7.802418582644569944e-16 3.691693508062116643e-17
4.636792968750000000e+03 7.361011714380224884e-16 3.693945093689485985e-17
4.637566406250000000e+03 6.992627556498673055e-16 3.653413243674387629e-17
4.638340332031250000e+03 7.086804914739142439e-16 3.657142504748021699e-17
4.639114257812500000e+03 7.526954468472406897e-16 3.690956324700209385e-17
4.639888183593750000e+03 7.809276373143777573e-16 3.699557017837290746e-17
4.640662109375000000e+03 7.538006660247299415e-16 3.679397964564883419e-17
4.641436035156250000e+03 7.348766794336479904e-16 3.681723665575137511e-17
4.642209960937500000e+03 7.524524542704971123e-16 3.714941253741796975e-17
4.642983398437500000e+03 6.856297603638093416e-16 3.670095160523867048e-17
4.643757324218750000e+03 7.449841647745559462e-16 3.680707887782922393e-17
4.644531250000000000e+03 7.350266572048712050e-16 3.671867643140445676e-17
4.645305175781250000e+03 7.425232693649861868e-16 3.681731275636772999e-17
4.646079101562500000e+03 7.632513302546013907e-16 3.692686124797180277e-17
4.646853027343750000e+03 8.068106348418642264e-16 3.693176808336546733e-17
4.647626953125000000e+03 8.148200725119824836e-16 3.681802082297207538e-17
4.648400390625000000e+03 7.198454445099099902e-16 3.639446795339797288e-17
4.649174316406250000e+03 7.414976183449796358e-16 3.677253581544900950e-17
4.649948242187500000e+03 7.730482721412222386e-16 3.711665287643841965e-17
4.650722167968750000e+03 6.801692036506568843e-16 3.678358694843271795e-17
4.651496093750000000e+03 6.735939515789177677e-16 3.663452569332821215e-17
4.652270019531250000e+03 7.168318601022567998e-16 3.679242454609723450e-17
4.653043945312500000e+03 7.393637305926092397e-16 3.679893942060170214e-17
4.653817382812500000e+03 7.404899138355430354e-16 3.675098610613077802e-17
4.654591308593750000e+03 7.397319781664280468e-16 3.670933921664995818e-17
4.655365234375000000e+03 7.263380049901734057e-16 3.643355389170232854e-17
4.656139160156250000e+03 7.448936381283181429e-16 3.664052440713044671e-17
4.656913085937500000e+03 7.232095946786080542e-16 3.669826823133154846e-17
4.657687011718750000e+03 7.924614731989027515e-16 3.711040931717486939e-17
4.658460937500000000e+03 7.165512274989196094e-16 3.694269017617361750e-17
4.659234375000000000e+03 6.638506374657699577e-16 3.666075724491349376e-17
4.660008300781250000e+03 7.217344868009646901e-16 3.682353315457412876e-17
4.660782226562500000e+03 7.184626102839581415e-16 3.683321778518589961e-17
4.661556152343750000e+03 7.064924994920379793e-16 3.677880253576971124e-17
4.662330078125000000e+03 6.844389908586474055e-16 3.658504044036283982e-17
4.663104003906250000e+03 7.051816630666027461e-16 3.677174503078340880e-17
4.663877929687500000e+03 7.387514316508627873e-16 3.653989623125214578e-17
4.664651367187500000e+03 7.325719557237282426e-16 3.655917946569198196e-17
4.665425292968750000e+03 7.172681879492111712e-16 3.651695685850482522e-17
4.666199218750000000e+03 6.921224796627503673e-16 3.642410748910697297e-17
4.666973144531250000e+03 7.235821832962815395e-16 3.619584534471173988e-17
4.667747070312500000e+03 7.318756417015260043e-16 3.601539754844452199e-17
4.668520996093750000e+03 7.458803785723101994e-16 3.610277429090972341e-17
4.669294921875000000e+03 7.314797596778030257e-16 3.620925228807999935e-17
4.670068359375000000e+03 6.896853011757037282e-16 3.622502827672261069e-17
4.670842285156250000e+03 7.210050326147011274e-16 3.639019970143719926e-17
4.671616210937500000e+03 7.398222401148698332e-16 3.656386461668148231e-17
4.672390136718750000e+03 7.713364714943805010e-16 3.667043525808036419e-17
4.673164062500000000e+03 7.391131147193403736e-16 3.647672279351024595e-17
4.673937988281250000e+03 7.179832425753714109e-16 3.636066935356905617e-17
4.674711914062500000e+03 7.419448517411299064e-16 3.641253357797613101e-17
4.675485351562500000e+03 7.745503791940593335e-16 3.670801241894742313e-17
4.676259277343750000e+03 7.492728514051820790e-16 3.659224352913695159e-17
4.677033203125000000e+03 7.219458215213046381e-16 3.650810271722805761e-17
4.677807128906250000e+03 7.459521646145900013e-16 3.657293051619506350e-17
4.678581054687500000e+03 7.369766858681282146e-16 3.639676089805596987e-17
4.679354492187500000e+03 7.168337659263881220e-16 3.612241817609663271e-17
4.680128906250000000e+03 7.267570216012682674e-16 3.624136013073685767e-17
4.680902343750000000e+03 7.015263453222860164e-16 3.619776109501041269e-17
4.681676269531250000e+03 6.666325054227898936e-16 3.616625213111704276e-17
4.682450195312500000e+03 7.079495020404337827e-16 3.608775269098576043e-17
4.683224121093750000e+03 6.850290022459692291e-16 3.600041565318996156e-17
4.683998046875000000e+03 7.067271276184274205e-16 3.598058978826829059e-17
4.684771484375000000e+03 7.121659261727472830e-16 3.636007709225046820e-17
4.685545898437500000e+03 6.629979929252400976e-16 3.595919228018276887e-17
4.686319335937500000e+03 6.674466629037788864e-16 3.594605003461052637e-17
4.687093261718750000e+03 6.825152731563144826e-16 3.586668040047483825e-17
4.687867187500000000e+03 7.145844169953951240e-16 3.614315393969211201e-17
4.688641113281250000e+03 7.116307072292009719e-16 3.605191922684996327e-17
4.689415039062500000e+03 7.170159309496069999e-16 3.613040212336899454e-17
4.690188476562500000e+03 7.534546530657765598e-16 3.622396948553854282e-17
4.690962890625000000e+03 7.136814798736220399e-16 3.614273373194093507e-17
4.691736328125000000e+03 6.886314333706417684e-16 3.601394171056642867e-17
4.692510253906250000e+03 7.001025358775107409e-16 3.600456809986497776e-17
4.693284179687500000e+03 7.419505692135238729e-16 3.590255356928003796e-17
4.694058105468750000e+03 7.064373364713480430e-16 3.595788533481493509e-17
4.694832031250000000e+03 7.727226938521213669e-16 3.640359671863810809e-17
4.695605468750000000e+03 6.905239167330446889e-16 3.588846172036458458e-17
4.696379882812500000e+03 7.291094438540302730e-16 3.624019215171193280e-17
4.697153320312500000e+03 6.810916225302168173e-16 3.592365329234504059e-17
4.697927246093750000e+03 6.784212452848792287e-16 3.585593697867899953e-17
4.698701171875000000e+03 7.106603780485619675e-16 3.590866147092312952e-17
4.699475097656250000e+03 6.826258109559311688e-16 3.572279067856001398e-17
4.700249023437500000e+03 6.960193076761529794e-16 3.578694018942472639e-17
4.701022460937500000e+03 7.165899792562564936e-16 3.572757178250057048e-17
4.701796875000000000e+03 7.180127828494069046e-16 3.572075581425313354e-17
4.702570312500000000e+03 6.834803613205923511e-16 3.557383861129636519e-17
4.703344238281250000e+03 6.826768976305624438e-16 3.551658447801789482e-17
4.704118164062500000e+03 7.394011059214068357e-16 3.569545401367636153e-17
4.704892089843750000e+03 7.110329666662354529e-16 3.595430198840135537e-17
4.705666015625000000e+03 7.278300535267618557e-16 3.594338651303810562e-17
4.706439453125000000e+03 6.529545644509682483e-16 3.554934744771989514e-17
4.707213867187500000e+03 6.992876372426929006e-16 3.595646589288379409e-17
4.707987304687500000e+03 6.833087312696549485e-16 3.573922841169266775e-17
4.708761230468750000e+03 6.881311545361696973e-16 3.577165058298229622e-17
4.709535156250000000e+03 7.140831323092981884e-16 3.571413506063025910e-17
4.710309082031250000e+03 7.300697145184206326e-16 3.580486353893752539e-17
4.711083007812500000e+03 7.333590081504050978e-16 3.591950746311492481e-17
4.711856445312500000e+03 7.029423197122991896e-16 3.570648198560291849e-17
4.712630371093750000e+03 7.211792567040394963e-16 3.581026337397627156e-17
4.713404296875000000e+03 7.102909128648814824e-16 3.579394806357427564e-17
4.714178222656250000e+03 6.851562160067349843e-16 3.572297596701722586e-17
4.714952148437500000e+03 6.969104922157829101e-16 3.568849246164111525e-17
4.715726074218750000e+03 7.038186282357929667e-16 3.578409468811754397e-17
4.716500000000000000e+03 6.948616253954931644e-16 3.578593433779986191e-17
4.717273437500000000e+03 7.176410412646806736e-16 3.588274755669306826e-17
4.718047363281250000e+03 7.043484473443005316e-16 3.571935953337914403e-17
4.718821289062500000e+03 7.479115106402668082e-16 3.596148522484076586e-17
4.719595214843750000e+03 6.783268011112603742e-16 3.562807518970024210e-17
4.720369140625000000e+03 7.040443625162362377e-16 3.575956712859412160e-17
4.721143066406250000e+03 6.891327180567387040e-16 3.562643406336493690e-17
4.721916992187500000e+03 7.162267609405620090e-16 3.573171099428578584e-17
4.722690429687500000e+03 7.154858718095105131e-16 3.559881615707301641e-17
4.723464355468750000e+03 6.840878427624512946e-16 3.559025649209431768e-17
4.724238281250000000e+03 7.098259976559572783e-16 3.584855191017012610e-17
4.725012207031250000e+03 7.227734256503312929e-16 4.016824788759964680e-17
4.725786132812500000e+03 7.124736638303966110e-16 3.597614617401765573e-17
4.726560058593750000e+03 6.667347846511708503e-16 3.558500554956583106e-17
4.727333984375000000e+03 6.851396459247043220e-16 3.540902452860639953e-17
4.728107421875000000e+03 6.907303810139379247e-16 3.534003435679702681e-17
4.728881347656250000e+03 6.436111028284836715e-16 3.524816106052198713e-17
4.729655273437500000e+03 6.720194232090904302e-16 3.518845516390790959e-17
4.730429199218750000e+03 6.886832082595426875e-16 3.537884236241556465e-17
4.731203125000000000e+03 6.387192757998532734e-16 3.512780297267307139e-17
4.731977050781250000e+03 6.373635995677727657e-16 3.517949845223518541e-17
4.732750976562500000e+03 6.443482861903909297e-16 3.509568520384886243e-17
4.733524414062500000e+03 6.953618512904060321e-16 3.528293573347371641e-17
4.734298339843750000e+03 6.912077899588341297e-16 3.542890664180972410e-17
4.735072265625000000e+03 6.463320902924197045e-16 3.527139490956737657e-17
4.735846191406250000e+03 6.216748553187286148e-16 3.485496571942858074e-17
4.736620117187500000e+03 6.386841239325422200e-16 3.494931063137392887e-17
4.737394042968750000e+03 7.004744892204737856e-16 3.512189028565454235e-17
4.738167968750000000e+03 6.433334348404618711e-16 3.497726602735577099e-17
4.738941406250000000e+03 6.437705038412450901e-16 3.497223346050899837e-17
4.739715332031250000e+03 6.438525601580103504e-16 3.507000290019031603e-17
4.740489257812500000e+03 6.844742486050768657e-16 3.524369097649175057e-17
4.741263183593750000e+03 7.448717211508079378e-16 3.551610140454016385e-17
4.742037109375000000e+03 6.596585655306900185e-16 3.500298472696126973e-17
4.742811035156250000e+03 6.943490116437267025e-16 3.542288145822788785e-17
4.743584960937500000e+03 6.888693437497018200e-16 3.537040181144507356e-17
4.744358398437500000e+03 6.852425604277957195e-16 3.523723565899138674e-17
4.745132324218750000e+03 6.481457995907279751e-16 3.497272315143162976e-17
4.745906250000000000e+03 6.625490125236361150e-16 3.509600945864898322e-17
4.746680175781250000e+03 6.798515133558773182e-16 3.515369041712353094e-17
4.747454101562500000e+03 6.504439058557472987e-16 3.496387893632221279e-17
4.748228027343750000e+03 7.222102546195255900e-16 3.513970775604893456e-17
4.749001953125000000e+03 6.778251458482490149e-16 3.504215338332688069e-17
4.749775390625000000e+03 6.712397293811428467e-16 3.512892132086124308e-17
4.750549316406250000e+03 6.399572673918246368e-16 3.488023112405840042e-17
4.751323242187500000e+03 7.319740563420851134e-16 3.537155324685774737e-17
4.752097167968750000e+03 6.926224937994264214e-16 3.513515164523499249e-17
4.752871093750000000e+03 6.683479588992166653e-16 3.483983493166376076e-17
4.753645019531250000e+03 6.747944619629731283e-16 3.499173176190809834e-17
4.754418945312500000e+03 6.628517209231611206e-16 3.504719918506345416e-17
4.755192382812500000e+03 6.798304434113143675e-16 3.501794346115867868e-17
4.755966308593750000e+03 6.799390753867997315e-16 3.505192734944480727e-17
4.756740234375000000e+03 6.963390096741822743e-16 3.513089001071911929e-17
4.757514160156250000e+03 6.445457507462195885e-16 3.485809246214403119e-17
4.758288085937500000e+03 6.278194970159073265e-16 3.473442234312245312e-17
4.759062011718750000e+03 6.626803026304605316e-16 3.501219951898511045e-17
4.759835937500000000e+03 7.106618603562196625e-16 3.529061196955820851e-17
4.760609375000000000e+03 6.801396104370621871e-16 3.525043084412283264e-17
4.761383300781250000e+03 6.917702198358109851e-16 3.521294963620682985e-17
4.762157226562500000e+03 6.901577338020348142e-16 3.488834080278387030e-17
4.762931152343750000e+03 7.039240308981669237e-16 3.493504672889106446e-17
4.763705078125000000e+03 7.214920236198131467e-16 3.508867071225441276e-17
4.764479003906250000e+03 6.984619389377975680e-16 3.489543470371712507e-17
4.765252929687500000e+03 6.604993516099583184e-16 3.485832738143799625e-17
4.766026367187500000e+03 6.425891046380621547e-16 3.464368724737028641e-17
4.766800292968750000e+03 6.762377002259760492e-16 3.465010947764614812e-17
4.767574218750000000e+03 7.309695282062007166e-16 3.498150780953694292e-17
4.768348144531250000e+03 6.456683870386867568e-16 3.482934959021903858e-17
4.769122070312500000e+03 6.579287654337191271e-16 3.817841529326658555e-17
4.769895507812500000e+03 6.264471448226777497e-16 5.198520453474439083e-17
4.770669921875000000e+03 6.407274320991156093e-16 3.694191593512026787e-17
4.771443359375000000e+03 6.692474549496415289e-16 3.496440502319179652e-17
4.772217285156250000e+03 6.184711649539760374e-16 3.465172744292430184e-17
4.772991210937500000e+03 6.616045178478883668e-16 3.486225814370884823e-17
4.773765136718750000e+03 6.855617859697921840e-16 3.498384045886434245e-17
4.774539062500000000e+03 6.718897212890421154e-16 3.488532655663172707e-17
4.775312500000000000e+03 6.834768143701257237e-16 3.508177202594572051e-17
4.776086914062500000e+03 6.688720075957710603e-16 3.478243190587503085e-17
4.776860351562500000e+03 6.374829253342172153e-16 3.467034562415164539e-17
4.777634277343750000e+03 6.409064736883414871e-16 3.487504966470136825e-17
4.778408203125000000e+03 6.843597403385199250e-16 3.503602562934908786e-17
4.779182128906250000e+03 7.036037995045455948e-16 3.513901623305684023e-17
4.779956054687500000e+03 7.051825630391092038e-16 3.487694556266533979e-17
4.780729492187500000e+03 6.492844765696337717e-16 3.473961372864683593e-17
4.781503906250000000e+03 6.504718050034474872e-16 3.485690132206195483e-17
4.782277343750000000e+03 6.326017920965459028e-16 3.460688101883412689e-17
4.783051269531250000e+03 6.716569989867839964e-16 3.479665610368849272e-17
4.783825195312500000e+03 6.658964337916259066e-16 3.477564571612964581e-17
4.784599121093750000e+03 6.198891510472389395e-16 3.452127444287978895e-17
4.785373046875000000e+03 6.742696191730306824e-16 3.488210055224277026e-17
4.786146484375000000e+03 6.538583486056885868e-16 3.447971027146022442e-17
4.786920898437500000e+03 6.657638731353806086e-16 3.464549050110565201e-17
4.787694335937500000e+03 7.109197818886585970e-16 3.483129181029731309e-17
4.788468261718750000e+03 6.671175376642113873e-16 3.464315454305580226e-17
4.789242187500000000e+03 6.646254079147116255e-16 3.452202883159843731e-17
4.790016113281250000e+03 6.562844097853025131e-16 3.440973410036068849e-17
4.790790039062500000e+03 6.629666527061916885e-16 3.472810930068744842e-17
4.791563476562500000e+03 7.264992059479477397e-16 3.499211226498987273e-17
4.792337890625000000e+03 6.983297488584666937e-16 3.476042890158112032e-17
4.793111328125000000e+03 6.388247843413456372e-16 3.445908369570560212e-17
4.793885253906250000e+03 6.221279120663912587e-16 3.443353374094506420e-17
4.794659179687500000e+03 6.097025740048811135e-16 3.449292861764882180e-17
4.795433105468750000e+03 6.983324487759860668e-16 3.478013565249458365e-17
4.796207031250000000e+03 6.771517017156226427e-16 3.466102495300939787e-17
4.796980468750000000e+03 6.936934081425518740e-16 3.471564534321749940e-17
4.797754882812500000e+03 6.505699020066513759e-16 3.462893034524234040e-17
4.798528320312500000e+03 6.611336734083333826e-16 3.457149423222910837e-17
4.799302246093750000e+03 6.960778588286319329e-16 3.461788913842598259e-17
4.800076171875000000e+03 6.769804951811588672e-16 3.451196369790489207e-17
4.800850097656250000e+03 6.785305125350750335e-16 3.445201295582949884e-17
4.801624023437500000e+03 6.630280096553084219e-16 3.453268622661057052e-17
4.802397460937500000e+03 6.889639996815574881e-16 3.479218932838070637e-17
4.803171875000000000e+03 6.979949590860644315e-16 3.493850434385153611e-17
4.803945312500000000e+03 6.475851167192048317e-16 3.445768741483161261e-17
4.804719238281250000e+03 6.301378261925423465e-16 3.445543086612056795e-17
4.805493164062500000e+03 6.820804805565770096e-16 3.464428612613377481e-17
4.806267089843750000e+03 6.390987465602232000e-16 3.453769894112264187e-17
4.807041015625000000e+03 6.852009499342618520e-16 3.469645144428381894e-17
4.807814453125000000e+03 6.389649153545570205e-16 3.442834235542068140e-17
4.808588378906250000e+03 6.622443453604205839e-16 3.438201362367281143e-17
4.809362304687500000e+03 6.718311171970039585e-16 3.459724932778155944e-17
4.810136230468750000e+03 6.901140057261328110e-16 3.458193986900442800e-17
4.810910156250000000e+03 6.842254326768209150e-16 3.450077359857827472e-17
4.811684082031250000e+03 6.680841081361469508e-16 3.453314283030869979e-17
4.812458007812500000e+03 6.803013937299877585e-16 3.465293181789617905e-17
4.813231445312500000e+03 6.452662581469777777e-16 3.438162981186858682e-17
4.814005371093750000e+03 6.847884978285082112e-16 3.471789527448364363e-17
4.814779296875000000e+03 6.934199223797071418e-16 3.472394361912263137e-17
4.815553222656250000e+03 6.625760116988298459e-16 3.454005806022964311e-17
4.816327148437500000e+03 6.382112148501783034e-16 3.468585691499823976e-17
4.817101074218750000e+03 6.436417018937032331e-16 3.478460573652482021e-17
4.817875000000000000e+03 6.412016117309004073e-16 3.457016412580412310e-17
4.818648437500000000e+03 6.466419984719963716e-16 3.456084014593942537e-17
4.819422363281250000e+03 6.646916353032750711e-16 3.458304498230279885e-17
4.820196289062500000e+03 6.298710108141572419e-16 3.453960807397641426e-17
4.820970214843750000e+03 6.262515860909804132e-16 3.451390260926071637e-17
4.821744140625000000e+03 6.618007118542961441e-16 3.481531398958523881e-17
4.822518066406250000e+03 6.597529038251904662e-16 3.469629924305110919e-17
4.823291992187500000e+03 6.789331178828168431e-16 3.467347898431199626e-17
4.824065429687500000e+03 6.281753037933133360e-16 3.433159531097647928e-17
4.824839355468750000e+03 6.378050096124106630e-16 3.461766083657691795e-17
4.825613281250000000e+03 6.472309510681341273e-16 3.457856828082766186e-17
4.826387207031250000e+03 6.892006395111966582e-16 3.469790728216191227e-17
4.827161132812500000e+03 6.343241806552283191e-16 3.442009371035230261e-17
4.827935058593750000e+03 6.499664439712918903e-16 3.454773429631413520e-17
4.828708984375000000e+03 6.482935539004646471e-16 3.471666112100971451e-17
4.829482421875000000e+03 6.662878688923758001e-16 3.455218452800967049e-17
4.830256347656250000e+03 6.659627670593077590e-16 3.451954398103832802e-17
4.831030273437500000e+03 6.840881074602473116e-16 3.477453398538637454e-17
4.831804199218750000e+03 6.779563830155142280e-16 3.450084639047217938e-17
4.832578125000000000e+03 6.702818939364758432e-16 3.440869185278887168e-17
4.833352050781250000e+03 6.957684271050880963e-16 3.465907280676377273e-17
4.834125976562500000e+03 6.898126208155878902e-16 3.486761827407819185e-17
4.834899414062500000e+03 6.727597300049906887e-16 3.470161305130614984e-17
4.835673339843750000e+03 6.458119061836871573e-16 3.456952554237123216e-17
4.836447265625000000e+03 6.514850152270412406e-16 3.451653635233108521e-17
4.837221191406250000e+03 6.960422834448472523e-16 3.478139958447056467e-17
4.837995117187500000e+03 6.668385991267687055e-16 3.473622228813536851e-17
4.838769042968750000e+03 6.887204777092218767e-16 3.473187131811333959e-17
4.839542968750000000e+03 6.448016076358495906e-16 3.458513609489133290e-17
4.840316406250000000e+03 6.114000280311787314e-16 3.398748817615441977e-17
4.841090332031250000e+03 6.738952306103442817e-16 3.434865177520732271e-17
4.841864257812500000e+03 7.168431891679263260e-16 3.476888599616386247e-17
4.842638183593750000e+03 6.817466436962404085e-16 3.458715110686351208e-17
4.843412109375000000e+03 6.313659710265018786e-16 3.437272934847751624e-17
4.844186035156250000e+03 6.650446892236025042e-16 3.418335461903962609e-17
4.844959960937500000e+03 6.356535459263847401e-16 3.420090408291555112e-17
4.845733398437500000e+03 6.195749018238075941e-16 3.426026587239480660e-17
4.846507324218750000e+03 6.488546073489022143e-16 3.452774961271485405e-17
4.847281250000000000e+03 6.710465529296096628e-16 3.456018832761673359e-17
4.848055175781250000e+03 6.780183752393414021e-16 3.464421333423987014e-17
4.848829101562500000e+03 6.586042742091544316e-16 3.420815680252641607e-17
4.849603027343750000e+03 6.318325273617613879e-16 3.395559540045682524e-17
4.850376953125000000e+03 6.802929763400744189e-16 3.424181643601242387e-17
4.851150390625000000e+03 6.735000897404501505e-16 3.420997990859648294e-17
4.851924316406250000e+03 6.670859856869261646e-16 3.439523196986140881e-17
4.852698242187500000e+03 6.858659766769748846e-16 3.433680324011311315e-17
