4.633451171875000000e+03 1.089472411483320691e-14 1.706867606366267351e-16
4.634227539062500000e+03 1.118141512132563367e-14 1.720708654119994653e-16
4.635003906250000000e+03 1.091308778912968014e-14 1.702495063473863043e-16
4.635780273437500000e+03 1.089382287177732833e-14 1.700785645107185458e-16
4.636556640625000000e+03 1.075321624956606173e-14 1.695033364953042699e-16
4.637333007812500000e+03 1.082517423953415631e-14 1.692584513293191712e-16
4.638109375000000000e+03 1.050939866273185863e-14 1.675924831058577718e-16
4.638885742187500000e+03 1.066455222877927059e-14 1.684398072206876908e-16
4.639662109375000000e+03 1.083339300022136478e-14 1.690848095751320396e-16
4.640438476562500000e+03 1.086802902446754038e-14 1.698700752916857803e-16
4.641214843750000000e+03 1.071537081748273959e-14 1.689911594949012360e-16
4.641991210937500000e+03 1.087894219695996478e-14 1.704388976204364455e-16
4.642767578125000000e+03 1.020968283060950249e-14 1.675373068502780346e-16
4.643543945312500000e+03 9.656937081318605481e-15 1.694466382273974352e-16
4.644319824218750000e+03 8.800698579993545406e-15 2.078730555031972193e-16
4.645096191406250000e+03 9.302931519474932215e-15 2.487461009773614482e-16
4.645872558593750000e+03 1.008118454437923611e-14 1.848775271184516559e-16
4.646648925781250000e+03 1.056777617345662501e-14 1.670692152678016269e-16
4.647425292968750000e+03 1.056617104602157811e-14 1.669204551064400904e-16
4.648201660156250000e+03 1.067107522950607595e-14 1.680762183280787823e-16
4.648978027343750000e+03 1.065176626644046692e-14 1.685109182835876494e-16
4.649754394531250000e+03 1.031994957968306731e-14 1.661213324602648614e-16
4.650530761718750000e+03 1.048009471088864886e-14 1.675415817196837086e-16
4.651307128906250000e+03 1.052133843915635525e-14 1.680878517962137281e-16
4.652083496093750000e+03 1.047768405512076312e-14 1.673306572809275870e-16
4.652859863281250000e+03 1.073018457669727005e-14 1.686948038424806377e-16
4.653635742187500000e+03 1.062359903281247242e-14 1.677344008291922696e-16
4.654412109375000000e+03 1.033087206953791151e-14 1.656831120240689686e-16
4.655188476562500000e+03 1.056935419583735977e-14 1.671108125264456935e-16
4.655964843750000000e+03 1.062996448541108849e-14 1.678436945491676761e-16
4.656741210937500000e+03 1.050944186141216860e-14 1.673380291145466596e-16
4.657517578125000000e+03 1.041061175119243135e-14 1.667234802415340630e-16
4.658293945312500000e+03 1.032234922402263874e-14 1.667248037305141478e-16
4.659070312500000000e+03 1.030648683801940746e-14 1.667413208729856067e-16
4.659846679687500000e+03 1.054108955342043102e-14 1.677745819546276455e-16
4.660623046875000000e+03 1.008767112268930954e-14 1.649381333120690106e-16
4.661399414062500000e+03 1.016482396572291474e-14 1.651804773792123465e-16
4.662175781250000000e+03 1.046462196004115455e-14 1.667174848364542787e-16
4.662952148437500000e+03 1.028110041355724882e-14 1.655398443419747842e-16
4.663728515625000000e+03 1.029100815794128237e-14 1.653068176372512457e-16
4.664504882812500000e+03 1.021745181680171893e-14 1.647007655634907938e-16
4.665281250000000000e+03 9.973451270850908906e-15 1.630166655410022320e-16
4.666057617187500000e+03 1.035938235150954401e-14 1.650858346822464792e-16
4.666833984375000000e+03 1.019400679185466715e-14 1.639700275929165487e-16
4.667610351562500000e+03 1.034093651501718711e-14 1.649371406953339470e-16
4.668386718750000000e+03 1.028952839138242911e-14 1.651519958963609206e-16
4.669162597656250000e+03 1.016392949893061420e-14 1.641603850129221519e-16
4.669938964843750000e+03 1.024590450053293814e-14 1.646983303437674377e-16
4.670715332031250000e+03 1.013667536681975984e-14 1.642136157397011643e-16
4.671491699218750000e+03 1.002737338827311767e-14 1.635645370391981541e-16
4.672268066406250000e+03 1.011427558052961986e-14 1.640656761415072804e-16
4.673044433593750000e+03 9.943384989355170261e-15 1.631515158331830768e-16
4.673820800781250000e+03 1.000450942792788234e-14 1.635373393406574106e-16
4.674597167968750000e+03 1.001405040704575478e-14 1.635839261527563971e-16
4.675373535156250000e+03 1.037906655017078669e-14 1.658189681678746779e-16
4.676149902343750000e+03 9.830439075069440091e-15 1.624799775246880268e-16
4.676926269531250000e+03 1.002367270132656363e-14 1.637890007702205437e-16
4.677702636718750000e+03 9.861754730162378829e-15 1.623941095596601221e-16
4.678478515625000000e+03 1.021123290090297786e-14 1.642684478881460794e-16
4.679254882812500000e+03 1.002911319394677800e-14 1.627625821266055436e-16
4.680031250000000000e+03 1.002064794667191852e-14 1.630781945436863764e-16
4.680807617187500000e+03 9.838446077519834992e-15 1.620470775141920751e-16
4.681583984375000000e+03 1.005902700951201087e-14 1.630790680464132324e-16
4.682360351562500000e+03 9.976847025936451396e-15 1.623677588940666328e-16
4.683136718750000000e+03 9.932914815094159855e-15 1.622998639093882803e-16
4.683913085937500000e+03 9.699707162957264123e-15 1.611873787773983628e-16
4.684689453125000000e+03 9.751371937575040172e-15 1.616710742949499708e-16
4.685465820312500000e+03 9.998178703680103696e-15 1.630525850319217347e-16
4.686242187500000000e+03 9.783873438794134930e-15 1.614720877267942145e-16
4.687018554687500000e+03 9.646609208592733797e-15 1.606633565506235695e-16
4.687794921875000000e+03 9.900220190363091116e-15 1.620603521086623261e-16
4.688571289062500000e+03 9.751371090542092918e-15 1.611573223426606360e-16
4.689347656250000000e+03 9.851047386676137219e-15 1.615884753477028757e-16
4.690124023437500000e+03 9.898155971070632386e-15 1.620214680024274333e-16
4.690900390625000000e+03 9.568799915025006514e-15 1.594451511189044746e-16
4.691676757812500000e+03 9.877961011542195358e-15 1.618699946886567229e-16
4.692453125000000000e+03 9.817925010306705058e-15 1.618271136457019740e-16
4.693229003906250000e+03 9.715312050944530098e-15 1.612682174843019451e-16
4.694005371093750000e+03 9.367501688077074784e-15 1.593100890684868163e-16
4.694781738281250000e+03 9.579395450162210557e-15 1.602365578243258089e-16
4.695558105468750000e+03 9.755868835492013252e-15 1.609800542286680719e-16
4.696334472656250000e+03 9.632009748713858677e-15 1.605579538882496125e-16
4.697110839843750000e+03 9.654133402263193747e-15 1.601684378465208420e-16
4.697887207031250000e+03 9.208704186290574828e-15 1.574319920312974180e-16
4.698663574218750000e+03 9.513144768192715456e-15 1.589934840346709198e-16
4.699439941406250000e+03 9.652609589991083261e-15 1.600958841806325909e-16
4.700216308593750000e+03 9.701060721606976495e-15 1.605095538962479098e-16
4.700992675781250000e+03 9.495337594542588300e-15 1.589088204446148923e-16
4.701769042968750000e+03 9.472290675080746042e-15 1.584223985397643095e-16
4.702544921875000000e+03 9.338921949403767436e-15 1.578170082104939000e-16
4.703321289062500000e+03 9.350677919678709871e-15 1.571796820921340433e-16
4.704097656250000000e+03 9.343113915459728969e-15 1.575126322148539875e-16
4.704874023437500000e+03 9.364721725944186170e-15 1.579151713881467929e-16
4.705650390625000000e+03 9.199256380796900362e-15 1.571604120925840079e-16
4.706426757812500000e+03 9.380285109317036685e-15 1.580526421885082057e-16
4.707203125000000000e+03 9.194173336080427306e-15 1.570740941413028744e-16
4.707979492187500000e+03 9.188168719517341571e-15 1.572473388487959805e-16
4.708755859375000000e+03 8.973259520139980489e-15 1.560277966932069999e-16
4.709532226562500000e+03 9.171885358139324901e-15 1.567496672876146765e-16
4.710308593750000000e+03 8.920693502466325864e-15 1.552468852553977384e-16
4.711084960937500000e+03 9.165573268616385855e-15 1.567458556393520322e-16
4.711861328125000000e+03 9.011575902541976019e-15 1.553898485350265033e-16
4.712637695312500000e+03 8.905887366548320694e-15 1.554075435826902376e-16
4.713414062500000000e+03 9.210110260983016967e-15 1.567021540332296306e-16
4.714190429687500000e+03 8.882361873471279756e-15 1.540780062579664056e-16
4.714966796875000000e+03 9.134857312850103161e-15 1.558919934889604940e-16
4.715743164062500000e+03 9.110589818911267457e-15 1.556138358100160623e-16
4.716519531250000000e+03 8.787333247118819801e-15 1.538724551844694284e-16
4.717295898437500000e+03 8.721886399416269031e-15 1.533706411027804589e-16
4.718071777343750000e+03 8.778739250835977670e-15 1.534377949336299639e-16
4.718848144531250000e+03 8.753548490984634778e-15 1.533613369752504624e-16
4.719624511718750000e+03 8.692961918333429183e-15 1.531098211294751386e-16
4.720400878906250000e+03 8.870125635515244134e-15 1.539870031556957717e-16
4.721177246093750000e+03 8.661836845653622663e-15 1.525355857307959264e-16
4.721953613281250000e+03 8.505098480961897911e-15 1.515644756916586719e-16
4.722729980468750000e+03 8.700217602559609520e-15 1.527793724009275547e-16
4.723506347656250000e+03 8.555672277143610421e-15 1.525300138421897692e-16
4.724282714843750000e+03 8.665324927330415872e-15 1.530201812208539921e-16
4.725059082031250000e+03 8.777145981862192331e-15 1.536186364678687570e-16
4.725835449218750000e+03 8.907151986738571364e-15 1.540350458056728516e-16
4.726611816406250000e+03 8.699306195108363893e-15 1.525561659844362457e-16
4.727387695312500000e+03 8.719345300574506130e-15 1.520696779051366587e-16
4.728164062500000000e+03 8.563083815432085549e-15 1.513149980189126787e-16
4.728940429687500000e+03 8.413691767491897344e-15 1.502929998284911620e-16
4.729716796875000000e+03 8.511047193350464862e-15 1.509379889480457100e-16
4.730493164062500000e+03 8.347813780019194135e-15 1.500608069218250769e-16
4.731269531250000000e+03 8.269727506677714696e-15 1.496718467454679420e-16
4.732045898437500000e+03 8.575478448549257726e-15 1.515135346008152062e-16
4.732822265625000000e+03 8.196927565960049344e-15 1.494788820521715717e-16
4.733598632812500000e+03 8.248465285635737249e-15 1.494752953970355418e-16
4.734375000000000000e+03 8.149530143330540460e-15 1.488809297309692391e-16
4.735151367187500000e+03 8.029031236254143694e-15 1.480657134587961784e-16
4.735927734375000000e+03 8.161386063493258902e-15 1.481236690412340937e-16
4.736704101562500000e+03 8.136148716829817024e-15 1.482072473703264517e-16
4.737480468750000000e+03 8.200377531154216110e-15 1.487360738620989529e-16
4.738256835937500000e+03 8.019774013173601446e-15 1.471173541952265824e-16
4.739033203125000000e+03 7.879123345249077620e-15 1.466557609436423913e-16
4.739809570312500000e+03 8.064188185762880684e-15 1.477294413787362212e-16
4.740585937500000000e+03 7.988115309737024716e-15 1.474681184796184687e-16
4.741362304687500000e+03 8.000059321326257605e-15 1.476396294165476636e-16
4.742138671875000000e+03 7.962058035180640675e-15 1.476052187030654577e-16
4.742914550781250000e+03 7.997543633472912333e-15 1.472066897013823094e-16
4.743690917968750000e+03 7.622777294092036166e-15 1.451246430123618366e-16
4.744467285156250000e+03 7.911936554592761961e-15 1.470402609621366402e-16
4.745243652343750000e+03 7.725828169487941599e-15 1.452716826380492628e-16
4.746020019531250000e+03 7.712074048490426270e-15 1.457253349557529449e-16
4.746796386718750000e+03 7.866305195658278293e-15 1.464454717795967103e-16
4.747572753906250000e+03 7.786873833996559024e-15 1.458591793963089252e-16
4.748349121093750000e+03 7.689443869238633128e-15 1.452783530225088904e-16
4.749125488281250000e+03 7.624880476900068593e-15 1.449974160167062805e-16
4.749901855468750000e+03 7.481231312342264544e-15 1.439814661709237515e-16
4.750678222656250000e+03 7.687157727313993771e-15 1.454404142481202796e-16
4.751454589843750000e+03 7.602271473471956809e-15 1.448350239188498701e-16
4.752230468750000000e+03 7.472715243090569809e-15 1.436252755817135174e-16
4.753006835937500000e+03 7.243487798772822034e-15 1.419434122556012989e-16
4.753783203125000000e+03 7.543240053311910109e-15 1.437566186280971373e-16
4.754559570312500000e+03 7.499035944893549938e-15 1.438405278294345164e-16
4.755335937500000000e+03 7.146726990043227035e-15 1.412813236584240548e-16
4.756112304687500000e+03 7.286843180178033397e-15 1.422779505650973450e-16
4.756888671875000000e+03 7.450141815046242705e-15 1.432151792863444275e-16
4.757665039062500000e+03 7.302331177618578278e-15 1.422525528115695169e-16
4.758441406250000000e+03 7.215534017447535614e-15 1.415332630206730057e-16
4.759217773437500000e+03 7.345611173091484009e-15 1.422175597629360736e-16
4.759994140625000000e+03 7.197582848196375227e-15 1.414333528375664008e-16
4.760770507812500000e+03 7.010098034552266627e-15 1.397665111113781454e-16
4.761546875000000000e+03 7.200360269230422078e-15 1.404943506410860046e-16
4.762323242187500000e+03 6.972206862689792756e-15 1.392220409798610413e-16
4.763099609375000000e+03 7.366510864032036615e-15 1.418727379440647683e-16
4.763875976562500000e+03 7.025194279254706395e-15 1.396691420271133034e-16
4.764652343750000000e+03 7.187936836993043255e-15 1.405128133123581882e-16
4.765428710937500000e+03 7.139097764287307551e-15 1.399837221227896700e-16
4.766205078125000000e+03 6.964847416927573767e-15 1.388951524366698856e-16
4.766981445312500000e+03 7.069364506355176395e-15 1.398919778666901886e-16
4.767757324218750000e+03 7.037536819845622432e-15 1.394161174039006829e-16
4.768533691406250000e+03 7.015613913104786631e-15 1.395235979439733731e-16
4.769310058593750000e+03 7.044053891341797019e-15 1.393979459002041179e-16
4.770086425781250000e+03 7.032602852927866133e-15 1.398352398941139513e-16
4.770862792968750000e+03 6.813071818273811961e-15 1.386402881637749471e-16
4.771639160156250000e+03 6.748895943508616269e-15 1.385701829524998529e-16
4.772415527343750000e+03 6.986975729158118736e-15 1.396661377071285108e-16
4.773191894531250000e+03 6.751312528507132787e-15 1.379567722800101293e-16
4.773968261718750000e+03 6.780899812871199125e-15 1.383020043804652609e-16
4.774744628906250000e+03 6.749237721302833379e-15 1.375173607037321602e-16
4.775520996093750000e+03 6.527892765592234123e-15 1.361305957155094595e-16
4.776297363281250000e+03 6.695606559698006471e-15 1.373603816758042968e-16
4.777073242187500000e+03 6.856409835503604611e-15 1.384114701540080784e-16
4.777849609375000000e+03 6.687892630647361558e-15 1.371005543192340402e-16
4.778625976562500000e+03 6.431289504990828423e-15 1.356576601633659412e-16
4.779402343750000000e+03 6.589850684585044430e-15 1.365038460776729873e-16
4.780178710937500000e+03 6.534602960600382690e-15 1.362297912145668186e-16
4.780955078125000000e+03 6.455018709491684020e-15 1.354924622688717510e-16
4.781731445312500000e+03 6.458337808095499996e-15 1.353045533034793048e-16
4.782507812500000000e+03 6.534208666763435813e-15 1.357152054642200303e-16
4.783284179687500000e+03 6.328711697495964517e-15 1.340420374607069693e-16
4.784060546875000000e+03 6.650431328005619244e-15 1.368574161587026534e-16
4.784836914062500000e+03 6.351853061131425629e-15 1.348332456427812909e-16
4.785613281250000000e+03 6.403764745853326307e-15 1.348951319874900582e-16
4.786389648437500000e+03 6.264042426038993194e-15 1.336679665353757889e-16
4.787166015625000000e+03 6.273856996798828772e-15 1.338903259189198436e-16
4.787942382812500000e+03 6.210663680252448068e-15 1.333099760011526394e-16
4.788718750000000000e+03 6.280295717747382336e-15 1.338507535984153067e-16
4.789495117187500000e+03 6.299030815991226578e-15 1.339005167840664969e-16
4.790271484375000000e+03 6.046532411997087783e-15 1.322168799827209648e-16
4.791047851562500000e+03 5.870631197423155367e-15 1.309548008913120573e-16
4.791824218750000000e+03 5.970298176194779871e-15 1.319017837263423650e-16
4.792600097656250000e+03 5.987705126777329370e-15 1.320433970472114434e-16
4.793376464843750000e+03 6.110240724575399102e-15 1.334378382715186362e-16
4.794152832031250000e+03 5.768885176282495184e-15 1.311211766909985230e-16
4.794929199218750000e+03 5.944063448235946054e-15 1.317297433938211361e-16
4.795705566406250000e+03 6.011282712380626447e-15 1.320761004599093399e-16
4.796481933593750000e+03 5.743053636006554413e-15 1.303613219628624114e-16
4.797258300781250000e+03 5.895704219694829912e-15 1.314356906122258854e-16
4.798034667968750000e+03 5.779241424612099887e-15 1.306822415707533844e-16
4.798811035156250000e+03 5.648833926118722315e-15 1.294655713862511879e-16
4.799587402343750000e+03 5.620465945682228542e-15 1.284197768639677457e-16
4.800363769531250000e+03 5.613734151333924990e-15 1.289328670717670381e-16
4.801140136718750000e+03 5.716793920575776594e-15 1.302069369733355143e-16
4.801916015625000000e+03 5.786469156751020831e-15 1.303493708573722452e-16
4.802692382812500000e+03 5.317962104613984872e-15 1.272255133478983856e-16
4.803468750000000000e+03 5.584877009370391859e-15 1.287250395972243150e-16
4.804245117187500000e+03 5.469463688109309912e-15 1.281784783531186769e-16
4.805021484375000000e+03 5.324896339836682202e-15 1.266993867736452574e-16
4.805797851562500000e+03 5.639332334032897201e-15 1.292175627862730890e-16
4.806574218750000000e+03 5.496065604850778469e-15 1.278801374672279513e-16
4.807350585937500000e+03 5.386079223682754824e-15 1.267609422461090036e-16
4.808126953125000000e+03 5.344729192780168017e-15 1.266228097012575484e-16
4.808903320312500000e+03 5.223430263085089564e-15 1.254453280254556641e-16
4.809679687500000000e+03 5.222730613870657512e-15 1.258564037026700167e-16
4.810456054687500000e+03 5.354396379807181347e-15 1.268520115228286417e-16
4.811232421875000000e+03 5.267284546896233710e-15 1.265198554934967483e-16
4.812008789062500000e+03 5.377160813781114296e-15 1.271094301294551439e-16
4.812785156250000000e+03 5.234546723484855002e-15 1.264565662504690911e-16
4.813561523437500000e+03 5.111073460214174760e-15 1.249421242803376055e-16
4.814337890625000000e+03 5.274005753332696583e-15 1.259395849850683492e-16
4.815114257812500000e+03 5.126397556779425935e-15 1.255267623024002846e-16
4.815890625000000000e+03 5.056671498627346439e-15 1.250562752048699233e-16
4.816666992187500000e+03 5.200249512417581127e-15 1.262623045379722376e-16
4.817442871093750000e+03 5.053048738711939797e-15 1.252709318825498842e-16
4.818219238281250000e+03 5.140735283477599477e-15 1.259451039341153030e-16
4.818995605468750000e+03 5.112439724358095947e-15 1.257727591991286546e-16
4.819771972656250000e+03 5.177910288983169837e-15 1.263655234435290546e-16
4.820548339843750000e+03 5.184349856964670655e-15 1.262869346678916166e-16
4.821324707031250000e+03 5.048670425407582318e-15 1.255209521857777121e-16
4.822101074218750000e+03 5.285457215263101097e-15 1.263730673307155382e-16
4.822877441406250000e+03 5.027309948543723372e-15 1.248060166736256801e-16
4.823653808593750000e+03 5.233158012967831577e-15 1.254222066729735819e-16
4.824430175781250000e+03 5.179704728281928072e-15 1.249513092938593943e-16
4.825206542968750000e+03 4.967233713243238494e-15 1.245737443576207899e-16
4.825982421875000000e+03 5.054552222193316180e-15 1.249267321034992187e-16
4.826758789062500000e+03 5.113204171592992953e-15 1.256554451359339340e-16
4.827535156250000000e+03 5.223873261316503563e-15 1.259120564142825844e-16
4.828311523437500000e+03 5.159417018645766698e-15 1.252871313876661227e-16
4.829087890625000000e+03 5.078792611077839747e-15 1.243805546711978052e-16
4.829864257812500000e+03 4.978194319580709140e-15 1.237498062930689701e-16
4.830640625000000000e+03 5.169553885442032537e-15 1.255094775363203765e-16
4.831416992187500000e+03 5.243573130087270454e-15 1.259675238374379403e-16
4.832193359375000000e+03 5.153337439666848957e-15 1.255831958725111023e-16
4.832969726562500000e+03 5.212672521138486323e-15 1.257116007733589339e-16
4.833746093750000000e+03 5.294489551096147328e-15 1.268027512629898838e-16
4.834522460937500000e+03 5.023596556102960520e-15 1.248192250936469268e-16
4.835298828125000000e+03 5.070596720280207137e-15 1.249160912520993366e-16
4.836075195312500000e+03 5.261119417589643285e-15 1.263243099966892126e-16
4.836851562500000000e+03 5.235894352903936594e-15 1.264632366349287187e-16
4.837627929687500000e+03 5.036955112714108090e-15 1.251433872495391077e-16
4.838404296875000000e+03 5.148636406809587590e-15 1.256733254720548802e-16
4.839180664062500000e+03 5.250748769699935259e-15 1.259355086390096879e-16
4.839957031250000000e+03 5.271184286585392509e-15 1.256473056787064122e-16
4.840733398437500000e+03 5.263345420175027586e-15 1.257867220078685497e-16
4.841509277343750000e+03 5.379398251311286530e-15 1.269690211835579428e-16
4.842285644531250000e+03 5.221403313242310024e-15 1.257803824956539433e-16
4.843062011718750000e+03 5.268688504006307713e-15 1.257506039936020343e-16
4.843838378906250000e+03 5.426328535270384668e-15 1.263172425655355595e-16
4.844614746093750000e+03 5.354166410362001804e-15 1.263138014941873389e-16
4.845391113281250000e+03 5.339140045877710516e-15 1.266285007038719132e-16
4.846167480468750000e+03 5.338167652054262580e-15 1.268531894280209172e-16
4.846943847656250000e+03 5.243938624804010684e-15 1.259306779042323782e-16
4.847720214843750000e+03 5.271763657121314450e-15 1.253287948207591936e-16
4.848496582031250000e+03 5.326757271221799900e-15 1.253683009668147262e-16
4.849272949218750000e+03 5.257869352171028535e-15 1.251420108209998195e-16
4.850049316406250000e+03 5.457752187064098329e-15 1.270654108859775220e-16
4.850825195312500000e+03 5.312565234190554098e-15 1.258076463686436911e-16
4.851601562500000000e+03 5.409387029292351406e-15 1.266370769124628630e-16
4.852377929687500000e+03 5.526096734479206060e-15 1.278543823716755002e-16
4.853154296875000000e+03 5.475758413456830245e-15 1.273741279254721128e-16
4.853930664062500000e+03 5.503780804450844263e-15 1.269409102776209407e-16
4.854707031250000000e+03 5.482512230661762409e-15 1.263970092463652731e-16
4.855483398437500000e+03 5.562903704169194427e-15 1.269514055452330135e-16
4.856259765625000000e+03 5.527603606092371460e-15 1.265188893465412864e-16
4.857036132812500000e+03 5.512100362058776001e-15 1.264664527131503249e-16
4.857812500000000000e+03 5.457032632575405801e-15 1.258706841487651322e-16
4.858588867187500000e+03 5.515348309895022616e-15 1.266789388689029466e-16
4.859365234375000000e+03 5.619502869221200403e-15 1.272934215674665390e-16
4.860141601562500000e+03 5.525514399327968729e-15 1.272089962054269267e-16
4.860917968750000000e+03 5.681959267103469866e-15 1.282757415582651121e-16
4.861694335937500000e+03 5.604502339241800371e-15 1.279543454943413085e-16
4.862470703125000000e+03 5.644280276994283196e-15 1.273460567242045132e-16
4.863247070312500000e+03 5.589022812130728032e-15 1.267522866281792487e-16
4.864023437500000000e+03 5.534371822857406947e-15 1.264697614356005370e-16
4.864799804687500000e+03 5.733647335127295408e-15 1.278286537459026508e-16
4.865576171875000000e+03 5.607565633895545548e-15 1.275606604623252707e-16
4.866352050781250000e+03 5.672810464240176168e-15 1.278473149405218471e-16
4.867128417968750000e+03 5.685395256254006935e-15 1.286389863437391984e-16
4.867904785156250000e+03 5.803372546246427649e-15 1.294211550960795406e-16
4.868681152343750000e+03 5.673824786194513192e-15 1.279970809535082481e-16
4.869457519531250000e+03 5.689124742320767619e-15 1.280797593100941483e-16
4.870233886718750000e+03 5.628132017371353588e-15 1.269078098182290187e-16
4.871010253906250000e+03 5.509741375300672775e-15 1.257908380585966135e-16
4.871786621093750000e+03 5.645001525548870233e-15 1.265555632261794374e-16
4.872562988281250000e+03 5.626415928620216375e-15 1.266688141782052975e-16
4.873339355468750000e+03 5.628599579558237961e-15 1.272816028108743813e-16
4.874115722656250000e+03 5.546183697306868166e-15 1.270264738401834259e-16
4.874892089843750000e+03 5.576549828465934833e-15 1.290311625983179395e-16
4.875667968750000000e+03 4.969802340655787160e-15 1.286438435482961098e-16
4.876444335937500000e+03 4.423433055391820523e-15 1.301137104095783379e-16
4.877220703125000000e+03 4.171237465676325140e-15 1.291706715717086829e-16
4.877997070312500000e+03 5.173971162261963713e-15 1.295973776537778376e-16
4.878773437500000000e+03 5.637048309690625980e-15 1.286677192894968404e-16
4.879549804687500000e+03 5.613343245628767131e-15 1.279730199238503056e-16
4.880326171875000000e+03 5.678109078841725443e-15 1.280093232265740329e-16
4.881102539062500000e+03 5.574046846106798375e-15 1.267640921498816055e-16
4.881878906250000000e+03 5.715043103473801955e-15 1.277447180747856700e-16
4.882655273437500000e+03 5.849750564723915983e-15 1.287355348648363878e-16
4.883431640625000000e+03 5.876403726958693424e-15 1.290567456403029795e-16
4.884208007812500000e+03 5.891815491433985419e-15 1.289028900463681164e-16
4.884984375000000000e+03 5.903369020834534076e-15 1.289507606427777852e-16
4.885760742187500000e+03 6.069286681575653680e-15 1.301521709993396034e-16
4.886537109375000000e+03 5.969683230275073249e-15 1.289089251561173033e-16
4.887313476562500000e+03 6.084287635071527339e-15 1.300581503421943761e-16
4.888089843750000000e+03 5.887086082972991033e-15 1.288543709403582060e-16
4.888866210937500000e+03 5.983371282702702743e-15 1.291690701500427803e-16
4.889642578125000000e+03 6.156310846576560497e-15 1.305910267102459370e-16
4.890418945312500000e+03 5.977983306125218138e-15 1.294587951226731535e-16
4.891194824218750000e+03 6.160381263404591037e-15 1.305516661479782137e-16
4.891971191406250000e+03 5.904371484327609540e-15 1.290309508400811259e-16
4.892747558593750000e+03 6.164297520236221295e-15 1.312982330467542735e-16
4.893523925781250000e+03 6.098084954749352637e-15 1.305604408799161762e-16
4.894300292968750000e+03 6.110175503038460521e-15 1.312087122521413346e-16
4.895076660156250000e+03 5.983350530395495012e-15 1.304939884982261162e-16
4.895853027343750000e+03 6.164433469024255610e-15 1.316724098512038607e-16
4.896629394531250000e+03 6.261135408964016436e-15 1.320134729613717250e-16
4.897405761718750000e+03 6.195388288081664016e-15 1.313589414862707653e-16
4.898182128906250000e+03 6.010131594605307853e-15 1.303695805340981408e-16
4.898958496093750000e+03 6.164451680232621578e-15 1.312981933420848710e-16
4.899734863281250000e+03 6.600673224552112625e-15 1.340379346448687062e-16
4.900510742187500000e+03 6.256016788863758699e-15 1.317298889776089455e-16
4.901287109375000000e+03 6.248074160917355124e-15 1.319672964308565648e-16
4.902063476562500000e+03 6.447515691644905428e-15 1.335148520952697732e-16
4.902839843750000000e+03 6.378902211269044456e-15 1.324263485835989931e-16
4.903616210937500000e+03 6.492590126416569393e-15 1.330056000055127269e-16
4.904392578125000000e+03 6.520838251691026682e-15 1.339611193444645819e-16
4.905168945312500000e+03 6.309269750257636561e-15 1.325851143216499710e-16
4.905945312500000000e+03 6.347656436394254198e-15 1.322254164866425120e-16
4.906721679687500000e+03 6.596288558500650739e-15 1.338792483161565334e-16
4.907498046875000000e+03 6.711035688348717179e-15 1.347339442646055250e-16
4.908274414062500000e+03 6.661887872133707283e-15 1.338084019510525917e-16
4.909050781250000000e+03 6.682306024843745820e-15 1.342446503886681581e-16
4.909827148437500000e+03 6.775682089916112635e-15 1.348921011977256639e-16
4.910603515625000000e+03 6.710675275829660474e-15 1.348311015906335534e-16
4.911379882812500000e+03 6.785878672535159903e-15 1.350619048338705494e-16
4.912156250000000000e+03 6.743139507599076043e-15 1.344853533294761887e-16
4.912932617187500000e+03 6.629746359917195603e-15 1.342836006693520550e-16
4.913708984375000000e+03 7.035485306047372517e-15 1.367827978500054699e-16
4.914485351562500000e+03 6.988261101655577137e-15 1.367659630701787907e-16
4.915261718750000000e+03 6.774648286203988762e-15 1.357060072158084406e-16
4.916037597656250000e+03 6.867131155033475917e-15 1.357296314941029551e-16
4.916813964843750000e+03 6.834720709856210996e-15 1.354511429429135021e-16
4.917590332031250000e+03 7.002092726167766235e-15 1.358939558858702893e-16
4.918366699218750000e+03 7.179710453009309490e-15 1.363767514309154397e-16
4.919143066406250000e+03 7.103721856761705325e-15 1.359005468609911118e-16
4.919919433593750000e+03 6.923735402283165419e-15 1.352361024534293166e-16
4.920695800781250000e+03 7.113517369280227681e-15 1.365665265157698055e-16
4.921472167968750000e+03 6.936412097371773278e-15 1.354137808490057070e-16
4.922248535156250000e+03 7.236238043777272477e-15 1.378053916104680248e-16
4.923024902343750000e+03 7.302201581577648370e-15 1.380377433358117201e-16
4.923801269531250000e+03 7.172087156484020787e-15 1.371219154313726095e-16
4.924577636718750000e+03 7.199968092975843337e-15 1.380033723269989167e-16
4.925353515625000000e+03 7.081806149800921185e-15 1.373209946437569718e-16
4.926129882812500000e+03 7.373249011127444574e-15 1.387933099596523568e-16
4.926906250000000000e+03 7.449243113089205892e-15 1.392387169410101103e-16
4.927682617187500000e+03 7.251327935732607838e-15 1.377891656355721846e-16
4.928458984375000000e+03 7.244606729296144965e-15 1.378757615195391360e-16
4.929235351562500000e+03 7.461204065337383867e-15 1.395771860127770084e-16
4.930011718750000000e+03 7.458053102773597870e-15 1.391732042364959105e-16
4.930788085937500000e+03 7.380324277335859745e-15 1.389924553464857234e-16
4.931564453125000000e+03 7.385385299195704190e-15 1.388569168400352345e-16
4.932340820312500000e+03 7.249218823693944630e-15 1.374367205201755906e-16
4.933117187500000000e+03 7.439209160796031450e-15 1.380281083360367024e-16
4.933893554687500000e+03 7.197310103587359342e-15 1.370087835933549571e-16
