8505.29359421     1.12717e-15     
8510.82085079     1.28504e-15     
8516.34810737     1.40336e-15     
8521.87536396     1.38443e-15     
8527.40262054     1.26887e-15     
8532.92987712     1.21241e-15     
8538.4571337      1.30007e-15     
8543.98439028     1.45489e-15     
8549.51164686     1.65741e-15     
8555.03890344     1.77839e-15     
8560.56616003     1.6726e-15      
8566.09341661     1.54508e-15     
8571.62067319     1.48994e-15     
8577.14792977     1.54683e-15     
8582.67518635     1.78247e-15     
8588.20244293     1.96718e-15     
8593.72969951     2.02633e-15     
8599.2569561      1.91517e-15     
8604.78421268     1.82705e-15     
8610.31146926     1.81155e-15     
8615.83872584     1.9896e-15      
8621.36598242     2.26299e-15     
8626.893239       2.49618e-15     
8632.42049558     2.59249e-15     
8637.94775217     2.46495e-15     
8643.47500875     2.2419e-15      
8649.00226533     2.1734e-15      
8654.52952191     2.31122e-15     
8660.05677849     2.65722e-15     
8665.58403507     2.90072e-15     
8671.11129165     2.88628e-15     
8676.63854824     2.66235e-15     
8682.16580482     2.4237e-15      
8687.6930614      2.34113e-15     
8693.22031798     2.51079e-15     
8698.74757456     2.80715e-15     
8704.27483114     3.03896e-15     
8709.80208772     3.08494e-15     
8715.32934431     2.92247e-15     
8720.85660089     2.66864e-15     
8726.38385747     2.4829e-15      
8731.91111405     2.60153e-15     
8737.43837063     2.96535e-15     
8742.96562721     3.36687e-15     
8748.49288379     3.40891e-15     
8754.02014038     3.07452e-15     
8759.54739696     2.68585e-15     
8765.07465354     2.46622e-15     
8770.60191012     2.48725e-15     
8776.1291667      2.66959e-15     
8781.65642328     2.93255e-15     
8787.18367986     2.8009e-15      
8792.71093645     2.46753e-15     
8798.23819303     2.22873e-15     
8803.76544961     2.08826e-15     
8809.29270619     2.09613e-15     
8814.81996277     2.32272e-15     
8820.34721935     2.47475e-15     
8825.87447593     2.41389e-15     
8831.40173252     2.09381e-15     
8836.9289891      1.8507e-15      
8842.45624568     1.78367e-15     
8847.98350226     1.83575e-15     
8853.51075884     2.06054e-15     
8859.03801542     2.15968e-15     
8864.565272       2.02238e-15     
8870.09252859     1.79055e-15     
8875.61978517     1.60951e-15     
8881.14704175     1.59232e-15     
8886.67429833     1.71775e-15     
8892.20155491     1.88544e-15     
8897.72881149     1.82972e-15     
8903.25606807     1.5624e-15      
8908.78332466     1.40069e-15     
8914.31058124     1.34511e-15     
8919.83783782     1.37427e-15     
8925.3650944      1.42463e-15     
8930.89235098     1.42485e-15     
8936.41960756     1.32123e-15     
8941.94686415     1.13135e-15     
8947.47412073     9.55464e-16     
8953.00137731     9.65355e-16     
8958.52863389     1.01183e-15     
8964.05589047     1.03242e-15     
8969.58314705     9.8839e-16      
8975.11040363     8.66965e-16     
8980.63766022     7.80417e-16     
8986.1649168      7.72348e-16     
8991.69217338     7.91639e-16     
8997.21942996     8.77101e-16     
9002.74668654     8.57666e-16     
9008.27394312     7.9018e-16      
9013.8011997      7.10696e-16     
9019.32845629     6.51661e-16     
9024.85571287     7.60333e-16     
9030.38296945     8.50678e-16     
9035.91022603     8.80686e-16     
9041.43748261     8.32541e-16     
9046.96473919     7.71788e-16     
9052.49199577     7.5575e-16      
9058.01925236     7.70789e-16     
9063.54650894     8.33654e-16     
9069.07376552     8.59994e-16     
9074.6010221      8.06688e-16     
9080.12827868     7.23515e-16     
9085.65553526     7.20659e-16     
9091.18279184     7.58647e-16     
9096.71004843     8.95118e-16     
9102.23730501     8.93973e-16     
9107.76456159     8.50846e-16     
9113.29181817     7.65282e-16     
9118.81907475     7.18535e-16     
9124.34633133     7.55185e-16     
9129.87358791     8.99743e-16     
9135.4008445      9.30289e-16     
9140.92810108     8.75849e-16     
9146.45535766     8.12525e-16     
9151.98261424     7.56304e-16     
9157.50987082     9.00352e-16     
9163.0371274      9.89922e-16     
9168.56438398     9.92752e-16     
9174.09164057     9.34098e-16     
9179.61889715     8.63243e-16     
9185.14615373     8.63132e-16     
9190.67341031     8.88575e-16     
9196.20066689     9.93015e-16     
9201.72792347     9.60947e-16     
9207.25518005     8.97102e-16     
9212.78243664     8.89749e-16     
9218.30969322     9.18973e-16     
9223.8369498      9.71801e-16     
9229.36420638     9.98675e-16     
9234.89146296     8.99818e-16     
9240.41871954     8.65893e-16     
9245.94597612     8.34301e-16     
9251.47323271     7.75368e-16     
9257.00048929     8.17095e-16     
9262.52774587     8.76528e-16     
9268.05500245     8.81513e-16     
