4.005719482421875000e+03 4.251178952930528311e-16 5.032981098823386930e-17
4.006494140625000000e+03 4.386412527520005666e-16 5.048705140523529944e-17
4.007268554687500000e+03 4.404710556763066689e-16 5.078343021871304925e-17
4.008042968750000000e+03 4.595032507264003568e-16 5.127872942589755117e-17
4.008817382812500000e+03 4.723395056464472445e-16 5.133693647124168262e-17
4.009591796875000000e+03 4.800835043667196853e-16 5.136488194105617410e-17
4.010366210937500000e+03 4.468302084673775321e-16 5.109930733358989904e-17
4.011140869140625000e+03 4.859100851922044072e-16 5.110879344085465716e-17
4.011915283203125000e+03 4.750776455275651771e-16 5.105847108110938117e-17
4.012689697265625000e+03 4.595626489118265646e-16 5.122816883813585990e-17
4.013464111328125000e+03 4.940090436569356033e-16 5.133410420482430105e-17
4.014238525390625000e+03 4.494794628285929666e-16 5.092606593481924313e-17
4.015013183593750000e+03 4.220170664918324478e-16 5.047383305904670206e-17
4.015787597656250000e+03 4.734102082313358835e-16 5.064218416603594446e-17
4.016562011718750000e+03 4.372795943497300754e-16 5.033213702011636842e-17
4.017336425781250000e+03 4.632967936597971476e-16 5.039435423707015695e-17
4.018110839843750000e+03 4.471931091457167964e-16 5.003452736188713969e-17
4.018885253906250000e+03 4.965717418388534889e-16 5.045229327589582122e-17
4.019659667968750000e+03 4.711354483119252565e-16 5.053178864148461739e-17
4.020434326171875000e+03 4.890085846528198412e-16 5.704558450243349421e-17
4.021208740234375000e+03 4.713992990749949711e-16 5.505605300184340226e-17
4.021983154296875000e+03 4.245338131363617876e-16 5.076345546128111874e-17
4.022757568359375000e+03 4.256198681934194109e-16 4.961487216735938706e-17
4.023531982421875000e+03 4.567541523565273216e-16 4.967066715403731388e-17
4.024306640625000000e+03 4.288165705363571403e-16 4.928245805767637714e-17
4.025081054687500000e+03 4.827043831242021008e-16 4.952507013133818016e-17
4.025855468750000000e+03 4.061399103515834184e-16 4.909896292803251391e-17
4.026629882812500000e+03 4.319631920562884593e-16 4.913243727306130983e-17
4.027404296875000000e+03 4.667546468482852186e-16 4.930390188787620183e-17
4.028178710937500000e+03 4.419110646261981828e-16 4.926044843593756618e-17
4.028953125000000000e+03 4.462434793327263189e-16 4.946305143773140436e-17
4.029727783203125000e+03 4.748178711105541239e-16 4.965128134920152112e-17
4.030502197265625000e+03 4.733944851822524755e-16 4.874254072825076492e-17
4.031276611328125000e+03 4.313710630865985000e-16 4.839444327415374960e-17
4.032051025390625000e+03 4.183939359995113814e-16 4.851433483213718543e-17
4.032825683593750000e+03 4.431662615749106492e-16 4.863930197035924664e-17
4.033600097656250000e+03 4.263097765289580385e-16 4.864439409421012308e-17
4.034374511718750000e+03 4.241379311126388090e-16 4.858175005206025719e-17
4.035148925781250000e+03 4.515429939067820524e-16 4.847260853331756051e-17
4.035923339843750000e+03 4.368381843050921781e-16 4.845687224934435171e-17
4.036697753906250000e+03 4.572545370701177996e-16 4.847086483658629872e-17
4.037472167968750000e+03 4.524068086943038285e-16 4.828067285270320618e-17
4.038246582031250000e+03 4.286902038085386394e-16 4.834117284270533462e-17
4.039021240234375000e+03 4.354644027437641098e-16 4.822172465353022721e-17
4.039795654296875000e+03 4.474095260637402701e-16 4.828134452336059923e-17
4.040570068359375000e+03 4.347887351496511951e-16 4.833423445172723982e-17
4.041344482421875000e+03 4.426359660103702538e-16 4.879356784587793609e-17
4.042119140625000000e+03 4.243711828104889620e-16 4.893265330279505238e-17
4.042893554687500000e+03 4.792443064742274873e-16 4.916302641211352080e-17
4.043667968750000000e+03 4.690836168763201208e-16 4.887478705586329277e-17
4.044442382812500000e+03 4.816342099349054957e-16 4.867906950548834600e-17
4.045216796875000000e+03 4.855810658317553149e-16 4.869282386471387775e-17
4.045991210937500000e+03 4.478696767123361688e-16 5.018463748200836273e-17
4.046765625000000000e+03 4.358408030097002395e-16 5.326802269847122785e-17
4.047540283203125000e+03 4.330172186800280293e-16 6.204476633968347438e-17
4.048314697265625000e+03 3.966994634566382242e-16 6.031579342332513594e-17
4.049089111328125000e+03 4.068711115433006932e-16 5.133810114154415728e-17
4.049863525390625000e+03 3.971997422911102953e-16 4.769685870253062988e-17
4.050637939453125000e+03 4.406926606711320752e-16 4.841642311739050865e-17
4.051412597656250000e+03 4.446440693700733863e-16 4.815376018568042025e-17
4.052187011718750000e+03 4.157866097691850348e-16 4.737559498750483478e-17
4.052961425781250000e+03 3.803138228502405977e-16 4.669358126373241325e-17
4.053735839843750000e+03 4.202685787304627583e-16 4.704235369720927184e-17
4.054510253906250000e+03 4.520920830148396526e-16 4.779909822624218410e-17
4.055284667968750000e+03 3.663236972977965394e-16 4.733363376939124479e-17
4.056059082031250000e+03 4.352262806064672446e-16 4.695145316533459452e-17
4.056833740234375000e+03 4.520280790877627495e-16 4.670276627725420207e-17
4.057608154296875000e+03 4.133849007868046696e-16 4.664100897272099302e-17
4.058382568359375000e+03 4.463116654849802901e-16 4.683227960012285472e-17
4.059156982421875000e+03 3.778735209292009584e-16 4.677437033979924236e-17
4.059931640625000000e+03 4.301198366048262882e-16 4.717613196331624790e-17
4.060706054687500000e+03 4.400799382129119957e-16 4.705474817150776640e-17
4.061480468750000000e+03 4.436125949985544620e-16 4.704953362492623212e-17
4.062254882812500000e+03 4.705685715119753160e-16 4.723715804018796007e-17
4.063029296875000000e+03 4.993273517745085415e-16 4.747984952318856817e-17
4.063803710937500000e+03 4.764378745617371767e-16 4.749457664681446228e-17
4.064578125000000000e+03 4.505093490133357890e-16 4.756206796735388891e-17
4.065352539062500000e+03 4.666144628955146319e-16 4.829975756379602963e-17
4.066127197265625000e+03 4.700438346011512770e-16 4.774546052660179557e-17
4.066901611328125000e+03 4.277596322368613837e-16 4.683712026106751504e-17
4.067676025390625000e+03 4.039644650452383582e-16 4.673786851372850235e-17
4.068450439453125000e+03 4.021602848675866985e-16 4.701600634033823280e-17
4.069225097656250000e+03 4.135578543267221571e-16 4.702030437080105833e-17
4.069999511718750000e+03 3.786393975321964561e-16 4.662802885454881091e-17
4.070773925781250000e+03 3.998416380535964581e-16 4.628134091621558595e-17
4.071548339843750000e+03 4.340834214023843798e-16 4.634548050091294772e-17
4.072322753906250000e+03 4.248333451623345896e-16 4.623840693370163360e-17
4.073097167968750000e+03 4.471025824994789930e-16 4.618110978703131048e-17
4.073871582031250000e+03 4.895407860414915588e-16 4.608234111317002877e-17
4.074646240234375000e+03 4.418047090517585648e-16 4.580912004812131351e-17
4.075420654296875000e+03 3.853562099852454476e-16 4.615231397554711448e-17
4.076195068359375000e+03 3.912662764955939215e-16 4.669640360398244418e-17
4.076969482421875000e+03 4.108274965608071233e-16 4.625797471827218803e-17
4.077743896484375000e+03 4.094960137072825666e-16 4.555628071336590486e-17
4.078518554687500000e+03 4.018315302049336232e-16 4.524161459090583271e-17
4.079292968750000000e+03 4.414528727412928098e-16 4.562154195497388853e-17
4.080067382812500000e+03 4.237670365608598323e-16 5.008884996707472213e-17
4.080841796875000000e+03 4.131040564252306656e-16 5.017965123727589308e-17
4.081616210937500000e+03 3.853988792699633830e-16 4.569622643812007630e-17
4.082390625000000000e+03 3.522956140814036477e-16 4.505956537297271217e-17
4.083165039062500000e+03 3.578187453535345165e-16 4.465336344392752197e-17
4.083939697265625000e+03 4.192097346068356795e-16 4.492864253434026916e-17
4.084714111328125000e+03 4.853624783918045020e-16 4.549296830928109612e-17
4.085488525390625000e+03 4.295326839537014479e-16 4.541533575443176937e-17
4.086262939453125000e+03 3.765942894206101513e-16 4.533224380753959263e-17
4.087037353515625000e+03 4.261879626032310294e-16 4.538746969395608297e-17
4.087812011718750000e+03 4.173331860517529805e-16 4.492316328996271790e-17
4.088586425781250000e+03 3.690202266853806045e-16 4.470747429087829083e-17
4.089360839843750000e+03 4.505436538476995881e-16 4.497181143614818657e-17
4.090135253906250000e+03 4.097751640029620619e-16 4.462873331400814302e-17
4.090909667968750000e+03 3.498250836720588706e-16 4.442508144719758761e-17
4.091684082031250000e+03 4.075677961424173552e-16 4.472644981413025729e-17
4.092458496093750000e+03 3.656923401147368653e-16 4.459627805549401243e-17
4.093233154296875000e+03 3.999603814848896703e-16 4.429840039074631653e-17
4.094007568359375000e+03 3.754348071949374210e-16 4.420763882521454812e-17
4.094781982421875000e+03 3.852484250427073379e-16 4.428346150888360885e-17
4.095556396484375000e+03 3.998834603053671392e-16 4.402665832463284609e-17
4.096331054687500000e+03 3.890055984989313972e-16 4.414331395205997447e-17
4.097105468750000000e+03 3.516216934927444450e-16 4.390011954324693412e-17
4.097879882812500000e+03 4.101154065499622737e-16 4.397784474232486682e-17
4.098654296875000000e+03 3.977235792294278767e-16 4.388747360604222344e-17
4.099428710937500000e+03 4.103098535509163390e-16 4.406761699984402180e-17
4.100203125000000000e+03 3.982083467730533535e-16 4.398184829648962347e-17
4.100977539062500000e+03 3.690754955851889476e-16 4.335597035780750061e-17
4.101751953125000000e+03 4.238965267226713334e-16 4.345783930460463108e-17
4.102526367187500000e+03 4.259645047238335043e-16 4.331321173758340950e-17
4.103300781250000000e+03 3.759364095183895770e-16 4.301751452093040338e-17
4.104075195312500000e+03 3.739259768180814951e-16 4.291288940833224623e-17
4.104850097656250000e+03 3.231376695424768332e-16 4.244511546321105887e-17
4.105624511718750000e+03 3.781526712248804538e-16 4.288223409483103103e-17
4.106398925781250000e+03 3.647522923619622021e-16 4.299446926906467603e-17
4.107173339843750000e+03 3.386408606365130889e-16 4.302736458766468484e-17
4.107947753906250000e+03 3.837936988953572805e-16 4.313048423154799548e-17
4.108722167968750000e+03 3.910850114448815012e-16 4.310774338214768764e-17
4.109496582031250000e+03 3.847791687899284555e-16 4.308357316464888817e-17
4.110270996093750000e+03 4.158601957564777522e-16 4.323239288301452849e-17
4.111045410156250000e+03 3.744112737572990058e-16 4.281800848334996374e-17
4.111819824218750000e+03 3.446544769246634009e-16 4.271597410043032267e-17
4.112594726562500000e+03 3.508695811751418297e-16 4.251736141791144031e-17
4.113369140625000000e+03 4.063055052927716342e-16 4.275835552629508960e-17
4.114143554687500000e+03 3.850089264768711845e-16 4.278210553604271213e-17
4.114917968750000000e+03 3.889256068249750693e-16 4.311166421825118899e-17
4.115692382812500000e+03 3.533134300466480963e-16 4.284089160781563070e-17
4.116466796875000000e+03 3.472881141159138343e-16 4.256707166400342706e-17
4.117241210937500000e+03 3.769417846872212281e-16 4.263478466894701790e-17
4.118015625000000000e+03 3.577580766186874272e-16 4.229381751173020968e-17
4.118790039062500000e+03 3.572657916576550685e-16 4.205873609036508943e-17
4.119564453125000000e+03 4.271156224991520985e-16 4.308505878102903341e-17
4.120338867187500000e+03 4.047359532415094156e-16 7.121523471758116125e-17
4.121113281250000000e+03 3.859979962614681903e-16 5.804282683148252395e-17
4.121887695312500000e+03 3.797544105281383357e-16 4.211310501766697483e-17
4.122662597656250000e+03 3.471096019222799905e-16 4.230858764874795654e-17
4.123437011718750000e+03 3.335640098484668296e-16 4.237684328417338218e-17
4.124211425781250000e+03 3.609564200879604619e-16 4.257318618309141904e-17
4.124985839843750000e+03 3.664357174050709206e-16 4.238016193279094492e-17
4.125760253906250000e+03 3.439458279851667719e-16 4.194699722449897624e-17
4.126534667968750000e+03 3.225532697484305693e-16 4.165126030317656757e-17
4.127309082031250000e+03 3.335454280631864384e-16 4.207074675285935939e-17
4.128083496093750000e+03 3.766870395283344972e-16 4.261607384349106842e-17
4.128857910156250000e+03 3.378269678533201131e-16 4.209625369422804455e-17
4.129632324218750000e+03 3.254319112196743091e-16 4.143495257299395084e-17
4.130407226562500000e+03 3.220947072866107725e-16 4.164306128894494196e-17
4.131181640625000000e+03 3.189120339268619424e-16 4.153031657145396429e-17
4.131956054687500000e+03 3.353087918406922815e-16 4.147354551165322489e-17
4.132730468750000000e+03 3.349896192382550205e-16 4.145248218453517460e-17
4.133504882812500000e+03 3.249127859021258297e-16 4.143350004383830772e-17
4.134279296875000000e+03 3.221259416265407748e-16 4.146241827805316157e-17
4.135053710937500000e+03 3.032425067378086234e-16 4.146812582427977746e-17
4.135828125000000000e+03 3.405435083942830610e-16 4.173077882982251523e-17
4.136602539062500000e+03 3.742530903543992652e-16 4.199820963058335929e-17
4.137376953125000000e+03 3.307575249964173156e-16 4.171586641773940925e-17
4.138151367187500000e+03 3.585388292378190785e-16 4.158192602423237279e-17
4.138925781250000000e+03 3.101470958073520526e-16 4.143333791643824733e-17
4.139700195312500000e+03 3.047308495052528359e-16 4.121673901868001192e-17
4.140475097656250000e+03 3.098174411721925196e-16 4.093952763435634086e-17
4.141249511718750000e+03 3.018067858922125844e-16 4.093896184281735459e-17
4.142023925781250000e+03 3.615549018047548285e-16 4.115301302428892667e-17
4.142798339843750000e+03 3.361707008040827355e-16 4.083175592670803199e-17
4.143572753906250000e+03 3.402878103233306691e-16 4.072442427914560134e-17
4.144347167968750000e+03 3.262075816411224346e-16 4.081710159497604256e-17
4.145121582031250000e+03 3.687980922949631642e-16 4.129325653406361719e-17
4.145895996093750000e+03 3.165569117565805637e-16 4.077083903767717682e-17
4.146670410156250000e+03 3.724473219899715037e-16 4.114946607382229929e-17
4.147444824218750000e+03 3.056567623957201930e-16 4.051470421536135691e-17
4.148219238281250000e+03 3.273564230153952828e-16 4.044724598204643240e-17
4.148994140625000000e+03 3.664156003725736310e-16 4.052203965303347716e-17
4.149768554687500000e+03 3.121497993320164390e-16 4.012284559813783622e-17
4.150542968750000000e+03 3.075801095211386921e-16 4.007492206216896401e-17
4.151317382812500000e+03 2.882967162626249007e-16 3.986592329987886582e-17
4.152091796875000000e+03 3.162314922861573022e-16 3.990479747994640791e-17
4.152866210937500000e+03 3.183320281162295602e-16 3.998805486296109525e-17
4.153640625000000000e+03 3.430209209463242793e-16 3.996462579929114330e-17
4.154415039062500000e+03 3.210209342072883366e-16 4.006010229431446396e-17
4.155189453125000000e+03 3.480552083287710100e-16 4.082537670982402305e-17
4.155963867187500000e+03 3.330968182384968796e-16 4.077852519992901956e-17
4.156738281250000000e+03 3.187179575028223008e-16 4.066198537778764859e-17
4.157512695312500000e+03 2.743488364784251506e-16 3.993014891135993310e-17
4.158287109375000000e+03 3.089753845435033383e-16 4.021444757917195850e-17
4.159062011718750000e+03 3.208554451452185277e-16 4.013798300334755662e-17
4.159836425781250000e+03 3.035551677744638670e-16 3.993805014057103962e-17
4.160610839843750000e+03 2.787070327502853394e-16 3.980964523972320803e-17
4.161385253906250000e+03 2.918772833493464385e-16 4.010615971082141654e-17
4.162159667968750000e+03 3.360936208058825942e-16 4.030806126345580975e-17
4.162934082031250000e+03 3.051556365283008675e-16 3.961080756407771124e-17
4.163708496093750000e+03 2.686757274350710673e-16 3.980033780347076136e-17
4.164482910156250000e+03 2.945739186160489104e-16 4.043149315446097254e-17
4.165257324218750000e+03 2.518034664004758453e-16 4.028839421721174896e-17
4.166031738281250000e+03 3.305946829123076764e-16 4.014171524227139588e-17
4.166806640625000000e+03 3.162708263786454237e-16 3.998983164691685915e-17
4.167581054687500000e+03 3.110110694135514390e-16 4.000518742780829356e-17
4.168355468750000000e+03 2.654755840207851172e-16 4.009423838383330231e-17
4.169129882812500000e+03 3.341520095325389243e-16 4.033166568941562295e-17
4.169904296875000000e+03 2.754068865086641785e-16 3.950964006644002574e-17
4.170678710937500000e+03 2.661598278234889817e-16 3.936128026049496491e-17
4.171453125000000000e+03 3.078624361903703911e-16 3.943182553185593732e-17
4.172227539062500000e+03 2.966792719460086773e-16 3.964353744655520944e-17
4.173001953125000000e+03 3.261042436215574099e-16 3.972949805581172007e-17
4.173776367187500000e+03 2.995915300373465720e-16 3.925384935125902789e-17
4.174550781250000000e+03 3.655708967659242799e-16 3.914680887127221589e-17
4.175325195312500000e+03 3.563530607174293565e-16 3.931267512770134900e-17
4.176099609375000000e+03 3.191646085638213341e-16 3.917597525967083565e-17
4.176874511718750000e+03 3.034746996444747085e-16 3.879662692203156695e-17
4.177648925781250000e+03 3.382830950954165538e-16 3.907527760062108027e-17
4.178423339843750000e+03 3.290644120139743761e-16 3.947731053937900321e-17
4.179197753906250000e+03 2.836870041449893881e-16 3.860250417587762241e-17
4.179972167968750000e+03 2.979205987302098544e-16 3.847634589757348484e-17
4.180746582031250000e+03 2.985182334140569667e-16 3.858354519623790702e-17
4.181520996093750000e+03 3.134896466358951320e-16 3.858193384840465372e-17
4.182295410156250000e+03 3.095434789533149569e-16 3.837669710354044670e-17
4.183069824218750000e+03 2.516378714592876296e-16 3.790544569112408641e-17
4.183844238281250000e+03 3.134314131207713988e-16 3.813191119922885433e-17
4.184618652343750000e+03 2.816047854024015043e-16 3.788573894021062308e-17
4.185393554687500000e+03 3.069165121465241512e-16 3.813822424166385904e-17
4.186167968750000000e+03 3.019461757515951202e-16 3.817399814879555238e-17
4.186942382812500000e+03 3.383815097359756628e-16 3.795327989158680290e-17
4.187716796875000000e+03 3.183876675929523271e-16 3.761463545753004358e-17
4.188491210937500000e+03 2.914710781115787980e-16 3.742707721671731987e-17
4.189265625000000000e+03 3.189823906010432527e-16 3.791305244403712406e-17
4.190040039062500000e+03 3.347210568544162039e-16 3.796468174915023383e-17
4.190814453125000000e+03 3.243490854757280929e-16 3.774254074128789314e-17
4.191588867187500000e+03 3.450505177670639897e-16 3.782711830456021512e-17
4.192363281250000000e+03 3.079097641562982251e-16 3.766981502183223095e-17
4.193137695312500000e+03 2.981745497957085343e-16 3.745843067065552983e-17
4.193912109375000000e+03 3.052966145744595051e-16 3.728836564543707756e-17
4.194686523437500000e+03 2.963334707452921091e-16 3.722461979871129103e-17
4.195461425781250000e+03 3.285731329045668819e-16 3.722782925948799678e-17
4.196235839843750000e+03 3.578478091715371796e-16 3.732458623009954953e-17
4.197010253906250000e+03 3.316373804703777201e-16 3.707088662750708573e-17
4.197784667968750000e+03 3.292067664886723019e-16 3.699508379617272628e-17
4.198559082031250000e+03 3.082986581582063557e-16 3.653089319746511863e-17
4.199333496093750000e+03 2.919171468374265940e-16 3.650675606719082128e-17
4.200107910156250000e+03 3.282210848358643133e-16 3.682226260515324731e-17
4.200882324218750000e+03 2.951433894543998172e-16 3.678266381486910877e-17
4.201656738281250000e+03 3.123147589984942140e-16 3.664957045430932662e-17
4.202431152343750000e+03 3.271401119764902159e-16 3.662671049090081114e-17
4.203206054687500000e+03 3.366658974408712809e-16 3.670258280540662505e-17
4.203980468750000000e+03 2.876640885301443452e-16 3.631905224259028824e-17
4.204754882812500000e+03 2.887716899877977497e-16 3.643059589383183892e-17
4.205529296875000000e+03 3.183692446263495460e-16 3.666076055363594397e-17
4.206303710937500000e+03 3.154416340628426671e-16 3.670143798743885166e-17
4.207078125000000000e+03 3.316101165973879723e-16 3.696773720512172318e-17
4.207852539062500000e+03 2.965943039534872303e-16 3.686605685550425481e-17
4.208626953125000000e+03 2.932834639209069838e-16 3.684304469086302958e-17
4.209401367187500000e+03 3.259034968130581408e-16 3.645773403536847865e-17
4.210175781250000000e+03 2.991957538927420002e-16 3.617974510126900774e-17
4.210950195312500000e+03 3.083990845020151937e-16 3.611468238300803680e-17
4.211724609375000000e+03 3.241570207549381803e-16 3.615454917981064252e-17
4.212499023437500000e+03 3.284993351590373509e-16 3.610350551857122029e-17
4.213273925781250000e+03 3.156591097720502087e-16 3.602003306859726916e-17
4.214048339843750000e+03 2.969936799881176329e-16 3.587157069225625175e-17
4.214822753906250000e+03 3.047586427738346176e-16 3.582614524173728969e-17
4.215597167968750000e+03 3.252262939717283276e-16 3.592343822538577680e-17
4.216371582031250000e+03 3.726465864908130778e-16 3.631534316472360047e-17
4.217145996093750000e+03 3.326702312704359326e-16 3.607670817544695241e-17
4.217920410156250000e+03 3.188910169218581950e-16 3.639342570582615607e-17
4.218694824218750000e+03 3.343044225234854949e-16 4.008304166706178452e-17
4.219469238281250000e+03 3.368629914197855159e-16 3.558384418798580661e-17
4.220243652343750000e+03 3.053935998469201225e-16 3.553710517465411033e-17
4.221018554687500000e+03 3.286859471052293140e-16 3.581960720617567056e-17
4.221792968750000000e+03 3.034889403859004214e-16 3.566997354208727806e-17
4.222567382812500000e+03 3.365065493676690656e-16 3.593644812206001082e-17
4.223341796875000000e+03 3.192421650180543059e-16 3.564656102202957717e-17
4.224116210937500000e+03 3.443928231533006272e-16 3.539111441398340137e-17
4.224890625000000000e+03 3.143004689246543110e-16 3.516897671484351090e-17
4.225665039062500000e+03 3.063875400709638406e-16 3.538545980731598887e-17
4.226439453125000000e+03 3.054022289950702757e-16 3.508101432850462193e-17
4.227213867187500000e+03 2.923016468559208429e-16 3.457165305090671855e-17
4.227988281250000000e+03 3.076291580227406364e-16 3.483802175176104452e-17
4.228762695312500000e+03 3.537354642126175515e-16 3.529335490046943435e-17
4.229537109375000000e+03 2.942925448588828725e-16 3.490233008130336711e-17
4.230311523437500000e+03 3.070681310440826709e-16 3.511882309994319572e-17
4.231085937500000000e+03 2.780133657060432709e-16 3.503314042337250290e-17
4.231860839843750000e+03 2.919768626602080221e-16 3.499442837070502121e-17
4.232635253906250000e+03 3.266990195692075390e-16 3.525516231722663596e-17
4.233409667968750000e+03 3.140923635174257701e-16 3.468607529067995376e-17
4.234184082031250000e+03 3.246678875012509301e-16 3.494827169252456226e-17
4.234958496093750000e+03 2.908724375761068213e-16 3.497525763282849224e-17
4.235732910156250000e+03 2.721677795788045306e-16 3.504578966929966380e-17
4.236507324218750000e+03 3.031008934169395451e-16 3.486905425962158391e-17
4.237281738281250000e+03 3.365669004651609345e-16 3.489458105332497034e-17
4.238056152343750000e+03 3.506754518115429847e-16 3.506155573177492451e-17
4.238830566406250000e+03 3.414707712435101046e-16 3.468613484768405758e-17
4.239605468750000000e+03 2.758568198223338222e-16 3.442604279331778398e-17
4.240379882812500000e+03 3.439026822444160060e-16 3.487003695018929691e-17
4.241154296875000000e+03 3.185774029731372903e-16 3.467133162344180860e-17
4.241928710937500000e+03 3.408894154741180359e-16 3.460719865618934726e-17
4.242703125000000000e+03 2.795845588836407946e-16 3.407508991174623561e-17
4.243477539062500000e+03 3.226216676589213541e-16 3.444252684856474072e-17
4.244251953125000000e+03 3.555535145547805004e-16 3.465833165293492522e-17
4.245026367187500000e+03 3.329006242320891023e-16 3.453551187558305167e-17
4.245800781250000000e+03 3.359678364132153306e-16 3.479292386476465345e-17
4.246575195312500000e+03 2.985928781925337519e-16 3.496284330619529640e-17
4.247349609375000000e+03 2.911828751512755224e-16 3.480087141609006294e-17
4.248124023437500000e+03 3.380592136995454015e-16 3.487244570013305132e-17
4.248898437500000000e+03 3.374437383842467456e-16 3.471005691099909114e-17
4.249673339843750000e+03 3.422728320352211220e-16 3.470955067646420869e-17
4.250447753906250000e+03 3.387389576397169776e-16 3.463396952953401344e-17
4.251222167968750000e+03 2.971589043523914248e-16 3.440033401987963588e-17
4.251996582031250000e+03 2.601751165346637227e-16 3.441749967195133631e-17
4.252770996093750000e+03 3.113547000923406680e-16 3.436535751485844366e-17
4.253545410156250000e+03 3.281629042602997835e-16 3.431791043492240199e-17
4.254319824218750000e+03 3.097594194153056001e-16 3.470110681677126738e-17
4.255094238281250000e+03 2.880510767079211536e-16 4.545138759424928053e-17
4.255868652343750000e+03 3.365308486253434234e-16 3.478709720452982993e-17
4.256643066406250000e+03 3.332203791696776007e-16 3.453814230993097029e-17
4.257417968750000000e+03 3.582684669089673465e-16 3.447948858705606021e-17
4.258192382812500000e+03 3.329648399174028189e-16 3.466328150172044253e-17
4.258966796875000000e+03 3.183888322632548017e-16 3.434448278492005545e-17
4.259741210937500000e+03 3.722788153730271013e-16 3.427787489327483545e-17
4.260515625000000000e+03 2.854052104784947363e-16 3.348168377519049441e-17
4.261290039062500000e+03 3.313529362187778854e-16 3.393631547473943927e-17
4.262064453125000000e+03 3.746793067455457885e-16 3.423549015868761832e-17
4.262838867187500000e+03 3.216295803194497548e-16 3.408575392420326925e-17
4.263613281250000000e+03 3.224747074425727330e-16 3.389893683721939305e-17
4.264387695312500000e+03 3.105828942587143902e-16 3.397366433375743357e-17
4.265162109375000000e+03 3.332341434550704831e-16 3.415972041457776098e-17
4.265936523437500000e+03 3.391979436180104016e-16 3.424868534381906421e-17
4.266710937500000000e+03 2.978275839246894915e-16 3.409502496450876358e-17
4.267485351562500000e+03 3.110997431752171236e-16 3.402526716909094165e-17
4.268260253906250000e+03 3.267751466553420192e-16 3.404569191277610101e-17
4.269034667968750000e+03 3.691920155549956173e-16 3.416476290759188424e-17
4.269809082031250000e+03 3.493074406621680863e-16 3.417760736814360765e-17
4.270583496093750000e+03 3.228852537241950517e-16 3.373798403362882493e-17
4.271357910156250000e+03 3.373038191292721758e-16 3.368899178030853420e-17
4.272132324218750000e+03 3.661393088130911189e-16 3.404052037958641948e-17
4.272906738281250000e+03 3.462323404867205523e-16 3.405529051660416634e-17
4.273681152343750000e+03 3.324126803149114219e-16 3.379114196851393270e-17
4.274455566406250000e+03 3.230863181700495412e-16 3.358212997133403366e-17
4.275229980468750000e+03 3.524784143793329664e-16 3.368559041362971615e-17
4.276004882812500000e+03 3.151694717889780197e-16 3.379470877131526135e-17
4.276779296875000000e+03 3.255900946225740496e-16 3.397539148687644429e-17
4.277553710937500000e+03 3.159336013865198054e-16 3.384868396064557151e-17
4.278328125000000000e+03 3.040124596868627824e-16 3.367038352524854129e-17
4.279102539062500000e+03 3.465658597097019331e-16 3.366136725657171329e-17
4.279876953125000000e+03 3.516701331894155503e-16 3.349659618727360039e-17
4.280651367187500000e+03 3.551276158009891975e-16 3.348341423703195534e-17
4.281425781250000000e+03 3.380164385357090594e-16 3.346702613473605476e-17
4.282200195312500000e+03 3.185481803364570170e-16 3.325250511467655256e-17
4.282974609375000000e+03 3.579266361751910330e-16 3.341663760054177452e-17
4.283749023437500000e+03 3.462348815855623152e-16 3.338965496896029476e-17
4.284523437500000000e+03 3.739946923659275002e-16 3.371049516751246271e-17
4.285297851562500000e+03 3.468254223684761727e-16 3.346716840980141388e-17
4.286072753906250000e+03 3.263768294118956845e-16 3.319181983621721224e-17
4.286847167968750000e+03 3.339417865429422476e-16 3.320249708356404672e-17
4.287621582031250000e+03 3.221947630535051867e-16 3.304986240821331184e-17
4.288395996093750000e+03 3.284783446238132053e-16 3.298726137945529871e-17
4.289170410156250000e+03 3.031885613269803652e-16 3.270464685137043127e-17
4.289944824218750000e+03 3.209429277668021359e-16 3.277080144803997221e-17
4.290719238281250000e+03 3.413854326740742339e-16 3.289860416140186520e-17
4.291493652343750000e+03 3.364726151102196902e-16 3.302439186279157901e-17
4.292268066406250000e+03 3.282410959892431961e-16 3.311536518656016100e-17
4.293042480468750000e+03 3.443483803933493782e-16 3.328647907679533051e-17
4.293817382812500000e+03 3.457014625870289196e-16 3.340991758524539373e-17
4.294591796875000000e+03 3.684203685400469497e-16 3.340105020907882527e-17
4.295366210937500000e+03 3.412073704666936189e-16 3.305172852767523147e-17
4.296140625000000000e+03 3.581651288894023219e-16 3.315118210708370709e-17
4.296915039062500000e+03 3.399423796995285248e-16 3.314044199401031858e-17
4.297689453125000000e+03 3.336510424837972090e-16 3.296329299402596218e-17
4.298463867187500000e+03 3.466281960406639292e-16 3.268659115295962378e-17
4.299238281250000000e+03 3.258209640402600499e-16 3.241242048456769765e-17
4.300012695312500000e+03 3.580071837145189966e-16 3.271378885150036733e-17
4.300787109375000000e+03 3.407870038968390707e-16 3.247755599472257327e-17
4.301561523437500000e+03 3.186778557867257300e-16 3.230114483984461416e-17
4.302335937500000000e+03 3.093042450852748204e-16 3.216221158416020763e-17
4.303110351562500000e+03 3.436752803678578281e-16 3.235590088767317438e-17
4.303885253906250000e+03 3.262333102668952840e-16 3.257760183544963686e-17
4.304659667968750000e+03 3.238615650750240396e-16 3.265154516476697711e-17
4.305434082031250000e+03 2.892652984378101932e-16 3.220161515981978366e-17
