15903.6 2.238951422467710E-16
15904.2 2.240554101801805E-16
15904.8 2.223073026718887E-16
15905.4 2.196380166384332E-16
15906 2.168585641908382E-16
15906.6 2.191919264607674E-16
15907.2 2.191021529597251E-16
15907.8 2.210111382067480E-16
15908.4 2.244548732720628E-16
15909 2.218025990287070E-16
15909.6 2.182291074893958E-16
15910.2 2.200535095372277E-16
15910.8 2.204278208803944E-16
15911.4 2.227219268567837E-16
15912 2.193734843626200E-16
15912.6 2.211903373858221E-16
15913.2 2.193695009432083E-16
15913.8 2.203724774935027E-16
15914.4 2.196758513898077E-16
15915 2.181804611377994E-16
15915.6 2.178255353598294E-16
15916.2 2.201453341345003E-16
15916.8 2.189095951496733E-16
15917.4 2.183027819604459E-16
15918 2.170873256722765E-16
15918.6 2.131984726605083E-16
15919.2 2.155382920981886E-16
15919.8 2.208779781574053E-16
15920.4 2.217208404783813E-16
15921 2.221070647582250E-16
15921.6 2.212592491853991E-16
15922.2 2.168151840651213E-16
15922.8 2.137399478257519E-16
15923.4 2.207256087243021E-16
15924 2.290644261890557E-16
15924.6 2.277696465196886E-16
15925.2 2.209502834394784E-16
15925.8 2.192256192545574E-16
15926.4 2.125400620676389E-16
15927 2.109419001911092E-16
15927.6 2.134673532130834E-16
15928.2 2.174340332339740E-16
15928.8 2.232099624444580E-16
15929.4 2.227989040347886E-16
15930 2.154458541910353E-16
15930.6 2.135302375631138E-16
15931.2 2.171324506340404E-16
15931.8 2.154183453923572E-16
15932.4 2.217100505697123E-16
15933 2.239409586076924E-16
15933.6 2.140986947521706E-16
15934.2 2.149552932933929E-16
15934.8 2.112061159432149E-16
15935.4 2.075302790219644E-16
15936 2.177341713330344E-16
15936.6 2.202603131758156E-16
15937.2 2.214321609106837E-16
15937.8 2.193409757822471E-16
15938.4 2.168229197609222E-16
15939 2.137132294971925E-16
15939.6 2.090929686151427E-16
15940.2 2.169085869193141E-16
15940.8 2.213113413440221E-16
15941.4 2.200544975217307E-16
15942 2.228408693242881E-16
15942.6 2.185128046896571E-16
15943.2 2.156108317305371E-16
15943.8 2.155109780544988E-16
15944.4 2.137248956993996E-16
15945 2.157056243358108E-16
15945.6 2.146747662279536E-16
15946.2 2.145790843247415E-16
15946.8 2.142548774928834E-16
15947.4 2.121047161680710E-16
15948 2.099860535136246E-16
15948.6 2.120686825088468E-16
15949.2 2.169745767603698E-16
15949.8 2.189039631833864E-16
15950.4 2.194020942401662E-16
15951 2.149908631581932E-16
15951.6 2.158999270066717E-16
15952.2 2.168136876492810E-16
15952.8 2.095382499679284E-16
15953.4 2.157075070433258E-16
15954 2.218982983378415E-16
15954.6 2.222276182903485E-16
15955.2 2.198455012514624E-16
15955.8 2.201385482739027E-16
15956.4 2.148159209949819E-16
15957 2.138653664819225E-16
15957.6 2.167317526156761E-16
15958.2 2.208171943115648E-16
15958.8 2.207680501377465E-16
15959.4 2.185886038108896E-16
15960 2.169013091529637E-16
15960.6 2.166285815866268E-16
15961.2 2.163692508222315E-16
15961.8 2.177480123883552E-16
15962.4 2.198801603574787E-16
15963 2.201350970093333E-16
15963.6 2.218586127986030E-16
15964.2 2.253513939863051E-16
15964.8 2.195269904605203E-16
15965.4 2.232986646644996E-16
15966 2.385953634331033E-16
15966.6 2.459444421147686E-16
15967.2 2.185367744083239E-16
15967.8 2.395318466498004E-16
15968.4 2.205073853028784E-16
15969 2.502797084579353E-16
15969.6 2.407553923020135E-16
15970.2 2.240048464661355E-16
15970.8 2.183195798513805E-16
15971.4 2.217959915898358E-16
15972 2.234804031232147E-16
15972.6 2.229615718547451E-16
15973.2 2.211402605524957E-16
15973.8 2.181243135809176E-16
15974.4 2.172718951664211E-16
15975 2.185329048400781E-16
15975.6 2.201461328595000E-16
15976.2 2.219175632509926E-16
15976.8 2.205073853028784E-16
15977.4 2.185041931379321E-16
15978 2.165052039858574E-16
15978.6 2.178867327167155E-16
15979.2 2.167465146526455E-16
15979.8 2.134409871194660E-16
15980.4 2.085420700730216E-16
15981 1.877227068989457E-16
15981.6 2.045173352053284E-16
15982.2 2.237634373305851E-16
15982.8 2.125299070525144E-16
15983.4 2.151565616315983E-16
15984 2.201516213899094E-16
15984.6 2.209551740326771E-16
15985.2 2.206142094312468E-16
15985.8 2.199990627040909E-16
15986.4 2.192643110001080E-16
15987 2.174985726220852E-16
15987.6 2.165870717134815E-16
15988.2 2.131285438157031E-16
15988.8 2.126485556864173E-16
15989.4 2.158601664766210E-16
15990 2.203545993799415E-16
15990.6 2.199568139936766E-16
15991.2 2.170875633539435E-16
15991.8 2.166410508550111E-16
15992.4 2.178343580989948E-16
15993 2.130464027755856E-16
15993.6 2.141581305712590E-16
15994.2 2.152476757205601E-16
15994.8 2.154796424172031E-16
15995.4 2.145867832316861E-16
15996 2.162078338379281E-16
15996.6 2.166977325219152E-16
15997.2 2.140518451132007E-16
15997.8 2.134269482598515E-16
15998.4 2.104054723125125E-16
15999 2.113206545879177E-16
15999.6 2.155348652104570E-16
16000.2 2.187425848101695E-16
16000.8 2.096375255041940E-16
16001.4 2.056861167075950E-16
16002 2.078045808338077E-16
16002.6 2.042191504621823E-16
16003.2 1.972166129625474E-16
16003.8 2.036809098153463E-16
16004.4 2.065946287995491E-16
16005 2.067745586540294E-16
16005.6 2.065812922310535E-16
16006.2 2.023378220127524E-16
16006.8 2.001817227748141E-16
16007.4 1.976513444822818E-16
16008 1.979456967279036E-16
16008.6 2.057563817935709E-16
16009.2 2.057885886372749E-16
16009.8 2.030169906737234E-16
16010.4 2.076212630056432E-16
16011 2.060861659807740E-16
16011.6 2.029263602392755E-16
16012.2 2.072523816292856E-16
16012.8 1.994589964512839E-16
16013.4 1.946761764900760E-16
16014 1.991408851451204E-16
16014.6 2.068931186607492E-16
16015.2 2.077474887090762E-16
16015.8 2.079686411072797E-16
16016.4 2.042920867820187E-16
16017 2.007653712642554E-16
16017.6 2.041470610827244E-16
16018.2 2.062944702206249E-16
16018.8 2.068854734936926E-16
16019.4 2.075260348551915E-16
16020 2.049622464397218E-16
16020.6 2.046478143585721E-16
16021.2 2.112066391351687E-16
16021.8 2.183701967349056E-16
16022.4 2.131010825434294E-16
16023 2.055448262244707E-16
16023.6 2.166992079670709E-16
16024.2 2.120240152687991E-16
16024.8 2.120240152687991E-16
16025.4 2.120240152687991E-16
16026 2.120240152687991E-16
16026.6 2.130984253038988E-16
16027.2 2.131010825434294E-16
16027.8 2.134295172638509E-16
16028.4 2.404515729179614E-16
16029 2.134295172638509E-16
16029.6 2.115473844038072E-16
16030.2 2.073808440418677E-16
16030.8 2.120240152687991E-16
16031.4 2.147351438068200E-16
16032 2.144157682545686E-16
16032.6 2.130984253038988E-16
16033.2 2.108675586170734E-16
16033.8 2.067318751327387E-16
16034.4 2.032834383281480E-16
16035 2.060118134556306E-16
16035.6 2.161797615950368E-16
16036.2 2.197728766630556E-16
16036.8 2.179238180847271E-16
16037.4 2.182318373405988E-16
16038 2.134753753648671E-16
16038.6 2.103907623576850E-16
16039.2 2.121384612555036E-16
16039.8 2.139391977114085E-16
16040.4 2.164194654046087E-16
16041 2.160136366781518E-16
16041.6 2.104631279941979E-16
16042.2 2.111973764203803E-16
16042.8 2.174143037807938E-16
16043.4 2.199049160571600E-16
16044 2.196806920762143E-16
16044.6 2.153330346418061E-16
16045.2 2.121945079016977E-16
16045.8 2.119641431884362E-16
16046.4 2.157507125962570E-16
16047 2.234137517305688E-16
16047.6 2.243929281719713E-16
16048.2 2.235974293074880E-16
16048.8 2.231399035190420E-16
16049.4 2.198434323699658E-16
16050 2.141486072511357E-16
16050.6 2.175770086897679E-16
16051.2 2.162190586087704E-16
16051.8 2.224068190154452E-16
16052.4 2.247580362961748E-16
16053 2.202531125336469E-16
16053.6 2.203305441462807E-16
16054.2 2.221687030328737E-16
16054.8 2.208682372734122E-16
16055.4 2.165621812687716E-16
16056 2.147862768460710E-16
16056.6 2.193530281711240E-16
16057.2 2.220292449780391E-16
16057.8 2.204782088586758E-16
16058.4 2.202046005651842E-16
16059 2.201811793106625E-16
16059.6 2.162618127208062E-16
16060.2 2.159735165560831E-16
16060.8 2.190890073672381E-16
16061.4 2.202632919249078E-16
16062 2.191574597305837E-16
16062.6 2.161376091431708E-16
16063.2 2.125178553010671E-16
16063.8 2.103621053683921E-16
16064.4 2.146341796448580E-16
16065 2.186554624345330E-16
16065.6 2.190012281763847E-16
16066.2 2.270996838131013E-16
16066.8 2.274273182987978E-16
16067.4 2.202711896357335E-16
16068 2.122237962060280E-16
16068.6 2.129226396898084E-16
16069.2 2.211566478722280E-16
16069.8 2.234542178312810E-16
16070.4 2.248163207521359E-16
16071 2.229657824378550E-16
16071.6 2.187996481405507E-16
16072.2 2.159710584046685E-16
16072.8 2.334237598969856E-16
16073.4 2.524584163753315E-16
16074 2.192412484900347E-16
16074.6 2.192412484900347E-16
16075.2 2.200111812039416E-16
16075.8 2.200111812039416E-16
16076.4 2.454543754332279E-16
16077 2.225280989536803E-16
16077.6 2.141935343281828E-16
16078.2 2.183737837904069E-16
16078.8 2.187176519244484E-16
16079.4 2.192412484900347E-16
16080 2.170089393524956E-16
16080.6 2.133100907225236E-16
16081.2 2.074177102584396E-16
16081.8 2.025139629007661E-16
16082.4 2.099585966613711E-16
16083 2.187492799066898E-16
16083.6 2.173102257913403E-16
16084.2 2.200111812039416E-16
16084.8 2.254742961042023E-16
16085.4 2.225102449151082E-16
16086 2.152296933864991E-16
16086.6 2.115079004763801E-16
16087.2 2.151156783686167E-16
16087.8 2.168646466691815E-16
16088.4 2.172509762095726E-16
16089 2.179049187491503E-16
16089.6 2.192567679338313E-16
16090.2 2.170171354525063E-16
16090.8 2.145886364675631E-16
16091.4 2.188287282587286E-16
16092 2.224645157556831E-16
16092.6 2.247508567120354E-16
16093.2 2.249042121893072E-16
16093.8 2.207578325559805E-16
16094.4 2.179344090799955E-16
16095 2.160425829582026E-16
16095.6 2.091742383408724E-16
16096.2 2.085535195288852E-16
16096.8 2.183535197343919E-16
16097.4 2.219911948999050E-16
16098 2.220503881385189E-16
16098.6 2.170880964043215E-16
16099.2 2.137711882546099E-16
16099.8 2.120370724946225E-16
16100.4 2.063181451859901E-16
16101 2.054006448623541E-16
16101.6 2.101226287953896E-16
16102.2 2.168939942129239E-16
16102.8 2.179490194165470E-16
16103.4 2.181982803874292E-16
16104 2.173362441204113E-16
16104.6 2.167394603892598E-16
16105.2 2.169299593341169E-16
16105.8 2.218060388820608E-16
16106.4 2.202524475493587E-16
16107 2.192651433829496E-16
16107.6 2.209580096791267E-16
16108.2 2.237014131144579E-16
16108.8 2.240428255178304E-16
16109.4 2.192746312468875E-16
16110 2.192931752925145E-16
16110.6 2.225723979493548E-16
16111.2 2.233436607135100E-16
16111.8 2.226831348666014E-16
16112.4 2.264222927474663E-16
16113 2.225471091999815E-16
16113.6 2.242786040006698E-16
16114.2 2.279040516695441E-16
16114.8 2.220595348504899E-16
16115.4 2.174210262434108E-16
16116 2.223707398789068E-16
16116.6 2.230651422677523E-16
16117.2 2.246841371774014E-16
16117.8 2.232211279321773E-16
16118.4 2.211037055927206E-16
16119 2.192440706809605E-16
16119.6 2.165895158476120E-16
16120.2 2.167138282440876E-16
16120.8 2.199543885199400E-16
16121.4 2.473056696350645E-16
16122 2.225471091999815E-16
16122.6 2.223707398789068E-16
16123.2 2.220595348504899E-16
16123.8 2.211037055927206E-16
16124.4 2.199543885199400E-16
16125 2.199543885199400E-16
16125.6 2.199543885199400E-16
16126.2 2.519626855707231E-16
16126.8 2.265440564542229E-16
16127.4 2.195097898528491E-16
16128 2.185572478367019E-16
16128.6 2.160635889439035E-16
16129.2 2.161069468883042E-16
16129.8 2.167812197212060E-16
16130.4 2.148644373290011E-16
16131 2.152013453904259E-16
16131.6 2.150736568986683E-16
16132.2 2.135292526524078E-16
16132.8 2.154076238453556E-16
16133.4 2.145439569104457E-16
16134 2.147249622197191E-16
16134.6 2.203725760709818E-16
16135.2 2.167589914729730E-16
16135.8 2.188318225923885E-16
16136.4 2.174079877565985E-16
16137 2.161504943250713E-16
16137.6 2.183563715565024E-16
16138.2 2.198271057630643E-16
16138.8 2.173894385898699E-16
16139.4 2.152368054764622E-16
16140 2.134208623696333E-16
16140.6 2.149224048994867E-16
16141.2 2.153777750582436E-16
16141.8 2.134455526083629E-16
16142.4 2.161071900820932E-16
16143 2.198625027747888E-16
16143.6 2.235804534472146E-16
16144.2 2.197315645629761E-16
16144.8 2.222311591519633E-16
16145.4 2.223216591059717E-16
16146 2.186968314611179E-16
16146.6 2.166950662449536E-16
16147.2 2.191745979395277E-16
16147.8 2.146479180878882E-16
16148.4 2.140594539535242E-16
16149 2.183650657294191E-16
16149.6 2.152399521201157E-16
16150.2 2.090179446987414E-16
16150.8 2.107594975139188E-16
16151.4 2.151388313421892E-16
16152 2.145608710697419E-16
16152.6 2.183367647273069E-16
16153.2 2.189350644224163E-16
16153.8 2.191237704085412E-16
16154.4 2.232211478916534E-16
16155 2.322660748162042E-16
16155.6 2.259128416260017E-16
16156.2 2.221138352819461E-16
16156.8 2.186099064864936E-16
16157.4 2.133712811822310E-16
16158 2.091008055152631E-16
16158.6 2.105362021364137E-16
16159.2 2.109070232925129E-16
16159.8 2.115297372818087E-16
16160.4 2.121294296747144E-16
16161 2.104270949838034E-16
16161.6 2.108574121286406E-16
16162.2 2.144094640737146E-16
16162.8 2.160233576734088E-16
16163.4 2.156154363392650E-16
16164 2.155694735975423E-16
16164.6 2.151464903861830E-16
16165.2 2.177340567018013E-16
16165.8 2.172847028948448E-16
16166.4 2.173502707934002E-16
16167 2.164682117819642E-16
16167.6 2.152032676734256E-16
16168.2 2.146970434134002E-16
16168.8 2.152580013040255E-16
16169.4 2.155671476603394E-16
16170 2.160890461721749E-16
16170.6 2.162949734576097E-16
16171.2 2.165975898154937E-16
16171.8 2.180326219841038E-16
16172.4 2.200400209697321E-16
16173 2.198366495928395E-16
16173.6 2.209762412436424E-16
16174.2 2.177798822811852E-16
16174.8 2.169240656189606E-16
16175.4 2.203810769928024E-16
16176 2.158424622981738E-16
16176.6 2.123095219080526E-16
16177.2 2.139892427718296E-16
16177.8 2.129956733205093E-16
16178.4 2.144792901750326E-16
16179 2.118447732927332E-16
16179.6 2.119379655131969E-16
16180.2 2.126732128460692E-16
16180.8 2.115421514777700E-16
16181.4 2.153661935586534E-16
16182 2.126011850434113E-16
16182.6 2.111414588005295E-16
16183.2 2.102882267050599E-16
16183.8 2.088743897166365E-16
16184.4 2.101089846726684E-16
16185 2.099903604192383E-16
16185.6 2.136437882289337E-16
16186.2 2.124143551055668E-16
16186.8 2.099173030149221E-16
16187.4 2.156102726896769E-16
16188 2.282734164617750E-16
16188.6 2.124143551055668E-16
16189.2 2.126011850434113E-16
16189.8 2.269896997773867E-16
16190.4 2.129100329754626E-16
16191 2.126011850434113E-16
16191.6 2.124143551055668E-16
16192.2 1.874674200187289E-16
16192.8 2.100769984048822E-16
16193.4 2.108266088184223E-16
16194 2.097944301753468E-16
16194.6 2.121471167452165E-16
16195.2 2.129100329754626E-16
16195.8 2.155221139094160E-16
16196.4 2.134706003181801E-16
16197 2.121949126878002E-16
16197.6 2.117999769544506E-16
16198.2 2.131968193109820E-16
16198.8 2.163673165049068E-16
16199.4 2.149876377872763E-16
16200 2.114757673116118E-16
16200.6 2.117773294553714E-16
16201.2 2.143921262961296E-16
16201.8 2.142131190436412E-16
16202.4 2.107730245352276E-16
16203 2.098308249917830E-16
16203.6 2.197220663939575E-16
16204.2 2.224869109588664E-16
16204.8 2.138444206351864E-16
16205.4 2.153910538129043E-16
16206 2.168292540116490E-16
16206.6 2.157457307829313E-16
16207.2 2.146026817351049E-16
16207.8 2.121381008160792E-16
16208.4 2.140251559902397E-16
16209 2.150365704039862E-16
16209.6 2.144801506356568E-16
16210.2 2.147741292112908E-16
16210.8 2.171099422587700E-16
16211.4 2.162551614058002E-16
16212 2.125346526655875E-16
16212.6 2.091618239717669E-16
16213.2 2.107802364399294E-16
16213.8 2.131206188242819E-16
16214.4 2.135541046029427E-16
16215 2.153087018880133E-16
16215.6 2.154659913680336E-16
16216.2 2.127513127552044E-16
16216.8 2.097764560558747E-16
16217.4 2.092003294589057E-16
16218 2.069925443503416E-16
16218.6 2.063369093756437E-16
16219.2 2.130912005128417E-16
16219.8 2.131911873376367E-16
16220.4 2.116583202961729E-16
16221 2.130749896726459E-16
16221.6 1.953430588272305E-16
16222.2 2.131911873376367E-16
16222.8 2.135541046029427E-16
16223.4 2.143504483718154E-16
16224 2.153087018880133E-16
16224.6 2.143504483718154E-16
16225.2 2.155855928848772E-16
16225.8 2.155562103455666E-16
16226.4 2.205227872465530E-16
16227 2.215929064231598E-16
16227.6 2.260360382074634E-16
16228.2 2.372139985130411E-16
16228.8 2.155562103455666E-16
16229.4 2.155855928848772E-16
16230 2.156764144579857E-16
16230.6 2.156764144579857E-16
16231.2 2.156764144579857E-16
16231.8 2.156764144579857E-16
16232.4 2.156764144579857E-16
16233 2.291650028674521E-16
16233.6 2.170893708521144E-16
16234.2 2.156764144579857E-16
16234.8 2.114531042096400E-16
16235.4 2.105205195429507E-16
16236 2.113013946124984E-16
16236.6 2.098615211861631E-16
16237.2 2.080325465502249E-16
16237.8 2.091064938635335E-16
16238.4 2.263190209483609E-16
16239 2.206579402648902E-16
16239.6 2.091175715507252E-16
16240.2 2.111246008932254E-16
16240.8 2.110027232780969E-16
16241.4 2.134978743492780E-16
16242 2.232595008875652E-16
16242.6 2.227820741847143E-16
16243.2 2.131856471631895E-16
16243.8 2.130055577865168E-16
16244.4 2.102622122454416E-16
16245 2.074246977477899E-16
16245.6 2.090474548124888E-16
16246.2 2.097061906785552E-16
16246.8 2.102770005256520E-16
16247.4 2.054380024645098E-16
16248 2.005381564819796E-16
16248.6 1.970903450334644E-16
16249.2 2.078465698596941E-16
16249.8 2.081917052707704E-16
16250.4 2.115885686538129E-16
16251 2.120202805542336E-16
16251.6 2.098891908151782E-16
16252.2 2.084594590171841E-16
16252.8 2.053330535934826E-16
16253.4 2.049564739620813E-16
16254 2.080438587398072E-16
16254.6 2.076445981708125E-16
16255.2 2.099060614953730E-16
16255.8 2.105058167328838E-16
16256.4 2.093365908725681E-16
16257 2.080833545738362E-16
16257.6 2.091287872888170E-16
16258.2 2.103201605119972E-16
16258.8 2.073848471639696E-16
16259.4 2.063831317832435E-16
16260 2.113731815056418E-16
16260.6 2.131897820586441E-16
16261.2 2.097622975363409E-16
16261.8 2.147423766793107E-16
16262.4 2.133969975980054E-16
16263 2.142772472955802E-16
16263.6 2.145536911810634E-16
16264.2 2.135799981785806E-16
16264.8 2.147559340988325E-16
16265.4 2.147161008860940E-16
16266 2.092273601412428E-16
16266.6 2.113896275733782E-16
16267.2 2.138739972991366E-16
16267.8 2.114076888331117E-16
16268.4 2.093187766355751E-16
16269 2.098224352229173E-16
16269.6 2.113621729446386E-16
16270.2 2.124013240418057E-16
16270.8 2.136055141735561E-16
16271.4 2.126039381214164E-16
16272 2.140292453062142E-16
16272.6 2.078081154604965E-16
16273.2 2.081836158282033E-16
16273.8 2.089222937000423E-16
16274.4 2.107891453538236E-16
16275 2.075655581744658E-16
16275.6 2.060159556591242E-16
16276.2 2.060276761725328E-16
16276.8 2.058352606700307E-16
16277.4 2.078522195628985E-16
16278 2.088782604346539E-16
16278.6 2.071914727170532E-16
16279.2 2.089503166349162E-16
16279.8 2.098935966275711E-16
16280.4 2.088850184092137E-16
16281 2.044353549607675E-16
16281.6 2.066988513572138E-16
16282.2 2.083436628649161E-16
16282.8 2.074796482790315E-16
16283.4 2.068599210665708E-16
16284 2.100214175905130E-16
16284.6 2.094644585986312E-16
16285.2 2.069517492805586E-16
16285.8 2.092830035039657E-16
16286.4 2.073657422168786E-16
16287 2.090253765741152E-16
16287.6 2.068664168967839E-16
16288.2 2.076634362133174E-16
16288.8 2.083603651955348E-16
16289.4 2.049149991772229E-16
16290 2.102896957047511E-16
16290.6 2.086191352581817E-16
16291.2 2.103558441166096E-16
16291.8 2.114395724022684E-16
16292.4 2.110992202398898E-16
16293 2.114812539193602E-16
16293.6 2.121457766727669E-16
16294.2 2.059956620664572E-16
16294.8 2.053403122576308E-16
16295.4 2.077479745337955E-16
16296 2.074590945699005E-16
16296.6 2.077971737266080E-16
16297.2 2.128881402268051E-16
16297.8 2.093644753074363E-16
16298.4 2.085186089151585E-16
16299 2.081507801945495E-16
16299.6 2.070046320869646E-16
16300.2 2.035647561814841E-16
16300.8 2.038528453193718E-16
16301.4 2.095773651528067E-16
16302 2.080593500568181E-16
16302.6 2.048416484738566E-16
16303.2 2.057056943878692E-16
16303.8 2.017754831969775E-16
16304.4 2.053718298887942E-16
16305 2.044486091603085E-16
16305.6 2.024574034382111E-16
16306.2 1.999093580750889E-16
16306.8 1.996960830869008E-16
16307.4 2.001512176746330E-16
16308 2.009444677175620E-16
16308.6 1.995585946214697E-16
16309.2 1.996290255047536E-16
16309.8 2.004138653455097E-16
16310.4 2.070213851513191E-16
16311 2.145523302021259E-16
16311.6 2.269405894899701E-16
16312.2 2.254155942624177E-16
16312.8 2.274675054386134E-16
16313.4 2.241952151245076E-16
16314 2.122548375879920E-16
16314.6 2.027857994084849E-16
16315.2 2.007491060333523E-16
16315.8 1.987650303292624E-16
16316.4 2.007728880279297E-16
16317 1.988148366918342E-16
16317.6 1.998152906498252E-16
16318.2 1.968477159480758E-16
16318.8 1.996765205867586E-16
16319.4 2.062483098193950E-16
16320 2.022998460884613E-16
16320.6 1.998149992849278E-16
16321.2 1.986686111544829E-16
16321.8 1.993971372877157E-16
16322.4 1.998445915501669E-16
16323 1.971371242984724E-16
16323.6 1.971647534192173E-16
16324.2 1.934528791490738E-16
16324.8 1.996765205867586E-16
16325.4 1.997117207589160E-16
16326 1.997117207589160E-16
16326.6 1.998149992849278E-16
16327.2 1.998149992849278E-16
16327.8 1.977088743600297E-16
16328.4 1.996756593740710E-16
16329 2.017514719128741E-16
16329.6 2.013638945805884E-16
16330.2 2.007442489204930E-16
16330.8 1.967250308115561E-16
16331.4 2.026175468229112E-16
16332 2.013563061567270E-16
16332.6 1.997117207589160E-16
16333.2 1.994543994507409E-16
16333.8 2.020202776415663E-16
16334.4 2.065909491976341E-16
16335 2.059756232238143E-16
16335.6 2.040763399290931E-16
16336.2 2.108939073999222E-16
16336.8 2.114574702510733E-16
16337.4 2.053946855828562E-16
16338 2.026298101732551E-16
16338.6 2.017032001483006E-16
16339.2 2.012181242910105E-16
16339.8 2.061332610909199E-16
16340.4 2.040767158952738E-16
16341 2.010773378083688E-16
16341.6 2.028075111866059E-16
16342.2 2.023908351659579E-16
16342.8 2.016828050968776E-16
16343.4 2.016729744741315E-16
16344 2.098675102782554E-16
16344.6 2.163292699034126E-16
16345.2 2.359675798446948E-16
16345.8 2.033918263053501E-16
16346.4 2.033918263053501E-16
16347 2.033918263053501E-16
16347.6 2.344824090212574E-16
16348.2 2.084600992834077E-16
16348.8 2.033918263053501E-16
16349.4 1.981031731442932E-16
16350 1.998026144784259E-16
16350.6 2.000366489677156E-16
16351.2 2.006056225199900E-16
16351.8 1.988912819191301E-16
16352.4 2.408539514012858E-16
16353 2.322536896950704E-16
16353.6 2.053241467429848E-16
16354.2 1.984062592999587E-16
16354.8 2.069181151612331E-16
16355.4 2.067202491292289E-16
16356 2.086916709740655E-16
16356.6 2.053241467429848E-16
16357.2 2.030020887714540E-16
16357.8 2.025639864566020E-16
16358.4 2.039000906462573E-16
16359 2.069335386171401E-16
16359.6 2.107028160631033E-16
16360.2 2.066562267679995E-16
16360.8 2.045156241291252E-16
16361.4 2.014793504010908E-16
16362 1.998894916860960E-16
16362.6 1.999623621031258E-16
16363.2 2.005730091920423E-16
16363.8 2.014950932961210E-16
16364.4 1.997691080284525E-16
16365 1.987663171875393E-16
16365.6 2.030693323945370E-16
16366.2 2.010643295689056E-16
16366.8 2.024097509776505E-16
16367.4 2.020125274009548E-16
16368 1.977043640060613E-16
16368.6 1.986311660316313E-16
16369.2 1.976538661762062E-16
16369.8 2.017631658761222E-16
16370.4 1.953020875040827E-16
16371 1.929006927988518E-16
16371.6 1.901750919905909E-16
16372.2 1.873236151840183E-16
16372.8 1.872916469040128E-16
16373.4 1.900312052566186E-16
16374 1.961717352315184E-16
16374.6 1.987292581958022E-16
16375.2 1.987895479357942E-16
16375.8 1.989262160682157E-16
16376.4 2.007865693773505E-16
16377 1.945935856021641E-16
16377.6 1.965545609540030E-16
16378.2 1.996040207045141E-16
16378.8 1.998828254640332E-16
16379.4 1.989486694734738E-16
16380 1.998493824106543E-16
16380.6 2.031754806878381E-16
16381.2 2.002329972958732E-16
16381.8 2.076338253591875E-16
16382.4 2.183441885335229E-16
16383 2.154524981530135E-16
16383.6 2.185684996694062E-16
16384.2 2.260541878138869E-16
16384.8 2.216741132181651E-16
16385.4 2.150001580983571E-16
16386 2.078274445558169E-16
16386.6 2.022464679056279E-16
16387.2 2.018662345494516E-16
16387.8 2.040148502299854E-16
16388.4 2.070081812810842E-16
16389 2.043272353159665E-16
16389.6 2.051633395296759E-16
16390.2 2.050205410530819E-16
16390.8 2.034483213492881E-16
16391.4 2.023559416316231E-16
16392 2.056375982189003E-16
16392.6 2.033238770633975E-16
16393.2 2.031249421375679E-16
16393.8 2.056323610800635E-16
16394.4 2.026363635998589E-16
16395 2.032395395884051E-16
16395.6 2.029043844198079E-16
16396.2 2.018922727835712E-16
16396.8 1.971916695434768E-16
16397.4 1.908253928170113E-16
16398 1.824574279222772E-16
16398.6 1.813176284017869E-16
16399.2 1.894354036244461E-16
16399.8 1.940508907668082E-16
16400.4 1.989893808282610E-16
16401 2.018444471080616E-16
16401.6 2.024971739991242E-16
16402.2 2.020815390593738E-16
16402.8 1.999001996602792E-16
16403.4 2.040296437002970E-16
16404 2.044500922433065E-16
16404.6 2.067934228629394E-16
16405.2 2.060465844948389E-16
16405.8 2.038997057109335E-16
16406.4 2.014185641545926E-16
16407 2.005045187643551E-16
16407.6 2.044586703768779E-16
16408.2 2.118366977055039E-16
16408.8 2.058791365809889E-16
16409.4 2.054300434880578E-16
16410 2.035113746945250E-16
16410.6 2.024200261356742E-16
16411.2 2.058098907831556E-16
16411.8 2.039881896685692E-16
16412.4 1.987805431386804E-16
16413 1.998967896197720E-16
16413.6 1.989850360000095E-16
16414.2 1.984953277777923E-16
16414.8 1.974132008506367E-16
16415.4 1.995576100291713E-16
16416 2.048119438326915E-16
16416.6 2.005757259199080E-16
16417.2 2.012684871726539E-16
16417.8 2.015828331467760E-16
16418.4 2.013350273199936E-16
16419 2.025331744724883E-16
16419.6 2.064611429682110E-16
16420.2 2.028223578544495E-16
16420.8 2.026720610585859E-16
16421.4 2.006276843807698E-16
16422 2.007437447791097E-16
16422.6 1.952408600628766E-16
16423.2 1.867931301299780E-16
16423.8 1.832333598938307E-16
16424.4 1.805744128226506E-16
16425 1.857198876012253E-16
16425.6 1.928754191262813E-16
16426.2 1.961770972765516E-16
16426.8 1.952034863107285E-16
16427.4 1.969982750699949E-16
16428 1.984105383810217E-16
16428.6 1.986912066279106E-16
16429.2 1.937051718771376E-16
16429.8 1.933919807546911E-16
16430.4 1.944841001025469E-16
16431 1.984846338510628E-16
16431.6 2.010750260954883E-16
16432.2 1.980826004409805E-16
16432.8 2.012228751846628E-16
16433.4 1.977010170885942E-16
16434 1.969812974100180E-16
16434.6 2.038526338080143E-16
16435.2 2.106694401223497E-16
16435.8 2.142400087002717E-16
16436.4 2.012228751846628E-16
16437 2.012228751846628E-16
16437.6 2.217079823156922E-16
16438.2 2.312540262823670E-16
16438.8 2.238057811008106E-16
16439.4 2.053245361709702E-16
16440 1.954547557791944E-16
16440.6 1.985679701487230E-16
16441.2 1.979348755302591E-16
