18401.4 2.006405723463639E-16
18402 2.016763058361461E-16
18402.6 2.125351924469414E-16
18403.2 2.223076861136186E-16
18403.8 2.191543056936499E-16
18404.4 2.145152492226250E-16
18405 2.186769814990658E-16
18405.6 2.248161176891396E-16
18406.2 2.226896035172314E-16
18406.8 2.138470645883746E-16
18407.4 2.020961250884797E-16
18408 2.063788497822389E-16
18408.6 2.134007243374630E-16
18409.2 2.378353171147641E-16
18409.8 2.125351924469414E-16
18410.4 2.144391999385322E-16
18411 2.419862498968715E-16
18411.6 1.643447845648046E-16
18412.2 2.144391999385322E-16
18412.8 2.144391999385322E-16
18413.4 2.034890677474813E-16
18414 2.145152492226250E-16
18414.6 2.145152492226250E-16
18415.2 2.106971668282909E-16
18415.8 2.145152492226250E-16
18416.4 1.686667270349185E-16
18417 2.145152492226250E-16
18417.6 2.145152492226250E-16
18418.2 2.145152492226250E-16
18418.8 2.144391999385322E-16
18419.4 2.444128695838957E-16
18420 2.242395345456836E-16
18420.6 2.144391999385322E-16
18421.2 2.144391999385322E-16
18421.8 2.209055160917176E-16
18422.4 2.037615999332825E-16
18423 2.010336357335316E-16
18423.6 2.065266224696710E-16
18424.2 2.170043346198642E-16
18424.8 2.237554659224782E-16
18425.4 2.222907539377412E-16
18426 2.175567107226809E-16
18426.6 2.127815068986108E-16
18427.2 2.172183191194542E-16
18427.8 2.113303297133439E-16
18428.4 2.039065116861524E-16
18429 2.201748861464353E-16
18429.6 2.222907539377412E-16
18430.2 2.222907539377412E-16
18430.8 2.222907539377412E-16
18431.4 2.246930855675147E-16
18432 2.000275550530837E-16
18432.6 1.956288272991476E-16
18433.2 1.926282267748569E-16
18433.8 2.068742351333565E-16
18434.4 2.567624284871882E-16
18435 2.242395345456836E-16
18435.6 2.239370185681821E-16
18436.2 2.409974189299897E-16
18436.8 2.239370185681821E-16
18437.4 2.177926653501371E-16
18438 2.175431188336888E-16
18438.6 2.174118215614954E-16
18439.2 2.235359731589637E-16
18439.8 2.305517980945006E-16
18440.4 2.294049352286382E-16
18441 2.255259062513599E-16
18441.6 2.259044900327901E-16
18442.2 2.283178421356521E-16
18442.8 2.300536585621377E-16
18443.4 2.360903327605426E-16
18444 2.471985015154887E-16
18444.6 2.438563193542827E-16
18445.2 2.339704048861550E-16
18445.8 2.221556942494509E-16
18446.4 2.199299342841533E-16
18447 2.292322133721348E-16
18447.6 2.314590732822606E-16
18448.2 2.253825920792861E-16
18448.8 2.278669230038273E-16
18449.4 2.273432394775834E-16
18450 2.200506893015747E-16
18450.6 2.189575551892879E-16
18451.2 2.067849485397225E-16
18451.8 2.185610010509795E-16
18452.4 2.442648412071258E-16
18453 2.289684824706275E-16
18453.6 2.247573172485085E-16
18454.2 2.045785864125002E-16
18454.8 2.088360646581335E-16
18455.4 2.218419182686969E-16
18456 2.232104162223060E-16
18456.6 2.336977113748010E-16
18457.2 2.297382332344824E-16
18457.8 2.129955278898340E-16
18458.4 2.123954725564864E-16
18459 2.378717914283685E-16
18459.6 2.129955278898340E-16
18460.2 2.612434738313062E-16
18460.8 1.778085096895076E-16
18461.4 1.834495807607342E-16
18462 1.837087307084265E-16
18462.6 1.818983878834057E-16
18463.2 1.628502986670376E-16
18463.8 1.957039946518527E-16
18464.4 1.949895957893237E-16
18465 1.949895957893237E-16
18465.6 1.949895957893237E-16
18466.2 1.949895957893237E-16
18466.8 1.949895957893237E-16
18467.4 1.949895957893237E-16
18468 1.949895957893237E-16
18468.6 2.089790410809983E-16
18469.2 1.708807299004911E-16
18469.8 1.701978956840369E-16
18470.4 1.507032083474255E-16
18471 1.600854981298988E-16
18471.6 1.949895957893237E-16
18472.2 1.957039946518527E-16
18472.8 2.043604682395042E-16
18473.4 1.934529853602239E-16
18474 1.834495807607342E-16
18474.6 1.834495807607342E-16
18475.2 1.668381086914735E-16
18475.8 1.793217737542611E-16
18476.4 1.774720076631856E-16
18477 1.892130697660840E-16
18477.6 1.518323251153217E-16
18478.2 1.934529853602239E-16
18478.8 1.949895957893237E-16
18479.4 1.769390123774206E-16
18480 2.043604682395042E-16
18480.6 2.089790410809983E-16
18481.2 2.460718235545129E-16
18481.8 2.438942345332767E-16
18482.4 2.537414545712831E-16
18483 2.262054078986662E-16
18483.6 1.925779443610156E-16
18484.2 1.826488846816384E-16
18484.8 1.802416788057308E-16
18485.4 1.794401403757702E-16
18486 1.892130697660840E-16
18486.6 2.216934376789117E-16
18487.2 2.226694310544931E-16
18487.8 2.235171181965703E-16
18488.4 2.235171181965703E-16
18489 2.660556589003646E-16
18489.6 2.226694310544931E-16
18490.2 2.286799740446567E-16
18490.8 2.351039866809153E-16
18491.4 2.347929148538029E-16
18492 2.282836208067439E-16
18492.6 2.235171181965703E-16
18493.2 2.108981848932150E-16
18493.8 2.238890133989013E-16
18494.4 2.581794661593351E-16
18495 2.238890133989013E-16
18495.6 2.618963024877529E-16
18496.2 1.988805290014100E-16
18496.8 2.226694310544931E-16
18497.4 2.216934376789117E-16
18498 2.216934376789117E-16
18498.6 1.848819268775540E-16
18499.2 2.243874586551220E-16
18499.8 2.216934376789117E-16
18500.4 2.588136557719180E-16
18501 1.967968278398995E-16
18501.6 2.110669534535135E-16
18502.2 2.634024597775119E-16
18502.8 2.414167763326402E-16
18503.4 1.935053121390323E-16
18504 1.722383633112787E-16
18504.6 1.960489392915804E-16
18505.2 2.698945639949085E-16
18505.8 2.195710874163298E-16
18506.4 2.181064413971548E-16
18507 2.229993138128835E-16
18507.6 2.035988809698685E-16
18508.2 2.115306037834767E-16
18508.8 2.178378027651206E-16
18509.4 2.161736345585580E-16
18510 2.150878722396342E-16
18510.6 2.168005691833463E-16
18511.2 2.216450116098563E-16
18511.8 2.204625997381232E-16
18512.4 2.212358647593439E-16
18513 2.244922894116529E-16
18513.6 2.168461087510749E-16
18514.2 2.181064413971548E-16
18514.8 2.217982225322275E-16
18515.4 2.216935139082122E-16
18516 2.238715534820050E-16
18516.6 2.237734361159616E-16
18517.2 2.195710874163298E-16
18517.8 2.170761360780043E-16
18518.4 2.074118026524387E-16
18519 1.895299551842749E-16
18519.6 1.923254181830407E-16
18520.2 1.839528458445976E-16
18520.8 1.781715695178914E-16
18521.4 2.168461087510749E-16
18522 2.168461087510749E-16
18522.6 1.935580058891364E-16
18523.2 2.478184163087131E-16
18523.8 2.178378027651206E-16
18524.4 2.365171468235923E-16
18525 1.739798233312879E-16
18525.6 2.642342687770548E-16
18526.2 2.340711625217293E-16
18526.8 2.330764090784093E-16
18527.4 2.022741449751800E-16
18528 1.883009301502253E-16
18528.6 1.753610552227711E-16
18529.2 2.170761360780043E-16
18529.8 2.170761360780043E-16
18530.4 2.170761360780043E-16
18531 2.170761360780043E-16
18531.6 2.170761360780043E-16
18532.2 2.137735957701697E-16
18532.8 2.395514679223566E-16
18533.4 2.161898328424710E-16
18534 2.161898328424710E-16
18534.6 2.162682871806296E-16
18535.2 2.167970350236664E-16
18535.8 1.803627458034987E-16
18536.4 1.872047603618755E-16
18537 2.528931048598399E-16
18537.6 2.257979772091588E-16
18538.2 2.313075723105502E-16
18538.8 2.281090957625044E-16
18539.4 2.137024887286654E-16
18540 2.161898328424710E-16
18540.6 2.230447518673927E-16
18541.2 2.176873341180608E-16
18541.8 2.136947807115880E-16
18542.4 2.024773583616182E-16
18543 2.162682871806296E-16
18543.6 2.440180356645443E-16
18544.2 2.498602644437351E-16
18544.8 2.505892821723475E-16
18545.4 2.438363817258565E-16
18546 2.345663812070577E-16
18546.6 2.303066774997701E-16
18547.2 2.217031520668236E-16
18547.8 2.150909293911872E-16
18548.4 2.150928754402797E-16
18549 2.147541947605761E-16
18549.6 2.167970350236664E-16
18550.2 2.190017713117871E-16
18550.8 2.224451556191871E-16
18551.4 2.195753374068694E-16
18552 2.100173004284940E-16
18552.6 2.104077295497496E-16
18553.2 2.163752955825929E-16
18553.8 2.281985841948556E-16
18554.4 2.107428991284417E-16
18555 1.953741863268793E-16
18555.6 1.961097564983411E-16
18556.2 1.865689217408076E-16
18556.8 1.837331497513305E-16
18557.4 2.001862219542169E-16
18558 2.051324535073525E-16
18558.6 2.117707942035328E-16
18559.2 2.525526277470184E-16
18559.8 2.147541947605761E-16
18560.4 2.436063175368451E-16
18561 2.264747303982082E-16
18561.6 2.147541947605761E-16
18562.2 2.147541947605761E-16
18562.8 2.147541947605761E-16
18563.4 2.147541947605761E-16
18564 2.528926438345061E-16
18564.6 1.959119229849108E-16
18565.2 1.908037726683153E-16
18565.8 1.854233702052175E-16
18566.4 1.843566314617031E-16
18567 1.957973352268643E-16
18567.6 2.024258152912434E-16
18568.2 1.894527828385253E-16
18568.8 2.074376653127623E-16
18569.4 2.526228098399214E-16
18570 2.158000381491536E-16
18570.6 2.176129634100690E-16
18571.2 2.364672369098947E-16
18571.8 2.135818539052443E-16
18572.4 2.131714362441561E-16
18573 2.103532781409331E-16
18573.6 2.129355338730963E-16
18574.2 2.264158356566173E-16
18574.8 2.307342015604999E-16
18575.4 2.240293565331802E-16
18576 2.193002081187604E-16
18576.6 2.198716724134066E-16
18577.2 2.182735071115202E-16
18577.8 2.214203372005033E-16
18578.4 2.285045435675877E-16
18579 2.242517689108710E-16
18579.6 2.179723288512948E-16
18580.2 2.176129634100690E-16
18580.8 2.468476918228504E-16
18581.4 2.420570000276876E-16
18582 2.079030372741649E-16
18582.6 2.086959735843566E-16
18583.2 2.064222429340308E-16
18583.8 2.158000381491536E-16
18584.4 2.331311366698536E-16
18585 2.315572036154273E-16
18585.6 2.271468696216575E-16
18586.2 2.178587138444992E-16
18586.8 2.101284537899575E-16
18587.4 2.021216084392228E-16
18588 2.046248135150635E-16
18588.6 2.116999285474567E-16
18589.2 2.322609338038374E-16
18589.8 2.567642062987710E-16
18590.4 2.529463843223483E-16
18591 2.178587138444992E-16
18591.6 2.622580350308140E-16
18592.2 2.176129634100690E-16
18592.8 2.176129634100690E-16
18593.4 1.664711865023927E-16
18594 2.224436006721552E-16
18594.6 2.385227685560291E-16
18595.2 1.940263146152949E-16
18595.8 1.705388985659501E-16
18596.4 2.178587138444992E-16
18597 1.752167145071843E-16
18597.6 1.824209721493590E-16
18598.2 2.123523422963383E-16
18598.8 2.139336057163483E-16
18599.4 1.895467356810687E-16
18600 1.865809203073842E-16
18600.6 2.223244232726267E-16
18601.2 2.223244232726267E-16
18601.8 2.541788973356379E-16
18602.4 2.223244232726267E-16
18603 2.223244232726267E-16
18603.6 2.223244232726267E-16
18604.2 2.567457059780283E-16
18604.8 2.222625825932526E-16
18605.4 2.212260308063204E-16
18606 1.884717450642931E-16
18606.6 2.172806182329923E-16
18607.2 2.222625825932526E-16
18607.8 2.327078096383736E-16
18608.4 2.381237096640891E-16
18609 2.282634851809499E-16
18609.6 2.198446455328984E-16
18610.2 2.230168237226518E-16
18610.8 2.243444420961192E-16
18611.4 2.253089315976961E-16
18612 2.272006589056880E-16
18612.6 2.285952879557897E-16
18613.2 2.223244232726267E-16
18613.8 2.206826414488916E-16
18614.4 2.285660430433260E-16
18615 2.354481495261778E-16
18615.6 2.362864863804484E-16
18616.2 2.270810949971661E-16
18616.8 2.176245265031637E-16
18617.4 2.187426436317508E-16
18618 2.212260308063204E-16
18618.6 2.204894707850054E-16
18619.2 2.165915286024018E-16
18619.8 2.148258537702818E-16
18620.4 2.068943098868161E-16
18621 2.236932618136691E-16
18621.6 2.230168237226518E-16
18622.2 2.236932618136691E-16
18622.8 2.600576179044442E-16
18623.4 2.150805265494124E-16
18624 1.906789561340320E-16
18624.6 1.844822348353883E-16
18625.2 1.963880115633093E-16
18625.8 2.712215541059599E-16
18626.4 2.213139509886392E-16
18627 2.542801237799047E-16
18627.6 2.161355083850249E-16
18628.2 2.035165978057160E-16
18628.8 2.074029711362894E-16
18629.4 2.175147323151147E-16
18630 2.379242125369379E-16
18630.6 2.474337665017213E-16
18631.2 2.314286499371435E-16
18631.8 2.196030838449264E-16
18632.4 2.137479134525017E-16
18633 2.166147140855508E-16
18633.6 2.242062437465726E-16
18634.2 2.213139509886392E-16
18634.8 2.116846232118516E-16
18635.4 2.258236136887779E-16
18636 2.236932618136691E-16
18636.6 2.242062437465726E-16
18637.2 2.242062437465726E-16
18637.8 2.067457704006862E-16
18638.4 2.242062437465726E-16
18639 2.246635900437915E-16
18639.6 2.083010993333345E-16
18640.2 2.258236136887779E-16
18640.8 2.607219102880024E-16
18641.4 1.907479535534150E-16
18642 1.893028485786326E-16
18642.6 2.101403242598074E-16
18643.2 2.212824675782241E-16
18643.8 2.067810060726416E-16
18644.4 2.041254597574119E-16
18645 2.292059591094853E-16
18645.6 2.696973495134027E-16
18646.2 2.596998662936066E-16
18646.8 2.144411606374204E-16
18647.4 2.060531530176058E-16
18648 2.246635900437915E-16
18648.6 2.588707284856587E-16
18649.2 2.558250945464277E-16
18649.8 2.328383847742258E-16
18650.4 2.256812922634117E-16
18651 2.278065014285922E-16
18651.6 2.267656472974371E-16
18652.2 2.304581872383938E-16
18652.8 2.311836314356742E-16
18653.4 2.435411799365755E-16
18654 2.449571218030653E-16
18654.6 2.387720711535835E-16
18655.2 2.348935075911057E-16
18655.8 2.313898111936862E-16
18656.4 2.365706655140054E-16
18657 2.378953902724917E-16
18657.6 2.336897136567837E-16
18658.2 2.307022878263892E-16
18658.8 2.271249174340523E-16
18659.4 2.164560355887095E-16
18660 2.272051891420660E-16
18660.6 2.621284137696804E-16
18661.2 2.704107013357679E-16
18661.8 2.379867627228872E-16
18662.4 2.178733326208477E-16
18663 2.160309300705123E-16
18663.6 2.158325220569563E-16
18664.2 2.149217813983353E-16
18664.8 2.266030611146445E-16
18665.4 2.410359052075261E-16
18666 2.142282860945873E-16
18666.6 2.071025766651045E-16
18667.2 2.099476307090660E-16
18667.8 2.335211073020936E-16
18668.4 2.272051891420660E-16
18669 2.272051891420660E-16
18669.6 2.272051891420660E-16
18670.2 2.271249174340523E-16
18670.8 2.266030611146445E-16
18671.4 2.178733326208477E-16
18672 2.136714388142522E-16
18672.6 2.383689248508254E-16
18673.2 2.160309300705123E-16
18673.8 2.549158255807312E-16
18674.4 2.160309300705123E-16
18675 2.160309300705123E-16
18675.6 2.160309300705123E-16
18676.2 2.160309300705123E-16
18676.8 2.160309300705123E-16
18677.4 2.160309300705123E-16
18678 2.563111216180990E-16
18678.6 2.299513216525296E-16
18679.2 2.104058290831519E-16
18679.8 2.075615132012503E-16
18680.4 2.121051238882313E-16
18681 2.074745114643334E-16
18681.6 2.058506540144685E-16
18682.2 2.072551636689972E-16
18682.8 2.122513522698668E-16
18683.4 2.378861660694059E-16
18684 2.122513522698668E-16
18684.6 2.620910780659433E-16
18685.2 2.176965866656601E-16
18685.8 2.006631325930932E-16
18686.4 2.030587678027316E-16
18687 2.062132579662014E-16
18687.6 2.066952475764311E-16
18688.2 2.103508557865938E-16
18688.8 2.343870133473953E-16
18689.4 2.104058290831519E-16
18690 2.104058290831519E-16
18690.6 2.194447976015727E-16
18691.2 2.553960870752681E-16
18691.8 2.122513522698668E-16
18692.4 2.430293180798329E-16
18693 1.719162934104363E-16
18693.6 1.712681344626393E-16
18694.2 1.830326213855633E-16
18694.8 1.874438504825953E-16
18695.4 2.082274166015645E-16
18696 2.256755836460942E-16
18696.6 1.926455563949089E-16
18697.2 2.193647296129825E-16
18697.8 2.113277780488859E-16
18698.4 2.406002946937373E-16
18699 2.076226709536257E-16
18699.6 1.770446413832405E-16
18700.2 1.715535618359497E-16
18700.8 1.850183069487116E-16
18701.4 2.113277780488859E-16
18702 2.493832917901049E-16
18702.6 1.917572430546654E-16
18703.2 2.418604626737456E-16
18703.8 2.592043335250794E-16
18704.4 1.839109423389928E-16
18705 1.987959890134644E-16
18705.6 2.161630963989688E-16
18706.2 2.161630963989688E-16
18706.8 2.161630963989688E-16
18707.4 2.161630963989688E-16
18708 2.161630963989688E-16
18708.6 2.161630963989688E-16
18709.2 2.171104456615377E-16
18709.8 1.897947636322706E-16
18710.4 1.685154801540922E-16
18711 2.193647296129825E-16
18711.6 2.001729688702627E-16
18712.2 2.193647296129825E-16
18712.8 2.198774274027804E-16
18713.4 2.198774274027804E-16
18714 2.231950849912673E-16
18714.6 2.048016982836255E-16
18715.2 2.124079564717058E-16
18715.8 2.139539542705966E-16
18716.4 2.161630963989688E-16
18717 2.286269906105075E-16
18717.6 2.252582412169356E-16
18718.2 2.198774274027804E-16
18718.8 2.205451363054217E-16
18719.4 2.175606291266724E-16
18720 2.124451265646237E-16
18720.6 2.171104456615377E-16
18721.2 2.204217586728084E-16
18721.8 2.216895708240194E-16
18722.4 2.429091077640918E-16
18723 2.620294043333496E-16
18723.6 2.171104456615377E-16
18724.2 2.171104456615377E-16
18724.8 2.161630963989688E-16
18725.4 2.161630963989688E-16
18726 2.171104456615377E-16
18726.6 2.551566748857894E-16
18727.2 2.198774274027804E-16
18727.8 2.495651846572678E-16
18728.4 2.198774274027804E-16
18729 2.199624185084459E-16
18729.6 2.198774274027804E-16
18730.2 2.075055161187763E-16
18730.8 2.372024628536407E-16
18731.4 2.291479909669011E-16
18732 2.216895708240194E-16
18732.6 2.216895708240194E-16
18733.2 1.790024720967270E-16
18733.8 2.216895708240194E-16
18734.4 2.228807428239650E-16
18735 2.268096802150346E-16
18735.6 2.268096802150346E-16
18736.2 2.001915308644842E-16
18736.8 2.354594158139053E-16
18737.4 2.354594158139053E-16
18738 2.354594158139053E-16
18738.6 2.354594158139053E-16
18739.2 2.368976721941202E-16
18739.8 2.368976721941202E-16
18740.4 1.888324337803720E-16
18741 2.296795327138964E-16
18741.6 2.228807428239650E-16
18742.2 2.618399882761122E-16
18742.8 2.414574598178558E-16
18743.4 2.809295375827121E-16
18744 2.618303040525969E-16
18744.6 2.425173920961516E-16
18745.2 2.591139456833919E-16
18745.8 2.871572485372676E-16
18746.4 2.678183881733749E-16
18747 2.421662508106037E-16
18747.6 2.504984163518946E-16
18748.2 2.504253377208297E-16
18748.8 2.354594158139053E-16
18749.4 2.368976721941202E-16
18750 2.414574598178558E-16
18750.6 2.368976721941202E-16
18751.2 2.414574598178558E-16
18751.8 2.354594158139053E-16
18752.4 2.313323890308280E-16
18753 2.368976721941202E-16
18753.6 2.446996108501590E-16
18754.2 2.563284091760397E-16
18754.8 2.538050059101755E-16
18755.4 2.860646996534542E-16
18756 2.434891910410634E-16
18756.6 2.434891910410634E-16
18757.2 2.862266402718298E-16
18757.8 2.425173920961516E-16
18758.4 2.189322179201317E-16
18759 2.414574598178558E-16
18759.6 2.368976721941202E-16
18760.2 2.354594158139053E-16
18760.8 2.313323890308280E-16
18761.4 2.304545477113201E-16
18762 2.304545477113201E-16
18762.6 2.304545477113201E-16
18763.2 2.148252678848456E-16
18763.8 1.979258243429465E-16
18764.4 2.304375603528376E-16
18765 2.726629014201166E-16
18765.6 2.286138757362158E-16
18766.2 2.286138757362158E-16
18766.8 2.286138757362158E-16
18767.4 2.165062584389185E-16
18768 2.769436112684606E-16
18768.6 2.286138757362158E-16
18769.2 2.773434291195617E-16
18769.8 2.434891910410634E-16
18770.4 2.304375603528376E-16
18771 2.248930847573024E-16
18771.6 2.246531380721624E-16
18772.2 2.304545477113201E-16
18772.8 2.286138757362158E-16
18773.4 2.249291344171706E-16
18774 2.271589649408271E-16
18774.6 2.266979532212070E-16
18775.2 2.179174282690669E-16
18775.8 2.134100880085674E-16
18776.4 2.181694201870964E-16
18777 2.274560988772504E-16
18777.6 2.274560988772504E-16
18778.2 2.286138757362158E-16
18778.8 2.292385508046163E-16
18779.4 2.052652413444552E-16
18780 2.049581735146539E-16
18780.6 2.178891377440509E-16
18781.2 2.375620635715756E-16
18781.8 2.440442158225112E-16
18782.4 2.342554563351487E-16
18783 2.337599157046871E-16
18783.6 2.357638565789048E-16
18784.2 2.320008154178999E-16
18784.8 2.307975775530720E-16
18785.4 2.320953871336771E-16
18786 2.365412797657103E-16
18786.6 2.274560988772504E-16
18787.2 2.169778145641166E-16
18787.8 2.061911831497876E-16
18788.4 2.229100322040413E-16
18789 2.266979532212070E-16
18789.6 2.266979532212070E-16
18790.2 2.388626218073460E-16
18790.8 2.100442347201001E-16
18791.4 2.086593390166674E-16
18792 2.104216622608886E-16
18792.6 2.150516344985609E-16
18793.2 2.430212460447442E-16
18793.8 2.234259497013810E-16
18794.4 2.229780012004929E-16
18795 2.153995581295771E-16
18795.6 2.234259497013810E-16
18796.2 2.202664226741746E-16
18796.8 2.177554722658158E-16
18797.4 2.154649504820177E-16
18798 2.110453246221337E-16
18798.6 2.229780012004929E-16
18799.2 2.716464073576757E-16
18799.8 2.213223972611886E-16
18800.4 2.607009755061188E-16
18801 1.902303005450977E-16
18801.6 1.715441305043036E-16
18802.2 1.829448001471845E-16
18802.8 1.924045475488088E-16
18803.4 2.213223972611886E-16
18804 2.213223972611886E-16
18804.6 2.213223972611886E-16
18805.2 2.207717496973675E-16
18805.8 2.527511678520368E-16
18806.4 2.012791332336004E-16
18807 1.991709245635684E-16
18807.6 2.139983017694560E-16
18808.2 2.258273222868464E-16
18808.8 2.114702207719897E-16
18809.4 1.973182096121031E-16
18810 2.100514099466437E-16
18810.6 2.640146989398046E-16
18811.2 2.229780012004929E-16
18811.8 2.236356601666351E-16
18812.4 2.690790130384596E-16
18813 2.183767048424060E-16
18813.6 2.052453423462159E-16
18814.2 2.048486848159699E-16
18814.8 2.112224633019807E-16
18815.4 2.187958563473515E-16
18816 2.251823258601965E-16
18816.6 2.207717496973675E-16
18817.2 2.223987999146128E-16
18817.8 2.277474754554065E-16
18818.4 2.248051617285201E-16
18819 2.273657881884386E-16
18819.6 2.236356601666351E-16
18820.2 2.146870153830422E-16
18820.8 2.082728298595784E-16
18821.4 2.289412981669770E-16
18822 2.634865035708819E-16
18822.6 2.612693337044093E-16
18823.2 2.288516100596151E-16
18823.8 2.169314520643365E-16
18824.4 2.243230985477104E-16
18825 2.315538846463373E-16
18825.6 2.270736058255042E-16
18826.2 2.306713849779691E-16
18826.8 2.299598124985212E-16
18827.4 2.279052318525157E-16
18828 2.255818159636918E-16
18828.6 2.245270493736110E-16
18829.2 2.216591743160321E-16
18829.8 2.202399087490460E-16
18830.4 2.157495569590165E-16
18831 2.155322005242568E-16
18831.6 2.101551246011932E-16
18832.2 1.948784335671294E-16
18832.8 1.937006435850966E-16
18833.4 2.255191959073639E-16
18834 2.202399087490460E-16
18834.6 2.178431453934103E-16
18835.2 1.728140975140912E-16
18835.8 2.202399087490460E-16
18836.4 2.212975219872703E-16
18837 2.287175160200921E-16
18837.6 2.382116715150943E-16
18838.2 2.178431453934103E-16
18838.8 2.560477220034177E-16
18839.4 2.178431453934103E-16
18840 2.103553988875792E-16
18840.6 2.016012707118894E-16
18841.2 1.983110108631332E-16
18841.8 1.972806114614958E-16
18842.4 2.125239290130289E-16
18843 2.263780376499046E-16
18843.6 2.072109296514635E-16
18844.2 1.973108337412896E-16
18844.8 2.024492992738693E-16
18845.4 2.145503362439374E-16
18846 2.263035978649436E-16
18846.6 2.212975219872703E-16
18847.2 2.079088642929971E-16
18847.8 2.024947229478563E-16
18848.4 1.994573511102630E-16
18849 1.945004197856247E-16
18849.6 2.020795567890028E-16
18850.2 2.291425419783472E-16
18850.8 2.088405106307134E-16
18851.4 2.088405106307134E-16
18852 2.476283689784880E-16
18852.6 1.985453839469552E-16
18853.2 1.858285750551779E-16
18853.8 1.966125069634390E-16
18854.4 2.041583478977335E-16
18855 2.074993037583689E-16
18855.6 2.123813822344778E-16
18856.2 2.106417002165550E-16
18856.8 2.061075771574999E-16
18857.4 2.063250245444780E-16
18858 2.081096889644633E-16
18858.6 2.113688910367969E-16
18859.2 2.088405106307134E-16
18859.8 2.011821132142206E-16
18860.4 2.003691225674800E-16
18861 2.018495673314456E-16
18861.6 2.164302550888523E-16
18862.2 2.105632159884317E-16
18862.8 2.106417002165550E-16
18863.4 2.113688910367969E-16
18864 2.117220339925273E-16
18864.6 2.483733050524902E-16
18865.2 2.099178720151860E-16
18865.8 1.875305954140825E-16
18866.4 1.886987178457987E-16
18867 1.958629035485996E-16
18867.6 1.956759619326346E-16
18868.2 1.986970099909312E-16
18868.8 2.205024214251418E-16
18869.4 2.270023018230050E-16
18870 2.117220339925273E-16
18870.6 2.040636474924410E-16
18871.2 2.070635950341361E-16
18871.8 2.141862250168359E-16
18872.4 2.132022416205712E-16
18873 2.105632159884317E-16
18873.6 2.121078351250827E-16
18874.2 2.134794295811271E-16
18874.8 2.177653772946833E-16
18875.4 2.170283758992271E-16
18876 2.129806766228020E-16
18876.6 2.153483715806636E-16
18877.2 2.187878342254923E-16
18877.8 2.209793744540635E-16
18878.4 2.178648868368944E-16
18879 2.151364581568810E-16
18879.6 2.118760442810265E-16
18880.2 2.093618927645632E-16
18880.8 2.100152444530087E-16
18881.4 2.105256368006361E-16
18882 2.238345126897367E-16
18882.6 2.264322499516152E-16
18883.2 2.201733779869413E-16
18883.8 2.216082640011863E-16
18884.4 2.247386510534958E-16
18885 2.335820816654528E-16
18885.6 2.420741811591251E-16
18886.2 2.450844735199718E-16
18886.8 2.523830966117014E-16
18887.4 2.615669992142490E-16
18888 2.187878342254923E-16
18888.6 2.187878342254923E-16
18889.2 2.350414031204146E-16
18889.8 2.187878342254923E-16
18890.4 2.320465618836778E-16
18891 2.187878342254923E-16
18891.6 2.187878342254923E-16
18892.2 2.187878342254923E-16
18892.8 2.178648868368944E-16
18893.4 2.198184551955884E-16
18894 2.309166564731620E-16
18894.6 2.132222157940457E-16
18895.2 2.132222157940457E-16
18895.8 2.579292551679832E-16
18896.4 2.132222157940457E-16
18897 1.942728446939487E-16
18897.6 2.100972300314592E-16
18898.2 2.079360848249287E-16
18898.8 2.548119023761917E-16
18899.4 2.077114422758478E-16
18900 2.030668956421478E-16
18900.6 1.926720745801297E-16
18901.2 1.974342526868733E-16
18901.8 2.072900703586835E-16
18902.4 2.132222157940457E-16
18903 2.066207858349936E-16
18903.6 1.967337235791067E-16
18904.2 1.986961999263370E-16
18904.8 2.054663822245975E-16
18905.4 2.024440765385281E-16
18906 2.079360848249287E-16
18906.6 2.056792153314795E-16
18907.2 1.916801815016419E-16
18907.8 1.602663374770780E-16
18908.4 1.575876271793885E-16
18909 1.935838808113282E-16
18909.6 2.315707349866675E-16
18910.2 2.100972300314592E-16
18910.8 1.831515728511578E-16
18911.4 1.862453007842153E-16
18912 1.968348116682258E-16
18912.6 1.953675064929477E-16
18913.2 1.935364171928682E-16
18913.8 1.859823018074598E-16
18914.4 2.011008867599837E-16
18915 2.478935425865504E-16
18915.6 1.974342526868733E-16
18916.2 1.974342526868733E-16
18916.8 1.982466726630985E-16
18917.4 2.460523869557224E-16
18918 2.434774700569093E-16
18918.6 2.087436142433292E-16
18919.2 1.982466726630985E-16
18919.8 1.963880126670506E-16
18920.4 1.858027050060900E-16
18921 1.807453236676705E-16
18921.6 1.725188964556821E-16
18922.2 1.865694298347970E-16
18922.8 2.298993812589814E-16
18923.4 2.222556504168857E-16
18924 1.772436274911620E-16
18924.6 1.866515967759529E-16
18925.2 2.004344232752697E-16
18925.8 2.389762834787521E-16
18926.4 1.960316149110031E-16
18927 1.841180810385234E-16
18927.6 1.876354971306568E-16
18928.2 1.894139144896187E-16
18928.8 2.079273008301142E-16
18929.4 2.212158519473266E-16
18930 1.958355172562344E-16
18930.6 1.746811260282572E-16
18931.2 1.964167425196551E-16
18931.8 2.391863387611777E-16
18932.4 2.362232683527172E-16
18933 2.004344232752697E-16
18933.6 2.004344232752697E-16
18934.2 2.004344232752697E-16
18934.8 2.003577997635037E-16
18935.4 1.906340212941809E-16
18936 2.013020941150034E-16
18936.6 2.002621147594431E-16
18937.2 2.054384911198456E-16
18937.8 2.155541294848448E-16
18938.4 2.147385854953485E-16
18939 2.053624222148566E-16
