16823.4 1.141754641457844E-16
16824 1.101846890581237E-16
16824.6 1.147449597607134E-16
16825.2 1.171470451524727E-16
16825.8 1.142430549364943E-16
16826.4 1.143886790198646E-16
16827 1.149534380816071E-16
16827.6 1.147350734618104E-16
16828.2 1.140902579871466E-16
16828.8 1.145055970904214E-16
16829.4 1.182192630939688E-16
16830 1.166236722480138E-16
16830.6 1.132780935914979E-16
16831.2 1.148373137804732E-16
16831.8 1.161905156525665E-16
16832.4 1.164142967482745E-16
16833 1.161842696534116E-16
16833.6 1.126026211338296E-16
16834.2 1.075074919449955E-16
16834.8 1.046751638834088E-16
16835.4 1.021928438233274E-16
16836 1.043334255929035E-16
16836.6 1.043632799332430E-16
16837.2 1.192382912160350E-16
16837.8 1.152000207347701E-16
16838.4 1.148831906776627E-16
16839 1.161344086126552E-16
16839.6 1.192948032545072E-16
16840.2 1.164945340904164E-16
16840.8 1.138940318318614E-16
16841.4 1.161518207328465E-16
16842 1.150476675661951E-16
16842.6 1.168877685794126E-16
16843.2 1.180056090190321E-16
16843.8 1.199352307288650E-16
16844.4 1.188312875926081E-16
16845 1.153950075746797E-16
16845.6 1.184763266576845E-16
16846.2 1.203931713742722E-16
16846.8 1.205993292220867E-16
16847.4 1.171771898076908E-16
16848 1.155528495324071E-16
16848.6 1.158715061271999E-16
16849.2 1.166641671731390E-16
16849.8 1.175110980683289E-16
16850.4 1.179782312996584E-16
16851 1.147730933487937E-16
16851.6 1.167057336302900E-16
16852.2 1.203693371099367E-16
16852.8 1.184065141017421E-16
16853.4 1.141811260557787E-16
16854 1.187493685307057E-16
16854.6 1.185532603200971E-16
16855.2 1.179883261581100E-16
16855.8 1.195734447081876E-16
16856.4 1.170648880923849E-16
16857 1.161867241462819E-16
16857.6 1.159570596169875E-16
16858.2 1.154037772469519E-16
16858.8 1.199522301695075E-16
16859.4 1.206357001102225E-16
16860 1.187774475078073E-16
16860.6 1.147867311624284E-16
16861.2 1.166567704146543E-16
16861.8 1.202157160857152E-16
16862.4 1.215739975950283E-16
16863 1.198853051776928E-16
16863.6 1.188241323348387E-16
16864.2 1.172041370787322E-16
16864.8 1.175276856982884E-16
16865.4 1.167176516082117E-16
16866 1.165481092804671E-16
16866.6 1.216945960590922E-16
16867.2 1.202967062414107E-16
16867.8 1.171386089046125E-16
16868.4 1.093292204088650E-16
16869 1.135190369105586E-16
16869.6 1.188730039584711E-16
16870.2 1.183120206536232E-16
16870.8 1.184936117115771E-16
16871.4 1.177280818091940E-16
16872 1.176366894405489E-16
16872.6 1.169571527633891E-16
16873.2 1.152435557210017E-16
16873.8 1.192339331189490E-16
16874.4 1.194080306424870E-16
16875 1.170693815648240E-16
16875.6 1.195238674237934E-16
16876.2 1.191705173963206E-16
16876.8 1.172299356986199E-16
16877.4 1.175005399477740E-16
16878 1.191511132696891E-16
16878.6 1.201937030310751E-16
16879.2 1.202161086725370E-16
16879.8 1.216304259909869E-16
16880.4 1.201129899966117E-16
16881 1.198319661076374E-16
16881.6 1.203493925618203E-16
16882.2 1.200867852714403E-16
16882.8 1.190151961012260E-16
16883.4 1.214333799707184E-16
16884 1.189405567597975E-16
16884.6 1.163543918102125E-16
16885.2 1.170168575496602E-16
16885.8 1.189797261732605E-16
16886.4 1.197528709780293E-16
16887 1.189703272737243E-16
16887.6 1.191815107172003E-16
16888.2 1.178071314926593E-16
16888.8 1.170135819744043E-16
16889.4 1.140485165720074E-16
16890 1.124629539116691E-16
16890.6 1.140983228921263E-16
16891.2 1.199182105345892E-16
16891.8 1.216429336018972E-16
16892.4 1.184988153637183E-16
16893 1.163199617379835E-16
16893.6 1.189457802728914E-16
16894.2 1.188372509839301E-16
16894.8 1.173897909011914E-16
16895.4 1.208609023058992E-16
16896 1.229126475854277E-16
16896.6 1.211536397962251E-16
16897.2 1.384039052147684E-16
16897.8 1.337167938364131E-16
16898.4 1.224923184245870E-16
16899 1.191920189587152E-16
16899.6 1.308112488934254E-16
16900.2 1.281983437339486E-16
16900.8 1.164555859979870E-16
16901.4 1.143017022968550E-16
16902 1.162934719644845E-16
16902.6 1.141383777218403E-16
16903.2 1.149929082923188E-16
16903.8 1.128811676313668E-16
16904.4 1.133183546126877E-16
16905 1.191250652001311E-16
16905.6 1.172823300202090E-16
16906.2 1.156837301961297E-16
16906.8 1.177975109128108E-16
16907.4 1.183299120480820E-16
16908 1.231186653768442E-16
16908.6 1.187155770669964E-16
16909.2 1.223848363503977E-16
16909.8 1.205443149264045E-16
16910.4 1.150311343126751E-16
16911 1.188155613114900E-16
16911.6 1.161906333997736E-16
16912.2 1.200346243347641E-16
16912.8 1.219801108876788E-16
16913.4 1.173188102234781E-16
16914 1.151227351969832E-16
16914.6 1.172761969377119E-16
16915.2 1.186116256378390E-16
16915.8 1.203986363234853E-16
16916.4 1.218270066499603E-16
16917 1.182230155211405E-16
16917.6 1.179084955245677E-16
16918.2 1.182810541320718E-16
16918.8 1.170348376222865E-16
16919.4 1.188133482060888E-16
16920 1.194147256917570E-16
16920.6 1.124674354576857E-16
16921.2 1.165488870307373E-16
16921.8 1.218095156155939E-16
16922.4 1.172650460071178E-16
16923 1.224741358680230E-16
16923.6 1.232517149818343E-16
16924.2 1.223325499350367E-16
16924.8 1.255276680904260E-16
16925.4 1.244077254356883E-16
16926 1.216667358988698E-16
16926.6 1.209190195534604E-16
16927.2 1.222604892131284E-16
16927.8 1.216132417690208E-16
16928.4 1.206807315644125E-16
16929 1.210826985534877E-16
16929.6 1.213574188496645E-16
16930.2 1.193088437320071E-16
16930.8 1.218632096592239E-16
16931.4 1.227124693261206E-16
16932 1.221596661120512E-16
16932.6 1.220803731073484E-16
16933.2 1.236063649135264E-16
16933.8 1.209364502274008E-16
16934.4 1.165219311413438E-16
16935 1.171628344232678E-16
16935.6 1.187546988456527E-16
16936.2 1.216268081833068E-16
16936.8 1.204260337696207E-16
16937.4 1.209183731101395E-16
16938 1.226291841711108E-16
16938.6 1.183699510701331E-16
16939.2 1.214494771016969E-16
16939.8 1.177672357895666E-16
16940.4 1.177199002260434E-16
16941 1.223929833131062E-16
16941.6 1.203767522517260E-16
16942.2 1.221264987836598E-16
16942.8 1.199139958748131E-16
16943.4 1.183398962229675E-16
16944 1.210323788679912E-16
16944.6 1.203916151085514E-16
16945.2 1.210630327471119E-16
16945.8 1.243164266849440E-16
16946.4 1.266433551476993E-16
16947 1.299076231757087E-16
16947.6 1.303312996888125E-16
16948.2 1.288066256376105E-16
16948.8 1.282911146509358E-16
16949.4 1.284855793707616E-16
16950 1.326113912278052E-16
16950.6 1.358672732442716E-16
16951.2 1.210886147790087E-16
16951.8 1.165759460938201E-16
16952.4 1.184795514819368E-16
16953 1.300688495352962E-16
16953.6 1.302936508507066E-16
16954.2 1.303227350070688E-16
16954.8 1.274622360718677E-16
16955.4 1.268581752848528E-16
16956 1.288460224194312E-16
16956.6 1.263179229824308E-16
16957.2 1.256191215715414E-16
16957.8 1.300070340190734E-16
16958.4 1.319243616729285E-16
16959 1.306032824321544E-16
16959.6 1.310977105783917E-16
16960.2 1.290841148552168E-16
16960.8 1.321604404418529E-16
16961.4 1.288424220146215E-16
16962 1.209729811032898E-16
16962.6 1.234881404422926E-16
16963.2 1.269231200334869E-16
16963.8 1.249636077815194E-16
16964.4 1.278988252790939E-16
16965 1.300253303454945E-16
16965.6 1.278518108515379E-16
16966.2 1.262430769778812E-16
16966.8 1.231404430413621E-16
16967.4 1.207239008993898E-16
16968 1.202098511676079E-16
16968.6 1.181551020065981E-16
16969.2 1.210735126019714E-16
16969.8 1.279523810880377E-16
16970.4 1.288162109756457E-16
16971 1.290525438503504E-16
16971.6 1.310300517086133E-16
16972.2 1.294858070088812E-16
16972.8 1.311931810682465E-16
16973.4 1.266375885176166E-16
16974 1.249028654702484E-16
16974.6 1.242493761453871E-16
16975.2 1.264244298661884E-16
16975.8 1.265248155473241E-16
16976.4 1.268036559691039E-16
16977 1.293733268140675E-16
16977.6 1.294053025676431E-16
16978.2 1.324974112346024E-16
16978.8 1.346375689757721E-16
16979.4 1.327771916592829E-16
16980 1.330656898125388E-16
16980.6 1.381992993289451E-16
16981.2 1.398348484860598E-16
16981.8 1.284550286139840E-16
16982.4 1.300751703129342E-16
16983 1.298067268352015E-16
16983.6 1.314857328092897E-16
16984.2 1.277986613515594E-16
16984.8 1.305787743697108E-16
16985.4 1.335692779138851E-16
16986 1.339990252474926E-16
16986.6 1.280640399044751E-16
16987.2 1.274924335942553E-16
16987.8 1.300190457662162E-16
16988.4 1.313329223791050E-16
16989 1.203635521617075E-16
16989.6 1.185047840890208E-16
16990.2 1.213750930215524E-16
16990.8 1.248132771867905E-16
16991.4 1.264477725343130E-16
16992 1.276019018871810E-16
16992.6 1.303940407072354E-16
16993.2 1.306012363856532E-16
16993.8 1.250785573515103E-16
16994.4 1.241323278592887E-16
16995 1.269615800635632E-16
16995.6 1.277289473726451E-16
16996.2 1.264790139827521E-16
16996.8 1.306293732183581E-16
16997.4 1.337905255145597E-16
16998 1.335844228068002E-16
16998.6 1.311189532567288E-16
16999.2 1.278454349455822E-16
16999.8 1.309251263768464E-16
17000.4 1.325565094970077E-16
17001 1.337731983670703E-16
17001.6 1.324094924343357E-16
17002.2 1.376421585705023E-16
17002.8 1.193741416280969E-16
17003.4 1.248869800389784E-16
17004 1.397840401819567E-16
17004.6 1.321832277017035E-16
17005.2 1.191077675123675E-16
17005.8 1.272022400026014E-16
17006.4 1.264288403901980E-16
17007 1.345329114576507E-16
17007.6 1.356712113107287E-16
17008.2 1.337195747515499E-16
17008.8 1.513631525735020E-16
17009.4 1.317429842315619E-16
17010 1.317429842315619E-16
17010.6 1.504737075242412E-16
17011.2 1.502148065895491E-16
17011.8 1.324094924343357E-16
17012.4 1.316818790930755E-16
17013 1.292144644676595E-16
17013.6 1.297243043702378E-16
17014.2 1.309912972766394E-16
17014.8 1.325372424640963E-16
17015.4 1.361418962828325E-16
17016 1.348070904675648E-16
17016.6 1.381941895717551E-16
17017.2 1.380711748176880E-16
17017.8 1.327912664648087E-16
17018.4 1.315233999125875E-16
17019 1.304339413232306E-16
17019.6 1.297445047850237E-16
17020.2 1.275190291666216E-16
17020.8 1.271176552331975E-16
17021.4 1.317429842315619E-16
17022 1.333515422604278E-16
17022.6 1.316898307092160E-16
17023.2 1.319284072139629E-16
17023.8 1.303194719368056E-16
17024.4 1.277319340886216E-16
17025 1.307028696681378E-16
17025.6 1.326982391659889E-16
17026.2 1.373269750185036E-16
17026.8 1.400587442757468E-16
17027.4 1.390550952081689E-16
17028 1.261101828698701E-16
17028.6 1.232848770875271E-16
17029.2 1.297830972343598E-16
17029.8 1.293835023321045E-16
17030.4 1.261521365709555E-16
17031 1.283184518967828E-16
17031.6 1.326096554658643E-16
17032.2 1.336541504494758E-16
17032.8 1.311717145067670E-16
17033.4 1.291904181669414E-16
17034 1.306754483628069E-16
17034.6 1.300124670431387E-16
17035.2 1.292262230276109E-16
17035.8 1.324630446948558E-16
17036.4 1.297272880158487E-16
17037 1.311817168889682E-16
17037.6 1.334618033781624E-16
17038.2 1.312701752927354E-16
17038.8 1.268075263916150E-16
17039.4 1.281394268431844E-16
17040 1.313914338163819E-16
17040.6 1.308814184252912E-16
17041.2 1.299751409912255E-16
17041.8 1.320685567434949E-16
17042.4 1.310799040339617E-16
17043 1.331957791999149E-16
17043.6 1.356404622134443E-16
17044.2 1.334785277303444E-16
17044.8 1.278691991008381E-16
17045.4 1.278434034773872E-16
17046 1.308464025442679E-16
17046.6 1.264036572586094E-16
17047.2 1.256328517638329E-16
17047.8 1.283482834306254E-16
17048.4 1.294136339342264E-16
17049 1.245001682163698E-16
17049.6 1.437744545351483E-16
17050.2 1.299751409912255E-16
17050.8 1.377036415653904E-16
17051.4 1.350263493680788E-16
17052 1.322254402453527E-16
17052.6 1.270740189777113E-16
17053.2 1.264618021846632E-16
17053.8 1.284442646361495E-16
17054.4 1.284691188743090E-16
17055 1.319363801546909E-16
17055.6 1.303855877799740E-16
17056.2 1.278050129398462E-16
17056.8 1.271834626096590E-16
17057.4 1.270894966863040E-16
17058 1.258117860746824E-16
17058.6 1.287896133558569E-16
17059.2 1.307276660270437E-16
17059.8 1.290222310783073E-16
17060.4 1.325647969461352E-16
17061 1.302205651376395E-16
17061.6 1.285395614839486E-16
17062.2 1.264599859755288E-16
17062.8 1.382161812346829E-16
17063.4 1.333697856523445E-16
17064 1.292184485996946E-16
17064.6 1.285282905525262E-16
17065.2 1.380491386290476E-16
17065.8 1.273978425683119E-16
17066.4 1.292843700640451E-16
17067 1.345425556978947E-16
17067.6 1.335827179741940E-16
17068.2 1.309027236770241E-16
17068.8 1.312464344518411E-16
17069.4 1.297900847013239E-16
17070 1.209483020364847E-16
17070.6 1.219946453029632E-16
17071.2 1.327058880740347E-16
17071.8 1.337994373994650E-16
17072.4 1.242534149744677E-16
17073 1.303583329676505E-16
17073.6 1.315012208414143E-16
17074.2 1.299407582287986E-16
17074.8 1.246836956200200E-16
17075.4 1.289156358967554E-16
17076 1.266979169326350E-16
17076.6 1.271746491861314E-16
17077.2 1.300390996493635E-16
17077.8 1.305174995185440E-16
17078.4 1.287114185581839E-16
17079 1.267778420911331E-16
17079.6 1.243527736777786E-16
17080.2 1.201315500118409E-16
17080.8 1.156830557781620E-16
17081.4 1.163336164026067E-16
17082 1.158187733999355E-16
17082.6 1.184965935371206E-16
17083.2 1.191152013823484E-16
17083.8 1.203973842568897E-16
17084.4 1.273958966327869E-16
17085 1.292215108661403E-16
17085.6 1.280462788859328E-16
17086.2 1.294257287164315E-16
17086.8 1.272756951560281E-16
17087.4 1.291873344199960E-16
17088 1.315375895964387E-16
17088.6 1.299836318982747E-16
17089.2 1.264483130414641E-16
17089.8 1.299368718651061E-16
17090.4 1.335795587214975E-16
17091 1.313707640441141E-16
17091.6 1.293367823152074E-16
17092.2 1.291048268517825E-16
17092.8 1.282204088884109E-16
17093.4 1.297914328400748E-16
17094 1.319697180266720E-16
17094.6 1.291071023654447E-16
17095.2 1.293553958763162E-16
17095.8 1.313025546700029E-16
17096.4 1.294639125057988E-16
17097 1.273423384361762E-16
17097.6 1.254366691018666E-16
17098.2 1.289745544033330E-16
17098.8 1.301214992679597E-16
17099.4 1.257766299839999E-16
17100 1.267395677773451E-16
17100.6 1.280907869537441E-16
17101.2 1.246261869810587E-16
17101.8 1.236885016898509E-16
17102.4 1.284336354797341E-16
17103 1.326340123588178E-16
17103.6 1.278218360011726E-16
17104.2 1.299350198405818E-16
17104.8 1.283263231631140E-16
17105.4 1.303146480231694E-16
17106 1.324699688954268E-16
17106.6 1.299437934232963E-16
17107.2 1.308243483995435E-16
17107.8 1.311344500351123E-16
17108.4 1.308219386145995E-16
17109 1.288205736428195E-16
17109.6 1.268295390885138E-16
17110.2 1.275749146180007E-16
17110.8 1.297108556579904E-16
17111.4 1.258534016801533E-16
17112 1.259413022813840E-16
17112.6 1.338853959907032E-16
17113.2 1.336688948478084E-16
17113.8 1.267155835974706E-16
17114.4 1.267534504533029E-16
17115 1.271953457629039E-16
17115.6 1.253683826686802E-16
17116.2 1.236580439290000E-16
17116.8 1.186215633096842E-16
17117.4 1.142735572757583E-16
17118 1.109512643560433E-16
17118.6 1.335344789744538E-16
17119.2 1.419994670928713E-16
17119.8 1.152072217208300E-16
17120.4 1.238066775063296E-16
17121 1.322773160516504E-16
17121.6 1.328126924592627E-16
17122.2 1.285241534454512E-16
17122.8 1.271714967402511E-16
17123.4 1.267345046190767E-16
17124 1.289809809503741E-16
17124.6 1.280068229697138E-16
17125.2 1.282467384500516E-16
17125.8 1.296928256934019E-16
17126.4 1.273289216136401E-16
17127 1.244330458587907E-16
17127.6 1.272989497093780E-16
17128.2 1.267137722718496E-16
17128.8 1.262365101745240E-16
17129.4 1.271083983152297E-16
17130 1.288960799019263E-16
17130.6 1.298244726747415E-16
17131.2 1.285555689577606E-16
17131.8 1.294133937418003E-16
17132.4 1.337497763914043E-16
17133 1.263728264318627E-16
17133.6 1.228759077559617E-16
17134.2 1.241218635216204E-16
17134.8 1.230532915204603E-16
17135.4 1.232358583756117E-16
17136 1.239109773948750E-16
17136.6 1.232500222814135E-16
17137.2 1.166861118848278E-16
17137.8 1.135126088116433E-16
17138.4 1.117994562941048E-16
17139 1.158832913303615E-16
17139.6 1.200772613911622E-16
17140.2 1.224301432676895E-16
17140.8 1.222285679326892E-16
17141.4 1.214493780171001E-16
17142 1.203879775124366E-16
17142.6 1.230252598802036E-16
17143.2 1.284184961493316E-16
17143.8 1.275905335683625E-16
17144.4 1.261994079054520E-16
17145 1.301698349051713E-16
17145.6 1.293687208064909E-16
17146.2 1.280748035842105E-16
17146.8 1.276219279744115E-16
17147.4 1.309272641157928E-16
17148 1.285388129573729E-16
17148.6 1.297142191922435E-16
17149.2 1.306035573670319E-16
17149.8 1.272344032592448E-16
17150.4 1.278826447616804E-16
17151 1.310218163771065E-16
17151.6 1.295258386103995E-16
17152.2 1.276030807789573E-16
17152.8 1.296377038279337E-16
17153.4 1.303961686703051E-16
17154 1.258057735111611E-16
17154.6 1.224960057947228E-16
17155.2 1.184204913651480E-16
17155.8 1.155568262664932E-16
17156.4 1.145954167912731E-16
17157 1.143609363490239E-16
17157.6 1.199248060715684E-16
17158.2 1.254620995549912E-16
17158.8 1.252321548002722E-16
17159.4 1.264473973784844E-16
17160 1.277568639892076E-16
17160.6 1.285162217051377E-16
17161.2 1.301772401591573E-16
17161.8 1.264614163088760E-16
17162.4 1.236327933086979E-16
17163 1.229242649668204E-16
17163.6 1.256808265136002E-16
17164.2 1.269147438541757E-16
17164.8 1.277065649236824E-16
17165.4 1.256184082931505E-16
17166 1.289727750595067E-16
17166.6 1.302567934411276E-16
17167.2 1.285421003903713E-16
17167.8 1.281399439109397E-16
17168.4 1.273235330527882E-16
17169 1.255427120040575E-16
17169.6 1.274007973048922E-16
17170.2 1.255668903267101E-16
17170.8 1.230482867054210E-16
17171.4 1.249125479646136E-16
17172 1.242221516705216E-16
17172.6 1.213874379801035E-16
17173.2 1.263751654224893E-16
17173.8 1.269902651038674E-16
17174.4 1.274836009516935E-16
17175 1.244349582940931E-16
17175.6 1.226398577611188E-16
17176.2 1.236738827531320E-16
17176.8 1.253445673390201E-16
17177.4 1.231617117014711E-16
17178 1.198957763718672E-16
17178.6 1.247369101035375E-16
17179.2 1.260144877929094E-16
17179.8 1.224082705451018E-16
17180.4 1.258511432614895E-16
17181 1.269486389981606E-16
17181.6 1.253233836607937E-16
17182.2 1.197337515948870E-16
17182.8 1.162420720972777E-16
17183.4 1.542402157465390E-16
17184 1.391835669358768E-16
17184.6 1.181360924654314E-16
17185.2 1.301941496494566E-16
17185.8 1.289785454671899E-16
17186.4 1.267801538394175E-16
17187 1.237142280697683E-16
17187.6 1.247926746065585E-16
17188.2 1.250597123951070E-16
17188.8 1.229503022313685E-16
17189.4 1.258916788480052E-16
17190 1.249817023275566E-16
17190.6 1.228386514164355E-16
17191.2 1.253627061003459E-16
17191.8 1.260569593428451E-16
17192.4 1.220140181367721E-16
17193 1.229862069252372E-16
17193.6 1.240074737377473E-16
17194.2 1.207185829111307E-16
17194.8 1.231604549550313E-16
17195.4 1.207583348594721E-16
17196 1.212186922360507E-16
17196.6 1.238149811898332E-16
17197.2 1.219639237071214E-16
17197.8 1.212486537267307E-16
17198.4 1.214722241415457E-16
17199 1.231169116921169E-16
17199.6 1.249312026903903E-16
17200.2 1.201118836690160E-16
17200.8 1.193241313280018E-16
17201.4 1.221986423572488E-16
17202 1.206022275573004E-16
17202.6 1.194092540834714E-16
17203.2 1.201975041525985E-16
17203.8 1.250932781359755E-16
17204.4 1.166986711756316E-16
17205 1.118351871333376E-16
17205.6 1.145299296266523E-16
17206.2 1.224874687710891E-16
17206.8 1.196792442403795E-16
17207.4 1.062443141513933E-16
17208 1.020205916256040E-16
17208.6 1.050572481806030E-16
17209.2 1.094632257894020E-16
17209.8 1.070962466371894E-16
17210.4 1.090980833123586E-16
17211 1.146604803698073E-16
17211.6 1.200510383302779E-16
17212.2 1.222946954122258E-16
17212.8 1.219410343212496E-16
17213.4 1.189308860500603E-16
17214 1.209614560070544E-16
17214.6 1.230945072185614E-16
17215.2 1.207687521187851E-16
17215.8 1.236386713944553E-16
17216.4 1.251041383072796E-16
17217 1.233048820989593E-16
17217.6 1.223335669769356E-16
17218.2 1.260860603904092E-16
17218.8 1.230455147993892E-16
17219.4 1.207130077477870E-16
17220 1.236634314225378E-16
17220.6 1.246055812922605E-16
17221.2 1.226144328844074E-16
17221.8 1.206313216815841E-16
17222.4 1.186548928983188E-16
17223 1.170474984517659E-16
17223.6 1.157014820964185E-16
17224.2 1.148223051312026E-16
17224.8 1.260163749055052E-16
17225.4 1.242135091568317E-16
17226 1.222676146957143E-16
17226.6 1.230243524587732E-16
17227.2 1.202250390058642E-16
17227.8 1.218599535340774E-16
17228.4 1.209160342967354E-16
17229 1.174274926019266E-16
17229.6 1.146933788693076E-16
17230.2 1.059139637610055E-16
17230.8 1.049251277277370E-16
17231.4 1.084911058102353E-16
17232 1.132630724481615E-16
17232.6 1.175538593730704E-16
17233.2 1.156608877785195E-16
17233.8 1.159708101449043E-16
17234.4 1.197014026553376E-16
17235 1.228657519768517E-16
17235.6 1.210650258536398E-16
17236.2 1.206076982667825E-16
17236.8 1.166182842669072E-16
17237.4 1.132473316550209E-16
17238 1.089045144715126E-16
17238.6 1.046656196472536E-16
17239.2 1.108745966149930E-16
17239.8 1.129567986366919E-16
17240.4 1.013148363496537E-16
17241 1.081991903999880E-16
17241.6 1.163170035626360E-16
17242.2 1.156774848078594E-16
17242.8 1.065145490093822E-16
17243.4 1.114178561501258E-16
17244 1.119999879729521E-16
17244.6 1.190755574903581E-16
17245.2 1.182743413491091E-16
17245.8 1.154881468239078E-16
17246.4 1.174266260868782E-16
17247 1.227089141692494E-16
17247.6 1.231546862879346E-16
17248.2 1.280769481509360E-16
17248.8 1.262100310477595E-16
17249.4 1.241250326195747E-16
17250 1.167598299142909E-16
17250.6 1.184822756248375E-16
17251.2 1.242765934813871E-16
17251.8 1.253383506836446E-16
17252.4 1.230151218776293E-16
17253 1.195563278940448E-16
17253.6 1.183736527985154E-16
17254.2 1.189433135620737E-16
17254.8 1.298566199629216E-16
17255.4 1.270459253108029E-16
17256 1.166512260186190E-16
17256.6 1.134887984081921E-16
17257.2 1.124931793983799E-16
17257.8 1.163507435506582E-16
17258.4 1.198178200480242E-16
17259 1.207677852111196E-16
17259.6 1.221948895684734E-16
17260.2 1.222421370519392E-16
17260.8 1.246922454047157E-16
17261.4 1.255813362176954E-16
17262 1.198723755345202E-16
17262.6 1.224443802845187E-16
17263.2 1.238050923517792E-16
17263.8 1.212049573070511E-16
17264.4 1.203971429634227E-16
17265 1.172869099349192E-16
17265.6 1.168554239966665E-16
17266.2 1.186861100444080E-16
17266.8 1.198708555549537E-16
17267.4 1.189256176863967E-16
17268 1.175789107329970E-16
17268.6 1.209289940535742E-16
17269.2 1.207558404348264E-16
17269.8 1.168580013796092E-16
17270.4 1.170826122000396E-16
17271 1.180874895134261E-16
17271.6 1.237657137261879E-16
17272.2 1.222772002127693E-16
17272.8 1.214180222156553E-16
17273.4 1.194564188746129E-16
17274 1.191800137334996E-16
17274.6 1.209783679810272E-16
17275.2 1.186138245481918E-16
17275.8 1.204909311304718E-16
17276.4 1.176525239427113E-16
17277 1.167637129675158E-16
17277.6 1.198202097604044E-16
17278.2 1.180955198920982E-16
17278.8 1.134643477350591E-16
17279.4 1.136771001691167E-16
17280 1.201352197780775E-16
17280.6 1.172714805475331E-16
17281.2 1.159146207750366E-16
17281.8 1.178931741120145E-16
17282.4 1.172844249498531E-16
17283 1.154110449137554E-16
17283.6 1.103383755327372E-16
17284.2 1.155707264534269E-16
17284.8 1.167117622124520E-16
17285.4 1.135321564102786E-16
17286 1.177027285199073E-16
17286.6 1.219654251681756E-16
17287.2 1.221380639441390E-16
17287.8 1.218650329914892E-16
17288.4 1.174336486400821E-16
17289 1.176661267098018E-16
17289.6 1.198796498824353E-16
17290.2 1.230007276050662E-16
17290.8 1.217717041953484E-16
17291.4 1.185911517758903E-16
17292 1.162519707410049E-16
17292.6 1.225681224236014E-16
17293.2 1.192660722313129E-16
17293.8 1.170323103187890E-16
17294.4 1.214872796792384E-16
17295 1.223824757572102E-16
17295.6 1.194936501568768E-16
17296.2 1.184233338031499E-16
17296.8 1.204280885698033E-16
17297.4 1.140018840082536E-16
17298 1.174943249124933E-16
17298.6 1.203842208253919E-16
17299.2 1.218369948169993E-16
17299.8 1.175394066308002E-16
17300.4 1.164772628119833E-16
17301 1.136976324372654E-16
17301.6 1.167476545109064E-16
17302.2 1.154704697509943E-16
17302.8 1.196326098866928E-16
17303.4 1.226681206263201E-16
17304 1.185105039906836E-16
17304.6 1.154713607921004E-16
17305.2 1.168239110703927E-16
17305.8 1.224216843404197E-16
17306.4 1.210029091907915E-16
17307 1.173855394807390E-16
17307.6 1.207458967729379E-16
17308.2 1.151438787639659E-16
17308.8 1.136071333849274E-16
17309.4 1.154194327297084E-16
17310 1.137307491505129E-16
17310.6 1.193105973694633E-16
17311.2 1.189195547747908E-16
17311.8 1.165055287150386E-16
17312.4 1.180810604421899E-16
17313 1.127330943414958E-16
17313.6 1.089574920607560E-16
17314.2 1.007405202584323E-16
17314.8 9.376864463896041E-17
17315.4 9.108096884114331E-17
17316 1.010951864053711E-16
17316.6 1.115533226797056E-16
17317.2 1.087679667091099E-16
17317.8 9.974053599514649E-17
17318.4 9.256249231511977E-17
17319 8.796413976727756E-17
17319.6 9.717999551220048E-17
17320.2 1.071384300491237E-16
17320.8 1.132928071519897E-16
17321.4 1.205530487409104E-16
17322 1.225053758587572E-16
17322.6 1.187912015084031E-16
17323.2 1.192234272342258E-16
17323.8 1.179265496559764E-16
17324.4 1.113248898974124E-16
17325 1.197411668400329E-16
17325.6 1.233981835327833E-16
17326.2 1.188336846325856E-16
17326.8 1.127681151459198E-16
17327.4 1.170197665083150E-16
17328 1.186848692488111E-16
17328.6 1.195017668039291E-16
17329.2 1.207824939315426E-16
17329.8 1.181576628661449E-16
17330.4 1.189382583752127E-16
17331 1.173859563683530E-16
17331.6 1.177566923312756E-16
17332.2 1.172668418673404E-16
17332.8 1.166983378776613E-16
17333.4 1.184373575178319E-16
17334 1.154833545336478E-16
17334.6 1.145696332467291E-16
17335.2 1.174181759754327E-16
17335.8 1.149390890277421E-16
17336.4 1.149731965298977E-16
17337 1.152976502182938E-16
17337.6 1.157520599622477E-16
17338.2 1.155499523071533E-16
17338.8 1.141052705367908E-16
17339.4 1.139761607761083E-16
17340 1.159542819333529E-16
17340.6 1.180996701006482E-16
17341.2 1.170251334107101E-16
17341.8 1.173104657256495E-16
17342.4 1.145992345688077E-16
17343 1.155450511017335E-16
17343.6 1.192262127264491E-16
17344.2 1.208535280426523E-16
17344.8 1.190816975909123E-16
17345.4 1.109122514016077E-16
17346 1.092892165618155E-16
17346.6 1.172795088649910E-16
17347.2 1.119038879210465E-16
17347.8 1.144348591286213E-16
17348.4 1.153466361608785E-16
17349 1.132269574655380E-16
17349.6 1.130392190215951E-16
17350.2 1.100136386323568E-16
17350.8 1.062554340669975E-16
17351.4 1.066391213609125E-16
17352 1.078653977631756E-16
17352.6 1.116019848708659E-16
17353.2 1.117162892234486E-16
17353.8 1.177092616021517E-16
17354.4 1.096592231065446E-16
17355 1.038754021001625E-16
17355.6 1.167475129358838E-16
17356.2 1.330693801928669E-16
17356.8 1.363953649164129E-16
17357.4 1.104982983128957E-16
17358 1.173865712306080E-16
17358.6 1.138308764881679E-16
17359.2 1.128547860901433E-16
17359.8 1.140868432058833E-16
17360.4 1.121108687173677E-16
17361 1.084435913555765E-16
