15736.2 1.408840434498238E-16
15736.8 1.497960529105300E-16
15737.4 1.508870112946913E-16
15738 1.496873922098431E-16
15738.6 1.455851324095161E-16
15739.2 1.367529821415976E-16
15739.8 1.369112305916192E-16
15740.4 1.462079403754467E-16
15741 1.442013215728054E-16
15741.6 1.496678927114260E-16
15742.2 1.489298745229177E-16
15742.8 1.504136462028166E-16
15743.4 1.473314595600624E-16
15744 1.479845840411285E-16
15744.6 1.499759290120417E-16
15745.2 1.469346461783971E-16
15745.8 1.469736669665411E-16
15746.4 1.507256809624333E-16
15747 1.453236333665500E-16
15747.6 1.500037823003050E-16
15748.2 1.486708052121525E-16
15748.8 1.527494299690070E-16
15749.4 1.510992201777658E-16
15750 1.522325837452980E-16
15750.6 1.520512025805085E-16
15751.2 1.498497797147792E-16
15751.8 1.527043531832290E-16
15752.4 1.468212662961308E-16
15753 1.402601351150368E-16
15753.6 1.520909549563504E-16
15754.2 1.514809790760853E-16
15754.8 1.440772791070534E-16
15755.4 1.514436027725036E-16
15756 1.502339996968610E-16
15756.6 1.393538960567780E-16
15757.2 1.437082007416587E-16
15757.8 1.494010718968186E-16
15758.4 1.517090803903518E-16
15759 1.500783475350415E-16
15759.6 1.545121426712584E-16
15760.2 1.417073045476483E-16
15760.8 1.342229725977321E-16
15761.4 1.410855824384713E-16
15762 1.512707075577093E-16
15762.6 1.592399036241942E-16
15763.2 1.490222330947827E-16
15763.8 1.494010718968186E-16
15764.4 1.421154632581561E-16
15765 1.456924183265876E-16
15765.6 1.486297351328154E-16
15766.2 1.472710113702824E-16
15766.8 1.484292372873522E-16
15767.4 1.487679638766584E-16
15768 1.462908106552426E-16
15768.6 1.390317786662804E-16
15769.2 1.365069845856528E-16
15769.8 1.430260774402579E-16
15770.4 1.514028328258799E-16
15771 1.559337986299244E-16
15771.6 1.501054702856502E-16
15772.2 1.507968141143827E-16
15772.8 1.411058035375288E-16
15773.4 1.381121451772020E-16
15774 1.433304965714035E-16
15774.6 1.500655344203483E-16
15775.2 1.537681187018046E-16
15775.8 1.538687838351864E-16
15776.4 1.490222330947827E-16
15777 1.399193575645107E-16
15777.6 1.405346217371090E-16
15778.2 1.415035675072571E-16
15778.8 1.496028271353578E-16
15779.4 1.513006935842200E-16
15780 1.527306579259096E-16
15780.6 1.523894892625098E-16
15781.2 1.462515767561840E-16
15781.8 1.339898425527037E-16
15782.4 1.398637540289245E-16
15783 1.463823346344207E-16
15783.6 1.506935185530639E-16
15784.2 1.524981794265115E-16
15784.8 1.508449607590685E-16
15785.4 1.478857986808979E-16
15786 1.398197931593508E-16
15786.6 1.336102069783455E-16
15787.2 1.445251388740868E-16
15787.8 1.506985265207796E-16
15788.4 1.550728850449334E-16
15789 1.535325108142137E-16
15789.6 1.483300796891866E-16
15790.2 1.444246320125248E-16
15790.8 1.389101096800717E-16
15791.4 1.413018962923401E-16
15792 1.490108280443520E-16
15792.6 1.525582408652965E-16
15793.2 1.508385541490223E-16
15793.8 1.491160955161388E-16
15794.4 1.537404681022271E-16
15795 1.490299498129494E-16
15795.6 1.413251803703232E-16
15796.2 1.391906422197028E-16
15796.8 1.523861764507114E-16
15797.4 1.552497012544922E-16
15798 1.530875617906595E-16
15798.6 1.502309065493565E-16
15799.2 1.496377833701608E-16
15799.8 1.444738750829050E-16
15800.4 1.455074169079640E-16
15801 1.431609632330787E-16
15801.6 1.477926464685866E-16
15802.2 1.525607035019926E-16
15802.8 1.531179216607420E-16
15803.4 1.595572942749507E-16
15804 1.506874226871204E-16
15804.6 1.442397384244997E-16
15805.2 1.317056244126042E-16
15805.8 1.430261518713364E-16
15806.4 1.534025044589353E-16
15807 1.414892802785719E-16
15807.6 1.547546477988874E-16
15808.2 1.538429437677279E-16
15808.8 1.546568270374099E-16
15809.4 1.498192103449033E-16
15810 1.423793075326104E-16
15810.6 1.443175173815569E-16
15811.2 1.525868676689279E-16
15811.8 1.511464265791380E-16
15812.4 1.504992440177495E-16
15813 1.485924927384661E-16
15813.6 1.536816205554449E-16
15814.2 1.452973713880928E-16
15814.8 1.440236935309222E-16
15815.4 1.385897085734863E-16
15816 1.481910670768633E-16
15816.6 1.522981805425425E-16
15817.2 1.513837780622527E-16
15817.8 1.527091604454611E-16
15818.4 1.518273608473337E-16
15819 1.519745335110302E-16
15819.6 1.488801938152240E-16
15820.2 1.470838142343082E-16
15820.8 1.528380022961600E-16
15821.4 1.515659248199461E-16
15822 1.501735075613217E-16
15822.6 1.506263962465253E-16
15823.2 1.516265226271747E-16
15823.8 1.506312873080326E-16
15824.4 1.522249299902939E-16
15825 1.522026972517543E-16
15825.6 1.454435940952280E-16
15826.2 1.460404840235433E-16
15826.8 1.501211759090509E-16
15827.4 1.405394804050893E-16
15828 1.645972440543738E-16
15828.6 1.666727612521612E-16
15829.2 1.506312873080326E-16
15829.8 1.298925711564626E-16
15830.4 1.257594950150067E-16
15831 1.357492065059544E-16
15831.6 1.505085600749192E-16
15832.2 1.539069022808974E-16
15832.8 1.577011438254963E-16
15833.4 1.532487451668655E-16
15834 1.478648117134427E-16
15834.6 1.489357586417027E-16
15835.2 1.514664089517475E-16
15835.8 1.547965758235023E-16
15836.4 1.554975409299728E-16
15837 1.515869537122865E-16
15837.6 1.507504837002914E-16
15838.2 1.529475945780373E-16
15838.8 1.551857097723887E-16
15839.4 1.550346909120767E-16
15840 1.546970137842675E-16
15840.6 1.477329690034023E-16
15841.2 1.499185130136599E-16
15841.8 1.406409350624843E-16
15842.4 1.462333162210990E-16
15843 1.502806246693719E-16
15843.6 1.526160660918702E-16
15844.2 1.521683712227873E-16
15844.8 1.521683712227873E-16
15845.4 1.526160660918702E-16
15846 1.526160660918702E-16
15846.6 1.496724216725924E-16
15847.2 1.498400013153780E-16
15847.8 1.535377216441454E-16
15848.4 1.562219634011479E-16
15849 1.566690237406610E-16
15849.6 1.561626812997014E-16
15850.2 1.534998939918395E-16
15850.8 1.560463393292702E-16
15851.4 1.526160660918702E-16
15852 1.517066385205841E-16
15852.6 1.555621690805154E-16
15853.2 1.544494993766570E-16
15853.8 1.505246950228678E-16
15854.4 1.528145342792866E-16
15855 1.543515859252642E-16
15855.6 1.556932001831995E-16
15856.2 1.543347589942197E-16
15856.8 1.545275399565609E-16
15857.4 1.546720653998616E-16
15858 1.512809090171584E-16
15858.6 1.497238541524228E-16
15859.2 1.521683712227873E-16
15859.8 1.621270745638548E-16
15860.4 1.605732398075589E-16
15861 1.462032875068275E-16
15861.6 1.443123316612654E-16
15862.2 1.526848136422307E-16
15862.8 1.621923180381139E-16
15863.4 1.488534038561507E-16
15864 1.480321421982252E-16
15864.6 1.503124622373920E-16
15865.2 1.483207929010024E-16
15865.8 1.534106617841246E-16
15866.4 1.551390231923895E-16
15867 1.614053460907760E-16
15867.6 1.512532286338669E-16
15868.2 1.505936705058653E-16
15868.8 1.510021970606046E-16
15869.4 1.509519929886982E-16
15870 1.536490439355525E-16
15870.6 1.557627345181023E-16
15871.2 1.551584425960604E-16
15871.8 1.529805239978860E-16
15872.4 1.552083321752961E-16
15873 1.545910696778158E-16
15873.6 1.475162230224378E-16
15874.2 1.558658694538760E-16
15874.8 1.617392789165206E-16
15875.4 1.583272785743582E-16
15876 1.521153201917569E-16
15876.6 1.543926284685132E-16
15877.2 1.572790268238223E-16
15877.8 1.564855590149141E-16
15878.4 1.548778866408478E-16
15879 1.499096527323055E-16
15879.6 1.549570470147635E-16
15880.2 1.537335258220934E-16
15880.8 1.527768742399917E-16
15881.4 1.549161785114527E-16
15882 1.514061373326777E-16
15882.6 1.513972026639940E-16
15883.2 1.555666720567195E-16
15883.8 1.515715076847218E-16
15884.4 1.523200776911651E-16
15885 1.547956274379737E-16
15885.6 1.538027746341991E-16
15886.2 1.547463313043600E-16
15886.8 1.623048282477249E-16
15887.4 1.628311825397255E-16
15888 1.630459813007229E-16
15888.6 1.629402690631389E-16
15889.2 1.543753867496302E-16
15889.8 1.547527962317988E-16
15890.4 1.585594666813971E-16
15891 1.538338967698535E-16
15891.6 1.524223684042819E-16
15892.2 1.562122743671023E-16
15892.8 1.584088630999542E-16
15893.4 1.612999480220822E-16
15894 1.549568768902999E-16
15894.6 1.525226219503440E-16
15895.2 1.536909815135108E-16
15895.8 1.504997368117078E-16
15896.4 1.505775157500489E-16
15897 1.560386727671056E-16
15897.6 1.552432334625317E-16
15898.2 1.536676908995192E-16
15898.8 1.539516509001918E-16
15899.4 1.516694871517944E-16
15900 1.572438838567530E-16
15900.6 1.527913497206073E-16
15901.2 1.551440769342529E-16
15901.8 1.550198744257218E-16
15902.4 1.527156007928256E-16
15903 1.552396365323187E-16
15903.6 1.525958574998390E-16
15904.2 1.502210452152658E-16
15904.8 1.560842877458765E-16
15905.4 1.517020866696108E-16
15906 1.490652089654534E-16
15906.6 1.503795310919400E-16
15907.2 1.549791809106138E-16
15907.8 1.577674726758886E-16
15908.4 1.532686507044216E-16
15909 1.549354081273259E-16
15909.6 1.520367646727412E-16
15910.2 1.537184215053975E-16
15910.8 1.541790034240212E-16
15911.4 1.528259692788802E-16
15912 1.533352451756865E-16
15912.6 1.520314724313030E-16
15913.2 1.548282218482933E-16
15913.8 1.518895409198509E-16
15914.4 1.510301088329624E-16
15915 1.520214809169096E-16
15915.6 1.501655683301034E-16
15916.2 1.515978259858704E-16
15916.8 1.562169853377404E-16
15917.4 1.558329255976073E-16
15918 1.523036326314852E-16
15918.6 1.578766827192518E-16
15919.2 1.562987395262283E-16
15919.8 1.615361383831116E-16
15920.4 1.635181381652167E-16
15921 1.604237260234520E-16
15921.6 1.569112835058252E-16
15922.2 1.563710551677110E-16
15922.8 1.539127840911949E-16
15923.4 1.591605422757038E-16
15924 1.644538132021022E-16
15924.6 1.614637239011445E-16
15925.2 1.647092669890633E-16
15925.8 1.630926967041270E-16
15926.4 1.567348147136067E-16
15927 1.592868963956294E-16
15927.6 1.582248780826449E-16
15928.2 1.628861433353942E-16
15928.8 1.633754732231552E-16
15929.4 1.509692618735207E-16
15930 1.507781108648029E-16
15930.6 1.559420976590923E-16
15931.2 1.549681328313964E-16
15931.8 1.581455477571448E-16
15932.4 1.637644640290616E-16
15933 1.619035605251822E-16
15933.6 1.594500163325581E-16
15934.2 1.569918814541796E-16
15934.8 1.577490170339893E-16
15935.4 1.587322156325816E-16
15936 1.580953022623728E-16
15936.6 1.601508446075411E-16
15937.2 1.608513249730246E-16
15937.8 1.569526067395343E-16
15938.4 1.541797281296056E-16
15939 1.565085982351788E-16
15939.6 1.597097542024008E-16
15940.2 1.637864262940259E-16
15940.8 1.621519886744555E-16
15941.4 1.563828236015176E-16
15942 1.578493136766937E-16
15942.6 1.584908685854597E-16
15943.2 1.560783483304812E-16
15943.8 1.567046223589177E-16
15944.4 1.561015499397048E-16
15945 1.567022829843408E-16
15945.6 1.618701263736434E-16
15946.2 1.642316415834794E-16
15946.8 1.618406156218106E-16
15947.4 1.559225174785374E-16
15948 1.602002785049594E-16
15948.6 1.632813394785665E-16
15949.2 1.584877436467619E-16
15949.8 1.600701003614864E-16
15950.4 1.623138874203180E-16
15951 1.593263038182186E-16
15951.6 1.596497542128440E-16
15952.2 1.590631095519081E-16
15952.8 1.597134283526387E-16
15953.4 1.606953443059880E-16
15954 1.563422267902145E-16
15954.6 1.579456171055466E-16
15955.2 1.609843669375314E-16
15955.8 1.601367199057596E-16
15956.4 1.584643236035726E-16
15957 1.593225564847786E-16
15957.6 1.578672152884558E-16
15958.2 1.554257432467942E-16
15958.8 1.609586960660817E-16
15959.4 1.618684165528034E-16
15960 1.578905954659882E-16
15960.6 1.592534149582369E-16
15961.2 1.615187900322606E-16
15961.8 1.577940685915495E-16
15962.4 1.558717598552449E-16
15963 1.544857921178642E-16
15963.6 1.567117828026083E-16
15964.2 1.585767232440433E-16
15964.8 1.587339096612371E-16
15965.4 1.634334121784331E-16
15966 1.563467886381068E-16
15966.6 1.605726938791556E-16
15967.2 1.410912449891551E-16
15967.8 1.261897130073104E-16
15968.4 1.685939142500692E-16
15969 1.571414376563591E-16
15969.6 1.451362398303336E-16
15970.2 1.564105657189772E-16
15970.8 1.576908182128513E-16
15971.4 1.552046447306027E-16
15972 1.599022330140226E-16
15972.6 1.579946554276178E-16
15973.2 1.585010657308620E-16
15973.8 1.589689894505728E-16
15974.4 1.620890969526806E-16
15975 1.559961287426800E-16
15975.6 1.589577546294643E-16
15976.2 1.607222647385055E-16
15976.8 1.603698077802592E-16
15977.4 1.594318521026368E-16
15978 1.600839846076174E-16
15978.6 1.603565344649658E-16
15979.2 1.563057242745808E-16
15979.8 1.551315921444714E-16
15980.4 1.537534562506888E-16
15981 1.453410535411222E-16
15981.6 1.505727983066882E-16
15982.2 1.516844713980026E-16
15982.8 1.584104278288241E-16
15983.4 1.577095703881332E-16
15984 1.541037287356272E-16
15984.6 1.563369950761376E-16
15985.2 1.583814529123077E-16
15985.8 1.544516551576068E-16
15986.4 1.532064058044436E-16
15987 1.550500965689792E-16
15987.6 1.561296953900456E-16
15988.2 1.530463224769321E-16
15988.8 1.579330698347503E-16
15989.4 1.608178784263488E-16
15990 1.585155794349170E-16
15990.6 1.554947256574200E-16
15991.2 1.716714669856990E-16
15991.8 1.697265167706155E-16
15992.4 1.714029167566728E-16
15993 1.767665342866584E-16
15993.6 1.717007151010383E-16
15994.2 1.573956891640329E-16
15994.8 1.605268031531803E-16
15995.4 1.557630485344500E-16
15996 1.483031879144256E-16
15996.6 1.433450641202251E-16
15997.2 1.554662187442041E-16
15997.8 1.584312277260495E-16
15998.4 1.557847426161491E-16
15999 1.500668616360085E-16
15999.6 1.478784096189064E-16
16000.2 1.572991478971221E-16
16000.8 1.571750031600802E-16
16001.4 1.490034298030536E-16
16002 1.468294595031569E-16
16002.6 1.518709473139748E-16
16003.2 1.547552647506104E-16
16003.8 1.562563417892662E-16
16004.4 1.449524011643635E-16
16005 1.424795141630575E-16
16005.6 1.528219434068421E-16
16006.2 1.570984327577522E-16
16006.8 1.537982815818495E-16
16007.4 1.446111956413456E-16
16008 1.423252377139067E-16
16008.6 1.476263502792334E-16
16009.2 1.573755615853782E-16
16009.8 1.543702327105260E-16
16010.4 1.452273641958249E-16
16011 1.423908174945052E-16
16011.6 1.454843308179535E-16
16012.2 1.499232068586323E-16
16012.8 1.497822027678664E-16
16013.4 1.427232689190999E-16
16014 1.398214004458207E-16
16014.6 1.418585349792218E-16
16015.2 1.493511315282878E-16
16015.8 1.526862162374866E-16
16016.4 1.492081604554888E-16
16017 1.415218252279940E-16
16017.6 1.404287074648949E-16
16018.2 1.471064003736992E-16
16018.8 1.485359337382646E-16
16019.4 1.466935714609931E-16
16020 1.271032124200982E-16
16020.6 1.273484519709701E-16
16021.2 1.298471588063090E-16
16021.8 1.502647904928416E-16
16022.4 1.577831290399856E-16
16023 1.526716780668662E-16
16023.6 1.457453207867304E-16
16024.2 1.353497652073720E-16
16024.8 1.594118853143984E-16
16025.4 1.679180815748829E-16
16026 1.433601433156444E-16
16026.6 1.390127541273862E-16
16027.2 1.515346766288703E-16
16027.8 1.397835249938626E-16
16028.4 1.534004854473227E-16
16029 1.475411802552642E-16
16029.6 1.546066301215686E-16
16030.2 1.516237618668211E-16
16030.8 1.430889608047658E-16
16031.4 1.387350138581111E-16
16032 1.443292482801132E-16
16032.6 1.539035629437859E-16
16033.2 1.592450399680517E-16
16033.8 1.503293362431662E-16
16034.4 1.440449282897213E-16
16035 1.425667276434714E-16
16035.6 1.460381584959167E-16
16036.2 1.539778480007045E-16
16036.8 1.542486078967101E-16
16037.4 1.520787715503743E-16
16038 1.497309455077781E-16
16038.6 1.454818975262306E-16
16039.2 1.500307652105261E-16
16039.8 1.523613894959350E-16
16040.4 1.521723960116423E-16
16041 1.546472767738596E-16
16041.6 1.539553557421460E-16
16042.2 1.461665634082136E-16
16042.8 1.509382145255721E-16
16043.4 1.558004449620651E-16
16044 1.558916695680204E-16
16044.6 1.548837920253829E-16
16045.2 1.562422325648091E-16
16045.8 1.495958904662171E-16
16046.4 1.512664132066199E-16
16047 1.547063405497737E-16
16047.6 1.564342174732311E-16
16048.2 1.604012067989546E-16
16048.8 1.573603647628732E-16
16049.4 1.524180451588383E-16
16050 1.530769062700360E-16
16050.6 1.537137604241140E-16
16051.2 1.562368244053278E-16
16051.8 1.578065311887227E-16
16052.4 1.563502362479524E-16
16053 1.547531759826223E-16
16053.6 1.539664107076900E-16
16054.2 1.603529591550081E-16
16054.8 1.554397970893582E-16
16055.4 1.512719889856757E-16
16056 1.526603620858945E-16
16056.6 1.545878064013041E-16
16057.2 1.568458369678849E-16
16057.8 1.571062198126251E-16
16058.4 1.569107781822431E-16
16059 1.552622209021189E-16
16059.6 1.515352664896549E-16
16060.2 1.495187702371151E-16
16060.8 1.487640278085235E-16
16061.4 1.491655980698602E-16
16062 1.523226462212193E-16
16062.6 1.562350613815481E-16
16063.2 1.500839945165093E-16
16063.8 1.434259829290970E-16
16064.4 1.440718542875249E-16
16065 1.492078456648621E-16
16065.6 1.522089692103113E-16
16066.2 1.556064014466405E-16
16066.8 1.561170015222473E-16
16067.4 1.541082005042809E-16
16068 1.471436659214598E-16
16068.6 1.408484133783908E-16
16069.2 1.484565197892021E-16
16069.8 1.504250920572049E-16
16070.4 1.503919794463468E-16
16071 1.504213013291683E-16
16071.6 1.540030788901777E-16
16072.2 1.494566999420182E-16
16072.8 1.399968644876225E-16
16073.4 1.402356760929221E-16
16074 1.420209894095092E-16
16074.6 1.392587547870431E-16
16075.2 1.478740452101834E-16
16075.8 1.584429174044878E-16
16076.4 1.522323779633864E-16
16077 1.456441602976548E-16
16077.6 1.394927313377297E-16
16078.2 1.463109244113970E-16
16078.8 1.505140754878961E-16
16079.4 1.501426017187091E-16
16080 1.521450243576162E-16
16080.6 1.522805527391729E-16
16081.2 1.446746637388356E-16
16081.8 1.367667050208358E-16
16082.4 1.409389244592358E-16
16083 1.495985472791128E-16
16083.6 1.555201009967236E-16
16084.2 1.586780746242243E-16
16084.8 1.558694030100708E-16
16085.4 1.541532497181439E-16
16086 1.444101979301655E-16
16086.6 1.386476532899179E-16
16087.2 1.444167970385155E-16
16087.8 1.515940559797099E-16
16088.4 1.555175929066600E-16
16089 1.581756830614600E-16
16089.6 1.565102582975031E-16
16090.2 1.523469983769530E-16
16090.8 1.439558206945035E-16
16091.4 1.389063177179262E-16
16092 1.477982249034682E-16
16092.6 1.539363042366878E-16
16093.2 1.544837739700419E-16
16093.8 1.550004319501792E-16
16094.4 1.516242297934459E-16
16095 1.485033261547590E-16
16095.6 1.425911150639759E-16
16096.2 1.415560852545487E-16
16096.8 1.517281484716451E-16
16097.4 1.562546451902320E-16
16098 1.567569865479892E-16
16098.6 1.566328493407693E-16
16099.2 1.542578723139434E-16
16099.8 1.451972090626956E-16
16100.4 1.393753885930101E-16
16101 1.395724299704153E-16
16101.6 1.463701004901800E-16
16102.2 1.529210730271738E-16
16102.8 1.563480316899725E-16
16103.4 1.505090168957337E-16
16104 1.490832939171087E-16
16104.6 1.496263610199727E-16
16105.2 1.445636543392006E-16
16105.8 1.394073525847283E-16
16106.4 1.464056299000702E-16
16107 1.509295261678575E-16
16107.6 1.540353839307847E-16
16108.2 1.527966734840665E-16
16108.8 1.529356150864105E-16
16109.4 1.526333367410118E-16
16110 1.435912763336662E-16
16110.6 1.402857005204271E-16
16111.2 1.433902843772175E-16
16111.8 1.461362128566475E-16
16112.4 1.533415107352882E-16
16113 1.530128503246819E-16
16113.6 1.542113796953452E-16
16114.2 1.495859004080922E-16
16114.8 1.473977276045225E-16
16115.4 1.469047266633103E-16
16116 1.485672549252839E-16
16116.6 1.537705344831018E-16
16117.2 1.588431901908918E-16
16117.8 1.576462853438650E-16
16118.4 1.539460084611906E-16
16119 1.517974981581128E-16
16119.6 1.513822030795604E-16
16120.2 1.470891560418522E-16
16120.8 1.478504137145803E-16
16121.4 1.476196009582234E-16
16122 1.490783276144884E-16
16122.6 1.518907825042856E-16
16123.2 1.509609687433203E-16
16123.8 1.588045686665232E-16
16124.4 1.596402879778026E-16
16125 1.525088561767368E-16
16125.6 1.479651620782219E-16
16126.2 1.477722764423745E-16
16126.8 1.540831638287459E-16
16127.4 1.504665006538332E-16
16128 1.510946263727301E-16
16128.6 1.497894954594200E-16
16129.2 1.529940653277811E-16
16129.8 1.515199758542446E-16
16130.4 1.511240804420537E-16
16131 1.504669386606967E-16
16131.6 1.511301256102613E-16
16132.2 1.524106076622847E-16
16132.8 1.506140466700208E-16
16133.4 1.539592817378236E-16
16134 1.518740352546302E-16
16134.6 1.530715556165139E-16
16135.2 1.568318768680943E-16
16135.8 1.527074118088000E-16
16136.4 1.522373410126537E-16
16137 1.535506867188017E-16
16137.6 1.527011634666401E-16
16138.2 1.548865371584798E-16
16138.8 1.533631300306811E-16
16139.4 1.552271477120212E-16
16140 1.569396936839312E-16
16140.6 1.562613097793406E-16
16141.2 1.563604270270485E-16
16141.8 1.542745115526779E-16
16142.4 1.517958660955006E-16
16143 1.554033056811306E-16
16143.6 1.528414186547314E-16
16144.2 1.519447553226279E-16
16144.8 1.552203879611341E-16
16145.4 1.498166658864704E-16
16146 1.545416349188861E-16
16146.6 1.544635364532257E-16
16147.2 1.520833753999197E-16
16147.8 1.483925471098785E-16
16148.4 1.474496502079355E-16
16149 1.499204205994414E-16
16149.6 1.502888392877307E-16
16150.2 1.508469584689495E-16
16150.8 1.519199663212783E-16
16151.4 1.531966894834282E-16
16152 1.531943491770672E-16
16152.6 1.525593762279323E-16
16153.2 1.520345615395252E-16
16153.8 1.479386534143161E-16
16154.4 1.414991549731917E-16
16155 1.465326958152420E-16
16155.6 1.478843301882412E-16
16156.2 1.559942667995844E-16
16156.8 1.545698391956142E-16
16157.4 1.539972641846523E-16
16158 1.522489563662825E-16
16158.6 1.502419973125950E-16
16159.2 1.511745722343875E-16
16159.8 1.529589640253860E-16
16160.4 1.539121240076391E-16
16161 1.568504263069802E-16
16161.6 1.562619253874349E-16
16162.2 1.515627619224512E-16
16162.8 1.527080818331797E-16
16163.4 1.538630882848111E-16
16164 1.531414032669709E-16
16164.6 1.519690171369222E-16
16165.2 1.499463175569235E-16
16165.8 1.517019019176373E-16
16166.4 1.563172716536400E-16
16167 1.575318662684963E-16
16167.6 1.566372824378831E-16
16168.2 1.560465718231723E-16
16168.8 1.531136354356484E-16
16169.4 1.529949606386548E-16
16170 1.515186915105076E-16
16170.6 1.516100033811751E-16
16171.2 1.533529085338589E-16
16171.8 1.547625178455458E-16
16172.4 1.494852265954061E-16
16173 1.496725985431772E-16
16173.6 1.545668877998756E-16
16174.2 1.563590060417910E-16
16174.8 1.547501304379568E-16
16175.4 1.531278685074320E-16
16176 1.506967034908785E-16
16176.6 1.535142720778950E-16
16177.2 1.562566594505064E-16
16177.8 1.588526784456772E-16
16178.4 1.524166701565727E-16
16179 1.524515136954882E-16
16179.6 1.566652983495999E-16
16180.2 1.561462203765021E-16
16180.8 1.505314273939998E-16
16181.4 1.521207508026548E-16
16182 1.534291496158006E-16
16182.6 1.507519845711925E-16
16183.2 1.501775866140398E-16
16183.8 1.550647338969942E-16
16184.4 1.552179132807300E-16
16185 1.546136120958653E-16
16185.6 1.490053693750441E-16
16186.2 1.497728294385715E-16
16186.8 1.536324987611356E-16
16187.4 1.478371314812439E-16
16188 1.449052812495565E-16
16188.6 1.478591984609793E-16
16189.2 1.409648383463027E-16
16189.8 1.524166701565727E-16
16190.4 1.691528144475644E-16
16191 1.807301473080316E-16
16191.6 1.640598196491011E-16
16192.2 1.517783697492673E-16
16192.8 1.525203300995905E-16
16193.4 1.542241373480387E-16
16194 1.563371816146899E-16
16194.6 1.546835145769027E-16
16195.2 1.547663487614781E-16
16195.8 1.504802994892383E-16
16196.4 1.554145856394988E-16
16197 1.524354769482798E-16
16197.6 1.493344445944737E-16
16198.2 1.506816427023854E-16
16198.8 1.496207822767150E-16
16199.4 1.509471700964801E-16
16200 1.499990880198427E-16
16200.6 1.490178364761960E-16
16201.2 1.517783697492673E-16
16201.8 1.494599209075771E-16
16202.4 1.507430951216120E-16
16203 1.497848509218663E-16
16203.6 1.508383832342120E-16
16204.2 1.480712330346854E-16
16204.8 1.479857354525810E-16
16205.4 1.497409073657477E-16
16206 1.506313823686756E-16
16206.6 1.545373019981346E-16
16207.2 1.517132320546405E-16
16207.8 1.514700645577898E-16
16208.4 1.557509860821815E-16
16209 1.569066125414802E-16
16209.6 1.560019962996894E-16
16210.2 1.552572473250886E-16
16210.8 1.503888369160353E-16
16211.4 1.503604600695986E-16
16212 1.518273183580988E-16
16212.6 1.530949371820663E-16
16213.2 1.550503843829120E-16
16213.8 1.519527444337447E-16
16214.4 1.508784823511385E-16
16215 1.473575897003875E-16
16215.6 1.515202921914412E-16
16216.2 1.497220169824977E-16
16216.8 1.499812117678294E-16
16217.4 1.519443631641129E-16
16218 1.482945024536825E-16
16218.6 1.544973666759470E-16
16219.2 1.570317620189788E-16
16219.8 1.540188906308014E-16
16220.4 1.516813052563221E-16
16221 1.498000970330911E-16
16221.6 1.518992936541314E-16
16222.2 1.357772989990505E-16
16222.8 1.329775095402194E-16
16223.4 1.376161654283418E-16
16224 1.313181246342556E-16
16224.6 1.519738475703882E-16
16225.2 1.520375379584726E-16
16225.8 1.528118737726383E-16
16226.4 1.515261942911016E-16
16227 1.547218436895294E-16
16227.6 1.584489257000215E-16
16228.2 1.530904372427546E-16
16228.8 1.531386705326788E-16
16229.4 1.575531326187041E-16
16230 1.502990417718521E-16
16230.6 1.474224478202420E-16
16231.2 1.526670938599892E-16
16231.8 1.486239749900964E-16
16232.4 1.500041061162908E-16
16233 1.516135922399347E-16
16233.6 1.471460591828034E-16
16234.2 1.492349741919901E-16
16234.8 1.515809522087062E-16
16235.4 1.527776565999744E-16
16236 1.533991374723813E-16
16236.6 1.495018561320472E-16
16237.2 1.517549884534178E-16
16237.8 1.563466765210926E-16
16238.4 1.527750179580130E-16
16239 1.471124824433462E-16
16239.6 1.484870068941776E-16
16240.2 1.518777029393880E-16
16240.8 1.523625926305231E-16
16241.4 1.533292983731249E-16
16242 1.427731060469178E-16
16242.6 1.477165123649481E-16
16243.2 1.522542927613490E-16
16243.8 1.497123736942855E-16
16244.4 1.506398138918691E-16
16245 1.527516699596703E-16
16245.6 1.524657571594381E-16
16246.2 1.476386510596076E-16
16246.8 1.528586148133871E-16
16247.4 1.526247061828964E-16
16248 1.450917651417818E-16
16248.6 1.505155335176600E-16
16249.2 1.550972362057541E-16
16249.8 1.517301385022984E-16
16250.4 1.455942078368490E-16
16251 1.524503445975435E-16
16251.6 1.542944588608955E-16
16252.2 1.508849825346093E-16
16252.8 1.491495208687785E-16
16253.4 1.516507671644991E-16
16254 1.519264325975779E-16
16254.6 1.492158809294162E-16
16255.2 1.515534944023643E-16
16255.8 1.507835381039154E-16
16256.4 1.484673322471641E-16
16257 1.502865852400459E-16
16257.6 1.494215483292176E-16
16258.2 1.495745851743645E-16
16258.8 1.481931271090217E-16
16259.4 1.483572542512556E-16
16260 1.520889755812337E-16
16260.6 1.488177171588865E-16
16261.2 1.521709286316245E-16
16261.8 1.511336664233432E-16
16262.4 1.523040777437054E-16
16263 1.545258189870355E-16
16263.6 1.523618300659875E-16
16264.2 1.471108657622813E-16
16264.8 1.495703525909310E-16
16265.4 1.545948296338192E-16
16266 1.512930551923552E-16
16266.6 1.505197959653342E-16
16267.2 1.450211560108800E-16
16267.8 1.466585141368962E-16
16268.4 1.530897611462104E-16
16269 1.525512354201890E-16
16269.6 1.534363657626013E-16
16270.2 1.539442411692489E-16
16270.8 1.469053940880244E-16
16271.4 1.508416915332220E-16
16272 1.551507259094988E-16
16272.6 1.502243417202449E-16
16273.2 1.480958282553133E-16
16273.8 1.486899323835823E-16
