6.473442382812500000e+03 3.716116498721222516e-15 2.973375819821477792e-17
6.474694824218750000e+03 3.737250394271690937e-15 2.965746236723533686e-17
6.475947265625000000e+03 3.666355854168874134e-15 2.939937539867389180e-17
6.477199707031250000e+03 3.688392263324642012e-15 2.950079105049534321e-17
6.478452148437500000e+03 3.806737165616171092e-15 2.999444913134453991e-17
6.479705078125000000e+03 3.752406778313385760e-15 2.981983130403459577e-17
6.480957519531250000e+03 3.745496683529685178e-15 2.967828746633697189e-17
6.482209960937500000e+03 3.759329155074821530e-15 2.968141751777487254e-17
6.483462890625000000e+03 3.732883515912121392e-15 2.948995829319334876e-17
6.484715332031250000e+03 3.683163528941241216e-15 2.935637855043338542e-17
6.485967773437500000e+03 3.741866723834226874e-15 2.961612649766483696e-17
6.487220214843750000e+03 3.757866329174913353e-15 2.972293867580258432e-17
6.488472656250000000e+03 3.746082406812711527e-15 2.968363436181651466e-17
6.489725585937500000e+03 3.752659617648141169e-15 2.971129197277783769e-17
6.490978027343750000e+03 3.780716313476518986e-15 2.966991970726038546e-17
6.492230468750000000e+03 3.732880127780332374e-15 2.952176835082968799e-17
6.493483398437500000e+03 3.730212821029428583e-15 2.932002892559535518e-17
6.494735839843750000e+03 3.768580025408259371e-15 2.919455224411596130e-17
6.495988281250000000e+03 3.770018287352697173e-15 2.911837221842227767e-17
6.497240722656250000e+03 3.765296502188228076e-15 2.930769731702341464e-17
6.498493164062500000e+03 3.781282555001758486e-15 3.001375883556397779e-17
6.499746093750000000e+03 3.773194237388427172e-15 3.021453211384284867e-17
6.500998535156250000e+03 3.837044004468929959e-15 2.998032750392703462e-17
6.502250976562500000e+03 3.781118654126464779e-15 2.969491048792683753e-17
6.503503417968750000e+03 3.773158238488168864e-15 2.966080086818760088e-17
6.504755859375000000e+03 3.830081393642499610e-15 2.988638956484306259e-17
6.506008789062500000e+03 3.783299763965644602e-15 2.986923053021626258e-17
6.507261230468750000e+03 3.839556727706959841e-15 2.986299358839761275e-17
6.508513671875000000e+03 3.754127102229259244e-15 2.954894288831328006e-17
6.509766601562500000e+03 3.776843678841672325e-15 2.956381228700453328e-17
6.511019042968750000e+03 3.792483295179775726e-15 2.960508529084847915e-17
6.512271484375000000e+03 3.812810815364458053e-15 2.961977601852742092e-17
6.513523925781250000e+03 3.762272171050056596e-15 2.944211085784083142e-17
6.514776367187500000e+03 3.726017890358151660e-15 2.929071364468647588e-17
6.516029296875000000e+03 3.680893057126126064e-15 2.902063586596546213e-17
6.517281738281250000e+03 3.620455138757163599e-15 2.872926314955488324e-17
6.518534179687500000e+03 3.617883970245773170e-15 2.873285311341336338e-17
6.519787109375000000e+03 3.703408039897092621e-15 2.902994330221790879e-17
6.521039550781250000e+03 3.709834902384384625e-15 2.920741655700238599e-17
6.522291992187500000e+03 3.746122640877706106e-15 2.948558416211416835e-17
6.523544433593750000e+03 3.751139617024293327e-15 2.945219915259152815e-17
6.524796875000000000e+03 3.730543163878857760e-15 2.931180344158412787e-17
6.526049804687500000e+03 3.754739930566597730e-15 2.932089250215486054e-17
6.527302246093750000e+03 3.793600531637204148e-15 2.936013064169192596e-17
6.528554687500000000e+03 3.815966436609453949e-15 2.942550768858566705e-17
6.529807128906250000e+03 3.782478989039755185e-15 2.941489330696538660e-17
6.531059570312500000e+03 3.786032292253486975e-15 2.942202360384559370e-17
6.532312500000000000e+03 3.726241507056226795e-15 2.934819277109156066e-17
6.533564941406250000e+03 3.729948123233411614e-15 2.963361309581420797e-17
6.534817382812500000e+03 3.720894611576684025e-15 2.945069037515423143e-17
6.536070312500000000e+03 3.808689153043118628e-15 2.937262106894147668e-17
6.537322753906250000e+03 3.775994104795576262e-15 2.926376410032949823e-17
6.538575195312500000e+03 3.820136379808786870e-15 2.935933985702632526e-17
6.539827636718750000e+03 3.785712537315898477e-15 2.925594228045719680e-17
6.541080078125000000e+03 3.811372129903546624e-15 2.934232971490978480e-17
6.542333007812500000e+03 3.770781040521699670e-15 2.922576011426636193e-17
6.543585449218750000e+03 3.726946661984816001e-15 2.910052827824828375e-17
6.544837890625000000e+03 3.725718464211297265e-15 2.914389901212566410e-17
6.546090820312500000e+03 3.755399345716035203e-15 2.903725227011042735e-17
6.547343261718750000e+03 3.765349865263905096e-15 2.897750336010449705e-17
6.548595703125000000e+03 3.723918519198381877e-15 2.887040332311358124e-17
6.549848144531250000e+03 3.719579169409598096e-15 2.891282445364775071e-17
6.551100585937500000e+03 3.780659562269052948e-15 2.905415653310856102e-17
6.552353515625000000e+03 3.751918040302820029e-15 2.901334013296274442e-17
6.553605957031250000e+03 3.686267057659980972e-15 2.917189411277690877e-17
6.554858398437500000e+03 3.691143426337323979e-15 2.917819392032211263e-17
6.556111328125000000e+03 3.760607751308701896e-15 2.885401852954013087e-17
6.557363281250000000e+03 3.746501264605128778e-15 2.862934304028092770e-17
6.558616210937500000e+03 3.738413794024744718e-15 2.854957635945121414e-17
6.559868652343750000e+03 3.748823405430026443e-15 2.850084549520449017e-17
6.561121093750000000e+03 3.641766487710081796e-15 2.829261435652284120e-17
6.562374023437500000e+03 3.402112067811633583e-15 2.834707923677578275e-17
6.563626464843750000e+03 3.352985003903831418e-15 2.888165959688920284e-17
6.564878906250000000e+03 3.367143583133660675e-15 2.804113490669446972e-17
6.566131347656250000e+03 3.432992136211446797e-15 2.832456007177963913e-17
6.567383789062500000e+03 3.441957979958133566e-15 2.858422530094983536e-17
6.568636718750000000e+03 3.747931056220094037e-15 2.860361110578562812e-17
6.569889160156250000e+03 3.738636563689872599e-15 2.863841555723940931e-17
6.571141601562500000e+03 3.665359743422903077e-15 2.844218846360712987e-17
6.572394531250000000e+03 3.666230493292680498e-15 2.842146924362390164e-17
6.573646972656250000e+03 3.666208470436051886e-15 2.840408521587048721e-17
6.574899414062500000e+03 3.660587136281598722e-15 2.835491429153788503e-17
6.576151855468750000e+03 3.665756578358691717e-15 2.849680554509278119e-17
6.577404296875000000e+03 3.752737544679288564e-15 2.905807406048961216e-17
6.578657226562500000e+03 3.766885535997277143e-15 2.915730595549392357e-17
6.579909667968750000e+03 3.711340926964602771e-15 2.876919942952894341e-17
6.581162109375000000e+03 3.684496758800219485e-15 2.851463955909942446e-17
6.582415039062500000e+03 3.702205676628465142e-15 2.862531632505901957e-17
6.583667480468750000e+03 3.705129634362386987e-15 2.870544365663580625e-17
6.584919921875000000e+03 3.709914523481426529e-15 2.866590111463332132e-17
6.586172363281250000e+03 3.693483778370587611e-15 2.851312747293967753e-17
6.587424804687500000e+03 3.704515535475627619e-15 2.845161170514533397e-17
6.588677734375000000e+03 3.695686911066396046e-15 2.848369969546749102e-17
6.589930175781250000e+03 3.777448460366011895e-15 2.870336908765952326e-17
6.591182617187500000e+03 3.763534673657939131e-15 2.872425374376526210e-17
6.592435058593750000e+03 3.850875628981119056e-15 2.883939728503264355e-17
6.593687500000000000e+03 3.934000477809340701e-15 2.883893075516716364e-17
6.594940429687500000e+03 3.820991883085513713e-15 2.861602874114127417e-17
6.596192871093750000e+03 3.688766228370854786e-15 2.849439348642657656e-17
6.597445312500000000e+03 3.732952972613796244e-15 2.857785270151072684e-17
6.598698242187500000e+03 3.687734965757572675e-15 2.842875174173681849e-17
6.599950683593750000e+03 3.698944176265062458e-15 2.839958866206064895e-17
6.601203125000000000e+03 3.682199605447265822e-15 2.839912544091761925e-17
6.602455566406250000e+03 3.619458180978245287e-15 2.828213563252301944e-17
6.603708007812500000e+03 3.602459923792745988e-15 2.830761279538965270e-17
6.604960937500000000e+03 3.697867173872628616e-15 2.861391446749558863e-17
6.606213378906250000e+03 4.761462728817330431e-15 3.108468972230168145e-17
6.607465820312500000e+03 8.814580602966096134e-15 3.935444774863527690e-17
6.608718750000000000e+03 1.035087051742258554e-14 4.210928013451452963e-17
6.609971191406250000e+03 6.399410572987965576e-15 3.455563552552524172e-17
6.611223632812500000e+03 3.983594680387553613e-15 2.912539001873917755e-17
6.612476074218750000e+03 3.735083683992614437e-15 2.846568039300363586e-17
6.613728515625000000e+03 3.667245662279964777e-15 2.825817717326103355e-17
6.614981445312500000e+03 3.655681544967575441e-15 2.827570678480225731e-17
6.616233886718750000e+03 3.686347102273496504e-15 2.835542383479521770e-17
6.617486328125000000e+03 3.693137341895160602e-15 2.828757517223116815e-17
6.618738769531250000e+03 3.707586453425898085e-15 2.832457992411434040e-17
6.619991210937500000e+03 3.703293266932739664e-15 2.833633581497994403e-17
6.621244140625000000e+03 3.683968210241132801e-15 2.831488536733521892e-17
6.622496582031250000e+03 3.685343368231000158e-15 2.833240174398664183e-17
6.623749023437500000e+03 3.691563554679162112e-15 2.832166493963570353e-17
6.625001953125000000e+03 3.694402809118358527e-15 2.832335900553021213e-17
6.626254394531250000e+03 3.662687354474315760e-15 2.826592950996188053e-17
6.627506835937500000e+03 3.868574805930471289e-15 2.877938367723069629e-17
6.628759277343750000e+03 4.240293520767126484e-15 2.965866674220721407e-17
6.630011718750000000e+03 4.144386097731890192e-15 2.937184682788812704e-17
6.631264648437500000e+03 3.755750440872672111e-15 2.841729363589173395e-17
6.632517089843750000e+03 3.656356630226537119e-15 2.813363355151259949e-17
6.633769531250000000e+03 3.638648559431238716e-15 2.801217035036531291e-17
6.635022460937500000e+03 3.637018021007774188e-15 2.795692130289167108e-17
6.636274902343750000e+03 3.625063421506700620e-15 2.798986294360598286e-17
6.637527343750000000e+03 3.632822666820023638e-15 2.809195357480727753e-17
6.638779785156250000e+03 3.673190986536742711e-15 2.817744765419830826e-17
6.640032226562500000e+03 3.692502914217667132e-15 2.822141726683917700e-17
6.641285156250000000e+03 3.623364273414508493e-15 2.802018076741727643e-17
6.642537597656250000e+03 3.635360801046471149e-15 2.804048308837177794e-17
6.643790039062500000e+03 3.658270501170858210e-15 2.802903821741649425e-17
6.645042480468750000e+03 3.579492201911472007e-15 2.780112018015608321e-17
6.646294921875000000e+03 3.605451220645974550e-15 2.794994320724417374e-17
6.647547851562500000e+03 3.625476773584960719e-15 2.801976386838854970e-17
6.648800292968750000e+03 3.655830199249818571e-15 2.811784763670263751e-17
6.650052734375000000e+03 3.653990020171908604e-15 2.809750891980118367e-17
6.651305664062500000e+03 3.609370018576446570e-15 2.796602359835220460e-17
6.652558105468750000e+03 3.607226178186945936e-15 2.797826587141798941e-17
6.653810546875000000e+03 3.609078639242591091e-15 2.816575462905925866e-17
6.655062988281250000e+03 3.615585546343398626e-15 2.893784832153870491e-17
6.656315429687500000e+03 3.612995319590694976e-15 2.865314268086530342e-17
6.657568359375000000e+03 3.625463221057804650e-15 2.797587697380893627e-17
6.658820800781250000e+03 3.604357701111069248e-15 2.794238939389033949e-17
6.660073242187500000e+03 3.606160610739300026e-15 2.793160626742509822e-17
6.661326171875000000e+03 3.552397523752938262e-15 2.781806745654606965e-17
6.662578613281250000e+03 3.617907687168296291e-15 2.786867767514451409e-17
6.663831054687500000e+03 3.583745577856109477e-15 2.771532335266085808e-17
6.665083496093750000e+03 3.630719484011991210e-15 2.782552531694884774e-17
6.666335937500000000e+03 3.604840086374530572e-15 2.786719205876436885e-17
6.667588867187500000e+03 3.584428286411596443e-15 2.781461976775294863e-17
6.668841308593750000e+03 3.521945630507962097e-15 2.766753051122876924e-17
6.670093750000000000e+03 3.523875806836517834e-15 2.781846119451764489e-17
6.671346191406250000e+03 3.558043210104624987e-15 2.784598314785850922e-17
6.672598632812500000e+03 3.556526174096092535e-15 2.768210212489950338e-17
6.673851562500000000e+03 3.561162408932888948e-15 2.774085841817037004e-17
6.675104003906250000e+03 3.540489299305726867e-15 2.770488267896921376e-17
6.676356445312500000e+03 3.517601198521494790e-15 2.766703254850001232e-17
6.677609375000000000e+03 3.525994447995837652e-15 2.759441436252398202e-17
6.678861816406250000e+03 3.569259620392166432e-15 2.765992541267695671e-17
6.680114257812500000e+03 3.541185983904843529e-15 2.767552438466848170e-17
6.681366699218750000e+03 3.553437044937456102e-15 2.798898944087912686e-17
6.682619140625000000e+03 3.565814737395683193e-15 2.778307440791262636e-17
6.683872070312500000e+03 3.567212341758652788e-15 2.778368321284346539e-17
6.685124511718750000e+03 3.570852889365951771e-15 2.777991126925022358e-17
6.686376953125000000e+03 3.562405853299458261e-15 2.772048165096073876e-17
6.687629882812500000e+03 3.564199445565269242e-15 2.773267098446732017e-17
6.688882324218750000e+03 3.645375695098332369e-15 2.796951099181472816e-17
6.690134765625000000e+03 3.746142122635492955e-15 2.825563938314172086e-17
6.691387207031250000e+03 3.512747699733727649e-15 2.768391199607976940e-17
6.692639648437500000e+03 3.536897032576421379e-15 2.772690884432027578e-17
6.693892578125000000e+03 3.528613473868747949e-15 2.769550245082286243e-17
6.695145019531250000e+03 3.533800703637733284e-15 2.766555851264844283e-17
6.696397460937500000e+03 3.548945229218166547e-15 2.766082703954463951e-17
6.697649902343750000e+03 3.509119857620637481e-15 2.753151224002299959e-17
6.698902343750000000e+03 3.512986563024853362e-15 2.758133994576196887e-17
6.700155273437500000e+03 3.548249603410233953e-15 2.769103898423752629e-17
6.701407714843750000e+03 3.488931250839304860e-15 2.758288677350744303e-17
6.702660156250000000e+03 3.470595528630091020e-15 2.750408293091074119e-17
6.703913085937500000e+03 3.523010774439134379e-15 2.757775990807083936e-17
6.705165527343750000e+03 3.483728562719032133e-15 2.745564985168453631e-17
6.706417968750000000e+03 3.493111781950478459e-15 2.751925507770618882e-17
6.707670410156250000e+03 3.518503288610320620e-15 2.760613551180385842e-17
6.708922851562500000e+03 3.512369287764541791e-15 2.759992007668113497e-17
6.710175781250000000e+03 3.526170630848866547e-15 2.760338761780895727e-17
6.711428222656250000e+03 3.481503618924831900e-15 2.749070576604453362e-17
6.712680664062500000e+03 3.517863990493380437e-15 2.752120887831303907e-17
6.713933593750000000e+03 3.477495035501950923e-15 2.741121867226186298e-17
6.715186035156250000e+03 3.477190950673886630e-15 2.744749385084476346e-17
6.716438476562500000e+03 3.430341770119488091e-15 2.734653645708266643e-17
6.717690917968750000e+03 3.464242993283920581e-15 2.735809217024003223e-17
6.718943359375000000e+03 3.516810493265232901e-15 2.745728601493616620e-17
6.720196289062500000e+03 3.469344460966996418e-15 2.738310280324118557e-17
6.721448730468750000e+03 3.472132469912883948e-15 2.738894435272703505e-17
6.722701171875000000e+03 3.459126702524267793e-15 2.737810828670259039e-17
6.723954101562500000e+03 3.572547802293407626e-15 2.771161427479417030e-17
6.725206054687500000e+03 3.494468093457269407e-15 2.753187123640884760e-17
6.726458984375000000e+03 3.456913405433092307e-15 2.738210191469999641e-17
6.727711425781250000e+03 3.449391752861474120e-15 2.735843131429117897e-17
6.728963867187500000e+03 3.461434443789062135e-15 2.741282340265021586e-17
6.730216796875000000e+03 3.464922101949381716e-15 2.750837268956744119e-17
6.731469238281250000e+03 3.424870149038462125e-15 2.741772527496020510e-17
6.732721679687500000e+03 3.442732803346634438e-15 2.743181216079198316e-17
6.733974121093750000e+03 3.462709228374679857e-15 2.737404848425618013e-17
6.735226562500000000e+03 3.385836329730142202e-15 2.724085255330044140e-17
6.736479492187500000e+03 3.402123502756421516e-15 2.728431758576765280e-17
6.737731933593750000e+03 3.442413471925519566e-15 2.732479484186232265e-17
6.738984375000000000e+03 3.375828635458332644e-15 2.717193351902374824e-17
6.740237304687500000e+03 3.410807284531672604e-15 2.726194896764299382e-17
6.741489746093750000e+03 3.424865702115489040e-15 2.732143152549168204e-17
6.742742187500000000e+03 3.387514725515126598e-15 2.723839417251993381e-17
6.743994628906250000e+03 3.418631751381934203e-15 2.730474729253648747e-17
6.745247070312500000e+03 3.411771208025647997e-15 2.729632493953947255e-17
6.746500000000000000e+03 3.354930638583674546e-15 2.714017474658538730e-17
6.747752441406250000e+03 3.369139616273865434e-15 2.714357611326420535e-17
6.749004882812500000e+03 3.372919077284514122e-15 2.712832290276872752e-17
6.750257812500000000e+03 3.355612923622687885e-15 2.706917452588751072e-17
6.751510253906250000e+03 3.371889508737126520e-15 2.713072668962880662e-17
6.752762695312500000e+03 3.353102317967026139e-15 2.710738199838133507e-17
6.754015136718750000e+03 3.355033553086765943e-15 2.707992125640579966e-17
6.755267578125000000e+03 3.376218694130543249e-15 2.716811029023252815e-17
6.756520507812500000e+03 3.382382552887712793e-15 2.718050641889224782e-17
6.757772949218750000e+03 3.388927999987620399e-15 2.714231879873312475e-17
6.759025390625000000e+03 3.391124779936324427e-15 2.718907104695462187e-17
6.760277832031250000e+03 3.389386244812084975e-15 2.727620956140340802e-17
6.761530273437500000e+03 3.631453014544313435e-15 2.785201825760769611e-17
6.762783203125000000e+03 4.135100499047614925e-15 2.913017443140218426e-17
6.764035644531250000e+03 3.944845887665984763e-15 2.867014951425939367e-17
6.765288085937500000e+03 3.459439681198278257e-15 2.743093700370390206e-17
6.766541015625000000e+03 3.366232387440651862e-15 2.712545093168194341e-17
6.767793457031250000e+03 3.360152596703497307e-15 2.705710926947281226e-17
6.769045898437500000e+03 3.412057505161819951e-15 2.714851603588237203e-17
6.770298339843750000e+03 3.397253910342656544e-15 2.714175135283291337e-17
6.771550781250000000e+03 3.366195329749209486e-15 2.707986831684659626e-17
6.772803710937500000e+03 3.352063432057218739e-15 2.707634783615957058e-17
6.774056152343750000e+03 3.367830103337410286e-15 2.712164590086419948e-17
6.775308593750000000e+03 3.404539664238464408e-15 2.722229723779965189e-17
6.776561523437500000e+03 3.711997377498724854e-15 2.802364830854509872e-17
6.777813964843750000e+03 3.871275993999265252e-15 2.845518512539156305e-17
6.779066406250000000e+03 3.518731140473132027e-15 2.757946886321637392e-17
6.780318847656250000e+03 3.311627349704719322e-15 2.700679352717243669e-17
6.781571289062500000e+03 3.333479105677985763e-15 2.702320148180303855e-17
6.782824218750000000e+03 3.339685951357228462e-15 2.699834966747949539e-17
6.784076660156250000e+03 3.322496264725649691e-15 2.694563510140271604e-17
6.785329101562500000e+03 3.330865585519232619e-15 2.697467575834822773e-17
6.786581542968750000e+03 3.315555464997611140e-15 2.690706036071691815e-17
6.787833984375000000e+03 3.291725463576032282e-15 2.685372871790317424e-17
6.789086914062500000e+03 3.336832932632639165e-15 2.700526820612288891e-17
6.790339355468750000e+03 3.335467092005191606e-15 2.702191108004745583e-17
6.791591796875000000e+03 3.310234827539433253e-15 2.699142120266875123e-17
6.792844726562500000e+03 3.340950783305715946e-15 2.705235132658940724e-17
6.794097167968750000e+03 3.363956198153142743e-15 2.707460413942830880e-17
6.795349609375000000e+03 3.301565445324285489e-15 2.693388582798201283e-17
6.796602050781250000e+03 3.303517856267706651e-15 2.694467557189215453e-17
6.797854492187500000e+03 3.298622641107287236e-15 2.693805481826928009e-17
6.799107421875000000e+03 3.280794291633478722e-15 2.690640854239422636e-17
6.800359863281250000e+03 3.266170056040896413e-15 2.686510576004822858e-17
6.801612304687500000e+03 3.267471945680826273e-15 2.684436503336907397e-17
6.802865234375000000e+03 3.296721263898938145e-15 2.689298836413616604e-17
6.804117675781250000e+03 3.245617225092244443e-15 2.672498963608787122e-17
6.805370117187500000e+03 3.286576773806147017e-15 2.681713259324260319e-17
6.806622558593750000e+03 3.279170741231829042e-15 2.685162437042483934e-17
6.807875000000000000e+03 3.284327054298239595e-15 2.686726470144699198e-17
6.809127929687500000e+03 3.230676410935625839e-15 2.681026037671351264e-17
6.810380371093750000e+03 3.247140190331407675e-15 2.800945058051123855e-17
6.811632812500000000e+03 3.276057048117722234e-15 2.776537936024889199e-17
6.812885253906250000e+03 3.229453295359790629e-15 2.676855062150613877e-17
6.814137695312500000e+03 3.216485432695564105e-15 2.671645974961122440e-17
6.815390625000000000e+03 3.261686287134605775e-15 2.678108075342509203e-17
6.816643066406250000e+03 3.255988508256662910e-15 2.672054933055968657e-17
6.817895507812500000e+03 3.281171644811480513e-15 2.686837643219026325e-17
6.819148437500000000e+03 3.252555695479678044e-15 2.674360947167643988e-17
6.820400878906250000e+03 3.268285944343137656e-15 2.674623990602435851e-17
6.821653320312500000e+03 3.181005551875686413e-15 2.652639680590369013e-17
6.822905761718750000e+03 3.197546623027905204e-15 2.662697865966768808e-17
6.824158203125000000e+03 3.196880219856652883e-15 2.663306340025362815e-17
6.825411132812500000e+03 3.237752100660514637e-15 2.674073088314475534e-17
6.826663574218750000e+03 3.221301873791888870e-15 2.677964311352047487e-17
6.827916015625000000e+03 3.158731973494687331e-15 2.685727897709225183e-17
6.829168945312500000e+03 3.194655064304215836e-15 2.720090634715903059e-17
6.830421386718750000e+03 3.223175298912978569e-15 2.737251985448418214e-17
6.831673828125000000e+03 3.192198668757178365e-15 2.693732193624655811e-17
6.832926269531250000e+03 3.215743643592006151e-15 2.681086256419945124e-17
6.834178710937500000e+03 3.198022867302498934e-15 2.735558415862277145e-17
6.835431640625000000e+03 3.210197907128095433e-15 2.756080766859717761e-17
6.836684082031250000e+03 3.200726384711897847e-15 2.685252599729252214e-17
6.837936523437500000e+03 3.146837725091105632e-15 2.637177689708282798e-17
6.839188964843750000e+03 3.171818632529766271e-15 2.640225188521050663e-17
6.840441406250000000e+03 3.161424691234008752e-15 2.641380759836787243e-17
6.841694335937500000e+03 3.205946648765826100e-15 2.659682130889522980e-17
6.842946777343750000e+03 3.104684918712758562e-15 2.634664218698979168e-17
6.844199218750000000e+03 3.161770704192962134e-15 2.637701295036028865e-17
6.845452148437500000e+03 3.153557449219910810e-15 2.636640353182368352e-17
6.846704589843750000e+03 3.134351400657393177e-15 2.637801383890147781e-17
6.847957031250000000e+03 3.164584124127267292e-15 2.645460580054021286e-17
6.849209472656250000e+03 3.183067441827540194e-15 2.645572084000593434e-17
6.850461914062500000e+03 3.153807323939350829e-15 2.642764963873833479e-17
6.851714843750000000e+03 3.166162358266238867e-15 2.649402591981203994e-17
6.852967285156250000e+03 3.160521330595762041e-15 2.643683299789889850e-17
6.854219726562500000e+03 3.141534240050109644e-15 2.632969987368348057e-17
6.855472656250000000e+03 3.164586876984345869e-15 2.633719082131076079e-17
6.856725097656250000e+03 3.173001090524133275e-15 2.633191506336389758e-17
6.857977539062500000e+03 3.159741213251340830e-15 2.627104118772489517e-17
6.859229980468750000e+03 3.146369104113037191e-15 2.628765262878618507e-17
6.860482421875000000e+03 3.150751229065657313e-15 2.632801904267877282e-17
6.861735351562500000e+03 3.128655104087108008e-15 2.631763627163000722e-17
6.862987792968750000e+03 3.139650438775416080e-15 2.688730563332792674e-17
6.864240234375000000e+03 3.136138216659626124e-15 2.804136982598843478e-17
6.865492675781250000e+03 3.129928618123304848e-15 2.763008239053726858e-17
6.866745117187500000e+03 2.965252707682860048e-15 2.629937377806606147e-17
6.867998046875000000e+03 2.982698621780983245e-15 2.890528718390616752e-17
6.869250488281250000e+03 2.928469878431868428e-15 3.256333793296677245e-17
6.870502929687500000e+03 2.974538729883608942e-15 3.245990726917314187e-17
6.871755859375000000e+03 2.999399146885522657e-15 3.139166637378746065e-17
6.873008300781250000e+03 2.991651124758750759e-15 3.051056351146332621e-17
6.874260742187500000e+03 3.000642591252091970e-15 2.996707937923638533e-17
6.875513183593750000e+03 2.957706914672245113e-15 2.911506018724961534e-17
6.876765625000000000e+03 2.986036355109638815e-15 2.855136637829677889e-17
6.878018554687500000e+03 2.964985468788001316e-15 2.781734615505192341e-17
6.879270996093750000e+03 2.996300276847992800e-15 2.728611753078056818e-17
6.880523437500000000e+03 3.069830783482664985e-15 2.702358694796848826e-17
6.881776367187500000e+03 3.003664804807895314e-15 2.582614540398569944e-17
6.883028808593750000e+03 3.039368090567611327e-15 2.585910689703471249e-17
6.884281250000000000e+03 2.975417103049911652e-15 2.584503490045396038e-17
6.885533691406250000e+03 2.959520835728790197e-15 2.636778492344664707e-17
6.886786132812500000e+03 2.938613521491712302e-15 2.698406425830070460e-17
6.888039062500000000e+03 2.934222502693146009e-15 2.694125435287863520e-17
6.889291503906250000e+03 2.914227019423787368e-15 2.702726293861067392e-17
6.890543945312500000e+03 2.927533695266915613e-15 2.762427558263714632e-17
6.891796386718750000e+03 2.967566166420048356e-15 2.683709742450718307e-17
6.893048828125000000e+03 2.949270466517592282e-15 2.717068943938246849e-17
6.894301757812500000e+03 2.928496559969706939e-15 2.698544730428489326e-17
6.895554199218750000e+03 2.993948489869941235e-15 2.648373744735310538e-17
6.896806640625000000e+03 2.979614998336503964e-15 2.726460752613173925e-17
6.898059570312500000e+03 2.990913994336402704e-15 2.705367812429194230e-17
6.899312011718750000e+03 2.947580424029583139e-15 2.577926576994986915e-17
6.900564453125000000e+03 2.927319607689497089e-15 2.706950043504885661e-17
6.901816894531250000e+03 2.943447538521692594e-15 2.720224307102891628e-17
6.903069335937500000e+03 2.957958906974053268e-15 2.587995019410982368e-17
6.904322265625000000e+03 2.940595790346524178e-15 2.613695190170759917e-17
6.905574707031250000e+03 2.956085693611200382e-15 2.682408752783294905e-17
6.906827148437500000e+03 2.887238855658370851e-15 2.537474301754816161e-17
6.908080078125000000e+03 2.888770079468769812e-15 2.528774181508105926e-17
6.909332519531250000e+03 2.912939952860434459e-15 2.636936980150029867e-17
6.910584960937500000e+03 2.939049743459548267e-15 2.604420510270570349e-17
6.911837402343750000e+03 2.949890071118508802e-15 2.563228735562777188e-17
6.913089843750000000e+03 2.966587419849496012e-15 2.600894073883134282e-17
6.914342773437500000e+03 2.941087916488878927e-15 2.642871835608975330e-17
6.915595214843750000e+03 2.931220194411603142e-15 2.538353098437592497e-17
6.916847656250000000e+03 3.008369649313419325e-15 2.552689958250484083e-17
6.918100585937500000e+03 2.953591181581536468e-15 2.562235457083223512e-17
6.919353027343750000e+03 2.949458719590119550e-15 2.576977966268511103e-17
6.920605468750000000e+03 2.953401234443114691e-15 2.548743975856361120e-17
6.921857910156250000e+03 2.983007153532020624e-15 2.576020587427542229e-17
6.923110351562500000e+03 2.936688215602603277e-15 2.627714743500676162e-17
6.924363281250000000e+03 2.911812128491165358e-15 2.650497944548346714e-17
6.925615722656250000e+03 2.960317681973919680e-15 2.591669521128065428e-17
6.926868164062500000e+03 3.005166594223377188e-15 2.548033593146300580e-17
6.928120605468750000e+03 2.933583628092679453e-15 2.526383960410072697e-17
6.929373046875000000e+03 2.916931172107896722e-15 2.568327973166921582e-17
6.930625976562500000e+03 2.911669191681316195e-15 2.583473319310522498e-17
6.931878417968750000e+03 2.927928836136809744e-15 2.545422349388593182e-17
6.933130859375000000e+03 2.956972960623449262e-15 2.558106336901481309e-17
6.934383789062500000e+03 2.970833807772318633e-15 2.569672968842932805e-17
6.935636230468750000e+03 2.965792902944971478e-15 2.553022319420607890e-17
6.936888671875000000e+03 2.951902197884711393e-15 2.528911493489789729e-17
6.938141113281250000e+03 2.971783755222664331e-15 2.572647344889550982e-17
6.939393554687500000e+03 2.935652294308111268e-15 2.596808463401612367e-17
6.940646484375000000e+03 2.918519994158708976e-15 2.631487017966162989e-17
6.941898925781250000e+03 2.958215557957071321e-15 2.649276364219728402e-17
6.943151367187500000e+03 2.968606746395750264e-15 2.616997460612194114e-17
6.944404296875000000e+03 2.918486324599055617e-15 2.540950445561009004e-17
6.945656738281250000e+03 2.980834725780550157e-15 2.531280869636386621e-17
6.946909179687500000e+03 2.948086314457330770e-15 2.524010944668780571e-17
6.948161621093750000e+03 2.955532581096643324e-15 2.625218477848113635e-17
6.949414062500000000e+03 2.897014886419106358e-15 2.631431762301244447e-17
6.950666992187500000e+03 2.942900778754239943e-15 2.601618187791363202e-17
6.951919433593750000e+03 2.947644163258864025e-15 2.533672745095644956e-17
6.953171875000000000e+03 2.954811967816766728e-15 2.525171644504314980e-17
6.954424316406250000e+03 2.919687417318262215e-15 2.512161416957835939e-17
6.955676757812500000e+03 2.954095589701626404e-15 2.552834549421558353e-17
6.956929687500000000e+03 2.828576318346853399e-15 2.475780193820406166e-17
6.958182128906250000e+03 2.851220897158749865e-15 2.491408117133370518e-17
