7.545198242187500000e+03 1.451889857526176414e-15 1.694668412866784303e-17
7.546450195312500000e+03 1.454459649609027554e-15 1.687538612294944737e-17
7.547702636718750000e+03 1.459052897523750811e-15 1.688259582916845956e-17
7.548955078125000000e+03 1.410685304532280533e-15 1.675356061669386256e-17
7.550207031250000000e+03 1.435794431583331792e-15 1.688489208254890676e-17
7.551459960937500000e+03 1.428775387186790626e-15 1.682170044683353077e-17
7.552711914062500000e+03 1.430629754066567103e-15 1.680526436806210211e-17
7.553964355468750000e+03 1.407441485981651783e-15 1.677801372996215516e-17
7.555216796875000000e+03 1.420459641227121532e-15 1.676605269830463838e-17
7.556468750000000000e+03 1.409088118031114143e-15 1.671704721009454681e-17
7.557721191406250000e+03 1.393441937187669521e-15 1.665786243726637768e-17
7.558973632812500000e+03 1.408382751344288124e-15 1.716933467978751639e-17
7.560225585937500000e+03 1.420109604861668692e-15 1.788067030191371764e-17
7.561478027343750000e+03 1.408721141006716217e-15 1.738243294919342738e-17
7.562730468750000000e+03 1.394574102600793300e-15 1.666121913619211787e-17
7.563982421875000000e+03 1.402832356199167508e-15 1.667290885260871725e-17
7.565235351562500000e+03 1.389622983265855101e-15 1.673168168949183498e-17
7.566487304687500000e+03 1.366440432653333748e-15 1.976912364037227982e-17
7.567739257812500000e+03 1.387608844796402782e-15 1.832047561616326203e-17
7.568992187500000000e+03 1.345674890555802541e-15 1.802766360548684087e-17
7.570244140625000000e+03 1.416872668453736384e-15 1.723752248640271267e-17
7.571496582031250000e+03 1.400407512629415260e-15 1.802365177951595869e-17
7.572749023437500000e+03 1.355246256980657728e-15 1.988802589034310224e-17
7.574000976562500000e+03 1.416220982479942606e-15 2.154679598811406522e-17
7.575253417968750000e+03 1.461328663294786303e-15 2.057318951788812569e-17
7.576505859375000000e+03 1.360094461812504530e-15 1.790189244770937812e-17
7.577757812500000000e+03 1.400999271022190795e-15 1.711230388527443534e-17
7.579010253906250000e+03 1.399513045837114718e-15 1.677895009841556519e-17
7.580262695312500000e+03 1.360328666422420344e-15 1.655198828194326546e-17
7.581514648437500000e+03 1.359852316268708207e-15 1.655718628491254868e-17
7.582767578125000000e+03 1.386883149318842660e-15 1.662301166369829352e-17
7.584019531250000000e+03 1.377090177899162066e-15 1.656338021333934575e-17
7.585271972656250000e+03 1.385033123482920861e-15 1.660684690016778225e-17
7.586524414062500000e+03 1.383317881764730903e-15 1.665620807604127162e-17
7.587776367187500000e+03 1.344658874535571008e-15 1.731857956898800896e-17
7.589028808593750000e+03 1.359197136284007006e-15 1.788055284226673511e-17
7.590281250000000000e+03 1.394962784844464617e-15 1.720581996224600533e-17
7.591533203125000000e+03 1.345843026595832520e-15 1.665427412776912265e-17
7.592785644531250000e+03 1.275629712740844988e-15 1.673757121545321253e-17
7.594038085937500000e+03 1.287543231143976723e-15 1.649318732091932093e-17
7.595290039062500000e+03 1.504990988264258943e-15 1.940672588784544776e-17
7.596542968750000000e+03 1.632985289890909013e-15 2.547172498128632878e-17
7.597794921875000000e+03 1.634326460683767791e-15 3.367420840840098649e-17
7.599046875000000000e+03 1.439362769631877346e-15 3.530346635627728256e-17
7.600299804687500000e+03 1.348750678945519720e-15 3.711483969653570341e-17
7.601551757812500000e+03 1.521797604245441957e-15 4.558433206229880314e-17
7.602804199218750000e+03 1.724839872031770291e-15 5.337533780242140744e-17
7.604056640625000000e+03 1.689482069835415625e-15 5.562323751298121248e-17
7.605308593750000000e+03 1.558616008880218257e-15 5.432369375726855325e-17
7.606561035156250000e+03 1.601952437923234805e-15 5.953191075275558394e-17
7.607813476562500000e+03 1.509264904757867329e-15 5.903722365922437127e-17
7.609065429687500000e+03 1.521914706550399864e-15 5.541428176408296706e-17
7.610317871093750000e+03 1.297220582566357104e-15 4.715460872377761812e-17
7.611570312500000000e+03 1.531610586818501433e-15 4.620587226584869792e-17
7.612822265625000000e+03 1.383027561222059491e-15 3.907216409279543068e-17
7.614075195312500000e+03 1.494399476533554358e-15 3.770878846357327940e-17
7.615327148437500000e+03 1.292779377065665994e-15 3.079163948360884502e-17
7.616579589843750000e+03 1.339418493449145466e-15 2.703284806210663196e-17
7.617832031250000000e+03 1.311936932991953318e-15 2.466356455973834543e-17
7.619083984375000000e+03 1.131416212481932762e-15 1.925462722553164725e-17
7.620336425781250000e+03 1.271684445030771271e-15 1.787512322872593704e-17
7.621588867187500000e+03 1.434590480127928211e-15 1.938602982891937101e-17
7.622840820312500000e+03 1.558983727058445030e-15 2.288360092169978814e-17
7.624093261718750000e+03 1.463128290670346471e-15 2.414882495379762226e-17
7.625345703125000000e+03 1.649160019293440319e-15 2.912489701909409595e-17
7.626597656250000000e+03 1.480250744061736932e-15 3.046024115171805022e-17
7.627850585937500000e+03 1.334071703848721101e-15 2.524445214490370911e-17
7.629102539062500000e+03 1.729575844998105898e-15 3.229664166858987548e-17
7.630354492187500000e+03 1.422941659520813446e-15 3.601502035408519781e-17
7.631607421875000000e+03 1.345595481216997451e-15 2.916712293500370290e-17
7.632859375000000000e+03 1.821776228339683744e-15 3.542520749011038696e-17
7.634111816406250000e+03 1.646942275279291747e-15 4.046396164786490398e-17
7.635364257812500000e+03 1.295052178221386095e-15 2.635649225372407314e-17
7.636616210937500000e+03 1.626640166083027049e-15 2.753117805905552816e-17
7.637868652343750000e+03 1.678194191142949598e-15 3.447271563220047602e-17
7.639121093750000000e+03 1.085303315316935024e-15 2.467457267933020112e-17
7.640373046875000000e+03 1.280741133061051064e-15 2.181947607704217080e-17
7.641625488281250000e+03 1.685767724482587111e-15 2.883790174248514768e-17
7.642877929687500000e+03 1.311049771858822845e-15 2.758122910355988676e-17
7.644129882812500000e+03 1.185525841822839942e-15 2.035565259731525516e-17
7.645382812500000000e+03 1.479529389628031488e-15 2.202090944544985899e-17
7.646634765625000000e+03 1.550319321161862385e-15 3.008501879097419602e-17
7.647887207031250000e+03 1.148575300048291972e-15 2.318527865418155265e-17
7.649139648437500000e+03 1.244604272311459255e-15 1.866213098764971437e-17
7.650391601562500000e+03 1.562416433956311489e-15 2.169926522734228950e-17
7.651644042968750000e+03 1.574171345440069855e-15 2.696027454388367952e-17
7.652896484375000000e+03 1.092866472502968672e-15 2.218931514635952989e-17
7.654148437500000000e+03 1.248812755509892247e-15 1.772836980753045419e-17
7.655400878906250000e+03 1.443761305847850521e-15 2.149648851761981519e-17
7.656653320312500000e+03 1.417387664485666998e-15 2.825905067598788955e-17
7.657905273437500000e+03 1.214053487969891151e-15 2.037886493966471822e-17
7.659158203125000000e+03 1.240425435266180165e-15 1.704663070772140026e-17
7.660410156250000000e+03 1.459591610478204547e-15 1.876098237957225139e-17
7.661662109375000000e+03 1.529169331985396132e-15 2.185876219305476429e-17
7.662915039062500000e+03 1.276784112768834193e-15 1.994508480899701008e-17
7.664166992187500000e+03 1.217220861797030200e-15 1.747908238632534824e-17
7.665419433593750000e+03 1.339214887904449213e-15 1.795905062803679233e-17
7.666671875000000000e+03 1.513488211032877270e-15 2.028112527848545247e-17
7.667923828125000000e+03 1.428421327414838328e-15 2.032943428061977439e-17
7.669176269531250000e+03 1.303642468735083989e-15 1.787231246900448185e-17
7.670428710937500000e+03 1.316374220965263377e-15 1.646914779795730484e-17
7.671680664062500000e+03 1.428350388405505780e-15 1.766397379684320098e-17
7.672933105468750000e+03 1.477151662265970260e-15 1.930363271374173882e-17
7.674185546875000000e+03 1.356592298212963218e-15 1.848139698689055314e-17
7.675437500000000000e+03 1.324094502763012698e-15 1.695266133577415121e-17
7.676690429687500000e+03 1.358082546804538753e-15 1.664279616958933683e-17
7.677942382812500000e+03 1.405325915316765761e-15 1.744107509153976172e-17
7.679194824218750000e+03 1.426843940308814007e-15 1.824654386737449753e-17
7.680447265625000000e+03 1.332643923937005571e-15 1.719371003807822901e-17
7.681699218750000000e+03 1.331825160714365883e-15 1.645249168914293707e-17
7.682951660156250000e+03 1.389208572396410935e-15 1.688050637094115061e-17
7.684204101562500000e+03 1.403928734470269793e-15 1.731468685702533441e-17
7.685456054687500000e+03 1.418363022924430325e-15 1.818835998308751756e-17
7.686708496093750000e+03 1.349065881081016726e-15 1.735456192563406566e-17
7.687960937500000000e+03 1.341328129228730286e-15 1.691860961867779328e-17
7.689212890625000000e+03 1.382441202664322702e-15 1.726713555233211106e-17
7.690465820312500000e+03 1.354699497213205078e-15 1.715517334770060855e-17
7.691717773437500000e+03 1.395943119601793063e-15 1.764453505244820483e-17
7.692969726562500000e+03 1.334373035819706819e-15 1.703057844075419621e-17
7.694222656250000000e+03 1.353893757122129424e-15 1.704104889294789243e-17
7.695474609375000000e+03 1.374241288460190634e-15 1.708663647086691489e-17
7.696727050781250000e+03 1.395785042078011729e-15 1.695975358234618087e-17
7.697979492187500000e+03 1.360523907516762460e-15 1.672340161156017917e-17
7.699231445312500000e+03 1.370523025579981069e-15 1.675486756206169634e-17
7.700483886718750000e+03 1.393986685251872443e-15 1.703267451642640558e-17
7.701736328125000000e+03 1.397755134834206825e-15 1.740859501760725454e-17
7.702988281250000000e+03 1.405392089765770004e-15 1.742451989876012543e-17
7.704240722656250000e+03 1.381617886639591522e-15 1.703629756750938784e-17
7.705493164062500000e+03 1.372381945261849038e-15 1.687875771112621351e-17
7.706745117187500000e+03 1.390734502250889557e-15 1.694855686557466309e-17
7.707998046875000000e+03 1.402993610096501045e-15 1.694400075476072101e-17
7.709250000000000000e+03 1.391661156295185761e-15 1.693246654829928160e-17
7.710502441406250000e+03 1.410581860633597102e-15 1.702663444359354337e-17
7.711754882812500000e+03 1.391245686634557527e-15 1.695974034745638002e-17
7.713006835937500000e+03 1.432104650185973653e-15 1.784329497311612164e-17
7.714259277343750000e+03 1.380197412387046060e-15 2.258724526927918981e-17
7.715511718750000000e+03 1.295270500963540891e-15 2.466531321955328253e-17
7.716763671875000000e+03 1.475342717527990295e-15 2.139877036313647581e-17
7.718016113281250000e+03 1.419545375039678922e-15 2.186183930493346155e-17
7.719268554687500000e+03 1.340446579688875373e-15 2.521924795163921836e-17
7.720520507812500000e+03 1.362178692258342143e-15 2.398992024940373543e-17
7.721773437500000000e+03 1.404222443144730222e-15 1.938346060593678131e-17
7.723025390625000000e+03 1.393687047346781234e-15 1.730474249170122191e-17
7.724277343750000000e+03 1.402984292734081248e-15 1.717805150908260019e-17
7.725530273437500000e+03 1.424158422349544248e-15 1.784421479795728061e-17
7.726782226562500000e+03 1.388545663236066038e-15 1.836172711331128152e-17
7.728034667968750000e+03 1.418568428414139493e-15 1.912140317043508172e-17
7.729287109375000000e+03 1.426931396460618014e-15 1.912076789572464099e-17
7.730539062500000000e+03 1.397188363913375291e-15 1.768465662087947689e-17
7.731791503906250000e+03 1.387312700902218997e-15 1.706913332910529283e-17
7.733043945312500000e+03 1.417491320142587243e-15 1.722936979428539003e-17
7.734295898437500000e+03 1.419031967194524409e-15 1.731697318423843098e-17
7.735548339843750000e+03 1.407508189826248059e-15 1.725149191258750820e-17
7.736800781250000000e+03 1.408698059358903538e-15 1.756275832272998741e-17
7.738052734375000000e+03 1.412704101682942751e-15 1.777931586145759516e-17
7.739305664062500000e+03 1.421679051033812504e-15 1.753363163900077020e-17
7.740557617187500000e+03 1.418810362199699002e-15 1.727496068092686270e-17
7.741810058593750000e+03 1.434074848821287156e-15 1.733691981752953469e-17
7.743062500000000000e+03 1.402813192078735879e-15 1.725654764049143231e-17
7.744314453125000000e+03 1.415418418762419157e-15 1.720524424453966843e-17
7.745566894531250000e+03 1.394690569631040766e-15 1.698687683463179465e-17
7.746819335937500000e+03 1.414466036092350103e-15 1.711103002713110368e-17
7.748071289062500000e+03 1.436848775844426582e-15 1.733727385083170738e-17
7.749323730468750000e+03 1.414021555553278409e-15 1.733541269445346307e-17
7.750576171875000000e+03 1.453348130623993099e-15 1.800602290630122856e-17
7.751828125000000000e+03 1.522544899063157063e-15 2.346324277286264697e-17
7.753081054687500000e+03 1.307525373644416108e-15 3.020227329716481280e-17
7.754333007812500000e+03 1.370875391286038858e-15 2.677860913775478358e-17
7.755584960937500000e+03 1.513930573989580829e-15 1.901491359273623004e-17
7.756837890625000000e+03 1.411942089667769101e-15 1.728474622757336502e-17
7.758089843750000000e+03 1.414269206811231885e-15 1.734666731386785957e-17
7.759342285156250000e+03 1.389772272822808671e-15 1.754266279692862416e-17
7.760594726562500000e+03 1.377952775076822164e-15 1.807533733291072207e-17
7.761846679687500000e+03 1.467289551781970035e-15 2.121886685171231782e-17
7.763099121093750000e+03 1.509691385846809869e-15 2.234148825492846018e-17
7.764351562500000000e+03 1.394487493481936548e-15 1.897516921866428217e-17
7.765603515625000000e+03 1.431348990917904410e-15 1.732776789123224799e-17
7.766855957031250000e+03 1.408066384538488643e-15 1.718239917038217891e-17
7.768108398437500000e+03 1.415503757331855027e-15 1.724931808193771885e-17
7.769360351562500000e+03 1.395899920921483094e-15 1.713127940852640180e-17
7.770613281250000000e+03 1.411128726280168159e-15 1.725868672955549444e-17
7.771865234375000000e+03 1.396838751064396079e-15 1.731913874308209481e-17
7.773117675781250000e+03 1.397743064614708451e-15 1.777972945176387168e-17
7.774370117187500000e+03 1.411378600999608178e-15 1.919098229484059219e-17
7.775622070312500000e+03 1.414594573342095943e-15 2.046928074370043946e-17
7.776874511718750000e+03 1.411047199358994933e-15 2.014935375254453006e-17
7.778126953125000000e+03 1.385766654015243085e-15 1.858166120329933073e-17
7.779378906250000000e+03 1.396128513938123348e-15 1.741581299563239226e-17
7.780631347656250000e+03 1.402051074184443823e-15 1.732112728527467228e-17
7.781883789062500000e+03 1.412472967567460734e-15 1.903067634648904053e-17
7.783135742187500000e+03 1.381745470977271701e-15 2.057545102968284567e-17
7.784388671875000000e+03 1.408295824588076152e-15 1.901127068931854651e-17
7.785640625000000000e+03 1.466768732398527047e-15 1.764488743138915242e-17
7.786892578125000000e+03 1.418816503188566596e-15 1.746237002922932687e-17
7.788145507812500000e+03 1.414012661707332238e-15 1.752793732766395516e-17
7.789397460937500000e+03 1.373285411779214156e-15 1.742374234898432558e-17
7.790649902343750000e+03 1.381180076484979456e-15 1.734814631280310438e-17
7.791902343750000000e+03 1.407766005479568587e-15 1.764476831738094479e-17
7.793154296875000000e+03 1.391856820906001505e-15 1.797491429782433430e-17
7.794406738281250000e+03 1.367873083004495990e-15 1.867854225100276644e-17
7.795659179687500000e+03 1.441340485684597730e-15 2.377457535745413042e-17
7.796911132812500000e+03 1.502794208315554915e-15 2.798018493043911243e-17
7.798163574218750000e+03 1.402610962962578915e-15 2.310989106751469482e-17
7.799416015625000000e+03 1.376277555665389972e-15 1.774908902751368242e-17
7.800667968750000000e+03 1.408726752599991777e-15 1.740177077755369206e-17
7.801920898437500000e+03 1.415398513488158681e-15 1.732086258747865532e-17
7.803172851562500000e+03 1.419288300540187241e-15 1.723414262641982100e-17
7.804425292968750000e+03 1.408430926343163213e-15 1.836309361568321913e-17
7.805677734375000000e+03 1.434577033479890549e-15 1.777467537822117268e-17
7.806929687500000000e+03 1.456645524008535683e-15 1.805414000253343818e-17
7.808182128906250000e+03 1.422902272488766121e-15 1.753266880076775848e-17
7.809434570312500000e+03 1.404602125663336962e-15 1.874596905145441394e-17
7.810686523437500000e+03 1.427591764522121148e-15 2.154943965735178470e-17
7.811938964843750000e+03 1.415362091071426746e-15 2.109078786002583213e-17
7.813191406250000000e+03 1.423693189503264823e-15 1.844762485684123813e-17
7.814443359375000000e+03 1.411772259561844614e-15 1.773164378839493907e-17
7.815696289062500000e+03 1.404644477310699677e-15 1.769379862100941295e-17
7.816948242187500000e+03 1.365938883269440796e-15 1.772618274199086398e-17
7.818200195312500000e+03 1.407225280821865123e-15 1.787908707822129115e-17
7.819453125000000000e+03 1.424148469712414010e-15 1.760053400694405908e-17
7.820705078125000000e+03 1.436248547122178504e-15 1.768747896112950782e-17
7.821957519531250000e+03 1.415731715073784841e-15 1.894700537316807668e-17
7.823209960937500000e+03 1.505197452545152179e-15 2.596463363650055244e-17
7.824461914062500000e+03 1.435819101417920574e-15 2.905469254614549538e-17
7.825714355468750000e+03 1.384513998165372382e-15 2.236837989664255911e-17
7.826966796875000000e+03 1.456734780105352605e-15 1.793556366172396167e-17
7.828218750000000000e+03 1.409364886046629486e-15 1.750309378514653752e-17
7.829471191406250000e+03 1.377595009535725629e-15 1.742937710331703680e-17
7.830723632812500000e+03 1.406970535662978392e-15 1.777923645211879007e-17
7.831975585937500000e+03 1.399977643408683702e-15 1.783668580002182295e-17
7.833228515625000000e+03 1.396353507064737771e-15 1.759954304457022055e-17
7.834480468750000000e+03 1.371011234194954766e-15 1.731438080019868979e-17
7.835732910156250000e+03 1.381773317185412686e-15 1.743943396520445651e-17
7.836985351562500000e+03 1.364173666607362834e-15 1.743489936108644082e-17
7.838237304687500000e+03 1.392266996610709399e-15 1.735638668606535764e-17
7.839489746093750000e+03 1.394575479029332588e-15 1.726226014980172352e-17
7.840742187500000000e+03 1.380614364355331990e-15 1.727238649486059768e-17
7.841994140625000000e+03 1.392861825497918732e-15 1.804759038644324331e-17
7.843246582031250000e+03 1.410104239930464083e-15 2.065288340682393459e-17
7.844499023437500000e+03 1.399348509687110571e-15 2.085390318492534627e-17
7.845750976562500000e+03 1.403186839487593433e-15 1.830750707851965567e-17
7.847003906250000000e+03 1.397128753969712270e-15 1.741319083309059916e-17
7.848255859375000000e+03 1.390665469065688331e-15 1.733824330650961953e-17
7.849507812500000000e+03 1.385100039085753951e-15 1.735265279278029328e-17
7.850760742187500000e+03 1.371311189737401195e-15 1.770124324652239020e-17
7.852012695312500000e+03 1.370220846576048097e-15 1.848805909954405523e-17
7.853265136718750000e+03 1.383847489115001654e-15 1.875748671430360230e-17
7.854517578125000000e+03 1.453884831875197105e-15 2.235406801768416663e-17
7.855769531250000000e+03 1.443029045864949178e-15 2.853499812833557958e-17
7.857021972656250000e+03 1.400551614109566897e-15 2.580965969437751760e-17
7.858274414062500000e+03 1.399401131608958744e-15 1.877060910754114353e-17
7.859526367187500000e+03 1.410565555249362456e-15 1.808332293454430900e-17
7.860778808593750000e+03 1.412420451524730967e-15 1.883011813516943344e-17
7.862031250000000000e+03 1.348606048069776048e-15 1.998397387831557813e-17
7.863283203125000000e+03 1.424788720741419854e-15 2.188262304500446893e-17
7.864536132812500000e+03 1.379337144549990912e-15 1.999311918716796440e-17
7.865788085937500000e+03 1.374192584065723512e-15 1.759171957033669402e-17
7.867040527343750000e+03 1.393411444001568366e-15 1.739268171698295939e-17
7.868292968750000000e+03 1.373182497276122759e-15 1.754840673910219238e-17
7.869544921875000000e+03 1.388102982642007259e-15 1.879819888969223721e-17
7.870797363281250000e+03 1.392087213867654674e-15 1.942941545204777731e-17
7.872049804687500000e+03 1.343822323621038980e-15 2.064456693294532645e-17
7.873301757812500000e+03 1.420942873523530110e-15 2.306578083416969206e-17
7.874554199218750000e+03 1.417486661461377345e-15 2.088673067471512573e-17
7.875806640625000000e+03 1.380505944138083439e-15 1.779097083628846732e-17
7.877058593750000000e+03 1.357261771878649336e-15 1.729819618433347725e-17
7.878311523437500000e+03 1.362728204882873370e-15 1.731232608355710807e-17
7.879563476562500000e+03 1.377615126568222919e-15 1.790895822450180608e-17
7.880815429687500000e+03 1.381931924104786054e-15 1.989685521620149325e-17
7.882068359375000000e+03 1.334418034445029703e-15 1.999915760563960150e-17
7.883320312500000000e+03 1.393866406573362332e-15 1.951231714739906685e-17
7.884572753906250000e+03 1.353515239273825159e-15 1.970081671974887591e-17
7.885825195312500000e+03 1.364548478686522862e-15 1.844525581156688626e-17
7.887077148437500000e+03 1.331276177485426690e-15 1.771506874328060150e-17
7.888329589843750000e+03 1.371210604574914747e-15 1.796209299832976237e-17
7.889582031250000000e+03 1.339036481589933776e-15 1.798963480400532798e-17
7.890833984375000000e+03 1.343775630929821586e-15 1.974786840735211723e-17
7.892086425781250000e+03 1.435553344830719537e-15 2.368115192471116637e-17
7.893338867187500000e+03 1.420957590720988654e-15 2.310566252022332374e-17
7.894590820312500000e+03 1.321535933866712677e-15 2.004719694689423114e-17
7.895843750000000000e+03 1.337026048889625694e-15 1.893915542915494845e-17
7.897095703125000000e+03 1.331701388024948349e-15 1.795692642822375616e-17
7.898348144531250000e+03 1.343251105777234361e-15 1.761541664052511315e-17
7.899600585937500000e+03 1.370282891739434475e-15 1.766582668141531977e-17
7.900852539062500000e+03 1.367049661100646404e-15 1.765271421434512917e-17
7.902104980468750000e+03 1.369249511543784228e-15 1.745456475296927650e-17
7.903357421875000000e+03 1.363444900635368915e-15 1.730111282317333923e-17
7.904609375000000000e+03 1.317322156712359346e-15 1.729054310930613664e-17
7.905861816406250000e+03 1.356239932506905430e-15 1.755461390241879030e-17
7.907114257812500000e+03 1.375266198326368337e-15 1.758383984782151387e-17
7.908366210937500000e+03 1.383303905721101207e-15 1.775744686042291822e-17
7.909619140625000000e+03 1.362008968031536062e-15 1.772875527369590390e-17
7.910871093750000000e+03 1.362535716645609830e-15 1.767044400359459077e-17
7.912123535156250000e+03 1.339527019545512423e-15 1.779038353805355467e-17
7.913375976562500000e+03 1.386405528615709641e-15 1.882385637793240703e-17
7.914627929687500000e+03 1.400691692183219077e-15 2.305316963855070860e-17
7.915880371093750000e+03 1.446830529732226478e-15 3.104900184195369362e-17
7.917132812500000000e+03 1.393685565039123539e-15 2.926318838262316133e-17
7.918384765625000000e+03 1.291448264789055861e-15 1.999669260741419348e-17
7.919637207031250000e+03 1.349559595410147576e-15 1.791894560321777134e-17
7.920889648437500000e+03 1.363166756191314284e-15 1.853633501445387503e-17
7.922141601562500000e+03 1.284033126610554902e-15 2.019809288859737955e-17
7.923394042968750000e+03 1.428559182027003965e-15 2.372556490616036353e-17
7.924646484375000000e+03 1.371534065281647483e-15 2.226882374683812691e-17
7.925898437500000000e+03 1.310748334008718721e-15 1.840167662817514255e-17
7.927151367187500000e+03 1.337144739381359703e-15 1.765874601537186585e-17
7.928403320312500000e+03 1.329297720278877458e-15 1.742045347886881474e-17
7.929655761718750000e+03 1.359397459576032648e-15 1.756952962322434650e-17
7.930908203125000000e+03 1.328483827495684482e-15 1.773112101024780556e-17
7.932160156250000000e+03 1.302960183696070650e-15 1.883045397049812997e-17
7.933412597656250000e+03 1.368644835898563065e-15 2.144494689365163603e-17
7.934665039062500000e+03 1.372131223509461765e-15 2.130495153806071141e-17
7.935916992187500000e+03 1.369992359438526250e-15 1.876040997058836470e-17
7.937169433593750000e+03 1.349836575183899733e-15 1.773037985641895804e-17
7.938421875000000000e+03 1.357732616318204320e-15 1.752762134466995990e-17
7.939673828125000000e+03 1.357231172813429775e-15 1.745614135921680257e-17
7.940926757812500000e+03 1.365286985537410205e-15 1.744722435221348093e-17
7.942178710937500000e+03 1.364007965787056211e-15 1.758269833857619070e-17
7.943431152343750000e+03 1.353550285262017806e-15 1.750791459375649657e-17
7.944683593750000000e+03 1.347435448536670605e-15 1.752624822485312188e-17
7.945935546875000000e+03 1.331261989683560180e-15 1.751858853238088084e-17
7.947187988281250000e+03 1.353240800598914766e-15 1.766717498581378120e-17
7.948440429687500000e+03 1.345883790056419133e-15 1.775851723213556183e-17
7.949692382812500000e+03 1.314453044361772217e-15 1.798352028491733600e-17
7.950944824218750000e+03 1.339977746952570117e-15 1.992420842469739677e-17
7.952197265625000000e+03 1.337069776965527697e-15 2.070628287844790785e-17
7.953449218750000000e+03 1.308090556378471540e-15 1.863546103033977965e-17
7.954701660156250000e+03 1.326554709958312813e-15 1.762632053535978716e-17
7.955954101562500000e+03 1.322469999449297356e-15 1.917287200250935620e-17
7.957206054687500000e+03 1.329400317144613635e-15 1.876610759064762995e-17
7.958458984375000000e+03 1.346499583009073010e-15 1.745024687017174969e-17
7.959710937500000000e+03 1.322624477083052860e-15 1.730371678774165616e-17
7.960963378906250000e+03 1.315290865825725127e-15 1.724443606196243088e-17
7.962215820312500000e+03 1.293409993094896820e-15 1.715165617573603308e-17
7.963467773437500000e+03 1.304705389204769729e-15 1.728508868034696197e-17
7.964720214843750000e+03 1.291917732800071557e-15 1.775225216617608520e-17
7.965972656250000000e+03 1.339203135322306060e-15 2.341527126041824668e-17
7.967224609375000000e+03 1.261139308353928859e-15 2.874722289501463457e-17
7.968477050781250000e+03 1.301022066433634404e-15 2.429584141842789697e-17
7.969729492187500000e+03 1.373589496607278450e-15 1.879812940652078276e-17
7.970981445312500000e+03 1.300428402216727546e-15 1.828489692365613121e-17
7.972234375000000000e+03 1.316631295464755057e-15 1.781273395820473748e-17
7.973486328125000000e+03 1.297930502055274615e-15 1.745574265816155201e-17
7.974738769531250000e+03 1.313433534330633260e-15 1.751556766878383718e-17
7.975991210937500000e+03 1.339415952350303703e-15 1.758010926325889972e-17
7.977243164062500000e+03 1.310365898633033405e-15 1.741055709002023032e-17
7.978495605468750000e+03 1.321405914309309142e-15 1.807566985951696839e-17
7.979748046875000000e+03 1.324027904797534828e-15 1.908893798575360049e-17
7.981000000000000000e+03 1.322867152022441217e-15 2.027410913252977769e-17
7.982252441406250000e+03 1.347164186235312415e-15 2.172251727436115510e-17
7.983504882812500000e+03 1.355404546262675876e-15 2.016972224794803581e-17
7.984756835937500000e+03 1.324372223690593701e-15 1.776542088152792940e-17
7.986009277343750000e+03 1.318298150425833114e-15 1.734977420424860874e-17
7.987261718750000000e+03 1.299329482846783498e-15 1.734910749667489100e-17
7.988513671875000000e+03 1.296728668182239169e-15 1.748861316134318422e-17
7.989766601562500000e+03 1.310548434233166706e-15 1.768426619163035186e-17
7.991018554687500000e+03 1.348560308290624316e-15 1.782223164599807134e-17
7.992270996093750000e+03 1.313851333331866444e-15 1.768571210334109455e-17
7.993523437500000000e+03 1.300623113915477629e-15 1.840973005861895883e-17
7.994775390625000000e+03 1.357184374243093974e-15 2.475892855819835888e-17
7.996027832031250000e+03 1.236085767840041164e-15 2.926328764429666769e-17
7.997280273437500000e+03 1.352974620495240102e-15 2.397622379282108240e-17
7.998532226562500000e+03 1.318738395800168536e-15 1.827989413531141050e-17
7.999784667968750000e+03 1.330600245193517758e-15 1.788893879931679771e-17
8.001037109375000000e+03 1.316836277437990598e-15 1.777226662827741826e-17
8.002289062500000000e+03 1.306592472732133903e-15 1.766987655769437939e-17
8.003541992187500000e+03 1.295021473277048127e-15 1.763779518481712276e-17
8.004793945312500000e+03 1.331058490017982335e-15 1.777059572344006114e-17
8.006046386718750000e+03 1.315185516102910374e-15 1.769607667641638399e-17
8.007298828125000000e+03 1.298812369232484748e-15 1.756356895973028938e-17
8.008550781250000000e+03 1.324003552600301267e-15 1.758042193753044476e-17
8.009803222656250000e+03 1.308200564782496193e-15 1.749404112052275719e-17
8.011055664062500000e+03 1.289331000058275330e-15 1.747727582386753242e-17
8.012307617187500000e+03 1.293329842602262882e-15 1.750137324947242723e-17
8.013560058593750000e+03 1.285264500757625841e-15 1.760271445503874886e-17
8.014812500000000000e+03 1.310899635268922021e-15 1.833127197751830415e-17
8.016064453125000000e+03 1.278485060806039235e-15 2.022589939206896213e-17
8.017316894531250000e+03 1.289912805813920628e-15 2.027505542715053835e-17
8.018569335937500000e+03 1.314080561623217139e-15 1.827106977253669480e-17
8.019821289062500000e+03 1.297347637508445249e-15 1.743427897562702605e-17
8.021074218750000000e+03 1.279132829252451961e-15 1.762471911369388450e-17
8.022326171875000000e+03 1.308835310097344884e-15 1.824527993539851650e-17
8.023578613281250000e+03 1.300906022919860565e-15 1.801010090672111499e-17
8.024831054687500000e+03 1.318342725534682371e-15 1.765289784844111594e-17
8.026083007812500000e+03 1.259201720487084647e-15 1.823122448243001545e-17
8.027335449218750000e+03 1.338246729245737548e-15 2.661217543542543910e-17
8.028587890625000000e+03 1.342189561736087909e-15 5.154240813539985469e-17
8.029839843750000000e+03 1.286198989856684148e-15 5.172888111524890883e-17
