4.597748535156250000e+03 1.746811377287954808e-15 2.681604733227893362e-17
4.598523437500000000e+03 1.724392426877383207e-15 2.679678891325747403e-17
4.599297851562500000e+03 1.749105248388237860e-15 2.684756787670087929e-17
4.600072753906250000e+03 1.754699371609260480e-15 2.687248421111220159e-17
4.600847656250000000e+03 1.744390239487346797e-15 2.681096513459540781e-17
4.601622070312500000e+03 1.729208232698997531e-15 2.678025026409008879e-17
4.602396972656250000e+03 1.747217106069689618e-15 2.693584955475621372e-17
4.603171875000000000e+03 1.711579359484267406e-15 2.681424904162724333e-17
4.603946289062500000e+03 1.743603663516702772e-15 2.690242814928662119e-17
4.604720703125000000e+03 1.738903477692388660e-15 2.672582674286777489e-17
4.605495605468750000e+03 1.781138340387500990e-15 2.695162885212127528e-17
4.606270507812500000e+03 1.692215127518850032e-15 2.668957141661957569e-17
4.607044921875000000e+03 1.705820805992359045e-15 2.664891714387381948e-17
4.607819824218750000e+03 1.724376968526095816e-15 2.680360819022736119e-17
4.608594726562500000e+03 1.697917141561529168e-15 2.670257304148768417e-17
4.609369140625000000e+03 1.716583841894882626e-15 2.678229505456431988e-17
4.610144042968750000e+03 1.726338379194581555e-15 2.673657678210851404e-17
4.610918457031250000e+03 1.755097582973588408e-15 2.680391590141523091e-17
4.611693359375000000e+03 1.757275092922742400e-15 2.678981412633242690e-17
4.612467773437500000e+03 1.776532386978568918e-15 2.678646569921281224e-17
4.613242675781250000e+03 1.732078403840768728e-15 2.665973004884111266e-17
4.614017578125000000e+03 1.701074456872419573e-15 2.656424859073411667e-17
4.614791992187500000e+03 1.722856120869300720e-15 2.657385712072953264e-17
4.615566894531250000e+03 1.760061937198327455e-15 2.676109441546458578e-17
4.616341308593750000e+03 1.770979027218132912e-15 2.674702903632873409e-17
4.617116210937500000e+03 1.738394728528444046e-15 2.664869711383088038e-17
4.617890625000000000e+03 1.771136998862795839e-15 2.682835412543249756e-17
4.618665527343750000e+03 1.765381621744439682e-15 2.663774193379822808e-17
4.619440429687500000e+03 1.763942936283528252e-15 2.672870864012190964e-17
4.620214843750000000e+03 1.721978382977708451e-15 2.663345713822520339e-17
4.620989746093750000e+03 1.756879846173729862e-15 2.687216822811820633e-17
4.621764648437500000e+03 1.759974798683878669e-15 2.680140292671429481e-17
4.622539062500000000e+03 1.756744003264813954e-15 2.680263377146577372e-17
4.623313476562500000e+03 1.748320154725251530e-15 2.676841165516322986e-17
4.624088378906250000e+03 1.766016578817525187e-15 2.685359471464394065e-17
4.624863281250000000e+03 1.730282799871708018e-15 2.677285526941386472e-17
4.625637695312500000e+03 1.734212926867849565e-15 2.670014609357045359e-17
4.626412597656250000e+03 1.765762363054230490e-15 2.779210391147925521e-17
4.627187500000000000e+03 1.800971616847460433e-15 2.894052838672337672e-17
4.627961914062500000e+03 1.782620859803432829e-15 3.007816973550225695e-17
4.628736816406250000e+03 1.806883059786348195e-15 2.847227798556935881e-17
4.629511230468750000e+03 1.805181794111787932e-15 2.690936488590349088e-17
4.630286132812500000e+03 1.724644842695664988e-15 2.642376188985933556e-17
4.631060546875000000e+03 1.700550778752779602e-15 2.639893985403784431e-17
4.631835449218750000e+03 1.718531064761501855e-15 2.644423626438124810e-17
4.632610351562500000e+03 1.728867301937727675e-15 2.640950295046014647e-17
4.633384765625000000e+03 1.763691685135548946e-15 2.648400710823279767e-17
4.634159667968750000e+03 1.789568012278575787e-15 2.655187893185399870e-17
4.634934082031250000e+03 1.785269955345970654e-15 2.646956949782129713e-17
4.635708984375000000e+03 1.792011067056694003e-15 2.648636126425612359e-17
4.636483398437500000e+03 1.760812937785186799e-15 2.632652019140882673e-17
4.637258300781250000e+03 1.763641180796068908e-15 2.637899487510796570e-17
4.638033203125000000e+03 1.784355371521172823e-15 2.643810354731977995e-17
4.638807617187500000e+03 1.757781300987845251e-15 2.644696099731899777e-17
4.639582519531250000e+03 1.778099397930989374e-15 2.657838676176387302e-17
4.640357421875000000e+03 1.770549475634756575e-15 2.650399675491575414e-17
4.641131835937500000e+03 1.788711661968901689e-15 2.661733869680899510e-17
4.641906250000000000e+03 1.768246498930290539e-15 2.655128501617418562e-17
4.642681152343750000e+03 1.760857512894036057e-15 2.649171477718056678e-17
4.643456054687500000e+03 1.775255273052346247e-15 2.652399798212728635e-17
4.644230468750000000e+03 1.792070147604764990e-15 2.657959444545820044e-17
4.645005371093750000e+03 1.751468364431958951e-15 2.634529222823010514e-17
4.645780273437500000e+03 1.787930274075059597e-15 2.651241579919031885e-17
4.646554687500000000e+03 1.764116154521241757e-15 2.635073838538315428e-17
4.647329589843750000e+03 1.788880433283642109e-15 2.643211641404612114e-17
4.648104003906250000e+03 1.761938538692969358e-15 2.636549197878865008e-17
4.648878906250000000e+03 1.754010204427550700e-15 2.636237350787932516e-17
4.649653320312500000e+03 1.746469917131092918e-15 2.633474402105882893e-17
4.650428222656250000e+03 1.776799625873427650e-15 2.651439937829922101e-17
4.651203125000000000e+03 1.816377875608595274e-15 2.668483498043209705e-17
4.651977539062500000e+03 1.797306505284691075e-15 2.655815557834205107e-17
4.652752441406250000e+03 1.776954844661012001e-15 2.651675022560009672e-17
4.653526855468750000e+03 1.755453442690553621e-15 2.652874599884334073e-17
4.654301757812500000e+03 1.749798544855565505e-15 2.647021138997663828e-17
4.655076171875000000e+03 1.767266164172962093e-15 2.653302914005514030e-17
4.655851074218750000e+03 1.762217847807326463e-15 2.655873295040961309e-17
4.656625976562500000e+03 1.756670946673113270e-15 2.654666934835613973e-17
4.657400390625000000e+03 1.741727909055008124e-15 2.646834196179226843e-17
4.658175292968750000e+03 1.776933245320857016e-15 2.662584542222849043e-17
4.658950195312500000e+03 1.794763924135270479e-15 2.681437311871912629e-17
4.659724609375000000e+03 1.773842316217207667e-15 2.723892522247319285e-17
4.660499511718750000e+03 1.769555800108508874e-15 2.677474620429416095e-17
4.661273925781250000e+03 1.769588093239622944e-15 2.653934218249014501e-17
4.662048828125000000e+03 1.730858782275840942e-15 2.635790673257153881e-17
4.662823242187500000e+03 1.755534863732608440e-15 2.646429539423565902e-17
4.663598144531250000e+03 1.740036490138459693e-15 2.628795703125160458e-17
4.664373046875000000e+03 1.751710933492228901e-15 2.634235904577799211e-17
4.665147460937500000e+03 1.757292880614634741e-15 2.636334461791846242e-17
4.665922363281250000e+03 1.735821124797330261e-15 2.625275057002012262e-17
4.666696777343750000e+03 1.770500771240289452e-15 2.635571635830949840e-17
4.667471679687500000e+03 1.774478861477069274e-15 2.635700179698140580e-17
4.668246093750000000e+03 1.729632172689098309e-15 2.612838231056154980e-17
4.669020996093750000e+03 1.726708214955176464e-15 2.622301508136006638e-17
4.669795898437500000e+03 1.828613690048157270e-15 2.660330144181397022e-17
4.670570312500000000e+03 1.757730161373654773e-15 2.636174319625255976e-17
4.671345214843750000e+03 1.763012258832732590e-15 2.645846211655593507e-17
4.672120117187500000e+03 1.787738421112506498e-15 2.653984345394135215e-17
4.672894531250000000e+03 1.770311353497459710e-15 2.635880835943922162e-17
4.673668945312500000e+03 1.785635238304474071e-15 2.638591672247380944e-17
4.674443847656250000e+03 1.793620217898240360e-15 2.641050053027888542e-17
4.675218750000000000e+03 1.766190644088185945e-15 2.634996910741347996e-17
4.675993164062500000e+03 1.748144818905169890e-15 2.626738504941741078e-17
4.676768066406250000e+03 1.766030237223799662e-15 2.624242239289178552e-17
4.677542968750000000e+03 1.790830303128221508e-15 2.638075842417392876e-17
4.678317382812500000e+03 1.769107719679411349e-15 2.620317929027104478e-17
4.679092285156250000e+03 1.740392455734543313e-15 2.607412918854542182e-17
4.679866699218750000e+03 1.751845505851723928e-15 2.615259885017465224e-17
4.680641601562500000e+03 1.770406009429315378e-15 2.617713633586542525e-17
4.681416015625000000e+03 1.776799837631664464e-15 2.632791812664404135e-17
4.682190917968750000e+03 1.711194806526213953e-15 2.609987766665297247e-17
4.682965820312500000e+03 1.739195492300954580e-15 2.620902414847934447e-17
4.683740234375000000e+03 1.772264823232064940e-15 2.628425953391349255e-17
4.684515136718750000e+03 1.756282264429441953e-15 2.624827883162866095e-17
4.685289550781250000e+03 1.767784442457563318e-15 2.636164889766272871e-17
4.686064453125000000e+03 1.734952598389039383e-15 2.618463555529883100e-17
4.686838867187500000e+03 1.733679719627552983e-15 2.612567908431972651e-17
4.687613769531250000e+03 1.728355694037586078e-15 2.607626000580335842e-17
4.688388671875000000e+03 1.723450102723562798e-15 2.607690189795869957e-17
4.689163085937500000e+03 1.742114050199837678e-15 2.617056852180175421e-17
4.689937988281250000e+03 1.704881658212090839e-15 2.604860404920326049e-17
4.690712890625000000e+03 1.708846090042596185e-15 2.603436827086122289e-17
4.691487304687500000e+03 1.716605441235037610e-15 2.610569440072044536e-17
4.692261718750000000e+03 1.726603394627953744e-15 2.614317064555277283e-17
4.693036621093750000e+03 1.678723057339391502e-15 2.592713423061107349e-17
4.693811523437500000e+03 1.681913618693461638e-15 2.582767899684137276e-17
4.694585937500000000e+03 1.687715688503035188e-15 2.592986061791004827e-17
4.695360839843750000e+03 1.686826092150181360e-15 2.605859969972535128e-17
4.696135742187500000e+03 1.691629827752297310e-15 2.601627452214223796e-17
4.696910156250000000e+03 1.681718695236474742e-15 2.595983598894774488e-17
4.697685058593750000e+03 1.671978028101287102e-15 2.582880065375199466e-17
4.698459472656250000e+03 1.637202666935288174e-15 2.580573885827401625e-17
4.699234375000000000e+03 1.657542151460350468e-15 2.598794854924597208e-17
4.700008789062500000e+03 1.652557256686640504e-15 2.589843271771670853e-17
4.700783691406250000e+03 1.646464548697040321e-15 2.574328341330381245e-17
4.701558593750000000e+03 1.613581459135207501e-15 2.553465191920568781e-17
4.702333007812500000e+03 1.620999561929023849e-15 2.550949735677795024e-17
4.703107910156250000e+03 1.639037869694633023e-15 2.553942640570134389e-17
4.703882324218750000e+03 1.642452259505015107e-15 2.557723517713991767e-17
4.704657226562500000e+03 1.642419754615664224e-15 2.561519118672752590e-17
4.705431640625000000e+03 1.597153678639683973e-15 2.540299454418929771e-17
4.706206542968750000e+03 1.594579545512978154e-15 2.539628941814394287e-17
4.706981445312500000e+03 1.640286290379767455e-15 2.559370434313584846e-17
4.707755859375000000e+03 1.617135609381886545e-15 2.570270193245196091e-17
4.708530761718750000e+03 1.554915110175427405e-15 2.948594481286124147e-17
4.709305664062500000e+03 1.590041778256300053e-15 2.530205038531700153e-17
4.710080078125000000e+03 1.610092530425467038e-15 2.540404506356724006e-17
4.710854492187500000e+03 1.588975575533943703e-15 2.533593666629084887e-17
4.711629394531250000e+03 1.595153092697387722e-15 2.526095274376291691e-17
4.712404296875000000e+03 1.587587394412512311e-15 2.521993782027008758e-17
4.713178710937500000e+03 1.595941468613044662e-15 2.530436483667092490e-17
4.713953613281250000e+03 1.581394842414254528e-15 2.521706088609962815e-17
4.714728515625000000e+03 1.561142919920114648e-15 2.526730714522854926e-17
4.715502929687500000e+03 1.547283872716258193e-15 2.516232799932821942e-17
4.716277832031250000e+03 1.602777342134742086e-15 2.538737241114062123e-17
4.717052246093750000e+03 1.591930873486913957e-15 2.542525728319554990e-17
4.717827148437500000e+03 1.533035402114901573e-15 2.520325193295366791e-17
4.718601562500000000e+03 1.572912442722213151e-15 2.548793937565359323e-17
4.719376464843750000e+03 1.552680425502333747e-15 2.539556149920489621e-17
4.720151367187500000e+03 1.544500098935106935e-15 2.528598984654367195e-17
4.720925781250000000e+03 1.555415918405491510e-15 2.519600583078770339e-17
4.721700683593750000e+03 1.547500395513400073e-15 2.510884415528176575e-17
4.722475097656250000e+03 1.528964773528634219e-15 2.506175276300912189e-17
4.723250000000000000e+03 1.514360443210312386e-15 2.508753267397994955e-17
4.724024414062500000e+03 1.537210851028391646e-15 2.520194002450215881e-17
4.724799316406250000e+03 1.580752156165525328e-15 2.536933821942574012e-17
4.725574218750000000e+03 1.540951136765229823e-15 2.524336357521758933e-17
4.726348632812500000e+03 1.546930765856371556e-15 2.515058203462996642e-17
4.727123535156250000e+03 1.523363768164915158e-15 2.497361170565792147e-17
4.727898437500000000e+03 1.519777748303595671e-15 2.495448398117324526e-17
4.728672851562500000e+03 1.547562440676786451e-15 2.501531815214284513e-17
4.729447265625000000e+03 1.553250055159362264e-15 2.505427339591041741e-17
4.730222167968750000e+03 1.533690158583129147e-15 2.504213534760181428e-17
4.730997070312500000e+03 1.522906793889871463e-15 2.501077196749625369e-17
4.731771484375000000e+03 1.539709068827199798e-15 2.502148230206759029e-17
4.732546386718750000e+03 1.513619183502346466e-15 2.487644610782376752e-17
4.733321289062500000e+03 1.540766695340965199e-15 2.497293010883317778e-17
4.734095703125000000e+03 1.531660350004152623e-15 2.493114756173189924e-17
4.734870605468750000e+03 1.528571326724634596e-15 2.508383352228061241e-17
4.735645019531250000e+03 1.527452819717785293e-15 2.502009760172217652e-17
4.736419921875000000e+03 1.568172340470259680e-15 2.513996434428723576e-17
4.737194335937500000e+03 1.532926770139416209e-15 2.512625630717600699e-17
4.737969238281250000e+03 1.547508018809925362e-15 2.515831121027366191e-17
4.738744140625000000e+03 1.534415007027742014e-15 2.510080230536652522e-17
4.739518554687500000e+03 1.544511216242539647e-15 2.509618994627092954e-17
4.740293457031250000e+03 1.543317852698976745e-15 2.491788620215144910e-17
4.741067871093750000e+03 1.551608505307583430e-15 2.499478752933927898e-17
4.741842773437500000e+03 1.572909795744252982e-15 2.507512496479165413e-17
4.742617187500000000e+03 1.546391205868970567e-15 2.501523543408158982e-17
4.743392089843750000e+03 1.546397558616074974e-15 2.495903678326473712e-17
4.744166992187500000e+03 1.547153535521499437e-15 2.493793375147728428e-17
4.744941406250000000e+03 1.546333925265912495e-15 2.499993093838813371e-17
4.745716308593750000e+03 1.568299501291466232e-15 2.498632547167286151e-17
4.746491210937500000e+03 1.540938113633665788e-15 2.491936685544791902e-17
4.747265625000000000e+03 1.520119208460457561e-15 2.487172621524853995e-17
4.748040039062500000e+03 1.553340581805600067e-15 2.496406438702783443e-17
4.748814941406250000e+03 1.553840754760953732e-15 2.498202909557126108e-17
4.749589843750000000e+03 1.507215296783748736e-15 2.487700362755662826e-17
4.750364257812500000e+03 1.494033875937695720e-15 2.477910018461607701e-17
4.751139160156250000e+03 1.573193128265109545e-15 2.512067614676372426e-17
4.751914062500000000e+03 1.487890240092141873e-15 2.475197527796923813e-17
4.752688476562500000e+03 1.514571989688889148e-15 2.483406468195900060e-17
4.753463378906250000e+03 1.522935804768314923e-15 2.482466460147794799e-17
4.754237792968750000e+03 1.529068958581146498e-15 2.493804128495691617e-17
4.755012695312500000e+03 1.531626574565380858e-15 2.488360618320602653e-17
4.755787109375000000e+03 1.540559807543598336e-15 2.487828079442241014e-17
4.756562011718750000e+03 1.540508985566763078e-15 2.490881699391541771e-17
4.757336914062500000e+03 1.530166713280788071e-15 2.498936122452093112e-17
4.758111328125000000e+03 1.526306360623676597e-15 2.489073978880868384e-17
4.758886230468750000e+03 1.540617723421366849e-15 2.496659059661857137e-17
4.759660644531250000e+03 1.520817587125468731e-15 2.491674138418367571e-17
4.760435546875000000e+03 1.528734168808744236e-15 2.492469224423153541e-17
4.761209960937500000e+03 1.544587978603384568e-15 2.488582302724766864e-17
4.761984863281250000e+03 1.490928970790416676e-15 2.461752534120486901e-17
4.762759765625000000e+03 1.538656524511117923e-15 2.476581235525602518e-17
4.763534179687500000e+03 1.540720426166221433e-15 2.478064701236155117e-17
4.764309082031250000e+03 1.528513304967747677e-15 2.477127836474377558e-17
4.765083984375000000e+03 1.495738423864926593e-15 2.468708957635935353e-17
4.765858398437500000e+03 1.495734823974900762e-15 2.466355463357099479e-17
4.766632812500000000e+03 1.499609999708589186e-15 2.454506928262889911e-17
4.767407714843750000e+03 1.487232519008598909e-15 2.452265599675116227e-17
4.768182617187500000e+03 1.531817051099394669e-15 2.466581118228203945e-17
4.768957031250000000e+03 1.507552310017637540e-15 2.458890985509420957e-17
4.769731933593750000e+03 1.466176868126633104e-15 2.897740740715344090e-17
4.770506835937500000e+03 1.491980350436196076e-15 2.620662036161926537e-17
4.771281250000000000e+03 1.539720609651106138e-15 2.477351671548134408e-17
4.772056152343750000e+03 1.499281986199764959e-15 2.458624798788301393e-17
4.772830566406250000e+03 1.513754285257433527e-15 2.492014275086249376e-17
4.773605468750000000e+03 1.477663058407875044e-15 2.581101130749842925e-17
4.774379882812500000e+03 1.537008621912234682e-15 2.594902970142535213e-17
4.775154785156250000e+03 1.522405350385096917e-15 2.522112730599093884e-17
4.775929687500000000e+03 1.503312380721037733e-15 2.468189322775129541e-17
4.776704101562500000e+03 1.534842546907868623e-15 2.486094143442207357e-17
4.777479003906250000e+03 1.484678185277035160e-15 2.462138827466549165e-17
4.778253417968750000e+03 1.482184732038555313e-15 2.462568961385076739e-17
4.779028320312500000e+03 1.506159364335877843e-15 2.467709558019848785e-17
4.779802734375000000e+03 1.489530095878026199e-15 2.463860355757394526e-17
4.780577636718750000e+03 1.517336916986963997e-15 2.481514706134991285e-17
4.781352539062500000e+03 1.482755738124123118e-15 2.463448585248465629e-17
4.782126953125000000e+03 1.478984641563828566e-15 2.458343391943910853e-17
4.782901855468750000e+03 1.474673561499659398e-15 2.465796454699136143e-17
4.783676757812500000e+03 1.520094644504987186e-15 2.483587786186171683e-17
4.784451171875000000e+03 1.498340403199773397e-15 2.473224702035984842e-17
4.785226074218750000e+03 1.494244893020680448e-15 2.473116506811862906e-17
4.786000488281250000e+03 1.495109713659827089e-15 2.463737105846124125e-17
4.786775390625000000e+03 1.468311391153713941e-15 2.449475354032852354e-17
4.787549804687500000e+03 1.452504274050291002e-15 2.442000619145578174e-17
4.788324707031250000e+03 1.464304501796727474e-15 2.455400448760569691e-17
4.789099609375000000e+03 1.498004872273542287e-15 2.456827666189468685e-17
4.789874023437500000e+03 1.481408214584159933e-15 2.451699477263884935e-17
4.790648925781250000e+03 1.485466878830047320e-15 2.471055503597625782e-17
4.791423339843750000e+03 1.434754169244985104e-15 2.442545896605373130e-17
4.792198242187500000e+03 1.477229377538880842e-15 2.456735352833107767e-17
4.792972656250000000e+03 1.469404381293027209e-15 2.452875066350445298e-17
4.793747558593750000e+03 1.462144779539465821e-15 2.446127588657727740e-17
4.794522460937500000e+03 1.457123568228142329e-15 2.445318936890895900e-17
4.795296875000000000e+03 1.456749179665455928e-15 2.450467639895670966e-17
4.796071777343750000e+03 1.459631632784962312e-15 2.454837965944033632e-17
4.796846679687500000e+03 1.467777442759588512e-15 2.460484466241443110e-17
4.797621093750000000e+03 1.483875198043038083e-15 2.463095544563027997e-17
4.798395507812500000e+03 1.489647409941220919e-15 2.461475594051404147e-17
4.799170410156250000e+03 1.461609560595919510e-15 2.447780957266098732e-17
4.799945312500000000e+03 1.485723741571302187e-15 2.455737607578246305e-17
4.800719726562500000e+03 1.470056384904176207e-15 2.443079924408837365e-17
4.801494628906250000e+03 1.474521730843864065e-15 2.455255692153372911e-17
4.802269531250000000e+03 1.433580393338327458e-15 2.444927845897280829e-17
4.803043945312500000e+03 1.489025581878817856e-15 2.478139809235774932e-17
4.803818847656250000e+03 1.470055537871228953e-15 2.469429762821714062e-17
4.804593261718750000e+03 1.449101530942933664e-15 2.454656151645394477e-17
4.805368164062500000e+03 1.486593432649895540e-15 2.456274282359670709e-17
4.806142578125000000e+03 1.490875184198266028e-15 2.455841170590937944e-17
4.806917480468750000e+03 1.462425994477954249e-15 2.451710726920215656e-17
4.807692382812500000e+03 1.463916031311292970e-15 2.462302112919467133e-17
4.808466796875000000e+03 1.449086390229001493e-15 2.457508601269722337e-17
4.809241699218750000e+03 1.461165503573321443e-15 2.452782918430206890e-17
4.810016113281250000e+03 1.470491018685236070e-15 2.460419615281418952e-17
4.810791015625000000e+03 1.493936996544353510e-15 2.468599273486710822e-17
4.811565429687500000e+03 1.433533488888873251e-15 2.440490849091546388e-17
4.812340332031250000e+03 1.437905343567007915e-15 2.440767789160629142e-17
4.813115234375000000e+03 1.444837249449100296e-15 2.443312858469332298e-17
4.813889648437500000e+03 1.448934771331442974e-15 2.448199345219928053e-17
4.814664550781250000e+03 1.470829831864137790e-15 2.452462137788658826e-17
4.815439453125000000e+03 1.457992624032025241e-15 2.449523826816747961e-17
4.816213867187500000e+03 1.451651841267997955e-15 2.445155320565732911e-17
4.816988281250000000e+03 1.481744592543338297e-15 2.461682885512909936e-17
4.817763183593750000e+03 1.482286799508699456e-15 2.466795854315222711e-17
4.818538085937500000e+03 1.478610358880260572e-15 2.468135886907558616e-17
4.819312500000000000e+03 1.470297154019433242e-15 2.468655190896119406e-17
4.820087402343750000e+03 1.490559876183650614e-15 2.472723926893145239e-17
4.820862304687500000e+03 1.484317455120623234e-15 2.477358288993034832e-17
4.821636718750000000e+03 1.450961932932459328e-15 2.468214303629628643e-17
4.822411621093750000e+03 1.470268143140989782e-15 2.466792545592772499e-17
4.823186035156250000e+03 1.474865202703975683e-15 2.465547804207002703e-17
4.823960937500000000e+03 1.472680916491243656e-15 2.469316273641671786e-17
4.824735351562500000e+03 1.471694334865929210e-15 2.471672414898467830e-17
4.825510253906250000e+03 1.479803616544705068e-15 2.473824407980085787e-17
4.826285156250000000e+03 1.466415837296877224e-15 2.470565481802749369e-17
4.827059570312500000e+03 1.459279584716259744e-15 2.470881464796744625e-17
4.827834472656250000e+03 1.458483585504077515e-15 2.464049449245424148e-17
4.828608886718750000e+03 1.485355599876601786e-15 2.478525109965102133e-17
4.829383789062500000e+03 1.457566354701319514e-15 2.458982967993536854e-17
4.830158203125000000e+03 1.479802345995284187e-15 2.477426283239386691e-17
4.830933105468750000e+03 1.480506018616215697e-15 2.486168093388969598e-17
4.831708007812500000e+03 1.492242295375134468e-15 2.481614960425232712e-17
4.832482421875000000e+03 1.530274921739799808e-15 2.506683330633142258e-17
4.833257324218750000e+03 1.503373790609713670e-15 2.511584044890273926e-17
4.834032226562500000e+03 1.488086116461194430e-15 2.487792179803656212e-17
4.834806640625000000e+03 1.490700695411131642e-15 2.483269487086461278e-17
4.835581054687500000e+03 1.521156823820844078e-15 2.588994088154823915e-17
4.836355957031250000e+03 1.511892612718486982e-15 2.565121324804298515e-17
4.837130859375000000e+03 1.487104511154445103e-15 2.486589790065249131e-17
4.837905273437500000e+03 1.452264034330626001e-15 2.474128479573260280e-17
4.838680175781250000e+03 1.469459226676361925e-15 2.477075558659664207e-17
4.839455078125000000e+03 1.525538737015227388e-15 2.501534627628367193e-17
4.840229492187500000e+03 1.485560158333363700e-15 2.474180757387973631e-17
4.841004394531250000e+03 1.481224514313724157e-15 2.466062310548010686e-17
4.841778808593750000e+03 1.520580417900237527e-15 2.482038807771104884e-17
4.842553710937500000e+03 1.531561247149323870e-15 2.484426381891177943e-17
4.843328125000000000e+03 1.482372455715490547e-15 2.466412538819365638e-17
4.844103027343750000e+03 1.523961138150966253e-15 2.479445761986873652e-17
4.844877929687500000e+03 1.499208717849827462e-15 2.464347399702065749e-17
4.845652343750000000e+03 1.464072626527416609e-15 2.455272235765623972e-17
4.846427246093750000e+03 1.476555668708458453e-15 2.479478518339130752e-17
4.847201660156250000e+03 1.478963253981910395e-15 2.482352970967752524e-17
4.847976562500000000e+03 1.458139266611018642e-15 2.455986092634257235e-17
4.848750976562500000e+03 1.541402605326116365e-15 2.488030076947826463e-17
4.849525878906250000e+03 1.424506976407339393e-15 2.431270928547907831e-17
4.850300781250000000e+03 1.480258473237380627e-15 2.463498216085218811e-17
4.851075195312500000e+03 1.464140918558788987e-15 2.450934831505640916e-17
4.851850097656250000e+03 1.508642335541635418e-15 2.466831588517685002e-17
4.852625000000000000e+03 1.483741260958253497e-15 2.460115874560489481e-17
4.853399414062500000e+03 1.484447792315381990e-15 2.458851942584508454e-17
4.854173828125000000e+03 1.489675467907598718e-15 2.454810999856064403e-17
4.854948730468750000e+03 1.513299110927402748e-15 2.454396747805297847e-17
4.855723632812500000e+03 1.517623002364899137e-15 2.459595247082948605e-17
4.856498046875000000e+03 1.504277468885315602e-15 2.461216851955797560e-17
4.857272949218750000e+03 1.511637655801363438e-15 2.492784876544903777e-17
4.858047851562500000e+03 1.509332349756292452e-15 2.467364458268291662e-17
4.858822265625000000e+03 1.513574820151734023e-15 2.485313119507834788e-17
4.859597167968750000e+03 1.516785922054775075e-15 2.462248180743528675e-17
4.860371582031250000e+03 1.528838565619493328e-15 2.491499437872996372e-17
4.861146484375000000e+03 1.504234164325887226e-15 2.495505142707345664e-17
4.861920898437500000e+03 1.507429701998522480e-15 2.475789954551634291e-17
4.862695800781250000e+03 1.555237512090976073e-15 2.485686508836341225e-17
4.863470703125000000e+03 1.545348296552663710e-15 2.495391488091180878e-17
4.864245117187500000e+03 1.528160303986979447e-15 2.480312481832706715e-17
4.865020019531250000e+03 1.535651886888970107e-15 2.487194955401392926e-17
4.865794433593750000e+03 1.518192843780164468e-15 2.475555531566036763e-17
4.866569335937500000e+03 1.507365009857175933e-15 2.468135225163068573e-17
4.867343750000000000e+03 1.506885800967266813e-15 2.468207520748605708e-17
4.868118652343750000e+03 1.518682217065440640e-15 2.489476319530814177e-17
4.868893554687500000e+03 1.503676499009238676e-15 2.608863297340592661e-17
4.869667968750000000e+03 1.408854019300316736e-15 2.725477234864848375e-17
4.870442871093750000e+03 1.369607277084880764e-15 2.727292565437157250e-17
4.871217773437500000e+03 1.377443708275522330e-15 2.658160118562425409e-17
4.871992187500000000e+03 1.389555008871837943e-15 2.495042583308806011e-17
4.872766601562500000e+03 1.444526070720102747e-15 2.440645366429971294e-17
4.873541503906250000e+03 1.486993549838354790e-15 2.448289507906696333e-17
4.874316406250000000e+03 1.505638862589790076e-15 2.463986252646625097e-17
4.875090820312500000e+03 1.503164785229978671e-15 2.456744617255968361e-17
4.875865722656250000e+03 1.523172338718835686e-15 2.459525102167004108e-17
4.876640625000000000e+03 1.505141124854159768e-15 2.466416674722428403e-17
4.877415039062500000e+03 1.474322254584785677e-15 2.464046636831341468e-17
4.878189941406250000e+03 1.492003008567535129e-15 2.469627789860359256e-17
4.878964355468750000e+03 1.503853634774333231e-15 2.471258659156068806e-17
4.879739257812500000e+03 1.487530886364269236e-15 2.472758833914994977e-17
4.880513671875000000e+03 1.492204602408981652e-15 2.463126150245692459e-17
4.881288574218750000e+03 1.492738444923988675e-15 2.459955070649409172e-17
4.882063476562500000e+03 1.506011980603055595e-15 2.466304178159121191e-17
4.882837890625000000e+03 1.500357400405422700e-15 2.470243377672221220e-17
4.883612792968750000e+03 1.482169379566386329e-15 2.461627133539623862e-17
4.884387207031250000e+03 1.459678325476179706e-15 2.452721707064877966e-17
4.885162109375000000e+03 1.512862041926619529e-15 2.478953424086282090e-17
4.885936523437500000e+03 1.480247885325539949e-15 2.445124880319190960e-17
4.886711425781250000e+03 1.499391888724671204e-15 2.463455202693366053e-17
4.887486328125000000e+03 1.462046206080229102e-15 2.457700176299589619e-17
4.888260742187500000e+03 1.458731660278504618e-15 2.461067628573292994e-17
4.889035644531250000e+03 1.475974498227523597e-15 2.455925046705050821e-17
4.889810546875000000e+03 1.490014810482092472e-15 2.472299252366660515e-17
4.890584960937500000e+03 1.471087647517458318e-15 2.457557570361985477e-17
4.891359375000000000e+03 1.465394739078962165e-15 2.451134512905511217e-17
4.892134277343750000e+03 1.426038941371567201e-15 2.422270210866595827e-17
4.892909179687500000e+03 1.440209273183539612e-15 2.432014894790838024e-17
4.893683593750000000e+03 1.418426550395474398e-15 2.428745546137783438e-17
4.894458496093750000e+03 1.456938173891812044e-15 2.443859293981984828e-17
4.895233398437500000e+03 1.462736643811359764e-15 2.578372592781275508e-17
4.896007812500000000e+03 1.447039535111961477e-15 2.458061323355030270e-17
4.896782714843750000e+03 1.426303850925820984e-15 2.440696486191827071e-17
4.897557128906250000e+03 1.453295826339500146e-15 2.443465721446532097e-17
