7.556031250000000000e+03 6.049360019733259451e-16 9.591164165636031208e-18
7.557283691406250000e+03 5.892713981632785418e-16 1.025476236743118468e-17
7.558536621093750000e+03 5.884948807088831620e-16 1.045675160121050851e-17
7.559789062500000000e+03 6.118082979117553041e-16 9.850418286041788589e-18
7.561041992187500000e+03 6.053261665246549572e-16 9.485969125595825020e-18
7.562294921875000000e+03 5.928414302777186042e-16 9.457449592436221732e-18
7.563547851562500000e+03 6.025306401613605457e-16 9.484367703929922358e-18
7.564800781250000000e+03 5.958007516371883160e-16 9.418060906027671660e-18
7.566053222656250000e+03 6.052477100979155276e-16 9.475841953356338302e-18
7.567306152343750000e+03 6.231752683056712011e-16 9.730293463125612804e-18
7.568558593750000000e+03 6.079597507763461871e-16 9.795383478346797999e-18
7.569811523437500000e+03 5.893806124739151431e-16 9.788986063489312883e-18
7.571064453125000000e+03 6.393624914441745077e-16 1.158816427997686445e-17
7.572317382812500000e+03 6.036689465633519186e-16 1.302971592171078981e-17
7.573569824218750000e+03 5.908255977423717761e-16 1.172121710868663150e-17
7.574822753906250000e+03 6.075586806758212759e-16 1.065664062341456020e-17
7.576075195312500000e+03 6.122032270234126217e-16 1.027988963289870800e-17
7.577328125000000000e+03 6.024148084058235202e-16 9.739401548850434192e-18
7.578581054687500000e+03 5.986682228614401396e-16 9.461555716996934961e-18
7.579833984375000000e+03 6.003545595803050448e-16 9.452546065765007384e-18
7.581086914062500000e+03 5.901433127033584372e-16 9.388984680315820184e-18
7.582339355468750000e+03 5.796946848429438120e-16 9.319106116528565512e-18
7.583591796875000000e+03 5.870312607155869344e-16 9.374173184267445670e-18
7.584844726562500000e+03 6.138878696763830183e-16 1.009834168641679460e-17
7.586097656250000000e+03 5.981720203730267298e-16 1.072514524020436429e-17
7.587350585937500000e+03 6.020280849258427287e-16 1.067611493657589613e-17
7.588603515625000000e+03 5.859347236258070392e-16 9.634924501581924031e-18
7.589855957031250000e+03 5.875745794116913646e-16 9.988192661688008326e-18
7.591108886718750000e+03 5.508452720550543764e-16 9.606395042254970107e-18
7.592361328125000000e+03 5.684191940073313794e-16 9.314024746025652263e-18
7.593614257812500000e+03 5.450989476013219995e-16 9.760956221252340987e-18
7.594867187500000000e+03 4.844459887428753490e-16 1.171837243456006164e-17
7.596120117187500000e+03 5.537236488285020991e-16 1.718336862606009106e-17
7.597373046875000000e+03 6.181769268839235748e-16 2.266979789441198197e-17
7.598625488281250000e+03 5.771921789398401850e-16 2.458468296216406360e-17
7.599877929687500000e+03 6.987297601678075371e-16 3.121336262966798022e-17
7.601130859375000000e+03 5.475840363894477099e-16 2.731859429599062516e-17
7.602383789062500000e+03 5.630410641878586062e-16 3.182316017724207222e-17
7.603636718750000000e+03 5.776458709622132696e-16 3.602268335527988906e-17
7.604889648437500000e+03 6.064158744112976146e-16 3.832889599030223234e-17
7.606142089843750000e+03 6.711335855649400422e-16 3.892945227607288192e-17
7.607395019531250000e+03 6.771281436117771325e-16 3.677537800803374170e-17
7.608647460937500000e+03 6.537626868222080542e-16 3.369447433340853567e-17
7.609900390625000000e+03 6.523333187237164224e-16 3.090604517976982917e-17
7.611153320312500000e+03 6.806809174299168885e-16 2.813540040930101276e-17
7.612406250000000000e+03 6.278107619886387665e-16 2.381263228307647011e-17
7.613659179687500000e+03 7.021658551974630132e-16 2.222768805497586485e-17
7.614911621093750000e+03 7.147237009756592530e-16 1.954931528183733867e-17
7.616164062500000000e+03 7.024370116197027961e-16 1.674292969146133105e-17
7.617416992187500000e+03 7.364746070886432280e-16 1.530455855918267207e-17
7.618669921875000000e+03 6.412287697247717484e-16 1.218810431619116202e-17
7.619922851562500000e+03 5.307072754923201994e-16 1.044041064820952345e-17
7.621175781250000000e+03 5.473242619724366567e-16 1.172341244603234724e-17
7.622428222656250000e+03 5.797903995659835479e-16 1.363268757487009423e-17
7.623681152343750000e+03 5.156436944979089256e-16 1.464584320454341912e-17
7.624933593750000000e+03 6.581381943299277528e-16 1.864272036739554503e-17
7.626186523437500000e+03 6.487723922134593438e-16 1.616925512123742976e-17
7.627439453125000000e+03 4.897505325750554049e-16 1.668964767948434032e-17
7.628692382812500000e+03 7.022802046453423437e-16 2.586814963549114219e-17
7.629944824218750000e+03 7.120311420550154424e-16 1.936840591878831620e-17
7.631197753906250000e+03 5.074735323260491648e-16 1.512236044873929198e-17
7.632450195312500000e+03 6.063604466928116613e-16 2.068987988690098131e-17
7.633703125000000000e+03 7.307766693920227530e-16 1.750544132372496302e-17
7.634956054687500000e+03 5.536575802586162637e-16 1.341987302841428893e-17
7.636208984375000000e+03 5.467107454208285262e-16 1.779382460940177527e-17
7.637461914062500000e+03 7.866410333622856233e-16 1.973445319217773222e-17
7.638714355468750000e+03 6.071610516466445853e-16 1.318441358550923194e-17
7.639966796875000000e+03 5.154129309593413321e-16 1.377992076082085784e-17
7.641219726562500000e+03 7.324371186664371987e-16 2.020366146848108654e-17
7.642472656250000000e+03 7.030796978684319964e-16 1.512721599893497826e-17
7.643725585937500000e+03 5.351217994551727992e-16 1.156545569062044618e-17
7.644978515625000000e+03 5.583584013576408170e-16 1.452647773342956701e-17
7.646230957031250000e+03 7.918884024705260139e-16 1.788558210039105752e-17
7.647483886718750000e+03 6.691318878919005203e-16 1.236704498938230828e-17
7.648736328125000000e+03 5.152971521433635099e-16 1.075366063746090482e-17
7.649989257812500000e+03 5.572053777581909006e-16 1.376072438034533973e-17
7.651242187500000000e+03 6.515696655822074673e-16 1.477680243912281446e-17
7.652495117187500000e+03 6.295880488702151022e-16 1.165541902686110091e-17
7.653748046875000000e+03 4.870306568418626431e-16 1.087665412274141450e-17
7.655000488281250000e+03 4.192324986172931388e-16 1.222034947082970414e-17
7.656252929687500000e+03 6.318655087071451022e-16 1.334465087786994170e-17
7.657505859375000000e+03 6.255968296227528390e-16 1.101782738352461463e-17
7.658758789062500000e+03 5.491246834413848754e-16 9.997549728777208175e-18
7.660011718750000000e+03 5.408057611081635782e-16 1.138805109182681089e-17
7.661264648437500000e+03 6.674264399921631900e-16 1.373065967380148738e-17
7.662517089843750000e+03 6.611401320345561966e-16 1.291923106165330701e-17
7.663770019531250000e+03 5.706522375540897321e-16 1.096011251064495223e-17
7.665022460937500000e+03 5.398392965153464215e-16 1.057397302017662317e-17
7.666275390625000000e+03 6.168105568608839816e-16 1.172562432699031403e-17
7.667528320312500000e+03 6.366622562874462050e-16 1.117154731983901908e-17
7.668781250000000000e+03 6.224632312343855549e-16 1.016384115604119354e-17
7.670034179687500000e+03 5.833924601137416635e-16 1.008825173730487277e-17
7.671286621093750000e+03 5.302588774258674541e-16 1.146537097240459259e-17
7.672539062500000000e+03 5.696044048587769592e-16 1.188971214510245813e-17
7.673791992187500000e+03 5.580589752107864218e-16 1.030737436311200746e-17
7.675044921875000000e+03 5.686725097981196186e-16 9.390264328723439718e-18
7.676297851562500000e+03 5.722244895228713237e-16 9.682827358035482417e-18
7.677550781250000000e+03 5.747235014150675267e-16 1.024537717620115803e-17
7.678803222656250000e+03 6.092095478900199073e-16 1.050849505724815060e-17
7.680056152343750000e+03 5.948920970430212653e-16 9.974609528849275058e-18
7.681308593750000000e+03 5.762604426978604547e-16 9.684404791463621041e-18
7.682561523437500000e+03 5.765555278008601715e-16 1.001985961707837588e-17
7.683814453125000000e+03 6.033036106652892982e-16 1.038521867619814778e-17
7.685067382812500000e+03 6.164452739023805646e-16 1.038771179856438261e-17
7.686320312500000000e+03 5.829772022113502428e-16 9.793090533688801006e-18
7.687572753906250000e+03 5.796218929490391455e-16 9.916330518791851493e-18
7.688825195312500000e+03 5.524207003973881716e-16 9.687035225811539669e-18
7.690078125000000000e+03 5.823676561266823669e-16 1.006570775689035255e-17
7.691331054687500000e+03 6.028950231473575051e-16 1.027081132567593853e-17
7.692583984375000000e+03 5.924637065228023896e-16 1.000633521406313388e-17
7.693836914062500000e+03 5.934573291094908873e-16 9.827178646732111277e-18
7.695089355468750000e+03 5.729382735996106819e-16 9.585418569101237878e-18
7.696342285156250000e+03 5.549628580303351405e-16 9.456211303059229849e-18
7.697594726562500000e+03 5.554251262612991749e-16 9.520742144186329197e-18
7.698847656250000000e+03 5.812561900812071147e-16 9.975853608490554812e-18
7.700100585937500000e+03 5.880974104983840815e-16 1.030057245693498391e-17
7.701353515625000000e+03 5.797072844580342197e-16 9.979571785343980671e-18
7.702605957031250000e+03 5.920321961757355270e-16 9.676867521722037853e-18
7.703858886718750000e+03 5.837005154087462119e-16 9.590652968017473437e-18
7.705111328125000000e+03 5.858210094526381494e-16 9.606319768819227781e-18
7.706364257812500000e+03 5.844655449787944552e-16 9.613828087239371614e-18
7.707617187500000000e+03 5.723134809218922286e-16 9.551176600463992744e-18
7.708870117187500000e+03 5.702146391577144792e-16 9.558205981309468374e-18
7.710123046875000000e+03 5.723281451797915687e-16 9.706020675230856760e-18
7.711375488281250000e+03 5.582757097661651159e-16 1.214537299292728516e-17
7.712627929687500000e+03 5.971211701228393634e-16 1.646337242292045960e-17
7.713880859375000000e+03 6.032962520665600265e-16 1.556386975505069561e-17
7.715133789062500000e+03 5.958591969105488627e-16 1.313423184646808997e-17
7.716386718750000000e+03 5.600698314275681308e-16 1.572494498137192158e-17
7.717639648437500000e+03 5.698810140556146916e-16 1.693980860341630227e-17
7.718892089843750000e+03 6.205493602900644633e-16 1.410242193804303227e-17
7.720145019531250000e+03 5.928734057714774540e-16 1.064215586370814413e-17
7.721397460937500000e+03 5.961758284141443608e-16 9.800803992900857989e-18
7.722650390625000000e+03 5.835659430492511849e-16 1.008596127418871343e-17
7.723903320312500000e+03 5.802885078785282799e-16 1.082932450245235537e-17
7.725156250000000000e+03 5.996499340473078737e-16 1.137357708546835801e-17
7.726409179687500000e+03 5.733815894683799014e-16 1.176185401063952409e-17
7.727661621093750000e+03 5.785484904466311334e-16 1.099823974661935893e-17
7.728914062500000000e+03 5.858290033260778618e-16 9.868323437581111426e-18
7.730166992187500000e+03 5.730986804639969651e-16 9.716257862491813031e-18
7.731419921875000000e+03 5.737308846800038935e-16 9.685483434982390189e-18
7.732672851562500000e+03 5.869922442604540332e-16 9.714612600253445058e-18
7.733925781250000000e+03 5.841272611954847691e-16 9.863132052056728624e-18
7.735178222656250000e+03 5.881502971180282719e-16 1.017654665025000805e-17
7.736431152343750000e+03 5.996229878116733462e-16 1.021446626389066394e-17
7.737683593750000000e+03 5.995803185269554109e-16 9.884073783624733626e-18
7.738936523437500000e+03 5.821614036040259448e-16 9.681283839012458467e-18
7.740189453125000000e+03 5.786932272014932120e-16 9.762917466484704216e-18
7.741442382812500000e+03 5.751861931625051882e-16 9.796420762834939496e-18
7.742695312500000000e+03 5.778761051051888292e-16 9.644269160961935585e-18
7.743947753906250000e+03 5.690669095141849022e-16 9.559515408219139816e-18
7.745200195312500000e+03 5.745832645227377366e-16 9.694105138507030396e-18
7.746453125000000000e+03 5.696723263132349134e-16 9.762504703359040255e-18
7.747706054687500000e+03 5.717380808529105417e-16 9.854107511573775093e-18
7.748958984375000000e+03 5.860952363693117291e-16 1.170101983966992422e-17
7.750211914062500000e+03 5.235311594236225635e-16 1.795351348101636237e-17
7.751464355468750000e+03 5.605829216353674233e-16 1.992017674639181331e-17
7.752717285156250000e+03 6.206680507817984721e-16 1.411987710332912626e-17
7.753969726562500000e+03 5.691110081670013292e-16 1.000489178389422885e-17
7.755222656250000000e+03 5.748498152033268242e-16 9.696196251095564450e-18
7.756475585937500000e+03 5.905400946995878735e-16 9.971229668866383387e-18
7.757728515625000000e+03 5.942616398324680489e-16 1.021638449573117441e-17
7.758980957031250000e+03 5.911935806183945662e-16 1.150759275241113679e-17
7.760233886718750000e+03 5.168510340851015239e-16 1.388144890920561646e-17
7.761486328125000000e+03 5.390610849950565331e-16 1.289531147988011111e-17
7.762739257812500000e+03 5.844045586065921456e-16 1.018265703343493726e-17
7.763992187500000000e+03 5.721348628491399781e-16 9.651463150749309267e-18
7.765245117187500000e+03 5.952566917872550382e-16 9.721137400925263341e-18
7.766498046875000000e+03 6.031111753675849618e-16 9.738188074891818900e-18
7.767750488281250000e+03 5.880902107183324200e-16 9.700472774862463603e-18
7.769003417968750000e+03 5.767934381799202231e-16 9.772032996835038581e-18
7.770255859375000000e+03 5.831414207239991702e-16 9.865927922527157858e-18
7.771508789062500000e+03 5.847579831038340024e-16 1.034695743696450749e-17
7.772761718750000000e+03 5.962621728352050961e-16 1.157728520056056703e-17
7.774014648437500000e+03 5.718660357675051445e-16 1.212146251014082734e-17
7.775267089843750000e+03 5.776864226645630693e-16 1.116457584163642216e-17
7.776520019531250000e+03 5.642450685828213908e-16 1.004328289048403997e-17
7.777772460937500000e+03 5.787817421444812864e-16 9.703900611320883350e-18
7.779025390625000000e+03 5.547539585297185487e-16 1.019088086308493946e-17
7.780278320312500000e+03 6.057866348106060762e-16 1.237535980889969132e-17
7.781531250000000000e+03 6.004000346616607600e-16 1.251041524187244925e-17
7.782784179687500000e+03 5.754942484575097366e-16 1.034930083963987022e-17
7.784036621093750000e+03 5.933876606495792211e-16 9.846279901437185792e-18
7.785289062500000000e+03 5.755245828249332812e-16 9.890218081214777516e-18
7.786541992187500000e+03 5.796593212173959449e-16 9.983613389816914764e-18
7.787794921875000000e+03 5.894881327186572359e-16 9.961987579882328409e-18
7.789047851562500000e+03 5.989047038724016996e-16 1.002856734738672161e-17
7.790300781250000000e+03 5.843949765463763314e-16 1.027530705230516423e-17
7.791553222656250000e+03 5.985889723413126591e-16 1.065241290330380168e-17
7.792806152343750000e+03 6.511182499608801286e-16 1.257715134651261497e-17
7.794058593750000000e+03 4.991804444977191238e-16 1.715613949465607049e-17
7.795311523437500000e+03 4.968879498259753599e-16 1.689285783184779242e-17
7.796564453125000000e+03 6.651580328198569703e-16 1.201373133434253357e-17
7.797817382812500000e+03 5.697592530694468860e-16 9.756210686078124267e-18
7.799070312500000000e+03 5.655660164640644721e-16 9.669185495373257885e-18
7.800322753906250000e+03 5.702212036630557000e-16 9.622793897898833881e-18
7.801575195312500000e+03 5.708101033196342523e-16 9.584382938974321487e-18
7.802828125000000000e+03 5.635735832138855442e-16 9.569368783675871482e-18
7.804081054687500000e+03 5.696665029617225401e-16 9.645925176548266746e-18
7.805333984375000000e+03 5.599100598378922884e-16 9.649119748073946539e-18
7.806586914062500000e+03 5.573689609961293874e-16 1.000075174492840094e-17
7.807839355468750000e+03 5.890567811902679835e-16 1.246262570916281063e-17
7.809092285156250000e+03 5.983021458095486717e-16 1.398055838147927002e-17
7.810344726562500000e+03 5.427209026019055513e-16 1.173743812049879637e-17
7.811597656250000000e+03 5.856280976989009825e-16 1.017366806171832351e-17
7.812850585937500000e+03 5.900445804254441078e-16 1.001255064918585733e-17
7.814103515625000000e+03 6.022800242880916796e-16 1.004904089472802159e-17
7.815356445312500000e+03 6.791374645813419431e-16 1.046233424316462889e-17
7.816608886718750000e+03 7.829799981455749271e-16 1.076882368526961437e-17
7.817861328125000000e+03 5.857781284096834004e-16 1.012820456089118400e-17
7.819114257812500000e+03 6.263044197710654001e-16 1.129435717102354199e-17
7.820367187500000000e+03 5.703362942647638781e-16 1.392873220738037262e-17
7.821620117187500000e+03 5.897445719434384753e-16 1.916161572873373460e-17
7.822873046875000000e+03 6.489417988029102038e-16 1.782416559427022032e-17
7.824125488281250000e+03 6.126849240726043016e-16 1.144601246452901409e-17
7.825378417968750000e+03 5.876106841910680792e-16 1.001089876950258894e-17
7.826630859375000000e+03 6.021341228629271264e-16 9.960261253943930240e-18
7.827883789062500000e+03 6.079994554457487325e-16 1.006025498229240299e-17
7.829136718750000000e+03 5.911230651255356457e-16 1.018209785934085141e-17
7.830389648437500000e+03 5.899158843570206576e-16 1.006456376610319171e-17
7.831642089843750000e+03 5.924019260572120291e-16 9.864552321168482173e-18
7.832895019531250000e+03 5.828972634769531182e-16 9.856514607156304403e-18
7.834147460937500000e+03 5.815772685077756979e-16 9.959721932184545666e-18
7.835400390625000000e+03 5.753472353016019121e-16 9.872532132537781231e-18
7.836653320312500000e+03 5.896870795821435897e-16 9.758847737870943319e-18
7.837906250000000000e+03 5.993896302347047865e-16 9.758733586946411002e-18
7.839159179687500000e+03 5.829438502890521047e-16 9.950131600162605863e-18
7.840411621093750000e+03 6.127529514061806626e-16 1.185762332759968853e-17
7.841664062500000000e+03 6.031183751476366234e-16 1.364060286615161415e-17
7.842916992187500000e+03 6.042582697364040981e-16 1.211741263386176772e-17
7.844169921875000000e+03 5.937718959702774531e-16 1.010473331100999184e-17
7.845422851562500000e+03 5.997432664901834569e-16 9.845836532628857369e-18
7.846675781250000000e+03 5.929512269235064428e-16 9.811647503550815629e-18
7.847928222656250000e+03 5.901254720719068935e-16 9.960973456451338397e-18
7.849181152343750000e+03 6.254580220985215405e-16 1.091591459615501886e-17
7.850433593750000000e+03 5.919768213968087771e-16 1.137923500085822072e-17
7.851686523437500000e+03 6.444493478089102084e-16 1.216877062373396010e-17
7.852939453125000000e+03 5.477186087489427369e-16 1.744526889724540557e-17
7.854192382812500000e+03 5.756982245791204128e-16 1.959506333279519642e-17
7.855445312500000000e+03 6.617442782841853263e-16 1.434839567371425079e-17
7.856697753906250000e+03 5.975707328595945833e-16 1.042992117086173851e-17
7.857950195312500000e+03 5.926835645121740839e-16 1.108766376110062910e-17
7.859203125000000000e+03 6.251483256771816870e-16 1.195874036722000829e-17
7.860456054687500000e+03 5.732488170538977898e-16 1.369222389945859840e-17
7.861708984375000000e+03 5.689233374296252983e-16 1.373526127954911987e-17
7.862961914062500000e+03 6.245741961576208815e-16 1.118513541576142767e-17
7.864214355468750000e+03 6.098335464743503097e-16 9.950244923906525628e-18
7.865467285156250000e+03 5.973697213532992972e-16 9.929050075071079400e-18
7.866719726562500000e+03 6.127850857186171226e-16 1.075164976139178841e-17
7.867972656250000000e+03 5.900907966606286706e-16 1.186723847504000492e-17
7.869225585937500000e+03 6.034417299752509525e-16 1.220295965281200184e-17
7.870478515625000000e+03 6.457790836569810532e-16 1.443721667352896980e-17
7.871731445312500000e+03 6.452781695477985413e-16 1.469556833988643182e-17
7.872983886718750000e+03 5.774202425608884054e-16 1.136447644436904960e-17
7.874236328125000000e+03 5.979642855427126126e-16 1.037094402036732019e-17
7.875489257812500000e+03 6.171942098464309762e-16 1.040238432826984821e-17
7.876742187500000000e+03 6.044169825348958726e-16 1.013233467368966127e-17
7.877995117187500000e+03 5.849242662592918623e-16 1.152827888516986290e-17
7.879248046875000000e+03 6.259910175805813090e-16 1.308102014484316625e-17
7.880500488281250000e+03 5.989523494756847539e-16 1.217102965398684242e-17
7.881753417968750000e+03 5.854364564945846970e-16 1.228473886407205692e-17
7.883005859375000000e+03 6.122930125158215775e-16 1.192890975278950845e-17
7.884258789062500000e+03 6.196740046786363473e-16 1.051317441797336308e-17
7.885511718750000000e+03 6.107908525234252792e-16 1.033882707872372378e-17
7.886764648437500000e+03 5.941545431041995833e-16 1.040729943546963830e-17
7.888017578125000000e+03 6.452487880924406578e-16 1.115674161405493244e-17
7.889270019531250000e+03 5.779696493063012259e-16 1.401085800731708742e-17
7.890522460937500000e+03 5.490192278394517150e-16 1.576818005762884323e-17
7.891775390625000000e+03 6.081719854691925928e-16 1.316443800089668888e-17
7.893028320312500000e+03 5.957202305676399540e-16 1.058692335984675337e-17
7.894281250000000000e+03 6.004652561985993411e-16 1.034746036277693973e-17
7.895534179687500000e+03 5.952758029681274633e-16 1.021974698492120247e-17
7.896786621093750000e+03 6.040143242475948596e-16 1.015624267493428143e-17
7.898039550781250000e+03 6.127770918451774101e-16 1.019232098453139428e-17
7.899291992187500000e+03 6.333072646624903282e-16 1.021883543188616903e-17
7.900544921875000000e+03 6.361338665470371318e-16 1.007901295704326800e-17
7.901797851562500000e+03 6.149933535516682870e-16 1.001451024005699545e-17
7.903050781250000000e+03 6.131782148852615247e-16 1.020469395213396247e-17
7.904303222656250000e+03 6.270405972813477939e-16 1.025264726660488659e-17
7.905556152343750000e+03 6.227966445782485289e-16 1.021896860796479007e-17
7.906808593750000000e+03 6.265935227038751335e-16 1.035686292479983000e-17
7.908061523437500000e+03 6.084787172752170563e-16 1.025198717647606928e-17
7.909314453125000000e+03 6.035894842849876245e-16 1.023067073209057775e-17
7.910567382812500000e+03 6.071089591203884459e-16 1.062534093621616619e-17
7.911820312500000000e+03 6.527448708569636056e-16 1.254650513199813785e-17
7.913072753906250000e+03 5.332082990877661313e-16 1.838452586535446807e-17
7.914325195312500000e+03 5.797449244846278327e-16 2.159652112345707793e-17
7.915578125000000000e+03 7.134954502625813141e-16 1.643680834472893167e-17
7.916831054687500000e+03 6.048312875252216322e-16 1.065734124539339262e-17
7.918083984375000000e+03 5.961776812987164796e-16 1.065146164559936570e-17
7.919336914062500000e+03 6.312771384461585839e-16 1.163802093703727308e-17
7.920589355468750000e+03 5.731337264521896117e-16 1.431651778726768221e-17
7.921842285156250000e+03 5.628258648796968105e-16 1.557812538572743449e-17
7.923094726562500000e+03 6.236316073060044554e-16 1.277929360870526111e-17
7.924347656250000000e+03 6.228164969129498015e-16 1.050147642975063816e-17
7.925600585937500000e+03 6.187777908808820941e-16 1.021794621272767453e-17
7.926853515625000000e+03 6.153207847253412775e-16 1.014598811688046154e-17
7.928106445312500000e+03 6.057315247294753433e-16 1.029414939947850965e-17
7.929358886718750000e+03 5.875616621592457366e-16 1.074416956711247138e-17
7.930611328125000000e+03 6.390363837594816021e-16 1.310724673334477254e-17
7.931864257812500000e+03 6.401085157124687328e-16 1.455502042764632179e-17
7.933117187500000000e+03 6.115204125888072488e-16 1.259431368986186519e-17
7.934370117187500000e+03 6.016887952909081780e-16 1.064186883203558823e-17
7.935623046875000000e+03 5.974537893733142865e-16 1.022435107221067262e-17
7.936875488281250000e+03 6.079722445123181881e-16 1.007357093579328163e-17
7.938128417968750000e+03 6.171652519075467198e-16 1.007778293947240165e-17
7.939380859375000000e+03 6.212277278016967511e-16 1.010207227097940875e-17
7.940633789062500000e+03 6.158672268554387080e-16 1.007951257413325003e-17
7.941886718750000000e+03 6.192120011454683298e-16 1.015952492760489184e-17
7.943139648437500000e+03 6.167577231807989946e-16 1.023905172605696503e-17
7.944392578125000000e+03 6.189563030745159379e-16 1.033026741374502505e-17
7.945645019531250000e+03 6.223783691209825147e-16 1.051016182618244496e-17
7.946897460937500000e+03 6.244425884134412446e-16 1.057411943114504505e-17
7.948150390625000000e+03 6.338252782492955362e-16 1.161278365654828021e-17
7.949403320312500000e+03 6.219144597636831751e-16 1.343010773413340754e-17
7.950656250000000000e+03 6.203424724926976004e-16 1.259612686976458143e-17
7.951909179687500000e+03 6.460956622210173479e-16 1.077001151662924052e-17
7.953161621093750000e+03 6.282235317317476277e-16 1.036425543793421640e-17
7.954414550781250000e+03 6.431444406141057554e-16 1.031534011241089311e-17
7.955666992187500000e+03 6.334739713344218152e-16 1.018527506007366759e-17
7.956919921875000000e+03 6.259089612638160487e-16 1.011397705435527193e-17
7.958172851562500000e+03 6.247016216766234503e-16 1.007867629453395892e-17
7.959425781250000000e+03 6.070985300272253773e-16 1.001772466391737652e-17
7.960678222656250000e+03 6.177090470596839807e-16 1.003700955271843781e-17
7.961931152343750000e+03 6.110426330669966200e-16 1.006017722731482301e-17
7.963183593750000000e+03 5.367774841692589394e-16 1.177734793069325485e-17
7.964436523437500000e+03 6.311428837240187772e-16 1.839596577322607645e-17
7.965689453125000000e+03 7.042054046553329616e-16 1.895087161535114953e-17
7.966942382812500000e+03 6.063293711715592692e-16 1.276092358166168347e-17
7.968195312500000000e+03 6.201985298312235727e-16 1.115630486269150444e-17
7.969447753906250000e+03 6.245522791801106765e-16 1.099520482095190188e-17
7.970700683593750000e+03 6.202221938141874898e-16 1.043670570624589844e-17
7.971953125000000000e+03 6.203003326035716990e-16 1.033587983420119734e-17
7.973206054687500000e+03 6.274721605679738599e-16 1.036856753046745534e-17
7.974458984375000000e+03 6.136562591048681705e-16 1.024769328191630651e-17
7.975711914062500000e+03 6.276100151801394973e-16 1.052778987221656253e-17
7.976964355468750000e+03 6.182720063322528700e-16 1.144854281002281380e-17
7.978217285156250000e+03 6.354324703271513677e-16 1.238331811357306400e-17
7.979469726562500000e+03 6.166329975793157989e-16 1.390063949941684670e-17
7.980722656250000000e+03 6.053173785578271938e-16 1.389012934255374793e-17
7.981975585937500000e+03 6.217701465252947236e-16 1.139876390793998515e-17
7.983228515625000000e+03 6.160596092135838409e-16 1.012519279628087843e-17
7.984481445312500000e+03 5.968222733715770022e-16 1.002413448648404993e-17
7.985733886718750000e+03 6.289004698752814239e-16 1.020156390069606181e-17
7.986986328125000000e+03 6.219960925639748082e-16 1.034542301692822162e-17
7.988239257812500000e+03 6.228329081763028536e-16 1.047557988631344053e-17
7.989492187500000000e+03 5.964908187914045538e-16 1.039545503627849150e-17
7.990745117187500000e+03 6.195376853136876083e-16 1.057764073901268329e-17
7.991998046875000000e+03 5.623759845055863703e-16 1.305424596277604985e-17
7.993250488281250000e+03 6.396483650638728341e-16 1.988277329345339051e-17
7.994503417968750000e+03 6.840388207306289520e-16 1.942295351710251306e-17
7.995755859375000000e+03 5.960174861925670101e-16 1.245973967600561312e-17
7.997008789062500000e+03 5.940125592064160812e-16 1.046525915381061640e-17
7.998261718750000000e+03 5.998963147558404683e-16 1.044162577652936385e-17
7.999514648437500000e+03 5.958825961957167627e-16 1.038851581811978415e-17
8.000767578125000000e+03 6.085728967510398938e-16 1.031105945274093119e-17
8.002020019531250000e+03 6.193523968564757301e-16 1.037587980708242410e-17
8.003272460937500000e+03 6.141663846973520729e-16 1.035429122027540263e-17
8.004525390625000000e+03 6.111795877066557997e-16 1.030438410519762826e-17
8.005778320312500000e+03 6.105094258267000380e-16 1.027024057105327694e-17
8.007031250000000000e+03 6.098773804293707197e-16 1.022240554340994790e-17
8.008284179687500000e+03 6.141208037368779508e-16 1.028703233748810340e-17
8.009536621093750000e+03 6.243697965195365782e-16 1.090745832875288925e-17
8.010789550781250000e+03 6.168963189467934795e-16 1.028245802870068516e-17
8.012041992187500000e+03 5.971582278142817390e-16 1.043049523420685031e-17
8.013294921875000000e+03 5.991701428222475159e-16 1.216815023827454533e-17
8.014547851562500000e+03 6.579137835384645666e-16 1.372073929671513892e-17
8.015800781250000000e+03 6.197116447052299602e-16 1.206581310725070985e-17
8.017053710937500000e+03 5.845696241521883274e-16 1.039780092049569189e-17
8.018306152343750000e+03 5.950136992105114608e-16 1.025427267650855329e-17
8.019558593750000000e+03 6.222287089871145205e-16 1.077628402721423012e-17
8.020811523437500000e+03 6.278247909718276659e-16 1.102993151742810308e-17
8.022064453125000000e+03 6.027710916392623602e-16 1.049339404798538253e-17
8.023317382812500000e+03 5.970232848778722883e-16 1.038863824085044200e-17
8.024570312500000000e+03 6.392688943035029076e-16 1.295239521395239555e-17
8.025822753906250000e+03 5.443512292671332659e-16 1.727240800155652406e-17
8.027075683593750000e+03 5.721857907050936429e-16 1.642141782225177004e-17
8.028328125000000000e+03 6.522736029009349942e-16 1.233643847953723371e-17
8.029581054687500000e+03 5.883679845854726271e-16 1.133124777198218192e-17
8.030833984375000000e+03 6.071136178015983445e-16 1.095334948195671868e-17
8.032086914062500000e+03 6.069738573653013849e-16 1.050803183610512091e-17
8.033339355468750000e+03 6.234353603600374747e-16 1.042909564461041058e-17
8.034592285156250000e+03 6.154674273043346782e-16 1.034467193693202347e-17
8.035844726562500000e+03 6.077104583920574059e-16 1.029985032826022512e-17
8.037097656250000000e+03 6.203891651839149937e-16 1.026250725950651868e-17
8.038350585937500000e+03 6.102006823174258455e-16 1.019749417208230092e-17
8.039603515625000000e+03 6.031174751751301657e-16 1.020522417490660896e-17
8.040856445312500000e+03 6.125508281691421052e-16 1.031367665219904897e-17
