 21630.0000 6.80546e-18
 21640.0000 1.10719e-17
 21650.0000 5.05006e-18
 21660.0000 4.44081e-18
 21670.0000 1.10107e-17
 21680.0000 6.46077e-18
 21690.0000 7.42004e-18
 21700.0000 6.75242e-18
 21710.0000 8.79037e-20
 21720.0000 1.00376e-17
 21730.0000 2.71677e-18
 21740.0000 6.63579e-18
 21750.0000 6.47239e-18
 21760.0000 2.68401e-18
 21770.0000 7.62062e-18
 21780.0000 8.12283e-18
 21790.0000 5.30527e-18
 21800.0000 1.71981e-17
 21810.0000 6.01486e-18
 21820.0000 1.20140e-17
 21830.0000 5.67837e-18
 21840.0000 7.81030e-18
 21850.0000 9.47391e-18
 21860.0000 5.17739e-18
 21870.0000 1.07166e-17
 21880.0000 5.19158e-18
 21890.0000 3.48493e-18
 21900.0000 2.68384e-18
 21910.0000 5.07769e-18
 21920.0000 1.11954e-17
 21930.0000 8.08744e-18
 21940.0000 9.53103e-18
 21950.0000 1.17792e-17
 21960.0000 8.53448e-18
 21970.0000 9.22080e-18
 21980.0000 5.94921e-18
 21990.0000 1.07772e-17
 22000.0000 3.64922e-18
 22010.0000 7.59928e-18
 22020.0000 6.49481e-18
 22030.0000 5.05898e-18
 22040.0000 5.22327e-18
 22050.0000 -9.29986e-19
 22060.0000 6.28577e-18
 22070.0000 3.76689e-18
 22080.0000 7.92351e-18
 22090.0000 2.24114e-18
 22100.0000 5.10036e-18
 22110.0000 6.44671e-18
 22120.0000 3.63661e-18
 22130.0000 8.18947e-18
 22140.0000 1.09368e-17
 22150.0000 5.52470e-18
 22160.0000 9.65929e-18
 22170.0000 6.91462e-18
 22180.0000 4.82693e-18
 22190.0000 6.70408e-18
 22200.0000 3.13681e-18
 22210.0000 7.89027e-18
 22220.0000 9.20845e-18
 22230.0000 8.14720e-18
 22240.0000 8.24238e-18
 22250.0000 6.86501e-18
 22260.0000 3.54183e-18
 22270.0000 7.05211e-18
 22280.0000 7.28084e-18
 22290.0000 6.71386e-18
 22300.0000 5.37673e-18
 22310.0000 -6.53116e-19
 22320.0000 1.27882e-17
 22330.0000 7.54094e-18
 22340.0000 3.84718e-18
 22350.0000 1.07235e-17
 22360.0000 5.26219e-18
 22370.0000 1.11479e-17
 22380.0000 4.18786e-18
 22390.0000 1.36392e-17
 22400.0000 8.68418e-18
 22410.0000 3.34671e-19
 22420.0000 8.37810e-18
 22430.0000 8.45046e-18
 22440.0000 7.63965e-18
 22450.0000 1.20437e-17
 22460.0000 7.62712e-18
 22470.0000 4.13818e-18
 22480.0000 1.25289e-18
 22490.0000 2.45863e-18
 22500.0000 -7.02242e-19
 22510.0000 7.15957e-19
 22520.0000 1.68539e-18
 22530.0000 2.75372e-18
 22540.0000 6.28159e-18
 22550.0000 8.38996e-18
 22560.0000 2.82988e-18
 22570.0000 2.22877e-18
 22580.0000 2.15216e-18
 22590.0000 3.07206e-18
 22600.0000 4.45399e-18
 22610.0000 -1.01015e-18
 22620.0000 4.89335e-18
 22630.0000 1.64096e-18
 22640.0000 2.65765e-18
 22650.0000 5.65446e-18
 22660.0000 2.15397e-18
 22670.0000 4.12440e-18
 22680.0000 5.98367e-18
 22690.0000 -8.80988e-19
 22700.0000 1.85384e-18
 22710.0000 3.79377e-18
 22720.0000 6.26040e-18
 22730.0000 1.22601e-17
 22740.0000 2.72466e-18
 22750.0000 -1.14113e-18
 22760.0000 6.76121e-19
 22770.0000 3.19319e-18
 22780.0000 4.94793e-18
 22790.0000 3.09511e-19
 22800.0000 9.41993e-19
 22810.0000 4.88546e-18
 22820.0000 2.88306e-18
 22830.0000 7.85045e-19
 22840.0000 1.49291e-18
 22850.0000 2.70976e-18
 22860.0000 1.68488e-19
 22870.0000 4.84304e-18
 22880.0000 1.88361e-18
 22890.0000 1.46319e-18
 22900.0000 4.49808e-18
 22910.0000 2.95276e-18
 22920.0000 2.12417e-18
 22930.0000 2.46280e-18
 22940.0000 4.81763e-18
 22950.0000 1.02201e-18
 22960.0000 3.14713e-18
 22970.0000 2.42421e-18
 22980.0000 2.78981e-18
 22990.0000 9.57013e-19
 23000.0000 -2.17282e-19
 23010.0000 3.33642e-18
 23020.0000 4.23817e-18
 23030.0000 3.13095e-18
 23040.0000 1.38934e-18
 23050.0000 1.24097e-18
 23060.0000 8.25767e-19
 23070.0000 2.40487e-20
 23080.0000 4.07779e-19
 23090.0000 2.18334e-18
 23100.0000 2.62463e-18
 23110.0000 1.50110e-18
 23120.0000 4.82967e-19
 23130.0000 1.82758e-18
 23140.0000 3.49149e-18
 23150.0000 1.36075e-18
 23160.0000 1.78203e-18
 23170.0000 2.17436e-18
 23180.0000 1.43721e-18
 23190.0000 2.57516e-18
 23200.0000 -6.63373e-20
 23210.0000 1.43753e-18
 23220.0000 2.24439e-18
 23230.0000 2.06156e-18
 23240.0000 8.40203e-19
 23250.0000 1.67897e-18
 23260.0000 1.44936e-18
 23270.0000 1.46532e-18
 23280.0000 1.64647e-18
 23290.0000 2.62012e-18
 23300.0000 2.78075e-18
 23310.0000 4.34702e-18
 23320.0000 1.40703e-18
 23330.0000 -6.77749e-19
 23340.0000 3.32961e-18
 23350.0000 1.65354e-18
 23360.0000 2.92345e-18
 23370.0000 5.75246e-19
 23380.0000 1.35788e-18
 23390.0000 3.15430e-18
 23400.0000 2.17303e-18
 23410.0000 3.49928e-18
 23420.0000 1.69371e-18
 23430.0000 -1.96798e-19
 23440.0000 5.62821e-18
 23450.0000 4.29354e-18
 23460.0000 3.81094e-18
 23470.0000 3.98764e-18
 23480.0000 4.37816e-18
 23490.0000 1.48238e-18
 23500.0000 5.05958e-18
 23510.0000 3.08178e-18
 23520.0000 2.79752e-18
 23530.0000 8.95418e-19
 23540.0000 8.26420e-18
 23550.0000 8.99067e-19
 23560.0000 1.80599e-18
 23570.0000 2.78495e-18
 23580.0000 2.62080e-18
 23590.0000 2.73286e-18
 23600.0000 1.84698e-18
 23610.0000 1.28792e-18
 23620.0000 3.74692e-18
 23630.0000 1.83964e-18
 23640.0000 1.78537e-18
 23650.0000 1.73377e-18
 23660.0000 3.99338e-18
 23670.0000 3.64919e-18
 23680.0000 2.49814e-18
 23690.0000 3.21965e-18
 23700.0000 7.18285e-18
 23710.0000 5.67466e-18
 23720.0000 4.66833e-18
 23730.0000 2.16429e-18
 23740.0000 2.91070e-18
 23750.0000 3.79475e-18
 23760.0000 2.75847e-18
 23770.0000 2.58160e-18
 23780.0000 4.18720e-18
 23790.0000 5.43779e-18
 23800.0000 1.91623e-18
 23810.0000 7.09408e-18
 23820.0000 5.28633e-18
 23830.0000 3.68463e-18
 23840.0000 2.27429e-18
 23850.0000 3.94053e-18
 23860.0000 5.71795e-18
 23870.0000 4.48175e-18
 23880.0000 4.52115e-18
 23890.0000 4.32025e-18
 23900.0000 3.36536e-18
 23910.0000 3.97944e-18
 23920.0000 2.61540e-18
 23930.0000 1.65155e-18
 23940.0000 1.34511e-18
 23950.0000 6.62021e-18
 23960.0000 4.13196e-18
 23970.0000 3.07672e-18
 23980.0000 1.53527e-18
 23990.0000 4.55603e-18
 24000.0000 2.33309e-18
 24010.0000 6.36909e-18
 24020.0000 4.15185e-18
 24030.0000 2.76170e-18
 24040.0000 4.85903e-18
 24050.0000 4.93012e-18
 24060.0000 3.70230e-18
 24070.0000 3.11021e-18
 24080.0000 4.93508e-18
 24090.0000 1.54799e-18
 24100.0000 1.76586e-18
 24110.0000 2.52514e-18
 24120.0000 3.30398e-18
 24130.0000 2.15931e-18
 24140.0000 4.22647e-18
 24150.0000 5.06543e-18
 24160.0000 4.23115e-18
 24170.0000 4.81799e-18
 24180.0000 6.04532e-18
 24190.0000 4.28824e-18
 24200.0000 2.99787e-18
 24210.0000 2.75922e-18
 24220.0000 1.52661e-18
 24230.0000 2.21237e-18
 24240.0000 4.24466e-18
 24250.0000 1.65295e-18
 24260.0000 3.88621e-18
 24270.0000 1.35574e-18
 24280.0000 2.79722e-18
 24290.0000 1.89547e-18
 24300.0000 1.20041e-18
 24310.0000 3.93918e-18
 24320.0000 3.25072e-19
 24330.0000 2.93290e-18
 24340.0000 4.54104e-18
 24350.0000 1.38362e-18
 24360.0000 2.13298e-18
 24370.0000 3.54722e-18
 24380.0000 2.53653e-18
 24390.0000 1.38391e-18
 24400.0000 1.84514e-18
 24410.0000 1.78776e-18
 24420.0000 5.74501e-18
 24430.0000 4.11604e-18
 24440.0000 1.26074e-18
 24450.0000 4.88073e-18
 24460.0000 4.28764e-18
 24470.0000 1.60535e-18
 24480.0000 1.68310e-18
 24490.0000 2.45735e-18
 24500.0000 3.78817e-18
 24510.0000 9.19418e-19
 24520.0000 1.87308e-18
 24530.0000 2.35175e-18
 24540.0000 2.71525e-18
 24550.0000 1.87576e-18
 24560.0000 4.25053e-18
 24570.0000 9.90223e-19
 24580.0000 2.33225e-18
 24590.0000 3.86139e-18
 24600.0000 3.02416e-18
 24610.0000 1.81748e-18
 24620.0000 2.74785e-18
 24630.0000 2.69015e-18
 24640.0000 3.91194e-18
 24650.0000 4.77995e-18
 24660.0000 2.50713e-18
 24670.0000 1.07305e-18
 24680.0000 4.04779e-18
 24690.0000 5.69050e-18
 24700.0000 3.27434e-18
 24710.0000 4.14277e-18
 24720.0000 9.63730e-18
 24730.0000 5.80777e-18
 24740.0000 1.68774e-18
 24750.0000 4.62791e-18
 24760.0000 4.05220e-18
 24770.0000 7.68689e-18
 24780.0000 5.27501e-18
 24790.0000 4.80964e-18
 24800.0000 1.33126e-17
