 12330.0000 2.46527e-17
 12340.0000 2.57523e-17
 12350.0000 2.54252e-17
 12360.0000 2.30025e-17
 12370.0000 2.44933e-17
 12380.0000 2.13936e-17
 12390.0000 2.10355e-17
 12400.0000 2.53062e-17
 12410.0000 2.39354e-17
 12420.0000 1.90156e-17
 12430.0000 2.33421e-17
 12440.0000 2.25102e-17
 12450.0000 2.35313e-17
 12460.0000 2.31576e-17
 12470.0000 2.16140e-17
 12480.0000 2.11175e-17
 12490.0000 1.97885e-17
 12500.0000 1.60475e-17
 12510.0000 2.30892e-17
 12520.0000 2.40270e-17
 12530.0000 2.09193e-17
 12540.0000 2.17408e-17
 12550.0000 2.36952e-17
 12560.0000 2.34741e-17
 12570.0000 1.99893e-17
 12580.0000 2.33430e-17
 12590.0000 1.92347e-17
 12600.0000 2.31221e-17
 12610.0000 2.35556e-17
 12620.0000 1.76535e-17
 12630.0000 2.51204e-17
 12640.0000 1.74426e-17
 12650.0000 1.91098e-17
 12660.0000 1.45189e-17
 12670.0000 2.49804e-17
 12680.0000 1.32032e-16
 12690.0000 1.62379e-17
 12700.0000 1.95591e-17
 12710.0000 1.96513e-17
 12720.0000 2.36956e-17
 12730.0000 2.12440e-17
 12740.0000 1.57947e-17
 12750.0000 2.17997e-17
 12760.0000 1.72066e-17
 12770.0000 1.93539e-17
 12780.0000 2.72607e-17
 12790.0000 2.58499e-17
 12800.0000 1.55462e-17
 12810.0000 2.14561e-17
 12820.0000 4.09994e-17
 12830.0000 3.14020e-17
 12840.0000 2.11887e-17
 12850.0000 2.13498e-17
 12860.0000 2.51757e-17
 12870.0000 2.04566e-17
 12880.0000 2.28515e-17
 12890.0000 2.11748e-17
 12900.0000 2.96097e-17
 12910.0000 2.06534e-17
 12920.0000 1.57915e-17
 12930.0000 2.21216e-17
 12940.0000 1.95631e-17
 12950.0000 1.91127e-17
 12960.0000 2.12219e-17
 12970.0000 1.88843e-17
 12980.0000 2.62076e-17
 12990.0000 2.02656e-17
 13000.0000 1.82176e-17
 13010.0000 2.02151e-17
 13020.0000 1.72311e-17
 13030.0000 2.00802e-17
 13040.0000 1.75292e-17
 13050.0000 2.06593e-17
 13060.0000 1.99493e-17
 13070.0000 1.71785e-17
 13080.0000 1.85731e-17
 13090.0000 1.87490e-17
 13100.0000 1.74426e-17
 13110.0000 2.15045e-17
 13120.0000 1.72022e-17
 13130.0000 1.75880e-17
 13140.0000 1.62579e-17
 13150.0000 1.52578e-17
 13160.0000 1.99997e-17
 13170.0000 1.96479e-17
 13180.0000 1.74463e-17
 13190.0000 1.63750e-17
 13200.0000 1.74582e-17
 13210.0000 2.17048e-17
 13220.0000 2.10445e-17
 13230.0000 1.29437e-17
 13240.0000 1.54506e-17
 13250.0000 1.69504e-17
 13260.0000 1.96103e-17
 13270.0000 1.49064e-17
 13280.0000 1.34639e-17
 13290.0000 1.58150e-17
 13300.0000 1.51344e-17
 13310.0000 1.65621e-17
 13320.0000 1.47648e-17
 13330.0000 1.30020e-17
 13340.0000 1.62050e-17
 13350.0000 1.76583e-17
 13360.0000 1.67371e-17
 13370.0000 1.43238e-17
 13380.0000 1.63791e-17
 13390.0000 1.43161e-17
 13400.0000 1.81412e-17
 13410.0000 1.83899e-17
 13420.0000 2.15927e-17
 13430.0000 1.78863e-17
 13440.0000 2.06394e-17
 13450.0000 2.00146e-17
 13460.0000 1.66058e-17
 13470.0000 1.71068e-17
 13480.0000 3.06540e-17
 13490.0000 1.89390e-17
 13500.0000 -1.10058e-17
 13510.0000 2.72072e-17
 13520.0000 3.76434e-17
 13530.0000 2.95616e-18
 13540.0000 -3.27290e-17
 13550.0000 5.74968e-16
 13560.0000 -4.16475e-17
 13570.0000 2.69243e-16
 13580.0000 6.31268e-17
 13590.0000 1.53859e-16
 13600.0000 4.01956e-16
 13610.0000 4.01127e-15
 13620.0000 1.76171e-15
 13630.0000 -5.69289e-17
 13640.0000 6.83246e-16
 13650.0000 6.67335e-16
 13660.0000 1.04569e-16
 13670.0000 3.20858e-17
 13680.0000 -4.47011e-16
 13690.0000 1.85569e-17
 13700.0000 -1.00663e-15
 13710.0000 1.05634e-15
 13720.0000 1.12387e-15
 13730.0000 2.34489e-18
 13740.0000 -4.79063e-18
 13750.0000 4.72235e-17
 13760.0000 2.46151e-17
 13770.0000 4.40724e-15
 13780.0000 -1.28642e-15
 13790.0000 1.49789e-17
 13800.0000 3.10218e-15
 13810.0000 -5.20267e-16
 13820.0000 -2.08379e-15
 13830.0000 -3.50805e-16
 13840.0000 1.19110e-16
 13850.0000 -1.94468e-15
 13860.0000 9.66596e-17
 13870.0000 8.29964e-17
 13880.0000 -2.12146e-15
 13890.0000 1.82810e-17
 13900.0000 2.92020e-17
 13910.0000 7.73701e-18
 13920.0000 -9.23335e-16
 13930.0000 5.90319e-18
 13940.0000 5.02601e-16
 13950.0000 7.26990e-16
 13960.0000 -5.71793e-15
 13970.0000 3.52982e-17
 13980.0000 2.91476e-17
 13990.0000 6.63432e-15
 14000.0000 -4.69825e-16
 14010.0000 3.75359e-16
 14020.0000 1.42621e-17
 14030.0000 3.16273e-17
 14040.0000 -1.89456e-16
 14050.0000 -4.84189e-16
 14060.0000 -1.65723e-15
 14070.0000 -1.34139e-15
 14080.0000 1.50222e-17
 14090.0000 2.13965e-16
 14100.0000 -1.37822e-17
 14110.0000 1.93787e-17
 14120.0000 1.42116e-17
 14130.0000 1.72336e-17
 14140.0000 -1.82844e-16
 14150.0000 8.83947e-18
 14160.0000 1.31542e-17
 14170.0000 1.89693e-17
 14180.0000 3.88129e-17
 14190.0000 -1.11296e-16
 14200.0000 -1.85604e-19
 14210.0000 2.10285e-17
 14220.0000 1.87664e-17
 14230.0000 -2.57809e-18
 14240.0000 3.97296e-17
 14250.0000 2.25728e-17
 14260.0000 1.93363e-17
 14270.0000 1.41755e-17
 14280.0000 1.74794e-17
 14290.0000 1.84910e-17
 14300.0000 1.85616e-17
 14310.0000 1.81270e-17
 14320.0000 2.30938e-17
 14330.0000 2.17138e-17
 14340.0000 2.13198e-17
 14350.0000 9.75083e-18
 14360.0000 1.48732e-17
 14370.0000 1.65338e-18
 14380.0000 2.22914e-17
 14390.0000 1.49485e-17
 14400.0000 1.46574e-17
 14410.0000 6.79711e-18
 14420.0000 1.57870e-17
 14430.0000 2.59519e-17
 14440.0000 1.61714e-17
 14450.0000 8.60183e-17
 14460.0000 1.91369e-17
 14470.0000 1.95002e-17
 14480.0000 1.48298e-17
 14490.0000 1.74619e-17
 14500.0000 1.70423e-17
 14510.0000 1.83265e-17
 14520.0000 2.39685e-17
 14530.0000 1.70569e-17
 14540.0000 1.39062e-17
 14550.0000 1.73357e-17
 14560.0000 1.67599e-17
 14570.0000 1.86786e-17
 14580.0000 1.62903e-17
 14590.0000 1.63889e-17
 14600.0000 -1.55050e-18
 14610.0000 1.25170e-17
 14620.0000 1.58439e-17
 14630.0000 1.88688e-17
 14640.0000 1.62283e-17
 14650.0000 1.89377e-17
 14660.0000 2.09590e-17
 14670.0000 1.88713e-17
 14680.0000 1.72631e-17
 14690.0000 2.12605e-18
 14700.0000 1.86047e-17
 14710.0000 1.74076e-17
 14720.0000 2.27821e-17
 14730.0000 1.95164e-17
 14740.0000 1.59221e-17
 14750.0000 1.17584e-17
 14760.0000 1.93243e-17
 14770.0000 2.30090e-17
 14780.0000 2.55396e-17
 14790.0000 1.85766e-17
 14800.0000 1.39432e-17
 14810.0000 1.63231e-17
 14820.0000 1.72709e-17
 14830.0000 1.50420e-17
 14840.0000 1.56645e-17
 14850.0000 1.70898e-17
 14860.0000 1.56155e-17
 14870.0000 1.57142e-17
 14880.0000 2.89838e-17
 14890.0000 1.51583e-17
 14900.0000 1.52871e-17
 14910.0000 1.77269e-17
 14920.0000 1.86011e-17
 14930.0000 1.53276e-17
 14940.0000 1.35349e-17
 14950.0000 1.70803e-17
 14960.0000 1.39107e-17
 14970.0000 1.48340e-17
 14980.0000 1.71399e-17
 14990.0000 1.58748e-17
 15000.0000 1.49353e-17
 15010.0000 1.52723e-17
 15020.0000 1.67316e-17
 15030.0000 1.47643e-17
 15040.0000 1.42179e-17
 15050.0000 5.00438e-17
 15060.0000 1.57477e-17
 15070.0000 1.99085e-17
 15080.0000 1.45447e-17
 15090.0000 1.43667e-17
 15100.0000 1.67321e-17
 15110.0000 1.05626e-17
 15120.0000 1.24987e-17
 15130.0000 1.49964e-17
 15140.0000 1.34473e-17
 15150.0000 1.55431e-17
 15160.0000 1.38309e-17
 15170.0000 1.26553e-17
 15180.0000 2.50297e-17
 15190.0000 1.45249e-17
 15200.0000 1.39496e-17
 15210.0000 1.47998e-17
 15220.0000 1.32335e-17
 15230.0000 1.34103e-17
 15240.0000 1.68916e-17
 15250.0000 1.47831e-17
 15260.0000 1.53019e-17
 15270.0000 1.44710e-17
 15280.0000 8.54094e-18
 15290.0000 1.55739e-17
 15300.0000 1.59614e-17
 15310.0000 1.53181e-17
 15320.0000 1.43608e-17
 15330.0000 1.11662e-17
 15340.0000 1.50131e-17
 15350.0000 1.31157e-17
 15360.0000 1.28362e-17
 15370.0000 1.44380e-17
 15380.0000 1.38696e-17
 15390.0000 1.55802e-17
 15400.0000 1.48001e-17
 15410.0000 1.36753e-17
 15420.0000 1.46125e-17
 15430.0000 5.76939e-18
 15440.0000 1.35552e-17
 15450.0000 1.22083e-17
 15460.0000 1.07710e-17
 15470.0000 1.51645e-17
 15480.0000 1.17647e-17
 15490.0000 1.21182e-17
 15500.0000 1.41299e-17
 15510.0000 1.08336e-17
 15520.0000 1.31377e-17
 15530.0000 1.33291e-17
 15540.0000 6.96295e-18
 15550.0000 1.29635e-17
 15560.0000 1.19559e-17
 15570.0000 9.21706e-18
 15580.0000 1.43472e-17
 15590.0000 1.79107e-17
 15600.0000 1.50722e-17
 15610.0000 1.29012e-17
 15620.0000 1.20314e-17
 15630.0000 3.97171e-18
 15640.0000 1.10360e-17
 15650.0000 1.30152e-17
 15660.0000 1.23364e-17
 15670.0000 1.06406e-17
 15680.0000 1.41727e-17
 15690.0000 1.34294e-17
 15700.0000 2.01958e-17
 15710.0000 1.05317e-17
 15720.0000 1.03477e-17
 15730.0000 1.19219e-17
 15740.0000 1.08445e-17
 15750.0000 1.11197e-17
 15760.0000 1.10115e-17
 15770.0000 1.24769e-17
 15780.0000 1.14391e-17
 15790.0000 1.26262e-17
 15800.0000 1.24945e-17
 15810.0000 1.29797e-17
 15820.0000 1.28726e-17
 15830.0000 5.38735e-17
 15840.0000 1.06467e-17
 15850.0000 1.19543e-17
 15860.0000 1.17885e-17
 15870.0000 9.73512e-18
 15880.0000 1.12318e-17
 15890.0000 1.08315e-17
 15900.0000 1.17539e-17
 15910.0000 9.39555e-18
 15920.0000 1.18582e-17
 15930.0000 1.28275e-17
 15940.0000 1.30474e-17
 15950.0000 1.29061e-17
 15960.0000 1.08802e-17
 15970.0000 1.78931e-17
 15980.0000 1.47654e-17
 15990.0000 1.25099e-17
 16000.0000 1.25419e-17
 16010.0000 1.09072e-17
 16020.0000 3.76151e-17
 16030.0000 1.32049e-17
 16040.0000 1.20762e-17
 16050.0000 1.27389e-17
 16060.0000 1.19823e-17
 16070.0000 1.61846e-17
 16080.0000 7.91084e-18
 16090.0000 1.27697e-17
 16100.0000 1.13202e-17
 16110.0000 1.30566e-17
 16120.0000 8.49813e-18
 16130.0000 1.71665e-17
 16140.0000 1.20162e-17
 16150.0000 1.17377e-17
 16160.0000 1.04042e-17
 16170.0000 1.05579e-17
 16180.0000 1.05711e-17
 16190.0000 4.10023e-18
 16200.0000 1.10949e-17
 16210.0000 9.29788e-18
 16220.0000 1.20230e-17
 16230.0000 1.32442e-17
 16240.0000 1.18605e-17
 16250.0000 1.07438e-17
 16260.0000 1.26126e-17
 16270.0000 1.34023e-17
 16280.0000 1.09577e-17
 16290.0000 1.12846e-17
 16300.0000 1.12451e-17
 16310.0000 1.58365e-17
 16320.0000 1.17331e-17
 16330.0000 1.27227e-17
 16340.0000 9.82844e-18
 16350.0000 3.65106e-18
 16360.0000 1.01183e-17
 16370.0000 1.13023e-17
 16380.0000 1.19950e-17
 16390.0000 1.22063e-17
 16400.0000 1.18311e-17
 16410.0000 1.21700e-17
 16420.0000 1.05245e-17
 16430.0000 9.83203e-18
 16440.0000 1.17165e-17
 16450.0000 1.07342e-17
 16460.0000 9.11875e-18
 16470.0000 1.14390e-17
 16480.0000 8.69516e-18
 16490.0000 1.10848e-17
 16500.0000 1.53910e-17
 16510.0000 1.16033e-17
 16520.0000 1.04555e-17
 16530.0000 1.13134e-17
 16540.0000 1.07499e-17
 16550.0000 1.32221e-17
 16560.0000 1.00819e-17
 16570.0000 9.77517e-18
 16580.0000 8.89381e-18
 16590.0000 1.05928e-17
 16600.0000 1.18952e-17
 16610.0000 1.05437e-17
 16620.0000 9.58867e-18
 16630.0000 1.17283e-17
 16640.0000 1.09081e-17
 16650.0000 1.02935e-17
 16660.0000 1.10156e-17
 16670.0000 1.14796e-17
 16680.0000 1.12937e-17
 16690.0000 1.71990e-17
 16700.0000 1.31998e-17
 16710.0000 8.30024e-18
 16720.0000 1.10507e-17
 16730.0000 1.38085e-17
 16740.0000 1.03863e-17
 16750.0000 9.74994e-18
 16760.0000 1.36085e-17
 16770.0000 1.14383e-17
 16780.0000 1.04151e-17
 16790.0000 1.25182e-17
 16800.0000 1.10192e-17
 16810.0000 1.18605e-17
 16820.0000 1.32950e-17
 16830.0000 1.25925e-17
 16840.0000 1.23291e-17
 16850.0000 1.25299e-17
 16860.0000 1.06888e-17
 16870.0000 1.12210e-17
 16880.0000 1.11868e-17
 16890.0000 1.23870e-17
 16900.0000 2.70668e-17
 16910.0000 1.23655e-17
 16920.0000 1.12985e-17
 16930.0000 1.15917e-17
 16940.0000 1.14512e-17
 16950.0000 1.88533e-17
 16960.0000 1.19948e-17
 16970.0000 1.16858e-17
 16980.0000 1.26569e-17
 16990.0000 1.13540e-17
 17000.0000 1.21861e-17
 17010.0000 1.45944e-17
 17020.0000 1.38900e-17
 17030.0000 1.20492e-17
 17040.0000 1.25828e-17
 17050.0000 1.40726e-17
 17060.0000 1.38666e-17
 17070.0000 1.08314e-17
 17080.0000 1.00278e-17
 17090.0000 1.23889e-17
 17100.0000 1.34744e-17
 17110.0000 1.32420e-17
 17120.0000 2.13210e-17
 17130.0000 1.31376e-17
 17140.0000 1.14306e-17
 17150.0000 1.18139e-17
 17160.0000 1.17869e-17
 17170.0000 1.19337e-17
 17180.0000 1.40903e-17
 17190.0000 1.39391e-17
 17200.0000 1.14066e-17
 17210.0000 7.72338e-18
 17220.0000 1.09429e-17
 17230.0000 1.32206e-17
 17240.0000 1.54610e-17
 17250.0000 1.40436e-17
 17260.0000 1.22865e-17
 17270.0000 1.24555e-17
 17280.0000 1.87663e-17
 17290.0000 1.22777e-17
 17300.0000 1.28918e-17
 17310.0000 1.03769e-17
 17320.0000 1.18036e-17
 17330.0000 9.87467e-18
 17340.0000 1.02166e-17
 17350.0000 1.23842e-17
 17360.0000 1.14809e-17
 17370.0000 1.15875e-17
 17380.0000 1.31860e-17
 17390.0000 1.17165e-17
 17400.0000 1.25629e-17
 17410.0000 1.45185e-17
 17420.0000 1.35015e-17
 17430.0000 9.81551e-18
 17440.0000 1.29553e-17
 17450.0000 1.96980e-17
 17460.0000 9.11026e-18
 17470.0000 9.09375e-18
 17480.0000 1.21496e-17
 17490.0000 1.26982e-17
 17500.0000 1.67759e-17
 17510.0000 1.07056e-17
 17520.0000 1.13444e-17
 17530.0000 1.09852e-17
 17540.0000 1.13692e-17
 17550.0000 1.06943e-17
 17560.0000 1.06254e-17
 17570.0000 1.10014e-17
 17580.0000 1.23238e-17
 17590.0000 1.17153e-17
 17600.0000 9.90018e-18
 17610.0000 1.06107e-17
 17620.0000 1.03650e-17
 17630.0000 1.15592e-17
 17640.0000 1.14570e-17
 17650.0000 1.15107e-16
 17660.0000 9.27728e-18
 17670.0000 1.35261e-17
 17680.0000 1.16610e-17
 17690.0000 8.45365e-18
 17700.0000 1.01594e-17
 17710.0000 1.17093e-17
 17720.0000 1.15263e-17
 17730.0000 1.16275e-17
 17740.0000 9.26117e-18
 17750.0000 1.02594e-17
 17760.0000 9.11763e-18
 17770.0000 1.19021e-17
 17780.0000 9.13019e-18
 17790.0000 9.39820e-18
 17800.0000 1.48609e-17
 17810.0000 1.33364e-17
 17820.0000 1.17843e-17
 17830.0000 1.16951e-17
 17840.0000 1.08852e-17
 17850.0000 1.46542e-17
 17860.0000 1.08577e-17
 17870.0000 5.17559e-18
 17880.0000 1.10482e-17
 17890.0000 1.19885e-17
 17900.0000 1.07595e-17
 17910.0000 1.16812e-17
 17920.0000 1.27943e-17
 17930.0000 1.15377e-17
 17940.0000 1.28984e-17
 17950.0000 1.04003e-17
 17960.0000 1.33135e-17
 17970.0000 1.26149e-17
 17980.0000 1.16184e-17
 17990.0000 1.20644e-17
 18000.0000 1.26497e-17
 18010.0000 1.92849e-17
 18020.0000 1.59983e-17
 18030.0000 1.25875e-17
 18040.0000 1.10147e-17
 18050.0000 3.90105e-18
 18060.0000 4.38149e-17
 18070.0000 1.08805e-17
 18080.0000 1.09655e-17
 18090.0000 1.16380e-17
 18100.0000 1.81588e-17
 18110.0000 2.89784e-17
 18120.0000 8.22337e-17
 18130.0000 1.64310e-17
 18140.0000 1.15383e-17
 18150.0000 -2.64197e-17
 18160.0000 5.69241e-18
 18170.0000 1.67106e-17
 18180.0000 3.91760e-17
 18190.0000 1.01873e-17
 18200.0000 1.24231e-15
 18210.0000 -7.90752e-17
 18220.0000 5.09871e-17
 18230.0000 1.64026e-17
 18240.0000 1.08846e-17
 18250.0000 1.90179e-17
 18260.0000 1.09501e-16
 18270.0000 1.45951e-17
 18280.0000 1.45013e-15
 18290.0000 6.39263e-16
 18300.0000 -1.79089e-16
 18310.0000 1.17359e-16
 18320.0000 8.39292e-17
 18330.0000 2.56518e-17
 18340.0000 9.11342e-16
 18350.0000 2.89373e-17
 18360.0000 1.21356e-16
 18370.0000 3.02853e-16
 18380.0000 -6.39528e-16
 18390.0000 -1.85836e-15
 18400.0000 1.30619e-15
 18410.0000 1.43791e-16
 18420.0000 1.89010e-15
 18430.0000 -4.42692e-18
 18440.0000 1.06695e-17
 18450.0000 6.57926e-18
 18460.0000 -4.93420e-15
 18470.0000 -5.33655e-15
 18480.0000 2.20445e-15
 18490.0000 3.17413e-16
 18500.0000 -2.53717e-16
 18510.0000 -4.04884e-18
 18520.0000 1.28921e-16
 18530.0000 -1.02213e-15
 18540.0000 4.33211e-16
 18550.0000 2.07435e-17
 18560.0000 -1.11643e-15
 18570.0000 -1.81435e-15
 18580.0000 -1.31871e-18
 18590.0000 -3.69084e-15
 18600.0000 1.15048e-15
 18610.0000 -2.51903e-17
 18620.0000 1.65302e-17
 18630.0000 5.62497e-18
 18640.0000 -4.07253e-15
 18650.0000 3.08613e-17
 18660.0000 2.28859e-17
 18670.0000 5.66425e-16
 18680.0000 -5.27732e-16
 18690.0000 5.18328e-16
 18700.0000 -3.57136e-15
 18710.0000 1.28556e-15
 18720.0000 -4.33332e-16
 18730.0000 1.09429e-15
 18740.0000 1.04070e-15
 18750.0000 -2.06936e-15
 18760.0000 1.47084e-16
 18770.0000 -8.18244e-16
 18780.0000 8.35361e-17
 18790.0000 1.32740e-17
 18800.0000 5.85631e-16
 18810.0000 -5.66923e-16
 18820.0000 9.54223e-18
 18830.0000 -6.26858e-16
 18840.0000 1.30401e-15
 18850.0000 2.36955e-17
 18860.0000 1.58342e-16
 18870.0000 2.71490e-17
 18880.0000 9.18471e-18
 18890.0000 2.77011e-16
 18900.0000 -4.95969e-15
 18910.0000 -2.23420e-17
 18920.0000 -1.32954e-16
 18930.0000 -3.61808e-16
 18940.0000 -8.46729e-18
 18950.0000 1.66079e-17
 18960.0000 2.14279e-17
 18970.0000 1.58545e-15
 18980.0000 2.95719e-16
 18990.0000 7.30761e-16
 19000.0000 2.18343e-16
 19010.0000 1.34633e-18
 19020.0000 6.78722e-16
 19030.0000 -1.45259e-15
 19040.0000 -7.47205e-16
 19050.0000 1.70265e-15
 19060.0000 2.75576e-15
 19070.0000 1.95557e-16
 19080.0000 3.68913e-17
 19090.0000 2.93346e-17
 19100.0000 -2.27201e-16
 19110.0000 1.53769e-15
 19120.0000 -1.72728e-17
 19130.0000 -6.92324e-16
 19140.0000 2.35216e-16
 19150.0000 2.63777e-17
 19160.0000 3.82707e-16
 19170.0000 1.87006e-17
 19180.0000 4.58350e-18
 19190.0000 -5.92619e-16
 19200.0000 -3.51232e-15
 19210.0000 -4.43420e-16
 19220.0000 4.44522e-18
 19230.0000 -4.45687e-17
 19240.0000 3.60457e-15
 19250.0000 1.96544e-17
 19260.0000 -2.12756e-17
 19270.0000 1.98278e-16
 19280.0000 -2.29564e-16
 19290.0000 -1.99278e-18
 19300.0000 4.91390e-17
 19310.0000 -1.88170e-17
 19320.0000 9.27660e-18
 19330.0000 -2.27303e-17
 19340.0000 -1.19471e-17
 19350.0000 7.45545e-18
 19360.0000 5.87877e-17
 19370.0000 4.24867e-18
 19380.0000 -7.47815e-18
 19390.0000 -7.14649e-17
 19400.0000 8.09551e-18
 19410.0000 5.04607e-18
 19420.0000 1.18068e-17
 19430.0000 5.04890e-18
 19440.0000 1.67965e-17
 19450.0000 7.94087e-18
 19460.0000 1.28632e-17
 19470.0000 4.90394e-18
 19480.0000 3.03629e-17
 19490.0000 6.28614e-18
 19500.0000 6.12258e-18
 19510.0000 -1.41821e-18
 19520.0000 1.21029e-17
 19530.0000 -1.20414e-18
 19540.0000 1.05067e-17
 19550.0000 8.66341e-18
 19560.0000 2.69269e-18
 19570.0000 5.48013e-18
 19580.0000 3.46977e-18
 19590.0000 1.24489e-18
 19600.0000 9.83285e-18
 19610.0000 1.48959e-17
 19620.0000 6.79422e-18
 19630.0000 1.00573e-17
 19640.0000 -1.29174e-18
 19650.0000 1.05361e-17
 19660.0000 7.56243e-18
 19670.0000 1.26788e-18
 19680.0000 8.58940e-18
 19690.0000 1.10688e-17
 19700.0000 9.64346e-18
 19710.0000 1.00437e-17
 19720.0000 1.21013e-17
 19730.0000 9.84264e-18
 19740.0000 1.37183e-17
 19750.0000 6.72341e-18
 19760.0000 1.43641e-17
 19770.0000 6.73082e-18
 19780.0000 9.52066e-18
 19790.0000 1.53979e-17
 19800.0000 1.32365e-17
 19810.0000 1.10935e-17
 19820.0000 1.22484e-17
 19830.0000 1.13845e-17
 19840.0000 8.89292e-18
 19850.0000 1.18026e-17
 19860.0000 2.27275e-16
 19870.0000 1.64214e-17
 19880.0000 9.91770e-18
 19890.0000 1.31897e-17
 19900.0000 8.58302e-18
 19910.0000 7.79688e-18
 19920.0000 1.15273e-17
 19930.0000 1.18166e-17
 19940.0000 9.16409e-18
 19950.0000 1.17412e-17
 19960.0000 9.96642e-18
 19970.0000 8.99073e-18
 19980.0000 1.62122e-17
 19990.0000 1.11615e-17
 20000.0000 3.72112e-17
 20010.0000 6.87259e-18
 20020.0000 -5.72959e-18
 20030.0000 1.91352e-17
 20040.0000 5.58981e-18
 20050.0000 5.44333e-18
 20060.0000 1.69863e-17
 20070.0000 8.58030e-18
 20080.0000 4.94935e-18
 20090.0000 7.74277e-18
 20100.0000 2.74173e-18
 20110.0000 1.13215e-17
 20120.0000 1.12974e-17
 20130.0000 1.07204e-17
 20140.0000 8.02262e-18
 20150.0000 1.30039e-17
 20160.0000 8.89326e-18
 20170.0000 1.14531e-18
 20180.0000 8.88946e-18
 20190.0000 1.43874e-17
 20200.0000 1.03043e-17
 20210.0000 9.78229e-18
 20220.0000 7.89510e-18
 20230.0000 1.04630e-17
 20240.0000 1.40239e-17
 20250.0000 1.08008e-17
 20260.0000 1.00929e-17
 20270.0000 7.19658e-18
 20280.0000 7.08694e-18
 20290.0000 1.03569e-17
 20300.0000 7.58530e-18
 20310.0000 1.05822e-17
 20320.0000 9.82893e-18
 20330.0000 7.18244e-18
 20340.0000 1.40945e-17
 20350.0000 6.80427e-18
 20360.0000 9.93541e-18
 20370.0000 7.11760e-18
 20380.0000 9.53076e-18
 20390.0000 1.06037e-17
 20400.0000 1.02620e-17
 20410.0000 2.17608e-17
 20420.0000 7.22394e-18
 20430.0000 7.68239e-18
 20440.0000 1.11253e-17
 20450.0000 1.09832e-17
 20460.0000 6.88918e-18
 20470.0000 8.74381e-18
 20480.0000 8.83317e-18
 20490.0000 4.47289e-18
 20500.0000 1.21421e-17
 20510.0000 7.61741e-18
 20520.0000 9.01215e-18
 20530.0000 5.23830e-18
 20540.0000 7.58635e-18
 20550.0000 6.70787e-18
 20560.0000 2.05461e-17
 20570.0000 6.89056e-18
 20580.0000 1.13632e-17
 20590.0000 1.17430e-17
 20600.0000 1.96544e-17
 20610.0000 7.29821e-18
 20620.0000 7.93318e-18
 20630.0000 1.24768e-17
 20640.0000 7.33745e-18
 20650.0000 1.15111e-17
 20660.0000 1.12040e-17
 20670.0000 4.35607e-18
 20680.0000 1.56606e-17
 20690.0000 8.71017e-18
 20700.0000 1.76166e-18
 20710.0000 7.51496e-18
 20720.0000 8.42390e-18
 20730.0000 1.55376e-17
 20740.0000 6.33874e-18
 20750.0000 5.99196e-18
 20760.0000 1.02086e-17
 20770.0000 8.49366e-18
 20780.0000 8.92451e-18
 20790.0000 8.09156e-18
 20800.0000 9.39704e-18
 20810.0000 9.10891e-18
 20820.0000 7.90100e-18
 20830.0000 2.08711e-20
 20840.0000 4.19553e-18
 20850.0000 8.76197e-18
 20860.0000 1.11455e-17
 20870.0000 7.58237e-18
 20880.0000 1.13052e-17
 20890.0000 7.97638e-18
 20900.0000 3.12656e-18
 20910.0000 7.40089e-18
 20920.0000 1.00850e-17
 20930.0000 6.46884e-18
 20940.0000 9.32169e-18
 20950.0000 8.33495e-18
 20960.0000 6.11195e-18
 20970.0000 8.17890e-18
 20980.0000 8.85661e-18
 20990.0000 9.02575e-18
 21000.0000 7.92649e-18
 21010.0000 5.50106e-18
 21020.0000 1.10748e-17
 21030.0000 1.05682e-17
 21040.0000 7.91951e-18
 21050.0000 9.36821e-18
 21060.0000 6.69472e-18
 21070.0000 6.85930e-18
 21080.0000 1.38600e-17
 21090.0000 1.33383e-17
 21100.0000 8.72642e-18
 21110.0000 1.44430e-17
 21120.0000 7.62587e-18
 21130.0000 4.91684e-18
 21140.0000 6.60772e-18
 21150.0000 8.01624e-18
 21160.0000 5.87845e-18
 21170.0000 1.02554e-17
 21180.0000 5.25590e-18
 21190.0000 1.25363e-17
 21200.0000 7.76275e-18
 21210.0000 3.80653e-18
 21220.0000 9.10855e-18
 21230.0000 4.42099e-18
 21240.0000 6.26176e-18
 21250.0000 8.87328e-18
 21260.0000 9.01250e-18
 21270.0000 8.22800e-18
 21280.0000 1.29709e-17
 21290.0000 8.71998e-18
 21300.0000 6.59823e-18
 21310.0000 3.75348e-18
 21320.0000 7.90986e-18
 21330.0000 1.04929e-17
 21340.0000 5.20674e-18
 21350.0000 9.40319e-18
 21360.0000 8.47615e-18
 21370.0000 8.52651e-18
 21380.0000 7.06375e-18
 21390.0000 1.37445e-17
 21400.0000 7.28330e-18
 21410.0000 5.52569e-18
 21420.0000 1.15711e-17
 21430.0000 3.98288e-18
 21440.0000 1.03535e-17
 21450.0000 4.84181e-18
 21460.0000 8.37416e-18
 21470.0000 7.81367e-18
 21480.0000 1.04343e-17
 21490.0000 8.52461e-18
 21500.0000 7.58281e-19
 21510.0000 4.98456e-18
 21520.0000 1.01093e-17
 21530.0000 9.58684e-18
 21540.0000 1.51315e-17
 21550.0000 8.69212e-18
 21560.0000 7.80848e-18
 21570.0000 8.18109e-18
 21580.0000 9.37758e-18
 21590.0000 7.25602e-18
 21600.0000 8.77045e-18
