 9036.75901 3.37990e-17
 9040.01227 3.35556e-17
 9043.26553 3.31282e-17
 9046.51879 3.20991e-17
 9049.77204 3.37319e-17
 9053.02530 3.40890e-17
 9056.27856 3.32795e-17
 9059.53182 3.46023e-17
 9062.78508 3.20424e-17
 9066.03833 3.17494e-17
 9069.29159 3.10923e-17
 9072.54485 3.15266e-17
 9075.79811 3.28967e-17
 9079.05137 3.16340e-17
 9082.30462 3.06160e-17
 9085.55788 2.97248e-17
 9088.81114 2.91061e-17
 9092.06440 3.18391e-17
 9095.31766 3.00444e-17
 9098.57091 2.91706e-17
 9101.82417 3.09252e-17
 9105.07743 2.94752e-17
 9108.33069 3.05677e-17
 9111.58395 3.25034e-17
 9114.83720 3.24211e-17
 9118.09046 3.34429e-17
 9121.34372 3.16396e-17
 9124.59698 2.88777e-17
 9127.85024 2.91655e-17
 9131.10349 2.80678e-17
 9134.35675 2.93308e-17
 9137.61001 3.06436e-17
 9140.86327 3.05034e-17
 9144.11653 3.19755e-17
 9147.36978 3.23341e-17
 9150.62304 3.09241e-17
 9153.87630 3.07004e-17
 9157.12956 2.96225e-17
 9160.38282 2.88982e-17
 9163.63607 2.98086e-17
 9166.88933 2.95300e-17
 9170.14259 3.00139e-17
 9173.39585 2.98222e-17
 9176.64911 2.94894e-17
 9179.90236 3.04332e-17
 9183.15562 3.09429e-17
 9186.40888 3.10475e-17
 9189.66214 3.12583e-17
 9192.91540 3.19411e-17
 9196.16865 3.19779e-17
 9199.42191 3.19566e-17
 9202.67517 3.13763e-17
 9205.92843 3.39838e-17
 9209.18169 3.17399e-17
 9212.43494 3.00180e-17
 9215.68820 3.20186e-17
 9218.94146 3.21302e-17
 9222.19472 3.34000e-17
 9225.44798 3.31374e-17
 9228.70123 3.37452e-17
 9231.95449 3.28295e-17
 9235.20775 3.10220e-17
 9238.46101 3.14258e-17
 9241.71427 3.18469e-17
 9244.96753 3.22378e-17
 9248.22078 3.20902e-17
 9251.47404 3.15226e-17
 9254.72730 3.19139e-17
 9257.98056 3.03300e-17
 9261.23382 3.14275e-17
 9264.48707 3.20571e-17
 9267.74033 3.23698e-17
 9270.99359 3.19676e-17
 9274.24685 3.16411e-17
 9277.50011 3.17821e-17
 9280.75336 3.05371e-17
 9284.00662 3.03056e-17
 9287.25988 2.99273e-17
 9290.51314 2.94078e-17
 9293.76640 2.90504e-17
 9297.01965 2.91994e-17
 9300.27291 2.76275e-17
 9303.52617 2.87391e-17
 9306.77943 3.33844e-17
 9310.03269 2.98828e-17
 9313.28594 1.98959e-17
 9316.53920 1.83958e-17
 9319.79246 2.24361e-17
 9323.04572 2.20830e-17
 9326.29898 2.12746e-17
 9329.55223 2.07678e-17
 9332.80549 2.32412e-17
 9336.05875 1.86837e-17
 9339.31201 1.62102e-17
 9342.56527 1.74194e-17
 9345.81852 1.96688e-17
 9349.07178 1.97992e-17
 9352.32504 2.25864e-17
 9355.57830 2.01265e-17
 9358.83156 1.93693e-17
 9362.08481 2.21028e-17
 9365.33807 2.42740e-17
 9368.59133 2.50739e-17
 9371.84459 2.18959e-17
 9375.09785 2.15228e-17
 9378.35110 2.26054e-17
 9381.60436 1.90848e-17
 9384.85762 2.31362e-17
 9388.11088 2.61450e-17
 9391.36414 2.67044e-17
 9394.61739 2.76245e-17
 9397.87065 3.04389e-17
 9401.12391 2.65072e-17
 9404.37717 2.33943e-17
 9407.63043 2.41104e-17
 9410.88368 2.38680e-17
 9414.13694 2.22285e-17
 9417.39020 2.57108e-17
 9420.64346 2.31794e-17
 9423.89672 2.19287e-17
 9427.14998 2.30551e-17
 9430.40323 2.25540e-17
 9433.65649 2.55143e-17
 9436.90975 2.62869e-17
 9440.16301 2.08352e-17
 9443.41627 1.89101e-17
 9446.66952 2.64226e-17
 9449.92278 2.69359e-17
 9453.17604 2.43423e-17
 9456.42930 2.12606e-17
 9459.68256 1.81807e-17
 9462.93581 2.19086e-17
 9466.18907 2.04428e-17
 9469.44233 2.27119e-17
 9472.69559 2.61514e-17
 9475.94885 2.55958e-17
 9479.20210 2.51261e-17
 9482.45536 2.25936e-17
 9485.70862 2.17292e-17
 9488.96188 2.58919e-17
 9492.21514 2.58260e-17
 9495.46839 2.34348e-17
 9498.72165 2.40846e-17
 9501.97491 2.17861e-17
 9505.22817 1.83017e-17
 9508.48143 1.81358e-17
 9511.73468 2.28039e-17
 9514.98794 2.18927e-17
 9518.24120 2.30118e-17
 9521.49446 1.96628e-17
 9524.74772 1.85370e-17
 9528.00097 2.10090e-17
 9531.25423 2.29207e-17
 9534.50749 2.24079e-17
 9537.76075 2.21388e-17
 9541.01401 2.45642e-17
 9544.26726 2.54120e-17
 9547.52052 2.24833e-17
 9550.77378 2.41978e-17
 9554.02704 2.41569e-17
 9557.28030 2.13726e-17
 9560.53355 2.37597e-17
 9563.78681 2.25849e-17
 9567.04007 1.93470e-17
 9570.29333 2.04347e-17
 9573.54659 2.59982e-17
 9576.79984 2.38353e-17
 9580.05310 2.41171e-17
 9583.30636 2.22345e-17
 9586.55962 2.23119e-17
 9589.81288 2.15674e-17
 9593.06613 1.85564e-17
 9596.31939 2.06496e-17
 9599.57265 2.71878e-17
 9602.82591 3.70868e-17
 9606.07917 4.32614e-17
 9609.33243 4.21252e-17
 9612.58568 3.56315e-17
 9615.83894 2.75358e-17
 9619.09220 2.45515e-17
 9622.34546 2.34917e-17
 9625.59872 2.06521e-17
 9628.85197 2.29415e-17
 9632.10523 2.53803e-17
 9635.35849 2.57560e-17
 9638.61175 2.36127e-17
 9641.86501 2.39534e-17
