 12330.0000 3.05620e-17
 12340.0000 3.00744e-17
 12350.0000 3.47531e-17
 12360.0000 2.75011e-17
 12370.0000 3.35561e-17
 12380.0000 2.97406e-17
 12390.0000 3.73870e-17
 12400.0000 3.79154e-17
 12410.0000 3.44348e-17
 12420.0000 2.87234e-17
 12430.0000 3.48898e-17
 12440.0000 3.46492e-17
 12450.0000 3.35181e-17
 12460.0000 3.06651e-17
 12470.0000 2.96744e-17
 12480.0000 2.68327e-17
 12490.0000 3.20735e-17
 12500.0000 2.94576e-17
 12510.0000 3.50693e-17
 12520.0000 3.01410e-17
 12530.0000 2.98620e-17
 12540.0000 3.63745e-17
 12550.0000 2.83734e-17
 12560.0000 3.23737e-17
 12570.0000 4.16299e-17
 12580.0000 3.01019e-17
 12590.0000 3.98724e-17
 12600.0000 3.17847e-17
 12610.0000 3.00255e-17
 12620.0000 4.14485e-17
 12630.0000 2.87182e-17
 12640.0000 2.55488e-17
 12650.0000 2.77779e-17
 12660.0000 2.57486e-17
 12670.0000 3.05631e-17
 12680.0000 3.65116e-17
 12690.0000 2.65495e-17
 12700.0000 3.24097e-17
 12710.0000 2.04841e-17
 12720.0000 2.28082e-17
 12730.0000 3.82742e-17
 12740.0000 3.06213e-17
 12750.0000 4.81196e-17
 12760.0000 3.73635e-17
 12770.0000 2.68004e-17
 12780.0000 3.35009e-17
 12790.0000 3.81550e-17
 12800.0000 3.81603e-17
 12810.0000 4.13448e-17
 12820.0000 3.08157e-17
 12830.0000 3.97058e-17
 12840.0000 2.01227e-17
 12850.0000 3.03858e-17
 12860.0000 3.18466e-17
 12870.0000 2.93416e-17
 12880.0000 2.89358e-17
 12890.0000 4.78939e-17
 12900.0000 3.48378e-17
 12910.0000 4.15125e-17
 12920.0000 4.50607e-17
 12930.0000 3.14536e-17
 12940.0000 3.10522e-17
 12950.0000 2.68784e-17
 12960.0000 3.03666e-17
 12970.0000 2.41129e-17
 12980.0000 3.89967e-17
 12990.0000 3.48573e-17
 13000.0000 3.57730e-17
 13010.0000 3.67521e-17
 13020.0000 4.74416e-17
 13030.0000 3.30896e-17
 13040.0000 2.79108e-17
 13050.0000 3.37778e-17
 13060.0000 3.38644e-17
 13070.0000 3.20652e-17
 13080.0000 7.01979e-17
 13090.0000 2.73050e-17
 13100.0000 2.80724e-17
 13110.0000 3.51808e-17
 13120.0000 2.47950e-17
 13130.0000 2.60387e-17
 13140.0000 3.26667e-17
 13150.0000 2.46547e-17
 13160.0000 3.41247e-17
 13170.0000 3.18112e-17
 13180.0000 2.86120e-17
 13190.0000 3.27851e-17
 13200.0000 2.44124e-17
 13210.0000 3.84277e-17
 13220.0000 2.82719e-17
 13230.0000 4.24482e-17
 13240.0000 2.80481e-17
 13250.0000 3.01292e-17
 13260.0000 2.98722e-17
 13270.0000 2.92114e-17
 13280.0000 2.34211e-17
 13290.0000 2.82326e-17
 13300.0000 2.45161e-17
 13310.0000 3.03715e-17
 13320.0000 2.93250e-17
 13330.0000 2.02106e-17
 13340.0000 2.67771e-17
 13350.0000 2.88913e-17
 13360.0000 3.65542e-17
 13370.0000 2.62735e-17
 13380.0000 2.16174e-17
 13390.0000 2.66276e-17
 13400.0000 2.59159e-17
 13410.0000 2.63824e-17
 13420.0000 2.45857e-17
 13430.0000 2.75813e-17
 13440.0000 2.27664e-17
 13450.0000 3.01066e-17
 13460.0000 2.77745e-17
 13470.0000 5.07093e-17
 13480.0000 1.72152e-17
 13490.0000 2.58619e-17
 13500.0000 -6.46653e-17
 13510.0000 3.16599e-17
 13520.0000 2.08850e-17
 13530.0000 8.57071e-18
 13540.0000 -3.99101e-15
 13550.0000 5.44220e-16
 13560.0000 -4.96492e-18
 13570.0000 -1.27554e-16
 13580.0000 -6.83219e-17
 13590.0000 2.19180e-15
 13600.0000 4.73733e-16
 13610.0000 8.12377e-15
 13620.0000 8.72666e-16
 13630.0000 9.27652e-17
 13640.0000 -1.67952e-14
 13650.0000 -1.90782e-15
 13660.0000 5.94330e-16
 13670.0000 -3.75991e-15
 13680.0000 1.40646e-13
 13690.0000 -5.11693e-15
 13700.0000 -5.08261e-15
 13710.0000 -6.86214e-15
 13720.0000 -1.48160e-15
 13730.0000 1.06119e-16
 13740.0000 3.75550e-17
 13750.0000 -9.95713e-17
 13760.0000 1.39023e-16
 13770.0000 -9.26683e-16
 13780.0000 1.24024e-15
 13790.0000 2.21571e-16
 13800.0000 6.73698e-15
 13810.0000 3.82290e-16
 13820.0000 -2.25147e-15
 13830.0000 2.78532e-14
 13840.0000 -6.00524e-16
 13850.0000 3.48309e-15
 13860.0000 6.09658e-18
 13870.0000 1.11154e-16
 13880.0000 2.80240e-15
 13890.0000 -2.96398e-17
 13900.0000 4.27981e-17
 13910.0000 1.12115e-17
 13920.0000 1.42353e-15
 13930.0000 5.73195e-17
 13940.0000 2.03912e-15
 13950.0000 2.09040e-14
 13960.0000 -1.97412e-16
 13970.0000 -1.48223e-17
 13980.0000 5.37574e-17
 13990.0000 2.53286e-16
 14000.0000 2.36738e-15
 14010.0000 7.76538e-15
 14020.0000 2.01900e-17
 14030.0000 3.72179e-17
 14040.0000 3.85972e-16
 14050.0000 -8.73576e-16
 14060.0000 2.79017e-16
 14070.0000 1.99361e-15
 14080.0000 4.49445e-17
 14090.0000 6.31120e-15
 14100.0000 2.37538e-17
 14110.0000 4.07562e-17
 14120.0000 2.45810e-17
 14130.0000 -3.53662e-17
 14140.0000 3.92431e-16
 14150.0000 5.77473e-17
 14160.0000 1.87752e-17
 14170.0000 3.28900e-17
 14180.0000 -6.50447e-18
 14190.0000 1.66322e-16
 14200.0000 2.67431e-17
 14210.0000 3.48302e-17
 14220.0000 3.29536e-17
 14230.0000 4.92270e-17
 14240.0000 3.07044e-17
 14250.0000 8.05310e-18
 14260.0000 1.67165e-17
 14270.0000 7.82832e-18
 14280.0000 3.32682e-17
 14290.0000 2.22249e-17
 14300.0000 2.40288e-17
 14310.0000 3.79315e-17
 14320.0000 -3.18155e-17
 14330.0000 1.75656e-17
 14340.0000 -6.37142e-18
 14350.0000 2.74474e-17
 14360.0000 3.37758e-17
 14370.0000 5.78324e-17
 14380.0000 2.96919e-17
 14390.0000 2.70521e-17
 14400.0000 2.23703e-17
 14410.0000 1.23143e-17
 14420.0000 3.21386e-17
 14430.0000 9.98260e-18
 14440.0000 2.54334e-17
 14450.0000 3.05296e-16
 14460.0000 2.95273e-17
 14470.0000 2.54408e-17
 14480.0000 2.96408e-17
 14490.0000 2.72564e-17
 14500.0000 1.78931e-17
 14510.0000 3.16501e-17
 14520.0000 2.10375e-17
 14530.0000 2.62227e-17
 14540.0000 1.98485e-17
 14550.0000 1.91505e-17
 14560.0000 3.29057e-17
 14570.0000 2.26926e-17
 14580.0000 2.41430e-17
 14590.0000 1.99826e-17
 14600.0000 3.83795e-17
 14610.0000 2.28350e-17
 14620.0000 2.42759e-17
 14630.0000 7.32837e-18
 14640.0000 2.47862e-17
 14650.0000 5.12592e-17
 14660.0000 -5.98468e-18
 14670.0000 2.15564e-17
 14680.0000 2.29637e-17
 14690.0000 3.66271e-17
 14700.0000 3.52608e-17
 14710.0000 2.52198e-17
 14720.0000 3.21787e-17
 14730.0000 2.28263e-17
 14740.0000 2.34517e-17
 14750.0000 2.51372e-17
 14760.0000 2.48803e-17
 14770.0000 -4.87971e-18
 14780.0000 2.86621e-17
 14790.0000 3.93180e-17
 14800.0000 -5.09433e-18
 14810.0000 2.76104e-17
 14820.0000 1.99036e-17
 14830.0000 2.25023e-17
 14840.0000 2.32576e-17
 14850.0000 2.85570e-17
 14860.0000 5.66929e-18
 14870.0000 2.09508e-17
 14880.0000 2.70219e-17
 14890.0000 2.52500e-17
 14900.0000 3.05729e-17
 14910.0000 2.58880e-17
 14920.0000 2.01837e-17
 14930.0000 3.23790e-17
 14940.0000 2.30237e-17
 14950.0000 2.76610e-17
 14960.0000 2.42551e-17
 14970.0000 2.67268e-17
 14980.0000 2.16559e-17
 14990.0000 2.16044e-17
 15000.0000 1.77643e-17
 15010.0000 2.20889e-17
 15020.0000 3.27191e-17
 15030.0000 2.42890e-17
 15040.0000 2.54520e-17
 15050.0000 3.10151e-17
 15060.0000 3.47335e-17
 15070.0000 2.73906e-17
 15080.0000 2.97978e-17
 15090.0000 1.83650e-17
 15100.0000 2.26306e-17
 15110.0000 1.95762e-17
 15120.0000 2.65820e-17
 15130.0000 1.98243e-17
 15140.0000 1.92794e-17
 15150.0000 2.41465e-17
 15160.0000 2.25354e-17
 15170.0000 3.05583e-17
 15180.0000 6.74367e-18
 15190.0000 2.21582e-17
 15200.0000 2.21420e-17
 15210.0000 2.32205e-17
 15220.0000 2.50508e-17
 15230.0000 4.26993e-17
 15240.0000 2.06951e-17
 15250.0000 2.08234e-17
 15260.0000 1.99716e-17
 15270.0000 2.02895e-17
 15280.0000 1.52194e-17
 15290.0000 2.22261e-17
 15300.0000 2.34300e-17
 15310.0000 2.49965e-17
 15320.0000 2.02636e-17
 15330.0000 7.50131e-17
 15340.0000 2.19288e-17
 15350.0000 1.83220e-17
 15360.0000 2.01341e-17
 15370.0000 2.46601e-17
 15380.0000 1.92808e-17
 15390.0000 3.80903e-17
 15400.0000 2.56388e-17
 15410.0000 1.94578e-17
 15420.0000 2.51432e-17
 15430.0000 2.45582e-17
 15440.0000 2.09778e-17
 15450.0000 2.10541e-17
 15460.0000 2.42884e-17
 15470.0000 2.51595e-17
 15480.0000 2.28340e-17
 15490.0000 2.20056e-17
 15500.0000 2.95069e-17
 15510.0000 2.95937e-17
 15520.0000 1.94714e-17
 15530.0000 1.71987e-17
 15540.0000 1.44301e-17
 15550.0000 1.93761e-17
 15560.0000 2.21195e-17
 15570.0000 2.27280e-17
 15580.0000 2.15977e-17
 15590.0000 3.61494e-17
 15600.0000 2.45767e-17
 15610.0000 1.99688e-17
 15620.0000 2.22051e-17
 15630.0000 1.84985e-17
 15640.0000 1.81273e-17
 15650.0000 7.08057e-17
 15660.0000 1.98224e-17
 15670.0000 2.21965e-17
 15680.0000 2.21812e-17
 15690.0000 2.10364e-17
 15700.0000 4.60790e-17
 15710.0000 2.74868e-17
 15720.0000 2.09684e-17
 15730.0000 3.10723e-17
 15740.0000 2.32151e-17
 15750.0000 2.40522e-17
 15760.0000 2.44646e-17
 15770.0000 1.67160e-17
 15780.0000 2.48842e-17
 15790.0000 2.07836e-17
 15800.0000 2.35550e-17
 15810.0000 2.18557e-17
 15820.0000 2.36612e-17
 15830.0000 6.57532e-17
 15840.0000 3.17059e-17
 15850.0000 1.90215e-17
 15860.0000 2.52864e-17
 15870.0000 2.52762e-17
 15880.0000 2.23906e-17
 15890.0000 2.27948e-17
 15900.0000 2.18211e-17
 15910.0000 1.82282e-17
 15920.0000 2.06968e-17
 15930.0000 2.40409e-17
 15940.0000 2.21054e-17
 15950.0000 1.84916e-17
 15960.0000 1.81502e-17
 15970.0000 1.39307e-17
 15980.0000 2.13031e-17
 15990.0000 1.95680e-17
 16000.0000 2.06351e-17
 16010.0000 2.19417e-17
 16020.0000 1.05276e-16
 16030.0000 2.72389e-17
 16040.0000 2.35359e-17
 16050.0000 2.23347e-17
 16060.0000 2.14378e-17
 16070.0000 2.75803e-17
 16080.0000 2.95856e-17
 16090.0000 2.07941e-17
 16100.0000 2.21884e-17
 16110.0000 2.20882e-17
 16120.0000 5.31985e-17
 16130.0000 2.32850e-17
 16140.0000 1.83246e-17
 16150.0000 2.12206e-17
 16160.0000 2.04422e-17
 16170.0000 1.79900e-17
 16180.0000 1.92375e-17
 16190.0000 8.22710e-18
 16200.0000 1.73414e-17
 16210.0000 1.77346e-17
 16220.0000 2.23039e-17
 16230.0000 2.70257e-17
 16240.0000 2.13913e-17
 16250.0000 1.91182e-17
 16260.0000 1.83891e-17
 16270.0000 1.93427e-17
 16280.0000 1.61921e-17
 16290.0000 1.77779e-17
 16300.0000 1.58787e-17
 16310.0000 1.93930e-17
 16320.0000 2.05752e-17
 16330.0000 2.00531e-17
 16340.0000 2.62615e-17
 16350.0000 3.44010e-17
 16360.0000 2.04814e-17
 16370.0000 1.58478e-17
 16380.0000 2.18749e-17
 16390.0000 2.16606e-17
 16400.0000 1.74650e-17
 16410.0000 1.69244e-17
 16420.0000 1.79168e-17
 16430.0000 2.22022e-17
 16440.0000 1.59615e-17
 16450.0000 1.85230e-17
 16460.0000 1.82846e-17
 16470.0000 2.88490e-17
 16480.0000 1.60239e-17
 16490.0000 1.54032e-17
 16500.0000 1.30420e-17
 16510.0000 1.74497e-17
 16520.0000 1.40756e-17
 16530.0000 1.99860e-17
 16540.0000 1.76517e-17
 16550.0000 1.92401e-17
 16560.0000 1.91616e-17
 16570.0000 1.75718e-17
 16580.0000 1.83740e-17
 16590.0000 1.81074e-17
 16600.0000 1.84800e-17
 16610.0000 2.12243e-17
 16620.0000 1.62462e-17
 16630.0000 1.94230e-17
 16640.0000 1.66942e-17
 16650.0000 1.48956e-17
 16660.0000 1.53054e-17
 16670.0000 1.75635e-17
 16680.0000 1.96441e-17
 16690.0000 -3.84096e-17
 16700.0000 2.92297e-17
 16710.0000 2.58094e-17
 16720.0000 1.89901e-17
 16730.0000 1.51595e-17
 16740.0000 1.72158e-17
 16750.0000 1.45158e-17
 16760.0000 1.94131e-17
 16770.0000 1.72290e-17
 16780.0000 1.70143e-17
 16790.0000 2.05961e-17
 16800.0000 1.86179e-17
 16810.0000 1.71074e-17
 16820.0000 1.78871e-17
 16830.0000 1.72611e-17
 16840.0000 2.51688e-17
 16850.0000 1.44955e-17
 16860.0000 1.76316e-17
 16870.0000 1.77619e-17
 16880.0000 1.82497e-17
 16890.0000 1.73297e-17
 16900.0000 3.62719e-17
 16910.0000 1.98012e-17
 16920.0000 1.95066e-17
 16930.0000 1.72627e-17
 16940.0000 1.87394e-17
 16950.0000 3.47744e-17
 16960.0000 1.92840e-17
 16970.0000 2.18860e-17
 16980.0000 1.59811e-17
 16990.0000 1.95000e-17
 17000.0000 5.06216e-17
 17010.0000 2.58169e-17
 17020.0000 1.76974e-17
 17030.0000 1.92103e-17
 17040.0000 1.95735e-17
 17050.0000 2.06464e-17
 17060.0000 2.00241e-17
 17070.0000 6.93012e-17
 17080.0000 2.16315e-17
 17090.0000 2.12299e-17
 17100.0000 1.88765e-17
 17110.0000 2.20388e-17
 17120.0000 3.37105e-17
 17130.0000 1.96881e-17
 17140.0000 1.66681e-17
 17150.0000 1.72108e-17
 17160.0000 1.80921e-17
 17170.0000 2.19320e-17
 17180.0000 2.18468e-17
 17190.0000 1.85720e-17
 17200.0000 2.13809e-17
 17210.0000 1.51466e-17
 17220.0000 1.70734e-17
 17230.0000 1.60336e-17
 17240.0000 3.00116e-17
 17250.0000 2.32951e-17
 17260.0000 1.89270e-17
 17270.0000 2.01017e-17
 17280.0000 2.88867e-17
 17290.0000 2.11152e-17
 17300.0000 1.74389e-17
 17310.0000 2.10910e-17
 17320.0000 1.70959e-17
 17330.0000 1.26238e-17
 17340.0000 1.84514e-17
 17350.0000 2.76160e-17
 17360.0000 1.89450e-17
 17370.0000 1.83891e-17
 17380.0000 6.75416e-18
 17390.0000 1.64672e-17
 17400.0000 1.80399e-17
 17410.0000 2.39865e-17
 17420.0000 1.56119e-17
 17430.0000 1.74376e-17
 17440.0000 3.83442e-17
 17450.0000 2.36552e-17
 17460.0000 1.37658e-17
 17470.0000 1.57649e-17
 17480.0000 1.88772e-17
 17490.0000 2.01653e-17
 17500.0000 2.00757e-17
 17510.0000 1.48433e-17
 17520.0000 2.29143e-17
 17530.0000 1.68249e-17
 17540.0000 1.52988e-17
 17550.0000 1.46300e-17
 17560.0000 1.51886e-17
 17570.0000 1.32841e-17
 17580.0000 1.62715e-17
 17590.0000 1.82695e-17
 17600.0000 1.75814e-17
 17610.0000 1.67253e-17
 17620.0000 1.79782e-17
 17630.0000 1.60952e-17
 17640.0000 2.00480e-17
 17650.0000 6.18151e-17
 17660.0000 1.68183e-17
 17670.0000 1.13861e-17
 17680.0000 1.60750e-17
 17690.0000 2.20310e-17
 17700.0000 2.32733e-17
 17710.0000 1.57833e-17
 17720.0000 1.83140e-17
 17730.0000 1.55999e-17
 17740.0000 1.78400e-17
 17750.0000 1.64521e-17
 17760.0000 2.08163e-17
 17770.0000 1.97379e-17
 17780.0000 1.90128e-17
 17790.0000 1.88259e-17
 17800.0000 2.13067e-17
 17810.0000 3.54106e-17
 17820.0000 1.67727e-17
 17830.0000 1.33328e-17
 17840.0000 1.62761e-17
 17850.0000 2.06836e-17
 17860.0000 1.62811e-17
 17870.0000 3.86585e-17
 17880.0000 2.44131e-17
 17890.0000 1.80742e-17
 17900.0000 2.08088e-17
 17910.0000 1.74475e-17
 17920.0000 2.30312e-17
 17930.0000 1.82714e-17
 17940.0000 1.80499e-17
 17950.0000 1.70660e-17
 17960.0000 1.21951e-17
 17970.0000 1.97905e-17
 17980.0000 1.85663e-17
 17990.0000 5.01204e-17
 18000.0000 1.98862e-17
 18010.0000 -1.04270e-17
 18020.0000 3.98369e-17
 18030.0000 1.59741e-17
 18040.0000 1.77270e-17
 18050.0000 1.73599e-17
 18060.0000 8.73176e-17
 18070.0000 2.44856e-17
 18080.0000 1.69312e-17
 18090.0000 2.23070e-17
 18100.0000 -2.97591e-18
 18110.0000 1.18156e-16
 18120.0000 2.59134e-16
 18130.0000 5.21515e-18
 18140.0000 2.39357e-17
 18150.0000 5.09420e-17
 18160.0000 1.59396e-17
 18170.0000 1.61887e-17
 18180.0000 -5.15214e-17
 18190.0000 7.81012e-18
 18200.0000 1.40791e-14
 18210.0000 -1.42241e-16
 18220.0000 -4.66411e-16
 18230.0000 2.12313e-17
 18240.0000 4.20324e-17
 18250.0000 9.79474e-17
 18260.0000 -2.23788e-15
 18270.0000 2.05393e-17
 18280.0000 -8.86207e-16
 18290.0000 6.88300e-17
 18300.0000 2.50378e-16
 18310.0000 -2.26866e-15
 18320.0000 7.72498e-16
 18330.0000 1.45132e-17
 18340.0000 8.83257e-17
 18350.0000 5.46637e-16
 18360.0000 1.67160e-15
 18370.0000 4.10075e-14
 18380.0000 2.78713e-14
 18390.0000 -1.76731e-15
 18400.0000 2.08472e-15
 18410.0000 8.75326e-15
 18420.0000 4.05392e-15
 18430.0000 -1.58432e-17
 18440.0000 -8.98077e-18
 18450.0000 8.71438e-17
 18460.0000 -2.17268e-14
 18470.0000 1.40816e-15
 18480.0000 4.98769e-15
 18490.0000 2.13472e-15
 18500.0000 6.53723e-16
 18510.0000 8.92371e-17
 18520.0000 7.99951e-16
 18530.0000 -4.31436e-14
 18540.0000 -2.17647e-16
 18550.0000 1.06810e-16
 18560.0000 -1.41376e-15
 18570.0000 -5.13565e-15
 18580.0000 3.67727e-17
 18590.0000 7.79311e-15
 18600.0000 -4.31024e-14
 18610.0000 2.25328e-17
 18620.0000 -1.28330e-17
 18630.0000 3.02315e-17
 18640.0000 1.04303e-15
 18650.0000 8.19378e-17
 18660.0000 2.42689e-17
 18670.0000 4.92729e-14
 18680.0000 -7.75817e-14
 18690.0000 4.07232e-16
 18700.0000 -1.78228e-14
 18710.0000 -6.85474e-15
 18720.0000 4.11780e-15
 18730.0000 -1.07879e-15
 18740.0000 -2.73162e-15
 18750.0000 1.61655e-16
 18760.0000 8.67628e-15
 18770.0000 -2.80893e-15
 18780.0000 -2.60628e-16
 18790.0000 6.02526e-17
 18800.0000 -7.00042e-16
 18810.0000 2.69446e-17
 18820.0000 8.29135e-18
 18830.0000 3.66125e-16
 18840.0000 1.05276e-14
 18850.0000 6.33904e-17
 18860.0000 -8.11838e-16
 18870.0000 3.62552e-18
 18880.0000 3.24651e-17
 18890.0000 -4.24569e-16
 18900.0000 -8.51013e-16
 18910.0000 -5.67599e-16
 18920.0000 -7.82257e-15
 18930.0000 4.66739e-16
 18940.0000 8.46023e-18
 18950.0000 1.74245e-17
 18960.0000 3.18061e-17
 18970.0000 4.00908e-16
 18980.0000 3.49834e-15
 18990.0000 7.75061e-14
 19000.0000 -3.38637e-14
 19010.0000 1.20840e-15
 19020.0000 1.38236e-14
 19030.0000 9.65364e-15
 19040.0000 1.93998e-15
 19050.0000 -5.42837e-14
 19060.0000 3.03653e-15
 19070.0000 3.77717e-16
 19080.0000 8.11856e-17
 19090.0000 1.31260e-17
 19100.0000 -4.00043e-16
 19110.0000 -2.72944e-14
 19120.0000 7.11785e-18
 19130.0000 -1.73909e-14
 19140.0000 -6.43710e-15
 19150.0000 4.22774e-16
 19160.0000 -1.75353e-14
 19170.0000 -6.25528e-18
 19180.0000 2.67550e-17
 19190.0000 -6.38912e-15
 19200.0000 7.40825e-16
 19210.0000 1.21410e-15
 19220.0000 2.21665e-17
 19230.0000 8.86109e-16
 19240.0000 -8.29458e-16
 19250.0000 7.90223e-17
 19260.0000 -3.67399e-16
 19270.0000 1.32383e-16
 19280.0000 2.10834e-16
 19290.0000 2.73571e-17
 19300.0000 4.30202e-18
 19310.0000 -8.88075e-17
 19320.0000 1.36876e-17
 19330.0000 -1.21350e-17
 19340.0000 1.34360e-17
 19350.0000 1.44535e-17
 19360.0000 2.84230e-17
 19370.0000 2.99878e-17
 19380.0000 2.80130e-17
 19390.0000 3.05383e-16
 19400.0000 2.65441e-17
 19410.0000 3.82622e-17
 19420.0000 1.63356e-17
 19430.0000 2.85179e-17
 19440.0000 4.53725e-17
 19450.0000 1.48422e-17
 19460.0000 1.78596e-17
 19470.0000 2.62275e-17
 19480.0000 1.48527e-17
 19490.0000 3.65063e-17
 19500.0000 1.93873e-17
 19510.0000 9.41843e-18
 19520.0000 2.09809e-17
 19530.0000 4.53379e-17
 19540.0000 1.77122e-17
 19550.0000 7.92146e-18
 19560.0000 3.07156e-17
 19570.0000 1.27297e-17
 19580.0000 1.69142e-17
 19590.0000 -3.67583e-17
 19600.0000 8.75611e-18
 19610.0000 1.27753e-17
 19620.0000 1.72470e-17
 19630.0000 1.67318e-17
 19640.0000 2.04358e-17
 19650.0000 1.37129e-17
 19660.0000 1.12513e-17
 19670.0000 2.87439e-17
 19680.0000 1.09006e-17
 19690.0000 2.78586e-17
 19700.0000 3.33192e-17
 19710.0000 1.64545e-17
 19720.0000 1.48992e-17
 19730.0000 2.91552e-17
 19740.0000 1.61156e-17
 19750.0000 1.61631e-17
 19760.0000 1.84842e-17
 19770.0000 1.52753e-17
 19780.0000 1.57037e-17
 19790.0000 2.69374e-17
 19800.0000 2.02681e-17
 19810.0000 1.40338e-17
 19820.0000 1.43834e-17
 19830.0000 1.89065e-17
 19840.0000 1.65928e-17
 19850.0000 1.64845e-17
 19860.0000 3.51080e-16
 19870.0000 2.51669e-17
 19880.0000 1.17172e-17
 19890.0000 1.41518e-17
 19900.0000 1.20057e-17
 19910.0000 1.00285e-17
 19920.0000 1.21936e-17
 19930.0000 1.51060e-17
 19940.0000 1.82120e-17
 19950.0000 1.22939e-17
 19960.0000 1.52919e-17
 19970.0000 1.18500e-17
 19980.0000 9.27854e-18
 19990.0000 1.76271e-17
 20000.0000 1.51589e-17
 20010.0000 2.96968e-17
 20020.0000 1.50065e-17
 20030.0000 2.18872e-17
 20040.0000 2.01445e-17
 20050.0000 4.66698e-17
 20060.0000 2.31892e-17
 20070.0000 2.23920e-17
 20080.0000 1.29982e-17
 20090.0000 1.29622e-17
 20100.0000 8.33977e-18
 20110.0000 1.77932e-17
 20120.0000 1.81541e-17
 20130.0000 1.10220e-17
 20140.0000 2.44484e-17
 20150.0000 1.05939e-17
 20160.0000 2.22229e-17
 20170.0000 1.05753e-17
 20180.0000 1.74010e-17
 20190.0000 1.15184e-17
 20200.0000 2.02242e-17
 20210.0000 1.16186e-17
 20220.0000 9.47932e-18
 20230.0000 1.17724e-17
 20240.0000 1.17755e-17
 20250.0000 1.10132e-17
 20260.0000 1.03533e-17
 20270.0000 1.36451e-17
 20280.0000 1.07837e-17
 20290.0000 1.09975e-17
 20300.0000 1.58706e-17
 20310.0000 1.24932e-17
 20320.0000 1.11695e-17
 20330.0000 1.34887e-17
 20340.0000 1.70501e-17
 20350.0000 9.07091e-18
 20360.0000 9.46150e-18
 20370.0000 1.17384e-17
 20380.0000 1.30616e-17
 20390.0000 6.37949e-18
 20400.0000 1.46416e-17
 20410.0000 1.08901e-17
 20420.0000 1.00616e-17
 20430.0000 1.12530e-17
 20440.0000 1.08703e-17
 20450.0000 7.65889e-18
 20460.0000 1.07173e-17
 20470.0000 5.40267e-18
 20480.0000 9.89294e-18
 20490.0000 4.68966e-18
 20500.0000 1.49356e-17
 20510.0000 8.10335e-18
 20520.0000 4.91990e-18
 20530.0000 1.48574e-17
 20540.0000 8.87584e-18
 20550.0000 1.32052e-17
 20560.0000 3.88989e-17
 20570.0000 9.25275e-18
 20580.0000 1.10735e-17
 20590.0000 1.76045e-17
 20600.0000 2.60929e-17
 20610.0000 1.16399e-17
 20620.0000 1.47364e-17
 20630.0000 9.85154e-18
 20640.0000 1.43341e-17
 20650.0000 9.94326e-18
 20660.0000 1.41494e-17
 20670.0000 1.55690e-17
 20680.0000 1.14247e-17
 20690.0000 1.21314e-17
 20700.0000 1.59077e-17
 20710.0000 1.24195e-17
 20720.0000 4.34595e-17
 20730.0000 1.76025e-17
 20740.0000 8.14752e-18
 20750.0000 7.51223e-18
 20760.0000 1.37298e-17
 20770.0000 1.30725e-17
 20780.0000 9.33018e-18
 20790.0000 8.59160e-18
 20800.0000 1.16872e-17
 20810.0000 9.21279e-18
 20820.0000 2.18102e-17
 20830.0000 9.80579e-18
 20840.0000 8.48161e-18
 20850.0000 1.06754e-17
 20860.0000 1.07682e-17
 20870.0000 1.33482e-17
 20880.0000 4.76880e-18
 20890.0000 3.58383e-18
 20900.0000 1.20081e-17
 20910.0000 7.67646e-18
 20920.0000 7.81903e-18
 20930.0000 1.03539e-17
 20940.0000 1.34995e-17
 20950.0000 8.35851e-18
 20960.0000 1.20580e-17
 20970.0000 9.92420e-18
 20980.0000 1.51032e-17
 20990.0000 8.89047e-18
 21000.0000 7.30224e-18
 21010.0000 1.22779e-17
 21020.0000 8.85015e-18
 21030.0000 6.84012e-18
 21040.0000 4.93204e-18
 21050.0000 8.55231e-18
 21060.0000 9.01979e-18
 21070.0000 9.79891e-18
 21080.0000 1.43718e-17
 21090.0000 1.45890e-17
 21100.0000 1.67553e-17
 21110.0000 2.38824e-17
 21120.0000 1.10765e-17
 21130.0000 1.09994e-17
 21140.0000 1.56946e-17
 21150.0000 4.76954e-18
 21160.0000 1.06258e-17
 21170.0000 2.17266e-17
 21180.0000 1.21496e-17
 21190.0000 1.32007e-17
 21200.0000 6.65854e-18
 21210.0000 8.28323e-18
 21220.0000 1.06880e-17
 21230.0000 1.46840e-17
 21240.0000 1.75543e-17
 21250.0000 1.47256e-17
 21260.0000 9.36319e-18
 21270.0000 1.85728e-17
 21280.0000 1.13847e-17
 21290.0000 5.69235e-18
 21300.0000 9.62349e-18
 21310.0000 9.67555e-18
 21320.0000 1.64542e-17
 21330.0000 1.32763e-17
 21340.0000 1.35044e-17
 21350.0000 1.38825e-17
 21360.0000 1.06412e-17
 21370.0000 8.53615e-18
 21380.0000 7.82930e-18
 21390.0000 1.18567e-17
 21400.0000 1.28836e-17
 21410.0000 1.34189e-17
 21420.0000 5.62421e-18
 21430.0000 7.69111e-18
 21440.0000 7.95484e-18
 21450.0000 1.49927e-17
 21460.0000 1.52249e-17
 21470.0000 1.16426e-17
 21480.0000 9.42018e-18
 21490.0000 1.53357e-17
 21500.0000 3.55857e-17
 21510.0000 6.47867e-18
 21520.0000 1.77132e-17
 21530.0000 1.07321e-17
 21540.0000 1.29031e-17
 21550.0000 8.39346e-18
 21560.0000 8.46787e-18
 21570.0000 9.99306e-18
