 9047.69785 2.59746e-17
 9050.95227 2.48873e-17
 9054.20669 2.50029e-17
 9057.46112 2.45057e-17
 9060.71554 2.38395e-17
 9063.96996 2.32853e-17
 9067.22439 2.19358e-17
 9070.47881 2.16745e-17
 9073.73323 2.25657e-17
 9076.98766 2.33475e-17
 9080.24208 2.39425e-17
 9083.49650 2.32221e-17
 9086.75092 2.30477e-17
 9090.00535 2.27571e-17
 9093.25977 2.29043e-17
 9096.51419 2.27272e-17
 9099.76862 2.14024e-17
 9103.02304 2.12967e-17
 9106.27746 2.27765e-17
 9109.53189 2.40482e-17
 9112.78631 2.39226e-17
 9116.04073 2.28607e-17
 9119.29515 2.21906e-17
 9122.54958 2.25782e-17
 9125.80400 2.30034e-17
 9129.05842 2.22442e-17
 9132.31285 2.17569e-17
 9135.56727 2.15946e-17
 9138.82169 2.12849e-17
 9142.07611 2.28087e-17
 9145.33054 2.43550e-17
 9148.58496 2.41038e-17
 9151.83938 2.05925e-17
 9155.09381 2.09052e-17
 9158.34823 2.32086e-17
 9161.60265 2.23499e-17
 9164.85708 2.25193e-17
 9168.11150 2.27551e-17
 9171.36592 2.18135e-17
 9174.62034 2.21596e-17
 9177.87477 2.23569e-17
 9181.12919 2.25781e-17
 9184.38361 2.30637e-17
 9187.63804 2.31085e-17
 9190.89246 2.31734e-17
 9194.14688 2.36025e-17
 9197.40131 2.40782e-17
 9200.65573 2.44341e-17
 9203.91015 2.42706e-17
 9207.16457 2.33822e-17
 9210.41900 2.35613e-17
 9213.67342 2.46318e-17
 9216.92784 2.41965e-17
 9220.18227 2.43957e-17
 9223.43669 2.42863e-17
 9226.69111 2.42099e-17
 9229.94553 2.36518e-17
 9233.19996 2.35611e-17
 9236.45438 2.40004e-17
 9239.70880 2.43605e-17
 9242.96323 2.43555e-17
 9246.21765 2.51019e-17
 9249.47207 2.47459e-17
 9252.72650 2.48879e-17
 9255.98092 2.47910e-17
 9259.23534 2.35175e-17
 9262.48976 2.52505e-17
 9265.74419 2.63383e-17
 9268.99861 2.47025e-17
 9272.25303 2.34364e-17
 9275.50746 2.28981e-17
 9278.76188 2.15609e-17
 9282.01630 2.15799e-17
 9285.27073 2.17069e-17
 9288.52515 2.16958e-17
 9291.77957 2.03021e-17
 9295.03399 2.05029e-17
 9298.28842 2.06700e-17
 9301.54284 2.03753e-17
 9304.79726 1.98043e-17
 9308.05169 1.85597e-17
 9311.30611 1.91057e-17
 9314.56053 2.04120e-17
 9317.81495 1.61843e-17
 9321.06938 1.24170e-17
 9324.32380 1.49108e-17
 9327.57822 1.44655e-17
 9330.83265 1.32140e-17
 9334.08707 1.33825e-17
 9337.34149 1.29172e-17
 9340.59592 1.23902e-17
 9343.85034 1.19732e-17
 9347.10476 1.17225e-17
 9350.35918 1.31395e-17
 9353.61361 1.34306e-17
 9356.86803 1.31957e-17
 9360.12245 1.41009e-17
 9363.37688 1.57664e-17
 9366.63130 1.59927e-17
 9369.88572 1.67443e-17
 9373.14015 1.53780e-17
 9376.39457 1.30865e-17
 9379.64899 1.44381e-17
 9382.90341 1.60198e-17
 9386.15784 1.66517e-17
 9389.41226 1.80667e-17
 9392.66668 1.89239e-17
 9395.92111 1.91632e-17
 9399.17553 1.89764e-17
 9402.42995 1.81731e-17
 9405.68437 1.76731e-17
 9408.93880 1.77408e-17
 9412.19322 1.94405e-17
 9415.44764 1.77434e-17
 9418.70207 1.96206e-17
 9421.95649 1.76715e-17
 9425.21091 1.55955e-17
 9428.46534 1.44792e-17
 9431.71976 1.49823e-17
 9434.97418 1.66482e-17
 9438.22860 1.75724e-17
 9441.48303 1.60458e-17
 9444.73745 1.45663e-17
 9447.99187 1.73637e-17
 9451.24630 1.78247e-17
 9454.50072 1.65269e-17
 9457.75514 1.40392e-17
 9461.00957 1.56326e-17
 9464.26399 1.65282e-17
 9467.51841 1.95288e-17
 9470.77283 1.94777e-17
 9474.02726 1.95808e-17
 9477.28168 1.56380e-17
 9480.53610 1.44406e-17
 9483.79053 1.42773e-17
 9487.04495 1.63904e-17
 9490.29937 1.84171e-17
 9493.55379 1.65842e-17
 9496.80822 1.40645e-17
 9500.06264 1.34930e-17
 9503.31706 1.54041e-17
 9506.57149 1.79847e-17
 9509.82591 1.87645e-17
 9513.08033 1.95532e-17
 9516.33476 1.81474e-17
 9519.58918 1.50489e-17
 9522.84360 1.51352e-17
 9526.09802 1.53794e-17
 9529.35245 1.49400e-17
 9532.60687 1.78886e-17
 9535.86129 1.80173e-17
 9539.11572 1.66232e-17
 9542.37014 1.60707e-17
 9545.62456 1.67039e-17
 9548.87899 1.65209e-17
 9552.13341 1.75232e-17
 9555.38783 1.82114e-17
 9558.64225 1.57663e-17
 9561.89668 1.48051e-17
 9565.15110 1.62684e-17
 9568.40552 1.81804e-17
 9571.65995 2.10583e-17
 9574.91437 2.00029e-17
 9578.16879 1.85919e-17
 9581.42321 1.85693e-17
 9584.67764 1.78960e-17
 9587.93206 1.58044e-17
 9591.18648 1.51068e-17
 9594.44091 1.49030e-17
 9597.69533 1.72561e-17
 9600.94975 2.19278e-17
 9604.20418 2.65193e-17
 9607.45860 3.06425e-17
 9610.71302 3.12106e-17
 9613.96744 2.58295e-17
 9617.22187 2.00047e-17
 9620.47629 1.78915e-17
 9623.73071 1.58662e-17
 9626.98514 1.56615e-17
 9630.23956 1.70699e-17
 9633.49398 1.42022e-17
 9636.74841 1.64617e-17
 9640.00283 1.53118e-17
 9643.25725 1.50893e-17
